I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-184,-160,104,68,-172,-140,-7,-91,97,-130,-171
-44,-192,-148,119,52,-170,-140,-11,-89,91,-130,-167
-38,-180,-143,109,53,-162,-135,-17,-91,85,-130,-162
-9,-175,-166,92,79,-170,-135,-23,-89,85,-129,-158
-10,-163,-153,87,72,-157,-134,-23,-93,86,-133,-153
-22,-159,-137,91,58,-147,-129,-16,-95,84,-135,-149
37,-138,-175,51,106,-156,-124,-11,-95,86,-135,-144
26,-157,-183,66,105,-170,-119,-5,-95,83,-139,-140
-4,-181,-177,93,87,-179,-115,0,-95,88,-140,-140
26,-151,-177,63,102,-164,-110,5,-96,108,-140,-139
27,-146,-174,60,100,-159,-106,13,-100,106,-145,-135
6,-166,-173,81,89,-169,-104,13,-100,99,-145,-135
-5,-185,-180,96,88,-182,-105,9,-100,95,-146,-133
6,-182,-188,88,97,-184,-105,7,-100,88,-150,-129
4,-173,-176,85,90,-174,-105,4,-100,84,-150,-131
-18,-187,-169,103,76,-178,-104,1,-100,79,-150,-126
-4,-200,-196,102,97,-198,-100,-1,-99,81,-150,-124
25,-185,-210,80,118,-197,-100,-4,-101,77,-150,-126
23,-173,-196,75,110,-184,-98,-6,-107,75,-150,-128
-1,-191,-190,97,95,-190,-94,-5,-113,74,-150,-137
-12,-195,-183,104,86,-189,-95,-5,-107,74,-150,-136
-26,-191,-165,108,70,-178,-90,-5,-113,83,-145,-129
-31,-158,-127,94,49,-142,-79,-2,-117,90,-137,-112
-6,-107,-101,57,48,-104,-73,0,-92,102,-131,-98
5,-88,-93,42,49,-90,-73,3,-89,127,-124,-86
19,-77,-96,29,58,-86,-88,6,-90,129,-118,-58
15,-84,-99,34,57,-91,-105,-1,-91,118,-113,-55
27,-74,-102,23,64,-88,-100,-2,-88,123,-106,-54
28,-89,-116,31,72,-102,-91,-8,-93,105,-106,-57
28,-94,-123,33,76,-108,-89,-9,-90,122,-97,-52
12,-140,-152,64,83,-146,-75,-16,-100,94,-131,-59
-5,-202,-197,103,97,-199,-78,-18,-137,51,-176,-98
21,-190,-212,84,116,-201,-99,-19,-168,56,-210,-129
-13,-224,-211,119,99,-217,-87,-16,-161,63,-195,-116
-7,-222,-215,115,105,-219,-78,-6,-144,54,-190,-113
-20,-234,-214,128,97,-224,-62,-3,-168,37,-189,-112
-24,-254,-230,139,103,-242,-15,76,-97,58,-169,-94
21,-287,-308,133,165,-297,18,188,46,162,-141,-88
346,153,-193,-250,270,-20,-209,352,482,900,567,423
565,694,129,-629,217,411,-694,-147,233,975,889,841
114,248,133,-181,-10,190,-777,-872,-735,-57,67,368
-107,-203,-96,155,-5,-149,-392,-538,-669,-288,-322,-69
-27,-206,-179,117,76,-192,-129,-97,-295,-96,-262,-102
-46,-224,-178,135,67,-201,-53,-22,-228,-41,-232,-69
-30,-202,-172,116,71,-186,-20,39,-160,24,-188,-62
-38,-207,-169,123,65,-188,-7,46,-173,22,-202,-68
-32,-196,-164,114,66,-179,4,57,-145,33,-190,-62
-34,-193,-159,113,63,-176,10,66,-146,35,-193,-67
-34,-190,-156,112,61,-172,17,101,-133,66,-189,-64
-34,-183,-149,109,58,-166,21,94,-127,58,-189,-60
-38,-184,-146,111,54,-164,26,94,-122,57,-185,-54
-34,-175,-141,105,54,-158,30,97,-112,56,-184,-49
-40,-176,-136,108,49,-156,35,92,-109,53,-183,-43
-35,-167,-132,102,49,-149,43,108,-100,70,-179,-37
-33,-157,-124,96,45,-140,46,110,-96,76,-181,-33
-32,-148,-116,91,42,-132,44,108,-90,73,-176,-23
-28,-136,-108,82,40,-122,42,132,-83,84,-170,-15
-29,-129,-100,79,36,-114,39,163,-76,105,-164,-7
-21,-115,-94,68,36,-104,40,171,-62,112,-158,7
-10,-90,-81,50,35,-85,51,185,-32,126,-130,17
38,-38,-76,1,57,-56,47,222,6,158,-98,51
56,4,-52,-29,54,-24,31,244,42,191,-67,84
58,54,-4,-56,31,24,23,252,72,236,-35,111
68,118,49,-93,9,83,12,263,104,282,5,165
53,131,78,-93,-13,105,3,251,109,304,47,191
100,169,69,-135,15,119,-9,239,99,305,47,195
96,176,80,-136,8,128,-28,224,97,290,34,210
54,133,79,-93,-13,106,-25,201,76,282,26,200
56,91,35,-74,11,63,-3,185,39,254,7,175
43,34,-9,-38,25,13,21,149,-22,201,-42,142
9,-25,-34,8,22,-29,37,118,-70,149,-88,95
-20,-77,-57,48,19,-67,36,107,-101,112,-118,73
-32,-91,-59,62,14,-75,48,96,-135,96,-157,71
-17,-92,-75,55,29,-84,75,84,-145,80,-161,65
-27,-130,-103,79,38,-116,75,80,-153,74,-158,62
-54,-144,-90,99,18,-117,70,80,-157,71,-162,55
-48,-136,-88,92,20,-112,69,80,-153,67,-156,58
-63,-145,-81,104,9,-113,64,80,-162,63,-164,64
-28,-103,-75,66,23,-89,67,79,-165,60,-169,72
-5,-91,-85,48,40,-88,69,84,-160,60,-160,87
-31,-119,-88,75,29,-103,73,90,-158,60,-154,91
2,-102,-104,50,53,-102,75,89,-153,60,-148,90
8,-102,-110,48,59,-106,74,104,-150,59,-140,90
12,-89,-101,39,57,-95,76,111,-146,61,-151,91
5,-94,-99,44,53,-96,73,109,-145,56,-163,88
-43,-136,-93,90,25,-115,84,110,-145,67,-156,95
-24,-113,-89,69,33,-101,97,110,-140,78,-156,107
-4,-91,-86,48,41,-88,95,110,-141,68,-151,105
-6,-89,-83,48,39,-85,93,104,-138,62,-148,103
-9,-99,-90,54,41,-94,90,99,-146,54,-159,100
-29,-128,-99,79,35,-113,90,94,-165,47,-116,100
-29,-124,-95,77,34,-109,91,88,-165,41,-54,104
-54,-138,-84,96,15,-111,89,82,-165,39,-48,105
-35,-133,-97,84,31,-115,91,78,-165,41,-70,105
1,-116,-117,58,59,-116,89,73,-165,39,-77,105
-34,-148,-114,92,40,-131,90,78,-163,40,-74,105
-18,-133,-114,76,48,-123,104,93,-156,38,-76,106
-13,-122,-109,68,49,-116,105,97,-149,33,-75,111
-28,-139,-111,84,41,-125,104,93,-142,25,-74,114
-19,-121,-102,71,41,-111,97,101,-136,38,-67,123
-25,-83,-58,54,17,-70,110,121,-129,66,-60,149
-2,-30,-28,16,13,-29,138,130,-126,75,-55,161
-41,-39,2,40,-21,-18,121,126,-123,90,-46,173
-68,-66,3,67,-35,-31,107,119,-127,95,-43,188
-6,-38,-33,22,14,-35,111,116,-122,94,-37,192
-5,-56,-52,31,24,-54,109,107,-128,77,-41,200
5,-58,-62,27,34,-60,116,106,-122,79,-30,198
12,-74,-86,31,50,-80,113,98,-131,57,-44,161
-31,-151,-120,91,45,-136,121,94,-169,9,-82,141
-41,-166,-125,104,42,-145,142,93,-183,-5,-99,135
-55,-199,-144,127,45,-171,145,79,-192,-2,-105,127
-45,-182,-137,113,46,-159,148,116,-174,28,-90,129
-42,-193,-151,118,55,-172,134,97,-200,-20,-116,110
-38,-232,-194,135,78,-213,148,140,-143,4,-106,128
-32,-290,-258,161,113,-274,204,252,-43,43,-117,81
242,-2,-244,-120,243,-123,69,424,331,623,421,458
586,642,56,-614,264,349,-374,170,390,1045,1008,1045
251,423,172,-337,39,297,-602,-639,-546,132,373,725
-124,-146,-23,135,-51,-84,-315,-608,-809,-379,-235,221
-85,-222,-137,154,26,-179,17,-67,-367,-168,-198,153
-26,-199,-173,112,74,-186,148,91,-228,-83,-143,146
3,-175,-178,86,91,-176,187,156,-159,-21,-103,153
-27,-201,-175,114,75,-188,199,158,-152,-30,-108,148
-34,-205,-171,120,69,-188,203,170,-136,-13,-103,150
-38,-196,-158,118,60,-177,211,179,-127,-14,-102,150
-31,-199,-167,115,69,-183,209,174,-120,-7,-101,161
-32,-189,-157,111,62,-172,205,166,-112,1,-98,171
-54,-191,-137,123,42,-164,203,178,-118,1,-96,175
-39,-181,-142,110,52,-161,198,208,-109,14,-86,181
-40,-177,-138,109,49,-157,207,205,-111,15,-82,188
-32,-168,-135,100,52,-151,210,210,-109,26,-73,203
-29,-164,-135,97,53,-149,223,218,-100,29,-69,198
-22,-154,-133,88,56,-143,231,229,-84,38,-60,203
-27,-153,-126,90,50,-139,222,247,-72,61,-44,225
-20,-141,-121,80,51,-131,220,257,-58,68,-28,235
12,-104,-116,46,64,-110,215,268,-38,74,-7,231
32,-77,-109,22,71,-93,211,294,-16,92,12,240
53,-54,-106,1,80,-80,206,322,16,108,33,267
47,-35,-83,-6,65,-58,200,353,44,136,58,295
102,52,-50,-77,76,1,195,370,80,186,99,330
113,106,-8,-109,60,49,189,364,116,228,140,368
105,115,10,-110,47,62,183,357,113,247,165,390
130,153,23,-142,53,88,181,353,104,253,182,412
90,133,43,-112,23,88,185,343,98,240,193,430
121,129,8,-125,56,69,185,319,90,235,191,413
123,114,-9,-118,65,52,184,297,63,210,149,392
60,39,-21,-49,40,9,186,276,16,160,104,370
34,-32,-66,0,50,-49,183,244,-24,106,66,329
12,-103,-114,46,63,-108,192,223,-63,66,27,304
8,-124,-132,58,70,-128,201,210,-76,51,13,295
-8,-118,-109,63,51,-113,197,197,-83,35,2,282
8,-122,-129,57,69,-125,195,192,-99,22,-10,273
28,-118,-146,46,87,-132,188,185,-98,12,-19,266
8,-122,-130,57,69,-126,207,182,-91,-1,-21,265
-4,-123,-118,64,57,-120,228,173,-91,-8,-18,257
-24,-143,-119,84,48,-131,223,174,-109,-12,-32,258
-9,-144,-135,77,63,-139,226,191,-113,-15,-41,283
7,-123,-129,58,68,-125,225,203,-102,-19,-35,286
-8,-131,-123,70,58,-126,225,215,-96,-19,-33,284
-2,-121,-119,62,59,-120,226,212,-87,-12,-28,286
-6,-116,-111,61,53,-113,223,207,-82,-8,-25,284
-4,-113,-109,59,53,-111,230,206,-77,-2,-22,284
7,-95,-102,45,55,-98,236,198,-75,4,-20,279
-9,-119,-109,65,50,-114,232,205,-70,9,-20,278
11,-117,-127,53,70,-122,229,214,-68,7,-20,274
38,-93,-132,27,86,-112,227,208,-61,-1,-20,272
10,-118,-128,54,69,-123,224,200,-76,-7,-20,269
5,-120,-126,58,66,-123,229,194,-92,-15,-20,267
16,-109,-125,47,71,-117,230,188,-89,-20,-20,264
-20,-143,-123,82,51,-133,230,182,-103,-27,-28,263
-9,-128,-119,69,55,-123,235,180,-105,-31,-31,259
-23,-126,-102,75,40,-114,234,179,-99,-39,-30,258
-48,-171,-123,110,38,-147,236,181,-98,-55,-30,283
-15,-140,-125,78,55,-132,218,177,-92,-55,-30,296
-28,-131,-103,80,38,-117,224,181,-90,-56,-30,282
-23,-147,-123,86,50,-135,256,200,-84,-55,-24,283
-18,-137,-119,78,51,-128,254,192,-78,-58,-15,273
-43,-135,-91,89,25,-113,256,186,-73,-71,-10,271
-43,-103,-60,73,8,-81,260,178,-67,-64,-2,288
-37,-74,-37,56,1,-55,260,178,-60,-61,7,285
-47,-52,-5,50,-21,-28,256,210,-33,-54,17,314
-57,-36,21,46,-39,-7,239,214,-32,-48,28,335
-37,-28,9,33,-23,-10,210,204,-62,-46,36,329
-7,-17,-10,13,2,-14,181,203,-60,-32,51,340
-6,-42,-36,24,15,-38,194,192,-59,-30,54,338
-2,-40,-38,21,19,-39,204,192,-45,-6,45,329
-44,-104,-60,74,9,-82,223,183,-71,-27,19,306
-86,-177,-91,131,3,-133,263,185,-95,-73,-11,299
-69,-169,-99,119,15,-133,260,180,-88,-110,-43,278
-41,-163,-123,102,41,-142,252,175,-86,-98,-27,273
-21,-154,-133,87,57,-143,245,181,-72,-93,-30,261
-49,-171,-123,110,37,-147,242,165,-84,-96,-26,252
-63,-199,-136,131,37,-167,283,245,-39,-69,-46,224
-39,-287,-248,163,105,-267,311,353,73,5,-19,205
327,165,-162,-246,245,1,84,510,511,755,738,765
541,734,193,-638,173,463,-339,112,330,876,1071,1196
92,375,283,-234,-95,329,-422,-619,-608,-151,267,727
-156,-107,49,131,-102,-29,-113,-398,-639,-438,-166,268
-84,-199,-115,142,16,-157,165,64,-262,-259,-126,212
-61,-182,-121,122,30,-151,259,171,-144,-179,-72,263
-29,-147,-118,88,45,-133,287,232,-91,-120,-49,272
-40,-162,-122,101,41,-141,307,240,-107,-131,-58,267
-50,-169,-118,109,34,-143,305,248,-85,-111,-41,272
-35,-157,-121,96,43,-139,302,243,-88,-118,-44,277
-21,-136,-116,79,48,-126,300,245,-76,-106,-33,279
4,-108,-112,52,58,-110,300,246,-72,-105,-31,273
-28,-134,-106,81,39,-120,297,246,-68,-101,-30,269
-38,-140,-102,90,32,-121,294,254,-59,-95,-29,264
-1,-99,-98,50,48,-98,291,252,-58,-95,-31,293
-8,-101,-93,55,43,-97,289,254,-48,-88,-30,309
-37,-128,-90,82,27,-109,284,258,-47,-87,-27,302
-42,-127,-85,85,22,-106,285,259,-34,-81,-14,310
-40,-123,-84,82,22,-103,298,290,-25,-73,-2,310
-38,-115,-77,77,20,-96,295,294,-8,-62,10,308
-6,-82,-76,45,35,-79,287,316,18,-53,44,331
7,-62,-69,28,38,-65,280,342,30,-32,60,336
2,-43,-45,21,24,-44,276,355,61,2,70,343
39,5,-33,-22,36,-14,265,391,100,32,107,372
33,67,34,-50,-1,50,272,420,135,79,132,399
11,113,102,-62,-46,107,271,439,160,127,170,435
64,157,93,-111,-14,124,238,412,150,146,210,455
77,162,85,-120,-4,123,234,392,141,142,210,444
59,144,85,-101,-13,114,236,380,136,132,209,445
78,141,63,-109,7,102,233,353,122,122,212,461
68,110,42,-90,13,76,236,327,87,85,175,427
28,71,43,-50,-7,57,233,291,43,27,129,390
11,24,13,-18,-2,19,242,264,9,-24,91,364
-7,-24,-17,16,6,-20,255,251,-29,-65,50,332
-26,-43,-17,34,-4,-29,266,244,-56,-88,30,325
-26,-63,-37,45,6,-50,275,235,-66,-94,17,322
-40,-70,-31,55,-4,-50,272,226,-86,-115,6,319
-31,-62,-31,47,0,-47,268,225,-93,-129,2,317
9,-45,-54,18,32,-49,265,225,-86,-120,-4,314
-13,-57,-44,35,15,-50,260,225,-100,-143,-7,312
-58,-93,-35,75,-11,-63,258,225,-118,-163,-13,309
-39,-68,-30,53,-4,-49,254,224,-111,-139,-15,306
-19,-49,-30,34,6,-39,252,226,-99,-134,-7,304
-7,-37,-30,22,11,-34,249,223,-91,-136,-2,298
5,-25,-30,10,18,-27,246,229,-81,-134,8,305
16,-14,-30,-1,23,-22,244,241,-79,-136,23,315
7,-24,-31,9,19,-28,240,236,-71,-134,18,307
-20,-60,-41,40,11,-50,240,233,-67,-133,10,301
-23,-60,-37,42,7,-48,238,230,-60,-122,4,294
-23,-58,-35,41,6,-46,235,225,-56,-123,-3,287
-24,-54,-30,39,3,-42,234,223,-77,-151,-9,283
-25,-52,-28,39,2,-40,244,217,-78,-151,-14,275
-26,-48,-22,38,-2,-35,249,213,-70,-142,-15,269
-27,-53,-26,40,0,-40,241,208,-69,-165,-15,262
-31,-82,-50,56,10,-66,238,204,-61,-181,-15,256
-34,-84,-50,59,8,-67,230,199,-62,-179,-15,250
-24,-74,-50,49,13,-62,227,195,-66,-180,-14,245
-27,-74,-48,51,11,-60,225,195,-63,-180,-8,245
-28,-67,-39,48,6,-53,226,194,-60,-181,-9,244
-33,-64,-31,49,0,-47,224,196,-55,-175,-21,246
-59,-82,-23,71,-18,-52,222,194,-52,-165,-28,243
-44,-60,-16,53,-14,-38,220,196,-46,-155,-21,246
-38,-30,8,34,-23,-10,217,207,-51,-145,-13,256
-36,18,54,9,-45,36,242,201,-62,-140,-5,251
-19,78,97,-30,-58,87,216,188,-56,-137,3,239
-26,74,99,-24,-63,86,185,177,-56,-136,10,225
-17,68,85,-26,-51,76,201,180,-50,-129,28,267
-5,33,38,-14,-22,35,196,179,-51,-133,34,289
-30,3,33,14,-32,18,188,181,-49,-121,35,257
-52,-28,24,40,-38,-2,200,180,-50,-145,4,228
-67,-106,-39,87,-14,-72,230,178,-69,-183,-33,204
-124,-166,-42,145,-41,-104,231,186,-108,-225,-76,172
-114,-173,-59,144,-27,-116,229,179,-105,-220,-76,159
-65,-158,-93,112,14,-125,239,195,-80,-201,-63,152
-99,-174,-74,137,-12,-124,228,169,-95,-216,-79,134
-89,-173,-84,131,-2,-128,255,228,-4,-169,-42,141
-24,-252,-228,138,103,-240,282,327,95,-111,-30,113
243,170,-73,-206,158,48,95,492,572,657,653,575
463,797,334,-630,64,565,-347,195,523,948,1144,1092
128,495,368,-312,-120,431,-509,-572,-533,-141,361,690
-140,0,140,70,-140,70,-211,-465,-684,-571,-181,165
-97,-145,-48,121,-24,-96,72,-4,-276,-379,-158,76
-105,-170,-65,137,-20,-117,198,118,-141,-292,-88,114
-115,-139,-24,127,-45,-81,212,160,-61,-232,-47,121
-110,-144,-35,127,-37,-89,191,134,-75,-249,-74,108
-79,-131,-52,106,-14,-91,221,161,-43,-223,-52,108
-71,-130,-59,101,-6,-94,243,165,-46,-229,-58,98
-74,-124,-50,99,-12,-87,237,161,-36,-215,-49,96
-64,-116,-52,90,-6,-84,225,162,-27,-211,-45,90
-67,-114,-47,91,-10,-80,220,154,-26,-207,-43,88
-62,-105,-43,83,-9,-73,205,157,-11,-197,-37,86
-78,-98,-20,88,-29,-59,204,157,-27,-194,-38,81
-106,-107,-1,107,-53,-53,220,161,-15,-184,-31,82
-100,-106,-6,103,-47,-55,216,160,6,-180,-32,73
-71,-72,-1,72,-35,-36,213,164,13,-169,-27,93
-64,-77,-13,71,-25,-45,209,168,26,-160,-23,93
-94,-104,-10,99,-42,-56,206,157,22,-150,-12,72
-24,-31,-7,28,-8,-19,203,177,50,-133,-10,101
2,-5,-7,2,4,-6,199,205,87,-102,14,115
-38,0,37,19,-37,18,211,229,117,-66,64,138
20,85,65,-53,-23,75,196,261,158,-24,77,148
24,102,78,-63,-27,90,170,268,189,14,104,160
8,112,104,-60,-48,108,157,271,221,42,133,198
41,186,144,-114,-52,165,139,260,229,78,158,210
34,198,165,-116,-65,181,124,243,227,92,174,217
19,185,166,-102,-74,175,115,220,217,85,158,206
51,210,159,-131,-54,184,114,183,194,73,152,199
21,169,147,-95,-63,158,123,148,157,34,130,181
-14,118,132,-52,-73,125,131,110,103,-22,90,141
-14,74,88,-31,-51,81,129,78,54,-79,51,116
-48,22,70,13,-59,46,130,57,18,-107,11,87
-104,-35,69,69,-86,17,130,45,-8,-130,-14,59
-116,-51,65,83,-90,7,130,38,-23,-170,-37,45
-111,-47,63,79,-87,8,127,30,-33,-188,-52,40
-122,-63,59,92,-90,-2,122,22,-46,-183,-49,32
-82,-20,61,51,-71,20,122,16,-46,-185,-55,24
-104,-46,58,75,-81,6,114,11,-39,-194,-70,17
-126,-63,63,95,-94,0,123,6,-36,-196,-68,11
-102,-46,56,74,-78,4,141,2,-29,-194,-64,9
-124,-49,75,86,-99,13,136,-2,-24,-191,-61,6
-118,-32,86,75,-102,27,133,-5,-19,-190,-56,4
-87,-40,47,63,-67,4,130,5,-13,-189,-55,-1
-64,-4,60,34,-62,28,125,-7,-6,-184,-55,2
-77,-22,55,49,-66,16,123,-35,1,-186,-55,4
-95,-67,28,81,-62,-19,118,-36,7,-182,-55,7
-108,-58,50,83,-79,-4,115,-32,21,-180,-55,-9
-120,-58,62,89,-91,2,112,-30,23,-180,-55,-42
-81,-55,26,68,-53,-15,107,-27,13,-180,-52,-51
-74,-54,19,64,-46,-18,105,-24,8,-180,-50,-49
-85,-53,32,69,-59,-10,100,-37,0,-179,-50,-52
-91,-101,-9,96,-41,-55,100,-61,-5,-182,-51,-56
-124,-125,-2,125,-61,-63,99,-61,-10,-175,-48,-52
-137,-109,28,123,-83,-40,95,-71,-16,-190,-64,-67
-127,-113,14,120,-71,-49,96,-80,-22,-205,-77,-82
-94,-102,-8,99,-43,-55,92,-70,-24,-191,-67,-79
-96,-103,-7,100,-44,-55,91,-69,-17,-186,-65,-103
-112,-85,28,98,-70,-28,88,-60,-12,-176,-59,-107
-111,-46,64,78,-87,9,98,-57,2,-172,-56,-94
-105,-13,93,59,-99,40,105,-54,27,-168,-52,-90
-77,34,111,21,-94,73,83,-69,31,-163,-43,-79
-89,43,132,23,-111,87,75,-124,18,-163,-40,-77
-74,41,115,16,-94,78,70,-106,18,-152,-27,-72
-56,23,79,17,-68,51,61,-87,2,-159,-29,-75
-62,7,70,27,-66,38,58,-92,4,-131,-13,-65
-95,-47,48,71,-71,0,45,-87,-14,-152,-45,-83
-144,-116,28,130,-86,-44,62,-115,-44,-200,-95,-127
-121,-120,1,120,-61,-59,77,-117,-54,-223,-116,-154
-97,-127,-30,112,-33,-79,72,-126,-62,-226,-121,-164
-79,-138,-59,109,-9,-98,70,-121,-42,-219,-115,-164
-118,-183,-66,151,-26,-124,60,-128,-77,-245,-135,-166
-105,-181,-76,144,-15,-128,100,-71,-3,-194,-132,-185
-52,-229,-177,141,63,-203,137,39,135,-106,-115,-210
205,188,-17,-197,111,86,-35,219,640,689,594,288
429,819,390,-624,19,604,-483,-103,571,985,1086,788
116,504,389,-310,-137,446,-680,-863,-527,-141,286,374
-150,-27,123,88,-136,48,-362,-718,-654,-571,-251,-130
-158,-161,-3,159,-77,-82,-63,-261,-234,-365,-219,-232
-137,-166,-29,152,-53,-97,61,-169,-124,-292,-188,-228
-124,-146,-23,135,-50,-84,80,-116,-39,-221,-155,-218
-109,-151,-42,130,-33,-96,67,-127,-54,-231,-160,-220
-83,-136,-53,109,-15,-94,104,-116,-31,-206,-142,-210
-91,-135,-45,113,-23,-90,103,-119,-36,-209,-146,-212
-82,-127,-46,105,-18,-86,97,-115,-26,-196,-137,-215
-80,-120,-40,100,-20,-80,94,-114,-20,-191,-134,-214
-75,-115,-40,95,-18,-77,88,-113,-17,-188,-130,-218
-72,-106,-34,89,-19,-69,85,-107,-3,-179,-125,-220
-82,-103,-21,92,-30,-62,80,-112,1,-179,-124,-220
-80,-94,-14,87,-32,-54,80,-108,12,-171,-120,-216
-88,-88,0,88,-44,-43,80,-111,27,-170,-117,-209
-84,-81,3,82,-43,-39,80,-108,34,-155,-115,-205
-91,-73,18,82,-55,-27,79,-97,35,-142,-111,-199
-93,-60,33,76,-63,-13,86,-82,53,-127,-100,-193
-72,-35,36,53,-54,1,87,-62,69,-109,-86,-189
-54,-17,37,35,-45,10,79,-47,89,-95,-70,-177
-11,32,43,-10,-27,37,73,-28,121,-60,-43,-167
-29,73,102,-22,-66,87,64,-2,168,-17,-7,-147
3,119,115,-61,-56,117,58,18,201,29,25,-118
35,155,121,-95,-43,138,49,22,207,51,51,-86
3,159,156,-82,-76,157,37,10,220,76,70,-64
41,232,191,-137,-75,211,26,-1,240,121,106,-56
27,236,210,-132,-92,223,14,-22,231,112,105,-43
38,219,182,-128,-72,200,3,-45,192,93,91,-41
53,215,163,-134,-55,189,-10,-71,143,59,74,-67
5,126,121,-66,-58,123,-20,-120,96,0,6,-124
-18,75,93,-29,-55,83,-16,-145,54,-41,-35,-156
-65,24,89,20,-77,56,-9,-175,19,-91,-78,-188
-68,4,72,32,-70,38,-3,-213,-3,-126,-113,-223
-51,16,66,17,-59,41,5,-209,-21,-127,-107,-218
-67,-10,57,38,-62,23,9,-210,-46,-139,-119,-229
-48,-2,46,25,-46,22,18,-210,-50,-147,-126,-237
-43,0,42,21,-42,21,23,-207,-45,-142,-125,-233
-40,-12,28,25,-33,8,17,-217,-61,-140,-123,-236
-71,-27,44,49,-57,8,12,-219,-63,-136,-119,-234
-74,-21,53,48,-63,15,9,-215,-53,-135,-120,-235
-79,-14,64,46,-71,25,3,-211,-48,-132,-123,-238
-119,-14,105,66,-112,46,1,-208,-41,-126,-125,-241
-55,32,87,11,-71,59,6,-203,-33,-122,-125,-239
-69,3,71,33,-70,37,7,-209,-42,-117,-130,-240
-92,-22,70,57,-81,24,-1,-216,-51,-113,-130,-240
-31,32,63,-1,-48,47,5,-210,-43,-108,-129,-241
-7,56,63,-25,-35,59,16,-208,-40,-105,-125,-246
-6,49,56,-22,-31,53,9,-203,-35,-104,-122,-243
-28,27,55,0,-42,41,-1,-200,-30,-101,-119,-252
-26,23,49,1,-38,36,-9,-202,-31,-98,-114,-261
-44,-1,43,22,-43,20,-15,-219,-48,-119,-132,-259
-45,-9,36,27,-40,13,-18,-232,-62,-133,-142,-260
-18,11,29,3,-24,20,-22,-229,-59,-126,-139,-260
-42,-19,23,30,-32,2,-25,-231,-61,-126,-138,-260
-39,-23,16,31,-27,-3,-29,-229,-60,-121,-135,-256
-25,-7,18,16,-22,5,-28,-230,-60,-120,-135,-249
-25,17,42,4,-33,29,-20,-225,-53,-110,-132,-245
-24,47,72,-12,-48,59,-15,-217,-37,-86,-128,-239
-12,88,100,-39,-56,93,-7,-211,-27,-80,-126,-234
1,140,139,-71,-70,140,-1,-205,-15,-80,-123,-230
-4,167,171,-82,-88,169,-22,-241,-26,-80,-120,-230
4,181,177,-93,-87,179,-50,-264,-43,-81,-120,-230
33,178,145,-106,-56,161,-68,-255,-37,-78,-113,-229
49,162,113,-106,-32,137,-64,-258,-37,-83,-118,-232
7,121,114,-64,-54,117,-46,-249,-35,-76,-111,-227
-32,64,95,-17,-64,80,-40,-252,-60,-88,-132,-246
-25,43,68,-9,-46,55,-33,-248,-77,-104,-169,-268
-14,32,45,-9,-30,38,-30,-251,-107,-135,-178,-293
-15,23,38,-5,-27,31,-22,-250,-114,-122,-178,-294
0,28,28,-14,-14,28,-18,-247,-102,-115,-194,-282
-3,2,4,0,-4,3,-17,-255,-125,-120,-200,-297
-26,-35,-9,31,-8,-22,22,-174,-54,-90,-209,-323
24,-90,-115,33,69,-102,59,-51,105,16,-145,-315
362,393,31,-378,165,212,-156,125,615,822,585,217
519,935,415,-727,52,675,-648,-338,362,924,925,654
136,515,379,-326,-122,447,-766,-1049,-680,-159,123,202
-53,89,143,-18,-98,116,-379,-756,-640,-419,-296,-249
-39,42,81,-2,-60,62,-86,-341,-251,-236,-258,-325
-61,13,74,24,-68,43,-3,-277,-165,-173,-255,-318
-53,14,68,19,-61,41,20,-225,-98,-112,-229,-302
-65,0,64,32,-65,32,32,-228,-111,-132,-236,-298
-32,32,65,-1,-49,48,46,-205,-80,-103,-216,-287
-21,42,63,-11,-42,52,42,-206,-87,-109,-217,-287
-21,36,57,-7,-39,47,37,-198,-76,-95,-208,-282
-12,52,63,-20,-37,57,38,-194,-73,-91,-206,-279
17,64,47,-41,-15,55,56,-191,-70,-85,-204,-275
20,62,42,-41,-11,51,61,-184,-62,-76,-197,-271
10,77,66,-44,-28,71,59,-179,-60,-73,-196,-266
23,109,86,-66,-32,97,73,-156,-45,-63,-190,-261
23,113,91,-68,-34,102,75,-145,-39,-57,-184,-258
42,101,59,-71,-9,80,69,-135,-27,-41,-177,-252
26,103,76,-65,-25,89,68,-124,-21,-30,-170,-249
-3,82,85,-40,-44,83,61,-116,-15,-18,-165,-240
20,106,85,-63,-33,95,62,-102,3,4,-157,-231
42,159,118,-101,-38,138,73,-65,37,36,-137,-212
37,181,144,-110,-54,163,67,-17,75,75,-100,-178
44,214,170,-129,-64,192,53,15,107,110,-61,-147
91,252,161,-172,-35,206,51,35,141,155,-26,-119
116,307,191,-212,-38,249,31,45,159,191,0,-96
97,321,224,-210,-64,273,-6,27,151,203,26,-81
132,359,227,-245,-48,292,-17,10,141,227,52,-65
142,384,242,-263,-50,313,-22,-13,136,231,43,-58
122,351,230,-237,-54,290,-30,-37,121,204,28,-52
149,335,186,-242,-19,260,-12,-54,89,167,2,-63
127,283,155,-205,-14,219,12,-89,38,114,-42,-99
96,229,133,-163,-19,181,19,-113,-7,67,-80,-132
98,193,95,-146,1,144,26,-146,-43,34,-118,-159
73,175,102,-124,-15,138,33,-169,-78,20,-143,-177
32,158,126,-96,-47,142,39,-162,-90,19,-162,-189
23,148,125,-86,-51,136,45,-162,-98,15,-166,-187
