I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-12,35,29,-41,11,76,77,0,-9,-81,-72
-43,-9,34,26,-39,12,74,86,17,9,-57,-58
-39,-10,29,24,-34,9,76,92,34,12,-55,-58
-33,-3,30,18,-31,13,75,104,51,20,-42,-51
-15,1,16,7,-16,9,75,121,66,31,-31,-44
-3,5,8,-1,-6,6,74,136,85,48,-24,-40
19,11,-9,-15,14,1,69,158,108,68,-11,-33
3,14,11,-8,-4,12,70,179,134,78,-4,-23
-15,23,38,-4,-27,30,70,204,167,98,13,-10
9,41,32,-25,-12,36,70,239,203,128,29,1
30,58,28,-44,0,43,70,281,254,159,42,17
43,70,27,-57,7,48,79,321,304,199,68,29
64,83,19,-74,23,51,79,376,374,246,95,51
77,101,24,-89,26,62,71,435,451,301,131,77
73,123,49,-98,12,86,69,489,530,357,172,98
91,150,59,-121,16,104,60,543,618,422,216,130
121,177,56,-149,32,116,58,577,696,498,274,168
148,212,64,-180,42,138,47,583,764,564,332,215
161,242,81,-202,40,161,31,574,804,625,388,258
179,267,88,-224,46,177,15,534,800,656,436,298
192,289,97,-241,47,193,-21,450,770,649,451,332
184,280,96,-232,44,188,-44,350,698,637,442,339
177,264,86,-221,45,175,-63,236,581,587,433,323
153,234,81,-194,35,158,-70,143,444,481,383,282
105,180,74,-143,15,127,-56,89,310,368,293,220
50,126,76,-89,-13,101,-48,42,197,254,199,152
12,80,68,-47,-28,74,-37,20,110,161,110,95
-2,48,50,-23,-26,49,-28,12,44,101,45,51
-6,29,35,-12,-21,32,-20,-1,-5,49,6,9
-17,12,29,3,-24,21,-10,-7,-29,2,-18,-15
-27,1,28,13,-28,14,-6,-15,-40,-16,-46,-21
-25,-1,24,13,-25,11,-3,-22,-50,-20,-58,-27
-26,-4,22,15,-23,9,-1,-29,-54,-29,-59,-34
-25,-7,18,15,-21,5,3,-36,-51,-35,-66,-41
-23,-10,13,16,-18,1,5,-40,-50,-43,-69,-47
-22,-10,12,16,-17,1,5,-40,-49,-45,-74,-50
-14,-10,4,12,-9,-3,5,-40,-45,-45,-78,-50
-21,-10,11,15,-16,1,5,-40,-45,-45,-80,-52
-40,-10,30,25,-35,10,5,-40,-48,-45,-80,-56
-40,-10,30,25,-35,10,5,-44,-51,-45,-80,-55
-39,-10,29,25,-34,9,5,-46,-50,-46,-80,-59
-39,-13,26,26,-32,6,5,-45,-57,-52,-81,-61
-41,-16,25,28,-32,4,5,-46,-67,-56,-85,-60
-44,-19,24,31,-34,2,5,-44,-72,-59,-89,-60
-37,-20,17,29,-27,-1,5,-47,-75,-64,-93,-60
-33,-20,13,26,-23,-3,6,-49,-81,-67,-96,-61
-27,-20,7,23,-17,-6,2,-55,-87,-72,-98,-66
-26,-25,1,25,-13,-11,0,-64,-94,-76,-101,-71
-27,-31,-4,29,-11,-17,0,-66,-106,-84,-103,-74
-29,-30,-1,29,-14,-15,-3,-69,-112,-94,-109,-79
-41,-30,11,35,-26,-9,-6,-72,-118,-97,-122,-86
-47,-30,17,38,-32,-6,-4,-75,-124,-99,-126,-90
-45,-30,15,37,-30,-7,-1,-75,-130,-103,-124,-90
-44,-34,10,39,-26,-11,0,-75,-134,-105,-129,-90
-44,-35,8,39,-26,-13,0,-75,-136,-107,-130,-90
-38,-35,3,36,-20,-16,0,-75,-140,-110,-130,-90
-35,-35,0,35,-17,-17,0,-78,-137,-110,-130,-94
-39,-35,4,37,-21,-15,-2,-83,-134,-114,-130,-95
-47,-34,13,40,-30,-10,-6,-85,-135,-115,-130,-95
-49,-29,20,39,-35,-5,-5,-85,-135,-115,-130,-100
-26,-26,0,26,-13,-12,-5,-85,-135,-120,-130,-100
-36,-23,13,30,-25,-5,-5,-85,-135,-120,-127,-100
-57,-18,39,37,-48,10,-5,-85,-142,-122,-125,-100
-46,-15,32,30,-38,8,-10,-85,-150,-126,-125,-100
-48,-19,29,33,-38,5,-10,-89,-150,-124,-125,-100
-47,-20,26,33,-37,3,-11,-96,-150,-129,-125,-100
-40,-20,20,30,-30,0,-15,-100,-150,-130,-125,-100
-46,-25,21,35,-33,-1,-15,-99,-150,-130,-129,-104
-61,-25,36,43,-48,5,-15,-103,-148,-135,-130,-105
-59,-25,34,42,-46,5,-15,-105,-144,-135,-133,-105
-49,-25,24,37,-36,-1,-15,-105,-145,-135,-136,-105
-45,-25,20,34,-32,-2,-15,-109,-145,-135,-132,-105
-33,-25,8,29,-20,-8,-15,-110,-145,-135,-130,-105
-39,-30,10,34,-24,-9,-15,-110,-144,-132,-130,-105
-51,-31,20,41,-35,-5,-10,-110,-140,-130,-130,-105
-50,-29,21,40,-36,-4,-10,-110,-140,-130,-130,-105
-49,-30,18,39,-34,-6,-10,-109,-140,-130,-130,-105
-47,-30,17,38,-32,-6,-10,-104,-140,-131,-134,-105
-42,-30,13,36,-28,-8,-10,-98,-139,-128,-135,-105
-55,-34,21,44,-38,-6,-12,-95,-142,-141,-135,-105
-75,-35,40,55,-57,2,-20,-90,-145,-152,-135,-105
-70,-35,35,52,-52,0,-24,-85,-145,-146,-134,-105
-61,-35,26,48,-43,-4,-20,-97,-145,-145,-138,-105
-58,-35,23,46,-40,-6,-20,-101,-145,-141,-140,-105
-46,-35,11,40,-28,-12,-19,-99,-145,-139,-140,-105
-51,-35,16,43,-33,-9,-15,-97,-140,-140,-140,-105
-69,-35,34,52,-51,0,-15,-94,-140,-140,-140,-105
-66,-35,31,51,-48,-2,-17,-95,-139,-140,-140,-105
-58,-35,23,46,-40,-6,-20,-90,-135,-140,-135,-105
-57,-35,21,46,-38,-7,-20,-90,-135,-140,-135,-109
-42,-32,10,37,-26,-10,-20,-89,-135,-139,-134,-110
-45,-27,17,36,-31,-5,-20,-85,-135,-134,-130,-110
-65,-24,41,45,-52,8,-20,-85,-135,-129,-130,-110
-57,-20,36,38,-47,8,-24,-83,-135,-125,-129,-110
-48,-17,31,33,-39,7,-29,-79,-135,-120,-135,-110
-40,-13,27,27,-34,7,-28,-80,-135,-116,-134,-103
-32,-9,23,20,-27,7,-24,-79,-128,-111,-127,-97
-19,-1,18,10,-19,8,-26,-79,-119,-104,-123,-92
-27,2,29,12,-28,15,-24,-80,-112,-97,-116,-86
-55,14,69,21,-63,41,-25,-74,-103,-91,-111,-81
-41,28,69,7,-55,48,-25,-76,-98,-84,-107,-76
-35,38,73,-2,-54,55,-29,-66,-91,-80,-101,-69
-31,64,95,-17,-63,79,-60,-79,-90,-87,-102,-63
-17,68,84,-26,-51,76,-73,-115,-82,-86,-92,-55
-15,54,69,-20,-42,61,-63,-110,-82,-94,-94,-49
-7,54,61,-24,-35,58,-63,-105,-105,-93,-89,-48
-12,37,48,-13,-30,42,-57,-99,-121,-98,-114,-77
-16,26,42,-5,-29,34,-53,-93,-120,-103,-117,-86
-20,13,33,3,-26,23,-48,-92,-121,-95,-114,-91
-17,5,22,6,-20,13,-42,-95,-136,-118,-152,-110
-15,9,23,3,-19,16,-41,-93,-119,-89,-111,-87
-22,-9,13,16,-17,2,-32,-85,-132,-115,-158,-115
-34,5,39,14,-36,22,40,34,48,16,-98,-119
10,69,59,-40,-25,64,39,180,320,303,133,12
391,466,74,-429,158,270,-405,-373,199,1016,1348,1008
543,603,60,-574,242,331,-765,-1219,-522,955,1729,1508
95,151,56,-123,19,104,-630,-1459,-1469,-687,-212,251
-115,24,139,45,-127,81,-520,-1189,-1402,-1071,-810,-318
-92,44,137,24,-115,90,-360,-674,-709,-518,-390,-179
-89,5,94,42,-92,50,-172,-321,-366,-333,-365,-218
-51,19,70,16,-61,44,-101,-148,-154,-114,-179,-124
-59,-6,52,32,-55,23,-43,-60,-83,-108,-197,-145
-56,-2,54,29,-55,25,-29,-34,-56,-43,-146,-119
-63,-17,47,40,-55,15,-18,0,-31,-27,-151,-121
-55,-10,45,32,-50,17,-16,1,-25,-25,-140,-114
-46,-6,40,26,-43,17,-10,17,-2,-5,-122,-103
-43,-5,38,23,-40,16,-2,24,3,-4,-125,-105
-33,2,35,15,-34,18,-2,35,25,22,-101,-91
-29,2,31,13,-31,16,-4,50,32,27,-103,-94
-20,9,29,6,-25,19,-8,56,46,45,-85,-82
-16,9,25,3,-21,17,-10,68,77,54,-83,-80
-14,12,25,0,-20,18,-14,79,91,72,-70,-74
-9,15,24,-4,-17,19,-15,92,105,97,-57,-65
-19,15,34,2,-27,25,-15,103,136,116,-44,-55
-25,22,48,1,-37,35,-15,123,168,138,-28,-45
-11,32,43,-11,-27,37,-14,142,205,175,-6,-34
-3,43,47,-21,-25,45,-16,166,253,210,22,-21
8,50,43,-30,-18,46,-20,201,303,252,47,-2
20,71,51,-46,-16,61,-24,237,364,306,79,16
24,95,71,-59,-24,83,-27,284,447,368,127,42
49,117,68,-83,-10,92,-31,322,530,438,170,71
74,157,83,-116,-5,120,-35,355,609,518,224,107
89,185,96,-137,-4,140,-37,371,686,597,291,160
114,218,104,-166,5,161,-48,371,744,668,358,206
126,248,121,-187,2,184,-62,360,764,727,423,265
137,274,137,-206,0,205,-85,310,749,745,463,305
139,290,152,-215,-7,221,-116,240,696,728,481,333
133,280,146,-207,-7,213,-135,156,589,686,473,346
128,268,141,-198,-7,204,-143,73,460,610,434,307
95,230,135,-163,-20,183,-134,7,320,488,355,253
50,180,130,-115,-41,155,-125,-30,197,357,254,183
8,127,119,-68,-55,123,-116,-48,101,248,161,108
-24,73,97,-25,-61,85,-98,-55,21,160,74,50
-40,41,82,-1,-61,61,-89,-55,-19,94,17,-1
-44,24,68,10,-56,46,-83,-55,-54,45,-27,-32
-49,15,64,16,-57,40,-76,-55,-75,23,-54,-53
-56,9,65,23,-61,37,-69,-55,-78,19,-58,-67
-62,3,65,29,-64,33,-65,-58,-86,14,-76,-72
-70,-5,65,37,-67,30,-65,-60,-85,8,-86,-75
-74,-9,65,41,-70,28,-65,-64,-85,2,-84,-81
-69,-6,63,37,-65,28,-65,-66,-85,-3,-87,-87
-62,-3,59,33,-60,28,-65,-70,-85,-9,-90,-93
-61,-1,60,31,-61,30,-64,-70,-85,-16,-90,-95
-57,3,60,27,-58,31,-61,-65,-85,-23,-92,-95
-55,5,60,25,-58,32,-58,-65,-85,-29,-97,-95
-57,3,59,27,-58,31,-55,-65,-86,-36,-100,-95
-56,-1,55,28,-56,27,-52,-66,-84,-40,-106,-95
-53,-3,50,28,-51,23,-49,-63,-88,-42,-112,-101
-51,-6,45,28,-48,19,-52,-76,-104,-47,-118,-108
-52,-10,42,30,-47,16,-56,-92,-111,-48,-120,-111
-44,-10,34,27,-39,12,-55,-89,-116,-55,-120,-113
-68,-20,48,44,-58,14,-55,-91,-122,-59,-125,-116
-91,-28,63,60,-77,17,-55,-89,-125,-67,-128,-119
-81,-24,56,52,-68,16,-55,-97,-130,-75,-133,-120
-81,-25,55,52,-67,15,-60,-110,-130,-79,-139,-120
-76,-25,51,51,-63,13,-60,-110,-130,-90,-145,-119
-74,-25,49,50,-61,12,-60,-110,-130,-93,-149,-128
-79,-25,54,52,-66,14,-60,-115,-130,-96,-150,-136
-86,-25,61,55,-73,18,-60,-115,-130,-99,-150,-135
-89,-25,64,57,-76,19,-58,-116,-131,-102,-150,-133
-84,-25,59,54,-71,17,-54,-120,-135,-106,-152,-129
-81,-25,56,52,-68,15,-56,-120,-134,-108,-155,-130
-78,-25,53,51,-65,14,-51,-123,-137,-111,-158,-133
-75,-27,48,51,-61,10,-50,-129,-141,-114,-161,-137
-80,-35,45,57,-62,5,-49,-131,-139,-115,-164,-140
-87,-39,48,63,-68,5,-46,-136,-144,-115,-165,-144
-93,-36,57,64,-75,10,-44,-139,-145,-115,-166,-145
-91,-33,58,62,-74,12,-39,-144,-145,-115,-170,-145
-86,-31,55,58,-71,12,-45,-148,-149,-115,-170,-145
-80,-27,53,53,-66,12,-52,-153,-150,-115,-170,-145
-74,-25,49,50,-61,12,-48,-154,-149,-112,-170,-145
-74,-27,48,50,-61,10,-45,-150,-145,-110,-170,-145
-74,-32,42,53,-58,4,-43,-150,-145,-110,-170,-145
-85,-34,51,59,-67,8,-38,-150,-142,-110,-170,-145
-96,-31,65,63,-80,17,-51,-150,-139,-110,-170,-145
-85,-28,57,56,-71,14,-62,-150,-140,-110,-165,-145
-77,-25,52,51,-64,13,-60,-146,-140,-115,-165,-145
-71,-23,48,47,-59,12,-58,-145,-140,-115,-165,-144
-55,-19,36,37,-46,9,-54,-145,-140,-116,-165,-140
-75,-24,52,49,-63,14,-55,-145,-140,-120,-165,-140
-92,-26,67,59,-79,20,-51,-145,-139,-120,-162,-140
-83,-27,57,55,-70,15,-46,-146,-142,-118,-160,-140
-81,-43,38,61,-59,-2,-41,-155,-144,-114,-160,-140
-91,-46,45,68,-67,0,-38,-153,-140,-115,-160,-136
-113,-44,68,78,-90,12,-31,-164,-140,-111,-160,-135
-109,-45,63,77,-86,9,-35,-175,-138,-109,-160,-135
-105,-45,61,75,-83,8,-46,-166,-134,-110,-160,-135
-105,-45,60,75,-82,7,-44,-163,-135,-104,-160,-135
-103,-40,64,71,-83,12,-46,-157,-136,-99,-160,-133
-100,-36,65,68,-82,14,-43,-149,-133,-93,-160,-130
-86,-31,55,58,-70,12,-59,-165,-146,-88,-160,-127
-82,-32,50,57,-66,9,-72,-177,-156,-81,-160,-125
-80,-39,41,59,-60,1,-64,-169,-150,-82,-160,-121
-72,-36,36,53,-54,1,-64,-168,-148,-92,-160,-119
-58,-35,23,46,-40,-6,-58,-163,-143,-91,-160,-125
-79,-35,44,57,-61,4,-55,-159,-140,-90,-160,-126
-103,-34,69,68,-85,17,-51,-168,-136,-89,-159,-122
-94,-36,58,65,-75,11,-50,-171,-134,-84,-155,-120
-97,-32,65,64,-81,16,-50,-170,-135,-85,-151,-116
-92,-29,63,60,-77,17,-45,-168,-134,-85,-148,-114
-85,-24,61,55,-72,18,-46,-164,-136,-85,-145,-112
-81,-22,59,52,-70,18,-44,-165,-134,-85,-140,-109
-73,-17,56,45,-65,19,-59,-171,-145,-85,-147,-107
-69,-15,54,41,-61,20,-70,-178,-150,-85,-151,-103
-83,-32,51,57,-67,10,-59,-172,-141,-84,-141,-100
-71,-30,42,50,-56,6,-55,-171,-136,-75,-136,-99
-45,-10,35,27,-40,13,-47,-168,-128,-57,-128,-93
-75,0,75,38,-75,37,-41,-164,-127,-54,-123,-90
-60,13,73,23,-67,42,-43,-167,-130,-54,-118,-85
-44,38,82,3,-63,60,-53,-167,-133,-55,-118,-85
-60,53,113,3,-86,83,-90,-199,-137,-59,-114,-85
-48,44,91,2,-70,67,-98,-216,-138,-58,-109,-84
-42,42,85,0,-63,63,-83,-204,-143,-64,-112,-87
-28,34,62,-3,-45,48,-76,-200,-141,-58,-109,-81
-47,-1,46,24,-46,22,-65,-192,-151,-74,-143,-91
-58,-20,39,39,-48,9,-65,-186,-145,-55,-130,-84
-66,-42,24,54,-45,-9,-58,-192,-158,-86,-155,-100
-73,-35,38,54,-55,1,-58,-197,-150,-71,-130,-93
-64,-44,20,54,-42,-12,-52,-191,-150,-75,-141,-104
-85,-38,47,61,-66,4,5,-146,-92,-45,-144,-117
-51,20,70,15,-61,45,87,58,212,191,-23,-88
178,288,110,-233,34,199,-176,-191,271,711,720,507
529,652,123,-591,203,388,-696,-1092,-239,1288,1913,1523
348,371,24,-359,162,197,-784,-1587,-1224,102,778,935
-79,-20,59,49,-69,20,-632,-1411,-1601,-1127,-768,-163
-98,-21,77,59,-88,28,-453,-934,-942,-656,-484,-178
-82,-33,48,57,-65,7,-224,-517,-461,-353,-354,-171
-78,-22,56,50,-67,17,-107,-307,-240,-172,-243,-140
-61,-22,39,41,-50,8,-42,-189,-111,-67,-171,-108
-66,-21,44,43,-55,11,-19,-152,-77,-67,-169,-119
-50,-14,36,32,-42,11,-2,-115,-27,-12,-110,-93
-51,-17,34,34,-42,8,5,-93,-25,-32,-135,-104
-43,-13,30,28,-36,8,10,-85,1,0,-99,-83
-43,-17,26,29,-34,4,19,-76,7,-9,-111,-85
-39,-14,25,26,-31,5,20,-73,23,10,-91,-71
-35,-15,20,25,-27,2,26,-57,35,17,-90,-66
-27,-7,19,17,-23,6,29,-38,46,29,-81,-58
-17,-3,14,9,-15,6,33,-24,64,49,-69,-49
-14,2,16,5,-15,9,35,-13,75,58,-59,-42
-22,9,31,6,-27,20,36,0,100,78,-42,-32
-22,14,35,4,-29,24,33,13,124,94,-31,-24
-16,19,35,-2,-26,27,51,33,154,114,-16,-13
-4,30,35,-13,-20,32,67,57,197,143,1,0
2,37,35,-20,-17,36,67,89,244,169,22,8
-2,44,46,-21,-25,45,71,132,302,205,49,23
9,61,52,-35,-22,56,73,182,371,256,79,37
32,81,48,-56,-8,64,82,235,447,307,112,55
48,99,51,-74,-2,75,84,291,535,369,158,87
65,130,66,-98,-1,98,76,343,628,437,208,123
103,182,80,-143,11,131,68,387,713,514,274,173
130,233,103,-181,13,167,60,398,786,589,340,222
152,274,121,-213,15,197,53,381,830,650,400,271
182,309,128,-246,26,218,39,362,820,676,458,316
188,327,138,-258,25,232,11,298,783,660,483,341
177,324,147,-251,15,235,-24,194,705,648,480,345
178,313,135,-246,22,223,-52,88,583,605,463,343
159,275,116,-217,21,195,-59,-6,446,502,409,313
108,216,109,-162,-1,162,-53,-77,304,382,316,244
69,165,96,-118,-14,130,-46,-123,188,263,224,174
36,113,77,-74,-21,95,-39,-148,98,163,142,110
1,65,64,-33,-32,65,-32,-161,31,94,76,70
-24,37,62,-7,-43,49,-28,-165,-10,41,32,37
-36,22,57,7,-47,39,-22,-170,-39,-1,2,13
-43,8,51,18,-47,29,-18,-170,-55,-26,-15,3
-43,3,47,20,-45,25,-14,-170,-65,-35,-31,-10
-40,0,40,20,-40,20,-9,-170,-74,-41,-41,-20
-39,-3,35,21,-37,16,-5,-170,-75,-43,-48,-30
-37,-8,29,22,-33,10,0,-171,-75,-47,-48,-35
-36,-10,26,23,-31,8,4,-169,-75,-59,-44,-35
-29,-5,23,17,-25,9,9,-165,-75,-66,-46,-35
-25,-5,20,15,-22,7,8,-165,-77,-64,-45,-35
-23,-5,18,14,-20,6,4,-163,-80,-68,-45,-35
-18,-5,13,11,-15,4,5,-160,-80,-70,-45,-39
-31,-5,26,18,-28,10,5,-160,-80,-70,-40,-40
-45,-7,37,25,-41,15,5,-164,-80,-74,-40,-40
-42,-11,32,26,-37,10,5,-165,-80,-75,-40,-40
-43,-13,30,28,-36,8,0,-167,-84,-78,-41,-40
-42,-16,26,29,-34,5,-4,-170,-91,-80,-39,-42
-44,-19,25,31,-34,2,-9,-171,-97,-81,-44,-45
-42,-21,22,32,-32,0,-8,-176,-101,-87,-58,-47
-42,-24,17,33,-29,-3,-3,-181,-113,-98,-60,-50
-39,-25,14,32,-26,-6,0,-184,-124,-110,-63,-53
-36,-25,11,30,-23,-6,4,-189,-126,-121,-66,-55
-31,-25,6,28,-18,-10,8,-190,-129,-125,-69,-58
-31,-25,6,27,-18,-9,11,-190,-132,-125,-70,-61
-47,-27,20,37,-33,-3,14,-189,-135,-129,-71,-60
-51,-30,20,41,-36,-5,15,-192,-138,-130,-76,-60
-51,-33,18,42,-34,-7,15,-195,-141,-133,-74,-60
-50,-36,14,42,-31,-11,15,-196,-145,-141,-77,-61
-52,-39,13,45,-33,-13,15,-199,-148,-146,-81,-65
-49,-42,7,46,-28,-17,12,-200,-150,-150,-79,-65
-46,-44,2,45,-24,-21,10,-203,-150,-152,-84,-65
-75,-48,27,61,-51,-10,10,-206,-150,-155,-85,-65
-79,-50,29,64,-54,-10,10,-209,-150,-158,-85,-65
-69,-50,19,59,-44,-15,10,-212,-150,-160,-90,-69
-68,-50,18,59,-43,-16,11,-215,-150,-160,-90,-70
-58,-50,8,54,-33,-21,14,-214,-150,-160,-90,-70
-58,-50,8,54,-33,-21,15,-209,-150,-160,-90,-70
-72,-50,22,61,-47,-14,15,-211,-150,-160,-90,-69
-73,-50,23,61,-48,-13,15,-207,-150,-160,-88,-71
-62,-50,12,56,-37,-19,14,-204,-154,-158,-84,-75
-60,-50,10,54,-35,-20,18,-205,-161,-155,-85,-75
-49,-50,-1,49,-24,-25,20,-201,-165,-155,-81,-75
-48,-50,-2,50,-23,-26,20,-200,-165,-155,-80,-75
-69,-49,20,59,-45,-15,24,-200,-165,-155,-80,-75
-67,-53,14,59,-40,-19,25,-200,-165,-155,-75,-71
-52,-55,-3,54,-24,-29,25,-200,-165,-159,-75,-70
-44,-55,-11,50,-16,-33,30,-201,-161,-160,-74,-70
-44,-55,-11,50,-16,-32,30,-205,-159,-160,-70,-65
-53,-55,-3,54,-24,-29,30,-205,-160,-160,-70,-65
-56,-55,1,55,-28,-26,30,-205,-160,-160,-73,-64
-59,-50,9,54,-34,-21,30,-205,-160,-159,-75,-60
-57,-50,7,54,-32,-21,30,-205,-158,-155,-75,-60
-42,-49,-7,45,-17,-28,30,-202,-155,-155,-75,-60
-30,-45,-15,38,-7,-30,30,-199,-155,-153,-75,-60
-30,-45,-15,38,-7,-30,30,-200,-155,-149,-74,-60
-32,-47,-15,40,-9,-31,31,-199,-155,-150,-70,-56
-35,-50,-15,43,-10,-32,34,-193,-155,-153,-70,-54
-35,-50,-14,43,-10,-32,35,-186,-152,-155,-69,-55
-32,-50,-18,42,-7,-34,35,-179,-147,-155,-65,-55
-30,-50,-20,40,-5,-35,35,-172,-144,-155,-65,-56
-30,-50,-20,40,-5,-35,35,-166,-140,-155,-67,-53
-35,-55,-20,45,-7,-37,35,-161,-136,-154,-70,-50
-35,-55,-20,45,-7,-37,40,-156,-133,-150,-70,-50
-35,-55,-19,45,-7,-37,40,-151,-130,-150,-70,-50
-40,-55,-16,48,-12,-35,41,-147,-130,-148,-70,-50
-40,-54,-15,48,-12,-35,45,-142,-128,-144,-69,-50
-42,-58,-15,51,-13,-36,45,-138,-124,-145,-66,-54
-45,-60,-15,53,-15,-37,45,-134,-125,-141,-63,-55
-45,-60,-15,53,-15,-37,45,-128,-121,-140,-60,-55
-42,-60,-18,51,-12,-38,45,-125,-120,-140,-58,-55
-40,-60,-20,50,-10,-40,45,-120,-120,-140,-54,-55
-40,-60,-20,50,-10,-40,45,-116,-115,-140,-58,-54
-35,-55,-20,45,-7,-37,46,-111,-115,-138,-60,-50
-35,-55,-20,45,-7,-37,49,-105,-114,-135,-60,-51
-34,-54,-20,44,-7,-37,52,-99,-107,-133,-61,-48
-37,-49,-13,43,-12,-31,55,-93,-101,-130,-60,-45
-47,-51,-4,49,-22,-27,57,-88,-93,-126,-60,-45
-51,-47,4,49,-28,-21,61,-78,-89,-125,-51,-41
-47,-33,14,40,-30,-9,57,-65,-73,-121,-38,-35
-47,-20,27,33,-37,3,48,-56,-54,-115,-28,-29
-46,-9,37,27,-41,14,39,-54,-55,-110,-24,-23
-29,5,34,12,-32,19,32,-50,-57,-103,-25,-18
-18,13,31,3,-25,22,34,-49,-64,-100,-23,-16
-22,6,27,8,-25,16,38,-45,-62,-92,-16,-13
-24,0,24,12,-25,12,41,-44,-73,-110,-25,-17
-37,-22,15,29,-26,-3,44,-38,-76,-115,-25,-18
-58,-64,-5,61,-26,-34,48,-32,-91,-145,-56,-42
-50,-66,-16,58,-17,-41,52,-29,-92,-141,-46,-45
-41,-79,-38,60,-1,-58,56,-18,-91,-151,-56,-63
-50,-80,-30,66,-10,-55,58,-21,-85,-144,-50,-69
-46,-86,-40,66,-2,-63,59,-1,-69,-122,-41,-64
-59,-87,-28,74,-15,-58,81,29,-69,-140,-73,-88
-61,-34,27,47,-44,-3,187,252,220,67,25,-57
138,169,31,-154,53,100,3,117,361,493,559,346
556,555,-1,-555,278,277,-553,-860,18,1219,1839,1365
492,396,-95,-444,293,150,-750,-1570,-888,457,1263,1186
53,-49,-102,-2,77,-75,-621,-1462,-1559,-1057,-507,28
-36,-89,-54,63,9,-71,-418,-886,-994,-813,-464,-145
-41,-77,-37,59,-2,-57,-160,-361,-426,-416,-237,-108
-55,-75,-19,65,-18,-47,-30,-109,-211,-279,-183,-125
-44,-72,-28,58,-7,-50,46,44,-50,-137,-69,-85
-55,-79,-23,68,-16,-51,81,101,-31,-144,-93,-104
-46,-71,-26,59,-10,-49,95,142,22,-71,-27,-69
-53,-78,-25,66,-14,-52,109,159,26,-93,-45,-79
-43,-72,-29,58,-7,-51,116,175,50,-63,-8,-59
-40,-71,-31,55,-4,-51,127,197,58,-63,-9,-60
-34,-63,-29,48,-2,-46,124,212,65,-51,5,-51
-29,-59,-31,44,1,-45,125,224,77,-35,13,-43
-23,-53,-29,38,3,-41,125,230,91,-23,19,-40
-17,-47,-30,32,7,-39,124,251,110,-2,31,-31
-16,-43,-26,30,5,-34,128,260,120,6,41,-29
-13,-36,-23,25,5,-29,137,277,146,24,63,-21
-12,-31,-19,22,3,-25,141,303,168,43,74,-17
-8,-25,-17,17,5,-21,139,330,202,70,94,-12
-12,-21,-9,16,-1,-15,144,364,238,95,111,-3
9,-9,-18,0,14,-13,146,396,280,125,133,16
45,10,-35,-27,40,-13,145,437,335,168,160,38
53,26,-27,-39,40,0,151,484,397,214,190,52
67,46,-21,-56,43,13,155,542,479,268,228,75
84,69,-15,-77,49,27,156,606,561,332,267,98
104,98,-6,-101,55,46,157,657,651,395,314,126
127,128,1,-127,62,65,147,698,737,468,366,163
147,164,17,-156,64,90,138,716,815,538,427,206
165,194,29,-180,68,111,128,709,870,605,492,256
172,216,45,-194,63,130,113,675,876,642,540,297
181,239,58,-210,61,149,87,599,850,646,565,333
186,237,51,-211,67,143,43,493,778,627,563,348
185,229,44,-207,71,136,24,372,662,577,558,344
169,206,37,-188,66,121,23,263,524,507,530,321
127,155,28,-141,49,91,19,190,391,402,453,268
77,101,24,-89,26,62,15,143,266,281,358,197
44,58,14,-51,15,36,18,112,166,176,269,132
15,27,12,-21,1,19,37,93,103,91,203,82
2,1,0,-1,1,0,45,84,48,31,152,43
-12,-23,-11,18,0,-17,46,78,16,-5,116,22
-27,-44,-17,36,-4,-31,50,70,3,-23,94,11
-1,-49,-48,25,24,-48,53,62,-4,-40,81,3
-5,-52,-47,28,22,-50,55,57,-8,-51,70,-5
-8,-56,-48,32,21,-52,57,60,-14,-54,63,-13
-6,-59,-53,33,24,-56,60,60,-20,-59,59,-18
-9,-60,-51,35,21,-55,61,56,-25,-60,54,-22
-12,-61,-49,37,19,-55,64,54,-25,-60,50,-25
-23,-65,-42,45,10,-53,65,50,-25,-60,45,-29
-13,-65,-52,39,20,-58,69,49,-25,-60,42,-30
-15,-62,-47,39,16,-54,69,61,-25,-60,37,-30
-17,-60,-43,39,13,-51,78,63,-25,-61,34,-30
-7,-60,-53,34,23,-56,87,59,-27,-64,30,-30
-11,-61,-50,36,20,-55,82,57,-32,-68,26,-30
-16,-59,-44,38,14,-51,80,54,-36,-70,24,-30
-1,-61,-60,31,30,-60,77,51,-40,-76,18,-33
-43,-72,-29,58,-7,-50,74,49,-43,-73,11,-38
-68,-76,-8,72,-29,-42,72,45,-48,-81,4,-42
-24,-74,-51,49,14,-62,67,40,-57,-100,-3,-45
-8,-76,-67,42,30,-71,64,36,-68,-104,-9,-48
-26,-75,-49,50,12,-62,61,31,-70,-107,-14,-53
-60,-75,-15,68,-22,-45,54,26,-70,-112,-18,-57
-30,-80,-50,56,10,-65,61,22,-69,-122,-23,-60
-17,-79,-62,48,22,-70,77,20,-74,-126,-27,-62
-31,-85,-54,58,12,-69,73,20,-83,-125,-32,-65
-31,-96,-65,64,17,-80,70,20,-89,-124,-35,-68
-56,-95,-40,76,-7,-67,68,20,-94,-133,-35,-70
-54,-93,-39,74,-7,-66,63,20,-96,-141,-37,-73
-70,-90,-20,80,-25,-55,70,20,-94,-140,-40,-75
-60,-90,-30,75,-15,-60,82,20,-96,-138,-40,-75
