I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-100,-100,50,50,-100,11,20,-1455,-135,187,-75
-4,-100,-96,52,46,-98,5,16,-1509,-135,159,-73
-13,-100,-87,57,37,-93,11,15,-1567,-135,129,-69
-8,-100,-92,54,42,-96,16,16,-1625,-137,121,-70
11,-100,-111,44,61,-106,15,14,-1675,-140,121,-66
7,-100,-106,47,57,-103,13,16,-1719,-140,109,-65
2,-100,-102,50,52,-101,11,12,-1762,-140,116,-65
2,-99,-101,49,51,-100,8,10,-1783,-140,72,-61
-8,-101,-93,55,42,-96,18,10,-1812,-141,61,-59
9,-92,-101,42,55,-97,24,11,-1849,-137,145,-56
12,-84,-96,36,54,-90,16,26,-1873,-122,154,-53
13,-66,-79,27,46,-72,9,32,-1887,-108,144,-50
55,-24,-79,-16,67,-52,1,26,-1894,-99,148,-48
66,-15,-81,-25,74,-48,-5,23,-1927,-94,140,-43
62,-21,-83,-20,73,-52,-19,20,-1976,-89,136,-39
67,-20,-87,-23,77,-53,-25,13,-1999,-82,119,-38
63,-19,-83,-21,73,-51,-20,24,-2001,-77,112,-31
65,-24,-89,-20,77,-56,-15,40,-2001,-77,96,-31
67,-43,-110,-12,88,-76,-11,29,-2021,-80,84,-28
31,-78,-109,23,71,-94,1,25,-2052,-100,68,-48
12,-108,-120,48,67,-114,10,15,-2122,-125,27,-77
21,-119,-140,49,81,-129,19,9,-2142,-126,3,-80
7,-123,-130,59,69,-127,29,10,-2157,-120,0,-82
20,-120,-140,50,80,-129,18,32,-2155,-122,-10,-76
7,-122,-129,58,68,-125,36,37,-2154,-113,-57,-86
27,-120,-147,47,87,-133,7,41,-2169,-117,-78,-70
48,-188,-236,70,142,-211,96,261,-1896,-40,-120,-119
130,-110,-240,-10,185,-175,85,411,-1680,198,-17,-26
341,537,196,-439,72,366,-489,-223,-1776,877,670,576
315,1277,962,-796,-324,1120,-1068,-1334,-2552,1356,1300,1148
92,963,871,-528,-390,916,-926,-1368,-3265,442,768,839
-11,78,89,-34,-50,84,-395,-551,-2839,-388,-62,116
20,-139,-159,60,90,-149,-141,-166,-2350,-204,-159,-79
19,-84,-103,33,61,-93,-27,42,-2151,-71,-108,-57
5,-94,-99,45,52,-96,47,155,-2045,-29,-117,-82
5,-84,-89,40,47,-87,59,158,-2039,-16,-122,-67
7,-102,-108,48,58,-105,82,199,-1989,-23,-142,-74
26,-88,-114,31,70,-100,77,200,-1989,-7,-143,-67
18,-91,-109,37,64,-100,81,216,-1972,-13,-161,-69
19,-85,-104,33,62,-95,82,217,-1958,0,-151,-64
16,-84,-100,34,58,-92,101,217,-1932,3,-151,-65
16,-79,-96,32,56,-87,106,230,-1910,14,-149,-62
24,-67,-91,22,58,-79,105,255,-1887,36,-141,-53
22,-62,-84,20,53,-73,112,267,-1849,54,-157,-48
29,-49,-78,10,54,-63,109,279,-1825,68,-166,-40
30,-38,-67,4,49,-53,118,314,-1788,101,-153,-35
29,-22,-52,-3,41,-37,127,334,-1739,131,-142,-25
30,-8,-39,-11,35,-23,130,358,-1681,156,-121,-16
39,15,-24,-26,32,-5,134,393,-1615,196,-93,1
54,43,-11,-48,32,15,135,423,-1546,246,-48,23
50,54,4,-52,22,29,130,463,-1471,299,-42,39
60,78,19,-69,20,48,122,488,-1380,351,27,51
70,112,42,-91,14,77,116,518,-1294,415,154,75
74,145,72,-110,1,108,109,536,-1209,478,159,113
81,172,91,-127,-5,131,103,520,-1162,525,197,136
89,195,106,-142,-9,150,95,515,-1149,564,259,159
78,216,138,-147,-31,177,80,491,-1143,573,253,179
49,211,161,-130,-56,186,52,433,-1191,565,245,172
47,205,158,-127,-55,181,26,369,-1294,527,215,168
30,177,147,-104,-59,162,25,293,-1443,428,170,147
12,125,113,-69,-51,119,25,232,-1600,308,133,98
2,70,68,-36,-33,69,25,188,-1731,197,76,46
-10,16,26,-3,-18,21,25,153,-1841,93,5,-2
-3,-20,-17,12,7,-18,25,123,-1908,24,-42,-31
-15,-51,-36,33,11,-43,30,114,-1948,-17,-80,-55
-31,-67,-37,49,3,-52,29,113,-1969,-48,-116,-75
-29,-81,-51,55,11,-66,35,92,-1963,-61,-131,-74
-31,-91,-60,62,14,-75,46,107,-1957,-73,-121,-77
-38,-89,-51,64,6,-70,45,69,-1949,-75,-117,-81
-43,-90,-47,67,2,-68,45,98,-1943,-78,-108,-80
-46,-90,-44,68,-1,-66,46,61,-1937,-86,-103,-80
-45,-90,-45,68,0,-67,43,114,-1911,-85,-99,-80
-42,-86,-45,64,2,-65,51,96,-1903,-85,-105,-79
-40,-85,-45,63,3,-65,59,82,-1894,-86,-146,-84
-39,-85,-46,62,4,-65,54,155,-1863,-84,-172,-95
-37,-80,-43,59,3,-61,44,-34,-1838,-88,-199,-95
-24,-80,-56,52,16,-67,42,605,-1827,-96,-200,-95
-16,-81,-65,49,25,-73,26,441,-1820,-103,-172,-98
-16,-87,-72,52,28,-79,-7,-242,-1812,-106,-169,-101
-12,-94,-82,53,35,-88,-53,-19,-1802,-104,-158,-106
-15,-95,-80,55,33,-87,-96,-122,-1791,-125,-126,-110
-17,-95,-78,56,31,-86,-52,-77,-1786,-138,-94,-110
-20,-95,-74,58,28,-85,-19,-80,-1765,-133,-65,-111
-20,-95,-75,58,28,-85,-27,-98,-1742,-136,-59,-115
-16,-94,-78,56,31,-86,-30,-69,-1732,-134,-74,-115
-13,-96,-83,55,35,-89,-44,-103,-1726,-136,-91,-112
-16,-100,-84,58,34,-92,-39,-59,-1704,-127,-108,-99
-21,-100,-79,60,29,-89,-36,-55,-1677,-123,-114,-88
