I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-192,-124,131,28,-158,17,-22,-140,-161,46,-282
-35,-136,-100,86,33,-117,24,-9,-106,-128,79,-277
-24,-106,-82,65,29,-94,26,-8,-86,-99,104,-283
-6,-88,-81,47,37,-84,30,-5,-73,-82,143,-277
-20,-92,-72,56,26,-82,26,-1,-73,-88,164,-282
-22,-88,-66,55,22,-76,24,0,-59,-76,183,-285
-25,-85,-60,55,18,-72,25,4,-58,-81,181,-298
-31,-85,-54,58,12,-70,25,5,-48,-73,188,-304
-27,-83,-56,55,15,-69,25,5,-45,-74,190,-316
-25,-78,-53,51,14,-65,26,10,-37,-62,194,-318
-22,-72,-50,47,15,-61,30,10,-31,-55,195,-310
-20,-69,-49,44,15,-59,30,11,-25,-46,194,-305
-11,-63,-53,37,21,-58,30,20,-16,-35,195,-297
-5,-60,-55,33,25,-57,30,30,-2,-24,195,-290
2,-53,-55,26,29,-54,30,40,12,-12,194,-285
10,-45,-55,18,32,-50,27,50,27,-3,195,-273
18,-37,-55,10,37,-46,22,60,46,5,199,-253
25,-30,-54,3,40,-42,20,71,72,15,206,-239
30,-21,-50,-5,40,-35,15,83,92,22,207,-228
40,-7,-46,-16,43,-26,12,102,115,37,220,-207
50,7,-44,-28,47,-18,8,128,155,75,264,-180
61,22,-39,-42,50,-9,-2,145,191,109,299,-150
81,46,-35,-63,58,5,-14,158,219,136,325,-120
123,86,-37,-105,80,24,-27,169,244,157,347,-90
149,106,-43,-127,95,31,-42,170,251,191,385,-63
153,106,-47,-129,100,29,-55,170,250,217,416,-58
162,110,-51,-136,107,29,-61,170,251,207,415,-61
168,112,-56,-140,112,28,-60,171,249,199,414,-59
177,116,-61,-147,118,27,-60,168,252,190,410,-61
175,111,-64,-143,119,23,-60,155,240,181,410,-58
166,99,-67,-132,116,16,-60,129,200,160,387,-66
134,65,-69,-100,102,-2,-55,93,153,122,347,-94
93,20,-73,-56,83,-26,-45,64,103,88,318,-136
65,-10,-75,-27,70,-42,-35,43,52,43,271,-179
46,-32,-77,-7,62,-54,-25,22,12,3,230,-210
35,-45,-80,5,58,-62,-17,12,-19,-15,217,-237
23,-57,-80,17,52,-68,-13,6,-44,-31,209,-257
18,-62,-80,22,49,-71,-7,-1,-55,-43,200,-266
16,-65,-80,25,49,-72,-1,-8,-58,-49,191,-272
11,-68,-79,29,45,-74,4,-14,-62,-56,190,-280
3,-73,-76,35,40,-74,8,-12,-65,-64,190,-288
-2,-75,-73,39,36,-74,13,-10,-70,-72,190,-294
0,-70,-71,35,35,-70,16,-10,-68,-73,190,-295
1,-67,-67,33,34,-67,19,-5,-62,-66,189,-295
2,-64,-65,31,34,-64,24,-5,-57,-61,192,-295
3,-60,-63,29,33,-61,24,-7,-54,-56,196,-295
1,-55,-56,27,29,-56,19,-10,-48,-50,200,-295
-6,-57,-51,32,23,-54,16,-13,-45,-45,203,-297
-15,-61,-46,38,16,-53,13,-15,-50,-45,208,-300
-20,-60,-39,40,9,-49,8,-19,-50,-45,210,-300
-24,-60,-36,43,6,-48,5,-20,-50,-45,205,-300
-21,-60,-39,41,9,-49,1,-23,-50,-45,205,-300
-18,-60,-42,39,12,-51,0,-26,-50,-45,205,-300
-20,-65,-44,43,12,-55,0,-25,-52,-47,204,-305
-17,-65,-48,41,16,-56,0,-25,-57,-51,205,-305
-16,-66,-50,41,17,-58,1,-25,-60,-53,202,-306
-20,-70,-50,45,15,-60,-2,-26,-63,-56,200,-310
-20,-69,-50,45,15,-60,-5,-30,-68,-59,200,-309
-22,-72,-50,47,14,-61,-5,-29,-71,-61,200,-312
-26,-76,-50,51,12,-62,-5,-33,-74,-64,200,-318
-24,-74,-50,49,14,-62,-5,-35,-79,-65,200,-322
-30,-79,-49,54,10,-64,-5,-35,-81,-65,200,-326
-35,-80,-46,58,5,-62,-1,-39,-85,-65,200,-331
-36,-80,-45,58,5,-62,0,-40,-90,-64,200,-335
-40,-85,-45,63,3,-65,0,-40,-88,-68,200,-339
-40,-85,-45,63,3,-65,4,-40,-84,-70,200,-340
-41,-86,-45,64,2,-65,6,-40,-82,-70,200,-340
-43,-90,-47,67,2,-68,4,-41,-79,-70,200,-340
-40,-90,-51,65,5,-70,0,-45,-76,-70,200,-339
-35,-88,-53,62,10,-70,0,-44,-75,-69,200,-342
-28,-84,-56,56,15,-70,-2,-48,-80,-66,200,-345
-20,-80,-59,50,19,-69,-5,-50,-85,-65,200,-344
-17,-77,-60,47,22,-68,-5,-50,-90,-65,204,-345
-12,-72,-60,42,24,-66,5,-54,-93,-65,205,-344
-10,-70,-60,40,25,-65,29,-55,-99,-65,205,-345
-15,-75,-60,45,23,-67,36,-55,-98,-67,205,-349
-15,-75,-60,45,23,-67,58,-55,-94,-70,205,-350
-15,-76,-61,45,23,-68,110,-55,-96,-73,207,-350
-17,-74,-57,46,20,-65,120,-54,-91,-76,212,-350
-33,-77,-45,55,6,-61,120,-49,-90,-79,215,-350
-31,-63,-32,47,1,-48,122,-44,-89,-80,218,-348
-17,-38,-21,28,2,-29,125,-40,-86,-73,223,-344
-34,-41,-7,38,-13,-24,128,-35,-84,-66,224,-342
-36,-39,-3,38,-17,-20,59,-31,-86,-59,231,-339
-37,-42,-5,40,-16,-23,6,-26,-84,-55,233,-336
-22,-27,-5,25,-8,-16,-13,-25,-86,-55,241,-334
9,4,-5,-6,7,0,-44,-24,-78,-55,227,-328
