I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-89,-77,50,33,-83,99,113,21,-35,-69,-96
-17,-84,-67,51,25,-75,100,114,17,-36,-70,-94
-15,-81,-65,48,25,-73,101,122,35,-24,-64,-91
-17,-75,-58,46,20,-66,99,120,47,-22,-59,-89
-16,-72,-55,44,20,-63,99,127,62,-14,-54,-86
-9,-64,-55,37,23,-59,94,131,74,-10,-47,-79
-6,-61,-55,34,25,-58,93,143,90,-4,-42,-76
1,-54,-55,27,28,-54,89,153,100,1,-37,-71
7,-49,-56,21,32,-52,87,161,110,7,-27,-67
4,-44,-48,20,26,-46,85,180,120,17,-18,-61
1,-28,-29,14,15,-29,79,196,135,34,-8,-47
13,-2,-16,-5,15,-9,67,206,144,49,7,-34
36,34,-2,-35,18,16,56,212,159,69,27,-7
50,61,11,-56,19,35,44,205,187,110,69,32
77,101,24,-90,27,62,30,201,198,136,103,55
103,137,35,-120,34,86,12,196,208,161,133,77
109,155,46,-133,31,100,1,192,210,183,170,102
127,184,57,-156,34,120,0,186,203,179,176,119
133,184,51,-159,41,117,-5,172,202,167,164,118
122,161,39,-142,41,100,-4,158,188,156,153,103
97,128,31,-112,33,79,4,137,157,144,128,89
61,79,18,-70,21,48,22,109,121,111,94,56
25,32,7,-29,9,19,32,84,84,69,55,22
1,-4,-5,2,3,-4,29,62,46,31,22,-2
-8,-31,-23,20,7,-26,31,44,13,1,3,-16
-19,-46,-27,33,4,-37,30,36,-4,-14,-11,-23
-29,-54,-24,42,-2,-39,30,31,-10,-24,-22,-32
-30,-55,-25,43,-2,-40,30,26,-15,-30,-26,-40
-30,-55,-25,43,-2,-40,29,20,-21,-30,-25,-48
-35,-59,-25,48,-5,-42,39,16,-27,-30,-25,-45
-34,-60,-26,48,-4,-43,41,19,-29,-30,-25,-45
-25,-59,-34,42,5,-46,40,20,-25,-30,-25,-43
-19,-54,-35,37,9,-45,38,20,-26,-30,-28,-39
-14,-48,-35,31,11,-41,34,20,-23,-26,-30,-41
-10,-45,-35,28,13,-40,35,20,-20,-25,-30,-36
-5,-40,-35,23,15,-37,31,20,-21,-25,-30,-35
0,-35,-35,18,18,-35,29,20,-16,-21,-30,-34
-7,-38,-32,23,13,-35,31,20,-15,-20,-30,-31
-13,-41,-27,27,7,-34,29,20,-15,-22,-30,-29
-15,-40,-24,28,5,-31,31,20,-15,-25,-30,-32
-20,-40,-21,30,0,-31,28,20,-15,-28,-30,-35
-24,-39,-16,32,-4,-27,25,15,-16,-30,-30,-35
-26,-41,-16,34,-5,-28,25,10,-22,-34,-30,-40
-25,-45,-20,35,-2,-32,23,6,-28,-35,-33,-39
-22,-45,-23,34,1,-34,20,1,-34,-35,-35,-47
-18,-45,-27,32,5,-36,20,-4,-39,-35,-36,-60
-15,-45,-30,30,8,-37,24,-3,-37,-35,-40,-60
-15,-41,-26,28,6,-33,25,2,-32,-35,-40,-60
-15,-34,-19,25,2,-26,25,5,-30,-35,-35,-60
-15,-28,-13,22,-1,-20,25,8,-25,-34,-31,-60
-15,-21,-5,18,-5,-13,25,13,-22,-25,-26,-59
-15,-14,1,15,-8,-6,26,15,-19,-15,-22,-45
-15,-8,7,11,-11,0,41,36,-4,-6,-17,-32
-15,14,29,0,-22,21,78,69,18,8,-1,-19
-5,45,50,-20,-28,48,81,80,38,27,11,-6
29,82,53,-56,-12,68,57,74,50,46,27,5
61,107,45,-84,8,76,26,62,63,64,50,31
70,105,35,-88,17,70,9,53,70,68,55,39
54,77,23,-65,15,50,10,31,60,55,38,18
16,29,13,-23,1,21,4,1,31,19,0,-14
-14,-16,-2,15,-6,-9,4,2,8,-7,-24,-44
-35,-47,-13,41,-11,-30,-2,-6,-10,-18,-35,-54
-33,-64,-31,49,-1,-47,3,-4,-25,-29,-48,-61
-27,-65,-38,46,6,-51,5,-11,-33,-41,-51,-66
-23,-65,-42,44,10,-53,5,-11,-42,-55,-60,-71
-18,-66,-48,42,16,-57,6,-2,-23,-43,-60,-78
-24,-63,-39,44,8,-51,3,-13,-38,-52,-57,-76
-16,-78,-62,48,23,-70,9,11,-9,-34,-53,-69
-31,-72,-41,52,5,-56,6,-18,-32,-49,-49,-62
1,-80,-81,40,42,-80,29,26,3,-26,-47,-57
32,-58,-90,14,61,-74,18,110,117,29,-25,-44
144,72,-72,-107,108,0,47,429,548,366,180,89
215,428,213,-322,1,320,-130,40,694,801,546,405
-130,704,835,-287,-483,769,-581,-1351,-616,191,430,456
-319,373,692,-27,-505,532,-731,-1572,-1319,-483,-17,133
-169,-24,145,96,-157,60,-524,-871,-807,-438,-169,-82
-83,-86,-2,85,-40,-44,-194,-352,-418,-304,-149,-110
-35,-86,-51,61,8,-68,-3,-26,-106,-127,-97,-89
-24,-89,-65,57,21,-77,50,52,-27,-84,-70,-83
-18,-96,-78,57,31,-87,90,93,9,-64,-69,-84
-14,-103,-90,58,38,-96,89,103,35,-53,-63,-77
-16,-105,-89,61,37,-96,92,114,38,-60,-62,-77
-11,-98,-87,55,38,-92,87,123,57,-45,-55,-73
-13,-94,-81,54,34,-88,85,129,45,-51,-54,-71
-11,-90,-79,51,34,-85,82,131,59,-41,-49,-64
-11,-85,-74,49,32,-80,79,130,52,-40,-50,-61
-9,-80,-72,45,32,-76,78,137,61,-31,-48,-56
-2,-72,-70,37,34,-70,72,134,70,-28,-44,-51
6,-64,-70,29,38,-67,70,137,78,-21,-46,-47
9,-56,-65,24,38,-60,65,148,84,-16,-40,-41
16,-49,-65,17,41,-57,61,149,92,-10,-29,-36
24,-40,-64,8,44,-51,59,156,111,-1,-21,-30
24,-31,-55,4,40,-43,50,177,124,12,-8,-26
34,-12,-47,-11,41,-29,41,192,141,31,11,-7
54,15,-39,-34,46,-12,33,212,170,60,38,26
70,47,-23,-58,46,12,23,218,207,104,74,55
88,90,3,-89,42,46,16,207,225,143,109,91
109,140,31,-125,38,86,12,198,231,168,136,117
115,163,48,-140,33,106,9,188,235,178,156,135
106,149,43,-128,31,96,6,174,222,190,179,160
103,138,36,-121,33,87,1,160,212,186,186,155
98,128,29,-113,34,78,1,144,190,158,167,138
74,96,23,-85,26,59,5,115,149,122,131,111
42,55,13,-49,14,34,7,82,103,78,85,65
23,20,-2,-21,12,9,10,50,56,34,46,28
12,-2,-15,-5,13,-8,13,19,15,-2,14,5
3,-18,-21,8,12,-19,15,0,-19,-31,-5,0
-7,-31,-24,19,9,-27,15,-12,-39,-48,-15,-5
-14,-36,-22,25,4,-28,15,-22,-46,-53,-28,-11
-15,-35,-19,25,2,-26,15,-29,-50,-54,-38,-17
-15,-35,-20,25,3,-27,15,-35,-53,-50,-40,-19
-15,-35,-20,25,3,-27,15,-35,-55,-50,-44,-14
-15,-35,-20,25,3,-27,14,-36,-58,-50,-45,-11
-15,-34,-19,25,2,-26,9,-40,-61,-50,-41,-8
-13,-28,-15,21,1,-21,6,-40,-56,-50,-38,-3
-7,-23,-15,15,4,-19,3,-38,-50,-47,-35,0
-5,-17,-12,11,4,-14,-2,-35,-45,-42,-33,0
-2,-11,-10,7,4,-10,-5,-35,-39,-39,-29,0
4,-6,-10,1,7,-8,-2,-31,-33,-36,-33,0
4,-9,-14,3,9,-11,4,-30,-31,-31,-36,0
1,-20,-21,10,11,-21,9,-30,-35,-31,-34,0
0,-28,-27,14,14,-27,12,-25,-38,-35,-39,-1
-3,-38,-35,21,16,-36,18,-25,-40,-37,-40,-6
-7,-45,-39,26,16,-42,19,-24,-44,-41,-40,-9
-10,-45,-35,28,13,-40,15,-20,-45,-40,-45,-12
-10,-45,-35,28,13,-40,15,-20,-49,-40,-45,-17
-10,-45,-35,28,13,-40,15,-20,-54,-40,-45,-20
-10,-44,-34,28,12,-39,16,-20,-58,-40,-45,-23
-4,-50,-46,28,21,-48,14,-20,-60,-40,-45,-32
1,-46,-47,23,24,-47,19,-20,-60,-40,-47,-34
-3,-39,-36,21,17,-37,23,-20,-60,-48,-52,-30
-4,-33,-29,19,13,-30,28,-20,-59,-46,-55,-30
-2,-19,-17,11,8,-18,32,-9,-62,-35,-44,-31
7,4,-3,-5,5,0,37,15,-46,-25,-30,-23
19,28,9,-24,4,19,65,39,-5,-8,-16,-2
27,43,16,-36,5,29,53,39,14,8,0,13
51,71,19,-61,16,45,16,30,24,28,19,32
63,79,16,-71,23,47,-1,22,36,48,31,43
65,72,7,-69,29,39,-7,15,25,51,24,28
49,50,1,-49,24,25,-4,6,13,26,16,19
2,-4,-6,1,4,-5,-4,-10,-8,-12,-4,-10
-18,-46,-28,32,5,-37,1,-20,-31,-33,-35,-42
-24,-69,-45,47,11,-57,-2,-34,-47,-56,-54,-52
-20,-72,-52,46,16,-62,4,-25,-56,-61,-57,-61
-26,-74,-48,50,11,-61,4,-37,-63,-64,-54,-67
-28,-79,-51,53,12,-65,7,-30,-61,-64,-56,-69
-31,-81,-50,56,10,-65,7,-39,-56,-53,-54,-62
-37,-86,-48,62,6,-67,11,-36,-63,-61,-56,-61
-33,-84,-50,59,9,-67,10,-36,-43,-42,-53,-55
-59,-93,-33,76,-13,-63,13,-52,-71,-57,-49,-53
-11,-95,-84,53,36,-89,37,29,-10,-30,-38,-49
17,-70,-87,27,52,-78,54,155,152,51,-5,-12
168,80,-88,-124,128,-4,90,481,656,484,240,151
214,485,270,-350,-28,377,-269,-305,512,759,577,472
-167,671,838,-253,-503,755,-795,-1720,-913,41,398,495
-270,319,589,-25,-430,454,-831,-1594,-1308,-448,-16,164
-127,-5,122,66,-124,58,-499,-810,-708,-367,-154,-40
-81,-63,18,72,-49,-22,-134,-280,-342,-247,-143,-65
-39,-72,-33,55,-2,-52,12,-23,-87,-100,-103,-57
-43,-90,-47,67,2,-68,60,47,-34,-83,-85,-56
-39,-97,-58,68,10,-77,90,102,13,-64,-78,-52
-40,-94,-54,68,8,-74,88,102,19,-61,-75,-50
-42,-94,-52,68,5,-73,92,116,19,-56,-72,-48
-39,-90,-51,64,6,-70,88,122,30,-45,-67,-44
-41,-90,-49,66,4,-70,91,132,27,-44,-65,-46
-40,-88,-48,64,4,-68,89,134,39,-32,-61,-41
-37,-81,-43,59,3,-62,92,139,39,-30,-58,-40
-31,-77,-46,54,8,-61,97,142,58,-19,-56,-39
-26,-70,-44,49,9,-57,99,149,69,-13,-52,-36
-19,-65,-46,43,13,-55,96,167,88,-4,-51,-33
-16,-60,-44,39,14,-52,95,181,112,4,-47,-30
-16,-51,-35,33,10,-42,94,196,132,11,-39,-27
-9,-34,-25,22,8,-29,89,209,143,19,-30,-25
1,-11,-13,5,7,-12,91,227,155,35,-14,-22
10,11,1,-11,4,6,87,252,182,63,11,-3
30,45,15,-38,7,30,74,272,211,92,44,24
60,87,27,-74,16,57,63,275,238,129,75,56
80,127,47,-104,16,87,43,269,260,166,117,92
98,169,71,-134,14,120,26,262,275,191,148,118
109,193,84,-151,12,138,25,258,270,205,167,133
107,194,88,-151,9,141,25,249,265,203,183,130
117,197,81,-157,18,139,25,224,257,194,173,115
99,174,75,-137,12,124,25,183,217,175,150,107
62,120,59,-91,1,89,24,134,162,136,109,85
47,84,37,-66,5,60,21,95,97,84,56,46
25,50,25,-38,0,37,20,54,39,36,12,11
1,13,12,-7,-6,12,20,22,1,8,-16,-9
-8,-3,5,5,-6,1,20,10,-29,-6,-31,-14
-15,-14,2,14,-8,-6,21,-2,-44,-13,-38,-18
-30,-32,-2,31,-14,-16,17,-13,-51,-19,-43,-22
-36,-41,-5,39,-15,-23,14,-25,-57,-26,-44,-28
-30,-39,-9,35,-10,-24,15,-35,-60,-32,-40,-29
-30,-43,-12,37,-9,-28,11,-35,-60,-38,-40,-24
-27,-45,-19,36,-3,-32,10,-35,-60,-40,-38,-21
-21,-45,-24,33,2,-34,10,-35,-60,-40,-34,-18
-13,-41,-29,27,8,-35,5,-35,-60,-40,-36,-13
-4,-40,-36,22,16,-37,5,-35,-56,-40,-31,-10
-1,-40,-39,20,19,-39,4,-30,-50,-39,-30,-13
1,-36,-36,18,19,-36,0,-30,-45,-36,-30,-16
-2,-34,-33,18,16,-33,0,-29,-40,-35,-25,-19
-6,-37,-31,21,13,-34,2,-25,-33,-35,-25,-22
-13,-40,-27,26,7,-33,8,-26,-32,-35,-24,-25
-16,-41,-25,29,4,-32,13,-23,-35,-35,-20,-26
-17,-44,-27,31,6,-36,16,-20,-38,-37,-20,-30
-15,-45,-31,30,8,-38,22,-20,-40,-40,-20,-33
-8,-48,-40,28,16,-44,25,-20,-44,-43,-20,-36
-9,-51,-41,30,16,-46,21,-20,-45,-46,-19,-39
-10,-49,-40,29,15,-45,16,-20,-41,-49,-25,-41
-12,-50,-39,31,14,-44,14,-20,-39,-54,-34,-48
-15,-50,-35,33,10,-42,9,-20,-40,-55,-36,-47
-16,-50,-34,34,9,-42,6,-20,-40,-55,-40,-44
-12,-50,-38,31,13,-43,7,-20,-40,-55,-39,-46
-10,-50,-40,30,15,-45,11,-20,-39,-55,-34,-44
-10,-50,-40,30,15,-45,13,-18,-33,-55,-31,-46
-9,-49,-40,29,16,-45,15,-14,-27,-55,-28,-44
-13,-52,-39,32,13,-45,20,-12,-21,-46,-23,-38
7,-35,-42,14,24,-38,18,-9,-17,-33,-21,-31
16,1,-15,-9,15,-7,40,6,-5,-23,-13,-24
10,22,12,-16,-1,17,70,39,19,-12,2,-18
20,30,10,-25,5,19,71,60,33,0,15,-7
51,60,9,-56,21,34,46,50,27,17,30,9
66,71,5,-69,30,38,9,37,18,21,45,28
56,61,5,-59,25,33,2,17,14,6,43,29
40,33,-7,-36,23,13,-2,-7,-2,-6,24,14
-4,-27,-23,16,9,-25,-7,-19,-26,-27,-9,-12
-27,-67,-40,47,7,-53,-10,-23,-43,-50,-40,-41
-39,-90,-51,64,7,-70,-17,-39,-67,-71,-62,-56
-40,-96,-57,69,9,-77,-8,-39,-74,-82,-75,-70
-40,-94,-54,67,7,-74,-12,-46,-77,-79,-75,-75
-41,-96,-55,69,8,-76,-8,-35,-76,-82,-80,-79
-38,-95,-56,67,9,-76,-12,-44,-66,-76,-80,-80
-43,-94,-51,69,5,-73,-9,-39,-76,-85,-86,-87
-29,-101,-72,65,22,-86,-8,-36,-54,-74,-84,-87
-40,-106,-66,74,13,-86,-3,-46,-78,-83,-85,-99
1,-107,-108,53,55,-107,11,30,-29,-68,-87,-95
24,-86,-110,31,67,-98,15,119,108,-1,-48,-62
165,44,-121,-104,143,-38,88,473,583,377,182,55
240,417,177,-329,31,297,-230,-207,555,716,536,384
-117,648,764,-266,-441,706,-794,-1712,-799,91,422,459
-267,347,614,-40,-441,480,-879,-1723,-1329,-441,19,158
-144,31,175,56,-160,102,-542,-894,-752,-353,-120,-56
-93,-47,46,70,-69,-1,-164,-321,-356,-264,-122,-128
-40,-81,-41,61,1,-61,-18,-51,-109,-135,-106,-125
-28,-94,-66,61,19,-80,34,29,-45,-101,-97,-124
-29,-103,-73,66,22,-88,68,81,1,-76,-89,-127
-31,-98,-67,64,18,-82,74,91,14,-62,-76,-123
-32,-95,-63,64,16,-79,93,108,15,-66,-76,-127
-31,-93,-62,62,16,-77,88,108,32,-51,-74,-124
-35,-89,-54,63,10,-72,91,119,30,-54,-72,-126
-31,-88,-57,60,13,-72,90,122,46,-42,-69,-125
-20,-84,-64,52,23,-74,90,130,49,-41,-70,-125
-13,-81,-68,48,27,-74,90,133,69,-33,-64,-125
-16,-77,-61,47,23,-69,89,144,78,-28,-57,-124
-15,-74,-60,45,23,-67,90,169,87,-22,-51,-118
-11,-66,-55,39,22,-60,90,178,102,-13,-44,-112
-2,-53,-52,28,25,-52,90,194,114,-5,-39,-106
7,-42,-49,18,28,-45,90,212,130,4,-28,-102
7,-34,-40,14,24,-37,85,234,150,24,-8,-90
25,-5,-30,-10,27,-17,77,266,180,55,20,-66
49,30,-19,-39,34,5,71,287,204,84,47,-41
70,66,-4,-68,37,31,64,287,236,130,82,-9
91,109,18,-100,36,63,58,283,264,171,123,29
105,139,34,-122,35,87,52,279,271,200,152,65
121,173,52,-147,34,113,46,277,268,219,179,86
119,181,62,-150,28,121,41,269,263,222,181,82
116,170,54,-143,30,112,36,244,260,220,172,68
108,157,50,-133,29,103,30,203,230,197,163,59
78,122,43,-100,17,82,25,155,173,151,121,43
42,74,32,-58,5,53,20,115,114,99,76,5
10,28,17,-19,-4,22,20,70,69,56,49,-28
0,1,1,-1,0,1,20,33,30,26,19,-47
-1,-15,-14,9,7,-15,20,17,-7,1,1,-52
-3,-28,-26,16,12,-27,20,3,-20,-13,-4,-47
-9,-39,-30,24,11,-34,22,-5,-31,-21,-9,-44
-20,-50,-30,35,5,-40,25,-5,-43,-30,-12,-42
-30,-60,-30,45,0,-45,28,-5,-41,-33,-18,-34
-32,-62,-30,47,-1,-46,31,-5,-40,-28,-19,-9
-27,-57,-30,42,1,-43,35,-5,-40,-25,-15,13
-23,-54,-31,39,5,-42,35,-5,-40,-22,-15,31
-16,-51,-35,34,10,-43,31,-5,-41,-17,-15,43
-11,-46,-35,29,12,-40,28,-5,-38,-14,-15,50
-9,-46,-37,28,15,-42,25,-5,-31,-11,-15,58
-10,-51,-41,31,15,-46,22,-5,-24,-8,-19,62
-17,-56,-39,36,12,-47,20,-5,-18,-5,-21,70
-15,-59,-45,37,15,-52,18,-10,-11,-3,-20,74
-9,-57,-48,33,20,-52,13,-10,-5,1,-20,70
-9,-54,-45,32,19,-49,10,-10,-17,-2,-20,70
-9,-51,-42,30,17,-47,7,-10,-33,-9,-22,70
-9,-48,-40,28,16,-44,2,-10,-35,-13,-25,70
-8,-45,-37,27,15,-41,-1,-12,-35,-19,-28,71
-12,-46,-34,30,12,-40,-4,-15,-39,-25,-30,67
-11,-50,-39,31,14,-44,-5,-18,-40,-30,-34,65
-10,-50,-40,30,15,-45,-5,-21,-40,-35,-35,65
-10,-50,-40,30,15,-45,-5,-25,-45,-35,-35,61
-5,-50,-44,28,20,-47,-5,-25,-45,-35,-35,60
-5,-50,-45,28,20,-47,-3,-21,-48,-35,-35,61
-3,-46,-44,25,21,-45,2,-18,-51,-35,-35,65
-6,-44,-38,25,16,-40,8,-16,-47,-33,-35,65
-9,-40,-31,24,11,-35,11,-12,-43,-30,-34,66
-13,-37,-24,26,6,-30,17,-11,-38,-30,-27,71
-13,-31,-18,22,3,-24,19,-4,-35,-31,-22,69
22,12,-10,-16,15,1,37,21,-18,-12,-13,73
44,42,-2,-43,22,20,72,51,11,13,7,81
35,43,8,-40,13,25,56,65,33,32,28,101
63,77,14,-70,25,45,11,58,34,48,46,129
105,111,6,-108,49,58,-14,48,25,47,46,131
111,109,-2,-110,56,53,-30,20,14,42,34,119
71,60,-11,-65,41,24,-28,-8,-10,16,26,110
2,-14,-16,6,9,-15,-22,-23,-34,-19,7,75
-23,-56,-33,40,5,-44,-18,-31,-46,-37,-10,44
-26,-75,-49,51,12,-62,-15,-39,-65,-51,-18,36
-18,-76,-57,48,20,-66,-8,-30,-63,-49,-26,26
-24,-77,-53,51,15,-65,-7,-40,-65,-51,-33,19
-37,-95,-58,66,11,-76,-3,-31,-70,-57,-42,7
-35,-96,-61,65,13,-78,-5,-37,-66,-52,-48,6
-38,-95,-57,67,10,-75,1,-34,-78,-58,-62,2
-32,-95,-63,64,16,-79,1,-15,-50,-37,-57,-1
-50,-93,-44,72,-3,-69,-1,-37,-71,-45,-68,-1
-9,-111,-102,60,47,-107,27,45,-9,-23,-59,-10
33,-76,-109,21,72,-92,25,135,123,48,2,25
194,72,-122,-133,158,-25,56,468,569,393,209,168
228,435,207,-331,10,320,-185,-153,515,676,544,478
-194,644,838,-225,-516,741,-660,-1609,-735,135,425,539
-340,336,676,1,-508,506,-779,-1643,-1185,-334,42,230
-180,31,211,74,-195,120,-506,-873,-707,-310,-92,38
-116,-43,73,80,-94,15,-151,-310,-339,-223,-109,-24
-70,-70,0,70,-35,-35,5,-30,-91,-98,-89,-48
-66,-82,-16,74,-25,-49,52,39,-46,-80,-88,-42
-59,-92,-33,75,-13,-62,82,93,-1,-67,-85,-49
-48,-89,-41,69,-3,-65,87,98,4,-56,-79,-49
-38,-90,-52,64,7,-71,94,115,9,-53,-78,-51
-31,-90,-59,61,14,-75,84,118,21,-41,-72,-52
-36,-90,-54,63,9,-72,85,130,20,-40,-72,-56
-30,-87,-56,59,13,-71,79,131,36,-29,-67,-55
-26,-79,-53,52,14,-65,75,134,40,-26,-65,-55
-23,-73,-50,48,14,-61,78,136,55,-19,-61,-55
-16,-65,-50,40,17,-57,81,143,58,-13,-60,-54
-11,-59,-48,36,19,-54,78,154,73,-6,-55,-49
-10,-53,-43,32,17,-48,75,159,89,2,-46,-40
-6,-46,-40,26,18,-43,72,181,97,6,-38,-35
2,-34,-36,16,20,-35,70,197,112,15,-28,-26
6,-27,-32,11,19,-29,68,210,124,29,-6,-9
25,-5,-30,-10,27,-18,58,229,144,52,22,12
54,35,-19,-44,36,8,50,246,173,82,47,35
80,79,-1,-80,40,39,41,246,195,118,84,65
109,126,17,-118,46,72,34,240,206,150,118,100
126,159,33,-143,46,96,28,237,215,175,144,123
130,184,54,-157,38,119,20,232,216,197,168,150
127,188,61,-157,33,124,15,224,214,190,164,172
120,173,53,-147,33,113,6,202,216,175,158,164
119,168,48,-144,35,108,8,166,187,159,148,140
98,140,42,-119,27,91,17,124,142,120,111,96
53,90,37,-72,8,64,25,86,100,80,69,50
7,35,28,-21,-11,31,33,44,59,44,32,11
-18,-1,17,9,-17,8,31,12,25,11,2,-13
-20,-9,10,14,-15,1,26,0,-5,-11,-11,-28
-27,-21,6,23,-17,-7,24,-11,-25,-21,-17,-46
-31,-28,4,29,-17,-12,19,-23,-37,-35,-24,-51
-23,-24,0,24,-11,-12,16,-31,-45,-43,-31,-53
-14,-18,-5,16,-4,-11,15,-30,-45,-39,-38,-56
-12,-15,-3,14,-4,-8,15,-26,-45,-40,-38,-59
-10,-10,0,10,-5,-5,15,-25,-45,-40,-34,-60
-9,-5,3,7,-6,-1,15,-20,-45,-40,-35,-55
-14,-8,6,10,-10,-1,15,-20,-45,-40,-32,-55
-21,-11,9,16,-15,-1,15,-25,-40,-35,-29,-54
-24,-14,10,19,-16,-1,15,-25,-40,-35,-31,-50
-22,-17,5,19,-13,-6,15,-25,-39,-35,-34,-50
-25,-20,5,22,-15,-7,15,-25,-35,-35,-37,-52
-25,-22,4,23,-14,-8,15,-25,-35,-35,-40,-56
-25,-25,0,25,-12,-12,15,-25,-38,-37,-43,-55
-25,-25,0,25,-12,-12,18,-25,-41,-41,-45,-55
-27,-27,0,27,-13,-14,20,-25,-40,-43,-45,-55
-31,-31,0,31,-15,-15,20,-25,-44,-46,-45,-55
-29,-29,0,29,-15,-15,20,-25,-45,-49,-45,-60
-34,-34,0,34,-17,-16,20,-25,-45,-50,-45,-60
-35,-35,0,35,-17,-17,19,-20,-45,-50,-45,-60
-36,-35,0,36,-18,-17,16,-20,-45,-50,-45,-60
-32,-39,-7,36,-12,-23,15,-20,-45,-50,-50,-60
-23,-41,-17,32,-3,-29,14,-19,-45,-50,-50,-58
-13,-38,-25,26,6,-31,9,-21,-45,-51,-50,-54
0,-36,-36,18,19,-35,10,-17,-43,-47,-50,-55
4,-34,-38,16,21,-36,12,-15,-39,-45,-50,-51
-1,-34,-33,18,16,-33,15,-14,-36,-44,-48,-49
0,-28,-27,14,13,-27,19,-10,-32,-40,-43,-51
-6,-32,-27,20,11,-29,20,-11,-30,-41,-40,-39
-13,-12,0,13,-6,-6,40,11,-13,-23,-24,-26
1,31,31,-16,-15,31,67,44,14,3,-2,-11
9,39,30,-24,-10,34,72,54,26,22,17,5
41,71,30,-56,5,50,40,46,38,38,43,24
66,96,30,-81,18,63,-2,33,51,50,55,35
60,91,31,-76,15,60,-16,23,39,57,56,20
51,61,10,-56,20,36,-26,3,16,25,24,4
13,-4,-17,-4,15,-11,-27,-23,-13,-18,-22,-18
-15,-52,-36,34,11,-44,-20,-26,-33,-30,-40,-43
-32,-81,-49,56,9,-64,-20,-42,-53,-41,-53,-52
-28,-81,-53,54,13,-67,-13,-40,-54,-54,-61,-62
-32,-80,-48,56,8,-64,-12,-49,-54,-58,-58,-66
-37,-87,-50,62,7,-68,-6,-43,-61,-64,-63,-73
-38,-84,-46,61,5,-65,-5,-43,-54,-61,-63,-77
-46,-87,-41,67,-2,-64,-6,-52,-71,-68,-67,-82
-41,-92,-51,66,5,-71,-3,-31,-40,-50,-62,-86
-69,-91,-22,80,-23,-56,-10,-58,-65,-57,-59,-76
-14,-99,-86,57,37,-92,2,21,-4,-40,-63,-75
62,-51,-113,-5,87,-81,1,130,150,48,-7,-40
209,85,-124,-147,166,-19,48,478,618,430,238,123
229,435,206,-332,11,321,-151,-51,609,736,566,426
-173,689,862,-259,-518,775,-604,-1498,-676,167,426,457
-319,360,679,-21,-500,519,-754,-1603,-1188,-355,6,126
-146,10,156,68,-151,83,-536,-900,-735,-368,-161,-90
-79,-52,26,65,-52,-13,-188,-366,-373,-272,-164,-128
-56,-78,-22,67,-17,-50,-16,-60,-98,-120,-111,-118
-35,-73,-39,54,3,-56,28,-7,-48,-96,-86,-114
-16,-79,-63,48,23,-71,63,54,0,-72,-86,-111
-22,-81,-59,52,19,-70,62,70,18,-66,-83,-104
-16,-76,-60,46,23,-68,77,91,34,-64,-82,-102
-10,-76,-67,43,29,-72,79,97,49,-51,-79,-93
-10,-73,-63,42,27,-68,80,107,41,-51,-80,-88
-13,-77,-64,45,26,-70,80,116,48,-40,-73,-80
-26,-84,-59,55,17,-71,79,119,48,-39,-69,-74
-23,-80,-57,52,17,-68,81,130,68,-31,-65,-69
-18,-72,-54,45,18,-63,78,141,72,-29,-60,-63
-16,-66,-50,41,17,-58,75,141,83,-23,-56,-60
-7,-58,-51,32,22,-54,75,154,99,-20,-51,-54
13,-47,-60,17,37,-53,75,178,105,-11,-45,-51
17,-38,-55,11,36,-46,75,186,112,1,-37,-42
23,-24,-47,1,35,-35,76,209,123,16,-16,-24
43,1,-42,-22,42,-20,68,223,144,37,14,0
60,29,-31,-44,45,-1,47,226,169,62,46,26
80,66,-14,-73,47,25,29,222,195,102,81,54
96,104,9,-100,43,56,13,218,216,138,121,86
113,144,31,-129,41,87,-1,215,212,166,146,112
118,172,54,-145,32,113,-8,211,204,189,166,135
117,180,62,-149,27,121,-18,206,198,189,173,139
125,180,54,-153,35,117,-23,190,188,176,158,130
107,154,47,-131,30,101,-1,173,184,163,143,118
66,108,42,-87,12,75,23,154,161,121,103,81
27,54,28,-41,-1,41,33,129,114,74,60,39
-6,6,13,0,-9,9,36,96,69,44,28,5
-2,-9,-7,6,3,-8,35,71,34,11,1,-30
4,-34,-38,15,22,-36,35,56,12,-9,-14,-45
-18,-65,-48,42,15,-56,35,41,4,-12,-24,-46
-22,-64,-42,44,10,-53,35,28,1,-16,-30,-50
-24,-65,-41,44,9,-53,31,24,-2,-19,-40,-53
-28,-65,-37,47,5,-51,30,25,-7,-24,-43,-55
-29,-65,-35,48,3,-50,30,25,-10,-24,-40,-55
-32,-64,-32,48,1,-48,26,25,-14,-20,-38,-55
-30,-59,-30,44,0,-44,24,25,-15,-20,-35,-55
-31,-61,-30,46,0,-46,26,25,-15,-20,-32,-54
-27,-57,-30,42,1,-43,30,25,-19,-20,-30,-51
-24,-55,-30,39,3,-42,30,25,-21,-20,-30,-46
-26,-56,-30,41,3,-42,32,25,-18,-23,-30,-44
-13,-51,-38,33,12,-44,36,25,-16,-26,-30,-40
-5,-50,-45,28,20,-47,35,24,-12,-25,-30,-35
-5,-50,-45,28,20,-47,32,20,-10,-25,-30,-37
-1,-46,-45,24,22,-45,29,15,-6,-25,-32,-42
1,-45,-45,22,24,-45,26,10,-5,-26,-35,-45
-2,-46,-45,24,22,-45,23,6,-8,-35,-38,-50
