I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,48,67,-15,-43,57,-67,-95,-120,-106,-58,-7
-36,14,50,11,-43,32,-42,-87,-123,-112,-76,-50
-54,-35,19,44,-36,-8,-21,-77,-134,-145,-108,-88
-77,-56,21,66,-49,-17,-12,-71,-135,-160,-121,-109
-66,-62,4,64,-35,-29,-4,-61,-119,-148,-105,-101
-66,-59,6,62,-36,-26,12,-57,-129,-165,-121,-99
-63,-57,5,60,-34,-26,9,-47,-103,-140,-94,-87
-122,-68,53,95,-87,-7,81,2,-108,-175,-167,-99
-78,-18,60,48,-69,21,113,69,49,38,-41,-44
246,130,-116,-188,181,6,-52,211,592,920,772,453
674,369,-305,-521,489,32,-336,374,1340,1978,1618,1045
800,-19,-819,-390,809,-419,-468,132,902,1312,1153,777
335,-538,-873,102,604,-705,-191,-138,-427,-409,-105,23
-8,-324,-316,166,154,-320,75,81,-369,-463,-311,-160
-24,-143,-119,84,48,-131,88,138,-33,-120,-123,-107
-64,-98,-34,81,-15,-66,70,-1,-147,-215,-185,-137
-58,-59,-1,59,-28,-30,56,-26,-78,-144,-140,-117
-71,-68,3,69,-37,-32,45,-48,-121,-181,-160,-130
-77,-48,29,62,-53,-9,40,-37,-97,-150,-143,-123
-83,-52,30,67,-56,-11,37,-41,-108,-157,-142,-134
-85,-38,47,61,-66,4,35,-38,-103,-141,-130,-132
-79,-36,43,57,-60,3,31,-33,-84,-123,-112,-69
-78,-27,51,52,-64,12,30,-37,-78,-117,-107,-26
-71,-20,51,46,-61,15,34,-27,-45,-90,-90,-31
-70,-16,55,43,-62,19,35,-18,-30,-86,-88,-87
-61,-4,57,32,-59,26,35,-4,-6,-58,-79,-127
-49,10,59,19,-54,34,39,11,17,-29,-57,-95
-41,22,63,9,-52,43,40,33,62,11,-20,-51
-35,30,65,2,-50,47,39,63,101,41,-4,-4
-21,48,69,-14,-45,58,35,87,145,83,30,31
-4,66,70,-31,-38,68,35,115,195,129,65,47
16,82,67,-49,-26,74,35,143,229,160,88,49
35,100,65,-68,-15,82,35,158,242,178,111,72
45,111,65,-79,-10,88,35,165,240,175,123,83
53,118,65,-86,-6,91,32,156,236,167,139,95
46,112,65,-79,-10,88,29,148,236,161,136,126
40,103,64,-72,-12,84,26,139,228,154,115,114
43,99,56,-71,-7,77,23,124,190,144,103,121
38,87,49,-63,-6,68,20,95,144,115,81,89
25,67,42,-46,-9,54,21,55,97,74,47,47
-7,29,36,-11,-22,32,25,34,55,22,4,46
-34,0,34,16,-34,17,25,18,14,-20,-24,14
-30,0,31,15,-31,15,25,6,-17,-45,-41,-1
-29,0,29,15,-29,14,25,3,-23,-68,-68,1
-29,-5,25,17,-27,10,25,-1,-27,-73,-73,0
-30,-5,25,17,-27,10,22,-4,-32,-69,-68,0
-30,-5,25,17,-27,10,19,-9,-36,-71,-67,3
-29,-5,24,17,-26,10,16,-11,-41,-70,-63,12
-39,-5,34,21,-36,14,13,-19,-45,-70,-60,23
-40,-5,35,22,-37,15,10,-27,-50,-71,-61,19
-33,-5,28,19,-30,11,10,-35,-53,-77,-65,14
-29,-5,25,17,-26,10,10,-42,-58,-80,-67,2
-29,-8,20,19,-25,6,10,-46,-64,-85,-71,-29
-27,-13,14,19,-20,1,10,-44,-72,-88,-73,-28
-39,-16,23,27,-30,3,10,-48,-82,-91,-77,-51
-63,-24,39,43,-51,7,10,-63,-87,-94,-70,-52
-72,-32,40,52,-56,3,7,-66,-90,-97,-68,-36
-79,-39,40,59,-60,1,4,-65,-101,-113,-87,-69
-80,-40,40,60,-60,0,1,-65,-106,-116,-92,-71
-80,-40,40,60,-60,0,-2,-65,-105,-115,-94,-68
-80,-40,40,60,-60,0,-5,-64,-109,-116,-97,-72
-77,-40,37,58,-57,-1,-4,-59,-111,-116,-100,-68
-72,-38,34,55,-53,-2,3,-53,-109,-115,-100,-73
-52,-16,37,34,-44,10,8,-50,-105,-105,-90,-81
-39,13,52,13,-46,33,13,-45,-97,-89,-80,-73
-32,24,55,3,-44,40,21,-40,-95,-79,-69,-60
-31,47,78,-8,-55,63,5,-50,-95,-73,-68,-49
-26,78,105,-26,-66,91,-23,-64,-92,-72,-71,-36
-9,90,99,-40,-54,94,-53,-85,-89,-67,-69,-25
-17,84,101,-33,-59,92,-74,-102,-91,-64,-71,-14
-15,68,83,-27,-49,75,-77,-101,-106,-95,-69,-7
-27,41,69,-7,-49,55,-49,-94,-122,-119,-71,11
-45,2,46,22,-45,24,-18,-87,-123,-115,-73,-31
-45,-42,3,43,-23,-20,-9,-81,-137,-132,-98,-96
-54,-59,-5,57,-24,-32,-2,-74,-130,-131,-104,-78
-39,-65,-25,52,-7,-45,3,-69,-118,-125,-90,-62
-50,-67,-18,59,-16,-42,15,-57,-118,-134,-87,-64
-42,-79,-37,61,-3,-57,21,-31,-97,-111,-63,-43
-82,-58,24,70,-53,-16,116,41,-77,-140,-172,-149
-26,-17,8,21,-17,-4,119,123,157,198,92,-31
314,181,-133,-248,223,24,-101,240,718,1175,1012,588
687,354,-333,-521,510,11,-353,342,1297,1946,1659,1047
669,-117,-786,-276,727,-451,-401,60,619,982,966,694
189,-498,-688,155,439,-593,-100,-143,-519,-497,-187,-7
-42,-294,-252,168,105,-273,109,98,-304,-388,-272,-168
-27,-145,-118,86,46,-131,94,120,-82,-153,-145,-122
-68,-100,-32,85,-18,-66,76,-8,-164,-226,-191,-154
-55,-89,-34,72,-10,-61,41,-25,-104,-151,-136,-129
-63,-88,-25,76,-18,-56,34,-49,-143,-186,-154,-162
-62,-75,-14,69,-24,-44,31,-41,-114,-145,-122,-162
-66,-73,-7,69,-29,-39,27,-38,-129,-154,-126,-122
-74,-59,14,66,-44,-22,25,-34,-110,-133,-117,-78
-79,-50,29,64,-53,-10,19,-28,-102,-121,-110,-58
-74,-36,38,55,-56,1,18,-26,-91,-119,-109,-81
-62,-28,34,45,-48,3,13,-18,-61,-92,-90,-95
-58,-17,41,38,-50,12,12,-14,-45,-71,-66,-82
-48,-7,40,27,-43,16,8,-4,-20,-50,-47,-68
-46,-1,44,23,-45,21,6,-1,-2,-34,-47,-59
-35,12,47,11,-41,29,3,12,28,6,-22,-44
-17,32,49,-7,-33,40,0,39,66,42,10,-31
-10,43,53,-17,-32,48,0,63,107,90,50,10
8,63,55,-36,-24,59,0,82,140,123,69,27
29,84,56,-57,-14,70,0,89,165,141,88,45
29,84,55,-57,-13,70,0,90,178,161,111,50
45,100,56,-73,-6,78,0,90,173,154,114,47
57,117,61,-87,-2,89,0,90,166,149,131,93
49,109,60,-79,-5,84,0,90,159,143,124,75
49,103,53,-76,-2,78,0,91,153,138,106,56
46,96,50,-71,-2,73,0,79,137,129,91,59
38,83,45,-61,-4,64,1,57,101,101,63,37
20,60,41,-40,-11,50,6,42,60,55,37,-2
-7,29,36,-11,-22,33,12,30,22,8,-8,-43
-20,14,35,2,-28,25,15,22,-6,-7,-51,-46
-23,12,35,5,-29,23,20,16,-18,-19,-55,-44
-27,8,35,9,-31,21,25,8,-24,-32,-56,-47
-30,5,35,12,-33,20,22,1,-31,-40,-65,-69
-34,0,34,17,-34,16,19,-6,-37,-57,-63,-67
-27,3,30,12,-29,16,16,-11,-44,-61,-57,-50
-19,11,30,4,-25,20,13,-14,-45,-56,-54,-45
-13,17,30,-2,-22,23,11,-17,-45,-55,-48,-39
-6,24,30,-9,-18,27,8,-22,-45,-50,-45,-30
-11,20,30,-4,-21,25,5,-25,-46,-50,-52,-45
-13,13,26,-1,-20,19,5,-28,-51,-56,-51,-87
-16,9,25,3,-20,17,3,-32,-54,-62,-50,-93
-23,2,25,10,-24,13,-1,-35,-60,-66,-49,-74
-22,-2,20,12,-21,9,0,-38,-72,-69,-58,-66
-28,-8,20,18,-24,6,3,-42,-84,-86,-79,-74
-36,-17,19,26,-27,1,6,-45,-88,-103,-81,-86
-42,-28,15,34,-28,-6,5,-45,-95,-97,-78,-87
-46,-30,15,37,-30,-7,5,-47,-104,-111,-92,-90
-45,-30,15,37,-30,-7,5,-51,-106,-127,-101,-93
-46,-30,15,37,-30,-7,6,-50,-110,-124,-100,-96
-44,-30,15,36,-29,-7,10,-47,-110,-126,-101,-91
-51,-31,20,41,-35,-5,12,-44,-103,-126,-101,-84
-56,-26,30,41,-43,2,16,-41,-98,-125,-100,-79
-50,-9,40,29,-45,15,18,-39,-92,-119,-96,-70
-42,8,50,16,-46,29,22,-34,-86,-105,-88,-58
-36,24,60,5,-49,42,8,-38,-81,-98,-83,-35
-21,59,80,-19,-51,70,-24,-53,-83,-100,-75,-14
-9,95,104,-44,-57,100,-44,-66,-88,-101,-72,14
-1,104,105,-52,-53,104,-63,-87,-91,-99,-74,25
24,119,95,-72,-36,107,-72,-103,-105,-102,-80,11
19,99,80,-60,-30,89,-70,-108,-119,-97,-80,0
-18,46,64,-14,-41,55,-53,-100,-127,-112,-85,-34
-29,-3,26,16,-27,11,-34,-95,-137,-133,-97,-49
-33,-47,-13,40,-10,-30,-21,-87,-148,-154,-120,-41
-41,-55,-14,48,-13,-34,-13,-80,-135,-148,-114,-34
-36,-68,-32,52,-2,-50,-3,-76,-131,-149,-111,-28
-41,-60,-19,51,-10,-39,11,-63,-127,-155,-115,-20
-37,-70,-33,54,-1,-51,24,-40,-108,-140,-102,-26
-75,-62,13,69,-43,-25,116,40,-83,-162,-196,-112
11,-17,-27,3,19,-22,86,105,144,216,123,58
347,223,-124,-285,235,49,-143,209,718,1207,1035,686
679,363,-316,-521,497,23,-383,267,1232,1932,1631,1114
607,-165,-772,-221,689,-468,-373,9,444,854,874,683
177,-465,-642,144,410,-553,-50,-70,-524,-533,-234,7
-20,-257,-237,139,109,-247,109,136,-226,-331,-244,-107
-30,-143,-113,87,42,-128,85,106,-89,-147,-141,-54
-56,-84,-28,70,-13,-56,68,11,-155,-199,-186,-111
-52,-78,-26,66,-13,-52,36,-22,-104,-134,-137,-118
-58,-65,-7,62,-25,-36,36,-46,-137,-169,-161,-132
-49,-56,-7,53,-20,-31,31,-36,-102,-131,-131,-153
-51,-53,-2,52,-24,-28,29,-42,-117,-146,-136,-131
-49,-42,7,45,-28,-17,27,-39,-99,-127,-120,-78
-47,-39,7,43,-27,-16,23,-41,-94,-122,-114,-42
-49,-30,19,39,-34,-5,21,-39,-78,-109,-101,-60
-49,-26,23,37,-36,-2,14,-30,-56,-92,-85,-89
-47,-15,32,31,-39,8,11,-24,-39,-70,-74,-91
-41,-4,37,22,-39,16,6,-14,-21,-46,-57,-68
-42,-1,41,21,-41,20,2,-9,-3,-25,-44,-37
-32,8,40,12,-36,24,-3,7,31,15,-23,-30
-18,25,44,-4,-31,34,-5,27,66,47,5,-20
-2,43,45,-21,-23,44,-5,54,116,93,43,8
22,68,46,-46,-12,57,-8,79,150,128,70,63
33,82,49,-58,-8,65,-10,79,173,156,98,94
42,99,57,-71,-8,77,-9,83,183,169,123,105
46,112,66,-80,-10,89,-5,85,172,161,130,135
41,105,65,-73,-12,85,-5,77,164,153,123,129
35,100,65,-68,-16,82,-4,72,155,145,114,119
27,92,65,-60,-19,78,0,63,146,138,106,117
21,86,65,-54,-22,76,0,58,128,124,98,101
15,78,62,-47,-24,70,2,49,98,90,66,74
4,58,54,-31,-25,56,7,23,61,51,26,34
-11,37,48,-13,-30,42,10,8,18,9,-1,15
-20,20,40,0,-31,30,13,4,-12,-29,-34,21
-23,12,35,5,-30,24,18,-2,-26,-51,-53,31
-28,6,34,10,-31,20,20,-7,-36,-67,-66,38
-31,-1,30,16,-30,14,15,-13,-37,-70,-79,19
-35,-7,28,21,-31,10,15,-15,-33,-64,-76,-24
-39,-14,25,26,-32,5,14,-15,-31,-62,-70,-22
-36,-11,25,23,-30,6,9,-15,-27,-57,-65,-2
-39,-10,29,24,-34,9,11,-15,-24,-55,-59,2
-39,-10,30,25,-34,10,7,-15,-27,-60,-53,28
-45,-6,39,25,-42,17,5,-15,-31,-60,-52,23
-52,-5,47,28,-49,21,5,-21,-30,-60,-55,0
-48,-6,42,27,-45,18,5,-28,-37,-59,-58,-10
-50,-10,40,30,-45,15,5,-33,-48,-63,-60,-34
-46,-10,36,28,-41,13,5,-39,-57,-79,-64,-50
-45,-10,34,27,-39,12,10,-45,-71,-92,-76,-48
-45,-10,35,27,-40,12,10,-50,-82,-103,-80,-44
-45,-10,35,27,-40,12,11,-50,-87,-110,-80,-41
-49,-14,35,31,-42,10,15,-50,-91,-112,-80,-36
-56,-21,35,38,-45,7,14,-51,-94,-115,-80,-36
-60,-25,35,42,-47,5,18,-47,-98,-118,-80,-41
-53,-18,35,35,-44,8,20,-45,-100,-121,-85,-39
-51,-16,35,33,-42,9,20,-45,-94,-119,-89,-51
-44,-8,35,25,-39,13,20,-42,-86,-113,-83,-70
-43,-8,35,25,-39,14,21,-39,-79,-110,-77,-43
-36,10,46,13,-41,28,19,-41,-72,-99,-72,-39
-30,47,77,-8,-54,62,22,-33,-70,-84,-66,-55
-36,60,96,-12,-66,77,12,-43,-70,-77,-61,-34
-25,81,105,-28,-65,93,-23,-68,-70,-81,-57,-34
-20,84,105,-33,-63,95,-48,-78,-70,-80,-53,-36
-5,96,101,-45,-53,98,-73,-95,-82,-78,-57,-36
-4,90,94,-43,-49,92,-72,-97,-94,-90,-53,-43
-30,40,69,-5,-50,54,-44,-86,-107,-112,-58,-44
-51,-1,50,26,-51,24,-30,-80,-112,-122,-81,-62
-62,-42,20,52,-41,-11,-10,-70,-115,-143,-114,-85
-55,-48,7,51,-31,-20,-4,-65,-112,-142,-117,-82
-53,-65,-12,60,-21,-38,8,-54,-103,-130,-103,-72
-51,-55,-4,53,-24,-29,27,-46,-111,-147,-116,-71
-71,-70,1,70,-36,-34,30,-23,-89,-118,-96,-75
-143,-87,56,115,-99,-16,115,39,-104,-198,-208,-153
-39,-21,17,30,-28,-2,103,92,85,98,33,-38
299,176,-123,-237,211,27,-105,213,676,1092,922,527
654,410,-244,-531,449,82,-378,295,1286,2008,1666,1072
691,-59,-749,-316,720,-404,-434,49,683,1220,1147,779
270,-527,-797,129,534,-662,-117,-67,-446,-431,-94,56
-9,-297,-288,153,140,-292,108,162,-279,-410,-268,-101
-40,-146,-106,94,33,-126,104,145,-62,-100,-96,-56
-74,-100,-27,87,-23,-63,78,22,-159,-207,-169,-104
-69,-73,-4,71,-32,-38,59,-5,-90,-128,-121,-113
-82,-72,10,77,-46,-31,47,-40,-133,-176,-152,-130
-82,-53,29,67,-55,-12,38,-32,-104,-140,-134,-119
-78,-52,26,65,-52,-12,41,-33,-114,-154,-139,-116
-71,-38,33,55,-52,-2,37,-29,-95,-140,-129,-105
-65,-36,29,50,-47,-3,35,-25,-83,-127,-117,-99
-64,-27,38,45,-51,5,36,-26,-71,-118,-114,-102
-54,-21,34,37,-44,6,31,-18,-48,-87,-97,-96
-53,-15,38,34,-45,11,30,-13,-35,-77,-91,-110
-57,-6,51,31,-54,23,30,-6,-2,-50,-74,-96
-49,12,61,19,-56,36,25,9,20,-28,-59,-68
-31,29,60,1,-45,44,25,20,51,6,-30,-92
-24,36,60,-6,-42,48,24,44,86,40,0,-57
-12,48,60,-18,-37,54,19,82,139,90,30,-14
11,71,60,-41,-24,65,21,106,184,134,60,-6
21,85,64,-54,-22,75,18,133,225,176,101,36
38,103,65,-71,-14,84,15,143,242,203,138,71
53,118,66,-86,-7,92,15,135,231,195,147,97
43,113,69,-78,-13,91,11,129,224,186,142,98
37,107,70,-72,-17,89,10,122,216,177,129,94
32,101,69,-67,-18,85,10,116,208,169,119,77
34,97,63,-66,-15,79,6,103,177,151,103,44
29,84,56,-57,-14,70,4,79,130,109,67,15
12,61,49,-37,-19,55,7,46,80,60,32,-13
-8,34,42,-14,-25,38,10,23,34,14,0,-42
-21,16,37,2,-29,26,13,10,-1,-24,-23,-56
-19,12,31,4,-25,21,15,-3,-23,-47,-42,-60
-24,6,30,9,-27,18,18,-5,-33,-67,-61,-70
-27,3,29,12,-28,16,21,-8,-39,-73,-69,-42
-29,-3,26,16,-27,11,16,-11,-40,-69,-80,-67
-28,-4,24,16,-26,10,15,-14,-40,-70,-81,-95
-26,0,26,13,-26,13,15,-16,-40,-70,-72,-62
-33,2,35,15,-34,18,10,-19,-40,-70,-66,-72
-32,5,37,13,-35,21,10,-24,-41,-72,-59,-77
-25,8,34,8,-30,21,9,-26,-47,-75,-52,-73
-20,11,31,5,-26,21,5,-31,-50,-78,-52,-76
-23,6,28,8,-26,17,6,-34,-55,-80,-56,-74
-25,0,25,12,-25,12,2,-37,-59,-84,-58,-74
-32,-5,27,18,-29,11,0,-43,-66,-85,-61,-70
-42,-10,31,26,-36,10,0,-46,-80,-89,-67,-69
-47,-17,29,32,-38,5,4,-51,-85,-96,-78,-67
-44,-18,26,31,-35,4,5,-55,-87,-101,-80,-62
-38,-15,23,26,-30,4,5,-55,-90,-106,-81,-79
-35,-15,20,25,-27,2,10,-58,-94,-109,-85,-99
-33,-13,20,23,-26,3,10,-61,-98,-115,-85,-92
-39,-10,28,24,-34,9,11,-58,-103,-119,-92,-82
-41,-9,33,25,-37,12,16,-51,-105,-114,-91,-77
-60,-23,37,41,-48,7,19,-46,-96,-108,-82,-83
-60,-28,33,44,-46,2,23,-41,-89,-101,-76,-79
-49,-8,42,28,-45,17,25,-35,-82,-96,-69,-62
-45,32,77,6,-61,54,33,-31,-83,-91,-63,-51
-35,54,89,-10,-62,71,15,-34,-86,-88,-57,-40
-26,73,99,-23,-63,86,-22,-53,-85,-84,-55,-31
-4,97,101,-46,-53,99,-33,-67,-90,-81,-55,-23
-4,95,98,-45,-51,96,-56,-83,-89,-75,-55,-20
-3,97,101,-47,-52,99,-73,-97,-93,-78,-55,-12
-17,55,72,-19,-45,64,-57,-88,-116,-105,-54,-12
-41,9,50,15,-45,29,-38,-83,-129,-114,-63,-1
-39,-30,9,34,-24,-10,-19,-76,-126,-131,-86,-34
-52,-52,0,52,-25,-26,-5,-69,-128,-155,-108,-68
-45,-63,-19,54,-13,-41,2,-64,-114,-129,-92,-32
-52,-81,-29,67,-11,-55,19,-52,-121,-149,-110,-14
-58,-67,-9,63,-24,-37,14,-42,-104,-117,-88,-4
-83,-87,-5,85,-39,-46,65,-15,-108,-154,-142,-92
-100,-47,53,73,-76,3,128,40,-40,-109,-153,-102
128,55,-73,-91,100,-9,18,146,349,563,462,283
540,332,-208,-435,373,62,-260,287,1085,1708,1458,933
777,187,-590,-482,684,-201,-478,173,1099,1749,1523,1024
460,-458,-918,-1,689,-688,-280,-108,-162,27,274,273
51,-435,-486,192,269,-460,39,36,-488,-603,-339,-95
-21,-171,-149,96,64,-160,109,187,-40,-121,-126,-12
-48,-123,-75,86,14,-99,79,37,-131,-189,-167,-75
-52,-71,-19,62,-16,-44,50,-7,-102,-147,-145,-92
-64,-77,-14,71,-25,-45,37,-33,-109,-153,-144,-102
-65,-59,7,62,-36,-26,35,-45,-116,-155,-146,-111
-56,-56,0,55,-28,-28,35,-34,-101,-135,-132,-130
-62,-49,14,55,-38,-17,30,-39,-120,-145,-138,-138
-59,-44,15,51,-37,-14,30,-29,-94,-110,-117,-99
-61,-41,20,51,-40,-11,29,-32,-89,-114,-119,-71
-48,-34,14,40,-30,-10,24,-26,-57,-86,-105,-84
-59,-32,27,45,-42,-2,25,-18,-46,-81,-99,-116
-69,-19,51,44,-60,16,25,-7,-19,-57,-79,-98
-52,-3,49,28,-51,23,25,4,1,-35,-63,-58
-35,16,50,10,-43,33,25,21,29,-6,-43,-34
-25,25,50,0,-38,37,25,43,75,35,-11,-19
-15,35,49,-10,-32,42,25,69,116,76,16,-5
4,56,52,-30,-24,54,25,100,165,120,53,29
21,76,55,-49,-17,65,25,131,213,158,90,81
36,91,56,-64,-10,73,25,148,241,188,116,108
52,107,55,-80,-2,81,24,143,237,206,137,118
57,112,55,-85,1,84,20,135,228,206,142,119
50,108,58,-80,-4,83,18,129,220,202,134,127
35,102,67,-68,-16,84,15,123,213,193,133,120
28,97,69,-63,-21,83,11,110,192,156,122,86
21,84,63,-53,-21,73,10,86,143,115,87,71
5,62,57,-34,-26,59,7,54,91,75,54,53
-1,50,52,-25,-27,51,4,27,44,35,25,46
-11,34,45,-12,-29,40,5,8,8,-5,-10,39
-28,12,40,8,-35,26,5,-2,-22,-41,-37,17
-32,2,35,15,-34,18,5,-4,-39,-62,-55,3
-34,-4,29,19,-31,12,4,-7,-41,-70,-65,0
-34,-11,24,22,-29,6,0,-12,-44,-69,-65,-14
-36,-18,18,27,-27,0,0,-15,-47,-71,-65,-36
-39,-24,15,31,-27,-4,0,-19,-50,-75,-65,-35
-35,-22,13,28,-24,-4,0,-25,-51,-75,-65,-31
-46,-19,27,32,-36,4,0,-31,-57,-77,-65,-29
-53,-16,37,34,-45,10,-4,-36,-64,-81,-65,-26
-48,-13,34,30,-41,10,-5,-41,-69,-83,-65,-24
-45,-10,35,27,-40,12,-5,-46,-73,-86,-65,-37
-42,-11,30,26,-36,9,-9,-51,-77,-89,-65,-51
-45,-15,30,30,-37,7,-11,-54,-89,-91,-71,-49
-47,-18,29,32,-38,5,-9,-58,-101,-94,-78,-50
-47,-22,25,34,-36,1,-5,-63,-106,-98,-84,-51
-47,-25,23,36,-35,-1,-5,-65,-109,-111,-90,-71
-49,-29,20,39,-34,-5,-3,-65,-114,-121,-90,-99
-46,-30,17,38,-31,-6,1,-65,-118,-119,-90,-95
-45,-31,15,38,-30,-8,0,-65,-123,-120,-90,-87
-46,-34,12,40,-28,-11,4,-65,-124,-120,-90,-82
-46,-36,9,41,-27,-13,8,-65,-116,-121,-91,-73
-38,-33,6,35,-22,-13,11,-61,-108,-118,-87,-72
-36,-29,7,32,-21,-11,14,-60,-100,-109,-78,-76
-45,-6,39,25,-42,16,19,-60,-92,-101,-70,-72
-25,44,69,-10,-47,57,18,-60,-93,-93,-61,-69
-15,60,75,-22,-45,67,-2,-60,-97,-92,-55,-65
-22,66,88,-23,-55,76,-26,-61,-100,-96,-56,-62
-3,89,92,-43,-48,90,-53,-77,-103,-94,-54,-58
20,107,87,-64,-34,97,-74,-94,-107,-96,-56,-44
21,94,72,-58,-26,83,-83,-95,-113,-93,-53,-24
-13,41,54,-14,-34,47,-67,-88,-125,-97,-59,-29
-22,1,23,10,-22,12,-44,-85,-128,-112,-76,-33
-26,-47,-21,37,-2,-34,-22,-79,-131,-136,-96,-13
-47,-60,-13,54,-17,-36,-9,-76,-123,-135,-107,-29
-49,-68,-19,58,-14,-43,-3,-70,-118,-132,-100,-75
-66,-64,2,65,-34,-30,12,-61,-119,-142,-116,-82
-49,-60,-12,55,-19,-36,10,-53,-103,-123,-108,-54
-100,-66,34,83,-67,-16,94,15,-106,-163,-176,-132
-58,-21,37,40,-48,8,105,85,76,103,22,-41
275,159,-116,-217,195,21,-84,201,617,1014,872,529
678,392,-286,-535,482,53,-371,277,1246,1954,1677,1080
724,-64,-788,-330,756,-425,-463,-9,597,1090,1088,766
271,-535,-805,132,538,-670,-150,-141,-544,-533,-163,8
-1,-294,-293,147,147,-293,81,113,-325,-419,-286,-133
-11,-134,-124,73,57,-129,86,117,-113,-119,-116,-75
-38,-88,-51,63,7,-70,70,6,-195,-209,-156,-109
-42,-58,-16,50,-13,-36,45,-17,-123,-134,-112,-99
-77,-65,12,70,-44,-26,41,-45,-162,-175,-142,-129
-77,-49,28,62,-53,-10,35,-37,-123,-137,-118,-114
-73,-52,21,62,-47,-15,33,-41,-133,-150,-129,-122
-68,-40,29,53,-48,-5,29,-35,-115,-131,-123,-115
-61,-39,22,49,-41,-8,25,-35,-108,-119,-109,-87
-55,-28,27,41,-41,0,26,-35,-96,-110,-99,-71
-46,-21,25,33,-35,2,24,-24,-66,-86,-81,-62
-46,-13,33,29,-39,10,25,-18,-50,-76,-74,-56
-44,-5,39,25,-41,16,25,-8,-26,-49,-58,-48
-41,5,46,18,-44,25,25,2,-2,-34,-45,-28
-29,21,50,4,-40,36,24,23,39,6,-22,-9
-19,31,50,-6,-34,40,20,46,72,42,3,-1
-3,47,50,-22,-27,48,21,78,122,84,39,33
16,66,50,-41,-17,58,18,106,168,129,71,51
36,89,53,-63,-9,71,15,125,201,159,93,87
45,101,56,-74,-5,78,15,143,221,188,128,127
50,104,54,-78,-2,79,12,142,214,192,151,143
56,102,46,-79,5,74,7,133,206,180,144,155
35,94,58,-65,-12,76,4,125,198,169,134,141
23,88,65,-55,-21,76,1,116,191,157,126,133
24,78,55,-51,-16,66,-4,96,167,136,108,88
24,73,50,-49,-13,61,-4,67,122,103,79,52
17,59,42,-38,-13,50,0,48,73,67,51,50
-4,32,36,-15,-20,34,0,27,24,25,15,16
-9,22,31,-7,-20,27,0,9,-12,-14,-18,-10
-12,18,30,-3,-21,23,0,1,-30,-46,-35,-17
-18,12,30,3,-24,21,0,-3,-46,-61,-52,-10
-24,6,30,9,-27,18,0,-9,-56,-60,-62,0
-29,1,30,14,-29,15,0,-15,-54,-60,-60,6
-28,3,31,12,-30,17,0,-20,-57,-60,-57,14
-30,5,35,12,-33,20,0,-24,-60,-60,-54,26
-30,5,35,12,-33,20,1,-26,-60,-60,-51,23
-32,5,37,13,-35,21,-1,-24,-62,-60,-49,28
-36,5,41,15,-39,22,-5,-29,-70,-66,-55,29
-36,4,40,16,-38,22,-5,-42,-75,-72,-57,-1
-38,-1,37,19,-37,17,-5,-50,-80,-76,-64,-37
-38,-7,31,22,-34,12,-5,-54,-93,-93,-82,-73
-36,-10,26,23,-31,8,-5,-51,-99,-96,-86,-94
-38,-16,23,27,-30,3,-2,-49,-102,-94,-89,-89
-35,-19,17,27,-26,-1,1,-51,-106,-95,-92,-79
-44,-28,16,36,-30,-5,0,-49,-112,-95,-95,-77
-56,-35,20,46,-37,-7,0,-51,-119,-111,-94,-73
-55,-36,20,45,-37,-7,-1,-47,-117,-116,-88,-70
-60,-39,20,49,-40,-9,1,-45,-114,-115,-86,-65
-61,-41,20,51,-40,-11,6,-45,-112,-115,-79,-70
-56,-35,21,45,-38,-7,12,-45,-108,-117,-90,-78
-47,-24,23,35,-35,-1,16,-45,-106,-124,-97,-70
-46,-1,46,23,-46,22,19,-45,-103,-116,-83,-64
-41,30,71,6,-57,50,26,-50,-91,-97,-72,-57
-35,45,79,-5,-57,62,11,-50,-75,-81,-63,-51
-41,62,103,-11,-73,83,-21,-53,-73,-79,-55,-45
-30,73,104,-22,-67,88,-42,-68,-78,-78,-45,-42
-1,100,100,-49,-51,100,-62,-79,-81,-73,-52,-32
-2,87,89,-43,-46,88,-77,-91,-98,-81,-55,-15
-38,32,71,3,-55,52,-49,-89,-117,-108,-68,-79
-38,16,54,11,-46,34,-16,-84,-118,-121,-90,-146
-34,-30,4,32,-19,-13,-1,-82,-128,-142,-112,-139
-60,-68,-8,64,-25,-38,4,-73,-122,-146,-124,-134
-50,-86,-36,68,-7,-60,14,-63,-118,-139,-112,-125
-56,-77,-21,67,-17,-49,23,-46,-121,-144,-123,-119
-58,-83,-25,70,-17,-54,25,-29,-99,-126,-107,-122
-96,-73,23,84,-59,-25,120,44,-64,-129,-176,-189
-27,-1,26,14,-26,12,116,133,173,221,81,-64
315,202,-113,-258,213,45,-83,257,779,1220,1016,525
704,372,-332,-538,518,21,-350,336,1346,2016,1708,1043
680,-130,-809,-275,745,-469,-419,-2,528,893,925,632
191,-520,-712,165,452,-616,-113,-181,-565,-617,-275,-99
-33,-282,-250,158,109,-266,106,90,-284,-381,-298,-179
-28,-150,-122,89,47,-136,98,105,-87,-132,-134,-138
-63,-92,-30,78,-16,-61,76,10,-140,-207,-172,-165
-51,-61,-10,56,-20,-35,60,-16,-88,-146,-133,-133
-69,-57,11,63,-40,-23,54,-55,-122,-187,-162,-175
