I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,17,46,6,-38,31,-3,-20,-81,-59,-24,-67
-3,58,61,-27,-33,60,0,-10,-75,-30,1,-61
-8,88,95,-40,-52,91,20,8,-75,-13,19,-54
-6,82,88,-38,-48,85,12,17,-76,-13,26,-49
33,116,83,-75,-25,99,-28,11,-70,-7,40,-23
40,118,77,-79,-18,97,-31,6,-71,-5,41,-22
3,78,75,-41,-36,76,-24,4,-68,0,36,-30
-7,63,70,-28,-38,66,-25,-5,-72,5,26,-31
-14,55,69,-20,-42,61,-16,-3,-68,12,22,-28
-32,31,63,0,-48,47,-17,-21,-72,-12,13,-39
-44,15,59,14,-52,37,-16,-25,-84,-50,1,-64
-46,1,48,22,-47,24,-24,-43,-83,-42,-1,-64
-44,-6,38,25,-41,16,-22,-48,-89,-67,-22,-73
-47,-12,35,29,-41,11,-25,-46,-77,-31,-10,-63
-42,-31,11,36,-26,-10,44,0,-94,-107,-75,-110
-22,15,36,3,-29,25,118,188,128,-48,-43,-101
158,187,30,-173,64,108,-329,-209,367,551,350,174
461,648,186,-555,137,416,-1143,-1113,236,1536,1025,666
568,648,80,-608,244,364,-1520,-1603,-81,2091,1304,855
336,-36,-373,-150,355,-204,-1154,-1401,-578,931,581,402
47,-227,-274,90,161,-250,-505,-731,-682,-230,-51,-7
-23,-69,-46,46,12,-57,-129,-252,-337,-171,-76,-84
-46,-53,-8,49,-19,-30,-2,-66,-167,-146,-84,-98
-59,-43,16,51,-37,-13,45,18,-102,-135,-76,-93
-30,-46,-16,38,-6,-31,70,54,-74,-120,-74,-97
-43,-39,4,41,-23,-17,86,81,-68,-127,-77,-91
-54,-36,18,45,-36,-9,90,82,-56,-104,-70,-90
-53,-27,26,40,-39,0,90,90,-51,-113,-71,-90
-44,-18,26,31,-35,3,93,94,-34,-96,-64,-85
-35,-12,23,23,-29,5,95,107,-22,-101,-65,-86
-30,-3,27,16,-28,12,95,111,-9,-92,-59,-83
-39,6,46,16,-43,26,100,119,-1,-91,-59,-80
-37,21,58,8,-48,39,101,134,7,-87,-53,-77
-25,28,53,-2,-39,40,106,141,17,-83,-47,-73
-24,32,56,-5,-40,43,106,150,24,-87,-42,-71
-20,35,55,-8,-38,45,114,170,37,-73,-35,-65
-16,39,55,-12,-36,47,131,195,68,-52,-26,-57
-19,41,60,-11,-40,50,140,225,97,-37,-18,-51
-13,50,63,-19,-38,56,152,270,134,-19,-8,-44
4,75,70,-40,-33,72,178,332,195,13,23,-21
27,105,78,-66,-26,92,215,414,265,56,58,3
76,137,61,-107,8,99,237,482,333,99,83,21
74,172,98,-124,-12,135,254,553,422,166,126,62
52,201,149,-127,-49,175,262,610,503,242,171,94
67,210,143,-139,-39,177,252,606,536,280,196,105
77,222,145,-149,-34,183,250,590,547,301,196,107
79,220,141,-149,-31,180,237,551,521,299,186,99
66,205,139,-136,-37,172,207,459,453,267,182,96
45,186,140,-116,-48,163,163,352,357,222,151,91
13,145,133,-79,-60,138,121,244,244,152,104,87
-29,104,133,-38,-81,119,96,161,148,89,58,79
-46,69,115,-11,-81,92,79,101,78,51,7,53
-28,48,76,-10,-52,61,64,48,23,10,-22,38
-25,35,60,-5,-42,47,53,27,-15,-24,-27,34
-37,18,55,9,-46,36,47,15,-37,-40,-25,28
-33,13,47,10,-40,30,43,5,-46,-56,-25,23
-25,15,40,5,-33,27,38,-1,-53,-60,-25,17
-16,15,32,0,-25,23,34,-14,-55,-54,-25,17
-19,15,34,2,-27,24,29,-14,-61,-52,-25,25
-25,15,41,5,-34,28,26,-19,-63,-47,-18,29
-25,20,45,3,-35,32,21,-31,-59,-45,-10,31
-16,19,35,-2,-26,27,19,-30,-61,-39,-2,29
-21,23,44,-1,-32,33,14,-26,-56,-29,6,36
-36,30,66,2,-51,48,11,-24,-55,-23,13,48
-13,49,62,-18,-38,56,7,-20,-55,-13,26,54
2,61,59,-32,-29,60,5,-22,-57,-12,37,59
-3,53,56,-25,-30,54,5,-29,-70,-16,36,62
-1,50,51,-24,-26,50,5,-37,-71,-15,33,67
-4,45,49,-21,-27,47,5,-39,-70,-19,30,70
-2,40,43,-19,-23,41,5,-35,-71,-20,27,70
1,37,36,-19,-18,36,10,-35,-69,-20,25,70
2,31,29,-17,-14,30,10,-35,-72,-25,23,70
4,27,23,-16,-10,25,11,-35,-75,-25,19,70
8,22,15,-15,-4,18,15,-35,-75,-27,17,70
-9,18,27,-5,-18,22,15,-38,-74,-34,14,70
-24,13,37,5,-31,25,15,-43,-80,-41,11,70
-24,10,34,7,-29,21,15,-47,-89,-47,9,70
-25,10,35,7,-30,22,15,-50,-90,-53,6,70
-23,8,30,8,-27,19,15,-50,-90,-55,1,70
-25,5,30,10,-28,16,15,-52,-90,-56,-2,70
-26,5,31,10,-29,18,15,-56,-90,-60,-5,70
-27,8,35,9,-31,22,10,-55,-90,-60,-10,70
-23,17,40,3,-31,28,10,-52,-86,-60,-7,70
-18,19,37,-1,-28,28,10,-49,-85,-60,-2,65
-16,15,31,0,-24,22,10,-46,-84,-60,-7,57
-14,13,27,1,-21,19,11,-43,-81,-60,-10,51
-12,10,22,1,-17,15,7,-40,-79,-60,-13,43
-11,6,18,2,-15,12,5,-40,-82,-58,-18,35
-8,5,13,1,-11,9,5,-40,-89,-54,-20,33
-7,2,8,2,-8,4,1,-40,-90,-55,-20,35
-28,-1,28,14,-28,13,0,-40,-90,-55,-20,35
-37,0,37,18,-37,18,0,-40,-90,-55,-20,34
-30,0,29,15,-29,14,0,-40,-90,-55,-20,30
-25,0,25,12,-25,13,0,-45,-90,-50,-20,30
-21,-1,19,11,-20,9,0,-54,-90,-50,-23,28
-18,-5,13,11,-15,4,0,-55,-90,-50,-25,24
-17,-5,12,11,-14,3,-1,-55,-90,-50,-25,25
-38,-5,33,21,-35,14,3,-60,-90,-50,-29,21
-51,-5,45,27,-48,20,5,-60,-90,-47,-30,19
-49,-5,45,27,-47,20,1,-59,-94,-45,-30,21
-46,-2,44,24,-45,21,-2,-54,-95,-45,-25,25
-34,2,35,16,-35,18,-5,-51,-95,-45,-18,34
-27,3,30,12,-29,16,-8,-47,-95,-45,-14,47
-13,7,21,3,-18,14,-10,-43,-95,-45,-8,50
-7,8,16,-1,-12,12,-8,-39,-94,-39,-3,49
9,14,4,-12,2,9,1,-44,-82,-27,3,54
3,30,27,-17,-12,28,3,-48,-70,-18,13,55
-21,62,83,-20,-52,72,29,-9,-60,-7,22,55
0,91,92,-45,-46,91,47,13,-51,3,33,61
-4,88,92,-42,-48,89,11,7,-45,9,40,66
1,98,97,-50,-48,97,-6,6,-34,20,40,76
39,114,75,-77,-18,94,-4,0,-33,14,41,87
47,102,55,-74,-4,78,-5,0,-34,9,45,83
39,85,46,-63,-3,65,-6,-34,-40,4,45,81
31,75,44,-54,-7,60,-3,-38,-46,-5,41,74
9,46,37,-28,-14,42,-9,-44,-49,-3,24,45
-16,18,34,-2,-25,26,-9,-45,-64,-24,5,28
-21,10,31,6,-27,20,-12,-46,-60,-18,8,31
-35,-2,34,18,-35,16,-8,-58,-73,-49,-11,20
-38,-2,36,20,-37,17,-13,-27,-54,-33,-1,28
-54,-24,30,39,-42,3,22,-27,-78,-78,-39,1
-87,-5,82,45,-84,38,151,196,101,-71,-42,-13
70,111,41,-91,14,76,-178,-31,405,386,245,169
396,534,138,-465,129,336,-984,-923,374,1274,872,634
588,717,129,-652,229,423,-1493,-1512,169,1992,1311,951
451,137,-314,-294,383,-89,-1326,-1529,-406,1104,743,588
129,-180,-309,25,219,-244,-658,-912,-712,-135,18,122
-31,-62,-31,46,1,-46,-165,-322,-359,-182,-74,13
-41,-23,18,32,-29,-3,-24,-112,-166,-136,-69,-11
-53,-7,46,30,-49,19,41,3,-101,-139,-70,-22
-60,-23,37,41,-48,7,69,37,-60,-114,-77,-22
-63,-23,41,43,-52,9,94,74,-54,-125,-77,-18
-58,-18,41,38,-49,11,106,82,-33,-99,-57,-31
-55,-16,38,35,-46,11,104,91,-33,-108,-59,-40
-51,-10,40,30,-45,14,108,97,-23,-93,-49,-30
-40,-9,31,24,-35,11,110,96,-23,-97,-49,-25
-37,-4,33,20,-34,14,110,103,-16,-89,-42,-17
-26,-1,26,13,-26,12,113,104,-12,-86,-39,-30
-20,5,25,7,-23,15,115,122,-3,-84,-34,-30
-44,9,53,17,-48,30,115,127,12,-74,-28,-16
-56,13,69,21,-63,41,116,136,35,-66,-25,-9
-46,21,68,13,-57,44,120,157,54,-54,-20,7
-28,43,71,-7,-50,56,124,177,62,-46,-16,20
-15,58,73,-22,-45,66,137,203,81,-34,-10,33
-6,68,74,-31,-40,71,165,248,121,-12,-1,41
2,84,82,-43,-41,83,184,314,177,18,18,53
4,100,96,-52,-46,97,201,372,223,40,36,62
21,136,115,-79,-47,125,234,449,297,94,83,85
51,180,129,-115,-39,154,250,525,381,164,138,121
78,206,128,-143,-25,167,242,564,446,218,175,143
112,228,116,-170,-2,172,236,584,498,265,210,163
90,227,137,-159,-24,182,229,576,522,288,225,164
47,220,173,-134,-63,196,223,536,511,295,212,156
58,216,158,-137,-51,187,213,461,446,269,178,148
49,194,144,-122,-48,169,176,361,362,219,159,145
24,157,133,-90,-55,145,134,260,268,163,122,117
-9,111,120,-51,-65,115,102,172,169,104,72,72
-22,82,104,-30,-63,92,83,107,104,54,47,48
-11,61,72,-25,-42,66,72,60,55,4,3,13
-23,33,55,-5,-39,43,64,21,16,-15,-24,-2
-22,18,41,2,-32,29,55,6,-13,-21,-26,1
-24,14,38,5,-31,26,47,3,-32,-35,-31,-5
-38,8,47,15,-43,27,45,-3,-42,-36,-29,-7
-47,3,50,22,-49,26,45,-9,-46,-40,-33,-12
-54,-4,50,29,-52,23,45,-14,-48,-38,-35,-15
-52,-3,49,27,-51,23,45,-20,-52,-33,-35,-11
-50,4,54,23,-53,29,45,-28,-55,-31,-30,-5
-46,9,55,18,-51,32,39,-35,-55,-26,-21,1
-40,15,55,12,-48,35,33,-39,-55,-23,-13,6
-35,20,55,7,-45,37,29,-33,-55,-19,-4,11
-29,27,56,1,-43,41,22,-27,-55,-16,1,16
-36,32,67,2,-52,49,17,-23,-54,-13,4,21
-36,35,71,0,-54,53,12,-16,-50,-10,7,24
-36,32,68,2,-52,50,10,-11,-50,-8,12,22
-37,26,63,6,-51,44,10,-14,-50,-3,15,17
-34,23,57,5,-45,39,10,-21,-50,-13,12,14
-35,17,52,9,-43,34,10,-25,-50,-26,9,10
-32,14,46,9,-39,30,10,-31,-53,-25,6,7
-33,9,41,12,-37,25,10,-36,-59,-25,3,3
-30,6,36,12,-34,21,10,-41,-62,-25,1,0
-29,2,31,13,-30,17,10,-45,-67,-24,-1,-2
-30,-1,28,15,-29,13,11,-45,-69,-29,-9,-5
-26,-5,21,15,-23,8,9,-45,-77,-40,-16,-8
-33,-9,23,21,-28,7,15,-45,-86,-39,-23,-11
-22,9,31,6,-27,20,26,-45,-85,-41,-22,-13
-17,13,30,2,-24,22,24,-49,-85,-50,-19,-16
-26,3,29,12,-28,15,20,-50,-85,-50,-20,-19
-28,-2,27,14,-27,12,17,-50,-85,-50,-20,-21
-33,-10,23,21,-28,6,12,-54,-85,-47,-20,-25
-44,-15,29,29,-36,7,10,-56,-85,-44,-21,-24
-63,-20,44,41,-53,12,10,-53,-85,-46,-25,-20
-58,-20,37,39,-48,8,10,-50,-85,-49,-28,-20
-48,-20,29,34,-38,4,10,-47,-85,-52,-32,-18
-37,-20,17,29,-27,-2,10,-45,-84,-54,-35,-15
-17,-20,-3,19,-7,-11,10,-41,-80,-58,-35,-15
-21,-20,1,21,-11,-9,8,-40,-80,-60,-35,-18
-34,-20,14,26,-24,-3,4,-40,-80,-60,-35,-24
-15,-20,-5,18,-5,-12,5,-41,-80,-60,-35,-29
4,-20,-24,8,14,-22,5,-49,-80,-60,-35,-32
-31,-20,11,25,-21,-4,5,-49,-80,-60,-35,-38
-33,-20,13,26,-23,-3,5,-45,-80,-60,-35,-39
-24,-20,4,22,-14,-8,0,-45,-80,-60,-35,-35
-50,-20,30,35,-40,5,0,-45,-80,-60,-35,-35
-48,-20,28,34,-38,3,0,-45,-80,-61,-35,-33
-42,-20,23,31,-33,1,0,-45,-78,-59,-35,-29
-36,-22,14,29,-25,-4,0,-45,-75,-69,-31,-30
-40,-26,14,33,-27,-6,2,-45,-75,-74,-30,-33
-48,-24,25,36,-36,1,6,-45,-75,-65,-30,-35
-48,-30,18,39,-33,-5,5,-44,-75,-60,-25,-35
-38,-29,9,33,-23,-10,9,-45,-75,-53,-25,-35
-38,-31,7,34,-23,-12,11,-43,-72,-47,-25,-35
-27,-33,-7,30,-10,-20,9,-30,-67,-40,-17,-34
-21,-11,9,16,-15,-1,33,-17,-63,-30,-11,-26
-36,34,70,0,-53,52,59,-4,-39,-20,-4,-19
-11,56,67,-23,-39,61,61,2,-24,-9,3,-13
-14,38,52,-12,-34,45,29,1,-26,-4,7,-3
13,71,58,-43,-23,64,-6,-6,-24,2,26,12
25,75,50,-50,-13,63,-5,-7,-25,4,37,23
-14,31,45,-9,-30,38,-5,-15,-27,11,34,17
-10,19,29,-5,-20,24,-6,-35,-50,15,36,12
-18,9,27,4,-23,18,-3,-21,-56,3,22,-3
-21,-19,2,20,-12,-8,-7,-42,-60,-26,-11,-38
-50,-44,6,47,-27,-19,2,-37,-62,-39,-25,-46
-79,-61,18,69,-48,-21,-2,-42,-56,-33,-25,-49
-81,-62,19,71,-50,-22,2,-41,-67,-56,-40,-51
-79,-71,8,75,-43,-31,2,-33,-50,-35,-37,-50
-68,-63,5,65,-37,-29,66,0,-71,-111,-81,-83
-17,-26,-9,21,-4,-17,139,221,159,-18,-23,-48
187,120,-67,-154,127,26,-310,-183,429,528,332,195
470,597,127,-534,171,362,-1116,-1091,354,1478,1014,703
575,584,10,-579,282,297,-1502,-1573,49,1903,1262,882
339,-58,-397,-140,369,-228,-1185,-1440,-571,689,505,381
54,-207,-262,76,158,-234,-519,-758,-689,-257,-45,-10
-51,-107,-56,79,3,-81,-114,-246,-297,-146,-60,-66
-80,-119,-39,99,-20,-79,-2,-74,-164,-151,-83,-88
-78,-101,-23,90,-28,-62,64,29,-89,-128,-71,-83
-97,-106,-10,102,-43,-58,104,77,-54,-120,-82,-86
-88,-95,-7,92,-40,-51,106,88,-44,-118,-80,-82
-62,-95,-33,78,-14,-63,104,87,-28,-100,-78,-79
-62,-89,-27,76,-17,-58,106,112,-28,-106,-76,-81
-61,-83,-22,72,-19,-52,104,114,-13,-89,-66,-79
-61,-81,-19,71,-21,-50,107,118,-12,-93,-67,-81
-61,-74,-13,68,-23,-43,110,123,1,-81,-59,-78
-62,-71,-10,67,-26,-40,111,125,8,-80,-56,-73
-43,-66,-22,55,-10,-44,114,132,17,-75,-51,-65
-34,-59,-25,47,-5,-41,116,144,25,-69,-44,-59
-34,-53,-19,44,-7,-35,118,160,31,-67,-38,-52
-41,-45,-4,43,-18,-24,132,179,54,-57,-30,-47
-66,-40,26,53,-46,-7,136,200,72,-44,-25,-38
-46,-22,24,33,-35,1,148,232,97,-29,-18,-20
-31,-5,26,17,-28,10,169,282,144,-4,-4,-13
-11,13,24,-2,-18,18,183,343,193,28,22,-3
31,58,28,-45,1,43,218,414,253,67,62,19
42,79,37,-61,2,58,232,481,319,106,88,45
32,98,66,-66,-17,82,246,551,396,169,133,82
22,132,109,-77,-44,120,257,597,471,235,180,105
48,151,103,-100,-28,127,243,604,505,275,197,118
68,163,95,-116,-14,129,237,588,496,288,196,125
67,156,89,-112,-11,122,230,546,479,282,187,115
59,139,80,-99,-11,110,217,464,429,271,182,106
40,114,74,-77,-17,93,182,355,332,230,157,89
15,86,71,-50,-28,78,148,266,251,173,115,62
-6,52,58,-23,-33,55,124,181,179,114,72,33
-27,6,32,10,-30,19,101,117,104,65,30,7
-27,-24,4,25,-15,-10,88,74,47,26,4,-9
-23,-42,-19,33,-2,-30,77,43,11,6,-3,-25
-54,-59,-5,56,-24,-32,68,36,-6,1,-7,-39
-62,-64,-2,63,-29,-33,57,31,-14,-9,-11,-40
-61,-65,-4,63,-28,-34,55,26,-21,-15,-16,-40
-43,-65,-22,54,-10,-43,55,20,-27,-26,-20,-40
-11,-63,-52,37,21,-57,51,15,-35,-32,-15,-40
-24,-60,-36,42,6,-47,50,10,-39,-28,-10,-40
-56,-57,0,57,-28,-28,50,10,-36,-26,-6,-37
-75,-54,21,64,-47,-16,45,9,-35,-22,-1,-31
-64,-49,15,56,-39,-16,41,5,-35,-20,4,-28
-46,-40,6,43,-26,-16,39,5,-35,-18,7,-24
-34,-32,1,33,-17,-15,34,5,-36,-11,12,-15
-14,-24,-9,19,-2,-16,31,4,-33,-4,15,-5
-10,-22,-12,16,1,-17,27,5,-30,2,18,6
-18,-30,-12,24,-2,-21,25,4,-31,9,23,6
-26,-35,-8,31,-9,-21,25,5,-26,14,25,0
-32,-40,-8,36,-12,-24,21,4,-25,10,20,-5
-37,-40,-3,39,-17,-21,19,0,-26,10,16,-11
-26,-39,-13,33,-7,-26,21,0,-28,9,14,-17
-11,-57,-46,34,18,-51,24,-4,-39,5,9,-20
-41,-67,-25,54,-7,-46,25,-4,-44,5,7,-20
-29,-68,-39,49,5,-53,25,-12,-47,3,-3,-20
-21,-71,-50,46,14,-60,25,-21,-52,-2,-11,-20
-50,-75,-26,63,-12,-50,25,-20,-49,-5,-10,-20
-38,-73,-35,56,-1,-54,27,-19,-50,-8,-9,-19
-43,-77,-33,61,-5,-55,31,-15,-54,-13,-5,-27
-29,-91,-62,60,16,-77,30,-14,-56,-15,-5,-38
-12,-86,-74,49,32,-80,30,-18,-55,-10,-8,-34
-17,-83,-66,50,25,-74,30,-27,-55,-10,-10,-28
-6,-80,-74,43,34,-77,30,-26,-55,-10,-14,-25
-1,-74,-73,38,37,-74,35,-24,-55,-10,-16,-20
-1,-78,-77,40,38,-77,35,-26,-59,-10,-20,-15
-1,-80,-79,40,39,-79,36,-24,-60,-13,-20,-18
0,-80,-80,40,40,-80,40,-26,-60,-15,-15,-23
-3,-80,-77,42,37,-78,40,-22,-60,-15,-15,-26
-7,-80,-73,44,33,-76,38,-20,-60,-18,-15,-29
-9,-79,-71,44,31,-75,34,-20,-59,-21,-15,-34
-10,-75,-66,43,29,-71,32,-16,-55,-19,-16,-34
-9,-75,-66,43,29,-70,29,-14,-55,-16,-12,-30
-2,-74,-72,38,35,-72,26,-16,-55,-13,-10,-27
5,-70,-75,33,40,-72,24,-19,-55,-10,-10,-25
12,-69,-81,29,46,-75,21,-20,-55,-8,-10,-21
-6,-79,-72,43,33,-75,20,-20,-51,-4,-10,-19
-32,-86,-54,59,12,-70,20,-21,-49,-10,-10,-24
-29,-85,-56,57,14,-70,20,-19,-50,-18,-5,-25
-22,-83,-61,52,20,-71,20,-23,-50,-14,-2,-25
-16,-80,-64,48,24,-71,22,-25,-50,-12,2,-25
-14,-80,-66,48,26,-72,25,-25,-49,-9,5,-25
-13,-77,-63,45,25,-70,25,-29,-45,-6,10,-24
-14,-74,-60,44,23,-66,25,-31,-46,-5,12,-20
-16,-76,-60,46,23,-68,25,-29,-43,0,17,-18
-10,-70,-60,40,25,-65,25,-22,-40,7,20,-15
-11,-71,-60,41,24,-65,25,-13,-40,13,22,-12
-7,-67,-61,37,27,-64,28,-5,-36,21,29,-9
19,-25,-43,3,31,-34,44,3,-29,27,28,-7
-5,4,9,1,-7,6,64,13,-20,33,43,-4
-48,-4,44,25,-46,20,64,21,-11,39,41,-1
-10,-4,6,7,-8,1,50,22,-4,44,43,2
38,23,-16,-30,27,3,32,17,9,53,67,23
37,20,-17,-28,26,2,25,16,21,46,58,29
40,-16,-56,-12,48,-36,25,13,15,41,52,17
35,-26,-61,-4,48,-44,25,8,-3,27,42,5
16,-42,-58,13,37,-50,25,11,-8,26,38,-5
-23,-81,-58,53,18,-69,25,-2,-37,10,24,-15
-46,-97,-51,72,2,-73,24,7,-37,4,16,-20
-23,-106,-83,65,31,-94,19,-12,-42,-6,2,-28
-39,-103,-64,72,13,-83,22,3,-40,-24,-9,-36
-52,-112,-60,83,4,-86,17,-23,-38,-14,-5,-40
-73,-116,-43,95,-15,-80,126,100,-17,-91,-62,-65
10,-67,-78,29,44,-73,84,232,295,134,73,8
294,219,-75,-256,184,72,-546,-448,430,825,573,366
554,645,90,-600,232,367,-1295,-1301,291,1778,1226,847
552,353,-200,-452,376,77,-1463,-1601,-111,1666,1119,790
248,-212,-460,-17,354,-336,-963,-1247,-692,273,281,247
-8,-215,-207,111,100,-211,-338,-530,-549,-235,-55,-26
-30,-127,-96,79,33,-111,-47,-162,-203,-94,-48,-42
-17,-115,-99,66,41,-107,49,-20,-124,-124,-70,-48
-34,-112,-78,73,23,-95,91,59,-42,-95,-50,-39
-36,-119,-82,78,24,-100,98,88,-39,-114,-59,-42
-38,-110,-71,74,17,-90,112,106,-21,-98,-48,-50
-37,-112,-75,75,19,-93,126,107,-13,-102,-51,-48
-43,-109,-65,76,11,-87,125,121,-5,-97,-44,-44
-41,-106,-65,74,12,-86,124,119,6,-93,-38,-41
-36,-96,-60,66,12,-78,129,132,12,-93,-35,-35
-40,-89,-49,65,5,-69,130,150,28,-79,-27,-37
-13,-81,-68,47,28,-74,131,158,36,-74,-23,-41
-15,-73,-59,44,22,-66,134,158,42,-63,-17,-37
-35,-66,-31,51,-2,-49,135,163,48,-58,-13,-31
-19,-57,-38,39,10,-47,136,168,57,-50,-7,-26
-6,-50,-44,28,19,-47,140,182,65,-44,-4,-19
-3,-42,-40,23,19,-41,145,216,88,-38,2,-16
-4,-36,-31,20,14,-33,154,246,116,-29,3,-25
-2,-24,-22,13,10,-23,183,303,162,-6,24,-21
19,6,-14,-12,17,-4,206,364,216,20,48,7
31,33,2,-32,14,17,221,429,276,60,80,43
36,61,25,-49,6,42,247,504,355,128,130,71
53,98,45,-76,4,71,261,563,430,191,164,97
81,120,39,-101,21,79,262,599,487,245,204,122
86,131,45,-109,20,88,254,593,520,278,222,134
68,132,64,-100,1,98,245,580,525,295,214,137
72,118,46,-96,13,82,234,520,480,278,203,126
65,109,44,-88,10,76,205,424,410,240,179,120
50,90,40,-71,5,65,172,330,329,202,142,96
25,50,26,-38,-1,38,139,228,231,143,110,46
-4,11,15,-4,-10,13,105,146,145,82,70,23
-18,-18,0,18,-9,-9,85,93,85,34,22,8
-32,-45,-13,39,-9,-29,75,59,41,-3,4,-5
-14,-60,-47,37,17,-54,62,32,8,-10,-3,-10
-11,-67,-56,39,23,-61,53,20,-3,-21,-13,-18
-30,-76,-46,53,9,-60,49,15,-9,-52,-22,-24
-40,-87,-47,64,4,-67,45,7,-16,-61,-22,-31
-39,-87,-48,63,4,-67,42,-1,-22,-58,-19,-34
-23,-79,-55,51,16,-67,37,-8,-29,-68,-20,-29
-22,-73,-51,48,15,-62,35,-7,-30,-72,-15,-26
-32,-66,-33,49,1,-49,42,-5,-30,-64,-16,-23
-32,-60,-28,46,-2,-44,41,-5,-30,-58,-14,-18
-22,-53,-31,38,5,-42,40,-6,-30,-51,-6,-15
-18,-46,-27,32,5,-36,39,-11,-30,-44,2,-11
-15,-39,-24,27,5,-31,34,-10,-30,-39,10,-10
-15,-37,-22,26,3,-29,36,-13,-30,-35,18,-10
-25,-41,-16,33,-5,-28,32,-16,-30,-35,35,-10
-25,-43,-18,34,-3,-30,29,-14,-30,-35,31,-10
-21,-46,-25,34,3,-35,30,-20,-30,-35,16,-11
-5,-49,-44,27,19,-46,26,-30,-30,-35,11,-20
10,-51,-61,21,35,-56,25,-36,-33,-39,4,-29
-4,-54,-50,29,23,-51,24,-35,-36,-46,1,-33
-13,-57,-44,35,16,-50,21,-35,-39,-51,-4,-34
-21,-60,-39,41,9,-49,18,-35,-42,-57,-8,-29
-34,-62,-28,48,-3,-45,15,-35,-45,-64,-13,-31
-18,-65,-48,41,16,-56,12,-39,-44,-68,-15,-27
-6,-68,-62,37,28,-65,10,-40,-39,-74,-15,-25
-11,-71,-59,41,24,-65,10,-40,-41,-77,-22,-25
-14,-75,-60,45,23,-67,10,-40,-37,-83,-31,-33
-15,-75,-60,45,23,-67,10,-41,-35,-92,-40,-58
-7,-75,-68,41,31,-71,10,-41,-35,-91,-46,-64
-4,-75,-71,39,34,-72,10,-40,-31,-90,-45,-59
-10,-75,-65,43,28,-70,9,-40,-29,-90,-45,-61
-12,-75,-63,44,26,-69,6,-37,-26,-90,-45,-60
-22,-81,-58,52,18,-69,3,-34,-24,-90,-45,-60
-47,-101,-54,75,4,-77,0,-35,-19,-94,-45,-60
-29,-92,-63,60,18,-77,-2,-47,-23,-94,-40,-60
-10,-77,-67,44,28,-71,-6,-51,-35,-90,-40,-60
-22,-81,-59,52,19,-70,-2,-50,-35,-90,-40,-60
-27,-79,-52,54,12,-65,0,-50,-35,-88,-40,-60
-33,-80,-47,57,7,-63,0,-50,-35,-84,-41,-60
-42,-80,-38,61,-2,-59,4,-49,-35,-85,-37,-60
-44,-79,-35,62,-4,-56,5,-52,-34,-93,-35,-60
-25,-75,-50,50,13,-62,5,-65,-30,-96,-35,-60
-24,-75,-51,50,14,-62,5,-63,-31,-94,-35,-60
-33,-75,-42,54,5,-58,5,-59,-27,-95,-35,-60
-40,-75,-35,57,-2,-54,5,-56,-25,-95,-35,-61
-21,-75,-55,48,17,-65,5,-51,-25,-95,-43,-66
8,-71,-79,32,43,-74,6,-49,-25,-98,-51,-65
1,-70,-71,35,36,-70,2,-45,-25,-101,-49,-65
1,-69,-70,34,36,-70,0,-45,-25,-99,-50,-65
-1,-66,-65,34,32,-65,0,-45,-25,-100,-50,-65
0,-63,-64,32,33,-63,0,-45,-25,-99,-50,-65
-12,-70,-58,41,23,-63,-1,-45,-24,-101,-54,-61
-24,-80,-57,52,17,-68,1,-47,-19,-106,-55,-56
-21,-73,-52,47,16,-63,5,-53,-13,-104,-57,-54
-19,-68,-49,44,15,-58,11,-53,-10,-114,-61,-49
18,-61,-78,22,48,-69,13,-57,-5,-110,-58,-46
9,-43,-52,17,31,-47,20,-41,0,-86,-53,-42
4,-24,-28,10,16,-26,48,-10,5,-75,-47,-33
18,-15,-33,-2,26,-24,31,-10,14,-67,-42,-25
24,2,-22,-13,23,-10,-2,-15,18,-58,-33,-15
50,35,-15,-42,32,9,6,-19,29,-53,-12,-11
40,25,-15,-33,28,5,14,-21,34,-57,-5,-5
41,-9,-50,-16,45,-29,10,-18,28,-53,-2,-8
33,-24,-57,-4,45,-40,7,-15,17,-58,1,-25
13,-35,-48,11,31,-41,3,-29,5,-67,-12,-25
-15,-63,-48,40,16,-56,0,-53,-12,-99,-49,-55
-39,-77,-38,59,0,-57,-4,-37,-18,-113,-54,-67
-53,-93,-40,73,-6,-66,-4,-61,-24,-106,-63,-66
-60,-94,-34,78,-13,-64,5,-49,-38,-126,-88,-75
-35,-99,-64,67,14,-81,0,-49,-30,-104,-80,-68
-80,-111,-31,96,-24,-71,98,47,0,-188,-127,-114
0,-66,-66,33,33,-66,109,197,251,-28,-31,-62
252,163,-89,-208,171,37,-408,-340,435,643,433,263
494,615,121,-555,187,368,-1165,-1211,272,1670,1135,774
539,424,-115,-482,327,155,-1439,-1645,-169,1815,1154,802
237,-202,-439,-17,339,-321,-1016,-1359,-706,385,287,243
-23,-261,-238,142,108,-249,-407,-646,-620,-372,-173,-73
-44,-148,-104,96,31,-126,-74,-219,-232,-217,-138,-94
-23,-127,-104,75,41,-115,26,-53,-118,-233,-139,-97
-29,-115,-86,72,29,-100,59,24,-52,-188,-131,-95
-42,-118,-76,80,18,-97,85,64,-24,-199,-137,-102
-40,-104,-64,72,12,-84,98,83,-9,-188,-134,-99
-31,-105,-74,68,22,-89,105,83,6,-180,-135,-97
