I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-87,-46,64,3,-66,21,-40,-72,-101,-42,-35
-44,-80,-35,62,-4,-57,18,-48,-88,-107,-51,-35
-45,-83,-39,64,-3,-60,22,-45,-73,-97,-33,-27
-49,-74,-25,61,-12,-50,16,-31,-81,-93,-43,-38
-25,-55,-30,41,3,-42,46,65,42,-21,11,-10
59,10,-50,-34,55,-20,151,522,539,325,263,149
353,271,-82,-312,217,94,-44,413,702,826,911,681
496,367,-128,-431,312,119,-288,-351,364,1113,1366,1000
149,61,-88,-105,119,-13,-253,-644,-223,483,561,375
-57,-152,-95,105,20,-123,-143,-451,-443,-226,-128,-98
-1,-108,-107,54,53,-107,-28,-157,-141,-162,-46,-58
-30,-80,-50,55,10,-64,14,-24,-18,-85,-65,-75
-45,-78,-33,62,-6,-55,40,16,16,-69,-45,-60
-42,-67,-25,55,-8,-46,48,50,33,-50,-42,-60
-42,-64,-22,53,-10,-43,43,53,35,-58,-41,-56
-37,-55,-18,46,-9,-36,53,59,50,-40,-28,-48
-38,-50,-12,44,-13,-31,48,58,48,-44,-31,-47
-33,-42,-9,38,-12,-25,47,74,67,-32,-17,-38
-32,-36,-4,34,-14,-20,44,81,73,-31,-20,-38
-29,-30,-1,30,-14,-16,45,83,82,-22,-7,-30
-27,-24,3,25,-14,-10,45,86,83,-19,-7,-29
-25,-19,7,22,-16,-6,45,90,96,-12,3,-20
-24,-14,10,19,-17,-2,43,98,108,-8,12,-14
-21,-7,14,14,-17,3,39,104,116,1,23,-7
-18,-3,15,10,-17,6,40,120,134,30,31,-1
-10,4,15,3,-13,9,40,137,155,52,42,5
3,18,15,-11,-7,16,40,152,183,66,66,16
18,32,15,-26,1,23,40,173,217,86,78,35
25,41,16,-34,4,29,33,197,253,111,96,45
33,57,24,-45,4,40,23,228,296,148,128,60
52,85,32,-69,10,58,15,257,362,193,166,101
71,110,39,-90,16,74,5,286,425,236,208,123
98,138,40,-118,29,89,-3,313,484,295,271,172
133,173,40,-153,46,106,-13,338,547,359,332,226
157,202,45,-180,56,123,-21,349,592,401,367,250
165,210,45,-188,60,127,-30,340,606,437,401,280
175,220,46,-198,64,133,-39,337,593,455,419,277
176,229,53,-203,61,141,-33,299,569,433,402,267
150,200,50,-176,50,125,-25,232,485,378,353,250
113,154,41,-134,36,97,-20,168,355,291,280,196
73,106,32,-90,20,69,-11,107,244,192,196,127
31,55,24,-43,3,39,2,59,139,104,108,52
1,16,15,-9,-7,15,12,24,59,39,45,-1
-33,-27,6,29,-19,-10,20,4,21,3,5,-31
-59,-61,-2,60,-28,-32,28,-10,1,-25,-28,-56
-53,-66,-13,60,-20,-39,36,-12,-5,-48,-51,-76
-61,-73,-12,67,-24,-42,43,-9,-10,-58,-58,-88
-67,-76,-9,72,-28,-42,45,-11,-16,-57,-62,-94
-64,-74,-11,69,-26,-42,45,-10,-22,-53,-73,-101
-66,-75,-9,71,-28,-42,45,-10,-25,-59,-76,-105
-64,-75,-11,70,-26,-42,45,-12,-25,-66,-74,-105
-65,-74,-8,70,-28,-41,40,-16,-25,-63,-75,-105
-65,-70,-5,68,-30,-37,40,-15,-25,-59,-75,-105
-63,-68,-5,66,-29,-36,39,-15,-25,-56,-76,-105
-60,-65,-5,63,-27,-35,35,-15,-25,-51,-71,-105
-57,-61,-5,60,-26,-33,35,-15,-29,-50,-65,-101
-55,-60,-5,58,-25,-32,33,-22,-31,-50,-60,-95
-51,-56,-5,54,-23,-31,28,-30,-30,-50,-55,-90
-50,-55,-5,53,-22,-30,25,-36,-30,-50,-48,-84
-50,-55,-5,53,-22,-30,22,-43,-30,-50,-46,-78
-51,-55,-5,53,-22,-30,17,-45,-31,-50,-50,-76
-49,-55,-5,52,-21,-30,14,-45,-38,-54,-50,-82
-53,-56,-4,55,-24,-30,11,-49,-44,-57,-53,-90
-60,-60,0,60,-30,-30,10,-50,-46,-63,-59,-89
-60,-60,0,60,-30,-30,10,-51,-49,-76,-62,-91
-62,-62,0,62,-31,-31,10,-54,-51,-82,-67,-88
-65,-66,0,65,-32,-32,10,-57,-60,-88,-70,-96
-65,-65,0,65,-32,-32,10,-60,-69,-91,-70,-115
-58,-61,-4,60,-27,-32,10,-63,-70,-90,-70,-115
-54,-60,-5,57,-24,-32,10,-65,-70,-90,-70,-116
-55,-60,-5,58,-25,-32,10,-65,-70,-89,-70,-121
-50,-60,-10,55,-20,-35,10,-65,-70,-91,-73,-119
-50,-60,-10,55,-20,-35,10,-65,-71,-94,-76,-122
-50,-61,-11,56,-19,-36,5,-65,-77,-97,-82,-129
-50,-65,-15,58,-17,-40,5,-65,-77,-100,-82,-134
-50,-65,-15,58,-17,-40,5,-65,-74,-102,-79,-131
-50,-65,-15,58,-17,-40,5,-65,-71,-105,-81,-129
-50,-65,-15,58,-17,-40,6,-65,-68,-103,-79,-130
-47,-62,-15,55,-15,-38,2,-65,-65,-97,-80,-129
-47,-59,-11,53,-18,-35,0,-65,-64,-94,-79,-131
-47,-57,-10,52,-18,-33,0,-65,-58,-88,-73,-128
-43,-52,-9,48,-17,-30,0,-63,-51,-86,-66,-121
-40,-22,18,31,-29,-2,0,-59,-44,-73,-59,-116
-18,13,32,2,-25,22,0,-57,-37,-53,-53,-110
9,30,21,-20,-6,25,-5,-54,-38,-50,-45,-115
15,30,15,-23,0,22,-10,-50,-41,-48,-45,-114
22,27,5,-25,8,16,-14,-52,-46,-46,-45,-116
5,5,-1,-5,3,2,-19,-52,-46,-42,-46,-114
-43,-49,-6,47,-18,-28,-18,-61,-56,-68,-69,-121
-77,-88,-12,82,-32,-50,-7,-64,-66,-100,-98,-161
-85,-100,-15,93,-35,-57,0,-82,-85,-122,-117,-173
-83,-105,-21,94,-31,-62,9,-80,-90,-125,-115,-171
-77,-100,-23,89,-27,-61,11,-80,-109,-127,-127,-178
-76,-101,-25,88,-26,-62,8,-82,-99,-124,-127,-167
-87,-99,-12,93,-37,-55,13,-71,-97,-121,-125,-168
-84,-101,-17,93,-33,-59,7,-85,-95,-124,-112,-159
-86,-88,-3,87,-42,-45,14,-60,-74,-112,-100,-158
-44,-28,16,36,-30,-6,17,-71,-80,-100,-95,-147
-32,8,40,12,-36,24,130,359,360,165,57,-60
184,205,21,-195,81,113,97,556,689,590,522,315
521,433,-88,-477,305,172,-265,-235,472,1000,1163,806
273,180,-94,-227,183,43,-354,-743,-27,724,798,485
-44,-149,-105,96,31,-127,-225,-630,-471,-141,-118,-156
-49,-144,-96,97,24,-120,-90,-302,-269,-264,-205,-212
-68,-88,-20,78,-23,-54,9,-58,-43,-111,-143,-174
-55,-63,-8,59,-23,-35,7,-18,-20,-112,-165,-186
-58,-54,3,56,-30,-25,145,15,7,-75,-135,-173
-63,-53,10,58,-36,-21,103,16,7,-97,-148,-187
-53,-46,7,49,-30,-19,-3,28,17,-78,-126,-173
-66,-44,23,55,-44,-10,34,36,23,-84,-130,-186
-51,-38,13,44,-32,-12,27,41,19,-78,-119,-170
-68,-33,34,50,-51,0,23,51,31,-75,-116,-176
-49,-25,23,37,-36,-1,2,42,27,-59,-110,-163
