I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,91,-126,-153,171,-17,170,900,627,456,341,225
259,118,-141,-188,199,-11,170,1030,741,553,413,275
318,169,-150,-243,234,9,170,1154,868,663,499,331
378,219,-158,-298,268,30,168,1271,994,775,588,398
419,252,-167,-335,293,43,137,1342,1102,879,668,448
460,288,-172,-374,316,58,99,1354,1194,970,741,497
473,322,-151,-397,312,85,70,1325,1231,1031,797,535
474,335,-138,-404,306,98,46,1205,1205,1035,795,534
444,319,-125,-381,284,96,32,1010,1117,969,756,508
360,270,-89,-314,224,90,29,776,934,824,656,437
260,195,-65,-227,162,64,29,537,699,628,501,336
172,109,-63,-140,117,23,22,330,467,422,344,232
104,45,-59,-74,81,-7,32,177,274,251,210,146
57,0,-56,-28,56,-28,49,81,148,137,123,82
1,-49,-50,24,26,-49,54,16,63,71,59,41
-27,-80,-53,53,13,-66,67,-25,11,26,22,24
-32,-86,-54,59,11,-70,71,-40,-3,-5,7,15
-40,-90,-51,65,6,-70,69,-43,-22,-29,3,9
-29,-90,-61,59,16,-76,70,-50,-39,-40,2,3
-32,-90,-58,61,13,-74,70,-50,-40,-40,-3,-4
-35,-90,-55,63,10,-72,70,-50,-41,-40,-4,-10
-37,-89,-52,64,8,-71,65,-51,-45,-40,-7,-15
-44,-94,-50,69,3,-71,62,-50,-45,-40,-10,-15
-47,-95,-48,71,1,-71,58,-53,-46,-41,-10,-15
-51,-95,-44,74,-3,-70,54,-56,-55,-44,-13,-15
-54,-100,-45,78,-4,-72,51,-62,-61,-48,-16,-15
-59,-100,-41,79,-9,-70,47,-66,-59,-51,-15,-15
-62,-101,-40,81,-11,-71,45,-76,-63,-54,-19,-15
-65,-105,-40,85,-12,-72,42,-89,-73,-58,-20,-15
-56,-107,-51,82,-2,-79,39,-97,-83,-63,-23,-15
-49,-110,-62,80,6,-86,36,-105,-91,-67,-25,-15
-54,-113,-60,84,3,-86,34,-110,-100,-71,-26,-15
-55,-115,-60,85,3,-87,31,-117,-108,-75,-30,-15
-58,-115,-56,87,0,-85,30,-126,-114,-81,-33,-15
-61,-115,-54,89,-3,-85,30,-132,-127,-87,-37,-15
-59,-115,-56,87,-1,-85,30,-143,-134,-92,-40,-15
-57,-116,-59,87,2,-87,30,-150,-134,-95,-43,-15
-60,-120,-60,90,0,-90,32,-152,-135,-103,-47,-17
-59,-120,-61,89,1,-90,35,-156,-146,-110,-49,-21
-54,-120,-66,88,6,-92,35,-159,-152,-110,-54,-20
-56,-120,-64,88,4,-92,35,-163,-149,-110,-54,-20
-52,-120,-68,86,8,-93,35,-165,-151,-110,-50,-20
-53,-124,-70,89,9,-97,34,-165,-150,-110,-50,-20
-55,-125,-70,90,8,-97,31,-165,-150,-110,-50,-25
-57,-127,-70,92,7,-99,28,-165,-156,-115,-50,-25
-60,-130,-70,95,5,-100,25,-165,-162,-115,-50,-26
-61,-131,-70,96,4,-100,23,-172,-168,-116,-53,-30
-70,-135,-65,103,-2,-100,19,-180,-170,-120,-56,-30
-70,-135,-65,103,-2,-100,28,-180,-170,-120,-54,-27
-70,-135,-65,103,-2,-100,37,-180,-170,-120,-55,-25
-70,-135,-65,103,-2,-100,32,-180,-170,-120,-54,-25
-69,-135,-66,102,-1,-100,30,-180,-170,-120,-57,-25
-73,-135,-62,104,-5,-98,26,-181,-170,-120,-60,-25
-75,-135,-60,105,-7,-97,24,-184,-170,-120,-60,-26
-75,-135,-60,105,-7,-97,29,-185,-170,-120,-60,-29
-74,-135,-61,105,-6,-97,30,-185,-170,-120,-60,-30
-76,-135,-59,105,-8,-96,30,-185,-170,-120,-60,-30
-74,-136,-62,105,-6,-99,30,-185,-167,-120,-56,-30
-66,-140,-74,103,4,-107,30,-183,-164,-120,-55,-30
-64,-140,-76,103,6,-107,30,-178,-165,-120,-55,-28
-66,-140,-74,103,4,-106,30,-175,-165,-118,-55,-23
-69,-140,-71,105,1,-105,30,-172,-165,-114,-55,-20
-70,-140,-70,105,0,-105,30,-167,-164,-112,-55,-17
-74,-144,-69,109,-2,-106,30,-165,-160,-109,-55,-12
-81,-145,-64,114,-8,-105,30,-169,-160,-106,-55,-10
-76,-145,-68,110,-3,-106,26,-170,-160,-105,-55,-15
-61,-145,-84,103,12,-115,25,-170,-160,-105,-55,-15
-60,-144,-85,103,13,-114,25,-170,-160,-105,-55,-16
-66,-146,-81,106,8,-113,25,-170,-160,-105,-51,-20
-71,-150,-79,111,4,-114,25,-170,-160,-105,-49,-20
-76,-150,-74,113,-1,-112,25,-170,-160,-105,-50,-18
-75,-150,-75,113,0,-112,25,-170,-160,-105,-50,-14
-94,-150,-56,122,-19,-103,25,-170,-160,-105,-51,-15
-85,-150,-65,118,-10,-107,25,-170,-159,-105,-48,-15
-55,-146,-92,101,19,-119,25,-170,-155,-105,-45,-15
-56,-145,-89,100,17,-116,25,-165,-155,-105,-42,-15
-59,-145,-86,103,14,-115,21,-165,-155,-105,-40,-10
-61,-145,-84,103,12,-114,20,-164,-155,-109,-37,-10
-65,-144,-79,105,7,-111,20,-159,-155,-110,-34,-9
-66,-146,-80,106,8,-113,20,-160,-157,-110,-39,-5
-57,-150,-93,104,18,-121,20,-157,-160,-110,-40,-5
-54,-150,-96,103,21,-122,22,-154,-160,-110,-40,-8
-60,-150,-90,105,15,-120,25,-155,-163,-108,-44,-10
-61,-150,-89,105,14,-119,28,-155,-166,-104,-45,-10
-69,-153,-85,112,8,-119,30,-155,-164,-105,-44,-10
-74,-155,-82,115,5,-118,33,-155,-161,-101,-40,-10
-61,-157,-96,109,17,-126,36,-159,-158,-100,-40,-10
-59,-161,-102,110,22,-132,34,-161,-156,-100,-38,-5
-62,-158,-96,110,17,-127,41,-157,-152,-95,-34,-5
-55,-151,-96,104,20,-123,39,-155,-150,-91,-36,-4
-50,-143,-93,97,22,-118,44,-155,-146,-86,-30,0
-44,-133,-88,89,22,-110,58,-144,-132,-82,-21,0
-32,-118,-86,75,28,-102,63,-124,-118,-78,-13,2
-11,-105,-94,58,42,-99,64,-118,-116,-76,-5,11
-7,-100,-92,54,42,-95,30,-130,-114,-76,13,18
1,-100,-101,49,51,-100,0,-154,-122,-71,20,28
-2,-100,-98,51,48,-99,-5,-172,-135,-70,6,34
5,-107,-112,51,59,-109,-9,-168,-137,-70,-5,26
3,-139,-142,68,73,-140,-22,-176,-150,-82,-20,14
-52,-157,-104,105,26,-130,-21,-192,-163,-94,-27,3
-63,-173,-110,118,24,-141,7,-190,-160,-100,-37,-8
-70,-191,-121,131,26,-156,15,-189,-177,-118,-52,-17
-85,-190,-105,138,10,-147,18,-192,-173,-111,-50,-22
-82,-190,-109,136,14,-149,27,-186,-179,-118,-50,-23
-95,-188,-94,142,-1,-141,22,-193,-195,-125,-41,-17
-92,-193,-101,143,4,-146,28,-177,-182,-129,-44,-26
-68,-185,-117,127,24,-151,22,-184,-183,-118,-33,-33
-64,-197,-133,131,34,-164,27,-169,-172,-114,-37,-46
-69,-180,-111,125,21,-146,24,-171,-198,-111,-33,-33
-83,-214,-131,149,24,-173,66,-136,-174,-105,-51,-52
-95,-263,-168,180,37,-215,161,-16,-174,-189,-139,-119
79,-164,-242,43,161,-203,102,177,206,172,125,48
484,299,-185,-391,334,57,-66,709,1179,1154,948,626
802,964,162,-883,320,563,-492,460,2054,2334,1968,1359
519,718,199,-619,160,458,-775,-567,1520,1918,1651,1169
-25,-104,-79,65,27,-91,-432,-832,-237,24,177,206
-114,-411,-296,263,91,-353,-95,-482,-600,-402,-237,-122
-56,-350,-294,203,120,-322,27,-148,-148,-97,-59,-43
-65,-232,-167,148,51,-199,93,-50,-142,-106,-47,-40
-60,-186,-127,123,34,-156,89,-22,-54,-25,9,-19
-62,-166,-104,114,22,-135,94,6,-74,-57,-7,-19
-38,-149,-112,94,37,-130,110,0,-49,-26,17,-5
-33,-143,-110,88,39,-126,118,22,-42,-31,16,-2
-24,-133,-108,79,42,-120,118,32,-33,-22,26,6
-20,-132,-112,76,46,-122,122,49,-10,-6,36,13
-15,-123,-108,69,47,-115,124,67,-6,0,42,18
-8,-119,-111,64,52,-115,126,87,28,23,57,26
-5,-113,-109,59,52,-111,130,105,36,31,51,30
1,-109,-110,54,56,-109,129,131,62,50,65,38
7,-104,-110,48,59,-107,133,167,87,63,77,44
7,-100,-107,46,57,-103,135,204,121,89,89,51
11,-95,-105,43,58,-100,135,244,152,115,102,57
13,-91,-104,39,59,-97,138,292,184,138,116,68
20,-83,-103,32,61,-93,143,344,221,164,138,76
35,-62,-98,13,67,-80,146,411,261,198,161,93
59,-45,-103,-7,81,-74,153,495,317,245,188,115
90,-32,-122,-29,106,-76,159,585,380,290,224,139
110,-17,-128,-46,119,-72,157,691,452,345,266,164
151,4,-147,-77,149,-71,151,806,536,418,315,191
196,35,-161,-115,179,-63,147,931,639,496,374,234
240,70,-170,-154,204,-50,142,1057,748,588,448,281
295,111,-184,-203,239,-36,138,1176,871,697,527,338
347,151,-196,-249,271,-22,132,1282,993,809,612,398
389,186,-203,-287,296,-9,114,1343,1102,910,697,456
417,225,-193,-321,305,16,85,1343,1183,998,769,509
432,251,-181,-341,306,34,53,1293,1202,1051,806,534
419,250,-169,-334,294,40,23,1161,1176,1037,802,532
368,226,-142,-296,255,42,5,949,1056,953,747,491
287,174,-113,-231,200,30,-4,703,848,784,624,402
204,101,-103,-152,154,-1,-9,467,607,577,472,298
119,22,-96,-70,107,-37,0,278,381,384,315,196
46,-43,-89,-1,68,-66,10,136,208,226,190,114
-1,-92,-91,46,45,-91,22,44,81,119,112,56
-39,-126,-88,82,25,-107,35,-15,8,50,57,15
-60,-146,-86,103,13,-116,45,-49,-31,7,26,6
-67,-151,-83,110,8,-116,50,-67,-58,-9,15,2
-63,-150,-87,106,12,-118,50,-77,-73,-12,10,-4
-51,-150,-99,101,24,-124,50,-74,-76,-18,2,-10
-56,-150,-94,103,19,-122,50,-76,-74,-24,-4,-15
-63,-150,-87,107,12,-119,50,-75,-76,-29,-10,-10
-64,-146,-82,106,9,-114,46,-76,-75,-34,-15,-10
-68,-144,-76,107,4,-110,44,-80,-77,-36,-15,-10
-77,-145,-69,111,-4,-107,45,-86,-81,-35,-15,-10
-81,-145,-63,113,-9,-104,45,-91,-85,-35,-15,-10
-91,-145,-55,118,-18,-100,45,-89,-89,-35,-15,-12
-92,-144,-52,118,-19,-98,44,-103,-92,-36,-17,-16
-75,-139,-65,108,-5,-102,39,-117,-104,-43,-22,-15
-76,-141,-65,109,-5,-102,36,-123,-114,-50,-25,-19
-72,-137,-65,105,-3,-101,33,-133,-118,-60,-29,-20
-71,-135,-64,103,-3,-99,28,-143,-132,-70,-33,-20
-68,-135,-67,102,0,-101,25,-152,-143,-78,-36,-25
-74,-135,-61,105,-6,-98,25,-155,-150,-84,-39,-25
-86,-147,-61,117,-12,-104,25,-165,-160,-88,-42,-26
-71,-151,-80,111,5,-116,25,-176,-172,-92,-44,-30
-74,-149,-76,112,1,-112,25,-177,-185,-94,-48,-29
-81,-150,-69,116,-6,-110,25,-185,-184,-100,-50,-33
-82,-150,-68,116,-7,-109,24,-197,-188,-105,-52,-35
-91,-150,-59,120,-16,-104,19,-201,-190,-108,-56,-35
-82,-145,-63,114,-9,-104,16,-199,-191,-110,-55,-35
-69,-145,-76,107,4,-110,13,-200,-195,-110,-59,-35
-71,-145,-74,109,2,-109,8,-199,-195,-110,-60,-35
-75,-145,-70,110,-2,-107,5,-201,-195,-111,-60,-35
-77,-145,-67,111,-5,-106,8,-204,-195,-115,-65,-35
-82,-147,-65,115,-8,-106,12,-207,-199,-119,-65,-35
-88,-150,-62,119,-13,-106,14,-209,-200,-120,-66,-35
-93,-150,-57,122,-18,-103,19,-213,-200,-120,-70,-35
-99,-150,-51,125,-24,-100,19,-215,-199,-120,-70,-35
-104,-150,-46,127,-29,-98,14,-217,-203,-121,-67,-35
-110,-149,-39,130,-35,-94,16,-220,-215,-125,-65,-35
-110,-146,-36,128,-37,-91,12,-220,-215,-128,-65,-35
-89,-143,-54,117,-17,-98,9,-223,-214,-132,-65,-35
-87,-140,-52,114,-18,-96,10,-225,-215,-135,-65,-35
-77,-138,-61,107,-7,-99,6,-224,-214,-139,-66,-35
-68,-134,-66,101,-1,-99,5,-220,-218,-140,-69,-35
-78,-137,-59,108,-9,-98,5,-220,-220,-140,-70,-35
-88,-149,-61,118,-13,-105,5,-219,-220,-140,-70,-35
-95,-146,-50,121,-22,-98,5,-214,-220,-140,-70,-35
-80,-139,-59,109,-10,-99,6,-215,-220,-138,-70,-35
-80,-134,-54,107,-13,-94,10,-212,-219,-135,-67,-35
-84,-128,-44,106,-20,-86,10,-209,-215,-135,-65,-35
-84,-125,-40,105,-21,-82,10,-210,-215,-135,-65,-35
-94,-125,-31,110,-31,-78,10,-209,-215,-135,-61,-35
-94,-123,-28,109,-33,-75,10,-210,-215,-135,-59,-36
-95,-119,-24,108,-36,-71,6,-209,-215,-138,-61,-39
-95,-120,-26,108,-35,-73,5,-205,-212,-140,-64,-40
-91,-116,-25,104,-33,-70,5,-205,-209,-140,-65,-40
-90,-115,-25,103,-32,-70,0,-205,-210,-140,-66,-40
-90,-115,-25,103,-32,-70,0,-205,-210,-140,-70,-40
-90,-110,-20,100,-35,-65,-1,-205,-210,-140,-70,-37
-89,-109,-20,99,-35,-65,-5,-207,-210,-140,-70,-35
-92,-111,-20,102,-36,-66,-5,-210,-210,-140,-70,-35
-95,-115,-20,105,-37,-67,-7,-210,-210,-140,-70,-35
-96,-115,-20,105,-37,-67,-10,-210,-210,-140,-70,-35
-92,-115,-23,104,-34,-68,-10,-210,-210,-140,-70,-36
-90,-115,-25,103,-32,-70,-7,-210,-209,-136,-71,-39
-90,-115,-25,103,-32,-70,-5,-214,-212,-135,-74,-40
-83,-111,-28,97,-27,-70,-5,-215,-215,-135,-75,-40
-79,-109,-31,94,-24,-70,-5,-215,-215,-135,-75,-40
-81,-110,-29,96,-26,-70,-5,-215,-215,-135,-75,-40
-84,-110,-26,97,-29,-67,-7,-215,-215,-136,-75,-38
-87,-110,-23,99,-32,-66,-10,-215,-215,-140,-75,-35
-88,-108,-21,98,-34,-64,-13,-215,-215,-140,-75,-35
-88,-105,-17,97,-35,-61,-15,-215,-215,-140,-75,-35
-87,-102,-15,95,-36,-58,-19,-215,-215,-140,-75,-35
-87,-100,-13,94,-37,-56,-20,-215,-215,-140,-75,-35
-87,-96,-10,91,-38,-53,-16,-214,-215,-136,-75,-35
-85,-95,-10,90,-37,-52,-13,-211,-212,-134,-70,-35
-81,-91,-10,86,-35,-50,-9,-206,-206,-135,-66,-35
-75,-85,-10,80,-32,-47,-6,-204,-199,-130,-64,-35
-69,-79,-10,74,-29,-45,-1,-198,-193,-130,-59,-36
-71,-73,-3,72,-34,-38,1,-197,-185,-129,-56,-32
-76,-69,7,72,-42,-30,9,-188,-180,-120,-52,-23
-60,-42,18,51,-38,-12,18,-168,-185,-112,-48,-15
-48,-21,27,35,-38,3,16,-163,-185,-103,-42,-6
-42,-19,23,30,-32,2,4,-176,-187,-104,-40,-5
-29,-15,14,22,-21,0,-41,-200,-190,-106,-33,-5
-16,-11,5,13,-10,-3,-67,-213,-189,-104,-31,-5
-7,-12,-5,9,-1,-8,-56,-213,-192,-108,-36,-5
-6,-43,-38,25,16,-40,-50,-217,-196,-126,-37,-7
-22,-75,-54,49,16,-64,-40,-221,-208,-141,-53,-15
-61,-87,-27,74,-17,-57,-35,-229,-216,-144,-65,-18
-85,-105,-20,95,-32,-62,-28,-236,-230,-163,-84,-38
-96,-113,-17,105,-39,-65,-32,-243,-244,-171,-96,-51
-102,-117,-15,110,-43,-66,-27,-238,-236,-168,-94,-50
-102,-113,-11,107,-45,-62,-25,-241,-244,-172,-95,-50
-107,-117,-10,112,-48,-63,-27,-241,-230,-159,-88,-50
-100,-114,-14,108,-43,-64,-18,-237,-240,-172,-93,-51
-95,-115,-20,105,-37,-67,-22,-241,-229,-157,-83,-48
-98,-124,-27,111,-35,-75,-4,-211,-228,-173,-90,-53
-82,-111,-29,97,-27,-70,-23,-222,-220,-157,-78,-45
-119,-162,-43,141,-38,-102,66,-123,-221,-203,-142,-104
-78,-157,-79,117,1,-118,104,-26,-153,-160,-120,-101
230,78,-152,-154,191,-37,-25,359,555,500,393,246
668,739,71,-703,298,405,-290,714,1606,1690,1432,986
740,1093,353,-916,193,722,-761,-71,2009,2388,2037,1416
243,420,178,-332,32,299,-723,-863,646,977,925,713
-137,-228,-91,182,-23,-159,-295,-766,-714,-477,-232,-67
-125,-311,-187,218,31,-248,-91,-360,-402,-280,-182,-104
-69,-192,-123,131,28,-158,5,-113,-180,-169,-101,-58
-62,-103,-40,83,-11,-71,40,-82,-157,-133,-65,-40
-67,-81,-14,74,-26,-47,52,-45,-90,-90,-40,-20
-77,-53,23,65,-50,-15,50,-43,-118,-113,-49,-23
-84,-52,31,68,-57,-10,49,-30,-75,-77,-26,-10
-71,-41,29,56,-50,-6,51,-16,-91,-96,-34,-11
-67,-36,31,52,-48,-2,48,-8,-67,-68,-16,-1
-62,-32,30,47,-46,-1,56,10,-62,-67,-19,1
-51,-24,28,37,-39,2,64,21,-32,-46,-8,9
-59,-22,37,40,-48,7,65,48,-15,-35,-5,16
-55,-12,44,33,-49,16,65,72,-6,-20,2,22
-39,-4,35,21,-37,16,65,98,23,-6,23,29
-22,9,30,6,-26,19,65,131,53,12,39,35
-11,16,27,-3,-19,21,73,176,81,37,46,40
8,23,15,-16,-4,19,75,226,113,56,56,48
9,33,24,-21,-8,28,69,273,147,83,78,51
-2,40,42,-19,-23,41,65,328,186,110,93,63
37,62,26,-50,5,44,85,405,243,151,120,87
56,72,17,-64,19,44,102,490,299,195,148,101
65,85,20,-76,22,52,103,586,368,245,180,124
112,111,-1,-112,56,55,102,697,451,310,228,155
142,135,-7,-138,75,64,97,816,544,385,280,189
204,172,-32,-188,117,70,96,945,653,471,350,237
282,209,-73,-245,177,68,92,1073,771,574,435,290
330,250,-79,-290,204,85,91,1190,895,686,517,348
387,294,-93,-340,240,100,84,1278,1012,793,601,402
419,332,-86,-375,252,123,56,1323,1110,888,679,452
435,364,-71,-399,252,147,15,1297,1169,957,737,500
442,379,-63,-411,252,158,-22,1201,1168,981,768,502
419,377,-42,-397,230,167,-41,1030,1100,950,743,483
358,341,-17,-349,188,161,-58,799,944,827,652,440
242,274,32,-258,105,152,-57,550,711,634,510,340
135,196,61,-166,37,129,-48,330,472,433,351,235
65,124,59,-94,3,91,-43,167,272,251,218,147
5,66,61,-36,-28,63,-35,44,117,112,111,76
-40,20,59,10,-50,39,-31,-23,16,16,41,26
-70,-9,61,39,-65,26,-26,-72,-49,-41,-7,3
-69,-11,58,40,-64,24,-24,-100,-78,-63,-32,-12
-63,-10,53,36,-58,21,-19,-101,-87,-81,-39,-29
-55,-8,47,31,-51,19,-16,-115,-98,-87,-47,-30
-47,-4,43,25,-45,19,-12,-115,-95,-84,-44,-26
-41,-6,36,23,-38,15,-10,-115,-96,-82,-42,-25
-32,-2,31,17,-31,15,-6,-110,-93,-79,-40,-20
-57,3,59,27,-58,31,-5,-111,-91,-80,-40,-21
-67,6,73,31,-70,39,-15,-109,-88,-91,-40,-30
-53,9,62,21,-58,35,-16,-105,-96,-97,-40,-31
-50,14,63,18,-57,38,-14,-113,-111,-94,-40,-30
-41,15,57,13,-49,36,-16,-117,-111,-96,-41,-27
-39,15,53,12,-47,34,-15,-130,-131,-95,-39,-24
-61,15,76,22,-69,45,-15,-137,-144,-96,-44,-27
-71,15,86,28,-79,50,-15,-141,-138,-103,-50,-29
-61,15,76,23,-69,45,-15,-147,-141,-106,-51,-32
-59,15,74,22,-67,45,-15,-155,-150,-115,-58,-40
-57,11,69,23,-63,40,-15,-172,-159,-125,-62,-41
-53,10,63,21,-58,36,-15,-175,-177,-132,-74,-39
-64,10,74,27,-69,42,-15,-175,-187,-142,-81,-40
-71,10,82,31,-76,46,-22,-192,-184,-149,-79,-40
-70,10,79,30,-74,44,-26,-205,-191,-154,-80,-40
-69,11,80,29,-75,46,-25,-206,-197,-157,-80,-50
-64,15,80,25,-73,47,-25,-210,-202,-159,-80,-56
-66,15,80,25,-74,47,-25,-212,-205,-163,-84,-54
-67,17,84,24,-76,50,-25,-215,-208,-165,-85,-59
-68,21,89,24,-79,55,-23,-215,-211,-167,-85,-60
-68,20,88,24,-78,54,-19,-215,-213,-170,-89,-60
-67,17,84,25,-76,50,-20,-215,-217,-170,-90,-65
-72,14,85,28,-79,50,-20,-215,-219,-170,-90,-65
-73,11,85,31,-79,47,-20,-220,-223,-170,-90,-65
-77,8,85,34,-81,47,-20,-220,-225,-170,-90,-65
-80,5,84,37,-83,45,-15,-221,-225,-174,-90,-64
-74,6,80,34,-78,43,-15,-225,-225,-175,-90,-68
-69,10,80,30,-75,45,-15,-224,-225,-175,-90,-70
-70,10,80,30,-75,45,-15,-228,-225,-175,-94,-70
-70,10,80,30,-75,45,-14,-230,-225,-174,-95,-70
-70,10,80,30,-75,45,-19,-233,-225,-178,-95,-70
-73,10,82,31,-78,46,-31,-235,-229,-180,-100,-69
-72,14,86,28,-79,50,-31,-230,-230,-180,-100,-66
-75,15,90,30,-83,52,-29,-230,-230,-184,-100,-63
-79,15,95,31,-87,55,-30,-230,-230,-185,-100,-60
-79,19,98,30,-89,59,-30,-230,-229,-185,-100,-57
-82,21,103,31,-92,61,-30,-230,-233,-185,-100,-54
-87,18,105,34,-96,61,-32,-230,-235,-185,-100,-57
-90,15,105,37,-98,60,-35,-230,-235,-185,-100,-61
-90,15,105,37,-98,60,-35,-230,-235,-185,-97,-60
-93,13,105,39,-99,59,-38,-230,-235,-185,-92,-60
-95,9,104,42,-99,56,-41,-230,-234,-182,-89,-60
-91,10,101,40,-96,56,-39,-229,-230,-180,-86,-61
-85,13,98,36,-92,55,-36,-225,-230,-180,-81,-64
-76,19,95,28,-86,57,-35,-225,-230,-180,-81,-65
-69,23,92,23,-81,57,-35,-225,-230,-180,-82,-65
-62,27,89,17,-76,58,-35,-224,-230,-180,-80,-65
-60,33,92,13,-76,62,-35,-225,-230,-184,-80,-65
-68,35,103,16,-86,69,-35,-222,-230,-185,-80,-63
-75,35,110,20,-93,72,-35,-220,-230,-185,-80,-60
-75,35,110,20,-93,72,-35,-220,-230,-185,-81,-60
-75,35,110,20,-93,72,-35,-220,-230,-185,-85,-60
-75,35,110,20,-93,72,-35,-220,-230,-182,-85,-60
-75,35,110,20,-93,72,-35,-220,-230,-180,-87,-61
-77,31,108,23,-92,69,-39,-225,-230,-180,-91,-64
-74,30,104,21,-89,67,-40,-225,-230,-180,-90,-68
-76,29,105,23,-91,67,-40,-226,-230,-180,-90,-70
-78,26,104,26,-92,65,-40,-230,-230,-180,-90,-75
-82,24,106,28,-94,65,-40,-230,-230,-184,-90,-73
-76,27,104,24,-90,65,-38,-228,-230,-185,-90,-69
-71,37,108,17,-89,72,-34,-223,-230,-185,-90,-70
-83,36,119,23,-101,77,-35,-220,-229,-185,-89,-70
-87,34,121,26,-105,77,-35,-216,-230,-185,-85,-70
-82,36,118,23,-101,76,-35,-212,-229,-183,-85,-70
-82,34,117,24,-100,76,-35,-209,-226,-177,-83,-65
-78,35,113,21,-96,74,-29,-203,-224,-174,-79,-60
-76,41,117,17,-97,79,-23,-195,-226,-168,-80,-55
-76,64,140,6,-108,102,-14,-186,-221,-165,-76,-51
-62,87,148,-13,-105,117,-11,-181,-203,-160,-70,-47
-61,97,158,-18,-110,127,2,-168,-199,-161,-66,-42
-41,110,152,-35,-97,131,-16,-175,-201,-159,-59,-40
-29,112,142,-42,-86,127,-75,-209,-203,-155,-54,-36
-35,98,134,-32,-85,116,-95,-231,-205,-154,-48,-34
1,89,88,-45,-44,88,-95,-236,-207,-157,-49,-30
-10,74,84,-32,-47,79,-86,-235,-218,-173,-68,-30
-45,52,97,-4,-71,74,-71,-239,-238,-176,-76,-41
-64,39,102,12,-83,70,-67,-241,-242,-175,-82,-54
-77,33,110,22,-94,71,-63,-241,-248,-202,-108,-71
-72,30,101,21,-87,65,-66,-254,-263,-211,-120,-84
-77,21,99,28,-88,60,-58,-246,-258,-213,-124,-88
-75,19,94,28,-85,56,-62,-246,-264,-220,-126,-91
-78,11,89,33,-83,49,-58,-244,-254,-206,-123,-89
-86,11,96,37,-91,53,-53,-235,-262,-218,-128,-91
-89,9,99,40,-94,54,-55,-246,-248,-196,-123,-90
-99,3,102,48,-101,52,-41,-215,-260,-216,-141,-90
-87,9,97,39,-92,53,-56,-236,-254,-203,-129,-92
-87,-25,61,56,-73,18,42,-140,-258,-269,-195,-136
-46,-26,21,36,-33,-2,62,-16,-166,-197,-158,-124
238,212,-26,-225,131,93,-61,359,580,515,398,231
672,871,199,-772,236,535,-318,678,1630,1740,1468,995
702,1150,448,-926,127,799,-760,-141,1958,2384,1999,1364
206,476,270,-342,-32,373,-696,-902,504,831,788,612
-123,-118,5,121,-64,-56,-281,-723,-789,-580,-324,-135
-87,-188,-101,138,7,-144,-101,-350,-435,-335,-240,-176
-64,-74,-10,68,-27,-42,-18,-147,-240,-240,-175,-127
-72,16,88,27,-80,52,19,-101,-213,-204,-132,-87
-57,45,102,6,-80,73,20,-75,-162,-186,-114,-76
-58,70,128,-6,-93,99,23,-70,-182,-199,-125,-81
-56,70,126,-7,-92,98,25,-57,-137,-169,-107,-70
-52,80,131,-14,-92,105,25,-47,-149,-186,-118,-74
-45,85,130,-20,-88,107,25,-38,-115,-159,-105,-67
-42,87,129,-23,-86,108,25,-17,-116,-167,-109,-67
-39,92,132,-27,-85,112,25,2,-92,-140,-94,-59
-41,87,128,-23,-85,108,30,19,-72,-124,-89,-56
-39,94,133,-28,-86,113,35,37,-54,-109,-79,-51
-28,116,144,-44,-86,130,38,66,-28,-97,-72,-46
-20,122,142,-51,-81,132,43,100,-9,-78,-64,-43
-18,118,136,-50,-77,126,45,134,23,-51,-51,-37
-8,125,133,-59,-71,129,45,179,56,-33,-40,-33
13,140,127,-77,-57,133,44,233,95,-7,-28,-30
14,138,124,-77,-55,131,48,290,143,21,-9,-23
30,147,117,-89,-44,132,55,359,195,58,17,-14
67,178,112,-123,-23,145,58,442,259,105,40,5
96,199,103,-148,-4,151,63,544,342,165,84,45
137,225,88,-182,24,156,65,653,438,240,140,73
178,253,75,-216,52,164,71,770,544,317,193,95
213,275,63,-244,75,169,67,891,662,417,267,160
257,307,50,-282,103,178,64,1010,799,541,361,219
297,345,48,-321,124,196,60,1122,938,653,437,253
337,389,52,-363,142,220,43,1200,1062,774,534,326
375,430,55,-403,160,242,13,1218,1177,879,612,375
401,460,59,-431,171,259,-25,1186,1230,953,661,406
401,461,59,-431,171,260,-35,1096,1233,1006,722,434
361,444,83,-403,138,264,-64,905,1147,939,675,394
301,431,130,-366,85,281,-89,663,921,760,534,326
209,371,162,-291,23,267,-84,422,663,543,368,218
124,288,164,-207,-20,226,-80,210,402,307,190,101
57,213,156,-135,-50,185,-56,56,184,108,40,0
-4,151,154,-74,-79,152,-44,-55,23,-52,-85,-82
-32,116,148,-42,-90,132,-41,-127,-98,-165,-176,-141
-53,93,146,-21,-99,119,-35,-162,-151,-212,-224,-166
-68,86,154,-9,-111,119,-32,-182,-178,-237,-232,-163
-76,79,155,-2,-116,117,-26,-191,-206,-276,-261,-202
-82,72,154,4,-118,113,-25,-190,-228,-296,-287,-220
-90,66,155,12,-123,110,-25,-189,-235,-290,-273,-210
-94,60,154,16,-124,107,-25,-198,-235,-295,-280,-211
-92,64,156,14,-125,110,-25,-210,-240,-309,-295,-205
-87,73,160,7,-124,116,-25,-210,-240,-312,-295,-201
-80,80,160,0,-120,120,-25,-210,-244,-314,-296,-201
