I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,104,78,-65,-26,91,24,176,203,159,121,82
23,64,41,-44,-9,52,24,113,135,110,76,50
-1,28,29,-14,-15,28,19,57,62,65,32,-1
-14,-11,3,13,-9,-4,17,11,2,24,16,1
-28,-20,8,24,-18,-6,14,-20,-28,-10,10,12
-81,-59,22,70,-51,-19,27,-46,-50,-33,-12,-31
-39,-29,10,34,-24,-10,31,-52,-59,-47,-20,-47
0,-40,-40,20,20,-40,26,-49,-64,-44,-15,-43
-20,-54,-34,37,7,-44,25,-49,-79,-48,-39,-41
-39,-19,19,29,-29,0,20,-44,-81,-50,-46,-37
-43,-25,17,34,-30,-4,19,-46,-79,-50,-35,-35
-41,-18,24,30,-32,3,16,-42,-76,-47,-34,-32
-24,-8,16,16,-20,4,5,-29,-75,-43,-26,-29
-20,-7,14,13,-17,3,14,-18,-73,-38,-22,-24
-58,-15,43,36,-50,14,41,-3,-53,-15,-15,-20
-46,16,62,15,-54,39,69,20,-28,5,-4,-5
-42,55,97,-7,-70,76,74,42,-3,18,3,-1
-36,44,80,-5,-58,62,90,59,29,39,20,24
-11,62,72,-26,-42,67,74,12,11,40,39,39
-7,72,78,-33,-43,75,-4,-60,-58,1,32,-13
-4,39,44,-18,-24,41,-21,-66,-73,-16,21,-27
12,28,16,-21,-3,22,-26,-63,-67,-19,15,-11
19,11,-9,-15,14,1,-18,-69,-84,-36,-10,-16
-44,-13,32,28,-38,9,2,-60,-67,-30,-24,-30
-76,-60,15,68,-45,-22,-2,-72,-94,-58,-44,-49
-29,-68,-39,49,6,-53,4,-61,-66,-38,-45,-53
-61,-97,-36,79,-12,-66,-6,-78,-91,-52,-47,-62
-70,-121,-51,96,-9,-86,10,-68,-65,-27,-40,-47
-32,-68,-36,50,2,-51,15,-83,-87,-69,-55,-70
-53,-64,-11,58,-21,-37,28,-79,-130,-118,-95,-101
-86,-90,-4,88,-41,-46,90,11,-137,-104,-109,-115
-115,-132,-17,124,-49,-74,137,-46,-227,-148,-134,-149
249,110,-139,-179,193,-15,-172,-54,1010,596,280,175
637,118,-519,-377,578,-200,-822,-842,789,344,343,311
429,-332,-761,-49,595,-546,-859,-1666,-1124,-833,-232,-49
104,-309,-412,103,258,-360,-380,-978,-834,-573,-261,-140
-27,-108,-81,68,27,-94,-134,-274,-245,-193,-119,-89
-54,-87,-33,71,-10,-60,2,-73,-146,-114,-94,-64
-79,-44,35,61,-56,-5,70,31,-29,-37,-58,-42
-96,-44,52,69,-74,4,62,37,-81,-65,-64,-64
-75,-48,27,62,-51,-10,66,87,-17,-31,-43,-66
-93,-42,51,67,-71,5,66,66,-46,-48,-50,-61
-83,-52,31,67,-56,-10,72,96,-11,-27,-40,-52
-74,-48,26,60,-49,-11,70,127,-13,-30,-39,-50
-103,-9,94,56,-98,42,70,124,1,-21,-36,-46
-78,13,91,32,-84,51,70,146,18,-13,-24,-46
-72,9,81,31,-77,45,69,173,37,1,-2,-24
-73,16,88,28,-81,52,71,202,59,21,7,-32
-73,0,72,37,-72,36,70,223,85,56,26,8
-57,36,93,11,-75,64,70,250,131,88,59,69
-16,104,120,-44,-68,112,70,292,151,88,60,55
-32,95,127,-32,-79,111,70,324,203,121,83,68
-5,143,148,-69,-77,145,71,359,255,162,118,82
4,155,150,-80,-73,152,65,372,295,195,137,90
10,153,142,-82,-66,147,55,362,321,221,160,121
48,191,142,-120,-47,166,45,355,313,225,157,135
49,184,136,-117,-44,160,35,302,299,226,142,126
38,169,131,-104,-46,149,29,224,253,194,134,109
14,96,82,-55,-35,88,26,150,175,142,106,84
35,64,29,-49,3,46,23,98,116,100,65,62
19,60,41,-40,-11,50,18,67,70,60,26,47
-2,18,20,-8,-12,19,15,22,22,21,4,29
0,-10,-11,5,6,-10,11,-21,-23,-20,-5,0
-8,-5,3,6,-5,-1,10,-46,-55,-44,-22,-23
-1,4,5,-2,-3,4,9,-47,-70,-51,-35,-26
-27,-14,14,20,-20,0,6,-39,-78,-59,-35,-23
-34,-27,7,30,-20,-10,4,-48,-87,-60,-35,-20
-29,-40,-11,35,-8,-25,5,-55,-90,-60,-35,-18
-29,-27,2,28,-15,-12,5,-49,-90,-60,-36,-12
-28,-23,5,25,-16,-9,4,-43,-88,-60,-32,-27
-30,-41,-12,36,-9,-26,27,-39,-95,-61,-23,-36
-24,6,30,9,-27,18,50,-32,-98,-48,-15,-18
-20,62,82,-21,-51,72,46,-24,-79,-26,-6,-8
-24,54,78,-15,-51,66,61,10,-45,3,-1,-3
-18,63,81,-22,-50,72,93,43,-39,16,3,0
-3,90,92,-44,-48,91,80,23,-43,4,5,3
-5,60,66,-28,-35,63,23,-31,-51,-5,11,8
1,43,42,-22,-21,42,-36,-90,-90,-20,5,10
4,39,35,-22,-16,37,-55,-86,-89,-23,-4,5
18,26,8,-22,5,16,-41,-101,-95,-39,-18,-18
21,18,-3,-19,12,7,-30,-107,-97,-49,-24,-37
-37,-57,-20,47,-8,-38,-25,-79,-105,-52,-18,-18
-41,-97,-56,70,7,-76,-23,-105,-142,-85,-47,-27
18,-52,-70,17,44,-61,-19,-109,-139,-101,-80,-74
