I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,96,-3,-97,51,46,-176,116,226,248,119,145
78,67,-12,-72,45,27,-164,107,209,215,134,135
53,39,-15,-45,34,12,-148,100,188,175,120,124
44,29,-16,-36,30,6,-124,90,164,135,21,92
14,0,-14,-6,14,-7,-92,78,141,89,-56,48
-47,-63,-16,55,-15,-39,-73,60,97,45,-94,-4
-71,-86,-15,79,-28,-50,-59,45,57,11,-118,-38
-95,-109,-15,103,-40,-62,-50,35,34,-13,-175,-62
-101,-127,-26,114,-37,-76,-40,29,18,-33,-224,-86
-80,-107,-27,93,-26,-67,-29,22,12,-47,-233,-86
-106,-122,-16,115,-45,-69,-25,16,-12,-56,-207,-97
-151,-158,-7,155,-72,-82,-23,13,-26,-60,-166,-110
-130,-151,-21,141,-54,-86,-20,9,-15,-52,-166,-103
-120,-144,-25,132,-47,-84,-17,6,-8,-46,-184,-99
-128,-137,-9,133,-60,-72,-14,1,1,-39,-174,-93
-126,-131,-5,129,-60,-68,-16,-2,13,-32,-163,-87
-126,-122,3,124,-64,-59,-13,-5,27,-23,-151,-82
-121,-112,9,116,-65,-52,-21,-8,39,-12,-145,-74
-119,-104,16,111,-67,-44,-36,-10,43,-3,-123,-66
-111,-90,21,100,-66,-34,-35,-14,46,-4,-79,-60
-116,-98,19,107,-67,-40,-35,-14,43,-6,-64,-55
-109,-87,22,98,-65,-32,-34,-13,49,-2,-37,-51
-80,-59,21,69,-50,-19,-43,-7,64,10,-14,-46
-64,-17,46,40,-55,15,-57,-7,86,23,-30,-42
-77,-25,52,50,-64,13,-53,1,102,24,-23,-37
-69,-22,47,46,-58,12,-60,-3,110,29,14,-27
-34,57,91,-12,-63,74,-76,-35,114,32,3,-19
-18,75,94,-29,-56,84,-88,-46,108,47,-13,9
-41,32,74,4,-58,53,-99,-48,97,27,-14,1
-90,-33,57,61,-73,12,-63,-25,57,-14,-47,-38
-123,-108,15,115,-68,-46,-20,-12,26,-40,-66,-66
-133,-143,-9,138,-62,-76,-22,-22,18,-80,-88,-98
-101,-131,-30,116,-35,-80,-5,-10,18,-76,-110,-98
-96,-138,-42,117,-26,-90,-5,-9,5,-85,-145,-106
-126,-163,-37,144,-45,-100,-6,-5,8,-73,-153,-100
-136,-179,-43,158,-47,-111,-2,4,-4,-87,-164,-112
-132,-159,-27,146,-52,-92,-11,5,-5,-74,-141,-97
-138,-184,-46,162,-46,-115,27,34,-6,-87,-169,-119
-193,-200,-6,197,-93,-103,72,25,-21,-152,-247,-186
-129,-184,-55,156,-36,-119,75,137,133,-20,-147,-124
302,106,-196,-204,249,-45,-245,200,457,494,420,366
638,584,-54,-611,346,265,-680,-196,888,1188,1114,964
289,341,52,-316,118,196,-582,-431,509,637,567,516
-104,-82,22,93,-63,-30,-216,-208,-205,-244,-207,-118
-158,-166,-8,162,-75,-87,-41,-34,-153,-178,-177,-133
-149,-203,-55,176,-47,-129,8,2,-82,-163,-157,-162
-130,-178,-48,154,-41,-112,32,22,-65,-146,-101,-145
-157,-205,-47,181,-55,-125,30,28,-38,-132,-114,-142
-140,-185,-45,163,-47,-115,28,22,-61,-145,-116,-143
-136,-185,-49,160,-43,-117,26,19,-41,-111,-94,-129
-138,-189,-52,164,-43,-120,23,17,-57,-124,-111,-135
-135,-181,-46,158,-44,-113,37,8,-46,-102,-89,-120
-152,-191,-40,172,-56,-116,45,14,-46,-108,-99,-124
-130,-160,-30,145,-50,-95,39,11,-37,-96,-82,-115
-143,-166,-24,155,-59,-95,35,7,-31,-91,-71,-111
-155,-170,-15,163,-70,-92,31,17,-21,-104,-31,-118
-147,-157,-11,152,-68,-84,25,-5,-6,-105,-29,-119
-148,-154,-6,152,-71,-80,15,-26,11,-82,-43,-103
-133,-137,-4,135,-64,-70,4,-47,29,-64,-48,-89
-79,-78,2,78,-40,-38,-5,-38,57,-31,19,-66
-31,-29,2,30,-17,-13,-29,-27,100,17,79,-28
-29,-15,14,21,-22,0,-52,-16,156,82,67,32
5,41,36,-23,-16,38,-84,18,213,147,150,83
67,102,35,-85,16,68,-113,31,256,193,195,122
98,132,35,-116,31,83,-123,62,289,244,219,169
97,128,32,-113,32,80,-138,76,286,246,266,177
83,112,29,-97,27,70,-136,86,279,229,278,166
60,90,31,-75,14,60,-126,97,254,198,240,139
41,65,24,-53,9,44,-102,79,200,145,180,86
11,29,18,-20,-4,23,-64,71,167,104,131,45
-28,-18,10,23,-19,-4,-35,60,138,59,44,12
-52,-46,5,49,-28,-20,-21,55,106,22,-5,-25
-77,-81,-5,79,-36,-43,-19,51,64,-15,16,-52
-90,-87,3,89,-46,-42,-12,43,35,-42,12,-62
-125,-93,32,109,-78,-31,-6,40,35,-54,-15,-81
-132,-97,36,114,-84,-30,-2,30,30,-63,8,-93
-131,-97,34,114,-82,-31,15,45,29,-69,2,-91
-154,-118,36,135,-94,-41,21,61,25,-69,5,-91
-133,-99,34,115,-83,-32,20,51,25,-62,12,-90
-122,-86,36,104,-79,-25,18,48,47,-59,-24,-87
-115,-82,33,98,-74,-24,14,41,57,-54,-39,-84
-110,-68,42,89,-76,-13,15,36,58,-50,-21,-85
-113,-68,46,90,-79,-11,12,39,61,-45,-9,-79
-101,-61,40,81,-70,-10,6,39,66,-38,16,-72
-97,-62,35,79,-66,-13,2,42,71,-33,100,-66
-87,-55,32,71,-59,-11,-3,46,73,-28,105,-59
-71,-45,26,58,-48,-10,-7,45,76,-22,107,-53
-58,-33,26,45,-42,-3,-11,45,79,-15,116,-47
-70,-12,58,41,-64,23,-17,45,80,-8,60,-43
-66,14,80,26,-73,47,-24,45,86,-1,53,-38
-25,59,84,-17,-54,71,-31,42,108,8,58,-34
-39,49,88,-5,-64,68,-38,26,116,17,51,-30
-46,61,107,-7,-77,84,-46,13,126,29,63,-18
-34,97,131,-31,-83,113,-64,10,126,32,83,-2
-25,90,115,-33,-70,102,-64,8,117,24,77,8
-18,66,83,-24,-51,74,-37,18,107,16,62,-14
-78,-20,58,49,-68,19,-10,30,62,-17,32,-52
-129,-89,39,109,-83,-25,12,32,24,-69,-9,-81
-133,-106,28,119,-80,-39,24,27,20,-75,-12,-88
-119,-104,14,111,-66,-45,31,30,17,-77,-36,-97
-123,-109,14,116,-69,-47,29,21,6,-75,-21,-102
-121,-120,1,120,-61,-59,33,29,9,-69,-33,-105
-99,-98,1,99,-50,-48,36,29,-9,-75,-83,-107
-106,-119,-13,113,-46,-65,31,28,-4,-62,-58,-98
-145,-136,9,140,-77,-63,71,62,-24,-135,-101,-150
-198,-157,42,177,-120,-57,141,98,21,-114,-100,-182
73,-51,-125,-11,99,-88,-24,242,244,174,179,78
569,450,-119,-510,344,165,-503,50,698,922,952,781
516,577,61,-547,227,319,-672,-377,763,1027,998,845
70,130,60,-100,5,95,-336,-312,25,40,39,102
-128,-91,37,109,-82,-27,-51,-61,-246,-258,-208,-146
-160,-139,22,149,-90,-58,25,15,-94,-147,-137,-126
-170,-165,4,167,-87,-80,44,20,-111,-176,-185,-149
-153,-158,-5,155,-74,-81,61,35,-71,-116,-153,-123
-152,-158,-6,155,-73,-82,67,42,-79,-144,-157,-138
-136,-143,-6,140,-65,-74,61,35,-60,-121,-99,-119
-124,-143,-19,134,-52,-80,60,36,-60,-127,-111,-133
-133,-144,-11,139,-61,-78,55,30,-62,-121,-118,-139
-136,-146,-10,141,-63,-78,55,31,-54,-115,-134,-132
-133,-139,-5,137,-64,-72,55,34,-58,-117,-139,-127
-117,-118,-2,118,-57,-60,55,37,-53,-108,-114,-118
-108,-106,2,107,-54,-52,55,41,-50,-109,-124,-113
-110,-101,9,105,-59,-45,54,43,-36,-104,-112,-107
-98,-77,21,88,-60,-28,63,56,-29,-92,-62,-103
-118,-90,28,104,-73,-31,61,72,-13,-81,-42,-100
-135,-99,36,117,-85,-31,42,69,7,-67,-29,-77
-82,-28,54,55,-68,13,29,76,49,-13,21,-34
-25,30,56,-3,-41,43,13,113,105,47,65,3
23,77,54,-50,-16,65,-25,130,146,98,104,55
47,103,56,-75,-5,79,-58,140,188,152,156,110
67,122,55,-95,6,88,-70,148,224,197,190,153
102,155,53,-129,24,104,-82,138,235,218,230,171
96,146,50,-121,23,98,-78,132,228,210,245,163
100,147,46,-124,27,96,-76,124,217,180,208,153
84,129,45,-107,20,86,-68,118,196,141,177,127
46,86,40,-66,3,62,-31,108,164,98,115,82
16,58,42,-37,-13,50,-8,93,132,55,33,36
-32,28,59,2,-46,43,15,80,95,23,7,-2
-63,-3,60,33,-61,29,42,64,59,-22,-5,-36
-81,-26,55,53,-68,14,46,47,26,-56,-47,-59
-100,-46,54,73,-77,4,52,36,7,-63,-53,-73
-111,-62,49,86,-80,-6,63,32,1,-76,-33,-84
-113,-62,51,88,-82,-6,69,29,-6,-82,-51,-86
-116,-55,60,85,-88,2,71,25,-14,-79,-90,-84
-95,-34,61,64,-78,14,67,22,-21,-80,-91,-85
-113,-53,60,83,-87,4,65,18,-23,-98,-81,-100
-128,-69,59,98,-93,-5,65,15,-13,-102,-78,-100
-115,-48,67,82,-91,9,61,15,-5,-89,-78,-86
-134,-46,88,89,-110,21,60,13,4,-84,-87,-79
-115,-33,82,73,-98,25,60,9,22,-72,-79,-69
-113,-32,81,73,-97,24,54,10,24,-62,-56,-62
-96,-18,78,57,-86,29,47,14,16,-53,-22,-54
-86,-12,74,49,-80,31,41,26,9,-48,-20,-50
-92,-20,72,56,-82,26,35,33,1,-60,-17,-50
-48,-7,42,27,-45,17,26,25,-7,-69,0,-50
-54,13,68,20,-61,40,31,16,-8,-59,1,-50
-44,58,101,-7,-73,79,34,8,3,-51,6,-50
-38,69,107,-15,-73,88,25,-4,12,-42,2,-50
-55,55,110,0,-82,82,16,2,40,-37,21,-43
-28,82,110,-27,-69,96,5,12,62,-31,70,-29
-39,118,157,-39,-98,137,-22,0,60,-26,72,-7
-67,106,173,-19,-120,139,-40,-19,57,-19,47,8
-32,104,137,-36,-85,120,-25,-19,57,-15,30,4
-50,50,100,0,-76,75,3,-7,20,-48,32,-26
-140,-60,79,100,-109,9,31,6,-23,-95,5,-72
-118,-48,70,82,-93,11,52,21,-27,-113,0,-77
-114,-59,55,86,-84,-2,69,33,-38,-115,19,-75
-147,-105,42,126,-94,-31,71,18,-55,-126,-30,-84
-133,-89,45,111,-89,-22,68,14,-45,-112,-34,-75
-139,-94,45,116,-92,-24,73,48,-54,-129,-32,-87
-118,-76,42,97,-80,-16,65,48,-48,-109,6,-71
-123,-96,26,109,-74,-35,82,55,-54,-142,-35,-101
-196,-137,59,166,-127,-39,143,43,-56,-197,-92,-165
-102,-126,-24,114,-38,-75,128,170,79,-57,17,-86
399,236,-162,-317,280,37,-246,209,421,499,619,464
655,641,-14,-648,334,313,-672,-222,793,1105,1214,979
290,371,81,-331,104,226,-520,-418,333,451,532,464
-56,-3,53,29,-55,25,-139,-170,-278,-306,-101,-97
-137,-89,49,113,-93,-20,26,-11,-191,-214,-22,-104
-119,-114,5,116,-62,-54,64,32,-147,-237,-38,-129
-122,-116,6,119,-63,-55,68,42,-140,-220,-16,-116
-111,-120,-9,116,-51,-64,77,39,-124,-207,-35,-116
-104,-100,4,102,-54,-48,74,39,-132,-211,0,-117
-120,-107,13,113,-66,-47,76,32,-113,-190,-48,-111
-118,-122,-4,120,-57,-63,76,38,-121,-201,-122,-112
-115,-104,11,109,-63,-46,74,24,-106,-184,-100,-108
-113,-94,20,103,-66,-37,76,20,-108,-191,-98,-109
-98,-79,19,88,-58,-30,71,46,-100,-180,-84,-103
-94,-95,-1,94,-46,-47,70,45,-96,-180,-85,-106
-125,-114,11,120,-68,-51,69,45,-93,-171,-67,-101
-133,-96,38,114,-86,-29,64,45,-82,-158,-75,-93
-111,-79,33,95,-72,-23,53,54,-63,-145,-20,-79
-67,-46,20,56,-43,-13,47,76,-33,-122,-10,-53
-46,-16,30,31,-38,7,32,64,4,-91,-52,-21
-20,36,56,-8,-38,46,1,77,44,-53,36,1
22,75,53,-49,-16,64,-28,112,99,1,121,48
52,100,48,-76,1,74,-61,118,154,63,192,102
97,143,46,-121,25,95,-86,141,194,113,290,147
119,165,46,-142,36,105,-104,146,205,135,349,174
139,190,51,-164,43,120,-108,130,212,142,365,186
115,164,49,-139,32,106,-107,121,216,127,314,194
80,131,50,-105,15,90,-88,109,175,88,232,147
69,118,50,-93,9,84,-55,101,134,50,179,95
19,69,50,-44,-15,59,-40,89,103,10,130,60
0,43,43,-22,-22,43,-15,83,72,-27,91,25
-10,26,35,-8,-23,30,6,73,46,-70,28,0
-17,12,29,2,-24,20,13,56,15,-104,21,-35
-23,-2,21,12,-22,9,23,40,-16,-130,-2,-61
-39,-26,13,32,-26,-6,31,32,-31,-144,-47,-67
-69,-55,14,62,-41,-20,39,28,-37,-148,-37,-85
-84,-57,27,70,-55,-15,40,21,-44,-150,-104,-89
-56,-34,21,45,-38,-7,40,15,-45,-152,-127,-80
-84,-70,14,76,-49,-28,40,7,-44,-155,-108,-77
-101,-55,46,78,-73,-5,40,-1,-38,-148,-106,-69
-65,-1,63,33,-64,30,40,-9,-31,-144,-92,-64
-97,-42,55,69,-76,7,36,-14,-24,-138,-79,-74
-97,-43,54,70,-76,5,35,-4,-17,-131,-59,-77
-35,14,49,10,-42,31,35,-5,-11,-133,-48,-64
-21,25,46,-3,-34,35,30,-13,-10,-135,-13,-55
-23,20,43,1,-33,31,30,-10,-10,-135,7,-50
-20,18,38,1,-30,28,29,-10,-9,-135,0,-50
-28,7,35,10,-32,21,23,-11,-12,-135,21,-50
-42,-11,31,26,-36,10,16,-9,-22,-134,18,-49
-32,-4,28,18,-30,12,9,-12,-36,-131,50,-51
-13,10,24,1,-19,16,3,-4,-33,-130,99,-48
0,46,46,-24,-23,46,-5,-4,-15,-126,8,-44
6,88,82,-48,-38,85,7,-8,-5,-125,31,-36
-30,56,87,-13,-59,71,11,-4,5,-120,118,-33
-16,74,90,-29,-53,82,-17,-17,16,-94,88,-17
46,153,107,-99,-31,130,-44,-41,16,-88,88,9
41,152,111,-96,-35,131,-55,-56,5,-93,62,10
3,113,110,-58,-54,111,-37,-46,-5,-84,16,6
-3,77,80,-37,-41,78,-18,-40,-40,-118,-45,-12
3,34,31,-18,-14,32,5,-30,-82,-156,-44,-55
-28,-10,18,18,-23,4,33,-23,-93,-166,6,-71
-65,-62,2,63,-33,-30,37,-16,-86,-182,-72,-76
-60,-66,-5,63,-27,-35,32,-9,-94,-193,-95,-87
-37,-58,-21,48,-8,-39,30,-11,-86,-185,-60,-85
-27,-61,-35,44,4,-48,27,2,-94,-203,-86,-97
-38,-46,-8,42,-15,-27,21,-10,-87,-190,-29,-81
-74,-83,-10,78,-32,-46,51,19,-97,-208,-74,-113
-132,-91,41,111,-86,-25,134,20,-97,-202,-146,-169
-30,-89,-59,60,15,-74,105,152,43,-64,-27,-83
458,262,-195,-360,326,34,-289,177,379,493,603,469
708,683,-25,-695,366,329,-680,-267,746,1087,1159,976
328,387,59,-357,134,222,-520,-443,275,417,463,447
-11,8,19,1,-15,13,-149,-194,-315,-301,-141,-96
-85,-70,16,77,-50,-27,12,-20,-212,-204,-98,-93
-89,-95,-7,92,-41,-51,50,2,-182,-218,-137,-120
-73,-97,-25,85,-24,-61,61,0,-173,-201,-79,-106
-65,-102,-37,84,-14,-69,60,15,-153,-203,-110,-107
-76,-100,-24,89,-26,-62,59,10,-162,-210,-132,-107
-78,-97,-20,88,-29,-58,69,11,-146,-198,-164,-100
-79,-92,-13,86,-33,-52,74,6,-156,-211,-193,-108
-94,-98,-4,96,-44,-51,67,5,-142,-193,-133,-115
-69,-86,-17,78,-26,-51,63,0,-148,-197,-152,-112
-53,-80,-27,67,-13,-53,56,1,-139,-184,-160,-98
-51,-76,-24,64,-13,-50,51,4,-130,-179,-153,-94
-43,-68,-25,56,-8,-46,46,7,-120,-166,-152,-81
-35,-60,-25,48,-5,-42,41,12,-109,-158,-138,-74
-28,-53,-25,41,-1,-39,38,10,-94,-144,-112,-61
-17,-42,-24,30,4,-33,32,37,-72,-118,-67,-52
5,-12,-17,3,11,-14,29,54,-42,-87,-21,-30
60,47,-12,-53,36,17,14,71,10,-41,37,13
109,111,2,-110,53,56,-18,92,54,6,88,48
112,124,12,-118,49,68,-62,108,98,74,131,96
130,139,9,-134,60,74,-93,128,139,129,190,143
179,189,10,-184,84,99,-100,136,173,163,205,184
214,219,5,-217,105,112,-117,149,188,184,190,205
180,185,5,-183,87,95,-119,136,162,160,173,180
132,137,5,-135,63,71,-97,118,125,120,137,147
119,112,-7,-115,62,53,-77,104,93,76,105,105
77,75,-2,-76,39,37,-40,86,66,29,77,60
28,31,3,-30,12,17,-12,69,21,-18,60,20
24,14,-10,-19,17,2,1,45,-24,-51,43,-14
28,4,-24,-16,26,-10,16,23,-40,-71,19,-28
10,-21,-31,5,21,-25,19,20,-58,-99,-34,-49
1,-23,-24,12,13,-23,28,42,-75,-109,-65,-65
-12,-31,-20,22,4,-25,29,40,-76,-118,-57,-68
-30,-57,-27,43,-2,-41,35,25,-80,-127,-97,-76
-25,-44,-18,35,-3,-31,41,17,-78,-122,-106,-83
-34,-49,-15,42,-9,-32,47,-2,-74,-120,-100,-83
-61,-74,-13,68,-24,-43,59,-20,-71,-116,-115,-76
-38,-34,4,36,-21,-15,51,-20,-66,-116,-104,-71
-46,-22,25,34,-35,1,44,-15,-65,-104,-92,-66
-66,-34,32,50,-49,-1,37,-14,-65,-83,-81,-60
-42,-16,27,29,-34,5,28,-7,-65,-80,-77,-55
-27,-2,25,14,-26,11,25,-7,-65,-80,-99,-50
-17,4,21,7,-19,12,25,3,-64,-80,-121,-50
1,22,21,-11,-10,21,25,17,-66,-80,-110,-49
13,32,19,-23,-3,25,25,11,-67,-79,-94,-45
-9,13,22,-2,-16,17,25,1,-72,-84,-72,-45
-7,10,17,-1,-13,13,25,-6,-72,-88,-61,-43
-50,-27,23,38,-37,-2,29,-18,-81,-93,-48,-38
-66,-52,14,59,-39,-19,30,-27,-96,-101,-54,-35
-19,-35,-15,27,-2,-25,30,-25,-84,-100,-92,-32
6,12,6,-9,0,9,30,-25,-70,-90,-80,-27
22,58,36,-40,-7,47,31,-22,-60,-79,-79,-25
-7,60,67,-27,-37,63,26,-21,-54,-73,-69,-18
10,75,64,-43,-27,69,14,-17,-37,-58,-52,-7
8,87,80,-48,-36,83,-8,-41,-17,-33,-43,2
21,133,111,-77,-46,122,-32,-76,-25,-21,-9,16
41,123,82,-82,-21,102,-35,-64,-22,-29,3,20
20,75,55,-48,-17,64,-17,-52,-46,-58,-9,2
17,41,24,-29,-4,32,23,-41,-95,-91,-82,-28
-24,-19,5,21,-14,-7,49,-36,-120,-126,-130,-59
-54,-49,5,51,-29,-21,47,-43,-126,-128,-131,-68
-52,-83,-31,68,-11,-57,52,-36,-135,-136,-162,-88
-38,-78,-39,58,0,-58,47,-44,-137,-134,-146,-83
-39,-82,-43,61,2,-62,54,-36,-130,-139,-135,-85
-34,-79,-46,57,6,-62,65,-42,-143,-144,-129,-88
-31,-71,-40,51,4,-55,63,-29,-122,-122,-96,-74
-45,-87,-42,66,-1,-64,114,-11,-143,-181,-127,-135
-78,-104,-27,91,-25,-65,176,44,-71,-133,-90,-151
195,25,-170,-110,182,-72,-38,200,166,179,237,148
705,546,-159,-625,432,193,-537,-60,603,908,973,836
568,613,45,-591,261,329,-671,-474,588,880,880,812
108,153,45,-131,31,99,-306,-363,-145,-76,-21,87
-26,-37,-11,32,-8,-24,-21,-108,-330,-283,-195,-109
-45,-97,-52,71,4,-74,41,-45,-192,-198,-151,-110
-26,-89,-63,58,19,-76,65,-42,-196,-212,-166,-131
-46,-94,-48,70,1,-71,79,-31,-155,-164,-129,-110
-18,-69,-51,44,17,-60,79,-21,-175,-191,-122,-128
-31,-70,-39,51,4,-54,81,-29,-152,-164,-101,-114
-96,-133,-37,115,-29,-85,80,-51,-157,-174,-119,-122
-55,-99,-44,77,-5,-71,80,-45,-149,-162,-72,-112
-62,-101,-39,82,-12,-70,80,-40,-144,-160,-75,-113
-46,-99,-54,73,4,-76,80,-37,-145,-155,-68,-109
-32,-93,-61,63,15,-77,78,-31,-135,-147,-55,-105
-53,-97,-44,75,-4,-70,71,-28,-138,-145,-50,-106
-40,-86,-46,64,3,-66,66,-23,-126,-136,-35,-97
-36,-79,-42,58,3,-60,60,-22,-115,-131,-27,-92
-28,-67,-40,47,6,-53,56,-16,-97,-98,-9,-77
-12,-51,-39,31,14,-45,44,-17,-72,-73,19,-55
39,4,-35,-21,37,-15,21,11,-26,-39,42,-13
79,46,-33,-62,55,7,4,39,23,15,68,27
106,76,-30,-91,67,23,-30,47,69,70,139,70
153,127,-27,-140,90,50,-66,78,122,130,204,134
188,164,-24,-176,106,70,-83,85,152,173,261,169
199,174,-26,-186,112,74,-94,74,158,192,293,183
185,161,-24,-173,105,68,-89,71,157,189,282,187
195,158,-37,-176,115,60,-83,61,153,178,255,174
189,144,-44,-166,116,50,-74,58,121,146,199,151
134,97,-37,-115,85,30,-52,47,82,99,145,108
88,55,-33,-71,60,11,-25,34,58,60,99,61
65,39,-26,-52,46,6,3,19,20,20,39,20
24,3,-20,-13,22,-8,19,-2,-16,-19,-31,-20
-4,-30,-26,17,11,-28,31,-23,-46,-47,-89,-48
2,-35,-38,17,20,-36,35,-40,-65,-55,-78,-60
0,-35,-35,18,17,-35,34,-45,-81,-79,-113,-70
-1,-28,-27,15,13,-27,46,-45,-96,-93,-151,-78
-40,-62,-21,51,-9,-41,56,-46,-99,-88,-159,-84
-51,-65,-14,58,-19,-39,58,-44,-94,-95,-211,-82
-33,-43,-10,38,-11,-26,62,-53,-85,-94,-197,-78
-34,-44,-10,39,-12,-27,65,-57,-79,-96,-192,-76
-18,-28,-10,23,-4,-19,61,-55,-72,-83,-185,-73
-18,-28,-10,23,-3,-19,55,-55,-66,-63,-130,-71
2,-7,-10,2,6,-8,50,-50,-59,-56,-124,-69
35,25,-11,-30,23,7,45,-50,-53,-51,-133,-61
35,21,-14,-28,25,3,38,-51,-45,-46,-126,-49
31,15,-16,-23,24,-1,37,-56,-41,-40,-119,-41
24,4,-20,-14,22,-8,40,-54,-39,-35,-113,-36
8,-13,-22,3,15,-17,40,-58,-44,-29,-102,-31
3,-24,-27,11,15,-25,40,-60,-55,-24,-93,-28
13,-5,-18,-4,16,-11,40,-60,-49,-19,-82,-23
5,7,2,-6,1,4,40,-63,-39,-13,-85,-20
22,45,24,-34,-1,34,35,-65,-31,-7,-85,-20
44,79,35,-62,4,57,27,-67,-24,-2,-91,-21
36,71,35,-54,0,53,18,-68,-17,18,-84,-14
60,110,50,-85,5,80,6,-100,-12,34,-44,0
65,121,57,-93,4,89,-26,-118,-9,39,-31,8
61,115,54,-88,3,84,-21,-104,-4,42,-11,14
15,48,33,-32,-9,40,18,-103,-34,5,-52,2
-40,-49,-9,45,-15,-29,36,-95,-82,-41,-118,-42
-26,-50,-24,38,0,-37,61,-89,-112,-60,-133,-67
-5,-51,-46,28,21,-48,66,-81,-107,-63,-132,-65
-2,-65,-63,33,31,-64,64,-68,-115,-71,-116,-80
-10,-66,-57,38,24,-61,65,-64,-122,-59,-102,-76
-26,-90,-64,58,19,-76,65,-45,-126,-67,-134,-80
-55,-114,-59,85,2,-86,66,-47,-128,-55,-130,-65
-50,-132,-82,92,16,-107,71,-21,-125,-65,-121,-82
-57,-111,-54,84,-1,-82,133,-34,-143,-123,-199,-145
-56,-142,-86,99,16,-114,161,58,-36,-39,-153,-127
345,140,-205,-242,275,-33,-136,170,285,449,381,329
734,636,-98,-685,415,269,-582,-182,737,1173,1136,977
440,478,38,-459,201,257,-546,-480,443,766,710,624
45,87,42,-67,1,65,-194,-309,-265,-122,-112,-39
-45,-59,-14,52,-15,-36,-6,-100,-285,-160,-78,-106
-26,-92,-66,59,21,-79,61,-58,-216,-130,-66,-124
-31,-93,-62,62,16,-77,91,-59,-208,-128,-114,-120
-12,-74,-62,43,25,-68,97,-50,-177,-105,-110,-117
-17,-74,-57,46,20,-65,96,-57,-198,-120,-88,-124
-87,-140,-54,114,-16,-97,94,-54,-176,-98,-44,-115
-58,-108,-50,83,-4,-78,96,-55,-187,-108,-82,-119
-31,-87,-56,59,12,-71,94,-55,-176,-93,-84,-106
-21,-82,-61,51,21,-71,95,-53,-176,-95,-94,-108
-36,-95,-59,66,12,-77,91,-49,-169,-88,-94,-100
-45,-106,-61,75,8,-83,85,-44,-162,-83,-86,-97
0,-59,-59,30,30,-59,80,-40,-159,-81,-74,-92
12,-49,-60,19,36,-54,74,-35,-150,-67,-61,-83
19,-32,-50,7,35,-41,69,-30,-134,-48,-58,-75
1,-36,-37,18,20,-37,64,-22,-113,-27,-45,-66
4,-27,-31,12,18,-29,52,-13,-89,10,-34,-42
31,6,-25,-18,28,-9,38,-7,-51,47,23,0
78,57,-20,-67,49,18,16,19,8,101,106,46
154,134,-20,-145,87,57,-18,60,71,176,180,95
174,155,-19,-164,96,68,-57,72,113,233,244,151
187,173,-14,-180,100,79,-72,72,141,270,237,184
203,187,-16,-194,109,85,-66,83,157,284,261,197
210,197,-12,-203,111,92,-63,82,161,286,292,198
193,185,-8,-188,100,88,-58,71,131,252,222,165
124,121,-3,-122,64,59,-53,46,84,196,148,117
92,93,1,-93,46,47,-21,27,46,156,107,75
77,55,-22,-66,50,16,13,25,10,115,64,34
60,27,-33,-44,46,-3,32,4,-14,76,67,2
63,34,-29,-49,46,3,48,-19,-42,52,83,-18
32,2,-30,-17,31,-14,42,-30,-82,15,58,-50
-16,-41,-24,29,4,-32,54,-28,-91,-17,31,-75
-20,-45,-25,33,3,-35,74,-37,-94,-14,-29,-81
-9,-36,-27,23,9,-31,77,-56,-107,-17,-86,-79
-4,-35,-31,19,14,-33,80,-55,-101,-34,-84,-85
2,-28,-29,13,16,-28,80,-54,-98,-32,-86,-99
-6,-26,-20,16,7,-23,76,-57,-95,-27,-83,-97
-31,-35,-4,33,-13,-19,70,-52,-90,-24,-50,-92
-24,-16,8,20,-16,-4,65,-61,-88,-7,-38,-88
-19,-8,11,14,-15,1,59,-79,-83,10,-36,-83
-49,-24,25,37,-37,0,54,-81,-80,18,-21,-72
1,17,17,-9,-8,17,49,-80,-76,26,-13,-60
24,34,11,-29,6,22,45,-78,-73,34,-1,-56
-8,15,22,-4,-15,18,43,-74,-69,40,25,-49
41,43,1,-42,20,22,40,-69,-64,39,-1,-44
57,60,4,-59,26,32,37,-69,-53,50,-49,-39
34,71,37,-53,-2,54,35,-59,-46,65,-26,-30
25,73,48,-49,-12,61,31,-65,-35,67,4,-20
29,77,48,-54,-10,63,19,-94,-19,77,52,-10
45,130,86,-88,-21,108,11,-107,-21,94,99,-1
53,162,109,-108,-28,135,-1,-136,-27,99,73,7
73,155,82,-114,-5,119,-14,-134,-16,98,44,8
59,120,61,-90,-1,90,12,-122,-31,69,37,-12
26,46,20,-36,3,33,54,-110,-84,35,16,-49
15,-4,-19,-5,17,-11,75,-93,-104,13,-26,-71
5,-35,-40,15,23,-37,77,-94,-117,0,-41,-79
-3,-63,-60,33,29,-61,81,-83,-147,-18,-35,-104
-2,-49,-47,26,23,-48,83,-86,-153,-15,-19,-94
-28,-81,-52,55,12,-66,86,-73,-149,-12,-32,-93
-46,-74,-27,60,-9,-50,90,-80,-163,-22,-33,-89
-9,-55,-46,32,19,-50,87,-71,-152,-2,-47,-77
-43,-110,-67,77,12,-88,119,-54,-167,-81,-138,-141
-65,-100,-35,83,-15,-67,188,-28,-89,-62,-93,-165
176,13,-164,-94,170,-75,35,110,167,257,172,83
600,473,-128,-536,364,172,-417,-69,675,1096,982,802
572,623,50,-598,261,336,-575,-444,748,1239,1098,881
118,192,75,-155,21,133,-286,-435,-69,154,40,111
