I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,48,54,-22,-30,51,15,38,24,-55,-21,-10
-22,56,78,-17,-50,67,28,43,36,-46,-7,-5
-32,67,99,-18,-65,83,47,53,44,-34,7,3
-3,104,107,-51,-55,105,60,63,52,-23,21,7
12,139,127,-76,-58,133,25,55,74,-15,35,17
39,186,147,-113,-54,166,-32,32,56,-7,40,37
53,203,150,-128,-49,176,-75,12,34,-1,40,39
52,189,137,-121,-42,162,-93,-12,32,-21,40,50
55,178,124,-116,-34,151,-68,-5,23,-43,36,59
13,116,103,-65,-45,109,-22,36,22,-37,28,36
-46,30,76,7,-61,53,16,36,10,-47,-15,-9
-48,-1,46,24,-47,22,36,45,12,-73,-51,-39
-54,-22,32,37,-42,5,37,29,1,-74,-48,-47
-55,-36,19,45,-36,-8,33,39,8,-77,-52,-57
-60,-53,7,56,-33,-23,39,28,4,-69,-53,-56
-51,-44,7,47,-29,-18,29,28,3,-72,-56,-54
-51,-58,-7,55,-22,-32,42,48,11,-67,-52,-50
-48,-56,-8,52,-20,-32,29,25,11,-51,-42,-52
31,-22,-54,-4,42,-38,40,192,211,93,25,-13
28,81,53,-54,-13,67,-122,-265,240,409,194,86
145,311,166,-229,-11,239,-781,-1158,16,844,513,304
384,540,156,-462,113,348,-1533,-1908,-431,1578,1084,733
571,681,110,-626,231,395,-1810,-2296,-869,2073,1521,1056
658,664,6,-661,326,335,-1603,-1927,-917,2390,1758,1211
334,778,444,-556,-56,611,-1253,-1640,-1103,1813,1634,1221
-21,604,625,-292,-323,614,-667,-1030,-912,176,691,655
-109,62,171,23,-140,116,-59,-196,-259,-269,-22,37
-122,-90,32,105,-77,-28,154,79,7,-132,-106,-90
-92,-89,4,90,-47,-42,166,142,-4,-247,-163,-117
-103,-114,-12,109,-45,-63,154,137,-41,-213,-168,-143
-105,-116,-12,111,-46,-64,151,151,-31,-277,-179,-142
-90,-125,-35,108,-28,-79,141,165,-15,-265,-203,-154
-90,-116,-25,103,-33,-70,161,187,3,-272,-210,-163
-91,-124,-32,108,-30,-78,190,212,47,-268,-206,-166
-97,-117,-21,108,-38,-68,191,221,79,-261,-201,-164
-93,-118,-25,106,-34,-71,224,243,113,-265,-196,-171
-97,-113,-16,105,-40,-64,252,264,152,-256,-202,-169
-93,-118,-25,106,-34,-71,284,297,172,-282,-234,-171
-102,-149,-48,126,-27,-98,346,354,191,-295,-259,-179
-122,-157,-35,139,-43,-96,410,421,220,-298,-301,-193
-122,-151,-29,136,-46,-90,488,484,251,-307,-314,-205
-119,-150,-31,134,-44,-91,529,530,270,-339,-314,-222
-118,-145,-27,132,-45,-86,556,551,272,-366,-322,-249
-120,-145,-25,133,-47,-85,572,595,276,-374,-319,-255
-111,-136,-25,124,-43,-80,559,632,280,-363,-328,-245
-102,-124,-22,113,-40,-73,549,629,277,-353,-319,-234
-95,-109,-13,102,-40,-61,485,594,265,-336,-286,-201
-77,-75,2,76,-39,-37,387,523,253,-278,-223,-159
-61,-42,18,51,-39,-12,290,427,243,-221,-156,-120
-20,-9,11,14,-16,2,198,323,228,-156,-114,-73
3,30,27,-17,-13,29,133,247,207,-92,-82,-43
-10,46,56,-19,-33,51,90,199,189,-59,-53,-28
-11,45,56,-18,-34,51,69,148,156,-19,-16,-15
-10,45,55,-18,-33,50,47,116,120,4,22,-9
-10,46,56,-19,-34,51,34,109,115,5,33,-7
-15,43,57,-14,-36,50,37,111,116,15,13,-3
-16,40,56,-13,-36,48,32,111,111,8,-3,1
-16,40,56,-13,-36,48,31,108,110,-29,-11,-4
-13,40,53,-14,-33,46,28,137,110,-56,-19,-5
-18,40,59,-12,-38,49,37,162,124,-57,-20,-5
-11,39,50,-15,-30,44,52,180,148,-70,-28,-10
-10,52,62,-21,-36,56,64,192,166,-64,-28,-10
-21,65,86,-22,-54,75,99,209,194,-37,-5,-10
-13,119,131,-53,-73,125,115,196,180,6,46,20
7,143,137,-75,-66,140,182,278,267,91,76,22
64,-19,-82,-22,73,-50,310,582,568,207,47,-13
93,-261,-354,84,224,-307,450,777,698,301,-6,-40
221,-489,-711,134,466,-600,466,802,503,344,-26,-39
384,-697,-1081,157,733,-888,78,416,347,305,-93,-49
460,-882,-1342,211,901,-1111,-486,-279,-4,-160,-296,-118
545,-1054,-1598,255,1072,-1326,-863,-793,-1128,-985,-454,-138
564,-1205,-1769,321,1167,-1487,-978,-1330,-2464,-1618,-513,-135
626,-1376,-2001,375,1314,-1688,-847,-1601,-2963,-1737,-514,-134
687,-1549,-2237,431,1462,-1893,-643,-1544,-2566,-1433,-576,-217
625,-1612,-2236,493,1431,-1924,-495,-1475,-2039,-1188,-712,-368
538,-1411,-1948,437,1243,-1679,-436,-1305,-1571,-1006,-692,-385
410,-1089,-1499,339,955,-1294,-412,-1040,-1042,-769,-620,-372
263,-724,-986,231,625,-855,-301,-656,-586,-529,-488,-336
154,-327,-481,87,318,-404,-187,-323,-267,-299,-294,-239
14,-60,-73,23,44,-66,-114,-168,-128,-170,-180,-162
-117,138,255,-11,-186,197,-21,-68,-31,-63,-84,-88
-153,252,404,-50,-279,328,29,-6,64,37,-7,-27
-202,318,520,-59,-361,419,62,34,145,115,67,24
-223,401,624,-89,-424,512,86,55,219,177,134,48
-216,449,665,-117,-441,557,108,58,272,229,183,72
-261,517,778,-128,-520,647,138,62,295,297,249,111
-268,591,860,-162,-564,725,141,69,322,374,300,133
-280,667,947,-194,-614,807,160,99,402,463,335,168
-307,743,1051,-218,-679,897,195,145,470,560,378,198
-322,813,1135,-246,-729,974,225,211,541,677,432,223
-331,867,1198,-268,-765,1032,271,292,629,797,504,250
-330,902,1232,-286,-781,1067,304,367,726,919,580,292
-309,942,1251,-317,-781,1096,309,442,819,1024,637,323
-287,955,1241,-334,-764,1098,300,510,899,1089,675,353
-287,930,1217,-322,-752,1073,247,540,944,1096,679,380
-255,881,1136,-313,-696,1008,187,520,930,1036,664,366
-221,805,1026,-292,-624,915,146,486,879,924,616,357
-172,712,884,-270,-528,798,105,446,782,767,524,329
-129,610,739,-240,-435,674,74,402,658,603,429,275
-110,494,604,-192,-357,549,55,336,535,453,330,218
-77,386,463,-155,-270,424,49,268,415,312,239,160
-44,288,332,-122,-188,310,43,218,309,198,160,109
-22,205,226,-92,-124,215,36,163,225,114,99,68
-18,153,171,-68,-95,162,29,125,152,40,48,42
-16,98,113,-41,-65,105,21,103,106,-10,4,9
-21,50,72,-15,-47,61,14,86,89,-37,-30,-18
-24,36,60,-6,-43,48,7,73,67,-55,-57,-32
-27,17,44,5,-36,30,-1,64,50,-68,-68,-45
-46,1,47,22,-47,24,-8,60,45,-80,-70,-53
-13,-4,9,8,-11,2,-7,55,40,-81,-70,-57
17,-9,-26,-4,21,-17,-4,51,34,-83,-70,-55
-16,-13,3,15,-10,-5,-6,46,28,-86,-70,-55
-19,-17,2,18,-10,-8,0,42,24,-83,-70,-55
-11,-22,-12,17,1,-17,-1,39,17,-79,-73,-55
-5,-25,-20,15,8,-22,3,34,12,-92,-78,-55
-16,-26,-10,21,-2,-18,23,32,7,-109,-82,-60
-29,-30,-1,30,-14,-15,16,26,1,-102,-85,-59
-12,-30,-18,21,3,-24,-4,25,-4,-112,-91,-65
-21,-44,-23,33,1,-34,-6,41,-1,-131,-97,-81
-15,-52,-36,34,10,-44,-6,41,-1,-137,-106,-80
-5,-49,-44,27,20,-46,-13,31,-12,-148,-115,-80
-5,-51,-46,28,20,-48,-23,26,-26,-148,-110,-80
10,-49,-59,20,35,-54,-21,17,-26,-158,-105,-80
11,-51,-62,20,37,-56,-10,11,-25,-166,-99,-78
33,-21,-54,-5,44,-37,1,29,-23,-150,-94,-69
36,16,-20,-26,28,-2,26,44,-1,-137,-89,-62
11,24,13,-17,-1,18,46,51,25,-119,-84,-53
15,43,28,-29,-7,36,43,66,40,-109,-72,-43
57,98,41,-78,8,70,14,51,31,-104,-57,-33
72,130,58,-101,7,94,-37,16,7,-98,-60,-22
86,109,23,-98,32,66,-72,-6,-17,-94,-63,-20
115,104,-11,-109,63,46,-70,-10,-31,-85,-67,-21
63,95,32,-79,15,63,-40,13,-30,-92,-69,-19
20,12,-7,-16,13,3,0,31,-29,-116,-77,-43
7,-71,-78,32,43,-74,22,27,-31,-161,-116,-78
-7,-99,-92,53,43,-95,40,36,-35,-182,-131,-96
-7,-101,-95,54,44,-98,39,21,-52,-180,-129,-101
-8,-109,-101,58,47,-105,45,41,-38,-177,-132,-97
-30,-131,-101,81,36,-116,47,19,-52,-163,-124,-93
-29,-139,-110,85,41,-125,49,40,-39,-167,-127,-92
-44,-149,-105,96,31,-127,66,23,-49,-144,-121,-87
1,-125,-126,63,64,-126,52,60,-16,-123,-114,-76
56,-97,-153,21,105,-125,76,154,204,90,-16,-23
33,30,-3,-32,18,14,-217,-536,124,407,167,82
196,259,63,-228,66,161,-968,-1398,-173,896,521,340
422,486,64,-454,179,275,-1647,-2102,-671,1614,1107,781
617,592,-25,-604,321,283,-1806,-2322,-1056,2028,1487,1063
601,614,13,-607,294,313,-1555,-1907,-1086,2293,1724,1210
230,784,554,-507,-162,669,-1179,-1632,-1237,1370,1443,1124
-49,467,517,-209,-283,492,-533,-866,-846,-127,418,473
-109,-93,15,101,-62,-39,16,-108,-203,-322,-130,-46
-102,-175,-73,139,-14,-124,175,91,-52,-286,-151,-114
-92,-180,-88,136,-2,-134,195,142,-66,-330,-206,-158
-76,-182,-106,130,15,-143,187,122,-82,-291,-214,-167
-74,-177,-103,126,14,-139,192,153,-69,-335,-236,-168
-74,-184,-110,129,18,-146,189,161,-56,-314,-244,-176
-61,-176,-115,119,27,-145,190,187,-7,-332,-245,-174
-59,-186,-127,123,35,-157,190,218,44,-320,-252,-181
-57,-184,-126,121,35,-155,190,221,53,-327,-251,-179
-61,-195,-134,128,36,-164,210,227,68,-325,-258,-187
-53,-192,-139,123,43,-165,248,262,99,-328,-264,-186
-69,-214,-145,141,39,-179,293,314,134,-342,-289,-203
-83,-237,-154,160,36,-195,355,373,157,-355,-320,-225
-88,-244,-156,166,34,-199,440,450,185,-383,-353,-236
-96,-271,-176,183,40,-223,532,525,214,-415,-398,-264
-110,-300,-190,205,40,-244,615,590,212,-449,-427,-287
-109,-319,-210,214,51,-264,655,635,205,-488,-449,-309
-85,-332,-247,209,81,-289,672,677,201,-524,-464,-322
-91,-332,-241,212,75,-286,666,697,191,-519,-452,-321
-59,-320,-261,189,101,-290,627,682,180,-507,-443,-317
-36,-302,-266,170,115,-284,535,624,168,-498,-415,-281
-30,-257,-227,144,99,-242,391,525,156,-450,-364,-235
-11,-204,-193,108,91,-198,261,411,138,-370,-293,-185
-7,-157,-150,82,71,-153,153,296,111,-289,-212,-128
-5,-115,-110,60,52,-112,91,210,87,-222,-160,-84
-7,-81,-74,44,34,-77,60,162,69,-163,-116,-56
14,-49,-63,18,39,-55,44,117,58,-115,-80,-40
25,-36,-62,6,44,-49,44,92,54,-92,-62,-34
20,-33,-53,7,37,-43,40,101,48,-89,-56,-31
15,-26,-42,6,29,-34,38,95,44,-91,-52,-27
7,-22,-30,8,19,-26,34,109,36,-89,-47,-23
2,-15,-17,7,10,-16,37,127,39,-90,-43,-20
-15,-22,-6,19,-4,-14,40,139,52,-90,-38,-17
-45,-33,12,39,-28,-10,41,154,58,-90,-33,-12
-48,-18,29,33,-38,5,38,160,76,-97,-27,-9
-32,-2,30,17,-31,14,56,169,94,-92,-23,-6
-29,19,48,4,-39,34,83,174,115,-59,-16,-2
-13,56,69,-22,-41,62,99,187,133,-25,-12,1
15,96,81,-55,-34,88,77,167,129,-19,-3,8
51,135,84,-93,-17,110,3,117,108,-21,12,17
72,152,80,-112,-5,116,-49,73,70,-19,23,25
85,158,73,-122,5,115,-56,56,51,-17,19,34
76,146,70,-111,2,108,-36,51,38,-13,17,28
20,71,51,-46,-16,61,7,53,30,-18,-3,7
-19,-28,-9,24,-5,-18,36,44,12,-47,-51,-30
-35,-78,-42,57,4,-60,33,47,-14,-90,-78,-63
-51,-97,-45,74,-3,-71,31,41,-37,-106,-89,-74
-52,-101,-50,77,-1,-75,24,22,-50,-119,-90,-77
-47,-105,-59,76,7,-82,26,16,-48,-120,-92,-81
-64,-125,-61,94,-1,-92,15,-16,-56,-119,-102,-90
-70,-141,-71,106,1,-105,29,10,-30,-129,-99,-89
-52,-126,-74,90,11,-100,28,-39,-62,-110,-103,-72
-6,-107,-101,57,48,-104,34,123,88,-31,-64,-59
22,-63,-85,20,53,-74,-55,-44,254,221,62,-8
72,109,37,-90,18,72,-622,-926,100,547,263,142
273,313,40,-293,116,176,-1421,-1801,-249,1159,727,491
529,511,-19,-520,274,245,-1886,-2368,-626,1804,1270,911
688,582,-106,-635,396,238,-1783,-2110,-682,2210,1590,1128
507,714,207,-611,149,461,-1458,-1801,-928,2115,1707,1255
96,735,639,-416,-272,687,-940,-1401,-1056,720,1076,950
-90,195,285,-53,-188,240,-256,-475,-484,-254,137,208
-98,-135,-37,117,-30,-86,77,-2,-72,-166,-133,-98
-93,-128,-35,111,-29,-82,152,115,-23,-224,-151,-110
-80,-168,-88,125,4,-128,164,143,-18,-234,-171,-157
-75,-155,-79,115,2,-116,157,136,-11,-252,-171,-155
-76,-164,-88,120,7,-126,162,143,-2,-254,-198,-168
-81,-165,-84,123,2,-124,192,164,10,-236,-199,-168
-79,-164,-85,122,3,-124,225,208,39,-246,-207,-170
-83,-169,-86,126,2,-127,227,231,67,-235,-207,-174
-90,-169,-79,129,-6,-123,248,264,84,-244,-210,-175
-90,-172,-82,131,-4,-127,267,283,99,-238,-221,-175
-89,-168,-79,129,-5,-123,299,325,129,-240,-230,-178
-92,-172,-80,132,-6,-126,348,387,164,-242,-235,-190
-91,-173,-81,132,-5,-126,410,459,203,-264,-257,-206
-106,-180,-74,143,-15,-127,474,544,254,-291,-275,-223
-101,-187,-87,144,-7,-137,536,624,301,-314,-301,-241
-79,-179,-100,129,11,-140,580,693,353,-332,-329,-252
-83,-173,-90,128,4,-131,602,740,392,-347,-323,-243
-82,-166,-85,124,2,-125,588,745,402,-342,-313,-232
-77,-154,-77,116,1,-115,506,702,396,-327,-297,-218
-58,-130,-72,94,7,-100,398,607,361,-286,-263,-188
-21,-84,-63,52,22,-73,277,465,299,-220,-205,-137
10,-38,-48,14,29,-43,174,327,224,-159,-139,-88
24,-12,-35,-6,30,-23,98,232,164,-112,-96,-67
21,-9,-29,-6,25,-19,47,166,117,-90,-61,-50
4,-24,-27,10,16,-25,25,120,73,-83,-44,-36
-8,-31,-23,20,7,-26,12,86,50,-86,-46,-33
-9,-30,-21,19,6,-25,9,66,40,-84,-44,-35
-12,-28,-16,20,2,-22,6,63,30,-86,-46,-37
-9,-24,-15,17,4,-20,2,59,20,-84,-44,-40
-12,-26,-14,19,2,-20,0,56,14,-86,-47,-40
-13,-24,-11,18,0,-17,5,51,9,-113,-59,-41
-19,-28,-9,24,-5,-18,13,50,4,-126,-68,-51
-28,-39,-11,34,-8,-25,19,50,1,-127,-73,-54
-25,-41,-17,33,-4,-28,26,49,-6,-131,-72,-58
-46,-38,9,42,-28,-14,33,60,1,-122,-66,-67
-75,-46,29,60,-52,-8,37,67,8,-119,-63,-66
-54,-31,23,42,-38,-4,45,64,23,-107,-59,-55
-24,9,33,7,-29,21,62,66,38,-72,-43,-42
-29,33,62,-3,-45,47,77,73,48,-42,-23,-28
3,66,63,-35,-30,64,64,73,48,-27,-3,-8
41,122,82,-82,-21,102,11,54,26,-24,14,11
60,164,104,-113,-22,134,-51,25,16,-26,13,21
91,157,66,-124,12,111,-81,4,-6,-29,0,22
94,150,56,-122,19,103,-77,0,-7,-20,14,44
44,102,58,-74,-7,79,-38,31,14,-13,18,32
-4,3,7,0,-6,5,-3,34,-10,-53,-27,-24
-13,-62,-49,38,18,-55,0,23,-26,-89,-47,-50
-32,-90,-58,61,14,-74,12,24,-43,-103,-66,-60
-39,-85,-46,62,4,-66,13,3,-56,-129,-89,-62
-40,-94,-53,67,6,-73,32,14,-44,-130,-85,-59
-47,-94,-47,71,0,-70,28,-5,-59,-111,-84,-57
-43,-98,-55,70,6,-76,39,48,-38,-109,-81,-53
-37,-104,-67,71,15,-86,37,3,-67,-92,-80,-51
23,-80,-102,29,63,-91,45,91,40,-37,-57,-49
51,-53,-104,1,78,-78,30,58,242,198,56,-8
84,121,37,-102,23,79,-464,-780,132,525,262,131
291,339,48,-315,121,193,-1292,-1745,-266,1042,664,433
534,533,-1,-533,267,266,-1878,-2440,-749,1716,1205,857
698,598,-99,-647,398,249,-1862,-2325,-876,2128,1530,1099
608,663,55,-635,276,359,-1534,-1885,-972,2217,1687,1216
196,814,619,-505,-212,716,-1069,-1520,-1101,1084,1287,1072
-84,373,457,-145,-271,415,-376,-634,-636,-160,322,379
-92,-91,0,91,-46,-46,54,-19,-129,-163,-104,-70
-63,-95,-32,79,-15,-63,163,125,-31,-172,-119,-98
-72,-132,-60,103,-6,-96,175,150,-34,-241,-176,-146
-81,-135,-54,109,-13,-94,166,144,-31,-234,-186,-150
-59,-133,-74,96,8,-103,173,163,-23,-257,-193,-149
-56,-138,-82,97,14,-110,196,183,0,-233,-189,-154
-62,-131,-69,97,4,-100,217,219,30,-248,-204,-166
-65,-139,-74,102,5,-106,214,232,48,-234,-215,-173
-62,-134,-71,99,5,-102,221,249,51,-246,-222,-172
-68,-149,-81,109,6,-114,240,271,67,-246,-228,-177
-82,-163,-82,123,0,-122,283,315,103,-252,-238,-192
-86,-171,-86,129,0,-128,340,389,165,-256,-248,-206
-86,-171,-86,129,1,-128,398,456,204,-278,-270,-214
-90,-181,-91,136,1,-135,476,540,246,-305,-308,-241
-107,-195,-88,151,-9,-141,563,638,297,-319,-326,-256
-88,-192,-104,140,8,-148,628,711,331,-343,-354,-273
-67,-185,-118,127,25,-152,673,779,376,-357,-369,-287
-64,-180,-117,122,27,-148,668,799,377,-374,-362,-277
-54,-176,-122,115,34,-148,596,765,357,-360,-343,-270
-40,-152,-112,96,37,-132,477,684,339,-314,-313,-250
-4,-111,-107,58,52,-108,338,557,306,-257,-262,-193
21,-69,-90,25,56,-80,217,419,253,-182,-191,-135
9,-37,-46,14,28,-42,135,295,184,-133,-134,-95
3,-17,-20,7,12,-18,83,217,140,-110,-87,-66
16,1,-15,-8,15,-7,52,167,106,-96,-53,-53
14,14,0,-14,7,6,39,123,73,-85,-40,-42
12,17,5,-15,3,11,25,96,60,-72,-40,-33
-5,12,17,-3,-11,14,20,95,54,-74,-40,-34
-17,6,23,5,-20,14,20,95,48,-75,-40,-35
-15,1,16,6,-15,8,20,90,41,-75,-40,-34
-52,-6,46,28,-49,20,20,90,40,-74,-42,-36
-64,-9,55,36,-60,23,19,90,40,-79,-45,-34
-49,-5,44,27,-46,19,25,90,35,-90,-48,-39
-39,3,43,18,-41,23,23,89,35,-84,-50,-47
-25,8,34,8,-30,21,41,98,36,-75,-44,-46
-14,17,30,-2,-22,23,57,101,41,-68,-39,-42
-10,21,31,-6,-21,26,62,100,44,-61,-34,-41
-26,33,58,-4,-42,45,81,98,50,-51,-28,-36
-31,63,94,-16,-63,78,90,94,52,-39,-23,-36
-2,86,88,-42,-45,87,87,97,47,-30,-16,-24
24,132,108,-78,-43,120,30,75,43,-32,-6,8
43,181,139,-112,-48,160,-48,17,15,-27,9,14
65,179,114,-122,-25,146,-79,-13,-17,-35,1,26
49,165,116,-107,-34,140,-77,3,-36,-48,1,41
31,143,112,-87,-40,127,-45,17,-42,-38,6,20
-1,57,59,-28,-30,58,-2,34,-38,-61,-27,-21
-44,-22,22,33,-33,0,15,39,-43,-104,-69,-62
-45,-47,-2,46,-21,-24,28,39,-36,-125,-86,-73
-60,-68,-7,64,-26,-37,23,15,-44,-133,-84,-67
-61,-80,-19,71,-21,-49,22,27,-42,-137,-90,-80
-63,-90,-27,77,-18,-58,20,1,-68,-131,-88,-91
-47,-103,-56,75,5,-80,13,8,-62,-140,-96,-89
-37,-108,-71,73,17,-90,20,-4,-64,-129,-102,-86
-30,-85,-56,58,13,-70,27,25,-26,-118,-93,-81
38,-51,-89,6,64,-69,58,135,197,69,-14,-42
41,101,60,-71,-9,80,-250,-513,121,418,190,84
220,326,106,-273,57,216,-967,-1414,-202,917,554,337
439,513,74,-476,182,293,-1619,-2116,-693,1659,1113,745
541,611,69,-576,236,340,-1772,-2298,-1031,2115,1511,1047
584,634,50,-609,267,341,-1525,-1858,-1049,2362,1734,1181
240,800,560,-520,-160,680,-1164,-1586,-1200,1473,1460,1108
-55,532,586,-239,-321,559,-554,-889,-862,-72,460,486
-93,-19,75,56,-84,28,-46,-142,-231,-308,-123,-50
-118,-112,7,115,-62,-52,120,75,-24,-241,-170,-117
-89,-121,-32,105,-28,-76,159,132,-14,-290,-216,-154
-86,-141,-55,114,-15,-98,156,123,-10,-243,-211,-164
-71,-129,-58,101,-6,-93,159,147,3,-276,-221,-175
-54,-140,-86,97,16,-112,179,164,9,-249,-221,-197
-56,-131,-75,93,10,-102,206,188,18,-273,-227,-192
-54,-138,-84,96,16,-110,206,209,28,-261,-235,-198
-60,-137,-77,98,9,-107,210,215,33,-266,-238,-199
-61,-143,-82,102,11,-112,213,223,41,-270,-243,-201
-68,-148,-79,108,6,-113,236,248,68,-279,-248,-201
-67,-147,-80,107,7,-114,296,308,118,-304,-263,-210
-88,-168,-80,128,-4,-124,354,383,176,-310,-276,-215
-107,-187,-80,147,-13,-133,418,464,226,-328,-296,-222
-107,-187,-80,147,-13,-133,487,547,274,-346,-318,-242
-109,-191,-82,150,-14,-136,546,621,319,-366,-345,-245
-95,-190,-95,143,0,-142,579,686,367,-371,-350,-239
-101,-191,-90,146,-6,-140,578,714,402,-364,-338,-233
-106,-188,-82,147,-12,-135,545,702,407,-364,-333,-229
-90,-167,-77,129,-6,-121,456,652,395,-335,-314,-216
-62,-130,-69,96,4,-99,343,551,352,-267,-269,-175
-20,-84,-64,52,22,-73,233,425,290,-197,-205,-130
0,-48,-48,25,24,-48,141,310,229,-139,-147,-89
13,-16,-29,2,21,-22,86,222,177,-103,-107,-57
26,4,-22,-15,24,-9,44,154,135,-94,-78,-38
26,5,-20,-15,22,-7,28,125,100,-93,-69,-33
24,5,-19,-14,21,-6,19,103,79,-90,-70,-36
19,4,-15,-11,17,-5,13,77,67,-86,-70,-34
12,0,-12,-6,12,-6,16,75,58,-84,-70,-35
-1,-12,-11,6,5,-11,14,75,47,-89,-70,-35
-8,-13,-5,11,-1,-9,16,71,40,-96,-72,-37
-11,-4,7,7,-9,1,13,70,40,-109,-75,-45
-25,-1,24,13,-24,11,20,70,40,-126,-79,-49
-27,-10,17,18,-22,4,30,65,40,-141,-79,-46
-46,-30,16,38,-31,-7,39,65,40,-140,-91,-41
-35,-36,-1,35,-17,-18,52,64,42,-130,-92,-39
0,-19,-18,10,9,-18,59,66,46,-120,-78,-34
-11,11,22,-1,-17,16,68,64,48,-104,-66,-32
-4,35,39,-16,-21,37,78,70,52,-79,-50,-26
-20,54,74,-17,-47,64,79,87,62,-53,-32,-14
-6,100,105,-47,-56,102,30,59,50,-44,-19,-2
29,141,112,-85,-42,126,-36,14,19,-40,-24,7
62,144,82,-103,-10,112,-75,-9,-8,-53,-30,19
92,130,38,-111,27,84,-76,-21,-21,-69,-35,36
48,106,59,-77,-6,82,-44,1,-7,-53,-33,24
11,27,15,-19,-2,21,-7,33,8,-68,-45,-7
-29,-59,-30,44,1,-45,13,24,-4,-103,-79,-39
-38,-93,-55,66,9,-74,22,37,-16,-119,-91,-57
-45,-114,-69,80,12,-92,24,21,-35,-134,-94,-54
-62,-120,-59,91,-1,-89,31,38,-26,-128,-96,-56
-45,-121,-76,84,15,-98,38,23,-52,-121,-97,-61
-45,-116,-71,81,13,-93,36,28,-47,-118,-104,-59
-32,-117,-85,75,27,-101,48,28,-28,-103,-102,-62
-23,-114,-91,68,35,-102,36,20,-6,-85,-73,-55
8,-93,-101,43,55,-97,67,147,200,92,4,-3
28,29,2,-29,13,16,-172,-457,122,386,154,78
136,235,99,-185,18,167,-865,-1353,-210,835,483,298
360,426,66,-393,147,245,-1547,-2041,-658,1568,1043,718
532,565,34,-549,249,299,-1764,-2333,-1071,2045,1488,1046
566,603,37,-585,264,320,-1550,-1918,-1118,2333,1744,1192
285,788,503,-537,-110,646,-1218,-1629,-1215,1610,1557,1163
-47,595,642,-275,-345,619,-635,-982,-934,16,593,606
-103,-7,96,55,-99,44,-79,-181,-284,-316,-85,8
-67,-158,-91,113,13,-125,128,91,-25,-165,-136,-99
-76,-155,-79,116,2,-117,187,164,0,-274,-176,-120
-72,-177,-106,125,17,-141,190,169,11,-244,-179,-138
-71,-177,-107,124,18,-142,207,200,27,-263,-182,-136
-97,-208,-111,153,7,-160,216,213,45,-239,-186,-148
-93,-194,-102,144,4,-147,213,235,64,-242,-188,-145
-100,-204,-104,152,2,-154,221,256,76,-232,-202,-155
-100,-198,-97,149,-2,-148,217,249,65,-226,-206,-157
-74,-201,-127,138,27,-164,229,264,88,-226,-215,-167
-59,-193,-134,127,38,-163,256,297,114,-252,-226,-172
-58,-183,-124,121,33,-153,287,346,142,-283,-245,-180
-90,-212,-122,151,16,-167,354,427,198,-283,-255,-185
-112,-227,-115,170,2,-171,424,503,232,-317,-289,-200
-120,-229,-109,175,-5,-169,501,590,277,-337,-311,-237
-106,-227,-121,167,8,-174,580,672,332,-351,-322,-248
-75,-221,-145,148,35,-183,616,736,366,-351,-337,-245
-70,-219,-149,145,40,-183,628,771,393,-342,-330,-236
-66,-212,-146,139,41,-179,591,748,406,-333,-322,-225
-57,-193,-135,125,39,-164,504,701,394,-292,-298,-213
-29,-154,-125,92,48,-139,392,597,362,-230,-244,-173
7,-107,-113,50,60,-109,273,460,317,-156,-177,-125
19,-73,-92,28,55,-82,185,342,257,-100,-120,-85
20,-56,-75,18,48,-65,121,258,209,-69,-81,-56
17,-44,-62,14,39,-53,72,191,171,-58,-56,-42
12,-38,-50,13,31,-43,44,139,137,-56,-41,-37
10,-32,-42,11,27,-37,27,115,108,-52,-40,-34
6,-27,-34,11,20,-30,18,105,78,-49,-40,-31
5,-21,-26,8,16,-23,19,99,69,-44,-40,-26
4,-15,-19,6,11,-17,21,92,71,-51,-39,-26
-13,-27,-13,20,1,-20,19,86,67,-64,-41,-33
-27,-37,-10,32,-8,-23,20,79,65,-90,-55,-32
-30,-34,-4,32,-12,-19,32,93,65,-125,-60,-30
-24,-35,-10,30,-7,-22,55,102,61,-133,-62,-42
-28,-41,-13,35,-7,-26,69,94,60,-125,-65,-49
-15,-45,-30,30,8,-37,71,94,60,-115,-73,-42
-9,-46,-37,27,15,-41,70,87,55,-106,-71,-34
-18,-38,-19,28,1,-28,70,86,55,-92,-60,-26
-8,-2,6,5,-7,2,72,88,54,-75,-45,-19
4,39,35,-22,-16,37,63,92,49,-75,-22,-8
14,66,52,-40,-19,59,38,85,47,-76,-13,4
32,109,77,-71,-23,93,-26,36,31,-77,-6,23
52,125,73,-89,-11,99,-88,10,-7,-81,1,24
98,105,8,-102,45,56,-101,-10,-27,-79,7,19
125,104,-21,-115,73,41,-83,-19,-33,-78,16,32
46,61,15,-53,15,38,-41,22,-29,-71,-3,18
0,-22,-22,11,11,-22,7,20,-29,-75,-57,-26
-17,-81,-65,50,24,-73,33,13,-34,-117,-95,-68
-36,-108,-71,72,18,-89,38,18,-31,-131,-101,-82
-8,-116,-108,62,50,-111,31,-1,-48,-129,-104,-78
-22,-135,-112,78,45,-123,39,17,-48,-132,-108,-82
-34,-141,-107,87,36,-124,30,-14,-66,-124,-110,-78
-21,-135,-114,78,47,-124,40,15,-43,-128,-104,-82
-34,-135,-101,85,34,-118,38,-23,-66,-122,-98,-72
