I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-149,-25,137,-49,-87,64,-74,-134,-143,136,-77
-114,-138,-24,126,-45,-81,54,-46,-115,-128,153,-79
-123,-159,-36,141,-43,-98,51,-56,-143,-153,116,-79
-116,-162,-45,139,-35,-103,73,-33,-96,-148,174,-84
-59,-91,-32,75,-13,-61,90,-32,-74,-115,180,-38
-130,-159,-28,145,-51,-93,73,-40,-76,-124,135,-63
-103,-124,-21,114,-41,-73,77,-34,-98,-151,150,-85
-99,-111,-12,105,-43,-61,74,-10,-86,-138,158,-56
-146,-178,-33,162,-56,-105,70,-14,-70,-129,190,-47
-76,-111,-35,94,-20,-73,70,32,-47,-103,184,-45
-117,-132,-15,125,-51,-73,70,56,-36,-99,170,-67
-111,-110,1,111,-56,-54,70,97,1,-77,144,-44
-87,-101,-14,94,-37,-57,66,142,33,-60,144,-42
-93,-131,-38,113,-28,-84,53,179,69,-36,219,-41
8,-26,-34,9,21,-30,51,274,148,28,264,1
-37,-72,-35,55,-1,-53,33,302,169,31,265,-11
-8,-43,-36,26,14,-39,43,347,198,53,247,25
-11,-44,-33,28,11,-39,72,404,245,97,286,58
-44,-93,-49,69,3,-71,51,383,221,63,303,23
31,-21,-52,-5,42,-37,49,359,211,54,281,29
4,-39,-43,18,23,-41,50,326,203,56,282,32
17,-17,-34,0,26,-25,50,292,199,55,255,41
-33,-52,-20,43,-6,-36,45,238,174,49,259,43
-20,-33,-13,26,-3,-23,41,159,120,26,251,41
-44,-48,-4,46,-20,-26,34,93,70,10,257,19
-58,-78,-20,69,-18,-49,30,34,31,-9,264,-29
26,-18,-43,-4,35,-30,24,-7,23,-19,235,-26
-39,-70,-32,55,-3,-51,18,-47,-22,-51,246,-21
-62,-97,-35,79,-13,-66,54,-59,-30,-61,217,-12
-70,-116,-46,94,-12,-81,25,-68,-52,-74,215,-34
-46,-85,-39,66,-3,-62,46,-92,-74,-92,230,-58
-41,-77,-36,59,-2,-56,63,-78,-39,-63,149,-38
-51,-83,-31,67,-9,-57,29,-66,-26,-52,147,-25
-54,-80,-26,67,-14,-52,55,-48,-1,-44,189,-1
-63,-90,-27,77,-18,-58,36,-34,-5,-27,174,9
-21,-52,-31,36,5,-41,21,-35,6,-7,198,15
-46,-75,-29,61,-8,-52,0,-29,20,4,222,10
-14,-44,-30,29,9,-37,18,-29,33,23,275,26
1,-29,-29,14,15,-28,30,-24,51,49,270,51
-44,-69,-25,57,-9,-47,3,-27,28,22,240,30
-16,-36,-20,26,2,-28,3,-39,31,27,262,34
-12,-28,-15,20,1,-21,-31,-36,23,29,211,41
-33,-45,-12,39,-10,-28,-29,-66,-23,-27,191,32
-58,-62,-4,60,-27,-33,-10,-94,-38,-10,217,33
-57,-74,-17,66,-20,-45,-14,-88,-30,2,235,22
23,-9,-32,-7,28,-20,15,-91,-20,0,225,35
2,-27,-30,13,16,-28,33,-90,-24,24,174,35
-6,-32,-26,19,10,-29,-1,-89,-49,-12,161,17
-9,-32,-23,21,7,-28,-18,-95,-51,-40,170,27
-94,-112,-18,103,-38,-65,-17,-103,-48,-38,143,23
-51,-69,-17,60,-17,-43,7,-99,-43,-33,172,20
-60,-69,-9,64,-25,-39,39,-96,-37,-29,186,17
-48,-64,-16,56,-16,-39,31,-93,-32,-23,149,-3
-32,-65,-33,49,1,-49,16,-89,-27,-27,173,-1
-49,-74,-26,62,-11,-50,0,-85,-21,-20,166,17
18,-19,-38,0,28,-28,-1,-85,-24,-8,165,21
-41,-42,-1,41,-20,-21,-7,-104,-52,-39,173,5
-67,-56,11,61,-39,-22,-7,-95,-46,-39,162,-12
-36,-50,-14,44,-11,-32,3,-66,-11,10,174,2
-16,13,29,1,-22,20,31,-53,32,32,198,31
20,53,33,-36,-7,42,47,-58,55,21,182,46
-7,12,18,-3,-13,15,2,-60,59,39,168,45
65,75,10,-70,27,42,-55,-69,65,66,215,46
102,105,3,-104,49,54,-76,-87,55,73,179,54
61,49,-12,-54,36,18,-64,-87,17,60,163,52
46,39,-6,-42,26,16,-48,-74,12,55,234,53
-41,-35,5,38,-23,-15,-24,-90,28,39,186,25
-80,-56,24,68,-52,-16,-5,-98,-19,0,121,-6
-59,-78,-19,69,-20,-48,8,-59,-42,-29,96,-30
-72,-121,-49,97,-12,-85,9,-96,-64,-62,67,-18
-83,-121,-38,102,-22,-80,16,-48,-31,-53,56,-9
-108,-132,-24,120,-41,-78,49,-75,-66,-81,-22,-45
-143,-96,47,119,-95,-24,169,77,86,-33,-36,-60
106,22,-84,-64,95,-31,23,320,437,411,211,111
779,622,-156,-700,467,232,-658,305,1136,1579,1066,710
1068,682,-386,-875,727,148,-977,71,1200,1700,1357,792
503,6,-497,-254,500,-246,-636,-832,-380,101,388,241
77,-52,-129,-12,103,-90,-283,-844,-705,-357,-70,47
-12,-50,-38,32,13,-44,-78,-193,-108,-78,-24,-33
-125,-167,-42,146,-41,-104,18,-147,-157,-172,-125,-56
-99,-144,-45,121,-27,-94,59,-66,-67,-118,-130,-59
-115,-171,-56,143,-29,-113,64,-76,-109,-148,-125,-107
-143,-149,-6,146,-68,-78,67,-60,-73,-131,-98,-85
-102,-133,-31,118,-35,-82,94,-47,-56,-133,-67,-85
-88,-122,-34,106,-27,-78,88,-57,-67,-122,-100,-71
-109,-136,-27,123,-41,-81,89,-43,-33,-109,-129,-82
-137,-153,-16,145,-60,-84,82,-64,-56,-123,-88,-82
-110,-136,-26,123,-42,-80,87,-35,-49,-109,-81,-95
-73,-91,-18,82,-27,-54,97,-1,-38,-97,-81,-97
-91,-108,-16,100,-37,-62,100,29,-40,-107,-85,-91
-90,-131,-41,111,-25,-86,120,45,-27,-100,-66,-87
-54,-88,-34,72,-10,-61,107,65,4,-78,-63,-59
-90,-107,-17,99,-36,-62,104,78,9,-86,-108,-62
-66,-92,-25,79,-20,-58,117,109,50,-74,-88,-51
-57,-87,-29,72,-14,-58,106,158,95,-53,-39,-47
-89,-116,-27,103,-31,-71,100,211,122,-5,11,-34
3,-44,-47,21,25,-45,83,281,166,41,27,1
-11,-37,-26,25,7,-31,77,338,215,66,64,7
-9,-23,-14,16,2,-18,87,375,245,89,110,11
43,7,-36,-24,39,-15,78,394,265,98,99,18
3,-32,-35,15,19,-33,59,387,258,91,101,14
-15,-48,-33,31,9,-40,55,367,242,88,86,15
-15,-40,-25,27,5,-32,56,357,246,72,29,16
16,-6,-22,-5,19,-14,51,329,235,67,70,12
51,36,-15,-43,33,11,81,249,189,68,127,33
0,-8,-8,4,4,-8,71,195,134,49,89,27
-4,-18,-14,12,5,-16,44,137,105,46,115,-3
-18,-33,-16,26,-1,-25,50,53,68,25,82,-13
-62,-98,-36,80,-13,-67,34,10,28,1,8,-23
-35,-73,-38,55,2,-56,57,-25,21,-6,12,-20
-26,-54,-28,40,1,-41,74,-42,10,-19,5,-20
6,-17,-23,5,15,-20,65,-37,0,-25,23,-18
-66,-83,-17,75,-24,-49,66,-34,1,-24,-46,-15
-72,-103,-30,88,-21,-66,60,-29,-3,-17,-84,-15
-83,-103,-20,93,-31,-61,62,-25,13,-13,-64,-29
-76,-99,-23,88,-26,-61,50,-18,28,-6,-67,-37
31,-6,-37,-12,34,-21,59,-14,48,-2,-24,6
13,-7,-21,-3,17,-14,80,-8,66,8,-17,29
0,-11,-10,6,5,-10,65,-1,56,26,31,22
2,7,4,-5,-1,6,52,-5,53,37,21,27
25,45,20,-35,2,32,34,-18,46,32,6,19
-60,-40,20,50,-40,-10,8,-40,40,21,17,-4
-13,-1,12,7,-13,5,25,-14,61,47,-19,18
17,34,17,-25,0,25,46,-6,72,66,25,52
-22,-29,-7,26,-7,-18,26,-50,72,64,-16,49
85,70,-14,-78,49,28,40,-48,77,72,-50,50
42,52,11,-47,15,31,60,-44,51,45,-37,40
26,38,12,-32,7,24,43,-37,12,14,-52,19
39,37,-2,-38,20,18,47,-39,23,27,-22,24
3,-8,-11,2,7,-9,42,-59,26,25,-18,19
-49,-31,18,40,-33,-7,10,-73,-23,-7,-2,-6
-53,-40,13,46,-33,-14,7,-74,-15,-6,38,-1
2,-4,-6,1,4,-5,38,-77,-8,-5,73,-7
35,25,-10,-30,22,7,47,-91,-28,-18,46,-22
54,22,-32,-37,43,-5,37,-77,-11,1,-32,-5
51,19,-32,-35,41,-6,38,-61,3,10,-68,5
16,-8,-24,-3,20,-16,27,-67,-2,13,-37,9
-38,-55,-17,47,-11,-36,26,-98,-31,2,-10,-8
6,-6,-12,0,9,-9,13,-109,-36,0,-24,-17
18,10,-8,-15,13,1,-17,-101,-25,6,-11,-14
9,-11,-21,1,15,-16,-4,-91,-17,-12,8,-16
30,14,-16,-22,23,-1,34,-67,10,15,-50,14
38,82,44,-60,-3,63,50,-48,35,52,-38,39
63,121,58,-92,2,90,45,-36,66,61,34,54
65,107,42,-87,11,74,37,-21,92,71,-27,69
48,87,39,-68,4,62,28,-36,92,91,31,62
76,94,18,-85,29,56,17,-81,79,87,101,64
147,161,14,-154,66,87,-28,-83,86,79,77,73
58,48,-11,-53,35,18,-31,-73,68,55,111,36
-1,2,3,0,-2,3,11,-90,29,26,72,11
29,4,-25,-16,27,-10,24,-70,38,22,45,9
-13,-58,-45,36,16,-52,33,-107,-2,3,25,19
28,-24,-52,-2,40,-38,27,-45,24,11,-45,5
-13,-48,-36,31,12,-41,49,-60,-16,-41,-100,-28
-106,-41,65,73,-85,12,164,75,103,-8,-100,-19
122,54,-68,-88,95,-7,47,309,397,336,98,110
749,670,-79,-709,414,295,-589,199,1018,1442,939,696
1125,814,-311,-969,718,251,-985,65,1267,1802,1389,887
701,172,-529,-436,615,-179,-718,-735,-181,318,504,330
178,54,-124,-115,150,-35,-358,-893,-671,-284,-56,101
8,3,-4,-5,6,0,-101,-196,-77,-38,-38,52
-51,-84,-33,68,-9,-58,50,-136,-122,-123,-142,-21
-64,-77,-13,71,-25,-45,92,-68,-56,-75,-139,-33
-67,-83,-15,75,-26,-49,101,-35,-73,-117,-140,-69
-72,-62,10,67,-41,-26,98,-36,-63,-101,-131,-55
-98,-106,-8,102,-45,-56,103,-18,-58,-101,-153,-65
-104,-87,17,95,-60,-34,113,-35,-69,-104,-104,-65
-78,-85,-7,81,-35,-46,108,-8,-45,-94,-83,-64
-110,-94,16,101,-62,-39,96,-24,-63,-103,-172,-66
-82,-55,27,68,-55,-14,128,23,-40,-89,-190,-68
-55,-59,-4,57,-26,-31,138,53,-51,-100,-173,-68
-135,-110,25,122,-80,-42,124,53,-29,-80,-112,-58
-131,-97,34,113,-82,-31,119,44,-12,-84,-113,-61
-94,-68,25,81,-59,-21,107,82,21,-57,-170,-42
-79,-58,21,68,-50,-18,101,125,47,-55,-152,-51
-56,-42,14,49,-35,-14,88,148,69,-70,-116,-63
-63,-51,11,57,-37,-20,94,210,121,-23,-97,-38
-48,-70,-22,60,-12,-46,99,243,125,-6,-78,-41
39,6,-33,-22,36,-14,92,307,169,40,-69,-30
35,16,-18,-25,26,-1,88,381,225,62,10,-21
-4,-13,-10,9,3,-12,81,414,240,72,61,6
86,66,-20,-76,53,23,77,456,281,124,30,48
105,72,-34,-89,69,19,67,445,297,117,-1,41
73,47,-26,-60,49,10,85,435,298,106,17,36
99,72,-26,-85,62,23,99,424,290,101,70,34
68,48,-20,-58,44,14,89,365,236,85,41,25
71,49,-22,-60,46,14,90,295,203,78,-3,32
97,91,-7,-94,52,42,103,198,190,79,-106,45
18,22,4,-20,7,13,97,110,134,44,-157,37
-25,-43,-18,35,-4,-30,77,54,89,-1,-124,24
28,9,-20,-19,24,-6,69,13,51,17,-143,15
77,56,-21,-67,48,18,64,-9,17,18,-118,1
11,-8,-19,-2,15,-13,59,-32,12,-18,-134,-7
-9,-30,-21,19,6,-25,53,-36,6,-24,-142,-15
-5,-38,-33,21,14,-35,47,-34,1,-19,-110,-32
-22,-55,-33,39,6,-44,45,-37,-5,-21,-119,-26
-23,-23,0,23,-11,-12,75,-31,-10,-17,-88,-10
-20,-15,5,18,-13,-5,100,-40,14,-21,-105,-15
25,-2,-27,-11,26,-15,85,-35,7,-17,-155,-36
-11,-1,10,6,-10,4,90,-30,0,-9,-102,-31
26,42,17,-34,4,29,67,-29,31,8,-81,-3
57,52,-5,-54,30,23,32,2,41,39,-48,18
-7,-1,6,4,-7,3,60,17,61,54,-4,45
25,14,-11,-20,18,1,63,10,57,53,-49,43
40,38,-2,-39,21,18,50,-7,37,37,-26,27
24,32,8,-28,8,19,53,-30,37,35,-2,23
64,80,17,-72,23,48,44,-29,33,56,-39,33
46,62,16,-54,15,38,47,-32,31,52,19,34
2,5,3,-4,0,4,39,-43,29,38,90,28
-15,13,27,1,-21,20,41,-58,26,34,65,23
-43,-22,21,32,-32,0,48,-77,17,29,62,15
6,24,18,-15,-6,21,33,-73,10,24,33,10
50,66,15,-58,17,40,55,-68,5,22,-32,1
20,29,10,-25,5,19,67,-68,-8,11,-24,12
40,48,8,-44,15,28,65,-63,1,23,28,26
3,-12,-15,5,9,-13,52,-75,-15,33,-29,11
-22,-17,5,19,-13,-6,38,-76,-38,25,-108,0
-22,-2,20,12,-22,9,17,-67,-24,0,-103,-4
-31,-11,19,21,-25,4,9,-91,-39,-3,-93,7
21,37,16,-30,3,27,40,-87,-48,19,-67,22
-22,-26,-4,24,-9,-15,11,-96,-39,-14,-112,-17
-22,-30,-8,27,-7,-19,10,-115,-27,-21,-97,-27
-9,-11,-2,10,-3,-7,9,-93,-33,-8,-57,10
27,16,-12,-21,19,2,-5,-84,-48,-6,-109,14
31,23,-9,-27,20,7,15,-83,-38,0,-78,7
-30,3,32,13,-31,17,18,-67,-11,13,-38,0
49,113,64,-81,-8,88,31,-60,24,32,-20,20
97,161,64,-129,16,112,44,-32,62,62,27,56
91,146,54,-119,18,100,11,-13,77,78,7,82
105,153,48,-129,28,100,-59,-54,43,54,-52,74
129,136,7,-133,61,71,-57,-70,15,53,-13,66
128,98,-30,-113,78,34,-37,-70,15,43,-1,54
76,81,5,-79,35,43,-33,-97,-13,13,-60,32
-19,21,40,-2,-29,30,-6,-83,-25,-12,-41,2
-62,-47,16,54,-39,-15,-3,-97,-62,-65,-77,-39
-3,22,25,-10,-14,23,4,-128,-77,-44,-22,20
-17,-26,-9,21,-4,-17,32,-68,-42,-35,21,11
-60,-17,43,39,-52,13,88,-83,-53,-71,-62,-38
-57,8,65,25,-61,36,188,168,153,28,-50,-33
278,201,-77,-239,177,62,-150,250,492,602,269,248
994,842,-152,-918,573,345,-827,171,1150,1675,1118,826
1014,517,-498,-766,756,10,-946,-213,641,1149,967,624
371,-39,-409,-166,390,-224,-598,-1049,-734,-268,18,100
135,127,-8,-131,72,60,-253,-641,-448,-246,-50,75
48,0,-48,-24,48,-24,-50,-124,-107,-117,-51,3
-58,-53,4,55,-31,-24,31,-165,-162,-153,-98,-39
-49,-16,33,32,-41,9,69,-60,-70,-120,-94,-54
-131,-77,54,104,-92,-11,64,-96,-148,-179,-191,-87
-183,-94,89,139,-136,-2,57,-54,-92,-133,-165,-64
-147,-75,72,111,-109,-2,73,-63,-118,-153,-185,-70
-171,-85,86,128,-128,0,85,-47,-95,-130,-159,-54
-154,-79,76,116,-115,-1,96,-54,-91,-133,-154,-53
-116,-33,83,75,-99,24,117,-62,-85,-129,-159,-64
-155,-77,78,116,-116,0,108,-36,-70,-119,-186,-65
-89,-18,71,53,-80,26,104,-33,-73,-124,-172,-51
-121,-60,61,90,-91,1,102,-3,-55,-121,-103,-43
-122,-67,55,94,-88,-6,94,23,-76,-132,-129,-75
-49,-17,32,33,-40,7,93,63,-67,-134,-117,-95
-127,-81,46,103,-86,-17,79,90,-41,-109,-111,-75
-93,-23,70,58,-81,23,79,148,18,-74,-133,-44
2,60,58,-31,-28,59,102,214,65,-60,-86,-33
-26,33,60,-4,-43,46,94,262,88,-51,-96,-32
-88,-36,52,62,-70,8,71,322,126,-34,-91,-27
-50,1,51,25,-51,26,56,376,154,8,-72,-23
-10,34,44,-12,-27,39,40,412,186,33,-68,-21
42,81,39,-62,2,60,65,460,225,50,-56,-10
62,91,29,-77,17,60,93,465,242,69,-112,23
19,46,27,-33,-4,37,90,434,235,58,-77,40
32,83,51,-58,-10,67,84,403,214,47,-117,26
-24,26,51,-1,-38,38,71,326,177,33,-136,18
-35,25,60,5,-48,43,60,254,153,13,-57,8
-38,43,81,-2,-60,62,50,162,119,5,-74,-4
-28,40,69,-6,-49,54,41,74,66,-23,-87,-10
-16,46,62,-15,-39,54,31,27,13,-42,-86,-31
-55,7,62,23,-58,34,26,-3,0,-30,-44,-12
7,31,24,-19,-8,27,12,-29,-14,-69,-57,-5
-42,-4,38,23,-40,16,21,-66,-55,-100,-89,-41
-89,-11,78,50,-84,33,60,-73,-67,-96,-116,-51
-87,-14,74,50,-80,30,54,-77,-68,-95,-113,-62
-108,-32,75,69,-91,21,47,-69,-49,-82,-89,-34
-80,-5,75,42,-77,35,41,-56,-40,-76,-130,-30
-61,14,75,23,-68,44,34,-51,-36,-65,-81,-55
-64,9,73,27,-69,41,29,-49,-41,-52,-64,-52
-75,-7,68,41,-72,30,19,-51,-44,-38,-92,-50
-32,33,65,-1,-48,48,44,-49,-31,-34,-48,-27
-34,29,63,3,-49,46,51,-51,-25,-34,-60,-16
11,66,55,-38,-22,60,35,-43,14,-24,-54,-11
32,91,59,-62,-14,75,28,-43,23,-24,-3,-22
-1,72,74,-36,-38,73,19,-31,13,-10,1,-17
-46,15,61,16,-54,38,8,-58,-10,-15,-30,-6
8,51,43,-30,-18,47,14,-103,-33,-43,-58,-23
40,102,61,-71,-11,81,0,-99,-30,-39,-4,-27
-84,3,87,40,-85,45,-2,-99,-63,-37,17,-20
-54,31,85,11,-69,57,23,-109,-65,-35,11,-27
-49,37,85,5,-67,61,-6,-123,-66,-32,49,-49
-24,60,84,-19,-54,72,-6,-117,-67,-46,34,-41
-65,22,87,21,-76,54,-18,-123,-75,-49,-14,-40
-54,17,70,18,-62,44,-12,-116,-58,-30,7,-37
-13,41,54,-14,-33,47,-16,-109,-41,-45,-2,-34
-84,-15,69,49,-76,27,-39,-140,-85,-78,-54,-37
-13,51,64,-19,-39,57,29,-137,-80,-76,-43,-32
-11,42,53,-15,-32,47,7,-133,-74,-67,-90,-28
-22,30,53,-4,-38,41,0,-129,-66,-64,-81,-11
-27,11,38,8,-32,24,-1,-131,-70,-60,-38,-31
-52,-5,48,29,-50,21,-44,-137,-87,-49,-54,-53
-38,24,62,7,-51,43,-31,-131,-77,-63,-51,-49
-44,9,53,17,-48,31,-7,-111,-62,-56,-25,-37
-52,-5,47,28,-49,21,-15,-119,-62,-51,-44,-38
-8,23,31,-8,-19,27,-25,-119,-78,-68,-57,-56
-3,41,44,-19,-23,42,12,-96,-57,-42,-11,-40
17,56,38,-37,-11,47,-8,-93,-46,-29,20,-26
44,98,54,-71,-6,76,-36,-71,-29,-17,85,-15
13,111,97,-62,-43,104,-20,-83,-13,13,70,-4
6,82,76,-44,-35,79,32,-61,12,17,31,-14
47,124,76,-86,-15,100,15,-35,48,37,47,14
64,131,67,-98,-2,99,-42,-52,30,49,67,45
4,63,59,-34,-28,61,0,-101,-38,-9,35,3
-5,54,60,-25,-33,57,6,-106,-56,-29,-67,-40
-47,-9,39,28,-43,15,-24,-113,-89,-69,-90,-62
-67,-20,47,43,-57,13,-21,-143,-113,-94,-61,-83
-47,-24,22,35,-35,-1,-3,-100,-92,-89,-91,-83
-93,12,105,40,-99,58,94,-63,-40,-73,-100,-57
-83,-47,36,65,-60,-6,154,205,167,33,-87,-64
378,223,-155,-300,266,34,-265,338,583,768,392,290
1024,770,-253,-897,638,258,-902,281,1194,1760,1212,805
900,398,-502,-648,701,-52,-884,-381,330,840,813,491
246,-54,-300,-96,274,-177,-456,-1106,-897,-443,-67,6
9,38,29,-23,-10,33,-191,-551,-437,-251,-128,-46
-19,-1,17,10,-18,8,-23,-145,-146,-172,-127,-65
-104,-69,35,86,-69,-17,12,-172,-166,-204,-164,-67
-70,-36,34,53,-52,-1,6,-94,-100,-139,-143,-100
-143,-67,76,105,-109,5,58,-108,-134,-150,-161,-106
-178,-102,76,140,-127,-13,68,-84,-102,-149,-136,-93
-155,-93,61,124,-108,-16,63,-88,-129,-164,-110,-97
-156,-93,63,124,-109,-15,55,-69,-95,-134,-94,-86
-88,-43,45,65,-66,1,54,-74,-107,-137,-98,-83
-94,-37,57,65,-75,10,39,-70,-104,-113,-154,-74
-159,-90,69,124,-114,-10,37,-55,-97,-104,-192,-64
-145,-96,49,120,-97,-24,84,-62,-122,-148,-185,-105
-54,-15,39,35,-47,12,79,-53,-106,-153,-176,-119
-112,-34,78,73,-95,22,69,-26,-98,-120,-167,-94
-182,-108,74,145,-128,-17,75,-8,-112,-131,-196,-109
-85,-26,60,55,-73,17,54,44,-42,-106,-159,-74
-21,28,49,-4,-35,38,45,106,29,-64,-136,-51
-96,-49,48,72,-72,0,36,136,28,-62,-148,-68
-108,-41,67,75,-88,13,27,187,63,-35,-124,-66
-14,47,61,-17,-38,54,35,270,129,-13,-75,-29
-20,39,58,-10,-39,48,37,322,154,-1,-35,-13
-21,34,55,-7,-38,44,35,343,175,36,-54,-38
-3,47,50,-22,-27,48,40,362,196,47,-12,-24
12,60,48,-36,-19,54,36,344,181,35,-5,-9
-20,23,43,-2,-31,33,15,333,174,21,-58,-14
-27,13,40,7,-34,26,25,310,159,21,-61,-5
-8,29,37,-11,-23,32,66,248,130,31,-54,15
-24,8,32,8,-28,19,55,192,102,-5,-50,3
3,34,31,-19,-14,32,38,117,74,-22,-61,-18
-60,-34,26,47,-43,-4,29,39,46,-39,-99,-37
-50,-17,33,34,-41,8,6,1,15,-56,-150,-41
-14,24,38,-5,-26,31,24,-23,-13,-42,-136,-27
-105,-103,3,104,-54,-50,25,-81,-73,-91,-130,-57
-48,-39,9,43,-28,-15,29,-117,-108,-127,-98,-77
-55,-4,52,29,-54,24,59,-101,-88,-111,-67,-64
-126,-90,36,108,-81,-27,47,-92,-77,-102,-89,-64
-37,-13,24,24,-31,6,47,-77,-65,-86,-66,-52
-39,-22,17,30,-28,-2,68,-63,-52,-73,-94,-49
-13,-28,-15,21,1,-22,61,-53,-41,-61,-86,-29
-24,-9,14,16,-19,2,50,-43,-27,-46,-57,-16
-31,-16,15,24,-23,-1,41,-32,-23,-32,-8,-50
-3,-22,-20,13,9,-21,33,-27,-17,-18,33,-42
-68,-64,3,66,-35,-30,26,-31,-13,-7,-31,-32
38,39,1,-39,19,20,21,-29,-9,-2,-85,-32
48,47,-2,-48,24,22,16,-31,-3,9,-104,-27
-19,-5,14,12,-16,4,12,-40,-24,-2,-114,-24
-38,-7,31,22,-34,12,8,-69,-41,-28,-154,-19
-44,-1,43,23,-43,21,6,-57,-33,-22,-147,-33
-24,15,39,5,-32,27,37,-52,-35,1,-83,-32
-94,-58,36,76,-65,-11,30,-90,-47,-20,-100,-24
-49,-13,36,30,-42,12,13,-91,-66,-37,-178,-17
-54,-21,33,37,-43,6,19,-89,-72,-35,-198,-12
-52,-19,33,35,-42,7,-3,-90,-73,-35,-172,-4
-26,17,44,4,-35,30,13,-91,-78,-34,-166,-25
-91,-71,20,81,-55,-25,7,-94,-79,-39,-187,-48
-43,-44,0,44,-21,-22,-5,-105,-80,-21,-179,-31
-60,-62,-2,61,-29,-32,3,-90,-53,-39,-159,-36
-83,-75,7,79,-45,-34,17,-72,-45,-31,-174,-36
-35,-30,5,33,-20,-12,41,-98,-62,-16,-195,-37
-65,-58,7,61,-35,-25,22,-92,-49,-41,-219,-27
-85,-55,31,70,-58,-12,4,-104,-62,-48,-253,-44
-47,-29,18,37,-32,-5,-37,-125,-93,-72,-268,-71
-26,-26,-1,26,-12,-13,-6,-84,-54,-43,-236,-52
-85,-76,9,81,-47,-34,31,-85,-53,-34,-185,-62
-144,-118,26,130,-84,-46,-6,-123,-93,-72,-160,-72
-31,-14,18,23,-24,2,49,-90,-58,-28,-170,-44
-22,17,39,2,-31,28,41,-55,-37,9,-122,-10
-53,5,58,23,-55,31,16,-48,7,27,-115,10
68,113,45,-91,12,79,28,-43,58,52,-66,32
12,61,49,-37,-19,55,-43,-62,36,22,10,22
14,32,18,-23,-2,25,-54,-90,9,29,-24,13
37,41,4,-39,17,22,-34,-83,-12,32,5,16
-67,-51,16,59,-41,-18,-38,-96,-51,-28,-13,-30
-42,-41,0,42,-21,-20,6,-115,-50,-16,-55,-47
-51,-104,-53,77,2,-78,34,-90,-61,-46,-88,-70
-78,-119,-40,98,-18,-79,13,-132,-99,-76,-110,-80
-50,-110,-60,81,5,-85,6,-74,-55,-45,-131,-79
-111,-115,-4,113,-53,-59,54,-71,-96,-100,-149,-84
-121,-70,51,95,-86,-9,191,120,93,-27,-105,-69
160,65,-94,-112,127,-15,-31,318,446,480,188,147
813,707,-107,-760,460,300,-748,264,1134,1647,1090,746
1027,635,-392,-830,709,121,-997,-78,964,1507,1185,721
403,-40,-442,-181,423,-241,-622,-958,-581,-89,218,151
11,-38,-48,13,30,-43,-268,-777,-635,-324,-105,21
-67,-94,-26,81,-20,-59,-73,-165,-123,-104,-118,-61
-100,-130,-30,115,-35,-79,23,-157,-199,-197,-162,-115
-110,-110,0,110,-55,-55,52,-86,-109,-128,-151,-99
-202,-211,-9,206,-96,-110,56,-113,-156,-171,-232,-128
-159,-162,-2,161,-78,-82,72,-80,-120,-139,-228,-114
-146,-152,-6,149,-70,-79,66,-72,-124,-153,-208,-124
-153,-155,-2,154,-75,-78,67,-59,-109,-140,-204,-117
-111,-132,-20,122,-45,-76,95,-35,-89,-132,-253,-122
-129,-118,10,123,-69,-54,101,-35,-85,-131,-244,-115
-214,-176,39,195,-126,-68,106,-9,-87,-118,-195,-102
-208,-178,30,193,-119,-74,98,-27,-79,-129,-201,-88
-147,-127,20,136,-83,-53,93,23,-45,-117,-166,-80
-139,-130,9,134,-74,-60,82,39,-69,-116,-137,-103
-110,-125,-15,118,-47,-70,53,31,-52,-108,-125,-106
-113,-122,-10,118,-51,-66,87,100,-40,-104,-100,-104
-90,-91,-2,90,-44,-46,103,140,-13,-89,-107,-96
-117,-112,5,114,-60,-54,90,165,29,-60,-111,-89
-122,-109,14,115,-68,-47,92,221,63,-21,-59,-72
-6,-19,-13,13,3,-16,82,293,127,21,48,-38
-34,-47,-13,41,-11,-30,77,341,165,42,44,-26
-56,-59,-2,58,-27,-30,57,382,194,51,31,-17
-40,-39,0,39,-20,-19,53,406,214,64,94,-11
-89,-69,21,79,-55,-24,47,395,206,57,79,0
-39,-17,22,28,-31,3,54,405,215,62,94,-12
-51,-41,10,46,-30,-15,67,378,202,63,66,-20
-49,-43,6,46,-27,-19,41,334,160,16,36,-1
-12,-21,-9,17,-1,-15,64,267,130,24,22,-22
-71,-76,-5,74,-33,-40,84,175,102,21,-53,-40
-55,-41,15,48,-35,-13,67,111,72,2,-41,-32
-53,-49,4,51,-28,-22,48,24,23,2,-59,-36
-54,-78,-24,67,-15,-51,56,-7,-34,-65,-68,-68
-9,-53,-44,32,17,-48,89,-8,-48,-85,-73,-78
-47,-82,-35,65,-6,-58,84,-50,-60,-77,-74,-64
-72,-99,-27,86,-22,-63,85,-54,-76,-82,-30,-60
-56,-79,-23,67,-16,-51,86,-37,-67,-78,-35,-53
-72,-89,-17,81,-28,-53,80,-44,-61,-81,-43,-49
-76,-90,-14,83,-31,-52,77,-34,-56,-74,-44,-43
-96,-104,-8,100,-43,-56,71,-25,-50,-67,-47,-37
-88,-92,-4,90,-42,-48,69,-30,-45,-53,-70,-33
-49,-39,11,44,-30,-14,56,-22,-39,-41,-53,-27
-66,-57,9,61,-37,-24,45,-19,-33,-28,-94,-22
-72,-66,7,69,-39,-29,40,-14,-26,-18,-110,-19
