I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-129,-127,66,63,-128,6,42,-16,-162,-126,-108
2,-120,-121,59,62,-120,4,40,-13,-158,-122,-105
6,-114,-120,54,63,-117,-1,36,-10,-153,-113,-101
13,-108,-120,47,67,-114,-4,35,-6,-149,-108,-97
16,-100,-116,43,66,-108,-8,30,-5,-144,-100,-92
20,-96,-115,38,68,-105,-14,29,0,-139,-94,-88
26,-87,-114,31,70,-100,-21,25,0,-130,-88,-78
34,-78,-112,22,74,-95,-28,24,6,-122,-78,-65
50,-67,-117,8,84,-92,-33,16,11,-114,-66,-53
68,-58,-127,-5,98,-92,-46,9,16,-108,-53,-34
98,-47,-145,-25,122,-96,-66,3,23,-101,-40,-11
118,-39,-157,-39,138,-98,-83,-6,28,-94,-23,13
140,-20,-160,-60,150,-90,-106,-12,33,-88,-3,32
177,20,-157,-98,167,-68,-122,-11,35,-80,9,44
185,32,-152,-108,168,-60,-118,1,35,-76,21,57
175,24,-151,-99,163,-63,-108,9,45,-62,21,55
160,22,-138,-91,149,-58,-94,22,69,-52,15,44
128,16,-112,-71,119,-48,-61,56,86,-55,9,37
96,12,-84,-54,90,-36,-31,83,80,-55,4,17
72,7,-65,-39,69,-29,-5,100,71,-54,-2,-8
60,0,-60,-29,60,-30,25,94,67,-57,-27,-21
45,-10,-55,-18,51,-32,36,73,42,-76,-50,-32
33,-16,-49,-8,41,-32,35,61,14,-90,-54,-42
17,-26,-43,5,31,-34,35,51,8,-90,-56,-47
-6,-47,-41,26,18,-44,35,50,5,-90,-54,-50
-6,-51,-45,29,19,-48,35,51,1,-90,-55,-50
-4,-49,-45,27,21,-46,37,49,-3,-90,-55,-50
-6,-51,-45,29,19,-48,40,51,-5,-90,-55,-50
-3,-48,-45,27,21,-46,40,50,-5,-95,-60,-50
-8,-52,-45,30,19,-48,40,47,-5,-95,-60,-51
-9,-54,-45,32,19,-50,40,44,-5,-96,-61,-47
-12,-56,-44,35,16,-50,40,41,-5,-100,-65,-45
-20,-59,-39,39,10,-49,40,38,-5,-100,-65,-45
-25,-60,-36,43,5,-48,40,35,-7,-98,-63,-42
-38,-71,-33,55,-3,-51,40,34,-11,-94,-60,-39
-31,-59,-28,45,-1,-43,40,30,-13,-95,-60,-41
-18,-43,-25,31,4,-34,41,25,-16,-95,-60,-44
-25,-46,-21,36,-1,-33,37,23,-19,-95,-60,-48
-25,-44,-20,34,-2,-32,35,18,-21,-95,-60,-51
-25,-45,-20,35,-2,-32,35,15,-25,-90,-55,-55
-30,-45,-15,38,-7,-30,31,19,-25,-90,-55,-60
-28,-43,-15,36,-6,-29,30,20,-26,-90,-55,-60
-26,-40,-14,33,-6,-26,30,20,-30,-90,-55,-61
-31,-40,-9,35,-11,-25,30,20,-30,-90,-55,-65
-33,-40,-7,37,-13,-23,30,20,-28,-87,-52,-65
-37,-40,-2,39,-17,-21,30,19,-25,-84,-50,-63
-39,-40,-1,40,-19,-21,30,15,-25,-85,-50,-58
-46,-35,11,40,-28,-11,30,15,-22,-85,-50,-55
-66,-36,30,51,-47,-3,32,15,-19,-85,-50,-52
-60,-31,29,45,-44,-1,38,16,-20,-85,-50,-47
-64,-31,33,47,-49,1,42,14,-12,-76,-44,-44
-56,-22,34,38,-45,6,45,23,-6,-63,-37,-40
-11,30,40,-10,-26,35,52,42,4,-52,-31,-33
-22,38,60,-8,-41,49,65,55,15,-39,-24,-29
-18,48,66,-15,-42,57,79,55,29,-28,-19,-20
14,94,80,-54,-34,87,51,40,38,-29,-20,-10
11,106,95,-59,-42,100,7,12,5,-35,-20,3
22,96,74,-59,-26,84,-7,-15,-10,-37,-20,12
26,79,53,-52,-14,65,-16,-20,-11,-44,-21,4
13,54,41,-34,-14,47,3,8,-15,-43,-18,-9
-9,17,26,-4,-18,22,30,24,-16,-47,-28,-25
-42,-17,25,29,-33,4,29,20,-23,-57,-42,-32
-56,-42,14,48,-34,-14,32,34,-18,-65,-57,-46
-43,-25,18,34,-31,-3,27,13,-32,-52,-43,-33
-37,-34,3,36,-20,-16,32,37,-17,-51,-57,-47
-28,-17,12,22,-20,-2,52,47,4,-42,-44,-37
-9,31,40,-11,-25,35,142,290,246,78,10,-30
211,285,74,-248,68,179,-31,60,381,348,305,221
535,704,170,-620,183,437,-577,-1010,-64,556,757,780
298,464,167,-381,65,315,-616,-1246,-622,96,378,593
-116,-91,24,103,-70,-34,-176,-725,-778,-445,-240,-5
-117,-188,-71,153,-22,-129,34,-229,-370,-306,-210,-109
-66,-89,-23,78,-22,-56,55,44,-56,-122,-106,-75
-46,-43,3,44,-24,-20,57,58,-26,-83,-71,-62
-26,-35,-9,31,-8,-22,65,89,19,-55,-52,-57
-34,-30,4,32,-19,-13,65,79,10,-64,-58,-54
-27,-28,-1,27,-12,-14,67,93,26,-56,-52,-44
-24,-23,1,24,-12,-11,72,90,28,-57,-57,-44
-19,-20,-1,19,-9,-10,67,92,35,-54,-53,-34
-25,-20,5,23,-15,-8,66,98,42,-53,-54,-31
-33,-20,13,26,-23,-3,62,92,42,-46,-47,-24
-39,-20,19,30,-29,-1,60,93,51,-41,-43,-20
-44,-20,24,31,-34,2,57,88,47,-36,-39,-13
-36,-20,15,28,-26,-2,49,90,62,-29,-33,-11
-28,-19,10,23,-19,-4,41,84,77,-26,-30,-24
-13,-11,2,12,-7,-4,33,86,74,-19,-24,-24
5,1,-5,-3,5,-1,26,82,76,-16,-18,-11
24,9,-15,-16,19,-3,13,76,74,-11,-10,1
52,27,-25,-39,38,1,-5,69,75,-7,-5,16
81,57,-24,-68,52,16,-21,63,79,1,7,36
112,65,-47,-89,79,9,-42,55,82,23,26,59
127,71,-56,-99,91,7,-56,51,95,36,47,75
136,92,-44,-113,89,24,-57,54,102,36,63,87
147,106,-41,-126,94,32,-54,59,113,50,72,98
137,107,-31,-122,84,38,-56,76,131,64,83,102
132,103,-29,-117,80,37,-53,113,156,85,88,95
111,100,-11,-105,61,44,-22,155,187,100,81,89
84,97,13,-91,35,55,15,160,193,86,74,83
65,93,28,-79,18,60,46,145,169,78,58,57
10,64,54,-38,-22,59,66,135,134,67,33,35
-17,39,56,-12,-36,47,70,125,97,48,22,30
-14,35,49,-11,-32,42,70,119,76,40,18,25
-23,27,49,-2,-36,38,66,112,74,35,12,19
-20,21,41,-1,-31,31,65,106,71,30,7,14
-29,14,42,8,-36,27,65,99,68,26,1,9
-22,11,33,6,-28,22,65,96,66,21,4,5
-4,27,32,-12,-18,29,65,101,63,17,5,5
-26,33,59,-3,-43,45,65,104,60,15,5,3
-40,27,67,6,-53,47,65,102,57,12,5,-1
-40,24,64,7,-52,44,65,97,55,9,5,1
-45,21,66,12,-55,43,65,94,51,6,4,-4
-49,16,65,16,-57,40,65,90,50,4,-1,-5
-50,15,65,17,-58,40,65,86,47,1,-4,-5
-53,15,69,19,-61,41,61,83,42,-4,-7,-10
-56,14,70,21,-64,42,60,79,39,-6,-12,-10
-44,26,70,9,-57,47,60,73,35,-11,-15,-11
-39,31,70,4,-55,51,60,70,32,-14,-18,-16
-41,30,70,5,-55,50,59,65,28,-18,-21,-19
-46,28,73,9,-60,50,63,61,25,-23,-24,-24
-36,25,60,5,-49,42,78,63,22,-30,-27,-25
-46,24,70,11,-59,47,81,67,19,-34,-30,-25
-63,37,100,13,-82,68,80,69,17,-31,-29,-25
-65,41,105,12,-85,73,85,72,14,-25,-22,-25
-74,33,107,20,-91,70,84,75,23,-23,-16,-24
-46,69,116,-12,-81,92,88,77,43,-14,-9,-10
-38,86,125,-25,-82,106,105,93,61,11,-3,3
-39,101,140,-31,-90,120,112,90,67,29,6,16
-32,137,169,-53,-101,153,81,75,58,23,14,23
-11,160,171,-75,-91,165,24,33,44,16,26,34
10,164,154,-87,-72,159,-1,7,40,10,33,39
-18,121,139,-52,-79,130,18,32,32,0,19,24
-31,86,117,-28,-74,102,42,34,26,-4,4,9
-44,58,102,-7,-74,80,47,39,20,-16,-12,-7
-65,34,100,15,-83,67,43,28,11,-26,-10,-7
-67,21,88,23,-78,54,45,37,13,-45,-22,-23
-57,30,87,13,-72,58,38,23,0,-43,-18,-18
-56,20,75,18,-66,47,40,32,6,-46,-29,-37
-45,30,75,7,-61,52,52,47,9,-41,-23,-32
-67,42,109,12,-88,75,144,268,199,69,13,-37
143,241,99,-192,22,170,46,243,404,295,242,143
486,680,194,-583,146,437,-486,-719,124,549,711,710
275,568,293,-422,-9,430,-602,-1171,-434,229,484,657
-135,41,176,46,-155,108,-190,-773,-739,-344,-152,61
-233,-156,78,194,-155,-39,28,-329,-440,-330,-229,-131
-155,-77,78,116,-116,0,71,-18,-94,-134,-112,-95
-80,-12,68,46,-74,28,70,29,-37,-79,-58,-66
-82,-20,62,51,-71,20,69,61,7,-63,-35,-64
-65,-11,53,38,-59,21,72,57,6,-55,-34,-60
-60,-8,52,33,-55,22,68,58,15,-47,-27,-51
-80,-4,76,42,-78,35,70,64,21,-49,-27,-49
-84,2,86,40,-85,44,63,56,23,-43,-20,-41
-81,4,84,38,-83,44,61,64,32,-41,-19,-38
-67,18,85,24,-77,51,57,57,31,-39,-14,-30
-54,30,85,12,-70,57,53,62,39,-34,-8,-27
-52,33,86,9,-69,59,51,58,39,-29,-5,-19
-43,37,80,3,-62,58,45,54,44,-24,0,-17
-30,41,71,-6,-50,56,37,48,45,-18,4,-28
-25,38,62,-7,-44,50,29,45,45,-12,10,-24
-15,40,54,-13,-35,47,21,40,45,-8,18,-11
-7,37,45,-15,-26,41,13,36,45,-3,23,-1
21,57,36,-40,-7,46,-10,28,45,2,33,16
49,73,24,-61,13,48,-33,11,44,6,49,42
52,67,15,-60,19,40,-60,-3,48,12,67,54
96,96,0,-96,48,48,-72,-6,50,15,86,72
114,108,-6,-111,60,51,-64,-4,51,21,90,95
106,120,14,-113,46,67,-58,-7,49,26,93,98
122,134,12,-128,55,73,-51,10,66,37,103,97
95,118,23,-106,35,70,-43,50,107,56,104,91
48,111,63,-80,-8,87,-15,96,135,55,95,88
10,97,88,-54,-39,92,17,138,152,47,90,83
-21,83,104,-31,-63,93,50,136,146,41,79,60
-48,71,119,-11,-84,94,71,116,115,34,53,40
-61,59,120,0,-91,89,70,106,84,28,39,35
-74,51,125,11,-100,88,76,99,71,24,41,30
-96,39,135,28,-115,86,72,96,68,25,38,25
-82,39,120,21,-101,79,69,89,62,25,35,18
-66,40,107,13,-86,73,70,84,56,25,35,16
-66,40,106,13,-86,72,66,79,51,25,33,20
-64,40,104,11,-84,72,65,75,50,25,29,20
-63,39,102,11,-82,71,66,75,50,25,30,20
-58,42,99,8,-78,70,69,75,50,25,30,20
-55,45,100,5,-78,72,70,75,50,25,30,20
-65,45,111,10,-88,78,70,75,50,25,29,16
-72,44,116,14,-95,80,70,72,49,25,26,15
-68,46,114,11,-92,80,70,67,44,22,23,15
-71,44,115,13,-94,79,68,64,38,19,20,10
-73,42,116,15,-95,79,64,61,35,20,17,10
-87,27,114,30,-100,70,65,56,30,16,15,9
-101,28,128,36,-115,78,65,55,25,15,15,5
-80,69,149,5,-115,109,65,55,29,15,15,3
-71,75,146,-2,-109,110,65,55,30,10,15,0
-76,63,139,6,-108,101,60,55,30,10,15,-3
-73,62,135,6,-104,98,60,55,34,10,15,-6
-74,53,127,10,-101,90,60,55,36,10,15,-1
-75,51,127,12,-101,89,60,51,33,11,10,0
-90,49,139,20,-114,94,60,45,30,7,7,0
-96,50,146,22,-121,98,62,40,30,4,3,0
-97,50,147,23,-122,99,66,35,28,5,0,-1
-104,48,152,28,-128,100,64,28,24,4,-5,1
-92,62,154,15,-124,108,69,27,26,6,-2,5
-93,66,159,14,-126,112,70,30,27,4,6,7
-88,72,160,8,-124,116,70,46,34,18,14,10
-71,110,181,-20,-126,145,88,59,58,31,22,14
-79,128,207,-25,-143,167,93,65,64,29,29,14
-42,146,188,-52,-115,166,86,60,57,47,42,27
-26,175,200,-75,-113,187,44,21,51,50,45,37
-52,176,228,-62,-140,202,4,5,44,43,38,30
-30,159,189,-65,-110,173,13,3,38,34,29,23
-49,114,163,-33,-107,138,22,3,30,32,27,21
-67,78,145,-6,-106,112,33,30,28,16,13,10
-76,58,134,9,-105,96,35,20,22,-17,14,5
-101,24,125,38,-113,74,36,29,24,-28,-2,-18
-74,47,121,14,-98,84,34,17,15,-19,-1,-14
-85,31,116,27,-101,73,35,20,18,-15,-15,-13
-84,19,104,32,-94,61,41,29,16,-15,-19,-16
-89,39,127,25,-108,83,132,194,154,65,27,-16
61,171,110,-117,-24,140,97,313,400,255,171,85
427,629,202,-529,113,416,-379,-483,235,570,684,658
344,670,326,-507,9,498,-602,-1096,-295,408,652,799
-97,156,253,-30,-175,204,-250,-789,-687,-206,-35,187
-224,-134,90,178,-157,-22,27,-356,-510,-311,-225,-91
-144,-115,29,129,-86,-43,75,-33,-131,-107,-116,-69
-116,-30,86,72,-100,28,69,30,-36,-24,-58,-57
-114,-14,100,64,-107,43,70,64,1,-2,-36,-51
-98,-7,92,52,-94,42,71,82,14,-2,-34,-53
-87,0,87,43,-87,43,69,74,20,6,-21,-45
-78,-1,78,39,-78,38,67,92,36,6,-20,-47
-63,11,74,26,-69,42,64,79,37,12,-9,-41
-61,5,66,28,-63,36,65,89,42,15,-6,-37
-62,3,65,29,-64,34,60,83,42,18,0,-31
-50,14,65,18,-58,39,60,86,46,22,0,-26
-45,16,61,14,-54,38,59,81,47,23,1,-20
-46,13,59,16,-53,36,50,73,50,27,6,-15
-48,12,60,18,-54,36,42,68,50,29,4,-9
-45,8,53,18,-49,30,33,60,49,31,8,-3
-29,14,43,7,-36,28,24,55,51,35,17,5
4,39,35,-22,-15,37,9,48,49,35,28,9
30,55,25,-43,3,40,-2,36,46,37,37,23
26,43,17,-35,5,30,-24,21,45,41,52,47
53,65,12,-59,20,38,-57,12,45,39,60,56
69,74,5,-71,32,39,-68,10,47,45,71,76
76,78,2,-77,37,40,-82,11,42,54,88,93
104,106,2,-106,50,54,-97,9,60,64,101,104
93,106,13,-100,40,59,-87,12,77,67,112,107
89,125,36,-107,26,80,-73,40,98,92,105,95
66,127,61,-97,3,93,-42,79,147,126,95,88
31,115,84,-73,-27,99,-4,115,151,121,87,78
-13,97,110,-42,-62,103,23,130,150,110,77,67
-56,66,122,-5,-90,94,47,120,145,98,69,49
-67,50,117,8,-92,83,62,112,114,77,53,27
-79,35,115,21,-97,75,64,103,88,66,36,11
-68,44,111,12,-90,77,62,93,68,59,35,10
-69,40,109,14,-89,75,59,90,64,52,35,10
-75,32,107,21,-91,69,60,90,65,44,30,10
-74,26,101,24,-88,63,60,90,65,37,30,11
-76,21,97,27,-87,58,60,90,65,31,29,9
-66,26,92,20,-80,59,61,90,65,27,24,5
-67,21,88,23,-78,54,65,87,59,24,21,0
-69,15,84,27,-77,49,70,81,53,20,18,-2
-89,10,99,39,-94,54,66,77,49,17,13,-7
-112,4,116,53,-114,60,65,72,42,13,10,-10
-116,-2,114,58,-115,56,65,67,38,10,6,-7
-120,-4,115,61,-117,55,60,64,32,10,5,-4
-112,3,115,54,-114,59,60,59,30,10,5,-6
-106,8,115,48,-111,61,60,54,30,10,5,-4
-106,8,114,49,-110,60,60,49,26,10,5,-6
-105,3,108,51,-107,55,60,45,24,13,6,-22
-106,8,113,49,-110,60,60,40,26,19,12,-23
-105,-2,103,54,-104,50,60,41,29,23,19,-16
-124,-13,111,68,-117,49,60,40,31,28,26,-11
-130,8,138,61,-134,72,63,42,28,32,32,-5
-100,35,135,32,-118,84,72,71,39,37,40,0
-87,47,134,19,-110,90,83,88,52,42,43,5
-90,54,144,18,-117,99,86,95,60,49,48,11
-66,103,169,-19,-118,136,71,77,61,58,57,14
-36,136,172,-50,-104,154,29,26,49,54,51,18
-35,104,139,-34,-88,121,14,13,42,41,40,25
-39,65,105,-13,-72,85,15,15,33,29,29,20
-61,27,88,17,-75,57,18,6,22,22,21,11
-97,-18,79,57,-88,30,37,11,4,8,1,-21
-103,-23,81,63,-92,28,35,-1,-13,5,1,-42
-114,-44,70,78,-92,13,34,15,-7,-5,-16,-55
-102,-39,63,70,-82,12,27,13,-13,-7,-12,-45
-97,-51,45,74,-71,-3,28,26,-8,-15,-30,-61
-74,-43,31,58,-52,-5,29,39,-6,-12,-32,-52
-80,-28,52,54,-65,12,124,205,147,59,-7,-66
52,114,61,-83,-4,87,65,264,366,263,168,58
373,571,198,-472,87,385,-404,-525,166,604,721,654
255,575,320,-415,-33,447,-568,-1020,-357,381,606,722
-113,98,211,7,-162,155,-212,-645,-692,-234,-69,133
-204,-187,16,196,-110,-85,60,-244,-490,-319,-219,-127
-132,-169,-37,151,-48,-103,67,1,-155,-144,-136,-123
-83,-80,2,82,-43,-39,32,40,-64,-68,-68,-82
-93,-93,0,93,-46,-47,44,57,-18,-41,-48,-76
-92,-82,10,87,-51,-35,38,72,-10,-36,-46,-70
-85,-81,4,83,-45,-38,40,74,-6,-31,-37,-56
-77,-78,0,77,-38,-39,40,83,4,-31,-40,-57
-71,-72,-1,72,-35,-36,39,72,7,-26,-30,-46
-62,-70,-8,66,-27,-39,35,72,17,-25,-31,-46
-51,-61,-9,56,-21,-35,26,64,17,-22,-24,-39
-45,-59,-14,52,-16,-36,22,63,22,-19,-20,-35
-31,-50,-19,41,-6,-34,13,55,19,-16,-16,-39
-13,-47,-34,31,10,-40,8,57,20,-13,-11,-36
-3,-40,-37,22,18,-39,1,55,20,-10,-7,-30
-7,-35,-28,22,11,-31,-10,48,19,-10,-1,-24
18,-29,-48,6,33,-38,-22,43,26,-10,11,-19
52,-23,-75,-14,64,-49,-33,38,29,-10,22,-13
60,-19,-79,-20,69,-49,-46,29,22,-10,33,-3
65,-10,-75,-27,70,-42,-65,7,18,-10,41,18
81,0,-82,-40,82,-40,-93,-6,12,-10,52,46
105,10,-95,-57,99,-42,-105,-11,6,-5,65,58
111,22,-89,-66,100,-33,-110,-17,10,5,67,69
119,38,-81,-78,100,-22,-120,-24,20,16,78,77
127,48,-80,-87,103,-16,-108,-18,31,22,94,76
110,43,-67,-76,88,-12,-89,12,52,41,97,69
78,35,-42,-56,60,-4,-63,56,84,48,92,61
38,29,-8,-34,23,10,-27,95,96,38,72,41
18,23,5,-20,6,13,8,103,92,33,47,12
6,10,3,-8,2,6,36,97,84,24,34,0
-35,-14,21,24,-28,3,41,91,55,17,23,-11
-53,-29,24,41,-38,-3,40,84,39,12,14,-23
-46,-31,15,38,-30,-8,40,78,36,9,9,-30
-41,-29,12,35,-27,-8,40,71,30,6,4,-30
-35,-30,4,32,-20,-13,40,66,27,3,-2,-32
-30,-30,0,30,-15,-15,36,70,21,1,-8,-36
-37,-29,8,33,-23,-10,33,69,17,-2,-10,-35
-62,-47,15,54,-38,-16,31,65,15,-4,-10,-46
-62,-57,5,59,-33,-26,27,62,15,-8,-10,-51
-54,-54,-1,54,-26,-27,25,57,11,-10,-11,-49
-48,-55,-7,51,-20,-31,22,54,10,-13,-14,-50
-41,-56,-15,49,-13,-35,20,50,10,-16,-17,-50
-43,-54,-11,49,-16,-32,20,47,5,-18,-20,-51
-44,-51,-7,48,-18,-29,17,43,5,-24,-23,-48
-41,-42,-2,42,-19,-22,14,41,6,-24,-25,-43
-41,-39,2,40,-21,-19,15,33,5,-16,-23,-41
-35,-28,7,31,-21,-10,26,48,5,-4,-12,-36
-15,6,21,4,-18,13,42,70,7,4,-2,-33
-20,18,39,1,-30,28,48,71,19,22,7,-29
-4,69,73,-33,-39,71,39,81,27,41,29,-25
26,110,84,-68,-30,96,5,39,4,36,46,-26
24,94,69,-59,-23,82,-47,-27,-14,29,40,-23
10,75,65,-42,-28,70,-57,-22,-18,18,27,-28
-16,25,41,-5,-28,33,-42,-20,-30,15,24,-20
-22,-32,-10,27,-6,-21,-35,-9,-29,-3,-1,-38
-20,-58,-38,40,9,-48,-33,-8,-38,-26,-19,-54
-30,-76,-46,54,8,-61,-24,0,-37,-30,-33,-57
-20,-66,-46,44,13,-56,-22,3,-42,-31,-29,-54
-26,-77,-51,52,13,-64,-14,-8,-40,-26,-29,-54
-30,-77,-47,54,9,-62,6,20,-35,-39,-35,-60
0,-34,-34,17,17,-34,61,132,63,21,2,-60
66,49,-17,-58,41,16,73,294,334,197,100,-15
384,470,86,-427,149,278,-330,-373,231,541,600,488
440,617,177,-528,131,397,-682,-1136,-317,465,706,766
19,142,123,-81,-52,132,-398,-873,-747,-197,30,250
-144,-197,-52,171,-46,-124,-43,-390,-631,-400,-256,-128
-88,-206,-117,147,15,-161,32,-51,-218,-191,-155,-145
-56,-118,-62,87,3,-90,20,40,-71,-97,-84,-108
-37,-111,-75,75,19,-93,19,41,-41,-69,-61,-93
-32,-109,-77,71,22,-93,15,68,-23,-65,-62,-85
-25,-95,-71,60,23,-83,9,58,-19,-55,-49,-77
-27,-99,-72,63,23,-85,13,75,-6,-52,-50,-79
-27,-92,-64,60,19,-78,15,60,-6,-46,-39,-72
-27,-93,-66,60,20,-79,19,68,7,-41,-37,-72
-21,-88,-67,54,23,-78,20,62,9,-39,-31,-69
-17,-88,-71,52,28,-79,13,59,17,-36,-26,-63
-14,-83,-70,48,29,-76,6,61,14,-34,-22,-54
-12,-81,-69,47,29,-76,-1,56,15,-30,-17,-45
-6,-78,-72,42,33,-75,-8,53,15,-29,-13,-37
-10,-75,-66,43,28,-70,-18,49,14,-23,-8,-35
13,-73,-86,30,50,-79,-17,46,30,-17,-1,-32
57,-53,-109,-1,83,-81,-31,41,37,-12,11,-29
67,-35,-102,-16,84,-68,-48,39,34,-6,18,-20
94,-27,-120,-33,107,-73,-62,30,33,-2,37,6
121,-17,-138,-52,130,-78,-92,22,30,4,60,30
130,-9,-139,-60,135,-74,-104,12,30,8,68,51
152,7,-146,-79,149,-69,-118,3,34,13,73,69
162,23,-139,-92,150,-58,-125,2,35,17,80,66
161,37,-123,-99,142,-43,-115,8,38,21,83,60
150,47,-103,-99,127,-28,-97,38,61,35,76,55
113,35,-78,-74,96,-21,-62,81,90,47,66,48
75,17,-58,-46,66,-20,-17,115,102,58,59,44
50,4,-46,-27,48,-21,17,119,93,47,43,20
22,-21,-43,0,33,-32,30,107,73,23,18,0
-1,-37,-37,19,18,-37,36,98,48,17,4,-5
-1,-32,-31,17,16,-31,39,89,22,7,-3,-10
-22,-49,-27,36,3,-38,44,83,14,-1,-13,-16
-42,-60,-19,51,-11,-39,45,75,16,-6,-22,-21
-18,-50,-31,34,7,-40,45,67,12,-11,-26,-26
-2,-45,-42,24,20,-43,45,61,10,-14,-25,-35
2,-37,-39,18,21,-38,45,70,10,-19,-25,-37
7,-31,-38,12,23,-34,44,77,6,-20,-25,-34
8,-26,-35,10,22,-30,39,71,4,-20,-25,-35
10,-24,-35,7,23,-29,36,69,5,-20,-25,-35
7,-26,-33,10,20,-29,33,65,5,-20,-25,-35
1,-24,-25,12,14,-24,28,59,5,-21,-25,-36
4,-27,-31,12,18,-29,25,69,4,-25,-25,-40
7,-38,-45,16,26,-41,28,76,0,-25,-25,-40
5,-41,-45,19,25,-42,31,70,0,-27,-25,-40
5,-40,-44,18,25,-42,34,68,-2,-31,-29,-40
5,-40,-46,18,26,-43,37,63,-6,-30,-30,-44
2,-40,-42,19,22,-41,40,60,-5,-30,-30,-45
-3,-40,-36,22,16,-38,39,57,-9,-30,-31,-45
-7,-35,-28,21,11,-31,35,54,-12,-30,-36,-49
-12,-35,-23,24,6,-29,35,51,-15,-30,-40,-50
-19,-34,-15,27,-2,-24,32,48,-19,-30,-37,-49
-18,-29,-11,24,-3,-20,30,45,-20,-30,-34,-45
-17,-31,-13,24,-2,-21,30,44,-20,-30,-31,-45
-13,-32,-19,23,4,-25,34,46,-19,-30,-29,-43
-12,-48,-35,30,12,-41,35,44,-21,-30,-25,-40
-23,-59,-36,41,7,-47,35,47,-18,-29,-26,-40
-21,-47,-26,34,3,-37,36,43,-22,-31,-33,-36
-13,-34,-20,24,4,-27,49,57,-7,-19,-25,-29
-7,5,12,1,-10,8,63,87,20,3,-15,-23
-6,35,41,-15,-24,38,75,87,26,14,-5,-16
12,57,45,-35,-17,51,77,87,35,21,5,-10
25,81,56,-53,-16,68,28,67,26,28,13,-11
31,86,54,-59,-12,70,-11,19,11,26,20,-8
44,87,42,-66,1,64,-14,10,11,14,10,-12
29,39,11,-34,9,25,-16,23,-3,6,5,-7
30,9,-21,-19,25,-6,8,51,-2,-5,-2,-23
22,-3,-25,-10,24,-14,27,41,-16,-15,-20,-39
-12,-59,-46,36,17,-52,34,47,-14,-24,-37,-47
-10,-55,-45,33,18,-50,36,46,-23,-38,-32,-56
-12,-51,-40,32,14,-45,33,40,-26,-31,-19,-54
-19,-63,-43,41,12,-53,36,56,-10,-22,-28,-69
-4,-9,-5,7,1,-7,92,153,81,46,3,-44
60,83,23,-72,18,53,129,368,363,204,88,0
401,473,72,-437,164,272,-264,-331,261,513,542,471
539,659,119,-600,210,389,-682,-1219,-296,488,716,823
108,167,59,-138,24,113,-418,-1010,-753,-160,59,295
-123,-200,-76,162,-23,-138,-51,-475,-649,-406,-269,-112
-57,-177,-119,117,31,-148,27,-47,-185,-157,-139,-96
-22,-106,-84,64,32,-95,50,81,-36,-59,-82,-70
-10,-95,-85,53,37,-89,55,82,-17,-36,-60,-63
-18,-94,-76,56,29,-84,59,107,3,-29,-57,-70
-13,-81,-68,48,28,-74,55,93,2,-24,-45,-62
-15,-80,-65,48,25,-72,55,106,22,-18,-44,-65
-12,-69,-57,41,23,-63,56,96,20,-16,-38,-59
-9,-65,-56,38,24,-61,54,102,32,-9,-34,-60
-8,-57,-49,32,21,-53,56,99,33,-8,-30,-58
-6,-51,-45,29,20,-47,51,103,41,-3,-24,-50
6,-66,-72,30,39,-68,44,103,45,-2,-18,-45
21,-68,-89,24,55,-78,37,98,44,2,-11,-37
25,-58,-83,17,54,-70,31,97,47,5,-4,-31
33,-53,-86,10,60,-70,24,92,50,6,2,-25
39,-45,-84,4,62,-65,18,91,50,12,9,-18
55,-35,-89,-10,72,-62,5,88,52,19,23,-8
76,-19,-95,-28,86,-57,-12,83,57,26,37,4
92,-7,-100,-43,96,-53,-27,77,60,32,47,21
132,12,-120,-72,126,-54,-43,73,67,46,57,43
165,26,-139,-96,152,-56,-55,66,78,59,77,66
197,39,-158,-118,177,-59,-66,61,82,64,93,79
220,63,-157,-141,188,-47,-69,64,93,71,102,92
204,62,-141,-133,173,-39,-60,78,109,86,116,103
185,56,-129,-120,156,-36,-56,110,139,105,116,98
159,53,-107,-106,133,-27,-41,151,169,115,110,89
142,48,-94,-95,118,-23,1,179,176,108,108,81
109,42,-67,-75,88,-12,26,184,168,96,99,69
66,24,-42,-45,54,-9,40,175,147,85,77,47
42,-4,-46,-18,44,-25,61,164,119,76,58,30
12,-36,-49,12,31,-42,67,138,86,69,42,18
7,-46,-53,20,30,-50,65,123,68,62,27,7
11,-44,-55,17,33,-50,65,120,64,56,25,5
5,-45,-50,20,28,-47,65,113,58,49,25,2
2,-45,-47,22,25,-46,65,109,53,45,21,-1
-1,-44,-43,23,21,-44,65,101,47,45,20,-4
-10,-50,-40,30,15,-45,65,104,47,45,20,-5
-17,-52,-35,35,9,-43,65,113,51,45,20,0
-12,-49,-38,31,13,-43,65,108,49,45,20,0
-3,-50,-47,27,22,-48,65,105,50,45,20,0
1,-45,-46,22,24,-45,65,102,50,41,20,0
-5,-46,-41,25,19,-43,66,97,50,36,20,0
-5,-43,-38,24,17,-40,71,96,55,31,20,2
-6,-41,-35,24,14,-37,70,99,55,28,19,6
-9,-39,-30,24,10,-34,70,103,57,22,21,10
-8,-41,-34,25,13,-38,71,105,60,21,19,13
-5,-29,-24,17,10,-26,68,110,61,35,21,18
1,-6,-7,3,4,-6,86,111,57,42,30,20
