I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-51,4,53,-29,-23,99,265,123,-4,-58,-53
-36,-33,2,34,-19,-15,94,333,169,13,-42,-26
-13,-8,5,10,-9,-2,83,397,223,43,-6,4
1,49,48,-26,-23,48,88,446,277,83,35,31
64,128,63,-96,0,95,76,477,326,117,69,66
94,155,61,-124,16,107,53,475,371,165,109,103
127,182,55,-155,36,118,46,426,391,190,151,147
127,187,60,-157,33,123,24,338,362,176,147,167
93,157,64,-125,14,111,24,236,300,155,114,137
82,124,42,-103,19,83,30,145,213,115,80,89
27,52,25,-39,1,38,29,74,128,68,40,41
-5,12,17,-3,-11,14,24,17,57,14,-15,-11
-60,-38,22,49,-41,-8,25,-18,1,-24,-54,-53
-97,-78,20,87,-58,-29,33,-44,-29,-54,-67,-70
-84,-77,6,80,-45,-35,23,-68,-46,-75,-86,-72
-80,-84,-4,82,-38,-44,22,-65,-49,-78,-91,-73
-77,-96,-19,87,-28,-57,44,-55,-47,-86,-90,-67
-79,-103,-24,91,-27,-63,57,-74,-73,-92,-87,-64
-56,-76,-20,66,-18,-47,51,-87,-82,-94,-99,-85
-92,-92,0,92,-45,-46,50,-80,-79,-98,-111,-97
-106,-96,10,100,-57,-43,46,-78,-79,-100,-101,-97
-66,-106,-40,86,-13,-73,46,-73,-74,-104,-98,-101
-70,-126,-56,98,-7,-91,39,-70,-76,-105,-91,-104
-57,-92,-35,75,-11,-63,35,-67,-71,-102,-86,-105
-54,-89,-35,72,-9,-62,58,-63,-66,-99,-97,-99
-76,-85,-9,80,-33,-47,73,-59,-61,-96,-100,-94
-87,-91,-4,89,-42,-47,68,-56,-58,-93,-94,-89
-93,-103,-10,98,-41,-56,57,-51,-52,-90,-92,-83
-75,-98,-23,87,-26,-61,47,-49,-50,-90,-87,-77
-81,-101,-20,91,-31,-60,40,-60,-58,-90,-85,-77
-117,-100,17,108,-67,-41,40,-66,-61,-90,-80,-80
-93,-100,-6,96,-43,-53,39,-69,-60,-90,-80,-80
-84,-101,-17,93,-34,-59,34,-69,-57,-90,-79,-80
-111,-98,12,104,-62,-43,36,-81,-54,-94,-74,-75
-106,-102,5,104,-56,-48,33,-92,-56,-95,-76,-75
-75,-98,-23,87,-26,-60,29,-89,-59,-94,-72,-74
-67,-100,-34,84,-16,-67,30,-91,-60,-96,-70,-70
-70,-90,-20,81,-25,-55,30,-90,-60,-93,-70,-70
-75,-82,-7,79,-34,-44,30,-90,-60,-104,-71,-73
-74,-102,-28,88,-23,-65,30,-86,-62,-111,-69,-80
-40,-63,-23,52,-9,-42,35,-85,-65,-110,-71,-80
-79,-68,11,73,-45,-28,35,-85,-65,-108,-80,-81
-109,-98,11,103,-59,-43,32,-80,-65,-104,-81,-85
-81,-84,-3,83,-39,-43,44,-80,-66,-106,-79,-85
-53,-76,-23,65,-15,-50,46,-80,-65,-98,-77,-83
-67,-70,-3,69,-32,-37,36,-95,-66,-110,-74,-79
-107,-103,4,105,-55,-49,31,-107,-64,-123,-75,-77
-75,-112,-37,94,-19,-74,22,-105,-62,-118,-88,-74
-70,-100,-29,85,-20,-64,16,-105,-58,-121,-93,-71
-73,-83,-10,78,-31,-46,26,-106,-64,-120,-82,-70
-45,-73,-27,59,-9,-50,40,-93,-66,-113,-74,-65
-54,-54,0,54,-26,-27,54,-70,-44,-97,-61,-60
-69,-40,29,54,-49,-5,54,-69,-33,-88,-51,-55
-35,-41,-6,38,-14,-23,25,-74,-34,-90,-50,-52
-5,-31,-26,18,11,-28,14,-74,-28,-90,-50,-46
3,-34,-37,16,20,-35,15,-83,-41,-93,-53,-48
31,-9,-40,-11,35,-24,16,-100,-58,-108,-68,-57
-18,-38,-19,28,1,-28,13,-101,-47,-105,-64,-55
-89,-95,-6,93,-41,-50,19,-99,-74,-119,-78,-79
-93,-90,3,91,-48,-43,20,-105,-88,-134,-97,-93
-89,-85,4,87,-46,-40,26,-112,-94,-136,-101,-103
-66,-84,-18,76,-24,-50,37,-109,-104,-133,-101,-100
-78,-88,-10,83,-34,-49,44,-100,-80,-118,-95,-96
-103,-88,14,95,-58,-37,36,-102,-103,-130,-109,-108
-79,-61,18,69,-48,-21,27,-88,-58,-98,-86,-88
-72,-62,10,67,-41,-26,30,-101,-102,-131,-105,-116
-97,-99,-2,98,-47,-50,87,71,-4,-105,-97,-103
-118,-80,39,99,-79,-21,259,337,100,-78,-119,-141
427,476,50,-452,188,262,-310,-201,470,507,570,504
765,812,48,-789,358,430,-893,-983,662,1012,1153,1086
134,133,-1,-133,67,66,-364,-798,-419,9,140,204
-122,-191,-68,157,-27,-129,-71,-293,-661,-466,-353,-264
-48,-72,-24,60,-12,-48,-30,-65,-150,-144,-97,-83
-76,-81,-5,79,-36,-43,90,9,-133,-166,-138,-126
-37,-34,3,36,-20,-16,54,3,-53,-108,-86,-91
-68,-45,23,57,-45,-11,99,41,-73,-125,-109,-113
-59,-25,34,41,-46,4,81,45,-47,-110,-83,-102
-72,-37,35,54,-53,-1,75,35,-43,-101,-73,-104
-97,-64,33,80,-64,-15,75,37,-42,-103,-105,-102
-74,-37,37,55,-55,0,67,25,-25,-86,-93,-89
-69,-35,34,51,-51,-1,71,29,-30,-95,-78,-90
-88,-45,43,66,-65,-1,62,35,-5,-82,-67,-76
-57,-19,38,38,-47,9,69,47,-1,-87,-67,-74
-42,-14,28,28,-35,7,77,75,24,-79,-58,-74
-53,-32,20,42,-37,-6,85,96,39,-80,-54,-78
-34,-18,16,26,-25,-1,85,108,53,-73,-49,-67
-40,-18,22,29,-31,2,84,136,71,-65,-39,-60
-8,10,18,-1,-13,14,86,178,99,-53,-31,-53
20,53,32,-37,-6,42,82,225,141,-21,-17,-42
-4,56,60,-26,-32,58,73,288,196,10,-5,-25
25,85,60,-55,-17,72,64,342,249,39,13,2
77,141,64,-110,7,102,55,385,300,73,74,39
120,185,65,-153,28,124,46,415,365,122,118,86
167,235,68,-201,49,151,33,407,406,179,163,126
165,251,86,-208,39,169,18,376,411,200,197,158
145,232,87,-189,28,159,-3,297,367,188,181,174
149,228,78,-189,35,153,-13,216,293,166,162,147
106,179,73,-143,17,125,8,152,203,105,123,94
19,100,80,-60,-31,89,16,74,96,35,56,33
-17,70,87,-27,-52,78,16,23,29,-18,2,-13
-36,49,84,-7,-60,66,39,-9,-20,-64,-35,-51
-39,36,75,1,-57,56,51,-34,-55,-87,-62,-69
-39,27,65,6,-52,46,50,-45,-60,-97,-67,-72
-53,10,63,21,-58,37,50,-53,-71,-109,-74,-92
-42,17,58,12,-50,37,50,-62,-79,-121,-73,-96
-96,-40,56,68,-76,8,50,-61,-75,-129,-83,-97
-75,-23,51,49,-63,14,47,-59,-75,-130,-102,-101
-21,25,46,-2,-34,35,44,-61,-76,-130,-99,-100
-55,-19,36,37,-45,8,45,-60,-74,-130,-100,-90
-54,1,55,26,-54,28,46,-61,-81,-130,-100,-101
-90,-10,79,50,-84,34,41,-57,-86,-129,-100,-126
-82,-23,59,52,-70,18,57,-55,-85,-124,-97,-119
-49,18,67,15,-59,43,66,-52,-84,-118,-92,-113
-58,12,70,23,-64,41,58,-49,-80,-115,-90,-108
-69,-8,60,38,-64,26,58,-46,-81,-110,-85,-101
-47,5,52,21,-50,28,52,-43,-78,-105,-82,-98
-4,46,49,-21,-27,47,50,-54,-73,-109,-78,-94
-39,32,71,3,-55,51,45,-62,-70,-110,-75,-91
-67,0,67,33,-67,33,45,-57,-67,-110,-75,-86
-51,10,61,21,-56,35,44,-54,-62,-110,-75,-85
-33,25,57,4,-45,41,39,-52,-60,-110,-75,-85
-30,43,74,-7,-52,58,41,-48,-75,-109,-75,-85
-30,54,83,-12,-57,68,37,-55,-81,-104,-71,-85
-23,39,62,-9,-42,50,31,-67,-79,-98,-69,-85
-27,32,59,-3,-44,46,24,-62,-81,-94,-66,-85
-5,30,35,-12,-20,32,18,-60,-79,-90,-64,-89
-22,-2,21,12,-21,9,11,-56,-81,-84,-59,-90
-44,24,67,10,-56,45,5,-54,-84,-92,-61,-90
-31,49,81,-9,-56,65,16,-63,-85,-101,-77,-94
-46,17,62,14,-54,39,16,-65,-85,-99,-81,-96
-36,26,62,4,-49,44,15,-76,-85,-100,-79,-93
-24,26,50,-1,-38,38,14,-81,-85,-96,-77,-88
-23,22,45,1,-35,33,9,-80,-83,-93,-74,-80
-44,30,73,6,-59,51,13,-79,-72,-89,-76,-76
-59,13,72,23,-66,42,-3,-71,-64,-86,-65,-66
-14,50,64,-18,-39,57,21,-57,-51,-80,-47,-62
31,101,70,-67,-20,85,49,-49,-44,-82,-52,-68
28,84,56,-56,-14,70,32,-44,-32,-84,-41,-50
14,72,58,-44,-22,65,5,-46,-27,-86,-28,-43
19,70,51,-45,-16,60,-21,-74,-60,-86,-41,-48
20,70,49,-45,-14,59,-20,-87,-69,-91,-47,-66
34,70,36,-53,-1,53,-25,-90,-73,-91,-52,-80
7,59,52,-33,-23,55,-18,-95,-94,-83,-61,-76
-43,41,84,0,-63,62,-9,-104,-114,-105,-82,-94
-47,25,72,11,-59,48,-23,-117,-119,-106,-86,-103
-66,2,67,32,-67,34,-23,-113,-128,-117,-91,-105
-65,-16,49,40,-56,16,-27,-107,-101,-100,-70,-88
-74,7,81,34,-77,44,-14,-109,-120,-127,-102,-98
-79,23,102,27,-91,62,-23,-96,-91,-113,-98,-75
-123,-30,94,76,-108,32,-9,-105,-100,-91,-93,-87
-109,-31,78,70,-94,23,11,-39,-82,-116,-97,-113
-125,-37,87,81,-106,25,215,265,32,-114,-145,-180
148,255,106,-202,21,180,9,117,221,196,200,153
790,903,113,-847,338,508,-861,-796,671,1057,1160,1047
451,566,115,-509,168,340,-746,-1043,-35,561,679,670
-99,-110,-11,105,-44,-60,-168,-434,-780,-455,-316,-194
-65,-56,9,61,-36,-24,-83,-116,-297,-212,-161,-129
-100,-8,92,54,-96,41,33,-45,-162,-128,-118,-123
-61,20,81,20,-71,50,40,-20,-139,-147,-114,-110
-81,-6,75,43,-78,34,51,-28,-93,-108,-88,-84
-76,-22,54,49,-65,16,60,-13,-105,-132,-105,-122
-50,53,103,-2,-77,78,49,-17,-64,-93,-75,-107
-93,21,114,36,-104,67,65,-7,-79,-109,-87,-117
-96,-3,94,49,-95,45,55,-5,-54,-87,-72,-103
-73,18,91,27,-82,54,64,-16,-64,-96,-90,-108
-55,42,97,6,-76,69,58,-16,-52,-87,-84,-102
-78,21,99,28,-89,60,61,8,-49,-83,-82,-100
-60,37,98,11,-79,67,60,18,-41,-73,-80,-96
-47,55,102,-4,-75,78,60,30,-26,-61,-79,-92
-58,16,75,20,-67,45,61,60,2,-54,-65,-89
-24,47,71,-12,-48,59,57,94,37,-41,-80,-85
-20,67,87,-24,-54,77,55,134,55,-34,-69,-79
-28,60,88,-16,-58,74,55,179,91,-11,-33,-66
-21,71,92,-25,-57,81,55,238,135,15,-29,-55
-19,86,105,-33,-63,95,55,302,198,50,10,-28
54,151,97,-103,-22,124,56,357,257,90,46,2
91,179,88,-136,1,134,43,385,311,127,84,37
104,211,107,-158,-2,159,28,405,360,174,136,93
145,257,111,-201,17,184,7,387,369,196,163,130
125,251,126,-188,-1,188,-27,299,350,192,152,125
112,254,143,-183,-16,198,-50,208,292,188,141,116
86,226,140,-156,-27,183,-54,125,204,154,126,100
26,154,128,-90,-52,141,-40,57,96,81,66,41
-3,96,98,-47,-51,97,-27,4,19,20,9,-10
-42,46,88,-2,-65,67,-21,-56,-24,-19,-22,-40
-52,32,84,10,-69,58,-15,-82,-68,-56,-40,-61
-39,40,79,-1,-59,59,-8,-91,-87,-65,-54,-64
-46,29,75,9,-61,52,-1,-102,-98,-71,-66,-75
-55,16,71,19,-63,43,7,-99,-102,-90,-66,-81
-77,-5,72,40,-74,33,7,-100,-99,-90,-64,-80
-69,10,79,29,-74,44,-2,-108,-108,-90,-66,-78
-31,37,68,-3,-50,52,-14,-111,-110,-95,-64,-75
-44,21,65,12,-55,42,-17,-106,-110,-95,-67,-74
-76,11,87,32,-82,49,-15,-104,-110,-94,-75,-80
-82,-1,82,41,-82,41,-15,-101,-110,-89,-75,-88
-81,-8,73,45,-77,32,-15,-100,-110,-84,-75,-85
-64,3,67,30,-65,35,-16,-101,-105,-80,-75,-85
-46,13,59,16,-53,36,-14,-100,-105,-75,-75,-83
-31,20,51,5,-41,35,-9,-100,-104,-71,-74,-79
-59,3,63,28,-61,33,5,-100,-100,-66,-67,-80
-56,20,76,18,-67,47,1,-101,-101,-65,-61,-77
-32,34,66,-1,-49,50,-25,-97,-97,-65,-54,-74
-80,-18,63,49,-72,23,-26,-95,-95,-61,-47,-71
-71,-14,57,42,-63,21,-24,-95,-95,-59,-53,-68
-24,25,49,-1,-37,37,-26,-91,-91,-62,-53,-65
-22,38,60,-8,-41,49,-24,-90,-90,-65,-45,-65
-28,42,71,-7,-49,56,-26,-90,-90,-65,-42,-65
-27,36,63,-5,-46,49,-33,-90,-90,-65,-34,-65
-23,36,59,-6,-41,47,-37,-90,-90,-65,-31,-65
-26,31,57,-3,-42,43,-33,-90,-90,-65,-36,-65
-25,21,46,2,-36,33,-32,-90,-90,-62,-46,-65
-41,15,57,13,-49,36,-27,-89,-90,-59,-60,-62
-56,4,60,26,-59,32,-42,-98,-92,-56,-60,-57
-40,3,43,19,-42,23,-53,-106,-97,-53,-55,-54
-31,6,37,12,-34,21,-39,-105,-102,-50,-54,-51
-37,15,52,11,-45,33,-31,-103,-104,-50,-49,-46
-35,28,63,3,-49,45,-21,-100,-99,-50,-51,-46
-24,28,52,-2,-38,39,-20,-100,-88,-50,-55,-53
-39,-2,37,20,-38,17,-19,-102,-96,-53,-51,-51
-39,-16,23,27,-31,3,-20,-95,-100,-43,-42,-40
3,58,55,-31,-26,56,-18,-85,-84,-30,-34,-31
12,79,67,-46,-28,73,6,-66,-70,-19,-26,-30
-2,47,49,-23,-26,48,11,-26,-35,-1,-15,-29
3,60,57,-32,-27,58,-15,-33,-33,5,-16,-31
-6,48,54,-22,-30,51,-44,-78,-72,-11,-14,-29
-24,26,50,-1,-37,38,-41,-99,-87,-31,-16,-31
-20,25,45,-3,-33,35,-33,-97,-90,-29,-14,-26
-7,34,41,-14,-24,37,-29,-88,-90,-34,-18,-25
-38,-1,37,20,-38,18,-30,-116,-119,-60,-54,-50
-112,-56,55,84,-84,0,-32,-126,-121,-50,-51,-54
-107,-53,54,79,-80,1,-26,-123,-129,-61,-54,-59
-79,-31,48,55,-63,9,-36,-119,-112,-48,-38,-49
-99,-47,51,73,-75,2,-21,-116,-123,-61,-47,-61
-27,10,38,8,-33,24,-31,-117,-111,-52,-30,-44
-41,16,57,12,-49,36,2,-99,-107,-43,-32,-54
-44,-38,6,40,-25,-16,-1,-55,-105,-55,-56,-60
-101,-65,36,83,-68,-15,200,268,13,-38,-94,-125
118,198,80,-158,19,138,31,147,175,192,173,132
925,870,-55,-898,490,408,-936,-814,707,1012,1118,1051
694,575,-119,-634,407,228,-902,-1105,186,682,808,810
17,-116,-132,50,75,-124,-263,-508,-710,-321,-207,-89
29,-41,-70,7,49,-55,-104,-105,-317,-156,-118,-71
-55,-40,15,47,-35,-12,30,-20,-140,-55,-49,-35
-61,-38,22,49,-41,-8,35,3,-136,-79,-49,-41
-75,-17,58,46,-67,21,41,18,-78,-29,-20,-14
-122,-58,65,90,-93,3,37,24,-117,-58,-45,-35
-71,-26,44,48,-57,9,42,28,-74,-23,-16,-39
-69,-29,40,49,-54,5,73,32,-89,-41,-35,-55
-49,-15,35,32,-42,10,58,38,-55,-18,-17,-35
-43,-21,22,32,-32,0,64,40,-57,-23,-24,-42
-34,12,46,11,-40,29,58,50,-44,-14,-18,-30
-7,39,46,-16,-27,42,61,51,-36,-8,-39,-29
-19,16,36,1,-27,26,60,62,-31,-5,-41,-25
-44,10,54,16,-49,32,59,91,-19,5,-26,-24
-44,-4,40,24,-42,18,63,108,-5,5,-25,-27
-38,-5,33,21,-36,14,82,155,27,18,-14,-23
-30,3,34,13,-32,18,87,193,53,22,-11,-27
-8,14,22,-3,-15,18,81,249,90,37,0,-13
30,56,26,-43,1,41,96,327,141,69,15,11
46,95,49,-71,-2,72,96,386,194,92,54,37
58,123,64,-91,-3,93,86,448,253,131,93,71
70,144,74,-107,-2,109,74,481,312,178,117,98
134,200,66,-167,34,133,49,492,356,224,171,146
170,252,82,-212,44,167,28,463,371,261,207,190
138,239,101,-189,19,169,-10,376,353,262,207,190
148,230,82,-189,32,156,-41,261,301,246,199,189
128,208,80,-168,24,144,-36,160,217,212,169,161
73,139,66,-106,3,102,-31,81,125,156,106,102
14,80,65,-48,-26,72,-25,19,39,92,48,48
-6,58,64,-26,-35,61,-20,-17,-16,39,22,15
27,48,21,-37,3,34,-20,-58,-63,13,-19,-15
0,37,38,-19,-19,37,-16,-77,-79,11,-39,-27
-32,24,57,4,-45,40,-15,-76,-73,3,-28,-24
-43,-10,33,27,-38,11,-13,-81,-88,-11,-29,-26
-53,-25,28,39,-40,1,-9,-80,-90,-23,-23,-25
-42,-22,20,31,-31,-1,-11,-80,-90,-28,-19,-25
-63,-44,19,53,-41,-12,-6,-80,-90,-24,-27,-25
-37,-27,11,32,-24,-8,-5,-80,-89,-26,-40,-36
-33,-17,16,25,-24,-1,-5,-81,-91,-25,-40,-41
-77,-45,32,60,-54,-6,0,-79,-90,-25,-40,-39
-64,-35,29,49,-46,-3,0,-73,-90,-24,-45,-40
-58,-27,31,43,-44,2,0,-66,-90,-19,-45,-40
-52,-23,29,37,-40,3,0,-60,-90,-16,-44,-46
-48,-17,31,33,-40,7,0,-53,-90,-13,-39,-45
-37,-12,25,24,-31,6,2,-46,-88,-8,-36,-42
-17,-5,12,11,-14,3,10,-49,-85,-5,-33,-39
-42,-16,26,29,-34,5,24,-54,-82,-9,-28,-36
-46,-21,25,33,-35,2,25,-50,-79,-10,-25,-35
-30,-20,11,25,-21,-4,19,-50,-76,-12,-21,-30
-30,-19,11,24,-20,-4,17,-60,-75,-16,-19,-30
-14,-22,-8,18,-3,-14,12,-66,-80,-13,-21,-29
-14,-17,-2,16,-6,-9,10,-64,-84,-10,-19,-24
-15,-23,-8,19,-4,-15,-1,-66,-89,-10,-22,-26
-5,-41,-36,23,16,-39,-28,-70,-88,-10,-15,-22
5,-39,-43,17,24,-41,-36,-70,-84,-10,-8,-19
-1,-18,-17,10,8,-17,-28,-72,-82,-10,-12,-21
-36,-25,11,30,-23,-7,-25,-75,-79,-10,-9,-16
-46,-45,1,46,-23,-22,-20,-76,-76,-10,-10,-15
-55,-30,25,42,-39,-3,-15,-72,-74,-10,-10,-15
-45,-37,7,41,-26,-15,-19,-70,-71,-10,-9,-10
0,-34,-34,17,18,-34,-24,-70,-70,-10,-12,-10
15,-10,-26,-3,21,-18,-27,-66,-69,-9,-14,-10
-3,-34,-31,19,15,-32,-33,-65,-65,-3,-19,-10
-18,-33,-15,26,-1,-24,-34,-64,-64,4,-20,-11
-25,-28,-3,26,-11,-15,-26,-70,-73,11,-28,-8
-9,-27,-18,18,5,-22,-17,-57,-62,17,-11,2
0,-3,-3,2,2,-3,-12,-31,-36,31,14,10
-21,-2,19,11,-20,8,-2,-22,-27,47,27,20
34,38,5,-36,14,21,-18,-7,-4,46,45,31
101,51,-51,-76,76,0,-58,-20,-10,39,39,26
63,11,-52,-37,57,-20,-59,-56,-48,36,30,20
36,2,-34,-19,35,-16,-49,-76,-67,26,20,11
47,-5,-52,-20,49,-28,-47,-78,-63,26,15,8
-11,-32,-20,22,5,-25,-34,-75,-77,15,3,-2
-26,-56,-31,41,3,-43,-35,-75,-85,12,1,-3
-47,-63,-16,55,-15,-39,-26,-74,-88,5,-9,-9
-48,-59,-10,54,-19,-34,-33,-76,-97,-6,-18,-12
-24,-59,-35,42,6,-47,-30,-78,-73,6,-16,-12
-42,-62,-21,52,-10,-41,-49,-104,-95,-2,-28,-27
-29,-44,-16,37,-6,-30,-53,-76,-47,33,-8,-7
-51,-52,-1,51,-25,-26,-28,-85,-98,6,-36,-16
-32,-69,-37,51,2,-52,32,95,-30,27,-13,-29
-86,-61,24,73,-55,-19,223,367,87,44,-25,-67
538,514,-24,-526,281,245,-445,-271,454,622,652,610
1030,861,-169,-945,599,346,-1088,-1076,681,1085,1195,1148
286,117,-169,-201,228,-27,-519,-850,-357,109,207,278
-58,-195,-138,127,40,-166,-162,-281,-612,-295,-222,-137
-19,-59,-40,39,11,-49,-68,-26,-119,-1,26,15
-71,-80,-9,76,-31,-44,34,23,-155,-43,-55,-46
-28,-51,-23,40,-2,-37,16,38,-84,2,-29,1
-26,-66,-40,46,7,-53,42,44,-84,-10,-21,-21
-6,-48,-42,27,19,-45,21,43,-56,20,11,-3
-76,-68,8,72,-42,-30,43,49,-47,17,3,-2
-58,-54,3,56,-31,-25,43,49,-48,17,4,-2
-33,-47,-14,40,-9,-31,36,53,-27,27,14,3
-41,-61,-20,51,-10,-40,35,60,-34,22,5,-4
-48,-50,-2,49,-22,-26,24,60,-13,25,16,3
-82,-58,24,70,-53,-17,23,77,-15,20,13,-2
-72,-55,17,63,-44,-19,31,95,-2,22,23,-10
-60,-60,0,60,-30,-30,36,110,5,18,13,-14
-46,-63,-17,54,-14,-39,52,151,35,45,20,19
-3,-40,-37,21,18,-38,69,192,68,54,34,33
44,-1,-45,-21,44,-22,61,237,88,75,36,28
44,2,-42,-23,43,-20,61,295,131,88,58,35
33,4,-29,-19,31,-12,56,364,178,107,71,57
59,64,5,-61,27,34,55,433,228,145,94,85
78,98,20,-89,29,59,45,480,281,178,129,109
124,125,2,-124,61,63,16,502,340,229,180,163
204,200,-5,-202,104,97,7,488,383,279,232,215
195,210,15,-202,89,112,-16,438,371,281,225,207
162,206,44,-184,59,125,-50,335,353,270,233,214
152,203,51,-177,50,127,-46,222,285,257,228,212
93,127,34,-110,29,80,-34,140,180,200,174,156
58,82,24,-70,17,53,-25,67,105,143,125,108
37,47,9,-42,14,28,-19,26,37,100,78,70
1,-14,-15,6,8,-14,-20,-7,-12,60,48,49
-7,-41,-34,24,14,-38,-20,-43,-45,47,39,41
-22,-62,-39,42,8,-50,-20,-51,-62,43,33,36
-36,-62,-25,49,-6,-43,-20,-56,-68,36,25,31
-28,-45,-17,37,-6,-31,-19,-60,-71,31,17,25
-17,-69,-52,44,18,-60,-15,-60,-69,25,11,20
-12,-89,-77,51,33,-83,-11,-60,-69,17,5,15
-27,-83,-56,55,15,-69,-8,-60,-64,12,4,10
-35,-86,-51,61,8,-68,-4,-61,-64,2,-1,5
-16,-77,-61,47,23,-69,1,-56,-58,4,2,2
-6,-69,-63,38,29,-66,-11,-50,-67,15,9,-4
-3,-60,-57,32,27,-58,-23,-42,-89,18,14,-3
1,-52,-54,26,28,-53,-18,-37,-84,34,20,4
-3,-49,-46,27,21,-47,-16,-27,-81,36,20,11
-12,-45,-33,29,11,-39,-13,-28,-86,34,20,17
-10,-42,-32,26,11,-37,-10,-39,-85,33,20,25
8,-33,-41,13,24,-37,-11,-39,-85,29,20,29
-23,-53,-30,39,4,-41,-19,-30,-85,31,22,25
-44,-55,-11,49,-16,-32,-27,-34,-85,26,27,25
-20,-55,-35,38,7,-44,-30,-61,-81,25,30,23
-10,-68,-58,39,24,-63,-30,-67,-80,25,24,20
-15,-58,-42,37,14,-50,-30,-64,-80,21,21,19
-15,-53,-38,34,12,-45,-30,-66,-75,19,14,29
-17,-45,-28,31,6,-36,-30,-65,-76,21,21,37
-19,-40,-21,30,1,-30,-29,-64,-74,25,45,32
28,-30,-58,1,43,-44,-24,-59,-68,25,42,30
15,-38,-53,12,34,-45,-18,-55,-62,25,35,26
-4,-53,-49,29,23,-51,-15,-53,-58,25,34,25
34,-48,-82,7,58,-64,-10,-48,-51,25,25,21
-10,-57,-46,34,18,-51,-5,-45,-45,22,30,17
-32,-64,-32,48,0,-48,-9,-58,-61,19,41,11
-15,-81,-66,48,26,-73,-15,-67,-72,20,39,15
-18,-85,-66,52,24,-75,-21,-67,-72,15,34,43
-5,-64,-59,35,27,-62,-25,-72,-76,15,34,46
-16,-70,-54,43,20,-62,-25,-74,-80,16,28,43
-9,-58,-49,34,20,-53,-24,-75,-80,19,31,51
-14,-58,-44,37,15,-50,-27,-64,-69,28,48,48
23,-24,-47,1,35,-35,-13,-39,-46,41,61,54
80,39,-41,-59,60,-1,5,-31,-31,64,81,53
56,5,-51,-30,54,-23,-24,-5,-2,66,85,61
101,16,-85,-59,93,-34,-42,-10,0,50,77,79
79,1,-78,-40,78,-38,-31,-60,-45,45,76,56
45,-25,-70,-10,58,-47,-25,-71,-64,30,67,38
58,-8,-66,-25,62,-37,-21,-75,-66,25,61,40
-19,-74,-55,47,18,-64,-8,-80,-87,11,39,25
-14,-73,-59,44,23,-66,-22,-77,-83,8,39,26
-17,-76,-59,47,22,-68,-30,-73,-83,4,28,14
-30,-97,-67,64,19,-82,-26,-78,-91,-6,21,11
-25,-83,-58,54,17,-70,-20,-71,-74,2,21,13
-28,-90,-62,59,17,-75,-15,-81,-102,-23,0,2
-2,-57,-56,30,27,-56,-14,-65,-62,16,47,27
-23,-77,-53,51,15,-65,-12,-59,-105,-15,7,-5
-14,-87,-73,51,30,-80,49,103,-15,-10,-4,-25
-64,-68,-4,66,-30,-36,229,377,103,33,-6,-50
504,456,-49,-480,276,203,-367,-180,480,628,679,617
938,822,-115,-880,526,353,-984,-982,686,1110,1237,1177
218,107,-110,-162,164,-2,-443,-810,-394,115,236,302
-78,-226,-148,152,36,-187,-106,-285,-635,-334,-221,-152
-20,-75,-55,47,17,-64,-77,-12,-127,-18,17,14
-64,-92,-28,78,-18,-60,29,48,-146,-59,-37,-40
7,-65,-73,29,40,-69,17,35,-59,-4,23,3
-53,-97,-44,75,-4,-71,39,43,-81,-22,1,-16
-37,-80,-43,59,3,-61,26,38,-61,-10,28,1
-36,-74,-38,55,2,-56,37,41,-51,-3,32,2
-28,-69,-41,48,7,-55,35,40,-51,-7,23,2
-16,-67,-51,42,18,-59,31,40,-28,9,25,12
-8,-55,-47,31,20,-51,32,51,-32,3,14,8
-6,-50,-44,28,19,-47,28,63,-10,10,15,19
-34,-73,-39,54,3,-56,32,70,-14,-7,10,15
-19,-51,-32,35,7,-41,28,82,0,0,36,24
5,-53,-57,24,31,-55,31,111,7,6,33,16
25,-49,-74,12,49,-61,37,131,43,19,38,24
24,-41,-64,9,44,-52,41,155,52,26,29,12
32,-33,-65,1,49,-49,46,216,84,45,45,18
40,-20,-60,-10,50,-40,48,273,147,74,79,48
69,9,-60,-39,64,-25,41,328,180,95,88,68
104,59,-44,-81,74,7,35,387,240,129,133,107
135,114,-21,-124,78,46,27,431,301,174,167,132
152,136,-16,-144,84,60,21,453,368,219,213,174
167,164,-3,-165,85,80,-1,443,393,261,256,211
222,232,10,-227,106,121,-35,399,381,275,263,223
193,231,38,-212,77,134,-43,327,369,269,286,235
133,192,59,-163,37,126,-34,247,302,249,264,219
82,134,53,-108,14,93,-25,156,196,181,204,161
42,80,37,-61,3,58,-17,84,97,117,150,105
34,54,20,-44,7,37,-11,53,37,62,96,53
-5,13,18,-4,-11,15,-5,33,-9,38,68,21
-9,-15,-6,12,-1,-11,-1,2,-50,31,52,22
16,-22,-38,3,27,-29,3,-22,-66,-2,37,4
10,-9,-19,0,15,-13,8,-16,-69,-9,35,-5
7,-17,-24,5,16,-20,10,-10,-74,-15,35,-8
22,-32,-53,5,38,-42,10,-18,-73,-24,35,-16
16,-23,-39,4,28,-31,4,-26,-69,-22,35,-19
26,-14,-39,-6,33,-27,12,-36,-71,-20,34,-20
15,-8,-23,-4,19,-15,22,-38,-66,-20,30,-28
-14,-30,-16,22,1,-23,18,-31,-65,-21,24,-35
-5,-49,-44,27,20,-46,15,-26,-65,-19,21,-25
