I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,13,21,-3,-14,17,76,95,106,54,-16,-40
8,33,25,-21,-9,29,75,98,101,59,-15,-40
-6,19,25,-7,-16,22,72,100,100,60,-15,-38
-20,2,23,9,-21,12,67,100,99,60,-11,-35
-33,-13,20,23,-26,3,64,105,96,60,-9,-35
-8,8,17,0,-13,12,61,105,95,59,-5,-39
-17,-2,14,9,-15,6,56,106,95,61,-3,-40
-23,-12,10,18,-16,-1,56,110,95,65,1,-40
-1,9,10,-4,-6,9,65,110,94,65,-3,-39
21,36,16,-29,2,26,65,112,105,65,-12,-44
36,58,22,-47,7,40,65,116,110,65,-20,-51
12,39,27,-26,-8,33,68,114,114,65,-29,-47
-2,30,32,-14,-17,31,72,121,115,68,-14,-42
-8,40,48,-16,-28,44,77,128,117,78,8,-38
0,69,69,-35,-35,69,80,125,137,89,16,-33
10,90,80,-51,-35,85,71,121,142,92,26,-20
-2,75,77,-37,-39,75,34,118,144,86,32,5
29,97,68,-63,-20,82,20,115,146,96,40,45
66,126,60,-97,3,93,29,108,144,117,52,54
60,112,53,-86,3,82,46,131,154,122,57,37
33,76,43,-55,-5,59,73,160,147,126,55,26
0,22,22,-11,-11,22,83,146,130,104,30,7
-39,-25,14,32,-27,-5,84,113,122,66,-1,-5
-50,-36,14,43,-31,-11,85,100,113,53,-16,-10
-48,-40,8,44,-28,-15,85,110,109,54,-25,-15
-67,-59,8,62,-37,-25,84,105,99,48,-27,-20
-62,-59,2,60,-32,-28,93,117,97,47,-24,-28
-66,-55,11,60,-38,-21,92,110,87,44,-19,-27
-66,-56,9,61,-37,-23,123,128,105,51,-19,-23
-42,-20,22,30,-32,1,117,144,128,88,-9,-12
6,74,68,-40,-31,70,-134,-35,73,98,31,17
130,215,85,-173,22,149,-751,-555,-169,92,147,152
263,314,52,-289,105,183,-1415,-1346,-722,-60,282,342
399,367,-33,-383,216,167,-1758,-1862,-1204,-261,403,507
580,498,-82,-538,331,208,-1847,-1939,-1300,-246,627,725
702,515,-188,-608,445,163,-1759,-1880,-1264,-215,755,839
711,333,-378,-522,545,-22,-1580,-1742,-1224,-238,709,799
670,138,-533,-404,601,-197,-1279,-1421,-1028,-222,654,710
598,-44,-642,-276,620,-343,-907,-1016,-748,-163,572,587
504,-129,-633,-187,569,-381,-628,-674,-492,-73,516,509
427,-117,-544,-155,486,-330,-417,-417,-313,-48,413,441
269,-104,-372,-82,321,-238,-186,-197,-185,-40,216,272
85,-70,-155,-7,121,-113,35,24,-15,-19,75,104
-11,-62,-51,37,20,-56,146,130,61,-19,-11,4
-65,-87,-23,76,-21,-55,189,166,74,-13,-75,-59
-76,-90,-14,83,-31,-52,214,188,97,-11,-95,-70
-80,-89,-8,85,-36,-48,234,198,108,-6,-98,-79
-104,-106,-2,105,-51,-53,236,201,109,-6,-103,-83
-115,-113,2,113,-58,-55,239,202,103,-14,-109,-78
-108,-101,7,104,-57,-47,241,206,101,-22,-118,-81
-104,-93,11,99,-57,-41,251,206,96,-30,-127,-78
-115,-100,16,107,-66,-42,249,211,94,-37,-131,-89
-164,-145,19,155,-92,-62,248,210,86,-50,-147,-114
-188,-167,20,177,-103,-73,281,210,76,-63,-164,-135
-184,-164,20,174,-101,-72,294,211,70,-78,-174,-138
-187,-167,20,177,-103,-73,305,214,56,-98,-193,-148
-187,-167,20,177,-103,-74,330,218,43,-129,-216,-169
-239,-217,22,228,-130,-97,358,219,45,-160,-244,-189
-279,-244,35,261,-157,-104,399,225,46,-189,-274,-213
-308,-248,60,277,-184,-93,441,239,47,-215,-297,-241
-300,-214,86,257,-193,-64,480,266,51,-219,-321,-263
-297,-184,113,240,-205,-35,532,304,49,-211,-327,-263
-338,-200,138,269,-237,-31,551,335,60,-209,-321,-255
-318,-166,152,242,-235,-7,536,371,104,-182,-315,-251
-276,-124,153,200,-214,14,524,401,153,-130,-293,-231
-228,-86,142,157,-185,28,486,396,193,-88,-247,-196
-177,-43,134,110,-155,45,415,382,209,-41,-188,-148
-122,3,125,59,-124,64,336,353,197,10,-126,-94
-84,32,116,26,-100,74,271,306,190,45,-72,-53
-53,46,98,3,-76,72,206,259,181,66,-35,-29
-37,40,77,-2,-57,59,152,206,170,81,-18,-23
-20,36,57,-8,-39,46,123,163,155,79,-14,-20
-6,39,45,-17,-25,42,104,143,137,75,-9,-17
-18,26,44,-5,-31,35,89,129,119,73,-3,-12
-15,25,40,-5,-28,32,79,115,110,70,3,-10
-21,17,37,2,-29,27,77,102,105,68,3,-15
-27,7,35,9,-31,21,73,100,97,62,-3,-15
-39,-4,35,21,-37,15,70,100,91,57,-7,-16
-14,21,35,-4,-25,28,65,96,85,54,-11,-20
-26,9,35,8,-30,21,67,95,85,48,-16,-20
-47,-12,35,29,-41,11,70,95,85,45,-21,-22
-22,13,35,4,-29,24,70,106,85,50,-24,-30
-33,2,35,15,-34,18,70,115,86,50,-25,-34
-42,-7,35,24,-38,14,70,116,82,50,-25,-37
-58,-23,35,40,-46,6,69,120,80,50,-25,-40
-41,-6,35,23,-38,14,65,120,80,49,-25,-42
-17,18,35,-1,-26,26,65,120,76,53,-23,-46
-30,5,35,12,-33,20,64,120,74,55,-19,-42
-32,3,35,14,-33,19,60,119,76,55,-17,-39
-46,-11,35,28,-40,12,60,120,79,55,-14,-40
-55,-20,35,37,-44,7,62,119,82,55,-11,-40
-49,-14,35,31,-42,11,65,115,84,55,-9,-40
-42,-7,35,24,-38,13,65,115,88,55,-6,-39
-40,-4,36,21,-37,16,65,114,90,55,-5,-36
-26,13,39,6,-33,26,60,110,93,55,-5,-35
-21,19,40,1,-31,29,60,110,95,55,-5,-35
-41,-1,40,21,-41,19,60,114,95,55,-6,-35
-40,0,40,20,-40,20,60,116,98,55,-2,-35
-41,-1,40,21,-41,20,61,115,101,55,0,-35
-21,17,38,2,-30,27,57,115,99,55,0,-35
1,35,34,-19,-17,35,55,115,95,55,4,-35
-12,20,32,-4,-22,26,55,115,95,55,5,-35
-29,0,29,14,-29,14,55,115,94,54,5,-35
-36,-10,26,22,-31,8,55,115,90,51,0,-35
-3,22,24,-10,-14,23,55,115,90,49,-5,-30
21,47,26,-35,-2,36,60,115,90,47,-8,-25
7,31,24,-20,-9,27,68,115,89,43,-15,-21
-3,27,30,-13,-17,28,71,116,92,52,-11,-16
-13,44,57,-16,-35,50,76,126,103,76,1,-12
-28,57,85,-15,-57,71,83,133,120,88,18,-8
-23,69,92,-23,-58,81,80,131,125,97,25,-3
25,107,83,-66,-29,95,56,128,126,108,26,2
83,155,73,-119,5,114,24,125,140,112,50,4
74,137,63,-106,6,99,15,122,148,115,63,23
73,124,51,-99,11,87,14,119,143,106,52,42
70,109,39,-89,15,74,27,130,140,94,49,32
16,44,28,-30,-6,36,57,128,140,83,37,12
-1,16,17,-8,-9,16,67,123,110,72,1,-22
-5,10,14,-3,-10,12,65,117,73,64,-23,-45
-17,-7,9,12,-13,1,73,111,76,51,-26,-52
-33,-27,7,30,-20,-10,71,106,75,45,-24,-53
-35,-31,3,33,-19,-14,77,107,74,42,-26,-58
-27,-29,-2,28,-12,-16,77,114,77,49,-24,-60
-57,-35,22,46,-40,-6,80,105,65,48,-26,-52
-70,-50,19,60,-44,-15,129,157,111,59,-20,-45
-9,23,32,-8,-20,28,66,130,130,95,11,-20
57,132,75,-95,-9,103,-318,-170,14,101,57,36
169,238,70,-204,50,154,-1012,-836,-351,37,183,178
341,327,-14,-334,177,156,-1584,-1597,-934,-165,299,343
514,406,-107,-460,310,149,-1827,-1941,-1275,-275,465,542
692,545,-147,-618,419,199,-1852,-1944,-1279,-202,699,753
754,453,-301,-603,527,76,-1714,-1866,-1268,-233,721,781
718,213,-505,-465,611,-146,-1479,-1651,-1179,-277,655,698
673,32,-642,-352,657,-305,-1115,-1260,-911,-205,591,585
583,-110,-693,-237,639,-401,-777,-877,-638,-130,495,473
502,-130,-633,-186,568,-381,-546,-561,-408,-81,443,422
399,-115,-514,-142,457,-314,-322,-318,-251,-61,309,309
182,-105,-286,-38,235,-195,-85,-97,-100,-52,127,133
41,-56,-97,8,69,-76,80,72,31,-39,24,6
-8,-49,-41,28,17,-45,164,135,79,-30,-52,-76
-80,-100,-20,90,-29,-60,198,170,104,-28,-98,-109
-81,-102,-20,92,-30,-61,196,172,101,-31,-101,-119
-77,-97,-20,87,-28,-58,207,181,106,-29,-104,-126
-91,-110,-20,100,-35,-65,204,187,102,-31,-106,-125
-83,-104,-21,94,-31,-62,206,190,98,-29,-114,-123
-90,-109,-19,99,-35,-64,212,197,97,-32,-126,-133
-96,-112,-16,105,-40,-64,236,198,92,-37,-127,-155
-110,-122,-11,116,-49,-66,260,198,91,-46,-139,-157
-98,-107,-9,103,-44,-58,262,194,88,-62,-153,-152
-110,-114,-4,113,-53,-59,266,197,79,-78,-167,-164
-149,-149,-1,149,-74,-75,266,195,65,-97,-180,-178
-139,-135,3,137,-71,-66,292,196,53,-118,-201,-189
-162,-146,16,154,-89,-65,326,197,36,-145,-230,-209
-212,-184,28,198,-120,-78,355,200,21,-179,-255,-238
-255,-215,41,235,-148,-87,392,211,12,-212,-289,-266
-268,-209,59,238,-163,-74,438,230,6,-224,-320,-283
-293,-210,83,251,-188,-63,488,270,15,-232,-340,-289
-331,-215,117,273,-224,-49,521,308,41,-235,-340,-285
-301,-164,137,232,-219,-13,539,355,87,-200,-327,-280
-275,-126,149,201,-212,11,531,395,133,-160,-312,-271
-252,-93,159,172,-205,32,493,406,172,-119,-285,-248
-193,-42,150,117,-171,54,448,411,212,-62,-224,-193
-151,-11,140,81,-145,64,369,383,225,-15,-151,-136
-119,12,131,53,-125,71,283,339,211,26,-103,-107
-64,50,113,7,-89,81,217,289,204,51,-60,-64
-64,24,87,20,-76,55,161,231,188,62,-31,-35
-87,-18,69,53,-78,25,120,186,156,74,-18,-30
-32,21,53,5,-42,37,89,154,134,72,-13,-22
8,48,40,-28,-17,44,76,132,125,66,-10,-17
0,40,40,-20,-20,40,73,121,112,62,-6,-8
-1,39,39,-19,-20,39,67,116,103,57,-3,-6
-4,31,35,-14,-20,33,61,111,98,53,1,-14
-3,32,35,-15,-19,33,56,108,95,48,-11,-22
-1,35,35,-17,-18,35,58,102,92,45,-17,-29
1,36,35,-19,-18,35,61,101,87,41,-14,-30
-1,34,35,-17,-18,35,58,106,86,38,-15,-30
-8,27,35,-10,-22,31,55,104,89,34,-15,-30
-38,-3,35,20,-36,16,54,108,92,29,-15,-30
-68,-34,35,50,-51,1,62,110,94,35,-15,-30
-49,-14,35,31,-42,10,76,110,97,41,-25,-30
-30,5,35,12,-32,20,80,110,100,44,-33,-35
-37,-2,35,19,-36,16,79,110,98,57,-29,-36
-45,-10,35,27,-40,12,81,110,93,61,-27,-35
-40,-5,35,22,-38,15,76,108,90,60,-24,-35
-7,27,34,-10,-21,30,88,124,87,57,-20,-35
-5,24,29,-10,-18,27,95,131,82,54,-21,-35
-43,-17,26,30,-34,4,86,123,80,55,-24,-35
-31,-8,22,19,-26,7,85,123,85,55,-27,-35
-15,4,19,5,-17,11,78,116,85,55,-30,-35
-28,-15,13,21,-21,-1,75,115,87,55,-28,-35
-21,7,28,6,-24,18,80,120,94,63,-23,-35
-12,30,43,-9,-28,36,80,120,100,68,-20,-35
-17,22,39,-2,-29,30,81,121,100,73,-17,-35
-16,24,40,-4,-28,32,85,125,98,74,-12,-35
-23,17,40,3,-31,29,85,125,93,70,-11,-35
-19,21,40,-1,-29,30,82,122,98,71,-13,-35
-1,40,41,-20,-21,40,80,120,113,67,-23,-35
-32,7,39,13,-36,23,76,120,111,65,-30,-32
-49,-8,41,29,-45,16,75,120,103,64,-23,-27
-25,14,39,6,-32,26,70,120,101,67,-19,-24
-26,20,46,3,-36,33,71,120,90,62,-13,-21
-22,45,67,-12,-45,56,77,127,100,76,-7,-16
-5,78,83,-37,-44,81,84,134,126,105,-4,-14
-7,83,91,-38,-49,87,86,131,126,106,9,-5
-11,73,85,-31,-48,79,72,131,123,103,14,5
35,112,77,-74,-21,95,55,130,137,115,25,14
66,137,71,-102,-3,104,32,131,146,118,44,28
53,117,64,-85,-6,90,24,129,141,111,50,31
57,115,58,-86,-1,86,30,138,138,122,46,21
53,105,52,-79,0,78,49,148,134,120,32,16
11,53,43,-32,-16,48,70,134,130,105,19,9
-29,-4,25,16,-27,10,71,122,123,89,-3,-17
-40,-21,19,30,-29,-1,69,117,102,67,-21,-32
-76,-60,16,67,-46,-22,71,120,93,59,-46,-51
-35,-24,11,29,-23,-6,84,121,97,61,-46,-62
-9,1,10,4,-10,6,93,121,92,58,-29,-49
-47,-45,2,45,-24,-21,88,129,99,62,-29,-36
-54,-40,14,47,-34,-13,106,118,89,58,-31,-29
-50,-37,13,43,-31,-12,150,159,119,67,-29,-20
-29,16,46,7,-38,31,101,136,148,108,-3,-10
10,99,89,-55,-40,93,-257,-149,30,127,48,30
185,250,65,-218,59,158,-960,-819,-337,59,194,204
313,352,38,-333,137,195,-1572,-1633,-942,-159,317,376
459,442,-16,-450,237,213,-1836,-2025,-1342,-328,470,573
627,572,-55,-599,340,259,-1873,-2052,-1386,-320,691,783
670,477,-193,-573,431,142,-1752,-1981,-1372,-330,720,795
680,241,-439,-460,559,-99,-1504,-1746,-1265,-347,636,717
617,-1,-618,-308,618,-309,-1135,-1329,-982,-291,557,590
543,-152,-695,-195,619,-423,-789,-919,-697,-210,487,478
495,-136,-631,-180,564,-383,-554,-595,-453,-135,447,453
386,-104,-489,-141,438,-296,-355,-361,-291,-106,320,356
161,-97,-258,-31,210,-178,-101,-118,-123,-54,161,185
12,-60,-72,24,42,-66,88,88,41,15,48,47
-56,-74,-19,65,-18,-46,172,147,86,15,-64,-67
-97,-77,20,87,-58,-29,225,193,120,14,-90,-102
-122,-88,34,105,-78,-26,218,201,121,16,-90,-94
-152,-116,35,134,-94,-40,219,198,118,14,-98,-103
-142,-107,35,124,-89,-35,227,202,122,15,-94,-98
-145,-111,34,128,-90,-38,230,200,116,7,-114,-101
-146,-111,36,128,-91,-37,231,214,112,2,-121,-110
-142,-107,34,124,-88,-36,229,219,103,-7,-129,-123
-155,-123,32,139,-93,-45,241,224,98,-12,-140,-132
-172,-145,27,158,-99,-59,262,228,90,-23,-145,-135
-170,-146,24,158,-97,-61,269,231,86,-42,-155,-143
-165,-144,21,154,-93,-61,285,232,76,-66,-178,-152
-170,-155,16,162,-92,-69,310,236,65,-89,-198,-170
-207,-190,17,198,-112,-87,336,235,53,-109,-222,-199
-231,-202,29,216,-130,-86,375,243,43,-129,-249,-217
-253,-208,45,230,-148,-81,399,253,36,-159,-285,-249
-281,-227,53,254,-167,-86,444,275,30,-187,-321,-277
-287,-224,63,255,-175,-80,500,318,48,-192,-333,-287
-300,-211,89,256,-194,-61,533,358,79,-187,-331,-293
-296,-183,112,239,-203,-35,542,397,121,-165,-321,-283
-287,-161,127,224,-207,-17,527,432,166,-124,-317,-277
-258,-118,139,188,-198,10,515,454,210,-75,-284,-252
-212,-74,138,143,-175,32,464,450,247,-24,-233,-206
-163,-36,127,99,-145,46,381,421,258,20,-184,-159
-113,5,118,54,-116,61,301,368,247,51,-123,-107
-83,23,106,30,-95,65,222,294,228,73,-75,-69
-77,17,94,30,-86,55,164,233,197,85,-40,-51
-53,17,70,18,-62,43,116,177,167,88,-24,-39
9,52,43,-31,-18,48,79,147,158,101,-21,-34
10,46,36,-28,-13,41,65,132,140,103,-15,-35
-10,22,32,-6,-21,26,63,117,122,93,-12,-35
-15,11,25,2,-20,18,60,115,120,88,-6,-35
-18,2,20,8,-19,11,57,112,113,80,-5,-36
8,22,15,-15,-4,18,54,109,108,75,-5,-32
4,14,11,-9,-4,12,57,106,102,70,-5,-30
-19,-9,10,14,-14,0,68,105,102,66,-5,-30
-1,9,10,-4,-6,9,75,110,110,64,-5,-27
-6,4,10,1,-8,7,74,110,114,59,-5,-24
-38,-29,9,34,-23,-10,76,110,110,56,-11,-25
-47,-32,16,39,-31,-8,80,110,110,52,-17,-35
-38,-16,21,27,-29,3,80,109,108,50,-23,-41
-36,-17,19,26,-28,1,82,112,105,50,-25,-42
-58,-38,20,48,-39,-9,87,116,104,50,-25,-46
-44,-24,20,34,-32,-2,89,120,109,50,-28,-49
-14,6,20,4,-17,12,85,124,120,50,-31,-51
-37,-14,22,25,-29,4,79,125,120,45,-29,-54
-38,-13,25,25,-31,6,76,125,120,45,-25,-55
-2,23,25,-11,-14,23,71,125,120,45,-25,-55
-21,4,25,8,-23,14,67,125,119,45,-24,-53
-16,9,25,3,-21,17,62,122,123,45,-20,-48
-14,11,25,1,-20,18,60,120,125,45,-20,-45
-31,-1,30,16,-31,14,60,116,125,61,-18,-42
-25,4,29,11,-27,16,60,114,130,67,-13,-37
-72,-38,34,55,-53,-2,60,110,135,63,-8,-35
-65,-30,35,47,-49,2,59,110,138,67,-4,-37
-35,4,39,15,-37,21,77,132,143,62,1,-32
-10,52,62,-21,-36,56,95,137,147,72,3,-30
36,100,64,-68,-15,82,86,131,146,96,7,-25
26,92,66,-59,-21,79,74,130,145,95,8,-22
26,97,70,-62,-22,83,62,126,146,96,16,-18
30,93,63,-62,-17,78,43,126,145,101,41,-6
44,104,60,-74,-9,82,34,131,146,99,45,8
53,108,55,-81,-1,81,36,139,149,103,45,26
43,94,51,-69,-4,73,37,141,170,108,44,22
49,92,44,-71,2,68,58,157,187,116,47,6
12,42,30,-27,-9,36,90,154,155,84,36,-7
-34,-12,22,23,-28,5,89,119,120,44,-9,-25
-59,-43,17,51,-38,-13,82,113,113,39,-23,-38
-61,-53,8,57,-35,-22,83,124,117,41,-19,-49
-51,-48,3,49,-27,-22,72,120,109,36,-20,-50
-47,-52,-5,50,-21,-28,81,133,111,34,-20,-50
-44,-48,-5,47,-20,-26,86,126,110,36,-19,-49
-46,-51,-5,49,-20,-27,107,135,118,39,-19,-51
-26,-29,-3,28,-12,-15,124,170,168,69,-11,-48
-19,40,59,-11,-39,50,2,48,136,100,11,-24
79,179,100,-129,-11,139,-489,-418,-95,94,115,96
222,325,103,-274,59,214,-1211,-1260,-678,-78,263,276
310,403,94,-357,108,248,-1653,-1932,-1325,-375,356,442
469,563,93,-516,188,328,-1827,-2130,-1557,-481,554,682
584,617,33,-600,275,325,-1808,-2084,-1538,-463,709,836
599,387,-212,-493,405,87,-1603,-1887,-1469,-489,651,777
563,91,-472,-327,517,-190,-1282,-1513,-1211,-432,592,669
518,-90,-608,-214,563,-348,-912,-1063,-854,-294,535,580
488,-102,-590,-192,539,-345,-646,-711,-567,-189,498,524
410,-77,-487,-166,448,-282,-452,-453,-363,-146,415,453
245,-73,-318,-86,282,-195,-219,-215,-185,-102,222,273
61,-69,-130,4,96,-99,6,18,16,-33,87,90
-7,-69,-62,38,27,-65,133,141,110,-14,-31,-25
-54,-89,-34,72,-10,-61,190,185,137,-15,-91,-90
-96,-118,-22,107,-37,-70,198,194,151,-7,-89,-91
-89,-109,-20,99,-34,-64,209,194,149,-5,-107,-104
-92,-105,-13,99,-39,-59,219,202,159,1,-104,-120
-92,-103,-11,98,-40,-57,221,192,158,-6,-105,-122
-88,-93,-5,91,-42,-49,231,206,157,-11,-106,-131
-100,-109,-9,104,-45,-58,234,216,154,-16,-116,-128
-98,-111,-13,105,-43,-61,244,214,156,-23,-125,-132
-110,-126,-16,119,-47,-70,247,216,155,-26,-136,-147
-138,-158,-20,148,-59,-88,252,214,156,-37,-156,-157
-129,-153,-24,142,-52,-88,266,233,153,-50,-162,-163
-140,-165,-24,153,-57,-94,289,244,144,-65,-176,-170
-161,-178,-17,170,-71,-98,310,246,138,-86,-198,-197
-160,-172,-12,166,-73,-92,337,260,130,-107,-221,-220
-186,-193,-7,190,-89,-100,373,274,123,-132,-255,-248
-216,-212,3,214,-109,-105,415,298,115,-152,-284,-272
-228,-207,21,217,-125,-92,464,337,133,-163,-312,-280
-259,-207,52,233,-155,-77,496,370,155,-165,-333,-311
-273,-197,76,235,-174,-60,519,409,191,-147,-326,-308
-257,-167,90,212,-173,-39,538,458,248,-113,-312,-297
-233,-129,104,180,-168,-12,519,479,292,-69,-290,-279
-211,-92,118,151,-164,13,478,470,328,-26,-248,-233
-180,-59,121,119,-150,31,409,440,329,23,-185,-195
-130,-20,110,75,-119,44,324,395,323,69,-125,-139
-79,21,100,29,-90,60,254,331,311,81,-85,-94
-35,55,90,-10,-63,72,189,256,262,91,-52,-68
-20,55,75,-18,-48,65,140,199,226,95,-32,-47
-14,47,61,-17,-38,54,107,163,209,89,-17,-39
-38,12,50,13,-44,31,91,131,200,88,-3,-33
-39,6,45,17,-42,25,90,111,197,82,-10,-30
-7,33,40,-13,-24,36,90,108,190,80,-18,-24
-9,25,34,-8,-22,29,90,103,185,75,-14,-21
-6,23,29,-9,-18,26,90,102,180,75,-12,-19
-17,6,23,5,-20,15,89,94,175,74,-9,-21
-53,-34,20,43,-36,-7,98,101,175,69,-6,-43
-64,-44,20,54,-42,-12,102,120,174,71,-5,-52
-40,-20,20,30,-30,0,99,120,169,67,-10,-49
-24,-4,20,14,-22,7,100,119,171,65,-13,-51
-50,-31,20,40,-35,-5,96,120,167,62,-14,-50
-85,-62,23,73,-54,-19,95,120,166,59,-28,-50
-76,-50,26,62,-50,-12,95,118,177,56,-31,-44
-61,-37,24,48,-42,-6,90,114,178,55,-29,-39
-49,-24,25,36,-37,1,90,112,169,60,-31,-34
-42,-17,25,29,-33,3,90,109,166,59,-29,-28
-26,-1,25,13,-26,12,90,105,159,62,-30,-21
-21,4,25,8,-23,14,91,105,106,65,-30,-23
-59,-35,25,47,-42,-5,87,113,50,65,-30,-31
-62,-28,33,45,-47,3,85,116,36,63,-30,-30
-55,-19,36,36,-45,8,85,119,31,59,-30,-30
-56,-21,35,37,-45,7,82,122,29,61,-30,-30
-39,-6,33,22,-35,13,79,125,24,55,-26,-30
-20,9,29,6,-25,19,81,125,20,57,-20,-30
-36,-6,30,21,-33,12,84,125,22,52,-15,-30
-23,13,36,4,-29,24,87,125,33,59,-9,-29
10,69,59,-40,-25,64,91,125,40,85,-4,-22
-13,64,77,-26,-45,70,88,126,43,86,1,-18
-36,58,94,-11,-65,75,78,125,48,90,7,-12
-38,64,102,-14,-70,83,68,123,51,88,12,-7
1,87,86,-44,-43,86,58,119,50,84,17,-2
18,91,74,-55,-28,82,43,116,54,86,24,6
22,84,63,-53,-21,73,24,112,56,84,28,20
28,85,56,-57,-14,70,19,111,54,106,36,41
30,79,49,-55,-9,64,41,137,74,120,33,35
36,77,41,-57,-3,59,74,141,83,105,18,22
-1,33,34,-16,-18,33,86,124,61,88,5,-1
-20,8,28,6,-24,18,85,119,50,80,-4,-36
-25,-1,25,12,-25,12,81,120,49,74,-17,-45
-70,-49,21,59,-46,-14,80,121,52,72,-27,-53
-92,-72,20,82,-56,-26,102,118,47,65,-33,-61
-66,-52,14,59,-40,-19,107,124,54,62,-26,-49
-70,-52,17,61,-43,-17,111,116,47,60,-27,-45
-41,-25,16,33,-28,-4,153,153,70,70,-24,-38
-16,29,45,-7,-31,37,91,123,88,99,-4,-17
-2,101,103,-50,-52,101,-266,-128,-4,138,50,35
155,272,117,-214,18,194,-935,-739,-335,98,199,191
290,357,67,-324,111,211,-1513,-1522,-950,-131,316,367
450,459,9,-455,220,233,-1767,-1894,-1336,-294,470,564
620,596,-24,-608,322,286,-1816,-1912,-1339,-269,696,776
667,499,-168,-583,417,165,-1686,-1824,-1311,-267,752,841
666,295,-371,-481,518,-38,-1448,-1589,-1206,-267,684,764
616,76,-540,-346,578,-232,-1104,-1206,-932,-187,611,645
519,-93,-613,-213,566,-353,-778,-825,-652,-107,550,541
448,-96,-544,-176,497,-320,-554,-540,-434,-52,503,487
378,-50,-428,-164,403,-239,-335,-311,-283,-46,380,403
169,-64,-233,-52,201,-148,-100,-88,-136,-38,179,201
24,-50,-74,13,49,-61,75,90,4,18,52,53
-26,-58,-32,42,3,-45,148,154,43,17,-35,-25
-85,-94,-10,90,-37,-52,186,177,64,10,-92,-86
-88,-94,-5,92,-41,-49,201,178,78,11,-94,-90
-96,-96,0,96,-47,-48,200,179,71,2,-101,-95
-100,-94,6,97,-52,-44,205,183,71,3,-92,-88
-100,-89,11,94,-56,-39,204,184,65,-4,-102,-99
-96,-82,14,89,-55,-33,209,186,66,-10,-126,-121
-120,-112,8,116,-64,-52,216,182,60,-18,-128,-123
-116,-112,4,114,-60,-54,222,181,55,-25,-130,-128
-84,-85,-1,85,-41,-43,227,179,49,-43,-143,-132
-125,-130,-5,128,-60,-67,232,188,44,-65,-160,-141
-143,-154,-11,148,-66,-82,245,201,39,-82,-175,-156
-148,-151,-3,149,-72,-77,267,205,25,-105,-203,-183
-170,-154,16,162,-92,-69,300,209,14,-131,-233,-196
-185,-160,25,173,-104,-68,338,215,-11,-153,-257,-206
-241,-205,35,223,-138,-85,378,227,-25,-189,-288,-238
-261,-214,47,237,-154,-83,427,245,-12,-214,-315,-266
-269,-201,68,234,-168,-66,471,274,3,-210,-344,-290
-309,-208,101,258,-205,-53,509,306,20,-204,-351,-303
-277,-156,121,216,-199,-17,528,342,55,-197,-336,-283
-243,-108,135,175,-189,13,517,383,102,-172,-324,-270
-230,-87,143,158,-186,28,481,387,141,-122,-285,-241
-180,-42,138,111,-158,47,417,374,182,-72,-232,-179
-142,-10,132,76,-137,61,345,359,197,-16,-168,-131
-94,33,127,30,-111,80,261,324,190,35,-106,-90
-73,45,117,14,-96,81,187,269,186,55,-67,-55
-47,54,101,-4,-74,77,133,209,165,73,-33,-28
-24,60,84,-18,-55,72,102,172,137,79,-20,-14
-14,48,62,-18,-38,55,90,156,125,75,-19,-15
2,48,46,-26,-22,47,77,140,114,75,-15,-15
-2,42,44,-20,-24,43,72,127,102,75,-13,-15
-10,31,41,-10,-26,36,67,117,95,75,-9,-15
-15,23,38,-4,-27,30,63,104,95,75,-13,-17
8,44,35,-26,-14,39,59,96,94,73,-15,-21
-21,12,34,4,-27,23,55,91,89,66,-14,-19
-23,7,30,8,-26,18,60,86,91,59,-19,-24
-13,12,25,0,-19,18,64,83,87,53,-20,-26
-14,9,23,2,-19,16,65,76,84,45,-20,-24
-18,0,18,9,-18,9,64,77,86,41,-24,-33
-36,-21,15,28,-25,-3,66,87,81,44,-26,-37
2,23,21,-13,-10,22,64,92,81,45,-30,-35
-18,18,35,0,-27,26,67,92,78,45,-30,-31
-38,2,40,18,-39,21,84,100,93,45,-30,-29
-63,-24,39,44,-51,8,85,114,116,44,-30,-42
-90,-47,42,68,-66,-2,80,117,114,47,-30,-45
-54,-9,45,31,-50,18,79,119,116,50,-30,-39
-37,8,45,14,-41,26,75,123,120,50,-30,-37
-61,-19,42,40,-51,11,74,125,120,50,-30,-32
-81,-42,39,61,-60,-2,70,123,118,54,-30,-29
-66,-30,36,47,-51,3,70,117,114,55,-30,-38
-53,-19,33,36,-43,7,70,113,112,55,-30,-42
-36,-6,30,21,-33,12,70,109,109,57,-30,-40
-22,9,31,6,-27,20,70,103,105,61,-33,-40
-23,13,36,5,-29,24,70,100,105,60,-35,-37
-30,4,34,12,-32,19,70,100,109,60,-35,-34
-29,8,37,10,-34,22,69,100,111,60,-35,-37
-24,17,41,4,-33,28,71,99,109,60,-35,-49
-18,21,39,-1,-29,29,69,104,113,61,-35,-49
6,54,48,-30,-21,51,73,116,130,58,-26,-44
15,74,59,-45,-22,66,74,116,137,68,-13,-42
-5,72,77,-34,-41,74,65,115,142,78,-4,-38
17,103,85,-60,-34,94,61,117,149,93,5,-24
36,102,66,-69,-15,84,50,114,144,107,7,-5
25,78,53,-52,-14,65,37,117,145,105,15,-2
19,65,46,-43,-14,55,15,107,139,105,19,4
20,60,39,-40,-10,49,14,104,141,105,26,7
