I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-16,-19,6,12,-17,22,-40,-64,-101,-96,-52
25,-14,-39,-5,32,-26,6,-51,-78,-105,-93,-49
36,-26,-62,-5,50,-44,-6,-60,-89,-121,-100,-62
8,-53,-61,23,35,-57,-19,-91,-103,-129,-111,-72
-8,-67,-60,37,26,-63,-25,-100,-121,-151,-141,-96
-34,-89,-55,62,10,-72,-37,-119,-155,-185,-174,-123
-50,-108,-58,79,4,-83,-37,-121,-154,-183,-175,-126
-41,-111,-69,76,14,-90,-33,-122,-158,-189,-175,-123
-48,-120,-71,84,12,-95,-28,-117,-151,-187,-180,-127
-51,-118,-68,84,9,-93,-22,-123,-154,-199,-179,-123
-49,-122,-73,85,12,-97,-21,-118,-147,-187,-180,-130
-51,-118,-67,84,8,-93,-10,-119,-150,-183,-170,-132
-50,-121,-71,86,11,-96,-17,-118,-154,-177,-163,-103
-58,-119,-61,88,2,-90,-1,-93,-140,-158,-168,-124
-37,-94,-57,66,10,-75,-33,-113,-140,-171,-159,-136
25,-30,-55,3,40,-43,-94,39,134,136,20,-14
279,242,-36,-260,157,103,-352,-24,500,899,750,503
611,526,-86,-568,348,220,-818,-425,639,1592,1504,1102
392,437,45,-415,173,241,-863,-1006,-135,733,1065,897
-12,51,63,-20,-37,57,-595,-1227,-1006,-651,59,254
-63,-223,-161,143,49,-192,-283,-672,-688,-614,-279,-98
-78,-232,-154,156,38,-193,1,-296,-345,-354,-256,-186
-76,-171,-95,124,9,-132,63,-156,-228,-279,-223,-155
-47,-116,-69,82,11,-92,58,-66,-130,-185,-176,-139
-31,-83,-51,57,10,-67,57,-69,-136,-190,-179,-136
-19,-75,-56,47,19,-65,51,-29,-85,-154,-175,-129
-33,-75,-42,54,5,-58,52,-28,-92,-163,-165,-127
-31,-73,-42,52,6,-57,47,-11,-74,-140,-155,-121
-36,-69,-33,53,-1,-51,46,-7,-75,-134,-144,-116
-39,-71,-31,55,-4,-51,44,6,-64,-120,-133,-101
-37,-66,-28,52,-4,-47,43,29,-33,-103,-120,-88
-29,-54,-25,42,-2,-39,40,42,-15,-83,-109,-79
-23,-46,-23,35,0,-34,39,62,10,-63,-96,-72
-14,-33,-20,24,3,-26,51,93,40,-36,-83,-64
5,-13,-18,4,12,-15,62,129,79,16,-45,-34
15,7,-8,-10,11,0,76,181,133,58,-1,-13
30,31,0,-31,15,15,90,251,212,139,53,15
57,65,8,-61,24,37,107,332,306,231,127,84
95,118,23,-107,36,70,140,427,402,324,195,133
119,152,34,-136,42,93,165,509,494,429,273,181
131,184,53,-158,39,118,189,575,573,510,332,229
151,220,69,-186,41,145,196,613,610,553,361,245
161,223,62,-192,49,142,191,605,611,557,379,259
162,215,53,-189,54,134,188,567,577,524,363,252
138,183,45,-161,46,114,187,474,469,411,279,195
92,127,35,-110,28,81,166,338,326,272,179,130
44,71,27,-58,8,49,115,207,182,136,89,72
7,24,18,-16,-6,21,82,100,70,22,-13,3
-10,-3,8,6,-9,2,53,33,2,-44,-69,-35
-20,-22,-3,21,-8,-12,22,-22,-55,-100,-99,-67
-30,-43,-12,37,-9,-27,15,-59,-85,-129,-128,-90
-37,-60,-23,49,-7,-41,13,-72,-97,-140,-140,-95
-38,-65,-28,52,-4,-47,10,-82,-113,-153,-150,-103
-41,-64,-23,53,-9,-44,7,-80,-122,-163,-150,-100
-50,-70,-20,60,-15,-45,4,-75,-125,-166,-150,-100
-52,-68,-17,60,-17,-42,9,-71,-130,-165,-150,-100
-48,-60,-12,54,-18,-36,11,-66,-126,-165,-150,-99
-45,-55,-9,50,-18,-32,14,-62,-115,-165,-148,-101
-42,-47,-5,45,-19,-25,17,-56,-105,-165,-137,-95
-45,-42,3,43,-24,-20,19,-43,-95,-154,-128,-85
-38,-28,9,33,-23,-9,25,-27,-81,-134,-118,-76
-21,-5,15,13,-18,5,41,-17,-66,-114,-111,-65
-27,-4,23,15,-25,10,66,-1,-63,-109,-103,-64
-31,-9,22,20,-26,6,45,-1,-68,-113,-100,-65
-16,-7,9,12,-13,1,-2,-34,-70,-116,-101,-65
-23,-29,-6,26,-8,-17,-9,-57,-78,-118,-99,-70
-20,-34,-14,27,-2,-24,-13,-68,-95,-128,-108,-70
-8,-44,-36,26,14,-40,-20,-82,-107,-140,-127,-70
-17,-77,-61,47,22,-69,-24,-102,-125,-157,-133,-81
-29,-83,-54,56,13,-68,-31,-116,-144,-174,-142,-90
-48,-96,-48,72,0,-71,-24,-118,-151,-181,-167,-99
-58,-98,-41,78,-8,-69,-23,-128,-160,-195,-175,-115
-58,-93,-34,76,-12,-64,-17,-114,-148,-187,-169,-122
-62,-90,-28,76,-17,-59,-16,-127,-158,-195,-171,-119
-65,-87,-21,76,-22,-54,-10,-111,-141,-184,-170,-121
-68,-82,-14,75,-27,-48,-14,-120,-161,-196,-170,-120
-73,-78,-5,76,-34,-41,-41,-114,-155,-185,-172,-119
-70,-104,-33,87,-18,-68,-34,-98,-140,-187,-160,-122
-54,-107,-53,81,0,-80,-58,-75,-98,-144,-145,-103
27,33,6,-30,10,20,-113,76,239,294,145,101
357,356,-1,-357,179,178,-465,-76,624,1168,997,717
574,562,-12,-568,293,275,-894,-523,603,1592,1507,1130
247,350,104,-299,72,227,-830,-1104,-390,348,795,734
-56,-51,5,54,-30,-23,-538,-1120,-1004,-740,-70,160
-101,-237,-136,169,18,-186,-193,-522,-539,-500,-260,-106
-131,-209,-78,170,-26,-143,40,-251,-299,-334,-241,-144
-107,-144,-36,126,-35,-90,55,-112,-185,-238,-205,-109
-94,-93,1,93,-47,-46,53,-59,-120,-169,-168,-112
-83,-77,7,80,-45,-35,49,-56,-113,-171,-156,-105
-72,-70,3,70,-37,-33,46,-19,-81,-148,-144,-105
-72,-65,7,68,-40,-29,45,-19,-83,-155,-136,-93
-62,-59,3,60,-32,-28,48,4,-56,-132,-125,-73
-60,-53,7,56,-33,-23,51,8,-52,-131,-120,-66
-57,-49,9,53,-33,-20,51,25,-31,-114,-112,-58
-57,-41,16,49,-36,-12,55,35,-21,-100,-106,-53
-52,-33,19,42,-35,-7,57,49,-10,-83,-98,-45
-47,-23,24,35,-35,0,60,72,9,-59,-84,-41
-36,-7,29,21,-32,11,67,107,53,-19,-57,-33
-27,4,31,11,-29,17,81,151,102,25,-33,-26
-20,22,43,-1,-32,32,91,213,164,89,20,23
0,52,52,-27,-26,52,118,292,253,180,97,95
32,87,55,-60,-12,71,145,378,345,271,171,141
65,142,77,-104,-6,109,169,470,445,369,235,174
86,181,95,-133,-5,138,198,543,528,456,286,207
109,221,112,-165,-2,167,214,604,597,531,363,270
124,249,126,-187,-1,187,226,629,623,567,393,293
126,251,125,-189,0,188,220,616,615,567,386,295
103,240,137,-172,-17,188,211,563,563,515,348,280
64,189,124,-127,-30,156,208,453,440,396,269,208
34,135,101,-84,-34,118,171,315,298,256,174,149
-4,82,85,-39,-45,83,120,194,170,129,69,88
-28,29,57,0,-43,43,81,100,68,30,11,35
-53,-8,45,30,-49,18,57,23,-11,-44,-45,-1
-75,-33,42,54,-58,4,42,-21,-53,-83,-73,-28
-78,-40,38,59,-58,-1,27,-48,-78,-110,-86,-40
-80,-45,35,62,-57,-5,25,-60,-94,-129,-112,-62
-79,-49,30,64,-54,-10,25,-66,-101,-140,-114,-64
-80,-48,33,64,-56,-8,25,-69,-112,-149,-123,-68
-80,-44,35,62,-57,-5,25,-65,-111,-143,-125,-89
-76,-42,35,59,-55,-3,25,-63,-107,-139,-120,-70
-75,-39,35,56,-55,-1,25,-60,-105,-135,-114,-53
-70,-35,35,52,-52,0,24,-57,-101,-130,-109,-53
-76,-35,40,55,-58,2,26,-55,-100,-126,-103,-47
-66,-28,39,47,-52,5,23,-48,-94,-120,-98,-45
-63,-18,44,40,-53,13,31,-33,-82,-111,-92,-40
-73,-5,68,39,-70,31,49,-20,-71,-100,-88,-39
-52,18,70,16,-61,43,72,-11,-71,-93,-73,-33
-42,18,61,12,-52,39,72,3,-69,-94,-44,-30
-50,9,58,20,-54,33,39,-9,-71,-99,-50,-27
-42,0,43,20,-42,21,16,-40,-73,-98,-59,-22
-28,-8,19,18,-23,5,2,-56,-86,-103,-60,-22
-36,-22,14,29,-25,-4,-7,-70,-114,-119,-76,-32
-60,-44,16,51,-37,-14,-11,-86,-125,-139,-101,-53
-75,-61,14,68,-45,-23,-20,-101,-143,-160,-115,-64
-91,-75,15,83,-53,-30,-25,-102,-153,-165,-122,-77
-92,-77,15,84,-53,-31,-30,-119,-166,-180,-138,-90
-99,-85,15,91,-57,-35,-24,-113,-155,-172,-140,-91
-98,-82,16,90,-57,-33,-17,-114,-160,-177,-139,-88
-95,-81,14,87,-54,-33,-18,-105,-150,-174,-140,-88
-96,-79,17,87,-56,-31,-5,-101,-147,-173,-140,-83
-93,-79,13,86,-53,-32,-13,-104,-152,-182,-140,-87
-104,-90,15,97,-59,-37,9,-78,-120,-155,-145,-88
-68,-78,-9,73,-29,-43,-7,-94,-135,-155,-148,-65
-31,-12,19,21,-25,3,-63,65,136,142,30,17
233,272,38,-253,97,154,-324,23,542,922,755,531
573,554,-18,-564,295,268,-806,-356,728,1659,1499,1116
339,443,104,-391,117,273,-889,-942,-39,835,1096,920
-37,45,82,-4,-60,64,-619,-1204,-973,-583,139,336
-118,-214,-96,166,-11,-155,-281,-657,-679,-584,-214,-25
-145,-207,-61,176,-42,-134,20,-269,-328,-321,-212,-136
-134,-144,-10,139,-62,-77,90,-135,-216,-249,-181,-100
-116,-86,30,101,-73,-28,66,-40,-112,-155,-138,-78
-117,-64,52,90,-84,-5,60,-39,-118,-163,-126,-77
-104,-55,49,79,-76,-3,60,-3,-77,-124,-122,-70
-96,-43,53,70,-74,4,60,-4,-85,-132,-121,-68
-93,-45,48,69,-70,1,59,16,-63,-111,-116,-61
-88,-39,48,63,-68,4,60,18,-60,-104,-116,-57
-81,-38,43,59,-62,3,63,29,-46,-88,-112,-50
-81,-35,46,58,-63,5,68,50,-28,-73,-102,-45
-81,-31,49,56,-65,9,71,71,-9,-64,-93,-41
-72,-19,53,45,-63,17,69,95,24,-39,-77,-28
-60,-2,58,30,-59,28,77,121,50,-8,-55,-16
-54,14,67,20,-61,40,96,172,102,45,-19,2
-44,31,75,6,-60,53,103,222,155,87,17,12
-21,57,78,-19,-50,67,124,295,234,165,80,77
2,85,83,-43,-41,84,156,388,334,269,156,151
26,128,102,-77,-38,115,181,478,435,363,214,174
53,168,116,-111,-32,142,213,560,533,460,294,228
74,199,125,-137,-26,162,232,623,605,538,358,279
90,238,148,-164,-29,193,249,658,651,587,397,312
106,255,148,-181,-21,201,251,662,658,594,413,330
101,238,137,-170,-19,188,241,619,607,554,381,312
70,200,130,-135,-30,165,233,520,502,451,317,257
32,152,120,-92,-45,136,187,387,361,314,220,183
-6,103,109,-49,-58,106,141,248,212,180,105,106
-34,53,87,-10,-61,70,114,140,98,61,23,48
-61,11,72,25,-67,41,81,65,16,-12,-24,17
-80,-13,66,46,-73,26,60,19,-42,-57,-59,-7
-86,-28,59,57,-72,15,52,-18,-75,-96,-73,-16
-81,-30,51,55,-66,11,46,-45,-88,-110,-89,-24
-76,-33,43,55,-60,5,38,-45,-91,-115,-101,-34
-91,-48,42,69,-66,-3,30,-45,-95,-121,-100,-35
-98,-53,46,75,-72,-3,26,-45,-90,-119,-100,-35
-93,-48,45,70,-69,-1,30,-45,-90,-120,-96,-35
-91,-45,45,67,-67,0,35,-45,-90,-120,-95,-35
-86,-41,44,63,-65,1,35,-41,-90,-120,-95,-35
-78,-38,41,58,-59,1,35,-40,-91,-120,-90,-30
-74,-34,40,54,-56,2,35,-40,-87,-117,-90,-30
-71,-30,40,50,-55,5,35,-40,-81,-111,-89,-29
-62,-23,39,42,-50,8,35,-41,-76,-108,-85,-24
-65,-19,46,42,-55,13,36,-37,-72,-103,-86,-26
-76,-9,67,42,-71,29,46,-23,-65,-100,-83,-23
-57,19,76,18,-67,47,69,-13,-61,-101,-80,-20
-46,25,71,11,-59,48,77,-3,-64,-99,-77,-20
-52,13,65,20,-59,39,54,-6,-65,-101,-74,-20
-47,6,54,20,-51,30,32,-30,-70,-98,-71,-20
-40,-6,33,23,-37,13,13,-56,-96,-103,-69,-19
-40,-32,9,36,-24,-11,-2,-73,-113,-120,-85,-36
-61,-56,4,58,-32,-26,-12,-83,-119,-136,-101,-48
-80,-68,12,74,-46,-28,-21,-99,-142,-156,-112,-58
-92,-74,17,83,-54,-28,-19,-101,-154,-163,-124,-74
-97,-78,18,87,-57,-29,-22,-109,-166,-168,-125,-65
-95,-81,14,88,-54,-33,-25,-101,-156,-160,-125,-68
-95,-79,16,87,-56,-31,-24,-109,-162,-173,-125,-79
-94,-80,14,87,-54,-33,-25,-101,-151,-171,-124,-80
-96,-80,16,88,-56,-32,-16,-106,-153,-178,-126,-80
-93,-78,14,85,-53,-32,-25,-106,-153,-175,-124,-78
-85,-87,-1,86,-42,-44,-7,-82,-128,-171,-135,-85
-73,-87,-14,80,-29,-51,-27,-90,-119,-170,-146,-73
-18,8,26,4,-22,17,-87,64,153,166,47,37
287,299,12,-293,137,156,-375,2,555,957,786,561
590,558,-32,-574,311,263,-847,-377,727,1620,1459,1089
338,430,92,-384,123,261,-898,-989,-123,689,972,837
-22,31,53,-5,-38,42,-630,-1209,-1004,-631,65,269
-95,-201,-107,148,6,-153,-270,-632,-648,-558,-219,-50
-129,-193,-64,161,-32,-128,23,-267,-322,-331,-220,-150
-129,-136,-7,132,-61,-71,67,-123,-211,-244,-178,-119
-103,-80,23,91,-63,-28,65,-39,-117,-155,-124,-81
-94,-61,33,78,-64,-14,64,-44,-123,-157,-121,-77
-94,-60,34,76,-64,-12,59,-8,-86,-123,-116,-83
-98,-55,43,77,-70,-6,60,-10,-95,-134,-115,-80
-91,-54,38,73,-64,-8,62,12,-73,-112,-110,-80
-94,-50,44,71,-69,-3,66,16,-66,-114,-110,-77
-94,-49,45,71,-69,-2,64,29,-50,-101,-105,-73
-85,-40,45,62,-65,2,69,47,-34,-93,-102,-76
-79,-30,49,54,-64,10,70,66,-9,-77,-93,-62
-68,-19,49,44,-58,15,71,91,18,-33,-55,-43
-57,-4,53,31,-55,24,72,118,42,-9,-39,-33
-43,11,54,16,-49,33,85,166,89,21,-26,-10
-22,34,57,-7,-40,45,103,222,150,88,18,17
-2,62,64,-31,-33,63,118,294,232,168,82,57
21,94,73,-57,-26,83,141,381,325,255,142,104
46,135,89,-91,-22,112,171,474,428,363,213,150
75,176,100,-126,-13,138,200,555,522,452,283,202
100,209,110,-155,-5,159,222,621,593,527,332,244
112,229,118,-171,-3,173,238,663,638,585,390,275
111,242,132,-177,-11,187,231,663,645,587,404,289
104,240,135,-173,-16,187,228,622,606,548,354,264
90,208,118,-150,-14,163,222,524,502,451,298,210
43,147,103,-95,-30,125,186,388,364,315,224,157
-1,86,87,-42,-44,86,144,255,218,186,122,99
-23,45,68,-11,-45,56,108,144,98,71,45,47
-50,5,55,22,-53,30,73,66,21,-14,-5,5
-73,-24,49,49,-61,12,50,5,-43,-65,-47,-34
-81,-39,42,59,-61,2,44,-34,-77,-91,-65,-49
-74,-40,34,57,-54,-3,37,-43,-94,-106,-80,-53
-69,-42,27,56,-48,-8,31,-44,-108,-113,-97,-57
-73,-45,28,59,-50,-8,24,-46,-110,-122,-96,-62
-77,-46,31,61,-53,-7,21,-44,-110,-127,-95,-60
-82,-53,29,67,-56,-12,25,-41,-110,-129,-95,-60
-80,-49,31,64,-55,-9,28,-40,-110,-130,-90,-58
-72,-43,29,58,-50,-7,32,-39,-110,-124,-90,-54
-72,-40,32,56,-52,-4,35,-34,-105,-121,-89,-55
-69,-35,34,51,-51,0,35,-29,-106,-118,-84,-59
-69,-31,38,50,-53,3,35,-25,-101,-113,-81,-59
-65,-25,40,45,-52,7,35,-21,-101,-111,-78,-53
-60,-15,45,37,-52,15,37,-15,-95,-106,-74,-46
-52,1,53,25,-53,27,62,-12,-69,-106,-70,-40
-25,24,49,1,-38,36,78,-6,-63,-104,-74,-32
-28,24,51,2,-40,37,53,-6,-66,-102,-75,-27
-35,2,37,16,-36,19,26,-22,-65,-98,-77,-28
-19,-16,3,18,-11,-7,11,-42,-81,-103,-81,-38
-16,-31,-15,24,-1,-23,2,-60,-109,-132,-80,-56
-23,-52,-29,38,3,-40,-4,-68,-119,-142,-91,-69
-40,-72,-32,56,-4,-52,-11,-91,-137,-157,-106,-76
-59,-85,-26,73,-16,-56,-18,-98,-150,-161,-103,-74
-67,-88,-21,78,-23,-54,-22,-102,-158,-167,-109,-79
-66,-85,-18,76,-23,-51,-30,-107,-162,-180,-130,-101
-74,-86,-12,80,-31,-48,-26,-102,-163,-186,-144,-112
-75,-84,-9,79,-32,-46,-26,-106,-165,-191,-149,-113
-82,-86,-5,85,-38,-46,-14,-90,-152,-186,-152,-118
-81,-83,-3,82,-39,-43,-16,-108,-168,-197,-156,-118
-83,-83,0,83,-41,-41,-5,-76,-139,-179,-153,-123
-84,-92,-8,88,-37,-50,1,-88,-166,-201,-161,-128
-31,-59,-28,45,-1,-43,-41,20,18,-13,-71,-61
142,140,-2,-140,71,68,-207,105,418,597,439,299
543,463,-80,-502,311,191,-693,-160,770,1475,1265,922
562,517,-45,-539,303,235,-947,-678,395,1262,1284,1014
119,179,60,-149,30,119,-747,-1197,-763,-236,379,470
-62,-154,-92,108,15,-123,-429,-883,-860,-681,-167,30
-94,-219,-125,157,16,-172,-71,-355,-380,-361,-213,-133
-111,-160,-49,136,-30,-105,63,-197,-268,-293,-196,-129
-89,-106,-17,97,-36,-61,56,-62,-141,-181,-155,-102
-92,-71,21,82,-56,-25,63,-46,-123,-163,-138,-103
-81,-63,17,72,-49,-23,57,-15,-89,-142,-132,-93
-79,-57,22,68,-50,-17,62,-2,-86,-138,-131,-91
-72,-53,19,62,-45,-16,59,2,-76,-130,-126,-83
-66,-46,20,56,-43,-13,66,13,-57,-117,-124,-79
-62,-42,20,52,-41,-10,64,19,-54,-113,-117,-73
-54,-35,19,45,-37,-8,66,42,-29,-91,-112,-65
-47,-26,21,36,-33,-2,71,58,-16,-73,-99,-60
-37,-18,19,27,-28,1,69,82,11,-44,-71,-51
-29,-8,21,18,-25,6,73,110,39,-17,-48,-48
-17,2,19,8,-18,11,81,151,81,18,-23,-31
0,23,22,-12,-11,22,95,198,134,59,8,2
20,46,26,-33,-3,36,109,265,201,128,56,32
45,76,31,-60,7,53,138,352,292,218,114,67
63,116,53,-90,5,84,166,445,393,316,184,112
89,165,75,-127,7,120,187,529,491,411,249,156
115,200,85,-158,15,142,218,604,568,490,300,203
129,221,92,-175,18,157,243,657,633,558,366,258
130,231,101,-181,14,166,251,673,659,583,400,286
126,225,99,-175,13,162,244,653,631,562,383,269
129,216,87,-173,21,152,237,570,553,491,328,232
95,170,76,-133,9,123,207,437,411,357,235,173
48,113,65,-81,-9,88,160,300,270,211,131,98
12,67,55,-40,-21,61,121,176,143,97,47,29
-20,25,45,-2,-33,35,79,81,40,9,-18,-24
-28,7,35,10,-32,20,53,27,-17,-60,-66,-48
-37,-11,26,24,-32,7,43,-13,-60,-94,-89,-61
-53,-31,21,42,-37,-5,30,-42,-80,-110,-93,-65
-44,-28,16,35,-30,-5,23,-53,-92,-117,-94,-69
-33,-21,13,27,-23,-4,24,-58,-103,-127,-115,-81
-46,-39,7,42,-26,-16,28,-56,-100,-136,-129,-84
-53,-47,6,50,-29,-20,30,-51,-100,-135,-131,-89
-56,-44,12,50,-34,-15,33,-49,-100,-134,-136,-88
-60,-42,18,51,-39,-12,36,-44,-100,-130,-125,-84
-62,-39,22,50,-42,-8,31,-41,-100,-130,-112,-86
-69,-40,29,55,-49,-5,30,-38,-98,-128,-108,-81
-65,-31,34,47,-49,1,29,-29,-91,-122,-104,-80
-50,-18,32,34,-41,7,31,-22,-86,-115,-99,-80
-37,-8,29,23,-32,10,26,-12,-81,-112,-96,-72
-28,-2,26,15,-27,12,43,-8,-62,-98,-85,-58
-22,1,23,10,-23,11,82,9,-38,-84,-77,-53
-13,7,20,3,-17,13,71,17,-33,-85,-81,-55
-9,10,19,-1,-14,14,42,-19,-51,-84,-81,-56
-4,-1,3,2,-3,1,22,-36,-68,-101,-86,-61
-6,-24,-17,15,6,-20,-2,-48,-87,-117,-85,-60
-19,-54,-35,37,8,-44,-24,-66,-102,-124,-96,-71
-19,-66,-47,42,14,-56,-32,-95,-132,-149,-132,-101
-23,-68,-46,46,12,-57,-29,-108,-142,-164,-142,-111
-37,-81,-44,60,4,-63,-23,-106,-138,-170,-139,-110
-42,-85,-43,64,1,-64,-24,-114,-157,-177,-144,-109
-47,-86,-39,66,-4,-62,-15,-100,-150,-171,-144,-111
-43,-83,-40,63,-1,-61,-16,-112,-163,-181,-146,-109
-50,-87,-37,69,-6,-62,-10,-97,-145,-168,-149,-107
-55,-82,-27,68,-13,-54,-8,-113,-166,-183,-156,-98
-60,-89,-29,75,-15,-59,-15,-98,-143,-168,-157,-96
-74,-88,-14,81,-30,-51,0,-101,-148,-163,-167,-127
-33,-53,-20,44,-6,-37,-42,-52,-81,-99,-153,-131
72,68,-4,-70,37,32,-140,103,290,365,204,111
461,387,-74,-423,267,156,-531,-66,694,1271,1071,755
655,544,-110,-599,382,217,-910,-525,615,1515,1436,1071
238,285,47,-262,96,166,-794,-1132,-482,160,652,619
-35,-80,-45,58,5,-62,-497,-1054,-969,-713,-87,110
-75,-229,-154,152,40,-191,-152,-447,-476,-431,-206,-123
-110,-187,-77,149,-16,-132,59,-214,-295,-306,-196,-160
-78,-122,-43,101,-17,-82,69,-76,-167,-210,-170,-134
-63,-73,-11,68,-26,-42,69,-39,-128,-174,-159,-143
-59,-60,0,60,-30,-30,63,-28,-112,-168,-161,-142
-68,-60,8,64,-38,-26,62,-2,-93,-150,-158,-146
-63,-60,3,61,-33,-28,59,-1,-96,-145,-162,-136
-56,-60,-4,59,-26,-32,63,27,-48,-111,-128,-118
-55,-60,-5,58,-25,-32,66,35,-42,-103,-84,-87
-45,-58,-13,51,-16,-35,64,52,-23,-84,-80,-78
-33,-47,-14,41,-10,-30,66,63,-21,-80,-79,-79
-27,-37,-10,33,-8,-24,64,85,-2,-63,-75,-66
-16,-18,-2,18,-7,-10,66,103,28,-39,-75,-61
-1,3,4,-2,-2,3,75,135,58,-1,-52,-50
10,21,11,-16,-1,16,84,185,114,42,-10,-40
27,45,18,-36,4,31,98,244,176,98,37,-10
46,73,27,-59,9,49,118,325,260,182,85,46
62,97,35,-80,13,66,146,416,364,281,155,90
98,142,44,-120,27,93,175,505,460,381,220,129
130,190,61,-161,34,125,199,590,547,468,290,188
139,209,70,-174,34,139,220,650,618,546,360,231
151,227,75,-189,38,151,217,677,647,576,378,224
143,224,81,-184,31,152,208,666,642,570,380,217
134,208,74,-171,30,140,200,601,583,514,349,212
118,182,64,-150,26,123,194,483,448,381,259,168
67,124,57,-96,5,90,172,343,301,240,157,90
29,71,43,-50,-7,57,130,214,171,119,63,22
11,37,26,-24,-8,31,89,110,60,28,-9,-33
-6,9,15,-2,-11,12,57,40,-4,-37,-55,-77
-23,-19,4,21,-13,-8,41,2,-45,-86,-92,-89
-33,-40,-7,37,-12,-24,27,-32,-82,-117,-106,-90
-46,-52,-6,49,-20,-28,24,-51,-103,-125,-110,-90
-53,-58,-5,56,-24,-31,25,-50,-115,-129,-118,-91
-56,-62,-6,59,-25,-33,25,-50,-117,-141,-125,-110
-61,-64,-4,63,-28,-34,25,-47,-112,-140,-132,-117
-50,-61,-11,56,-19,-36,25,-44,-110,-140,-127,-110
-41,-57,-16,50,-13,-36,29,-45,-105,-140,-126,-109
-41,-57,-15,50,-13,-36,30,-39,-102,-140,-122,-104
-37,-51,-14,44,-11,-32,30,-33,-99,-137,-120,-101
-35,-52,-16,44,-10,-33,29,-26,-91,-124,-117,-97
-34,-43,-9,39,-13,-25,32,-20,-80,-113,-98,-88
-26,-7,19,16,-23,6,43,-11,-70,-101,-94,-81
-23,2,25,10,-24,13,66,7,-69,-88,-96,-70
-15,-1,14,8,-14,6,73,6,-70,-82,-95,-66
-15,-3,11,9,-13,4,52,-12,-76,-90,-95,-60
-2,-4,-2,3,1,-3,21,-22,-73,-94,-95,-67
17,-11,-29,-3,23,-20,1,-39,-81,-103,-97,-86
12,-38,-50,13,31,-44,-6,-58,-107,-124,-105,-85
-6,-70,-64,38,29,-66,-9,-66,-119,-136,-109,-86
-17,-82,-65,50,24,-73,-16,-98,-142,-157,-122,-115
-14,-73,-60,43,23,-66,-22,-109,-152,-175,-148,-143
-33,-89,-56,62,12,-72,-24,-116,-159,-190,-150,-146
-49,-102,-53,76,2,-78,-20,-109,-152,-183,-150,-149
-51,-99,-48,75,-1,-74,-14,-110,-156,-187,-150,-152
-41,-98,-57,70,8,-77,-16,-112,-155,-184,-149,-154
-40,-95,-55,68,8,-75,-4,-98,-152,-184,-150,-157
-30,-93,-62,62,17,-77,-11,-118,-163,-189,-134,-159
-37,-101,-64,70,14,-82,4,-80,-148,-178,-149,-166
-39,-105,-66,72,14,-85,-6,-94,-172,-202,-162,-157
25,-50,-75,13,50,-63,-54,43,73,59,-29,-70
244,184,-60,-214,152,62,-271,76,480,767,591,381
630,495,-135,-562,382,180,-754,-281,744,1557,1392,990
512,472,-39,-492,275,217,-879,-877,113,978,1160,922
70,114,43,-92,13,79,-639,-1248,-938,-475,200,338
-66,-193,-128,130,31,-160,-335,-768,-773,-649,-241,-67
-120,-244,-124,182,2,-183,-12,-308,-359,-352,-249,-193
-111,-168,-57,139,-27,-112,76,-165,-252,-285,-212,-181
-72,-111,-39,91,-16,-74,64,-49,-127,-179,-167,-148
-59,-80,-21,70,-18,-50,67,-37,-119,-166,-147,-121
-49,-74,-25,62,-12,-49,59,-3,-81,-138,-144,-119
-54,-68,-13,61,-20,-40,58,-8,-88,-139,-146,-122
-49,-61,-11,55,-19,-36,55,3,-73,-123,-139,-129
-50,-54,-5,52,-22,-30,61,14,-67,-115,-141,-132
-37,-47,-10,42,-13,-28,62,28,-59,-110,-139,-123
-26,-41,-15,34,-5,-27,65,48,-36,-92,-123,-123
-16,-34,-18,25,1,-26,69,64,-15,-73,-104,-113
-8,-27,-19,18,5,-23,73,89,18,-44,-81,-92
-12,-22,-10,17,-1,-16,78,112,39,-12,-74,-74
-5,-9,-5,7,0,-7,81,155,81,29,-54,-59
12,15,2,-14,5,8,87,205,140,74,-17,-45
27,37,10,-32,8,23,100,266,204,135,28,-18
53,67,14,-60,19,40,122,355,297,225,94,31
79,106,28,-93,25,67,146,445,401,331,181,91
110,156,46,-133,32,101,169,527,489,424,256,132
137,192,55,-165,41,123,199,604,578,508,304,167
147,206,59,-176,44,132,218,652,635,576,365,220
160,222,62,-191,48,142,214,662,648,603,383,226
152,220,68,-186,41,144,208,629,621,572,359,210
119,181,62,-150,28,121,208,541,524,469,300,183
76,127,52,-102,12,90,186,402,375,317,184,102
40,85,45,-63,-2,64,145,265,228,182,84,21
18,45,27,-32,-5,36,104,156,117,76,8,-36
-5,5,10,0,-7,8,72,71,32,-6,-50,-80
-36,-36,0,36,-18,-17,58,17,-27,-60,-82,-109
-47,-57,-10,53,-18,-33,45,-12,-52,-92,-97,-110
-42,-62,-19,52,-11,-40,39,-28,-80,-110,-114,-111
-46,-66,-20,56,-13,-43,40,-38,-99,-130,-140,-133
-49,-69,-20,59,-14,-44,40,-51,-99,-140,-142,-138
-53,-73,-20,63,-16,-46,40,-52,-100,-146,-139,-131
-54,-75,-20,64,-17,-47,40,-44,-100,-149,-140,-130
-51,-71,-20,61,-16,-45,40,-38,-100,-140,-135,-125
-51,-68,-17,60,-17,-42,39,-31,-101,-135,-135,-122
