I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,201,141,-131,-41,171,82,151,142,115,118,81
27,153,126,-90,-50,140,53,72,80,61,83,49
3,113,110,-58,-54,111,24,8,36,16,44,23
-7,95,102,-44,-55,98,5,-36,-6,-22,10,4
-18,78,96,-31,-57,87,-1,-69,-45,-46,0,-11
-19,69,89,-25,-54,79,-8,-87,-51,-51,-3,-23
-18,65,83,-24,-51,74,-14,-82,-49,-49,-10,-30
-15,60,76,-23,-46,68,-21,-96,-63,-62,-15,-30
-15,56,71,-21,-44,63,-25,-107,-72,-72,-20,-34
-18,51,69,-16,-44,60,-18,-104,-63,-68,-25,-34
-23,47,70,-12,-47,59,-26,-106,-74,-74,-25,-38
-26,45,70,-10,-48,57,-35,-105,-86,-81,-25,-45
-24,45,69,-10,-47,57,-27,-105,-77,-80,-25,-45
-30,42,72,-6,-51,57,-21,-102,-71,-79,-25,-43
-35,38,73,-2,-54,55,-14,-99,-64,-75,-23,-40
-44,42,86,0,-65,64,-7,-96,-58,-76,-20,-40
-55,42,97,6,-77,69,-3,-93,-52,-73,-20,-38
-40,51,92,-6,-66,71,1,-90,-50,-70,-20,-34
-35,55,90,-10,-62,72,0,-91,-50,-70,-21,-32
-3,84,87,-41,-45,85,0,-95,-47,-66,-19,-29
22,105,83,-64,-31,94,0,-95,-44,-64,-16,-26
-19,70,89,-26,-54,79,-7,-95,-46,-66,-13,-25
-34,61,95,-14,-65,78,-16,-95,-62,-69,-10,-25
-30,60,90,-15,-60,75,-24,-94,-66,-70,-7,-24
-32,53,85,-11,-59,69,-32,-97,-65,-70,-4,-26
-32,49,81,-8,-57,65,-43,-105,-70,-70,-7,-24
-11,65,76,-27,-44,71,-46,-106,-70,-70,-10,-27
13,86,72,-50,-30,79,-44,-104,-70,-68,-13,-19
2,71,69,-36,-34,70,-49,-101,-70,-64,-16,-17
-8,63,70,-28,-39,66,-55,-98,-70,-65,-19,-36
-13,53,66,-20,-40,59,-50,-104,-70,-65,-20,-35
-20,45,65,-14,-43,55,-45,-110,-70,-65,-15,-31
-23,42,65,-10,-44,53,-43,-107,-71,-65,-13,-30
-38,33,71,3,-55,51,-34,-103,-66,-59,-9,-25
-45,34,79,5,-62,56,-40,-100,-60,-54,-7,-26
-28,68,96,-20,-62,82,-42,-94,-55,-49,-2,-14
6,141,134,-74,-64,137,-34,-93,-50,-43,5,0
18,162,144,-90,-63,153,-24,-85,-43,-37,15,13
14,146,132,-80,-59,139,-26,-80,-41,-34,22,21
57,183,126,-120,-34,154,-83,-101,-46,-36,29,30
55,170,114,-113,-30,142,-124,-116,-47,-31,46,47
17,124,107,-71,-46,116,-129,-130,-71,-42,45,40
18,116,98,-67,-40,106,-97,-141,-86,-29,37,28
6,78,71,-42,-33,74,-59,-141,-86,-34,9,5
-8,30,38,-11,-24,34,-60,-135,-89,-67,-24,-21
-31,11,42,10,-36,26,-61,-138,-99,-88,-35,-29
-48,-9,39,29,-44,15,-58,-131,-93,-87,-37,-34
-22,17,39,2,-31,28,-62,-135,-102,-89,-34,-29
-9,34,43,-13,-26,38,-57,-128,-101,-84,-25,-23
-22,12,34,5,-29,23,-55,-127,-87,-74,-19,-19
-27,27,54,0,-40,40,-50,-129,-93,-87,-14,-10
-54,-11,43,32,-49,16,-56,-115,-61,-47,-11,-16
-67,147,214,-40,-141,180,-86,-88,-21,-5,18,24
3,362,359,-183,-179,360,-133,43,239,273,259,183
314,625,311,-470,1,468,-830,-500,134,473,630,548
908,898,-10,-903,459,444,-1771,-895,166,924,1255,1120
998,249,-748,-623,873,-249,-1447,-591,252,900,1089,909
377,-577,-953,100,665,-765,-604,-965,-774,-498,-227,-52
-47,-535,-488,291,221,-511,-386,-987,-963,-842,-561,-313
-106,-204,-98,155,-4,-151,-231,-438,-380,-339,-233,-157
-85,-63,22,73,-53,-20,10,-181,-195,-214,-173,-115
-76,-59,18,67,-47,-20,97,-61,-58,-96,-84,-62
-102,-51,51,76,-76,0,110,-39,-64,-104,-85,-67
-103,-42,61,73,-81,9,116,14,-9,-66,-60,-55
-75,-16,60,45,-67,22,135,16,-12,-68,-63,-55
-55,5,60,25,-58,33,138,39,-10,-57,-57,-48
-76,-16,60,46,-67,22,143,67,16,-39,-47,-46
-66,-7,60,37,-63,26,154,86,29,-28,-48,-26
-50,16,66,17,-58,41,165,130,64,-9,-35,-28
-42,45,87,-1,-65,66,181,168,88,7,-33,-53
-33,61,94,-14,-64,77,208,238,141,48,-16,-25
-46,48,95,-1,-71,71,234,301,180,68,0,-19
-31,78,109,-24,-70,93,254,382,241,116,39,3
-21,114,135,-46,-78,124,280,459,298,152,61,32
-18,144,162,-63,-90,152,295,521,346,193,92,51
32,210,178,-122,-73,194,302,581,410,252,153,98
59,250,191,-155,-66,221,293,600,442,291,193,138
76,276,200,-177,-62,238,278,589,439,322,231,173
91,281,190,-186,-50,235,247,563,426,318,241,181
99,271,172,-185,-37,221,204,513,406,303,230,173
103,245,142,-174,-20,193,166,425,359,289,229,172
82,188,106,-135,-13,146,132,318,281,240,204,156
67,146,78,-107,-6,112,103,208,201,177,150,114
9,73,64,-41,-28,69,73,127,137,125,105,64
13,67,54,-41,-21,60,55,66,78,79,65,49
32,74,42,-53,-5,58,42,8,28,41,28,29
-11,23,33,-6,-22,28,30,-33,-5,18,18,7
-10,15,25,-3,-18,20,24,-58,-19,3,14,7
-17,0,17,8,-17,8,17,-66,-25,-12,9,0
-35,-26,9,30,-22,-8,11,-70,-36,-23,5,-3
-29,-27,2,28,-15,-12,4,-69,-43,-14,0,-8
-24,-31,-7,28,-9,-19,-1,-77,-55,-17,-4,-14
-44,-50,-6,48,-19,-28,-8,-86,-65,-36,-5,-14
-52,-51,1,51,-26,-25,-6,-77,-57,-35,-5,-12
-53,-49,4,50,-29,-22,6,-71,-51,-30,-5,-17
-60,-51,9,55,-34,-21,13,-65,-44,-28,-5,-23
-63,-49,14,56,-39,-17,25,-57,-38,-23,-5,-26
-61,-48,13,54,-37,-17,32,-57,-32,-20,-5,-32
-53,-44,9,49,-31,-17,27,-61,-30,-16,-5,-34
-53,-46,7,49,-29,-19,25,-60,-31,-11,-5,-31
-48,-45,4,46,-26,-21,21,-60,-26,-6,-5,-28
-41,-40,1,41,-21,-20,20,-60,-26,-3,-5,-25
-39,-40,-1,40,-19,-21,17,-60,-22,3,-1,-22
-36,-40,-4,38,-16,-21,14,-65,-38,4,0,-20
-31,-40,-9,36,-11,-24,16,-65,-58,-1,0,-20
-29,-40,-11,35,-9,-26,15,-66,-54,-6,4,-20
-24,-39,-15,32,-4,-27,15,-70,-55,-10,5,-20
-21,-41,-20,31,-1,-31,14,-70,-55,-15,4,-21
-20,-38,-17,29,-1,-27,9,-70,-54,-19,-2,-19
-29,-44,-15,37,-7,-29,4,-70,-56,-24,-10,-22
-26,-39,-13,33,-6,-26,-1,-70,-53,-24,-15,-22
-48,-59,-10,54,-19,-34,-5,-70,-62,-28,-23,-31
-73,-81,-9,77,-32,-45,-10,-70,-75,-36,-29,-45
-52,-75,-23,63,-14,-49,-6,-70,-70,-33,-27,-40
-23,-59,-36,41,7,-47,-5,-65,-64,-30,-24,-35
-11,-46,-35,29,12,-40,-5,-62,-63,-27,-21,-32
-36,-78,-42,57,3,-60,0,-58,-53,-25,-18,-26
-30,-61,-31,45,1,-45,-1,-55,-61,-23,-16,-23
-28,-20,7,24,-17,-6,3,-49,-55,-13,-14,-20
-5,28,33,-12,-19,31,10,-49,-29,-3,-6,-17
11,48,37,-30,-13,42,29,-39,-23,8,1,-14
-29,4,33,12,-31,18,5,-36,-26,17,7,-11
-5,34,39,-15,-22,37,-55,-57,-24,28,18,-9
52,84,32,-68,9,58,-74,-65,-24,34,20,0
58,58,0,-58,28,29,-92,-86,-53,24,6,17
25,2,-23,-13,24,-10,-72,-101,-67,23,-3,19
-17,-46,-30,32,7,-38,-39,-93,-65,-6,-18,-9
-40,-91,-50,66,5,-70,-35,-85,-76,-42,-48,-44
-27,-94,-67,61,21,-81,-31,-85,-90,-53,-63,-57
-43,-126,-84,85,21,-105,-23,-71,-77,-38,-48,-54
-58,-135,-77,97,10,-106,-20,-80,-81,-39,-50,-56
-33,-104,-72,69,20,-88,-13,-71,-74,-30,-38,-55
-47,-124,-78,85,16,-101,-9,-80,-81,-42,-55,-54
-52,-104,-52,78,0,-78,-10,-89,-113,-73,-85,-57
-49,-107,-59,78,5,-83,2,-51,-57,-17,-35,-49
-56,33,89,11,-72,61,-8,-29,-23,7,-16,-17
18,215,196,-117,-89,205,-11,127,244,281,197,128
280,503,224,-392,28,363,-641,-353,200,538,606,515
858,818,-40,-838,449,389,-1617,-808,245,1046,1299,1124
966,181,-785,-573,875,-301,-1357,-578,317,1046,1185,955
326,-663,-989,168,658,-825,-458,-894,-727,-414,-214,-56
-74,-660,-586,368,256,-623,-206,-915,-964,-835,-632,-384
-111,-334,-223,223,57,-278,-146,-404,-393,-325,-297,-216
-61,-154,-93,108,16,-124,49,-142,-189,-188,-203,-160
-53,-144,-92,99,20,-117,143,-10,-39,-71,-103,-96
-74,-144,-70,110,-1,-107,163,14,-40,-81,-117,-100
-67,-139,-72,103,3,-106,169,62,-6,-45,-95,-93
-79,-140,-61,109,-9,-100,180,93,-2,-37,-100,-95
-80,-136,-56,108,-12,-96,186,94,3,-27,-96,-96
-83,-133,-51,108,-16,-91,186,114,39,-7,-88,-94
-95,-138,-43,117,-25,-90,205,143,50,-9,-91,-92
-81,-120,-39,100,-20,-79,210,172,67,15,-82,-80
-28,-58,-29,43,1,-43,229,219,99,31,-87,-77
-36,-62,-26,49,-5,-44,242,263,130,45,-84,-68
-42,-54,-12,48,-15,-33,254,319,180,94,-57,-42
-23,-17,6,20,-14,-5,275,402,245,126,-16,-15
1,30,29,-16,-14,29,284,467,296,158,10,11
20,84,64,-52,-23,74,289,534,357,226,48,34
35,123,88,-79,-27,106,280,588,417,280,103,75
98,192,94,-145,2,143,275,624,462,344,169,129
134,224,90,-179,22,157,271,622,459,351,182,148
137,218,81,-178,27,150,248,584,447,341,191,155
127,207,79,-167,24,143,215,534,416,343,209,151
102,169,67,-136,17,118,192,460,360,315,185,159
84,116,32,-100,26,74,167,359,301,272,143,134
93,100,6,-97,43,53,139,263,222,210,96,86
62,54,-9,-58,35,22,113,166,134,147,54,63
33,8,-25,-20,29,-8,94,86,71,93,16,25
22,-20,-42,-1,33,-31,85,45,33,53,-26,-8
-9,-58,-48,34,20,-52,72,16,0,30,-63,-31
-4,-65,-61,35,29,-63,62,-1,-27,22,-79,-44
-42,-119,-77,81,18,-98,60,-9,-40,18,-88,-53
-57,-136,-79,96,11,-107,56,-15,-40,13,-91,-56
-23,-107,-84,66,30,-95,54,-20,-39,9,-86,-54
-12,-97,-85,55,37,-91,50,-25,-43,4,-84,-55
-18,-111,-93,65,38,-102,50,-38,-45,1,-81,-55
-26,-120,-94,73,34,-106,64,-38,-45,-1,-79,-55
-21,-108,-87,65,33,-97,66,-31,-48,1,-89,-51
-18,-102,-84,61,33,-93,64,-26,-51,-1,-112,-49
-19,-97,-79,58,30,-88,65,-20,-49,1,-116,-43
-13,-88,-74,51,31,-81,64,-15,-46,-4,-111,-56
-25,-95,-71,60,23,-83,65,-22,-45,-17,-110,-68
-41,-110,-68,75,14,-89,61,-34,-45,-11,-105,-61
3,-62,-65,30,34,-63,60,-31,-45,2,-105,-60
-3,-66,-63,34,30,-64,60,-24,-45,13,-100,-56
-48,-107,-59,77,6,-83,55,-20,-45,7,-101,-55
-21,-80,-59,51,19,-69,55,-13,-45,0,-99,-55
-25,-77,-52,51,14,-64,54,-12,-45,-20,-104,-55
-63,-117,-53,90,-5,-84,49,-38,-60,-37,-117,-56
-51,-124,-73,88,11,-98,43,-53,-66,-1,-94,-54
-41,-112,-71,77,15,-91,40,-49,-64,11,-80,-56
-45,-109,-64,77,10,-86,35,-51,-65,-2,-102,-53
-40,-100,-60,70,10,-80,31,-49,-65,-4,-124,-50
-43,-95,-53,69,5,-74,26,-51,-64,-15,-126,-49
-38,-89,-51,64,7,-70,25,-49,-61,-30,-123,-50
-31,-86,-55,59,12,-70,25,-45,-58,-32,-132,-63
-24,-79,-55,52,15,-67,24,-46,-56,-27,-133,-60
-23,-77,-55,50,16,-66,46,-42,-52,-26,-125,-51
-8,-70,-63,39,28,-67,57,-40,-51,-22,-119,-47
-13,-68,-55,40,21,-61,54,-40,-47,-20,-112,-39
-19,-62,-43,41,12,-52,56,-44,-38,-17,-106,-34
-7,-35,-28,21,10,-31,55,-45,-29,-5,-105,-29
6,-2,-8,-2,7,-5,56,-45,-22,8,-105,-24
45,41,-4,-42,24,18,44,-44,-11,15,-105,-19
6,5,-1,-6,4,2,20,-45,-8,17,-104,-15
23,26,3,-25,10,15,-21,-44,-28,19,-106,-10
78,83,5,-81,37,43,-51,-36,-41,23,-104,-5
50,45,-5,-47,27,20,-46,-53,-48,14,-106,4
64,43,-22,-53,43,11,-34,-61,-49,11,-103,8
20,-15,-35,-2,27,-25,-26,-60,-51,-11,-111,-20
-37,-109,-72,73,17,-90,-14,-59,-73,-39,-137,-48
-32,-113,-81,72,25,-96,-6,-62,-94,-53,-148,-48
-37,-115,-78,76,21,-96,3,-59,-91,-51,-144,-43
-24,-108,-84,66,30,-96,8,-55,-94,-54,-144,-36
-29,-102,-73,65,22,-88,11,-60,-96,-61,-150,-34
-35,-126,-91,81,28,-108,22,-70,-97,-53,-151,-22
-39,-98,-59,69,10,-78,18,-68,-111,-71,-156,-41
-45,-101,-55,73,5,-78,30,-39,-65,-21,-121,-50
-54,19,73,17,-64,46,5,-18,-38,-18,-103,2
-29,190,219,-81,-124,204,-13,95,189,209,79,112
241,492,251,-367,-5,372,-545,-358,147,476,485,480
765,817,51,-791,357,434,-1525,-852,193,1028,1238,1117
891,208,-683,-549,787,-237,-1374,-634,346,1181,1244,1028
341,-662,-1004,161,673,-832,-466,-852,-659,-312,-181,40
-61,-701,-640,381,290,-670,-163,-922,-1008,-889,-716,-352
-99,-360,-262,230,82,-311,-126,-417,-429,-368,-372,-191
-73,-159,-86,116,7,-122,34,-117,-207,-228,-266,-137
-40,-122,-81,81,21,-101,140,3,-63,-89,-171,-72
-65,-131,-66,98,1,-98,157,37,-55,-97,-195,-73
-70,-128,-58,99,-6,-93,178,71,-22,-63,-164,-69
-69,-119,-50,94,-9,-84,194,82,-13,-54,-162,-69
-64,-105,-41,85,-11,-73,188,110,-1,-49,-155,-72
-63,-100,-37,81,-12,-68,191,126,23,-29,-140,-68
-57,-85,-28,72,-15,-57,190,142,33,-31,-140,-67
-56,-79,-23,67,-16,-50,188,175,63,-8,-121,-55
-59,-71,-12,66,-23,-42,206,210,87,5,-118,-50
-35,-38,-3,37,-16,-20,216,269,134,37,-101,-41
-36,-24,12,30,-24,-6,233,327,175,62,-83,-32
-23,10,32,6,-28,20,264,401,238,108,-65,-13
5,52,47,-28,-22,49,271,468,294,155,-26,26
25,102,77,-63,-26,89,283,546,360,209,24,62
47,164,117,-106,-35,140,284,594,418,262,66,95
78,205,127,-142,-25,166,265,622,444,307,127,145
103,228,125,-166,-11,176,255,626,451,334,161,171
114,234,120,-174,-3,177,238,590,444,357,188,191
94,215,122,-155,-14,168,196,542,419,345,184,193
86,188,102,-137,-8,145,171,460,366,294,152,176
114,169,55,-142,29,112,157,362,298,249,132,152
89,122,34,-105,27,77,118,260,209,179,96,109
57,75,18,-66,19,46,84,177,130,120,50,70
32,36,4,-34,14,20,69,114,75,75,1,37
-1,-6,-4,4,2,-5,58,56,25,36,-31,21
-29,-44,-15,37,-7,-29,49,22,-3,12,-53,6
-36,-56,-20,46,-7,-38,45,4,-18,-5,-69,-3
-27,-55,-28,41,1,-41,40,-8,-33,-15,-73,-9
-18,-54,-36,36,10,-45,36,-17,-38,-25,-77,-16
-23,-65,-42,44,10,-53,31,-28,-48,-35,-84,-22
-50,-96,-46,74,-2,-71,29,-39,-67,-40,-90,-34
-50,-95,-44,73,-3,-69,30,-37,-66,-40,-91,-36
-38,-83,-45,61,4,-64,29,-31,-55,-43,-88,-31
-24,-77,-53,51,15,-65,31,-27,-49,-45,-86,-30
-15,-67,-53,41,19,-60,29,-19,-40,-45,-84,-25
-42,-87,-45,64,2,-66,33,-16,-34,-42,-84,-25
-33,-75,-42,54,4,-58,40,-19,-29,-40,-77,-30
-24,-58,-34,42,5,-46,40,-21,-24,-40,-78,-37
-62,-92,-31,77,-15,-61,38,-20,-18,-35,-88,-50
-55,-96,-42,76,-6,-69,35,-20,-12,-35,-66,-50
-46,-90,-43,68,-2,-66,35,-20,-12,-34,-62,-46
-54,-90,-35,72,-9,-62,33,-20,-19,-27,-77,-44
-53,-84,-32,69,-10,-58,26,-20,-24,-22,-69,-40
-60,-84,-24,72,-18,-54,19,-20,-29,-16,-66,-39
-59,-79,-21,69,-19,-50,13,-20,-35,-15,-61,-35
-60,-80,-20,70,-20,-50,6,-20,-39,-15,-56,-35
-61,-80,-19,70,-21,-49,0,-28,-40,-15,-53,-35
-54,-80,-26,67,-14,-53,0,-35,-40,-15,-49,-35
-49,-80,-31,65,-9,-55,0,-35,-40,-14,-50,-35
-47,-77,-30,62,-8,-53,0,-35,-40,-26,-50,-32
-43,-70,-27,57,-8,-48,0,-34,-40,-31,-50,-29
-44,-69,-25,57,-10,-47,0,-38,-38,-29,-50,-26
-35,-60,-25,48,-5,-42,2,-41,-31,-30,-44,-23
-44,-65,-21,55,-12,-43,7,-47,-24,-30,-39,-21
-76,-87,-11,82,-32,-48,10,-52,-18,-30,-34,-19
-60,-62,-3,61,-28,-32,14,-38,-11,-20,-28,-13
-35,-29,7,31,-21,-11,17,-24,-5,-4,-23,-8
-45,-4,41,24,-42,18,24,-18,0,3,-17,-2
-53,3,56,25,-55,29,15,-8,1,-1,-15,4
-29,12,41,8,-35,27,-29,-25,3,-5,-11,10
10,41,31,-26,-11,36,-71,-62,7,-8,-9,6
15,34,19,-25,-2,26,-81,-72,1,-13,-5,-3
18,26,8,-22,5,16,-76,-69,-10,-16,-5,-11
-5,-9,-5,7,0,-7,-63,-71,-21,-19,-13,-19
-37,-57,-20,47,-8,-39,-33,-69,-35,-32,-32,-27
-55,-102,-47,79,-4,-74,-23,-75,-56,-60,-66,-46
-72,-136,-63,104,-4,-99,-27,-84,-72,-78,-79,-52
-65,-140,-75,103,5,-107,-22,-76,-55,-59,-66,-48
-74,-126,-52,100,-11,-89,-28,-83,-68,-73,-73,-51
-72,-124,-51,98,-10,-87,-22,-69,-49,-54,-59,-49
-80,-117,-38,99,-21,-77,-26,-80,-60,-65,-63,-51
-73,-103,-30,88,-21,-66,-13,-68,-47,-53,-54,-40
-68,-93,-24,80,-22,-58,-23,-63,-21,-24,-35,-22
-85,98,183,-7,-134,140,-39,17,64,47,36,38
14,300,286,-157,-136,293,-198,-20,281,343,305,221
424,691,267,-557,78,479,-1078,-706,112,593,795,717
947,743,-204,-845,575,270,-1748,-809,329,1189,1440,1219
749,-225,-975,-261,862,-600,-1069,-619,68,652,774,638
132,-816,-948,342,540,-882,-341,-1010,-974,-794,-531,-268
-109,-560,-451,334,171,-505,-275,-766,-753,-682,-510,-298
-98,-240,-142,169,22,-191,-110,-279,-259,-280,-246,-182
-78,-133,-55,106,-11,-94,78,-89,-118,-175,-177,-138
-102,-153,-51,128,-26,-102,119,-6,-10,-85,-121,-94
-77,-115,-38,96,-20,-76,143,8,-19,-101,-121,-107
-81,-110,-29,96,-26,-69,146,61,31,-36,-68,-83
-98,-112,-14,105,-42,-63,156,64,13,-55,-87,-87
-115,-128,-13,121,-51,-70,159,89,45,-31,-69,-73
-129,-135,-7,132,-61,-71,173,114,61,-34,-73,-71
-111,-114,-3,113,-54,-58,182,143,82,-18,-66,-65
-120,-118,2,119,-61,-58,182,177,106,1,-62,-58
-88,-72,16,80,-52,-27,208,216,132,14,-52,-55
-90,-54,37,72,-63,-8,237,285,185,43,-35,-47
-85,-44,42,64,-63,-1,245,345,226,66,-18,-43
-40,10,50,15,-45,30,271,424,289,115,20,-19
-50,22,71,14,-61,46,300,496,347,159,50,8
-21,86,107,-33,-64,96,293,553,404,209,99,45
20,163,143,-92,-62,153,285,599,458,267,148,93
48,189,141,-118,-47,165,277,597,490,306,199,138
77,208,132,-143,-28,170,263,589,491,314,229,162
70,197,127,-134,-29,162,240,564,466,303,220,156
81,198,117,-140,-19,157,205,496,430,300,214,146
80,176,96,-128,-8,136,173,404,367,274,198,140
61,129,68,-95,-4,98,136,294,285,212,166,121
33,81,48,-57,-8,64,94,196,195,156,125,88
-2,33,35,-16,-18,34,71,119,129,110,87,53
-30,-1,30,15,-30,14,63,64,85,70,58,28
-61,-39,22,50,-42,-9,52,23,47,33,29,17
-59,-45,14,52,-36,-16,43,-8,13,3,11,6
-79,-71,8,75,-43,-32,39,-22,-6,-6,10,-6
-95,-95,1,95,-48,-47,37,-34,-4,-9,10,-10
-80,-80,0,80,-40,-40,34,-45,-5,-12,5,-15
-81,-82,0,81,-40,-41,31,-52,-5,-17,5,-17
-69,-74,-5,72,-32,-39,30,-60,-5,-20,4,-22
-66,-71,-5,69,-31,-38,30,-55,-5,-16,-2,-25
-66,-72,-6,70,-30,-39,31,-47,-5,-15,-8,-25
-68,-78,-10,73,-28,-44,28,-42,-5,-15,-13,-25
-81,-93,-12,87,-34,-53,36,-34,-5,-15,-19,-24
-76,-91,-15,84,-30,-53,46,-30,-5,-16,-24,-35
-64,-84,-20,74,-22,-52,41,-30,-5,-14,-21,-38
-62,-81,-19,71,-21,-50,38,-30,-2,-9,-12,-28
-57,-72,-15,65,-21,-43,35,-30,3,-4,-6,-24
-61,-72,-12,66,-24,-42,30,-30,6,-2,1,-15
-80,-88,-7,84,-36,-47,28,-30,9,7,7,-10
-82,-87,-4,85,-39,-45,23,-30,14,18,10,-22
-79,-79,0,79,-40,-39,20,-29,14,14,15,-26
-82,-75,6,78,-44,-34,16,-32,9,8,20,-25
-79,-67,11,73,-45,-28,12,-43,4,5,17,-24
-83,-67,16,75,-49,-25,9,-52,0,0,12,-20
-95,-70,25,82,-60,-22,6,-54,-5,-5,9,-19
-79,-70,9,74,-44,-30,5,-58,-10,-5,6,-23
-63,-70,-7,67,-28,-38,5,-60,-10,-5,1,-25
-73,-70,3,71,-38,-33,5,-56,-10,-5,1,-25
-74,-70,4,72,-39,-32,5,-54,-10,-5,5,-25
-77,-66,11,72,-43,-28,7,-56,-10,-6,5,-25
-76,-61,15,68,-45,-23,12,-54,-10,-3,5,-26
-69,-58,11,63,-40,-23,15,-56,-9,1,5,-24
-56,-53,3,54,-30,-25,19,-54,-2,9,5,-30
-48,-46,2,47,-25,-22,23,-49,3,11,11,-23
-58,-13,46,35,-52,16,26,-50,13,24,36,1
-40,34,74,3,-58,54,19,-49,27,44,55,9
-18,50,68,-16,-43,59,14,-50,26,43,56,15
-16,52,67,-18,-41,59,1,-48,22,35,61,24
-14,48,62,-17,-39,55,-42,-58,20,33,61,27
9,70,61,-39,-26,65,-72,-82,17,28,69,38
7,65,58,-36,-26,62,-75,-89,14,22,69,39
-32,24,55,4,-44,39,-40,-87,11,34,56,23
-63,-21,42,41,-52,11,-18,-87,-9,9,37,2
-77,-77,1,77,-39,-38,-21,-82,-17,-13,2,-33
-87,-91,-4,90,-42,-47,-19,-89,-41,-24,-15,-43
-99,-110,-11,104,-44,-60,-24,-81,-48,-25,-6,-37
-65,-77,-12,72,-26,-45,-37,-88,-57,-36,-12,-42
-72,-87,-14,80,-29,-50,-35,-79,-56,-40,-9,-38
-88,-113,-26,100,-31,-69,-33,-69,-44,-28,-9,-42
-77,-84,-7,81,-35,-46,-33,-69,-63,-43,-9,-33
-103,-127,-24,115,-39,-75,-25,-42,-9,7,33,-1
-96,49,145,24,-120,97,-43,-16,38,53,70,46
-34,247,281,-107,-158,264,-95,83,290,324,285,176
275,546,271,-411,2,408,-778,-457,207,538,670,545
867,823,-44,-845,455,389,-1707,-839,245,1008,1315,1130
942,123,-819,-532,880,-348,-1371,-538,327,985,1143,910
334,-687,-1022,177,678,-854,-520,-895,-704,-433,-187,-61
-106,-648,-542,377,218,-595,-321,-926,-903,-782,-537,-337
-157,-316,-159,237,1,-237,-174,-374,-316,-280,-211,-177
-94,-136,-42,115,-25,-89,66,-114,-134,-162,-126,-122
-105,-125,-20,116,-43,-72,137,12,-8,-45,-40,-76
-124,-122,1,123,-62,-60,163,25,-14,-55,-55,-83
-110,-107,2,108,-56,-52,172,58,29,-13,-28,-69
-124,-108,16,116,-70,-46,175,82,44,-14,-30,-70
-130,-102,28,116,-79,-37,181,94,64,2,-20,-64
-136,-107,30,121,-82,-38,183,117,72,19,-10,-59
-160,-127,33,143,-96,-46,200,146,90,30,-10,-55
-148,-114,34,131,-91,-40,221,188,132,61,3,-43
-128,-89,39,108,-83,-25,226,222,142,60,1,-38
-139,-88,52,114,-95,-18,246,285,193,95,29,-28
-115,-69,46,92,-80,-12,282,359,241,130,56,-22
-95,-30,65,62,-79,17,302,436,293,163,68,-3
-84,9,93,37,-89,51,314,508,345,206,90,24
-63,54,117,4,-91,85,311,568,398,253,133,49
-17,129,146,-56,-82,137,304,628,466,316,189,96
30,177,147,-104,-59,162,300,649,501,360,239,143
35,179,144,-107,-55,161,292,632,499,364,263,156
50,196,146,-123,-49,171,266,619,495,388,264,169
45,187,142,-116,-49,164,229,561,466,383,257,167
51,154,103,-102,-27,128,193,459,399,339,256,152
58,123,66,-91,-4,94,155,361,322,300,224,144
23,75,52,-49,-15,63,122,251,242,243,173,116
-4,30,35,-13,-20,32,93,167,170,189,138,79
-61,-35,26,47,-43,-4,75,112,124,141,92,46
-110,-91,19,100,-64,-35,61,69,85,100,71,26
-108,-97,12,102,-60,-42,51,30,52,85,77,22
-104,-100,4,102,-54,-47,46,-2,44,79,64,14
-98,-101,-3,99,-47,-51,41,-6,38,72,53,6
-90,-99,-8,95,-41,-54,38,-10,30,64,43,-1
-89,-101,-13,95,-38,-57,32,-13,22,57,39,-8
-82,-98,-16,90,-33,-56,30,-18,16,58,41,-9
-86,-106,-19,96,-34,-62,29,-20,15,61,39,-15
-97,-121,-24,110,-36,-73,31,-15,15,60,41,-13
-114,-138,-24,127,-45,-81,28,-16,15,60,39,-20
-128,-148,-20,138,-54,-84,39,-14,15,60,36,-44
-117,-137,-20,127,-48,-78,60,-10,15,60,33,-44
-110,-130,-20,120,-45,-75,57,-10,13,60,31,-37
-102,-122,-20,113,-41,-71,50,-13,9,60,26,-35
-96,-116,-20,106,-37,-68,49,-16,6,60,26,-28
-99,-115,-17,107,-40,-66,41,-15,2,60,21,-26
-102,-115,-13,109,-44,-63,41,-15,-1,60,23,-29
-107,-116,-9,111,-48,-62,49,-15,10,56,43,-30
-108,-114,-6,112,-50,-60,46,-15,18,55,46,-30
-115,-115,-1,115,-57,-58,39,-21,12,55,44,-30
-107,-108,-1,107,-53,-54,35,-28,8,51,46,-30
-104,-109,-6,107,-49,-57,27,-31,3,49,45,-32
-96,-101,-4,99,-46,-52,27,-29,-1,52,44,-36
-95,-102,-8,99,-44,-55,30,-30,-6,55,40,-35
-103,-114,-10,109,-46,-62,30,-30,-9,55,38,-35
-93,-103,-10,98,-42,-56,30,-30,-13,57,34,-35
-118,-128,-10,123,-54,-69,30,-38,-17,61,32,-35
-110,-120,-10,115,-50,-64,30,-41,-20,59,30,-40
-86,-97,-11,92,-38,-54,27,-40,-25,57,27,-40
-91,-100,-9,95,-41,-54,22,-36,-24,53,23,-40
-94,-106,-12,100,-41,-58,19,-35,-28,50,20,-38
-101,-108,-7,104,-46,-57,17,-34,-31,46,17,-31
-89,-88,1,88,-44,-43,10,-29,-20,45,15,-25
-83,-58,25,70,-54,-16,14,-17,-4,72,38,-18
