I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-365,291,656,37,-511,473,-328,-1430,-1238,-805,-279,142
-272,183,455,45,-364,319,-220,-757,-694,-469,-199,16
-179,103,282,38,-231,192,-108,-437,-373,-265,-135,-37
-130,-20,110,75,-120,45,-8,-139,-115,-85,-44,-46
-152,-81,71,116,-111,-5,46,-79,-63,-68,-44,-57
-113,-68,45,90,-79,-11,47,-35,-23,-13,-17,-62
-119,-72,46,95,-83,-13,54,-19,-9,-16,-25,-92
-102,-69,33,85,-67,-18,47,14,5,2,-10,-75
-97,-67,30,82,-63,-18,52,18,25,10,-6,-75
-83,-64,19,74,-51,-22,48,6,28,15,-1,-67
-85,-65,20,75,-52,-23,56,22,29,27,10,-62
-109,-72,37,90,-73,-17,62,29,21,26,19,-57
-103,-70,33,86,-68,-18,56,33,22,27,19,-50
-98,-62,36,80,-67,-13,54,26,13,24,12,-47
-90,-56,34,72,-62,-10,49,26,20,25,12,-39
-82,-50,32,66,-57,-9,46,21,35,35,5,-36
-94,-40,54,67,-74,7,42,19,41,47,7,-30
-118,-55,63,86,-90,4,38,25,42,44,10,-31
-111,-48,63,79,-86,7,33,34,46,50,17,-26
-83,-16,67,49,-75,25,30,41,54,49,17,-26
-77,-8,69,43,-73,30,23,56,65,60,33,-18
-65,6,71,29,-68,38,13,85,89,99,71,14
-47,22,69,13,-58,45,5,98,108,116,85,28
-36,37,73,-1,-54,55,-4,112,126,128,102,44
-15,67,82,-26,-49,74,-14,152,164,170,139,82
-11,103,114,-46,-63,108,-28,184,208,217,181,123
1,136,135,-68,-67,135,-42,211,247,254,224,171
30,168,138,-99,-54,153,-51,233,277,296,274,218
66,235,169,-150,-52,202,-52,246,312,337,315,257
71,278,207,-175,-68,242,-59,248,326,358,343,293
38,291,252,-165,-107,271,-63,242,335,375,369,318
55,317,262,-186,-104,289,-69,229,346,383,374,317
41,285,245,-163,-102,265,-71,201,323,360,343,297
5,245,240,-125,-117,242,-44,176,288,312,294,262
-5,206,211,-101,-108,208,-10,142,253,258,247,201
-50,121,170,-36,-110,145,9,98,206,204,184,131
-71,48,119,11,-95,83,19,54,142,140,119,66
-105,-14,91,59,-98,38,23,24,84,79,83,16
-137,-47,90,92,-114,21,33,16,56,45,49,-12
-131,-53,78,92,-104,12,56,7,45,35,22,-16
-146,-69,77,107,-112,4,62,-1,35,25,13,-29
-137,-73,64,104,-100,-4,59,-7,23,18,0,-52
-157,-89,68,122,-112,-10,66,-13,8,15,-10,-50
-159,-98,61,128,-110,-18,64,-18,12,9,-17,-49
-118,-84,34,101,-75,-25,66,-24,5,6,-22,-51
-147,-74,74,110,-110,0,65,-29,-11,-2,-17,-48
-168,-81,87,124,-127,3,64,-27,0,-12,-29,-55
-162,-90,73,126,-117,-8,67,-25,17,-10,-43,-65
-154,-80,74,117,-114,-3,61,-25,21,-10,-34,-60
-142,-74,68,108,-105,-3,75,-20,24,-10,-18,-55
-125,-68,57,96,-91,-6,69,-21,35,-6,-21,-52
-141,-59,81,100,-111,11,66,-19,28,0,-30,-46
-172,-73,98,122,-135,12,78,-15,20,5,-7,-47
-169,-102,67,135,-118,-17,75,-15,16,12,12,-52
-176,-113,63,144,-119,-24,69,-13,4,14,14,-53
-173,-113,60,143,-116,-26,58,-9,16,5,5,-59
-165,-111,54,138,-109,-28,71,-10,30,-3,-1,-59
-156,-109,47,132,-102,-31,69,-22,18,-12,-8,-56
-155,-109,46,131,-100,-31,65,-25,9,-12,-19,-54
-168,-103,65,135,-116,-19,62,-19,15,-9,-7,-52
-176,-107,69,141,-122,-18,61,-18,28,-6,-24,-71
-165,-100,65,132,-114,-17,55,-11,9,-4,-49,-73
-161,-100,61,131,-111,-19,44,-11,-22,1,-39,-66
-181,-126,55,153,-118,-35,75,-15,2,-2,-35,-62
-184,-131,53,157,-119,-39,79,-15,-18,-12,-33,-59
-172,-130,42,151,-107,-44,65,-16,-37,-8,-23,-50
-140,-127,13,133,-76,-57,67,-6,-22,-2,-31,-52
-175,-138,36,156,-105,-51,37,-7,-38,3,-55,-76
-190,-125,65,157,-127,-30,45,-20,-15,10,-55,-74
-138,-97,41,117,-89,-28,78,-20,12,5,-53,-69
-154,-105,49,129,-101,-28,62,-19,12,-5,-50,-69
-146,-90,56,118,-101,-17,72,-20,-10,-14,-51,-64
-133,-74,59,103,-96,-7,82,-8,0,1,-42,-64
-157,-53,104,104,-130,25,75,-3,44,12,9,-59
-150,-25,125,88,-137,50,97,3,50,25,14,-57
-86,2,88,42,-87,44,89,-3,54,37,-23,-55
-25,12,37,6,-31,24,31,-43,55,4,-44,-49
29,20,-10,-24,19,5,-19,-71,25,-13,-66,-53
100,29,-71,-65,85,-21,-63,-99,-24,-24,-59,-67
66,-41,-106,-12,86,-73,-92,-108,-67,-55,-66,-96
77,-87,-163,5,120,-125,-87,-103,-84,-73,-89,-106
137,-72,-209,-32,173,-140,-93,-97,-82,-96,-94,-106
94,-97,-191,2,142,-144,-69,-93,-115,-105,-129,-128
70,-123,-193,27,131,-157,-31,-86,-113,-95,-131,-132
60,-118,-178,29,119,-147,-35,-79,-110,-114,-129,-152
22,-128,-150,53,86,-139,-42,-99,-132,-116,-131,-156
45,-148,-193,52,119,-170,-40,-95,-114,-116,-133,-157
58,-157,-215,50,137,-186,-29,-108,-127,-139,-156,-176
55,-138,-192,42,124,-165,-19,-85,-112,-117,-135,-162
69,-125,-194,29,132,-159,6,-108,-123,-138,-149,-171
63,-134,-197,36,130,-166,0,-82,-92,-104,-117,-152
25,-169,-194,73,110,-181,22,-73,-103,-144,-157,-173
62,-209,-271,74,167,-240,29,17,-55,-115,-175,-202
144,-92,-236,-25,190,-164,1,297,268,171,29,-66
321,250,-70,-285,195,90,-67,599,817,841,611,397
444,628,184,-536,129,406,-333,486,936,1220,1080,872
44,667,623,-356,-290,644,-452,-959,-381,-5,375,616
-243,374,617,-66,-430,496,-411,-1731,-1353,-938,-324,166
-162,176,338,-8,-250,257,-355,-1053,-967,-687,-321,-19
-48,144,193,-48,-121,168,-212,-610,-548,-446,-261,-128
46,38,-8,-42,27,15,-107,-282,-252,-218,-153,-120
42,-70,-112,14,77,-90,-8,-110,-107,-144,-122,-127
76,-70,-147,-3,112,-108,16,-69,-70,-100,-102,-125
81,-71,-152,-5,117,-111,6,-43,-48,-81,-105,-124
103,-70,-173,-16,138,-121,13,-52,-56,-87,-105,-126
124,-65,-189,-29,157,-127,2,-34,-44,-73,-96,-119
108,-66,-174,-21,142,-120,8,-41,-46,-79,-104,-120
121,-61,-182,-30,152,-121,1,-28,-38,-67,-93,-114
120,-60,-180,-30,150,-120,-3,-29,-38,-69,-91,-114
100,-60,-159,-20,130,-109,-9,-24,-31,-64,-81,-108
86,-55,-142,-15,114,-98,-15,-21,-27,-76,-78,-116
100,-55,-155,-22,128,-105,1,-20,-22,-74,-67,-120
108,-54,-162,-27,135,-108,7,-15,-18,-69,-71,-113
110,-47,-157,-31,134,-102,-1,-15,-9,-68,-85,-108
125,-43,-167,-41,146,-105,-4,-9,-6,-61,-77,-102
144,-36,-180,-54,162,-107,-9,-3,-24,-61,-71,-97
141,-32,-173,-54,157,-102,-13,4,-11,-50,-65,-84
137,-29,-166,-54,151,-97,-19,11,-2,-39,-55,-73
130,-29,-159,-50,145,-94,-36,21,19,-23,-45,-58
153,1,-152,-77,153,-76,-45,52,53,4,-19,-40
187,38,-149,-113,168,-55,-45,77,66,26,9,-25
183,49,-134,-116,158,-42,-46,96,102,51,37,10
193,91,-102,-142,148,-5,-64,115,124,82,70,47
205,133,-72,-168,138,30,-91,145,160,127,120,89
227,186,-41,-206,134,72,-90,181,206,172,181,138
247,224,-23,-236,135,100,-88,190,223,199,208,167
258,254,-4,-256,131,125,-114,194,240,225,239,210
285,321,36,-304,124,179,-131,191,269,256,276,257
277,332,55,-305,111,193,-118,190,285,263,299,259
245,310,65,-278,90,187,-113,184,266,253,294,246
216,278,62,-247,77,170,-103,151,256,233,252,226
185,229,44,-207,70,136,-98,116,231,187,201,183
216,187,-28,-201,122,79,-81,78,170,128,131,111
186,111,-74,-148,130,18,-53,42,113,63,66,34
137,37,-100,-87,119,-31,-53,5,59,-2,2,-7
150,9,-141,-79,145,-66,-34,-31,20,-40,-44,-51
106,-20,-126,-43,117,-73,-2,-52,-11,-72,-67,-86
99,-47,-146,-26,122,-96,19,-57,-35,-92,-94,-81
100,-57,-157,-21,129,-107,10,-53,-52,-102,-97,-103
89,-68,-157,-11,123,-112,17,-58,-70,-125,-91,-127
93,-70,-163,-11,128,-116,37,-63,-70,-130,-104,-117
87,-70,-157,-8,122,-114,9,-69,-62,-133,-112,-115
93,-69,-163,-12,128,-116,-15,-84,-74,-134,-119,-107
79,-74,-153,-3,116,-113,-6,-83,-89,-128,-135,-102
34,-81,-115,23,75,-98,4,-77,-80,-127,-127,-105
34,-79,-114,23,74,-96,14,-73,-75,-121,-121,-109
66,-83,-149,9,107,-116,32,-68,-66,-121,-114,-127
47,-85,-132,19,90,-109,28,-65,-60,-124,-108,-130
59,-85,-144,13,102,-114,24,-65,-44,-126,-101,-122
69,-88,-157,10,113,-123,24,-63,-44,-125,-96,-123
21,-91,-112,35,67,-101,17,-59,-78,-125,-125,-114
55,-89,-144,18,100,-117,30,-60,-74,-125,-113,-118
78,-91,-169,6,124,-130,41,-56,-62,-122,-105,-134
68,-90,-158,11,113,-123,30,-55,-58,-118,-122,-132
89,-89,-178,0,134,-134,15,-55,-85,-111,-118,-127
93,-103,-195,5,144,-149,22,-50,-99,-111,-123,-123
75,-106,-182,16,129,-144,36,-50,-84,-101,-117,-118
45,-104,-149,29,98,-126,29,-51,-104,-104,-124,-111
51,-101,-152,25,102,-126,23,-49,-85,-110,-113,-98
48,-100,-148,26,98,-123,20,-57,-69,-113,-119,-109
74,-99,-173,13,124,-136,9,-66,-113,-143,-140,-133
59,-94,-153,18,106,-123,24,-61,-112,-135,-112,-131
55,-94,-149,20,103,-121,42,-56,-99,-120,-122,-124
109,-88,-197,-10,153,-142,40,-53,-94,-120,-119,-120
79,-98,-178,10,129,-138,39,-46,-102,-128,-122,-112
84,-105,-189,11,137,-147,35,-46,-120,-141,-141,-112
74,-105,-179,16,127,-141,36,-62,-110,-132,-121,-124
40,-123,-163,42,102,-143,32,-66,-105,-130,-112,-123
45,-120,-166,38,106,-143,30,-64,-99,-122,-128,-116
13,-115,-128,51,71,-121,26,-66,-101,-117,-151,-117
43,-109,-152,33,98,-130,25,-64,-98,-119,-135,-119
78,-104,-182,13,130,-143,20,-66,-96,-128,-129,-126
35,-97,-132,31,84,-114,20,-65,-72,-115,-110,-113
47,-58,-105,6,76,-82,57,-66,-31,-76,-67,-84
52,-21,-73,-15,63,-47,87,-65,-21,-81,-68,-79
34,-12,-46,-11,40,-28,65,-65,-14,-87,-68,-81
41,4,-37,-22,39,-17,10,-64,-21,-84,-62,-79
55,31,-24,-43,39,3,-9,-59,-16,-85,-57,-81
65,9,-55,-37,60,-23,-41,-70,-50,-88,-60,-79
67,-9,-76,-29,72,-42,-69,-73,-99,-111,-85,-77
104,-35,-139,-34,122,-87,-37,-61,-94,-117,-91,-74
107,-77,-184,-15,146,-131,-18,-66,-103,-116,-100,-77
65,-91,-157,13,111,-124,-1,-82,-127,-149,-130,-102
48,-110,-158,31,103,-134,4,-78,-133,-166,-138,-119
19,-123,-142,52,80,-132,15,-81,-138,-174,-148,-133
28,-120,-148,46,88,-134,26,-73,-132,-166,-142,-134
48,-118,-166,36,107,-142,25,-76,-130,-173,-146,-136
45,-108,-153,31,99,-130,25,-74,-133,-170,-146,-131
45,-102,-147,29,96,-124,21,-65,-121,-163,-141,-127
28,-123,-151,48,90,-137,22,-75,-135,-173,-154,-135
39,-116,-156,39,98,-136,15,-53,-111,-143,-141,-125
19,-163,-182,72,101,-172,46,-59,-122,-201,-207,-186
81,-182,-263,51,173,-222,51,143,34,-54,-126,-148
157,21,-136,-89,147,-58,29,383,421,331,196,84
322,425,103,-373,109,264,-117,601,996,1160,919,666
278,742,464,-511,-93,602,-347,45,692,1061,1045,976
-168,618,785,-225,-477,701,-374,-1361,-903,-580,-11,435
-290,308,599,-9,-445,453,-301,-1512,-1430,-1089,-497,-4
-192,170,363,11,-278,266,-224,-871,-906,-719,-400,-126
-74,102,176,-14,-125,139,-133,-477,-520,-467,-292,-148
23,-15,-38,-4,30,-27,-50,-179,-231,-229,-168,-111
29,-73,-102,22,66,-88,1,-97,-153,-198,-157,-123
39,-67,-106,15,73,-87,25,-38,-87,-132,-107,-110
42,-89,-130,24,86,-109,38,-35,-76,-137,-119,-118
39,-97,-136,29,88,-116,33,-26,-76,-126,-110,-114
38,-88,-127,25,83,-107,38,-18,-72,-119,-108,-112
47,-83,-130,18,89,-106,40,-15,-79,-118,-113,-109
20,-80,-100,30,60,-90,40,-2,-72,-103,-107,-101
55,-77,-132,11,94,-104,36,-22,-78,-105,-113,-101
62,-72,-133,5,98,-102,29,-24,-70,-90,-108,-91
39,-71,-110,16,74,-90,22,-20,-71,-94,-111,-93
47,-74,-121,14,84,-97,17,-15,-70,-101,-105,-103
47,-79,-126,17,87,-102,6,-10,-70,-91,-97,-97
54,-77,-131,12,92,-104,-4,-7,-70,-86,-90,-87
30,-69,-99,20,65,-84,-5,-3,-60,-74,-77,-79
48,-61,-109,7,79,-85,-15,2,-49,-72,-63,-70
74,-54,-128,-10,101,-91,-18,25,-36,-80,-49,-60
79,-45,-124,-16,102,-84,-6,47,-24,-53,-33,-48
72,-52,-124,-10,98,-88,-19,54,-19,-38,-33,-29
64,-47,-111,-8,88,-79,-51,73,1,-8,-13,-3
112,6,-106,-59,109,-50,-54,88,31,34,6,16
150,47,-103,-98,126,-28,-53,100,63,40,36,43
139,58,-81,-98,110,-11,-86,136,104,61,97,82
138,90,-48,-114,93,21,-98,157,131,112,132,125
159,158,-1,-158,79,79,-117,164,159,157,171,174
160,197,38,-179,61,117,-139,174,192,185,207,207
182,234,52,-209,64,143,-135,166,205,202,232,220
185,286,101,-236,42,193,-165,159,218,221,261,261
171,296,125,-234,23,210,-155,153,225,229,277,287
178,301,123,-240,28,212,-146,146,212,218,280,247
170,268,98,-219,36,183,-146,134,204,202,238,206
132,194,62,-163,34,128,-95,101,187,156,183,175
84,120,36,-102,24,77,-69,67,144,94,131,118
47,59,12,-54,18,36,-36,31,101,37,56,51
55,33,-22,-44,38,6,-26,9,26,-11,-17,3
67,-3,-70,-32,69,-37,-20,-10,-9,-47,-43,-28
26,-44,-70,9,48,-57,27,-34,-16,-84,-71,-67
21,-60,-81,20,51,-70,20,-43,-47,-94,-97,-82
22,-76,-97,27,60,-86,-17,-53,-62,-107,-92,-81
35,-71,-106,19,70,-88,-1,-55,-79,-123,-119,-100
30,-63,-94,17,62,-78,3,-46,-66,-118,-121,-100
28,-55,-83,14,56,-69,2,-42,-77,-121,-114,-95
31,-45,-76,7,54,-61,34,-36,-60,-120,-115,-94
-23,-89,-67,56,22,-78,15,-31,-29,-120,-108,-90
-5,-110,-105,58,51,-108,-13,-30,-61,-117,-111,-89
3,-99,-102,48,52,-100,13,-30,-46,-100,-109,-83
-8,-101,-94,55,43,-97,47,-30,-53,-91,-111,-79
39,-95,-133,28,86,-114,44,-29,-71,-99,-105,-74
42,-95,-137,27,90,-116,37,-32,-58,-98,-102,-71
7,-95,-103,44,56,-99,32,-35,-54,-90,-105,-64
-1,-94,-93,48,46,-94,25,-35,-53,-89,-111,-72
-1,-96,-95,49,47,-95,25,-35,-64,-81,-102,-95
4,-94,-98,45,52,-96,20,-35,-54,-83,-84,-95
25,-96,-121,36,73,-108,20,-35,-63,-100,-97,-95
6,-95,-102,45,54,-98,13,-35,-66,-100,-98,-95
-9,-108,-98,59,45,-103,20,-35,-59,-95,-92,-95
2,-117,-119,58,60,-118,41,-35,-60,-94,-89,-94
9,-93,-102,42,56,-97,39,-36,-53,-89,-85,-90
9,-84,-93,38,52,-88,36,-34,-49,-92,-83,-87
6,-84,-90,39,48,-87,34,-39,-45,-103,-79,-85
11,-78,-89,34,50,-84,22,-46,-40,-101,-96,-82
14,-78,-92,32,53,-85,13,-45,-35,-91,-102,-79
14,-72,-86,29,51,-78,-3,-44,-54,-88,-98,-92
17,-86,-103,35,60,-94,15,-41,-62,-77,-98,-96
9,-100,-109,46,59,-104,43,-39,-52,-79,-93,-91
-5,-93,-88,49,42,-91,33,-42,-54,-99,-97,-90
-8,-89,-80,49,36,-84,29,-38,-45,-101,-83,-85
-8,-83,-74,46,33,-78,40,-42,-46,-99,-80,-85
7,-77,-84,35,46,-80,47,-60,-63,-96,-107,-86
14,-73,-86,30,50,-79,44,-57,-69,-95,-107,-85
9,-67,-76,30,43,-72,46,-51,-58,-94,-98,-85
8,-63,-71,28,40,-67,45,-48,-61,-85,-93,-85
-11,-60,-49,36,19,-55,43,-42,-54,-79,-85,-86
-20,-32,-12,26,-4,-21,61,-39,1,-64,-80,-83
-8,8,15,0,-12,11,85,-35,9,-43,-75,-76
-20,19,39,0,-30,29,99,-38,28,-32,-74,-58
-12,34,46,-11,-29,40,57,-41,66,-29,-69,-33
24,55,30,-40,-3,42,31,-39,33,-18,-69,-22
19,47,28,-33,-5,37,-2,-54,-11,-36,-63,-36
23,11,-12,-17,17,0,-50,-73,-51,-82,-70,-64
40,-28,-68,-5,54,-48,-29,-71,-45,-87,-79,-67
32,-53,-84,11,58,-68,-20,-62,-38,-83,-72,-61
19,-71,-90,27,55,-80,-15,-63,-83,-109,-109,-89
14,-78,-91,32,53,-84,5,-55,-87,-108,-126,-105
-13,-100,-86,57,37,-93,35,-55,-79,-112,-129,-110
-58,-128,-71,93,7,-99,52,-51,-73,-106,-136,-115
-49,-128,-80,88,16,-104,69,-43,-63,-103,-133,-114
-12,-126,-114,69,52,-120,80,-48,-64,-110,-139,-117
-17,-119,-103,68,43,-111,70,-26,-60,-101,-128,-111
-30,-121,-91,76,30,-105,82,-47,-94,-132,-146,-121
-10,-109,-99,60,45,-104,67,-10,-68,-101,-121,-107
-35,-144,-109,90,37,-126,87,-40,-83,-168,-177,-147
7,-183,-189,88,99,-186,82,91,21,-88,-159,-139
104,-20,-125,-42,114,-72,76,384,373,253,111,38
283,350,67,-317,107,208,-22,681,954,993,745,532
328,691,363,-510,-18,527,-325,397,918,1209,1084,943
-81,650,731,-285,-406,691,-414,-1125,-566,-187,259,599
-295,370,664,-38,-480,517,-358,-1638,-1358,-940,-340,189
-213,218,432,-3,-323,325,-280,-927,-867,-622,-284,43
-120,152,272,-16,-196,212,-148,-524,-475,-407,-231,-39
-37,38,76,0,-57,56,-37,-199,-201,-193,-135,-61
-29,-52,-23,41,-3,-38,60,-64,-67,-140,-115,-103
-3,-75,-72,39,35,-73,69,-16,-42,-97,-94,-91
-16,-94,-77,55,31,-85,59,-10,-42,-91,-113,-97
9,-80,-88,36,49,-83,55,-19,-31,-87,-107,-95
38,-64,-101,13,69,-82,76,-3,-15,-75,-94,-94
2,-87,-89,42,46,-88,86,-8,-1,-77,-104,-94
17,-84,-101,34,60,-92,72,7,-4,-62,-97,-84
28,-70,-98,21,63,-83,74,6,-5,-62,-103,-83
24,-66,-90,21,57,-77,62,14,10,-51,-92,-75
19,-59,-78,21,48,-69,63,26,13,-47,-75,-71
32,-56,-88,12,60,-71,76,37,41,-44,-58,-63
68,-46,-114,-10,91,-80,74,34,54,-64,-74,-76
38,-51,-89,7,64,-70,51,35,47,-62,-83,-75
30,-60,-90,15,60,-75,39,36,50,-46,-63,-56
30,-57,-87,14,59,-72,48,33,41,-53,-75,-62
10,-50,-60,21,35,-55,44,52,47,-42,-66,-62
28,-48,-76,11,52,-62,47,66,76,-25,-32,-43
36,-37,-73,1,55,-55,47,77,94,13,-30,-25
71,-1,-72,-34,71,-36,33,95,106,39,-1,-14
73,21,-52,-47,62,-16,26,116,126,53,40,2
61,46,-16,-53,39,15,13,137,157,75,53,40
106,75,-30,-90,68,22,-10,164,176,102,87,84
125,126,1,-126,62,64,-26,205,222,150,139,124
146,189,44,-168,51,116,-51,221,266,182,170,163
143,214,71,-179,36,142,-58,230,285,222,219,207
146,260,113,-203,16,186,-69,232,309,253,267,243
163,303,140,-233,11,221,-90,221,328,269,277,265
145,297,152,-221,-4,224,-74,217,332,278,289,286
115,284,169,-200,-27,227,-79,197,318,274,290,282
94,268,174,-181,-40,221,-68,172,311,258,252,253
103,229,126,-166,-12,177,-35,154,274,202,194,195
86,174,88,-130,-1,131,-18,122,195,133,124,126
42,98,56,-70,-7,77,14,79,144,73,61,70
6,40,34,-23,-15,37,32,42,115,25,14,20
-14,-5,8,9,-11,2,37,17,67,-21,-36,-22
-21,-51,-30,36,5,-40,48,7,32,-56,-71,-51
-26,-57,-30,42,2,-43,46,-14,25,-73,-84,-65
0,-54,-54,27,28,-54,43,-40,19,-102,-106,-84
0,-56,-56,29,29,-56,40,-39,2,-111,-114,-92
-18,-54,-36,36,9,-44,37,-34,-17,-103,-105,-89
-15,-56,-41,36,14,-48,35,-32,-26,-103,-102,-87
-20,-59,-38,39,9,-48,34,-27,-24,-97,-94,-84
-19,-61,-42,40,12,-52,46,-25,-25,-94,-91,-85
-15,-59,-44,38,15,-51,51,-20,-25,-91,-90,-80
-14,-60,-46,38,16,-53,49,-15,-25,-90,-90,-80
-37,-79,-42,58,3,-60,50,-11,-23,-90,-90,-80
-50,-87,-37,69,-6,-62,50,-6,-13,-90,-90,-80
-55,-84,-29,70,-12,-57,50,-2,-3,-90,-91,-80
-57,-85,-28,72,-14,-57,45,4,7,-90,-87,-80
-25,-85,-60,55,18,-73,51,22,6,-90,-85,-80
-18,-85,-67,52,25,-76,57,26,1,-90,-85,-80
-27,-90,-63,59,18,-76,51,17,-1,-90,-81,-80
-23,-89,-67,57,22,-77,51,11,-6,-90,-79,-80
-27,-91,-64,59,18,-77,46,4,-9,-90,-80,-80
-24,-90,-65,57,21,-77,45,-2,-13,-90,-79,-75
-35,-92,-57,63,12,-75,47,-6,-16,-90,-83,-75
-45,-118,-72,82,14,-95,45,-5,-19,-90,-90,-75
-16,-112,-96,65,40,-104,45,-5,-22,-90,-90,-75
-22,-114,-92,68,35,-103,42,-5,-26,-89,-89,-74
-42,-132,-90,87,24,-110,40,-5,-30,-92,-93,-78
-34,-119,-85,77,25,-102,38,-5,-30,-96,-96,-87
-36,-118,-82,77,23,-100,49,0,-30,-94,-95,-86
-38,-114,-77,76,20,-95,61,0,-29,-96,-94,-84
-28,-109,-82,69,27,-95,60,0,-31,-94,-96,-86
-8,-108,-101,58,47,-104,58,0,-27,-96,-93,-84
1,-99,-100,49,51,-99,55,0,-22,-93,-104,-86
-14,-113,-99,64,43,-106,55,-2,-15,-101,-116,-82
-27,-128,-101,77,37,-114,52,-7,-12,-120,-115,-80
-20,-116,-95,68,38,-105,49,-10,-45,-119,-127,-97
-26,-108,-83,67,29,-95,41,-13,-49,-120,-128,-98
-34,-100,-67,67,17,-83,58,-18,-39,-119,-119,-90
-35,-94,-60,65,13,-76,83,-20,-37,-121,-116,-85
-40,-88,-48,64,4,-68,82,-11,-28,-113,-109,-80
-11,-60,-49,36,19,-54,85,2,-23,-77,-104,-70
-6,-26,-19,16,7,-22,91,12,24,-68,-89,-58
-36,6,42,14,-39,24,108,28,54,-72,-60,-54
-29,16,45,6,-37,31,88,18,57,-70,-64,-50
-25,19,44,2,-35,31,23,4,56,-76,-73,-47
-2,21,24,-10,-13,22,17,-18,21,-74,-67,-41
9,-15,-24,4,17,-19,-10,-34,-22,-77,-83,-41
14,-38,-52,12,33,-45,-34,-20,-44,-91,-87,-42
48,-55,-102,4,75,-78,-3,-20,-37,-97,-95,-57
19,-89,-108,35,64,-98,-17,-31,-70,-121,-109,-78
8,-90,-98,41,54,-94,-8,-36,-90,-136,-115,-91
-3,-100,-97,52,48,-98,41,-37,-81,-137,-133,-97
-30,-118,-89,74,30,-103,57,-38,-89,-147,-129,-88
-46,-130,-84,88,19,-107,46,-26,-81,-140,-120,-105
-81,-144,-63,113,-9,-103,73,-37,-95,-152,-129,-128
-57,-137,-80,97,12,-108,73,-16,-84,-136,-108,-124
-86,-162,-76,124,-5,-119,68,-34,-97,-155,-137,-135
-90,-172,-82,131,-4,-126,80,-9,-81,-135,-111,-83
-59,-169,-110,115,25,-139,73,2,-78,-153,-136,-107
-29,-193,-164,111,68,-178,88,66,-30,-147,-171,-180
80,-90,-170,6,125,-130,93,332,239,105,31,-40
234,222,-12,-228,123,105,22,627,745,719,547,373
357,623,266,-490,45,444,-223,638,1027,1240,1096,894
12,702,690,-357,-339,696,-393,-684,-120,177,515,731
-350,424,774,-37,-562,598,-343,-1671,-1300,-948,-322,218
-276,219,495,28,-386,357,-270,-1113,-1047,-778,-368,21
-154,164,319,-5,-237,241,-182,-608,-596,-527,-295,-102
-73,65,138,4,-106,101,-43,-250,-292,-281,-184,-111
-56,-70,-14,63,-21,-42,23,-62,-123,-175,-146,-105
-44,-90,-46,67,2,-68,35,-23,-112,-149,-142,-108
-40,-81,-41,61,1,-61,59,18,-73,-115,-115,-98
-27,-89,-62,58,18,-76,63,8,-67,-131,-117,-103
-7,-98,-90,52,42,-94,80,29,-64,-111,-100,-97
-10,-97,-87,54,39,-92,71,41,-64,-120,-102,-102
-14,-88,-74,51,30,-80,65,65,-59,-108,-92,-99
-10,-84,-74,47,33,-79,66,58,-55,-109,-90,-101
45,-40,-84,-2,65,-62,59,60,-52,-101,-85,-95
50,-32,-82,-9,66,-56,61,61,-46,-95,-80,-87
42,-37,-79,-3,61,-58,51,59,-34,-92,-77,-80
38,-33,-71,-3,55,-51,47,65,-29,-83,-75,-71
26,-45,-71,10,48,-57,38,66,-30,-82,-74,-63
30,-32,-62,2,46,-47,33,70,-30,-79,-66,-55
32,-29,-61,-2,47,-45,26,73,-31,-82,-58,-47
69,-19,-88,-25,79,-53,9,76,-24,-73,-49,-41
57,-6,-63,-25,60,-34,28,97,-4,-35,-28,-29
59,3,-56,-31,57,-26,44,109,27,-14,-22,-21
88,21,-67,-54,77,-23,33,121,48,-4,-2,-8
80,25,-56,-52,68,-16,13,141,53,9,27,16
111,56,-55,-83,83,0,-1,154,61,27,38,43
138,89,-49,-114,93,20,-2,196,110,72,80,78
180,149,-31,-164,105,59,-13,228,155,112,120,123
187,199,12,-193,88,105,-43,240,179,148,160,169
186,224,38,-206,74,131,-69,254,196,175,181,196
235,289,54,-262,90,171,-57,249,217,205,223,231
220,300,80,-260,70,189,-68,236,250,244,275,287
202,315,113,-259,44,214,-93,225,252,249,267,311
195,327,132,-261,31,229,-78,215,260,234,286,314
184,303,119,-244,32,211,-72,205,257,219,267,295
184,275,91,-230,46,183,-53,178,221,191,204,233
152,214,62,-183,45,138,-23,148,173,144,144,172
121,141,20,-132,50,81,-10,126,120,78,74,105
106,84,-22,-95,64,31,1,80,70,21,32,54
69,46,-23,-57,46,12,8,41,32,-20,-12,14
47,-2,-49,-23,48,-25,32,29,-8,-59,-58,-27
34,-30,-64,-1,49,-47,52,15,-38,-91,-84,-40
38,-27,-65,-6,52,-46,49,7,-49,-107,-89,-58
71,-17,-88,-26,80,-52,50,1,-63,-103,-84,-69
48,-35,-83,-6,66,-59,45,-7,-64,-112,-81,-71
23,-56,-79,16,52,-67,45,-11,-65,-115,-74,-69
39,-41,-79,1,59,-60,44,-24,-74,-114,-93,-70
49,-38,-87,-5,68,-62,39,-29,-82,-129,-115,-84
56,-41,-97,-7,76,-69,41,-16,-77,-123,-104,-80
51,-38,-89,-6,70,-63,39,-5,-64,-115,-96,-74
21,-51,-73,15,47,-62,41,1,-60,-110,-88,-65
34,-62,-96,14,65,-79,38,4,-60,-102,-87,-55
42,-59,-102,9,72,-80,46,7,-57,-97,-81,-63
