I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-127,-51,101,-12,-88,16,-53,-85,-146,-137,-139
-73,-121,-48,97,-12,-85,30,-51,-77,-139,-132,-130
-83,-128,-45,106,-19,-86,44,-42,-77,-139,-135,-141
-88,-133,-46,111,-21,-89,36,-39,-68,-130,-123,-128
-94,-136,-43,115,-25,-90,43,-35,-68,-133,-128,-134
-85,-121,-36,103,-24,-78,37,-33,-57,-123,-116,-127
-87,-118,-32,103,-27,-74,42,-30,-54,-124,-119,-130
-82,-108,-25,95,-28,-66,36,-26,-45,-108,-108,-117
-80,-101,-20,91,-30,-60,35,-25,-40,-98,-105,-110
-76,-90,-14,83,-30,-52,36,-21,-34,-88,-98,-101
-61,-78,-17,70,-21,-48,34,-20,-25,-80,-87,-92
-34,-67,-33,51,0,-50,36,-19,-15,-75,-76,-84
-28,-54,-26,41,-1,-40,33,-16,-6,-67,-64,-75
-25,-39,-14,33,-5,-27,20,-14,-5,-62,-56,-66
-7,-17,-10,12,1,-13,3,-17,-5,-56,-45,-50
12,6,-5,-9,8,1,-13,-27,-6,-52,-40,-32
21,17,-4,-19,12,7,-29,-40,-5,-45,-41,-14
26,29,2,-28,12,15,-45,-51,-6,-40,-37,-8
26,30,4,-29,11,17,-53,-67,-15,-50,-34,-5
11,23,12,-17,-1,17,-48,-91,-23,-51,-35,-1
-2,20,22,-9,-12,21,-41,-101,-32,-42,-31,3
-6,15,20,-5,-13,17,-34,-99,-29,-36,-29,6
-9,11,20,-1,-15,15,-28,-102,-12,-29,-30,-2
-14,6,20,4,-17,13,-20,-105,-3,-22,-30,-12
-15,5,20,5,-18,12,-12,-105,-4,-22,-31,-19
-15,5,20,5,-18,12,-3,-107,-5,-25,-28,-31
-23,0,23,11,-23,11,3,-111,-5,-28,-25,-33
-25,0,26,12,-26,12,13,-109,-5,-31,-25,-29
-26,-1,24,13,-25,11,30,-114,-5,-34,-25,-30
-31,-6,26,18,-28,10,30,-115,-1,-35,-25,-26
-29,-4,24,16,-26,10,23,-115,0,-30,-25,-25
-35,-8,27,21,-31,10,20,-120,0,-30,-28,-25
-41,-11,31,26,-36,10,15,-128,0,-29,-31,-30
-39,-9,30,24,-34,10,10,-130,0,-25,-29,-30
-44,-14,30,29,-37,8,20,-130,-1,-25,-30,-30
-44,-15,30,30,-37,7,27,-130,-7,-27,-30,-30
-46,-16,30,31,-38,7,21,-129,-13,-34,-30,-29
-41,-14,28,27,-34,7,20,-141,-18,-40,-42,-47
-40,-19,21,29,-30,1,16,-150,-24,-45,-46,-57
-50,-34,16,42,-33,-9,14,-151,-29,-45,-44,-54
-47,-36,11,41,-28,-12,20,-155,-30,-45,-46,-56
-39,-34,5,36,-21,-14,25,-157,-30,-45,-44,-55
-37,-36,1,36,-18,-17,27,-161,-30,-44,-46,-55
-39,-34,4,36,-21,-15,30,-158,-30,-48,-49,-50
-47,-35,11,41,-28,-12,34,-154,-30,-50,-50,-50
-63,-51,13,57,-38,-19,35,-152,-29,-50,-50,-51
-63,-53,9,58,-36,-22,39,-148,-24,-50,-50,-50
-55,-45,10,50,-32,-17,40,-146,-21,-50,-50,-51
-50,-40,11,45,-30,-14,42,-144,-18,-50,-47,-47
-45,-35,9,40,-26,-13,46,-140,-13,-39,-37,-41
-47,-18,29,32,-37,5,44,-133,-11,-24,-27,-36
-49,5,53,22,-51,29,58,-127,1,-12,-18,-30
-47,36,83,6,-66,59,78,-127,24,7,-9,-24
-16,87,103,-35,-60,95,65,-134,31,24,-8,-20
4,94,90,-49,-43,92,17,-151,19,19,-2,-12
-5,70,74,-33,-40,72,-14,-155,13,6,-2,-10
-9,55,64,-23,-37,60,-23,-155,2,-1,7,0
-26,20,47,3,-37,33,1,-155,-6,-27,-4,-9
-28,-25,3,26,-15,-11,19,-162,-12,-61,-50,-55
-44,-61,-17,53,-13,-38,17,-167,-21,-76,-70,-76
-38,-67,-30,53,-4,-48,34,-162,-23,-75,-74,-81
-36,-64,-27,50,-4,-45,22,-168,-38,-75,-70,-80
-55,-93,-38,74,-8,-66,62,-111,-11,-68,-84,-94
-1,-40,-39,20,20,-40,118,12,103,16,-33,-69
113,248,135,-181,-11,191,203,260,506,390,343,258
549,865,317,-707,116,591,-69,181,815,933,1153,1109
630,1014,384,-822,123,699,-491,-414,238,657,1186,1317
71,332,261,-202,-95,296,-241,-542,-389,-144,159,350
-79,-66,14,72,-47,-26,-2,-225,-262,-263,-223,-149
-30,-98,-68,64,19,-83,-3,-124,-89,-140,-116,-102
-70,-129,-60,100,-5,-94,56,-134,-74,-140,-145,-150
-57,-115,-58,86,1,-86,42,-134,-53,-116,-120,-138
-85,-134,-49,110,-18,-92,54,-129,-64,-131,-136,-151
-83,-130,-47,107,-18,-88,49,-123,-54,-118,-127,-141
-88,-125,-37,106,-25,-81,50,-118,-56,-121,-131,-140
-71,-118,-47,95,-11,-82,52,-112,-55,-120,-127,-139
-54,-110,-56,83,1,-83,49,-108,-48,-114,-118,-133
-57,-104,-48,81,-4,-76,52,-100,-41,-109,-116,-135
-49,-94,-45,72,-2,-69,48,-94,-31,-100,-106,-122
-48,-88,-40,68,-4,-64,48,-88,-25,-95,-106,-117
-43,-78,-36,61,-3,-57,44,-80,-16,-86,-94,-107
-42,-73,-31,57,-5,-52,45,-76,-5,-78,-85,-101
-38,-63,-25,51,-7,-43,38,-79,8,-67,-74,-91
-22,-43,-20,33,-1,-31,30,-80,16,-60,-61,-78
-10,-24,-14,17,2,-19,25,-79,21,-57,-50,-66
-3,-12,-9,7,3,-10,15,-81,28,-54,-44,-52
1,-2,-4,1,2,-3,0,-79,27,-50,-42,-38
18,18,0,-18,9,9,-28,-85,14,-46,-37,-30
35,35,0,-35,17,17,-52,-94,3,-42,-33,-25
30,30,0,-30,15,15,-46,-104,-5,-40,-30,-20
21,21,0,-21,10,11,-39,-109,-9,-37,-27,-17
17,16,0,-17,8,8,-33,-102,-14,-34,-24,-11
2,6,4,-4,-2,5,-25,-96,-13,-31,-21,-12
-11,3,14,4,-13,8,-21,-91,-8,-30,-19,-19
3,21,18,-12,-8,19,-7,-86,-5,-30,-15,-26
8,20,13,-14,-3,16,7,-83,-2,-30,-16,-32
6,6,0,-6,3,2,13,-79,3,-30,-20,-40
-15,1,16,7,-15,8,16,-76,5,-30,-20,-44
-38,0,38,19,-38,18,22,-71,0,-30,-22,-41
-34,-3,31,18,-32,13,25,-71,0,-27,-26,-40
-33,-6,27,19,-29,10,20,-75,0,-25,-25,-40
-25,-2,23,13,-23,10,20,-75,0,-25,-22,-40
-16,1,17,7,-17,9,19,-75,0,-25,-19,-40
-8,6,14,0,-11,10,15,-75,2,-25,-16,-40
-13,-4,10,9,-11,3,15,-75,6,-25,-14,-40
-16,-6,10,11,-13,2,17,-72,5,-30,-9,-40
-4,6,10,-1,-7,8,20,-69,5,-30,-14,-40
-12,-2,10,7,-11,4,20,-66,5,-31,-26,-40
-21,-11,10,16,-16,-1,24,-63,0,-36,-25,-40
-29,-19,10,24,-19,-4,25,-61,-5,-34,-25,-45
-40,-30,10,35,-25,-10,25,-58,-10,-38,-25,-45
-44,-34,10,39,-27,-12,25,-55,-13,-40,-25,-46
-45,-35,10,40,-27,-12,25,-55,-19,-40,-26,-50
-45,-35,10,40,-27,-12,25,-55,-18,-44,-30,-50
-44,-35,10,39,-27,-12,25,-55,-15,-46,-35,-50
-46,-36,10,41,-28,-12,25,-55,-16,-45,-32,-50
-42,-33,9,37,-25,-11,25,-52,-11,-41,-30,-50
-37,-26,10,31,-23,-8,25,-47,-10,-34,-30,-50
-29,-19,10,24,-19,-4,24,-45,-10,-31,-25,-50
-22,-12,10,17,-16,-1,26,-40,-3,-26,-25,-50
-26,-7,19,17,-22,6,38,-37,8,-22,-24,-39
-28,20,49,4,-39,34,54,-32,17,-14,-10,-24
-38,51,89,-7,-64,70,77,-31,30,13,3,-13
-17,81,98,-32,-58,89,80,-29,46,32,18,-2
0,95,95,-48,-48,95,32,-30,37,27,34,7
25,82,57,-54,-16,70,2,-47,28,20,26,19
47,68,21,-58,12,44,-3,-57,17,16,23,21
-12,33,45,-11,-29,39,-4,-54,4,-6,2,4
-50,-12,38,31,-43,12,4,-54,-21,-38,-41,-31
-66,-42,23,54,-44,-9,4,-57,-42,-57,-49,-60
-61,-58,3,60,-31,-28,20,-51,-45,-61,-52,-72
-36,-56,-20,46,-8,-38,9,-51,-53,-49,-52,-72
-30,-74,-44,52,7,-59,51,-1,-12,-50,-62,-87
1,-54,-55,27,28,-54,107,102,79,-1,-26,-65
72,179,107,-126,-17,142,212,351,439,330,268,188
463,780,317,-621,73,548,12,355,833,928,1072,1000
664,1085,421,-875,121,753,-474,-227,401,840,1347,1440
167,460,292,-314,-63,376,-325,-448,-331,-14,364,549
-74,-49,26,62,-50,-11,-23,-145,-306,-271,-203,-125
-15,-84,-69,50,27,-76,3,-16,-73,-121,-102,-89
-65,-134,-69,99,2,-101,51,-22,-83,-126,-133,-136
-52,-121,-69,86,9,-95,42,-29,-66,-97,-119,-127
-63,-126,-63,95,1,-95,44,-24,-63,-109,-128,-130
-63,-126,-63,95,0,-94,40,-11,-57,-101,-125,-132
-64,-123,-58,93,-2,-90,49,-5,-47,-99,-118,-127
-64,-128,-64,96,1,-96,58,4,-45,-103,-123,-134
-53,-118,-65,86,7,-91,52,8,-34,-92,-116,-121
-49,-114,-65,82,8,-89,57,16,-31,-83,-114,-121
-37,-102,-66,70,15,-84,53,22,-20,-68,-101,-112
-33,-97,-64,65,16,-80,56,28,-10,-62,-96,-109
-24,-89,-65,56,21,-76,50,38,3,-51,-87,-102
-28,-84,-57,56,15,-70,46,45,13,-44,-78,-97
-30,-82,-52,56,11,-67,44,48,22,-34,-63,-77
-25,-69,-43,47,9,-56,39,56,33,-26,-50,-62
-8,-46,-38,28,15,-42,36,70,37,-14,-37,-50
24,-22,-46,-1,35,-34,31,73,32,-8,-25,-27
17,-7,-23,-5,20,-15,19,65,27,-10,-17,-13
6,-1,-7,-2,6,-4,3,57,24,-10,-8,-5
16,4,-12,-10,13,-4,-13,49,19,-10,2,3
14,7,-6,-10,10,0,-29,47,15,-10,5,11
18,13,-5,-15,11,4,-36,51,15,-10,8,13
20,14,-5,-16,12,5,-29,53,15,-5,10,6
10,9,-1,-9,5,3,-20,56,15,3,14,2
3,4,0,-4,1,2,-11,60,15,10,16,-4
0,0,-1,0,0,-1,1,60,15,13,11,-10
-1,-5,-4,3,2,-4,27,56,15,10,6,-15
-2,-10,-8,6,3,-9,42,53,15,10,1,-20
-4,-14,-9,9,3,-11,39,50,15,8,-2,-20
-4,-21,-17,13,7,-19,43,47,15,4,-8,-20
-24,-25,-1,25,-11,-13,45,45,15,6,-9,-20
-40,-25,16,32,-27,-4,45,47,15,8,-5,-20
-37,-33,4,35,-20,-14,41,51,16,11,-3,-17
-32,-35,-3,34,-14,-19,39,54,14,14,0,-15
-18,-29,-11,24,-4,-20,40,58,24,17,3,-15
-10,-28,-18,19,5,-23,35,60,31,20,6,-11
-2,-21,-20,12,9,-20,35,55,25,19,1,-9
0,-20,-20,10,10,-20,34,51,23,15,0,-11
-10,-30,-20,20,5,-25,30,49,18,13,0,-14
-11,-31,-20,21,4,-26,31,44,15,10,-5,-19
3,-29,-32,13,17,-30,28,40,12,7,-5,-21
13,-23,-35,6,24,-29,24,40,9,4,-6,-26
-10,-39,-29,24,10,-33,25,40,10,2,-11,-29
-29,-57,-28,44,0,-43,28,40,5,-1,-16,-33
-33,-54,-21,44,-6,-37,37,40,5,-4,-20,-35
-34,-55,-22,44,-6,-38,38,39,4,-7,-25,-35
-26,-56,-30,41,3,-42,35,41,-1,-10,-30,-39
-25,-55,-30,40,3,-42,35,45,1,-9,-27,-41
-22,-52,-30,37,4,-41,35,45,-4,-2,-19,-40
-19,-44,-25,32,3,-34,36,48,-4,4,-13,-33
-15,-40,-26,28,6,-33,33,51,-8,10,-6,-25
-8,-31,-23,20,7,-27,50,51,11,18,1,-19
3,4,1,-3,1,2,72,62,48,23,6,-12
-3,40,43,-18,-23,41,82,77,66,40,22,-3
-16,55,71,-20,-44,63,71,65,80,51,34,11
-8,53,61,-23,-35,56,21,41,77,44,36,33
12,36,25,-24,-7,30,-2,42,69,37,33,41
36,29,-7,-33,21,11,-4,38,62,32,21,41
20,2,-18,-11,19,-8,9,39,43,23,7,20
-1,-45,-44,23,22,-45,16,32,11,-9,-14,-24
-30,-90,-60,61,15,-75,28,37,5,-32,-46,-47
-32,-103,-71,68,19,-86,27,39,15,-29,-58,-49
-25,-93,-68,59,22,-80,24,40,19,-29,-50,-49
-25,-125,-100,75,38,-112,85,102,39,-29,-60,-67
18,-59,-77,21,48,-68,159,257,199,91,17,-18
173,331,158,-252,7,244,231,482,659,581,533,437
609,983,374,-796,117,678,-197,209,799,1084,1382,1343
545,920,375,-733,85,647,-562,-343,139,601,1158,1306
10,171,161,-90,-75,166,-200,-286,-328,-174,80,256
-47,-110,-64,79,9,-87,23,32,-147,-184,-175,-107
-10,-135,-124,73,57,-129,47,89,-37,-110,-92,-71
-44,-165,-121,105,39,-143,75,49,-46,-133,-132,-123
-46,-157,-111,102,33,-133,57,51,-22,-105,-102,-114
-61,-169,-107,115,23,-138,71,49,-27,-115,-125,-139
-52,-151,-98,102,23,-124,61,50,-13,-96,-119,-121
-59,-153,-93,106,17,-123,67,65,-11,-97,-123,-126
-38,-145,-107,92,35,-126,68,71,-3,-86,-113,-119
-66,-155,-90,111,13,-122,70,73,2,-81,-108,-115
-77,-155,-77,116,0,-116,71,77,7,-75,-105,-114
-63,-144,-81,104,9,-112,69,78,14,-65,-94,-102
-65,-140,-75,103,5,-107,71,84,18,-59,-90,-98
-52,-126,-74,89,11,-100,68,97,25,-49,-78,-87
-40,-111,-70,75,15,-90,63,100,28,-43,-74,-82
-30,-97,-66,63,18,-81,57,108,43,-33,-62,-69
-16,-86,-71,51,28,-78,51,122,58,-22,-43,-55
2,-69,-71,34,36,-70,47,122,66,-10,-30,-42
14,-47,-60,17,37,-53,37,114,72,-5,-25,-24
24,-31,-54,4,39,-42,20,108,68,-6,-8,-9
32,-16,-48,-8,40,-32,-6,100,62,-5,15,4
34,-6,-40,-14,38,-23,-17,92,58,-5,16,24
31,-4,-35,-13,33,-19,-9,87,51,-5,14,30
21,-6,-26,-7,24,-16,-6,89,46,-1,16,23
24,-4,-28,-9,26,-16,1,90,41,0,15,20
21,-6,-28,-7,25,-17,6,90,40,0,16,15
7,-17,-24,6,16,-21,11,90,40,0,11,11
-3,-29,-26,16,11,-27,20,90,40,0,5,6
-27,-48,-21,37,-3,-34,30,88,40,-1,0,0
-36,-57,-20,46,-7,-38,41,83,39,-5,-6,-5
-36,-54,-19,45,-8,-36,42,80,35,-5,-11,-11
-21,-53,-32,37,6,-42,39,77,35,-5,-16,-17
-2,-49,-47,26,22,-48,40,72,33,-1,-20,-20
-9,-50,-41,30,16,-45,40,69,29,1,-20,-20
-11,-50,-39,31,14,-44,40,65,30,0,-20,-20
-16,-50,-34,33,9,-42,39,65,26,0,-20,-20
-19,-50,-31,35,6,-40,34,64,25,0,-20,-20
-23,-50,-27,37,2,-39,29,60,25,-1,-23,-20
-25,-50,-25,38,0,-37,25,60,20,-6,-26,-23
-26,-51,-25,39,0,-38,20,60,20,-9,-29,-26
-30,-55,-25,43,-2,-40,15,60,19,-12,-32,-24
-30,-55,-25,43,-2,-40,19,60,13,-17,-34,-27
-34,-58,-25,47,-4,-41,26,60,7,-20,-37,-30
-31,-66,-35,49,3,-51,31,60,3,-24,-40,-33
-29,-70,-41,50,6,-56,35,60,-4,-25,-40,-35
-30,-69,-39,50,4,-54,35,55,-9,-25,-40,-38
-36,-77,-40,57,2,-58,35,55,-7,-25,-40,-41
-47,-87,-40,67,-3,-63,35,54,-4,-25,-40,-36
-44,-84,-40,64,-1,-62,35,50,-1,-24,-41,-35
-45,-85,-40,65,-2,-62,39,50,2,-20,-40,-36
-58,-99,-40,78,-9,-69,41,52,5,-20,-41,-35
-51,-91,-40,71,-5,-65,44,55,4,-20,-39,-35
-39,-79,-40,59,0,-59,46,55,0,-19,-41,-34
-30,-70,-40,50,5,-55,50,55,-1,-22,-38,-25
-15,-35,-19,25,2,-27,52,67,11,-6,-24,-15
-24,-2,23,13,-23,10,71,85,36,17,3,-5
-5,44,49,-19,-27,46,75,92,46,39,25,5
27,68,41,-48,-7,54,18,76,41,48,24,15
19,38,20,-29,-1,29,-6,63,35,34,20,26
11,17,6,-14,2,12,-6,55,27,26,14,32
-16,-12,4,14,-10,-4,-9,50,22,9,13,25
-36,-62,-26,49,-5,-44,10,51,2,-18,-6,-3
-41,-106,-65,74,12,-85,9,41,-18,-34,-42,-33
-48,-127,-79,88,15,-102,29,46,-13,-51,-60,-53
-42,-114,-72,78,16,-93,21,34,-17,-42,-55,-48
-57,-136,-80,97,12,-108,48,65,-13,-28,-65,-66
-20,-138,-118,79,49,-128,106,158,49,-13,-56,-67
42,52,9,-47,16,31,211,393,369,248,176,119
389,646,257,-518,66,451,74,449,791,851,946,866
700,1067,367,-884,166,717,-480,-97,499,911,1412,1494
265,521,256,-393,5,388,-436,-401,-242,95,557,767
-80,-50,31,65,-55,-10,-49,-105,-321,-272,-174,-36
-23,-121,-98,72,38,-109,-7,84,-72,-134,-124,-70
-50,-168,-118,109,34,-143,43,58,-61,-153,-134,-120
-57,-169,-112,113,28,-140,47,46,-56,-137,-135,-123
-66,-176,-110,121,22,-143,47,55,-51,-134,-143,-123
-64,-171,-107,118,21,-139,54,54,-50,-130,-142,-134
-59,-163,-104,112,23,-134,48,56,-43,-121,-129,-120
-62,-164,-102,113,20,-133,61,55,-43,-121,-132,-124
-60,-154,-94,107,17,-124,57,55,-32,-108,-119,-112
-66,-154,-88,110,11,-121,57,61,-29,-107,-121,-114
-62,-142,-81,102,10,-111,54,68,-20,-95,-110,-105
-63,-137,-74,100,6,-105,54,72,-15,-93,-110,-103
-59,-127,-69,93,5,-98,49,80,-8,-82,-103,-96
-57,-121,-64,89,4,-92,50,83,4,-68,-100,-90
-52,-112,-61,82,5,-86,48,92,19,-56,-88,-79
-45,-103,-58,74,6,-80,37,101,28,-45,-68,-60
-36,-89,-53,63,9,-71,27,93,38,-36,-57,-47
-17,-67,-50,42,17,-59,18,90,42,-25,-48,-33
6,-41,-47,18,27,-43,3,85,34,-20,-26,-13
29,-12,-41,-8,35,-26,-17,80,30,-20,-8,6
40,4,-36,-21,38,-16,-32,77,24,-20,-10,11
49,17,-33,-33,41,-8,-42,72,19,-20,-10,14
40,14,-27,-27,33,-6,-39,70,14,-19,-10,18
28,2,-26,-15,27,-12,-30,65,10,-21,-10,20
26,-4,-30,-11,28,-17,-22,62,10,-25,-10,13
14,-16,-30,1,22,-23,-14,58,10,-25,-16,2
8,-22,-30,7,19,-26,-8,55,10,-27,-23,-7
-7,-37,-30,22,12,-33,-1,55,10,-30,-29,-17
-23,-53,-30,38,4,-41,6,55,6,-30,-36,-28
-23,-50,-26,37,2,-38,12,55,5,-26,-43,-35
-26,-50,-24,38,-1,-37,20,55,5,-25,-43,-35
-30,-50,-21,40,-4,-35,24,58,5,-25,-39,-35
-31,-50,-19,40,-6,-34,21,60,5,-20,-37,-35
-37,-51,-14,44,-11,-32,20,60,5,-20,-34,-35
-28,-46,-18,37,-5,-32,20,60,5,-20,-31,-32
-7,-45,-38,26,16,-42,20,60,5,-20,-29,-30
-3,-44,-41,24,19,-42,20,59,5,-20,-26,-30
-6,-41,-35,24,14,-37,20,55,5,-20,-25,-26
-5,-39,-33,22,14,-36,20,53,5,-20,-25,-25
-16,-43,-28,30,6,-36,20,50,1,-20,-25,-25
-33,-58,-25,46,-4,-41,20,46,0,-23,-25,-31
-33,-61,-28,47,-2,-45,20,45,0,-27,-27,-38
-28,-59,-31,44,1,-45,20,42,-5,-32,-31,-43
-32,-62,-30,47,-1,-45,20,39,-5,-35,-33,-45
-35,-66,-30,51,-2,-48,20,40,-6,-38,-36,-45
-42,-71,-29,56,-6,-50,20,40,-11,-40,-39,-45
-43,-74,-31,59,-5,-53,20,40,-14,-44,-40,-45
-37,-72,-35,55,-1,-53,20,41,-18,-45,-43,-45
-32,-70,-37,51,3,-53,22,45,-22,-42,-46,-41
-30,-70,-41,50,5,-56,26,45,-25,-39,-43,-40
-27,-70,-43,49,8,-56,28,45,-22,-36,-36,-39
-23,-70,-46,47,11,-57,31,46,-16,-33,-29,-34
-36,-69,-32,53,-2,-50,35,43,-13,-30,-22,-36
-39,-35,4,37,-21,-15,34,54,-8,-29,-16,-32
-25,2,27,11,-26,14,50,62,2,-13,-10,-18
-28,27,55,0,-41,41,54,76,22,7,-1,-9
-11,64,75,-27,-43,69,23,62,41,18,12,-8
14,60,46,-38,-16,53,-18,26,28,29,19,-2
0,22,22,-11,-11,22,-29,27,8,16,9,-2
-2,15,17,-7,-10,16,-24,23,-7,8,7,8
-7,-11,-4,9,-1,-8,-11,27,-19,-19,-19,-3
-33,-77,-44,55,6,-60,-10,23,-35,-57,-60,-40
-52,-104,-52,78,0,-77,1,26,-35,-56,-76,-61
-44,-102,-58,73,8,-80,7,19,-34,-49,-79,-61
-38,-102,-64,71,14,-83,7,17,-37,-37,-83,-55
-34,-120,-86,77,27,-103,59,84,-9,-40,-81,-93
-4,-55,-51,30,23,-53,128,233,152,59,10,-41
182,330,148,-256,17,239,184,472,610,534,508,434
660,954,294,-807,183,624,-233,200,734,974,1287,1301
554,869,315,-712,119,592,-539,-360,41,469,1002,1201
11,163,151,-87,-70,157,-184,-300,-407,-233,-1,190
-34,-106,-72,70,20,-89,-19,-7,-192,-212,-196,-115
-37,-140,-103,89,34,-122,9,64,-70,-146,-121,-87
-68,-166,-98,117,15,-132,48,44,-81,-161,-148,-136
-46,-148,-102,97,28,-124,31,38,-63,-131,-125,-117
-60,-158,-98,109,19,-128,51,42,-64,-139,-142,-136
-32,-146,-114,89,41,-130,40,38,-52,-119,-130,-119
-37,-149,-113,93,38,-130,43,41,-50,-119,-138,-128
-36,-143,-108,90,37,-125,38,39,-42,-108,-127,-120
-39,-142,-103,91,32,-122,40,44,-36,-103,-120,-119
-38,-137,-99,87,31,-118,40,47,-29,-96,-113,-121
-37,-132,-94,85,29,-113,40,51,-22,-88,-103,-111
-40,-130,-89,85,25,-109,38,56,-17,-84,-99,-107
-36,-119,-84,78,24,-101,28,59,-10,-74,-86,-98
-32,-111,-79,72,23,-94,23,65,-3,-66,-78,-92
-24,-97,-73,61,25,-85,14,74,5,-55,-67,-72
-12,-78,-65,45,27,-71,8,75,10,-45,-54,-52
18,-58,-76,20,47,-67,1,75,28,-40,-40,-34
31,-34,-65,2,48,-49,-9,74,36,-38,-28,-4
27,-12,-39,-7,33,-25,-24,65,25,-35,-23,10
43,2,-41,-23,42,-19,-47,55,18,-32,-17,11
54,15,-39,-35,46,-12,-63,46,9,-29,-14,16
52,17,-36,-34,44,-9,-68,45,1,-27,-8,13
43,9,-35,-25,39,-13,-64,45,-7,-22,-5,6
39,3,-36,-21,37,-17,-53,40,-14,-19,-11,2
36,-4,-40,-16,38,-22,-46,40,-15,-16,-18,-4
29,-11,-40,-9,35,-25,-34,39,-15,-11,-24,-10
24,-15,-40,-4,33,-27,-12,35,-15,-11,-31,-14
7,-33,-40,13,24,-36,0,35,-15,-19,-38,-28
-7,-47,-40,27,17,-43,1,35,-15,-27,-38,-38
-6,-43,-37,25,16,-39,5,35,-15,-27,-32,-32
-9,-41,-31,25,11,-36,7,35,-15,-22,-27,-27
-11,-37,-26,25,8,-32,10,39,-15,-19,-24,-24
-12,-35,-23,24,6,-29,10,40,-15,-16,-18,-18
-17,-33,-16,25,0,-24,10,40,-15,-11,-15,-15
-9,-29,-20,19,6,-24,10,40,-11,-11,-20,-19
7,-24,-31,9,20,-27,10,40,-10,-15,-20,-20
7,-23,-30,8,18,-26,10,39,-10,-18,-20,-20
15,-15,-30,0,22,-23,10,33,-5,-20,-20,-20
12,-18,-30,3,21,-24,10,27,-5,-24,-20,-19
-13,-43,-30,28,9,-36,10,22,-6,-25,-22,-22
-18,-46,-28,32,5,-37,10,16,-11,-26,-29,-29
-20,-44,-24,33,3,-34,10,11,-17,-29,-35,-35
-20,-46,-25,33,3,-35,10,6,-20,-31,-39,-39
-20,-45,-25,33,3,-35,10,5,-25,-29,-42,-40
-19,-44,-25,32,4,-34,10,5,-29,-30,-46,-39
-15,-40,-25,28,5,-32,10,5,-34,-30,-50,-43
-20,-40,-20,30,0,-30,10,5,-35,-30,-48,-45
-18,-38,-20,28,1,-29,10,5,-35,-42,-45,-45
-14,-34,-20,24,3,-26,10,5,-35,-46,-46,-45
-15,-36,-21,26,3,-28,15,5,-35,-45,-45,-45
-19,-38,-19,28,0,-29,22,5,-34,-42,-45,-45
-18,-41,-22,30,2,-31,25,6,-25,-39,-45,-41
-9,-38,-29,24,10,-33,34,4,-19,-40,-34,-36
6,4,-2,-5,5,1,36,16,-9,-21,-20,-32
-9,32,42,-12,-26,37,47,36,-4,11,-7,-18
-12,52,64,-20,-38,58,44,42,8,33,-3,-4
31,85,55,-58,-12,70,-7,32,25,34,3,11
48,76,28,-63,10,52,-34,18,21,24,7,21
57,61,4,-59,26,32,-33,5,14,15,10,19
37,49,11,-44,13,30,-30,-1,-3,5,18,23
-10,-9,1,9,-6,-3,-17,0,-31,-28,-19,-12
-20,-60,-40,40,10,-50,-18,-9,-52,-44,-58,-49
-24,-75,-51,50,13,-63,-3,-4,-55,-38,-71,-60
-9,-64,-55,37,23,-59,-6,-16,-59,-28,-69,-59
-27,-80,-54,54,14,-66,21,14,-38,-21,-76,-68
-35,-90,-56,62,11,-73,65,100,27,-11,-56,-69
40,83,43,-61,-2,63,162,316,314,222,152,93
371,626,255,-499,57,441,75,430,770,821,872,792
700,1084,384,-893,158,734,-441,-78,556,980,1430,1490
304,627,323,-466,-9,474,-471,-455,-229,186,641,838
-59,19,79,20,-69,49,-99,-205,-384,-278,-167,-36
8,-80,-88,36,48,-84,-31,-10,-113,-131,-146,-75
-32,-121,-89,77,28,-105,-4,7,-86,-129,-158,-104
-34,-124,-90,79,29,-107,7,10,-83,-121,-149,-126
-29,-123,-94,76,33,-108,15,1,-71,-112,-141,-133
-27,-122,-95,75,34,-108,23,-3,-71,-114,-145,-144
-18,-114,-96,67,39,-105,17,-3,-58,-102,-128,-124
-28,-115,-87,72,30,-101,23,3,-58,-105,-134,-134
-26,-107,-81,67,28,-94,17,5,-47,-94,-118,-118
-33,-106,-74,70,21,-90,22,10,-44,-94,-121,-122
-28,-96,-68,63,20,-82,18,14,-35,-81,-110,-111
-28,-91,-63,60,18,-77,16,16,-29,-73,-105,-106
-24,-84,-60,54,18,-72,13,23,-24,-63,-96,-100
-21,-78,-57,50,18,-67,10,29,-15,-52,-87,-92
-20,-72,-52,46,16,-62,7,34,-5,-43,-82,-86
-17,-66,-50,42,17,-58,5,41,5,-32,-69,-73
-3,-47,-44,25,21,-45,2,46,21,-23,-55,-51
18,-20,-38,1,28,-29,-11,41,24,-18,-42,-26
47,15,-32,-31,39,-8,-22,34,16,-15,-29,-11
57,38,-20,-47,38,9,-42,28,13,-12,-19,-1
50,42,-7,-46,29,17,-65,21,6,-7,-13,7
53,53,1,-53,26,27,-73,15,1,-5,-6,15
38,46,8,-42,15,27,-68,10,-4,-11,1,24
29,36,8,-33,10,22,-61,10,-6,-13,8,20
24,28,5,-27,9,16,-54,9,-4,-9,8,10
17,18,1,-18,7,10,-48,5,-6,-7,3,2
14,13,0,-13,7,6,-37,5,-3,-4,0,-7
0,5,5,-3,-3,5,-20,3,-10,0,-3,-17
-3,0,3,1,-3,1,-14,-1,-21,0,-8,-29
