I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
260,206,-54,-233,157,76,-184,188,493,844,751,354
380,-38,-418,-171,399,-228,-429,-288,50,428,481,312
361,-493,-854,66,608,-673,-477,-913,-863,-594,-336,-16
329,-723,-1051,197,690,-887,-477,-927,-1113,-965,-668,-164
333,-659,-992,164,662,-825,-410,-708,-914,-872,-634,-163
219,-357,-576,69,397,-466,-231,-375,-526,-518,-404,-119
36,-147,-184,56,110,-165,-57,-80,-169,-223,-198,-77
-36,-81,-45,59,4,-63,37,7,-35,-100,-114,-62
-39,-46,-7,42,-16,-26,54,48,31,-35,-68,-57
-53,-31,21,42,-37,-5,58,84,61,-10,-57,-52
-57,-24,33,40,-45,5,64,96,86,22,-44,-45
-53,-25,27,39,-39,1,77,110,97,29,-35,-49
-85,-26,59,55,-71,16,82,131,95,32,-29,-50
-78,-22,56,50,-67,17,82,130,111,25,-30,-51
-76,-28,48,51,-61,10,89,132,119,27,-30,-54
-80,-35,45,57,-62,5,107,162,131,57,-29,-56
-91,-53,38,72,-64,-8,112,167,137,61,-31,-53
-93,-51,42,72,-68,-4,109,163,146,60,-28,-49
-59,-23,36,41,-48,7,112,179,162,65,-25,-43
-94,-40,55,67,-75,7,123,185,162,65,-25,-40
-94,-48,47,71,-70,-1,128,211,179,64,-23,-35
-80,-40,40,60,-60,0,133,239,190,57,-20,-30
-105,-32,73,68,-89,21,134,233,179,51,-20,-35
-80,-24,56,52,-67,16,127,241,176,44,-23,-33
-54,-12,42,33,-48,15,143,235,165,38,-27,-26
-54,39,93,7,-74,66,138,228,165,32,-28,-20
-56,52,108,2,-83,80,117,216,132,16,-35,-11
-24,70,95,-23,-60,82,98,163,71,-24,-46,-3
-16,94,110,-39,-63,102,71,116,28,-64,-45,6
-32,88,120,-28,-76,104,55,47,-34,-87,-44,11
-27,112,139,-43,-83,126,27,-24,-96,-117,-40,16
-30,107,137,-39,-84,121,-2,-70,-125,-118,-40,20
-21,90,111,-35,-66,100,-12,-89,-122,-85,-37,25
-13,84,98,-36,-56,91,-21,-80,-106,-60,-17,30
-10,75,84,-33,-47,79,-29,-81,-89,-47,-4,26
-1,84,85,-42,-43,84,-25,-75,-67,-34,2,21
-4,81,85,-39,-45,83,-20,-65,-52,-13,9,16
6,91,85,-49,-39,88,-17,-56,-41,-8,17,13
0,85,85,-43,-43,84,-13,-44,-30,-6,17,7
-27,50,76,-12,-52,63,-9,-37,-20,17,15,7
-16,46,62,-15,-39,54,-11,-27,-10,27,15,17
-19,44,63,-13,-41,53,-6,-19,0,24,16,16
-29,36,65,-4,-47,50,-6,-13,6,26,14,12
-17,32,49,-8,-33,40,-4,-8,9,25,17,10
-16,26,42,-5,-29,33,17,-2,13,26,33,6
-16,20,36,-2,-27,28,21,4,16,22,33,5
-19,13,32,3,-26,23,19,8,20,19,25,1
-24,4,28,10,-26,16,17,14,32,20,22,0
-18,4,22,7,-21,13,14,20,33,20,14,0
-17,22,39,-3,-28,30,15,26,25,20,11,0
-25,26,51,-1,-39,39,22,29,22,20,14,0
-32,14,45,8,-39,29,28,24,15,20,15,-1
-27,16,42,5,-35,29,23,21,10,20,15,-6
-48,-8,40,28,-44,16,20,18,22,20,15,-11
-53,-21,32,36,-42,5,17,14,27,20,15,-14
-35,14,50,10,-43,32,12,9,25,21,12,-19
-66,-6,60,36,-63,26,11,21,24,17,-1,-20
-43,-1,41,22,-42,20,14,26,20,15,-12,-20
-40,8,47,15,-44,27,15,18,20,15,-11,-20
-54,-14,40,33,-47,13,15,15,18,11,-10,-20
-13,24,37,-5,-25,30,15,10,13,9,-9,-19
-24,36,60,-6,-43,48,15,6,10,11,-4,-15
-16,34,50,-9,-34,42,13,1,7,14,-6,-15
2,35,33,-19,-16,34,10,0,2,19,0,-13
-23,28,52,-3,-37,40,7,-2,0,21,11,-10
-14,32,46,-9,-30,38,4,-6,5,25,10,-10
-5,27,32,-11,-19,29,0,-3,5,30,6,-14
-15,22,38,-4,-27,29,0,0,6,27,5,-15
-14,15,29,-1,-22,22,4,0,11,25,0,-15
-31,12,43,10,-38,28,7,2,9,25,1,-20
-45,3,48,21,-47,26,10,6,13,21,4,-20
-37,3,40,17,-39,22,12,5,15,19,7,-18
-7,27,34,-10,-21,30,16,2,16,21,10,-15
-7,25,33,-9,-20,29,12,-1,17,24,8,-12
-37,12,49,12,-43,30,9,-4,15,25,4,-10
-17,34,52,-8,-35,43,11,-7,15,26,6,-6
5,51,46,-28,-21,49,6,-10,11,30,5,-5
-5,41,46,-19,-26,43,5,-9,10,30,5,2
-7,37,44,-16,-25,40,5,-3,10,28,5,8
-8,31,39,-11,-24,35,0,3,5,23,-7,3
-13,26,39,-6,-27,33,0,9,5,17,-11,1
-5,25,30,-11,-18,28,0,14,5,14,-3,-2
-20,24,44,-2,-33,34,0,11,5,8,1,-5
-32,27,59,3,-46,42,0,4,5,5,7,-5
-27,23,50,2,-39,36,2,-3,7,10,13,-5
-6,27,34,-10,-20,30,11,-9,17,10,15,-5
-17,15,32,1,-25,23,18,-16,28,10,15,-5
-50,21,72,14,-62,46,16,-20,29,10,15,-5
-48,12,61,18,-54,36,13,-12,31,10,15,-5
-46,-5,41,25,-43,18,10,-8,28,13,15,-1
-7,60,68,-27,-38,64,7,-1,32,29,15,6
9,80,71,-45,-31,75,5,7,27,40,26,12
11,72,61,-42,-25,66,10,27,36,41,44,19
28,78,50,-53,-12,64,43,54,67,54,49,26
39,73,35,-56,1,54,63,59,72,61,51,31
48,70,22,-59,13,45,40,71,93,73,62,37
48,58,10,-53,18,34,-2,51,76,68,59,40
68,64,-4,-66,36,30,-43,18,37,32,43,33
80,50,-30,-65,55,10,-49,6,27,21,29,29
68,6,-62,-37,65,-27,-41,-14,12,19,23,23
19,-1,-19,-9,19,-10,-34,-2,8,20,27,16
3,29,26,-16,-11,27,-28,13,1,43,28,14
-1,13,14,-6,-8,13,-20,4,-9,14,13,4
0,13,13,-7,-7,13,-20,4,-11,3,16,4
-31,-13,18,22,-24,2,-21,-7,-19,-5,-1,-7
-80,-17,63,48,-71,23,-13,-6,-12,-1,2,-8
-41,-8,33,24,-37,12,-19,-19,-17,-10,-5,-15
-52,26,78,12,-65,52,-12,-52,-29,-12,-1,-1
-42,135,177,-47,-110,156,-87,-179,-106,24,74,51
22,114,92,-68,-35,103,-108,-123,19,232,251,111
236,198,-37,-217,136,80,-166,192,485,801,720,316
424,34,-389,-229,407,-177,-406,-171,185,531,563,310
357,-467,-824,55,591,-645,-491,-897,-794,-528,-285,-9
351,-689,-1040,170,696,-865,-476,-991,-1152,-986,-682,-202
357,-672,-1030,158,694,-851,-417,-772,-982,-918,-673,-219
220,-434,-654,107,438,-544,-250,-452,-604,-581,-437,-148
43,-177,-221,67,133,-199,-70,-113,-198,-240,-188,-91
-41,-91,-50,66,5,-70,22,-1,-46,-95,-108,-68
-49,-54,-4,51,-22,-29,36,45,18,-27,-60,-60
-70,-43,27,56,-48,-8,64,80,58,-9,-43,-59
-92,-37,55,64,-73,9,71,88,72,3,-34,-51
-84,-34,51,59,-67,8,64,108,89,8,-33,-49
-72,-32,40,52,-56,4,69,117,94,23,-30,-44
-63,-25,39,44,-50,7,91,138,112,41,-26,-46
-52,-26,26,39,-39,0,97,147,114,40,-26,-42
-65,-38,26,51,-45,-6,94,147,125,40,-21,-39
-53,-42,11,47,-32,-15,92,152,146,37,-19,-41
-60,-26,34,43,-47,3,89,167,150,34,-14,-36
-66,-26,41,46,-54,7,91,183,153,37,-12,-35
-63,-58,5,60,-34,-26,89,184,158,48,-7,-35
-103,-51,53,77,-78,1,122,218,181,63,13,-30
-80,-38,42,59,-61,2,139,244,188,60,12,-30
-51,-33,18,42,-34,-7,131,238,177,50,2,-30
-81,-14,67,47,-74,26,131,246,171,44,-4,-22
-59,-6,53,32,-56,24,126,248,163,34,-13,-18
-37,32,68,2,-53,50,126,239,150,28,-19,-10
-48,38,86,5,-67,61,120,210,120,6,-31,-7
-60,50,109,5,-85,79,110,166,79,-14,-34,2
-46,97,143,-26,-95,120,99,124,28,-37,-35,37
-8,95,103,-44,-56,99,66,61,-27,-87,-38,47
-19,93,112,-37,-66,102,24,-19,-92,-106,-30,44
-5,105,110,-50,-58,107,-11,-76,-130,-103,-22,42
23,99,76,-62,-27,88,-34,-83,-122,-81,-14,39
12,84,72,-48,-31,78,-42,-79,-114,-48,-7,41
2,65,63,-34,-31,64,-38,-82,-99,-36,2,34
-6,52,58,-23,-33,55,-35,-72,-76,-31,10,28
-3,47,50,-22,-27,48,-31,-55,-61,-19,20,21
10,56,46,-34,-18,51,-30,-45,-44,-9,30,15
13,56,43,-35,-16,49,-30,-39,-32,-7,30,7
-11,36,48,-13,-30,42,-30,-29,-20,-1,28,8
0,41,41,-21,-21,41,-30,-23,-16,11,24,27
-8,43,51,-18,-30,47,-30,-15,-5,22,28,31
-5,33,38,-14,-22,35,-30,-10,25,39,36,30
19,29,9,-24,5,19,-24,-2,32,45,35,30
-14,20,34,-3,-24,26,-11,18,26,38,35,30
-11,16,27,-3,-19,21,0,21,26,35,35,30
1,14,13,-8,-6,13,5,19,21,30,35,24
7,16,9,-12,-1,13,8,20,20,25,34,19
-14,13,27,0,-21,20,11,20,20,22,27,12
-13,18,31,-3,-22,24,16,20,20,19,23,8
-5,3,8,1,-7,5,13,16,20,16,17,-2
-51,-21,31,36,-41,5,21,14,20,13,11,-19
-31,5,35,12,-33,20,36,11,21,10,6,-20
-22,12,35,4,-29,23,30,8,18,11,1,-20
-22,14,35,3,-28,24,25,5,15,15,0,-20
-2,34,36,-16,-19,35,22,6,15,17,0,-20
-14,28,41,-7,-28,34,14,13,15,20,-5,-20
-10,14,24,-2,-18,19,22,12,15,23,-5,-15
-15,35,50,-10,-32,42,32,9,15,26,-4,-15
-26,43,69,-8,-48,56,28,10,19,21,2,-14
-35,23,59,6,-47,41,25,10,20,20,5,-10
-26,25,51,0,-39,38,22,10,20,19,10,-10
-12,34,45,-11,-28,39,20,9,20,16,15,-8
11,47,36,-29,-13,41,18,5,20,14,11,-5
4,43,39,-24,-17,41,14,5,20,20,10,-2
-32,30,62,1,-47,46,15,5,20,31,10,1
-8,31,39,-11,-24,35,15,5,20,28,11,4
8,39,32,-24,-12,35,15,5,20,25,9,5
-28,28,56,-1,-42,42,15,1,20,23,15,0
-31,30,61,0,-47,46,10,0,20,19,26,0
9,58,49,-34,-21,53,9,0,16,20,25,0
-2,39,41,-18,-22,39,4,-4,15,20,24,0
4,33,29,-19,-13,31,9,-6,15,20,20,0
21,44,23,-32,-2,33,22,-3,15,20,20,0
-33,31,65,1,-49,48,18,0,15,20,20,0
-34,24,58,5,-46,41,15,3,16,20,20,0
-19,14,33,2,-27,24,12,5,20,20,20,0
2,38,37,-20,-18,37,7,9,19,20,20,-1
16,43,27,-30,-6,35,4,10,22,20,20,-14
-13,12,25,0,-20,18,0,7,25,20,19,-16
-8,13,20,-3,-14,17,0,-2,25,23,21,-11
-12,2,14,4,-13,8,0,-4,29,26,20,-10
-24,3,27,11,-26,14,0,5,30,23,20,-5
-3,35,37,-16,-20,35,-1,13,30,20,20,-6
6,40,34,-23,-14,36,4,22,30,18,15,3
0,31,31,-15,-16,31,7,22,30,13,26,8
2,30,27,-16,-13,28,2,16,30,20,32,-3
-23,23,46,0,-35,34,-5,12,30,31,29,13
-41,22,63,10,-52,42,-9,8,30,30,27,22
-24,34,59,-5,-42,46,-3,2,31,30,24,16
-33,27,60,3,-47,43,5,1,29,27,26,14
-40,20,60,10,-50,40,13,10,30,23,29,9
-3,52,55,-25,-29,53,21,20,33,27,30,5
15,62,47,-39,-16,55,29,29,43,47,33,8
23,59,35,-41,-6,47,43,47,66,72,53,16
23,61,38,-42,-7,49,59,72,75,80,65,23
16,60,44,-38,-14,52,58,72,83,88,71,41
48,71,23,-60,13,47,27,61,88,94,71,48
60,63,3,-61,28,33,-16,33,58,69,58,44
50,43,-7,-46,28,18,-43,1,23,35,50,45
49,22,-26,-35,37,-2,-42,1,22,36,48,45
31,10,-21,-20,26,-5,-33,8,27,38,37,45
23,43,20,-33,2,31,-26,15,36,37,38,42
-16,28,44,-6,-30,35,-24,8,23,26,27,24
-59,9,68,25,-64,38,-17,-4,3,19,23,10
-38,29,67,5,-53,48,-19,-34,-11,17,17,-11
-48,20,67,14,-58,43,-8,-39,-17,10,5,-21
-53,27,80,12,-67,54,-12,-44,-23,20,13,-2
-57,5,61,26,-59,33,-16,-43,-37,-5,-8,-14
-54,94,148,-21,-101,121,-39,-100,-52,32,66,38
-2,147,149,-73,-76,148,-105,-228,-93,94,134,80
135,160,25,-148,55,92,-108,60,295,557,500,221
371,159,-212,-265,292,-26,-283,121,498,842,788,392
409,-234,-643,-87,526,-438,-480,-610,-359,-45,99,159
344,-626,-970,141,657,-797,-482,-1040,-1101,-877,-593,-148
361,-721,-1082,181,722,-902,-477,-913,-1101,-997,-720,-220
315,-554,-869,120,593,-711,-353,-625,-801,-761,-575,-169
152,-252,-404,50,278,-327,-138,-252,-361,-365,-282,-95
-4,-87,-83,46,40,-85,-16,-39,-95,-157,-134,-65
-17,-43,-26,31,4,-34,29,34,-15,-58,-72,-52
-71,-38,33,54,-52,-2,55,71,42,-1,-44,-49
-87,-34,52,60,-69,9,73,85,75,23,-38,-44
-36,-30,7,33,-21,-11,79,92,81,28,-27,-40
-67,-30,37,48,-52,3,82,95,82,22,-32,-36
-59,-23,36,40,-47,6,87,127,94,28,-29,-31
-55,-27,28,41,-41,0,90,138,99,23,-30,-30
-57,-25,33,41,-45,4,91,139,113,27,-30,-30
-51,5,56,23,-54,30,89,149,122,37,-29,-30
-51,-17,34,34,-43,9,91,152,126,42,-25,-29
-41,-30,11,35,-26,-9,89,163,129,44,-25,-32
-91,-50,41,70,-66,-5,97,175,140,47,-26,-36
-103,-66,37,84,-70,-14,109,186,150,50,-25,-35
-76,-42,34,59,-55,-4,106,210,164,50,-26,-35
-44,-12,31,28,-37,9,128,227,174,45,-21,-35
-23,3,26,9,-24,14,138,233,162,37,-20,-35
-45,-18,27,31,-36,4,130,234,155,30,-19,-33
-44,16,59,14,-52,37,131,222,148,21,-16,-23
-54,31,85,11,-70,58,125,221,134,14,-14,-16
-63,47,110,8,-86,78,126,195,106,-10,-19,-7
-54,92,146,-19,-101,119,101,146,53,-42,-42,-1
-48,91,138,-22,-93,114,64,91,-1,-63,-47,7
-45,87,132,-21,-89,109,40,27,-53,-91,-41,18
-49,79,128,-15,-89,103,16,-21,-111,-108,-41,23
-46,72,118,-13,-82,94,0,-75,-126,-100,-36,36
-46,67,113,-11,-80,89,-29,-101,-111,-88,-36,40
-32,58,91,-13,-62,74,-50,-89,-101,-67,-28,34
-13,56,69,-22,-41,63,-45,-81,-87,-42,-13,32
-15,45,60,-15,-37,52,-39,-70,-67,-29,-1,27
-14,43,57,-14,-36,50,-33,-60,-57,-18,8,24
-16,32,48,-9,-32,40,-30,-50,-48,-7,14,21
-16,32,48,-8,-32,40,-28,-40,-27,1,21,18
-24,38,62,-7,-44,50,-25,-30,-17,17,28,16
-81,-15,66,48,-74,26,-22,-20,-13,27,27,12
-66,-3,63,34,-64,30,-20,-13,-7,21,24,10
-3,27,30,-13,-17,28,-16,-8,-1,18,25,7
-4,4,8,0,-6,5,-10,-1,3,15,25,5
-18,3,21,7,-20,12,-5,3,10,8,25,5
-18,9,26,4,-22,17,1,10,19,20,24,2
-18,12,30,3,-24,21,6,20,28,32,20,-1
-33,4,36,14,-35,20,11,25,33,26,18,1
-25,3,28,10,-27,16,18,25,30,24,15,4
-31,-7,23,19,-26,7,24,25,27,19,12,5
1,10,9,-6,-4,9,29,33,25,16,9,8
15,27,12,-22,1,19,30,36,22,13,7,11
-58,4,61,27,-60,32,30,32,19,9,4,8
-69,1,70,34,-70,36,30,30,24,11,1,3
-75,-20,56,47,-65,18,30,26,25,6,-2,0
-67,-12,55,39,-61,22,29,25,25,5,-5,-3
-45,-2,43,23,-44,21,25,22,29,5,-4,-8
-43,1,43,21,-43,22,23,17,31,0,0,-11
-18,41,59,-12,-39,50,20,14,28,0,0,-14
-18,40,58,-11,-39,49,17,11,25,0,0,-15
-26,28,54,-2,-40,41,14,5,25,0,0,-15
-28,22,50,3,-39,36,15,7,23,-1,0,-15
-33,14,47,9,-41,31,15,12,19,3,0,-15
-28,15,43,6,-35,29,15,11,20,17,0,-13
-32,8,41,12,-36,24,15,7,23,21,0,-8
-41,17,58,12,-49,37,15,5,25,20,0,-5
-30,32,63,-1,-47,47,15,2,25,20,0,-2
-26,23,49,2,-38,35,6,-2,25,20,2,3
-29,15,44,7,-37,29,18,12,25,21,5,5
-29,7,36,11,-33,21,33,22,24,17,6,-3
-25,-19,6,22,-15,-7,25,16,19,14,-3,-10
-24,4,27,10,-26,15,22,11,13,15,-12,-10
-26,30,56,-2,-41,42,18,8,10,11,-6,-10
-26,18,44,4,-35,31,12,1,5,10,-1,-10
-28,16,44,6,-37,30,10,1,0,10,2,-10
-28,12,40,8,-34,26,10,5,3,5,8,-10
-30,4,34,12,-32,19,10,5,9,5,10,-10
-29,10,39,9,-35,25,10,7,14,4,10,-10
-21,24,45,-2,-33,34,10,10,17,0,10,-10
-20,24,44,-3,-33,34,10,10,23,0,10,-10
-17,36,53,-10,-35,44,7,4,24,2,10,-7
-11,47,59,-18,-35,53,4,10,20,9,10,-5
-29,19,48,5,-38,33,5,16,20,14,10,-5
-21,22,43,-1,-32,32,5,10,20,20,10,-5
14,48,34,-32,-10,41,5,8,20,25,10,-5
8,34,26,-21,-9,30,4,4,20,25,10,-5
-26,26,52,-1,-39,39,0,-1,16,25,10,-5
-56,12,68,21,-62,40,-2,1,15,25,11,-5
-33,30,63,1,-49,46,-6,-1,15,25,17,-5
-15,54,69,-20,-42,62,-8,1,15,25,23,-5
-23,47,70,-12,-47,59,-11,-2,15,25,28,-5
-20,50,69,-15,-45,59,-5,4,16,25,34,-3
-27,38,65,-6,-46,52,5,23,28,24,35,4
19,77,58,-49,-20,67,17,26,39,41,36,11
60,115,55,-87,2,84,44,48,57,61,50,17
62,109,47,-86,7,78,41,57,63,65,63,25
66,109,44,-88,11,76,31,39,49,59,62,29
83,113,30,-98,26,72,7,33,41,56,54,25
106,84,-22,-95,64,31,-43,17,30,51,48,25
72,35,-38,-53,55,-1,-52,13,22,44,39,23
83,53,-30,-68,57,11,-55,-8,17,41,34,20
86,62,-23,-74,54,19,-44,-41,6,31,23,20
27,58,31,-43,-2,45,-21,-36,3,32,23,19
20,51,31,-36,-6,40,-20,-32,-8,10,18,10
-3,29,31,-13,-17,30,-9,-27,-20,4,22,7
-34,25,59,4,-47,42,-13,-23,-29,7,20,1
-53,21,74,16,-64,47,2,-20,-20,-4,18,-7
-31,34,64,-1,-48,49,-7,-36,-16,-12,25,-6
-20,39,59,-10,-40,49,-12,-32,-21,-17,-2,-7
-39,115,153,-38,-96,134,-42,-120,-53,38,60,31
1,154,153,-78,-76,154,-120,-216,-63,112,154,69
158,193,35,-175,61,114,-136,117,348,625,561,249
395,150,-245,-272,320,-47,-316,83,445,805,754,382
415,-269,-684,-73,550,-476,-494,-695,-464,-167,6,127
348,-626,-974,139,661,-799,-498,-1055,-1129,-913,-624,-156
369,-685,-1054,158,712,-869,-479,-884,-1082,-985,-721,-245
299,-513,-812,107,556,-662,-355,-600,-766,-729,-549,-177
117,-223,-340,53,228,-281,-140,-228,-326,-333,-261,-89
-19,-98,-79,59,31,-89,-4,-32,-85,-140,-135,-75
-51,-64,-13,58,-19,-38,30,26,1,-38,-66,-60
-47,-19,28,33,-38,4,62,75,56,-1,-42,-57
-44,-2,42,22,-43,20,68,81,74,7,-38,-49
-51,-1,49,26,-50,24,71,103,89,27,-22,-42
-54,-13,40,33,-47,13,78,111,93,29,-18,-44
-66,-32,34,49,-50,1,78,108,117,30,-13,-45
-59,-31,28,45,-43,-1,89,131,122,38,-16,-45
-49,-28,21,38,-35,-3,82,143,123,52,-10,-45
-40,-24,17,32,-28,-3,84,145,128,49,-10,-46
-62,-22,41,42,-51,9,95,161,132,50,-9,-44
-79,-15,64,47,-72,24,96,176,139,51,-4,-40
-71,-19,51,45,-61,16,93,179,143,49,-1,-40
-83,-40,43,61,-63,1,102,191,161,54,3,-38
-52,-13,39,33,-45,13,119,213,168,60,6,-34
-58,-17,41,38,-49,12,124,223,172,65,11,-36
-47,-15,32,30,-40,9,130,245,184,61,5,-30
-28,12,41,8,-35,26,135,248,177,55,-3,-22
-56,12,68,22,-62,39,133,233,161,47,-9,-16
-35,47,83,-7,-59,65,127,227,144,30,-17,-9
-36,43,79,-4,-58,61,122,201,109,-1,-24,0
-22,62,84,-20,-53,73,109,143,52,-36,-29,10
-16,104,119,-44,-68,111,75,72,1,-52,-22,20
-30,91,121,-30,-76,106,36,15,-60,-82,-16,31
-33,86,119,-27,-76,102,-5,-43,-112,-95,-9,32
-42,80,121,-19,-82,100,-34,-89,-113,-80,-2,30
-43,72,114,-15,-79,92,-35,-94,-106,-71,3,30
-13,72,84,-30,-49,78,-30,-87,-94,-52,20,25
17,84,67,-51,-25,75,-28,-83,-73,-30,26,25
-14,66,80,-26,-47,73,-23,-68,-52,-6,24,24
-4,46,50,-21,-28,48,-20,-38,-36,4,25,20
-6,27,34,-11,-20,30,-24,-28,-25,11,25,17
-2,33,35,-16,-19,34,-26,-26,-12,17,24,15
13,40,27,-27,-7,33,-24,-21,-6,17,25,11
-6,19,25,-7,-16,22,-19,-15,-3,39,34,10
15,34,19,-24,-3,26,-16,-7,-1,46,35,12
-3,8,11,-3,-7,10,-13,-2,4,37,35,21
-15,-15,0,15,-7,-8,-8,8,3,35,35,31
6,-8,-14,1,10,-10,-5,6,13,30,35,27
6,-12,-19,3,12,-15,-1,18,31,24,33,23
15,-7,-22,-4,19,-14,0,25,30,28,26,20
13,-3,-16,-5,15,-9,16,22,29,40,21,16
-13,-12,2,13,-7,-5,31,44,27,33,16,13
3,5,2,-4,0,4,29,42,24,25,10,6
8,-3,-12,-2,10,-7,30,35,27,21,6,1
-14,-23,-10,19,-2,-16,30,34,35,11,12,-4
-18,-9,9,13,-13,0,30,27,35,15,10,-11
-18,-5,13,11,-16,4,29,24,31,26,3,-14
-28,7,35,10,-32,21,24,19,29,25,-1,-10
-82,-24,58,52,-70,17,21,14,25,25,-7,-10
-57,-3,54,30,-55,25,18,10,24,25,-13,-9
-40,12,52,14,-46,32,13,5,20,25,-13,-5
-70,-24,46,47,-57,10,10,1,20,25,-8,-5
-26,16,42,5,-34,28,13,3,18,20,-5,-8
-39,-2,38,20,-39,18,16,6,14,15,-2,-10
-60,-28,32,44,-46,2,19,4,16,10,3,-10
-33,-4,29,19,-31,12,22,5,11,7,6,-13
-24,0,24,11,-24,12,25,5,10,-1,9,-16
-33,-7,26,20,-30,10,24,-11,10,7,10,-14
-35,-13,22,24,-29,4,19,-15,6,22,10,-11
-45,-4,41,24,-43,19,14,-9,4,19,10,-8
-63,-1,62,32,-62,30,10,-7,7,21,10,-5
-45,6,51,19,-48,28,5,-2,10,19,10,-3
-35,12,47,12,-41,29,0,0,13,21,10,1
-24,14,38,5,-31,26,4,6,15,17,10,-3
-28,10,37,9,-33,23,5,11,19,16,10,-16
-32,8,40,12,-37,24,5,18,20,34,10,-15
-30,4,34,12,-33,19,5,18,20,32,10,-8
-48,-17,32,33,-40,7,5,14,20,25,15,-4
-35,-10,24,22,-29,7,5,16,20,21,15,2
-31,-6,25,18,-28,9,5,15,20,14,15,8
7,6,-1,-6,4,2,17,15,20,10,15,8
25,31,5,-28,10,17,20,15,21,22,14,5
-17,25,42,-4,-30,33,14,10,25,37,18,5
-20,20,40,0,-30,30,12,10,25,34,20,1
-24,18,42,3,-33,29,7,9,25,32,20,0
-23,9,32,7,-28,20,5,5,25,29,20,0
-24,21,45,1,-35,33,5,5,25,26,20,0
-8,38,46,-15,-27,42,5,7,25,24,19,0
1,32,31,-17,-15,32,5,10,25,20,15,0
-26,31,57,-3,-42,44,5,10,25,15,10,0
-27,27,54,0,-41,40,5,10,25,10,5,1
-19,25,44,-4,-32,34,3,11,25,7,2,-2
-18,22,40,-2,-30,31,-1,8,26,0,-5,-6
-18,10,28,4,-24,19,-3,8,31,4,-2,-5
6,33,28,-20,-11,30,-6,-3,29,17,6,-6
-12,26,38,-7,-25,32,8,2,30,32,19,1
-15,23,39,-4,-27,31,27,21,36,40,25,-2
33,76,43,-54,-6,59,38,40,57,51,35,9
29,84,55,-57,-13,69,64,71,88,84,73,32
24,69,45,-47,-11,57,65,69,84,86,76,28
30,59,29,-45,1,44,35,57,77,76,65,25
32,48,16,-40,7,32,-5,28,46,52,46,22
64,40,-24,-52,44,8,-46,-17,8,17,18,18
81,35,-46,-58,63,-5,-55,-25,-1,29,14,13
54,26,-28,-40,41,-1,-42,-15,-15,36,18,14
30,22,-8,-26,19,7,-32,12,21,48,31,20
-17,15,32,1,-25,23,-31,9,32,40,9,-5
-37,6,43,15,-40,24,-25,-5,6,19,-4,-27
-25,5,30,10,-28,18,-27,-22,3,13,5,-23
-36,-14,21,25,-28,3,-18,-37,-9,-5,-7,-24
-6,9,15,-2,-10,12,-23,-34,-9,10,10,-7
-25,1,27,12,-26,14,-12,-33,-24,-21,-13,-13
-57,79,136,-11,-97,107,-29,-91,-55,10,33,10
-46,134,180,-44,-114,157,-101,-222,-110,62,109,57
72,132,60,-103,6,96,-99,4,203,475,434,181
323,169,-154,-246,239,7,-254,151,510,898,814,384
405,-176,-581,-115,493,-378,-455,-496,-208,130,258,229
344,-573,-917,115,631,-745,-495,-1010,-1030,-801,-512,-100
344,-700,-1044,179,694,-872,-480,-916,-1106,-1000,-711,-202
305,-594,-899,145,602,-747,-357,-662,-855,-826,-606,-174
119,-299,-418,90,269,-358,-175,-308,-429,-430,-329,-113
-12,-118,-106,65,47,-112,-26,-46,-117,-178,-160,-83
-27,-65,-39,46,6,-52,24,29,-9,-69,-87,-64
-53,-57,-4,56,-25,-30,46,70,59,-9,-42,-57
-87,-48,39,67,-63,-4,83,100,90,12,-36,-61
-92,-31,61,61,-76,15,85,109,95,27,-33,-59
-65,-16,49,40,-56,16,85,116,118,45,-37,-61
-93,-30,63,61,-78,16,82,125,135,59,-38,-60
-84,-43,41,63,-62,-1,78,136,126,52,-41,-60
-55,-37,19,46,-37,-9,83,149,133,60,-38,-55
-77,-42,36,59,-57,-2,81,146,120,59,-33,-50
-76,-40,35,58,-55,-2,96,167,140,61,-27,-45
-80,-45,34,62,-57,-6,120,169,175,65,-22,-41
-78,-45,33,62,-55,-6,121,173,177,65,-16,-36
-99,-41,58,70,-78,8,120,208,180,66,-11,-32
-101,-27,75,64,-88,24,118,209,177,57,-14,-30
-73,-13,61,43,-67,23,134,237,193,72,-26,-26
-69,-3,66,36,-67,31,139,255,197,75,-33,-25
-48,6,54,21,-51,30,130,247,185,62,-29,-20
-45,14,60,15,-53,37,127,254,178,53,-29,-21
-50,48,99,1,-75,73,119,248,172,33,-22,-13
-35,56,91,-11,-63,73,115,207,134,1,-31,-21
-42,73,115,-16,-79,94,106,165,80,-44,-55,-24
-36,108,144,-36,-91,126,88,119,34,-63,-59,13
-23,104,127,-41,-75,115,50,43,-41,-93,-58,21
-19,108,127,-45,-74,118,23,-9,-97,-126,-54,20
-12,102,114,-45,-63,107,13,-65,-120,-131,-56,18
-31,86,117,-27,-74,101,7,-96,-118,-106,-36,27
-31,73,103,-21,-67,88,4,-81,-106,-66,-8,47
-10,56,66,-24,-38,61,-2,-72,-85,-37,2,39
-24,38,62,-8,-43,50,-4,-53,-45,-25,22,36
-17,39,56,-11,-37,47,-22,-45,-24,-21,26,32
14,56,41,-35,-14,48,-30,-44,-11,-4,16,26
