I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,238,19,-229,100,129,-27,890,1027,1175,414,227
260,293,33,-277,113,163,-48,1000,1155,1346,513,288
306,343,37,-325,134,190,-56,1025,1200,1411,577,337
305,339,34,-323,135,186,-59,1002,1166,1390,581,348
305,341,36,-324,134,188,-57,920,1073,1273,556,345
261,296,35,-279,113,165,-49,773,900,1074,502,312
177,212,35,-195,71,123,-43,601,690,816,397,256
138,172,34,-155,52,103,-36,423,490,576,292,196
88,116,28,-102,30,72,-29,272,313,372,198,133
54,74,21,-64,17,47,-24,147,173,199,114,89
21,35,14,-28,3,25,-18,67,71,93,51,52
-6,2,7,2,-6,4,-13,8,3,7,6,22
-8,-6,1,7,-4,-3,-7,-34,-44,-50,-21,7
-21,-18,3,19,-12,-7,-1,-52,-73,-82,-43,-7
-35,-27,8,31,-21,-9,4,-68,-85,-119,-61,-22
-48,-38,10,43,-29,-14,8,-70,-87,-133,-72,-30
-62,-47,15,54,-38,-16,13,-75,-82,-145,-73,-34
-72,-53,19,63,-45,-17,16,-71,-81,-145,-68,-33
-71,-51,20,61,-46,-15,19,-61,-77,-131,-65,-27
-64,-44,20,54,-42,-12,24,-55,-75,-124,-62,-23
-61,-41,20,51,-40,-10,24,-45,-72,-111,-57,-19
-65,-36,28,50,-46,-4,20,-37,-52,-99,-55,-14
-62,-31,31,47,-47,0,18,-28,-39,-88,-49,-10
-57,-28,29,43,-43,0,15,-21,-34,-79,-40,-4
-51,-20,31,36,-41,5,11,-19,-30,-71,-35,3
-45,-16,29,30,-36,6,10,-15,-22,-62,-26,9
-32,7,39,12,-35,23,16,-12,-18,-54,-9,16
-17,57,74,-20,-46,65,41,-9,-11,-48,1,22
-21,78,99,-29,-61,89,46,2,7,-52,4,33
-15,74,89,-30,-53,81,13,-14,-12,-48,8,35
2,74,72,-38,-36,73,-26,-70,-56,-55,13,36
12,72,61,-42,-24,66,-51,-107,-85,-86,19,40
19,66,47,-42,-14,56,-46,-111,-83,-95,24,39
46,82,36,-64,5,58,-36,-110,-79,-97,30,43
13,35,22,-24,-5,29,-28,-110,-106,-102,3,17
-52,-46,6,49,-28,-20,-20,-110,-118,-116,-46,-15
-41,-50,-10,46,-16,-30,-15,-109,-119,-139,-70,-28
-22,-50,-27,36,2,-38,-7,-105,-121,-146,-76,-46
-10,-50,-40,30,15,-45,-1,-102,-118,-150,-80,-50
-18,-57,-40,38,11,-48,6,-100,-116,-150,-80,-49
-27,-67,-41,47,7,-54,10,-96,-114,-149,-80,-53
-19,-64,-44,42,13,-54,12,-95,-116,-155,-80,-55
-18,-63,-46,41,14,-54,15,-91,-115,-160,-80,-55
-15,-59,-44,37,14,-51,18,-90,-115,-160,-80,-51
-23,-60,-38,42,8,-49,20,-90,-127,-160,-80,-50
-24,-57,-32,41,4,-44,23,-90,-128,-160,-80,-50
-25,-52,-27,39,2,-39,25,-90,-121,-160,-80,-45
-28,-50,-22,39,-3,-35,27,-89,-116,-157,-80,-45
-30,-45,-15,38,-7,-30,31,-85,-110,-152,-80,-44
-19,-42,-23,31,2,-32,30,-83,-105,-149,-79,-40
-6,-38,-32,22,13,-35,30,-80,-100,-145,-75,-40
-6,-35,-29,20,12,-31,30,-76,-96,-142,-73,-37
-4,-31,-26,18,11,-28,30,-75,-94,-138,-70,-35
-4,-28,-23,16,10,-25,30,-72,-89,-136,-66,-34
-3,-24,-20,13,9,-22,30,-69,-85,-132,-65,-45
0,-19,-19,10,9,-19,34,-70,-87,-130,-62,-51
-11,-25,-15,18,2,-20,35,-70,-90,-126,-59,-49
-17,-33,-15,25,-1,-24,35,-70,-93,-124,-60,-50
-17,-30,-13,24,-2,-21,35,-71,-95,-137,-60,-50
-20,-29,-9,25,-6,-19,35,-75,-95,-141,-60,-50
-20,-31,-11,25,-4,-21,35,-75,-94,-139,-60,-46
-24,-29,-5,27,-9,-17,35,-77,-101,-140,-60,-45
-29,-31,-2,30,-13,-17,35,-81,-106,-139,-60,-45
-29,-25,4,27,-16,-11,35,-78,-104,-140,-60,-41
-23,-21,2,22,-13,-9,35,-84,-105,-140,-65,-39
-19,-44,-26,32,4,-35,35,-91,-105,-140,-66,-42
-22,-52,-30,37,4,-41,31,-86,-105,-140,-64,-45
-24,-45,-21,35,-1,-33,25,-84,-105,-140,-65,-45
-27,-45,-18,36,-4,-31,20,-79,-105,-140,-65,-47
-30,-40,-11,35,-10,-25,14,-76,-105,-137,-65,-51
-33,-40,-6,37,-13,-23,8,-71,-105,-134,-68,-50
-34,-35,-1,35,-16,-18,6,-81,-105,-135,-71,-47
-31,-30,1,30,-16,-15,10,-92,-104,-135,-74,-44
-29,-25,4,26,-16,-11,12,-87,-100,-135,-75,-41
-30,-22,7,26,-18,-8,15,-85,-100,-135,-75,-39
-23,-14,9,19,-16,-2,27,-82,-100,-130,-75,-34
-35,-24,12,29,-23,-5,31,-79,-100,-130,-75,-38
-61,-47,14,53,-37,-16,30,-77,-100,-129,-75,-46
-61,-43,18,52,-39,-13,27,-74,-100,-125,-75,-45
-57,-37,20,47,-38,-8,25,-71,-100,-124,-79,-44
-58,-34,23,46,-40,-5,25,-68,-100,-127,-80,-41
-54,-28,26,40,-39,-1,20,-65,-100,-130,-80,-39
-47,-25,21,36,-34,-2,15,-66,-100,-130,-84,-42
-49,-32,18,40,-33,-7,11,-70,-100,-130,-85,-45
-50,-36,14,42,-31,-11,6,-69,-100,-130,-83,-45
-46,-35,11,40,-28,-11,1,-72,-100,-132,-80,-45
-41,-35,6,37,-23,-14,2,-75,-99,-131,-77,-45
-44,-38,6,40,-24,-16,7,-75,-103,-129,-75,-45
-64,-42,22,53,-43,-9,10,-75,-113,-130,-71,-42
-66,-38,28,51,-47,-5,13,-75,-115,-130,-70,-39
-59,-36,23,47,-40,-6,18,-75,-115,-130,-67,-40
-59,-32,27,45,-42,-2,20,-75,-115,-132,-62,-40
-54,-31,23,42,-39,-3,14,-76,-115,-137,-60,-40
-51,-24,27,37,-39,2,7,-74,-114,-140,-56,-39
-25,-3,22,13,-23,10,10,-58,-106,-130,-52,-30
-14,29,43,-8,-29,36,35,-48,-87,-114,-48,-20
-46,67,113,-11,-80,90,63,-51,-59,-103,-37,-10
-45,86,131,-20,-88,108,48,-48,-45,-99,-26,-1
-32,84,116,-26,-74,99,14,-55,-65,-100,-23,4
-26,80,106,-27,-66,93,-23,-84,-99,-115,-19,8
-6,74,81,-34,-44,77,-46,-92,-112,-121,-15,13
14,72,57,-43,-22,64,-35,-89,-115,-125,-12,17
23,56,33,-40,-5,44,-34,-91,-120,-127,-11,20
-10,13,23,-2,-16,18,-16,-89,-124,-138,-52,-16
-59,-39,20,49,-39,-10,11,-91,-136,-158,-87,-61
-76,-69,7,72,-41,-31,21,-86,-137,-160,-92,-72
-69,-63,7,66,-37,-28,26,-85,-137,-169,-89,-69
-57,-66,-9,62,-23,-38,24,-85,-128,-159,-89,-69
-61,-60,1,61,-31,-29,38,-80,-130,-172,-93,-73
-48,-59,-12,54,-18,-35,26,-79,-121,-157,-84,-64
-71,-60,12,66,-41,-24,42,-84,-123,-173,-92,-71
-112,-16,97,64,-104,40,41,-30,-61,-110,-50,-38
5,89,84,-47,-40,86,55,217,336,448,265,136
505,401,-104,-453,304,148,-323,200,664,1531,1176,720
925,344,-580,-634,752,-118,-928,-512,144,1613,1314,905
507,-159,-666,-174,586,-412,-769,-1061,-754,2,149,227
37,-229,-266,96,152,-248,-313,-701,-723,-650,-264,-75
-23,-121,-98,72,37,-109,-62,-184,-234,-210,-107,-77
-66,-100,-35,83,-15,-67,23,-79,-146,-204,-144,-84
-73,-75,-2,75,-35,-38,27,-62,-110,-177,-101,-91
-85,-90,-5,88,-40,-47,34,-50,-97,-175,-125,-73
-53,-49,4,51,-28,-22,-11,-53,-99,-175,-97,-86
-121,-123,-2,122,-59,-62,-42,-44,-83,-154,-109,-89
-107,-100,8,103,-57,-46,-56,-44,-85,-173,-91,210
12,15,3,-14,5,8,46,-38,-53,-170,14,72
-13,-5,8,8,-10,1,7,-36,-12,-167,6,-43
-16,0,16,7,-16,8,-105,-35,4,-155,-4,32
-20,2,22,9,-21,12,-85,-31,-2,-163,4,-24
-35,-4,32,19,-34,14,-78,-31,1,-158,-4,19
-33,4,37,14,-35,20,-59,-23,-1,-161,3,-17
