I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,5,30,10,-28,17,40,27,41,-8,-161,-39
-77,64,141,6,-109,102,3,-33,-18,-74,-253,-45
-28,89,116,-30,-73,102,23,21,42,11,-60,75
267,96,-170,-181,218,-37,-112,48,33,120,704,637
613,-43,-657,-285,635,-350,-293,54,122,544,1690,1083
661,-478,-1140,-91,901,-809,-200,138,232,462,1118,711
426,-725,-1151,150,788,-938,51,223,168,-189,-465,132
176,-553,-730,189,453,-641,353,321,264,-226,-831,-158
-103,-361,-258,232,78,-309,519,300,205,-344,-834,-306
-231,-217,13,224,-122,-102,496,243,97,-362,-746,-308
-180,-68,113,124,-146,22,244,116,56,-163,-434,-202
-109,-31,77,70,-93,23,82,45,28,-101,-310,-113
-58,-15,43,36,-50,14,92,61,75,-10,-216,-76
-55,1,56,27,-55,28,49,36,61,2,-193,-63
-52,13,65,19,-58,38,37,37,62,19,-167,-56
-51,32,83,9,-67,58,11,22,54,20,-152,-48
-44,52,96,-4,-71,74,-6,12,47,23,-118,-40
-49,96,145,-24,-97,121,-17,0,47,48,-64,-23
-60,120,180,-30,-120,149,-60,-8,30,81,-7,7
-37,159,196,-61,-117,178,-74,-13,53,139,85,44
-17,190,207,-86,-112,198,-89,-22,80,199,186,85
-5,209,214,-102,-110,211,-116,-27,92,257,288,126
18,239,221,-129,-102,230,-117,-26,130,325,383,164
46,256,209,-151,-82,232,-124,-16,169,401,472,206
60,253,193,-157,-67,223,-132,-9,181,423,517,246
64,239,175,-152,-56,207,-131,-1,172,405,520,268
81,222,141,-152,-30,181,-117,5,166,389,455,254
76,167,91,-122,-8,129,-82,23,159,340,317,212
49,106,57,-78,-4,81,-39,32,153,268,175,152
38,76,38,-57,0,57,1,23,144,190,34,84
21,67,46,-44,-13,56,11,18,122,118,-69,38
19,62,43,-41,-12,52,17,11,98,69,-129,17
22,53,31,-38,-5,41,24,4,77,38,-168,8
-27,46,74,-10,-51,60,20,-7,60,17,-182,0
-55,39,94,8,-75,66,15,-19,44,6,-183,-10
-57,34,92,11,-75,63,10,-30,34,-1,-193,-15
-70,31,100,19,-85,65,7,-42,35,-7,-205,-15
-72,28,100,22,-86,64,1,-44,35,-16,-203,-15
-67,23,90,21,-79,57,2,-37,34,-23,-198,-15
-54,20,73,17,-64,46,9,-32,36,-19,-191,-15
-46,16,63,15,-55,39,11,-28,34,-9,-189,-15
-19,9,27,5,-23,18,19,-19,49,10,-176,-15
-10,3,13,4,-12,8,18,-17,68,21,-189,-15
-9,-5,4,7,-6,0,29,7,94,54,-179,-15
-31,-11,20,21,-25,4,31,8,92,35,-191,-15
-20,-12,8,16,-14,-2,62,14,97,41,-181,-14
-12,24,36,-6,-24,30,64,8,88,13,-189,-23
-76,59,135,8,-106,97,51,8,84,17,-241,-30
43,61,18,-52,13,39,36,31,98,82,102,222
357,56,-301,-206,328,-122,-154,-11,83,245,989,810
658,-210,-868,-224,763,-538,-236,60,237,659,1650,998
623,-689,-1312,33,968,-1000,-89,120,214,290,624,462
360,-789,-1149,214,755,-968,184,218,205,-238,-728,-49
98,-515,-613,209,356,-564,441,304,307,-213,-856,-228
-169,-336,-168,253,0,-252,555,228,148,-377,-872,-329
-242,-188,54,215,-147,-67,447,127,63,-330,-733,-302
-185,-39,146,112,-165,53,154,-50,-26,-202,-474,-197
-126,-10,116,68,-121,53,56,-102,-59,-140,-381,-145
-103,3,106,50,-105,54,54,-82,-1,-64,-301,-108
-93,10,103,41,-98,57,32,-89,-10,-51,-277,-95
-78,14,92,32,-85,53,38,-74,-7,-17,-243,-85
-64,25,89,19,-77,58,22,-75,-5,-18,-227,-75
-64,16,80,24,-72,48,22,-66,17,-4,-184,-62
-63,20,83,21,-73,51,12,-64,28,16,-146,-44
-38,91,128,-27,-83,109,-9,-60,30,70,-67,-18
-51,154,205,-52,-128,179,-39,-91,29,122,31,19
-48,200,248,-76,-148,224,-68,-122,42,177,123,59
-28,247,274,-110,-151,260,-89,-123,68,257,237,106
-5,274,279,-134,-142,276,-107,-120,96,318,321,135
26,305,280,-166,-127,292,-123,-113,120,378,404,183
35,305,270,-170,-118,287,-126,-108,122,384,440,222
53,288,235,-170,-91,261,-119,-103,119,366,411,220
62,258,196,-160,-67,227,-113,-97,120,354,348,201
58,212,154,-135,-48,183,-89,-89,120,297,220,153
36,161,126,-98,-45,143,-51,-64,120,237,92,102
20,112,92,-66,-36,101,-10,-43,119,194,2,53
17,67,50,-42,-17,58,40,-45,104,137,-83,9
-12,25,37,-7,-25,31,61,-45,89,75,-147,-25
-16,14,30,1,-23,21,52,-44,65,32,-190,-52
-10,16,26,-3,-19,21,46,-46,28,0,-226,-69
1,14,14,-8,-7,14,38,-44,18,-33,-248,-80
-13,15,28,-2,-21,22,30,-51,16,-40,-241,-75
-60,15,75,22,-68,45,27,-60,12,-29,-229,-67
-72,11,83,30,-78,47,30,-60,9,-22,-221,-61
-78,10,87,34,-82,48,30,-60,4,-14,-211,-54
-74,10,84,32,-79,47,32,-60,9,-7,-208,-49
-64,10,74,26,-69,42,36,-60,13,-1,-202,-45
-60,9,70,25,-65,39,35,-58,18,6,-197,-43
-47,11,58,18,-53,34,39,-55,21,12,-191,-40
-42,18,60,12,-51,39,41,-54,29,19,-186,-36
-50,13,63,18,-57,38,46,-56,45,27,-185,-35
-47,6,52,21,-50,29,49,-54,42,23,-185,-38
-46,-1,45,23,-46,22,54,-57,36,13,-185,-43
-42,-8,35,25,-38,13,56,-59,33,4,-185,-46
-42,-14,28,27,-34,7,66,-37,27,-4,-206,-57
-45,-20,25,32,-35,2,80,-16,22,-17,-221,-74
-38,-13,25,25,-31,6,66,-28,3,-43,-232,-75
-39,-2,37,20,-38,17,28,-80,-39,-75,-260,-75
-42,7,49,17,-45,28,8,-99,-62,-90,-266,-75
-63,21,84,21,-74,52,10,-93,-60,-84,-263,-75
-74,32,106,21,-91,69,11,-96,-59,-77,-258,-74
-67,39,106,14,-86,72,14,-95,-61,-75,-258,-70
-64,30,94,17,-79,62,16,-95,-59,-65,-253,-68
-58,24,82,17,-70,53,16,-92,-59,-65,-256,-65
-57,17,74,20,-66,45,20,-91,-52,-57,-255,-62
-56,7,62,24,-59,34,23,-84,-47,-54,-253,-59
-61,7,67,27,-64,37,23,-88,-47,-56,-260,-61
-55,-8,47,32,-51,19,32,-76,-33,-40,-246,-59
-61,1,61,30,-61,31,27,-86,-44,-57,-268,-62
-49,-19,30,34,-39,5,44,-73,-22,-36,-238,-74
-85,23,108,31,-97,65,31,-89,-73,-107,-321,-89
-106,27,133,40,-120,80,66,-81,-93,-120,-343,-60
75,-59,-134,-8,105,-96,38,-13,-106,-102,54,264
448,-80,-528,-184,489,-304,-183,-17,-28,178,1020,829
749,-419,-1168,-165,959,-793,-247,69,125,500,1465,869
627,-836,-1463,104,1045,-1149,-82,129,-17,-46,116,249
340,-820,-1160,240,750,-990,268,273,130,-347,-918,-221
66,-517,-583,226,325,-549,523,377,304,-241,-845,-337
-175,-287,-112,231,-32,-199,640,319,227,-282,-812,-374
-226,-157,68,191,-147,-44,520,216,146,-196,-634,-321
-189,-16,173,102,-180,78,157,-32,-59,-185,-473,-205
-146,23,168,62,-157,95,44,-100,-81,-121,-382,-137
-133,36,169,48,-151,102,19,-82,-55,-78,-316,-108
-132,40,172,46,-152,106,-11,-97,-57,-75,-289,-92
-122,45,167,39,-145,106,-7,-84,-38,-52,-255,-83
-107,65,172,21,-139,118,-24,-95,-43,-41,-225,-73
-97,79,176,9,-137,128,-23,-84,-26,-9,-172,-62
-89,105,194,-9,-142,150,-37,-84,-28,17,-127,-46
-77,128,204,-26,-140,166,-38,-77,-15,61,-65,-34
-74,154,228,-40,-151,191,-40,-73,3,107,6,-11
-56,181,237,-63,-147,209,-45,-70,36,166,92,24
-32,219,250,-94,-141,235,-66,-62,65,233,192,64
-4,267,271,-132,-137,268,-122,-94,62,283,275,110
20,301,281,-161,-131,291,-152,-113,68,324,361,151
25,310,286,-168,-131,298,-168,-108,70,348,419,197
51,312,261,-182,-105,286,-185,-111,56,329,416,214
80,290,210,-185,-65,250,-178,-109,45,290,371,201
77,234,157,-156,-41,195,-168,-112,36,241,280,188
64,173,109,-119,-23,141,-136,-98,32,187,161,145
43,116,74,-80,-16,95,-90,-68,29,145,52,78
25,66,41,-45,-8,53,-50,-52,26,99,-34,21
5,26,21,-16,-8,23,-22,-41,21,57,-115,-25
-17,3,20,7,-19,11,-2,-30,19,42,-167,-64
-31,-12,19,22,-25,3,13,-30,14,22,-190,-77
-33,-17,17,25,-25,0,29,-29,14,16,-193,-82
-19,-7,12,12,-15,3,40,-25,9,7,-197,-82
-18,1,20,8,-19,10,32,-26,6,5,-195,-79
-13,8,21,2,-17,14,28,-24,8,-1,-202,-81
-23,18,41,2,-32,29,15,-36,-6,-12,-201,-73
-37,36,73,0,-55,54,3,-53,-16,-4,-192,-78
-36,65,101,-15,-69,83,-31,-86,-54,-36,-198,-71
-27,63,90,-18,-59,77,-27,-78,-31,-7,-169,-71
-33,95,128,-31,-81,112,-30,-100,-73,-62,-232,-60
-97,99,196,-1,-147,147,-5,-78,-41,-11,-193,-20
102,40,-62,-71,82,-11,-19,20,38,105,338,316
546,-82,-628,-232,587,-355,-149,115,206,525,1384,790
724,-526,-1250,-99,988,-888,-85,295,438,757,1240,541
598,-824,-1422,113,1010,-1123,118,389,339,115,-274,24
327,-608,-935,141,631,-771,433,508,560,106,-753,-190
-8,-408,-400,208,197,-404,750,585,719,227,-676,-374
-204,-304,-100,255,-52,-202,764,483,476,-16,-689,-404
-205,-130,75,167,-140,-27,391,175,149,-80,-485,-301
-150,-37,113,93,-131,37,70,-78,-113,-192,-419,-217
-118,-14,104,66,-111,44,31,-68,-80,-125,-337,-172
-104,23,127,40,-116,75,-38,-116,-114,-113,-297,-150
-98,45,143,26,-121,93,-64,-128,-127,-111,-268,-129
-85,66,150,9,-118,108,-66,-120,-123,-81,-237,-120
-73,87,159,-7,-116,123,-90,-130,-132,-70,-217,-102
-59,104,164,-23,-112,134,-102,-121,-110,-18,-161,-84
-25,131,156,-53,-91,143,-124,-125,-117,-2,-114,-63
-5,144,149,-70,-77,146,-127,-112,-98,26,-49,-30
1,144,144,-72,-72,144,-124,-111,-75,80,42,6
24,152,129,-88,-53,140,-120,-102,-28,145,145,45
53,159,106,-106,-27,132,-117,-79,18,221,255,83
71,153,82,-112,-6,117,-112,-48,65,302,360,125
83,143,60,-113,11,101,-109,-22,108,355,430,164
99,135,37,-117,31,86,-104,-14,111,358,433,155
95,126,30,-110,32,78,-95,-16,104,320,380,138
87,116,29,-102,29,72,-87,-14,85,265,285,112
79,101,22,-90,28,61,-79,-28,47,200,149,63
29,83,55,-56,-13,69,-73,-49,22,143,38,18
-4,75,78,-36,-41,76,-68,-57,-2,84,-43,-24
-6,70,76,-33,-41,73,-62,-66,-33,20,-117,-57
-16,65,81,-25,-49,73,-59,-78,-62,-24,-159,-74
-22,61,83,-20,-53,72,-54,-83,-71,-44,-174,-78
-28,56,84,-15,-56,70,-50,-85,-74,-51,-180,-78
-27,52,79,-13,-53,65,-43,-100,-77,-50,-189,-76
-26,50,75,-13,-50,62,-32,-107,-63,-41,-181,-72
-26,46,73,-10,-50,59,-23,-93,-56,-33,-168,-70
-24,44,68,-10,-46,56,-15,-82,-36,-23,-145,-66
-25,40,65,-8,-45,52,-9,-80,-20,-10,-124,-66
-29,40,68,-6,-49,54,-2,-80,-9,15,-119,-61
-40,31,71,5,-56,51,4,-80,-3,13,-109,-57
-53,17,70,18,-62,43,-2,-79,-45,-32,-145,-85
-67,9,75,29,-71,42,-9,-81,-81,-68,-185,-106
-78,-4,75,40,-76,35,-16,-89,-104,-94,-185,-104
-59,17,77,21,-68,47,-24,-100,-111,-101,-185,-105
-42,42,85,0,-64,63,-32,-110,-110,-99,-190,-105
-47,39,86,3,-66,62,-33,-111,-128,-101,-189,-105
-43,40,83,1,-63,61,-28,-109,-130,-99,-192,-105
-46,37,83,4,-64,60,-26,-111,-131,-102,-204,-105
-43,33,76,5,-60,54,-20,-108,-128,-101,-204,-105
-48,37,85,5,-67,61,-19,-110,-133,-112,-208,-105
-54,27,82,13,-68,54,-12,-102,-125,-110,-201,-105
-65,27,93,19,-79,60,-11,-104,-127,-121,-210,-105
-75,18,93,28,-84,55,2,-97,-112,-109,-198,-108
-84,18,102,33,-93,59,4,-96,-115,-119,-204,-111
-91,11,101,40,-96,56,15,-97,-106,-115,-192,-108
-69,15,84,27,-77,49,46,-81,-93,-108,-205,-116
-122,77,199,22,-161,138,60,-90,-117,-144,-270,-113
-64,33,97,15,-80,64,75,-42,-117,-125,-79,43
285,33,-252,-158,268,-110,-155,-98,-182,-49,597,550
728,-127,-855,-300,792,-491,-343,-48,9,399,1512,924
800,-595,-1395,-103,1098,-995,-250,78,3,230,881,514
497,-791,-1287,147,892,-1039,51,171,-52,-334,-614,-129
218,-607,-825,195,522,-716,425,385,244,-211,-840,-378
-64,-370,-306,217,121,-337,611,385,229,-254,-747,-410
-221,-232,-11,227,-105,-121,667,325,159,-290,-656,-383
-201,-94,106,147,-153,6,352,126,2,-215,-432,-300
-159,-12,147,85,-152,67,44,-76,-140,-217,-341,-218
-138,-7,131,72,-135,62,26,-50,-106,-153,-252,-174
-133,16,149,59,-142,82,-14,-65,-129,-146,-221,-142
-123,20,143,51,-133,81,-29,-80,-114,-122,-178,-124
-108,35,144,36,-126,89,-50,-91,-123,-116,-147,-111
-78,81,159,-1,-119,120,-59,-84,-118,-81,-102,-96
-71,112,183,-20,-127,147,-56,-77,-84,-44,-43,-83
-67,114,180,-24,-124,147,-52,-78,-61,-15,7,-68
-50,113,163,-32,-107,138,-44,-67,-54,27,50,-54
-48,147,195,-50,-122,171,-76,-79,-51,59,115,-33
-54,215,268,-81,-161,241,-130,-115,-42,103,201,-6
-50,261,311,-106,-181,286,-170,-127,-39,155,271,26
-16,301,317,-143,-167,309,-174,-117,-5,227,351,64
32,343,311,-188,-140,327,-169,-115,38,300,440,114
35,341,306,-189,-136,324,-162,-107,43,307,500,158
50,323,273,-187,-112,298,-158,-103,30,293,493,164
80,297,217,-189,-69,257,-147,-97,24,275,444,150
75,243,168,-159,-47,206,-112,-89,11,216,343,132
52,183,131,-118,-40,157,-68,-79,-7,149,216,79
20,133,113,-77,-47,123,-21,-72,-18,89,110,21
7,103,95,-55,-44,99,19,-61,-20,41,36,-21
-2,82,84,-40,-44,83,45,-55,-26,4,-12,-50
-5,64,69,-29,-37,66,88,-37,-29,-20,-44,-80
-29,31,60,-1,-45,45,133,-12,-35,-28,-50,-99
-72,-12,60,42,-66,23,144,0,-35,-29,-69,-105
-72,-12,60,42,-65,24,125,-16,-42,-57,-89,-115
-63,-2,61,32,-62,29,110,-58,-89,-81,-102,-115
-55,3,58,26,-57,30,105,-71,-135,-102,-122,-115
-47,16,63,16,-55,39,99,-64,-129,-94,-114,-114
-35,14,49,10,-42,31,102,-56,-117,-83,-105,-116
-26,28,54,-1,-40,41,88,-58,-128,-92,-110,-111
-9,25,35,-8,-22,30,98,-40,-99,-57,-86,-107
-41,61,102,-10,-71,81,80,-57,-128,-91,-110,-101
-78,92,170,-7,-124,131,111,-14,-58,12,22,-32
158,58,-100,-108,129,-21,74,60,2,147,686,383
578,-56,-635,-261,607,-345,-103,105,137,523,1639,853
741,-437,-1177,-152,959,-807,-88,185,234,554,1262,607
570,-723,-1293,77,932,-1008,91,210,54,-177,-314,65
294,-574,-869,140,582,-721,443,400,317,-194,-827,-226
-34,-394,-361,214,164,-377,784,516,425,-132,-719,-399
-217,-295,-78,256,-69,-186,804,410,174,-351,-694,-429
-211,-117,94,164,-152,-12,444,158,-18,-289,-437,-328
-196,-30,166,112,-180,68,102,-100,-201,-269,-290,-232
-158,-15,143,87,-150,64,61,-104,-151,-197,-216,-187
-143,4,147,69,-145,75,28,-104,-150,-174,-174,-164
-129,7,137,61,-133,72,-4,-108,-163,-159,-140,-152
-107,25,132,41,-120,78,-21,-101,-153,-147,-108,-138
-100,33,133,33,-117,82,-46,-109,-160,-143,-83,-126
-86,49,134,18,-110,91,-57,-95,-142,-106,-38,-114
-62,77,139,-7,-101,108,-78,-90,-148,-74,16,-85
-35,105,140,-35,-87,123,-96,-76,-129,-16,115,-45
-8,138,146,-65,-77,142,-102,-67,-99,46,219,6
14,167,154,-91,-70,160,-116,-47,-51,119,328,51
42,195,154,-119,-56,174,-128,-21,-3,199,439,90
75,217,142,-146,-34,179,-123,3,49,266,517,121
90,223,133,-157,-21,178,-126,19,94,311,593,157
101,224,123,-163,-11,173,-125,32,91,306,612,206
95,208,113,-152,-9,160,-125,17,58,263,539,200
68,171,103,-120,-18,137,-120,-13,22,192,405,147
37,130,92,-84,-28,111,-112,-21,-22,101,250,81
7,91,84,-49,-39,87,-106,-28,-54,35,131,12
-23,56,79,-17,-51,67,-99,-35,-76,-22,40,-29
-38,36,74,1,-56,55,-93,-43,-120,-84,-26,-63
-38,30,68,4,-53,49,-87,-49,-142,-124,-73,-89
-36,25,62,5,-49,43,-83,-45,-135,-144,-83,-90
-43,19,62,12,-53,41,-77,-40,-132,-142,-73,-90
-52,13,65,19,-59,39,-74,-35,-127,-135,-71,-88
-55,10,65,22,-60,37,-69,-32,-123,-130,-64,-85
-55,9,65,23,-60,36,-64,-26,-117,-125,-58,-82
-39,21,60,9,-50,41,-66,-25,-116,-115,-56,-80
-34,26,60,4,-47,42,-64,-25,-113,-98,-60,-77
-40,20,60,10,-50,40,-66,-25,-112,-89,-60,-74
-42,18,59,12,-51,38,-63,-25,-108,-78,-62,-79
-47,13,61,17,-54,36,-73,-25,-115,-101,-66,-80
-48,10,57,19,-52,33,-116,-45,-157,-145,-65,-80
-46,7,53,19,-50,29,-135,-52,-168,-154,-68,-80
-43,4,47,20,-46,25,-134,-49,-163,-161,-73,-80
-43,1,44,20,-43,22,-136,-51,-166,-168,-74,-81
-41,-2,39,21,-40,19,-135,-50,-164,-165,-70,-85
-39,-5,34,22,-36,14,-135,-50,-166,-165,-67,-85
-36,-4,32,20,-33,14,-135,-47,-161,-165,-65,-85
-27,0,27,13,-27,14,-134,-42,-157,-165,-61,-85
-45,0,45,23,-45,22,-126,-39,-154,-165,-59,-85
-61,2,63,29,-62,32,-119,-36,-151,-168,-64,-89
-52,6,58,23,-55,31,-113,-31,-146,-171,-65,-90
-51,5,55,22,-54,30,-103,-31,-145,-174,-65,-90
-51,2,53,24,-52,27,-90,-35,-145,-177,-66,-102
-50,-1,49,26,-50,24,-64,-36,-145,-183,-79,-117
-56,-4,52,30,-54,24,-46,-34,-154,-205,-99,-120
-75,-7,68,41,-71,30,-45,-43,-170,-221,-101,-120
-87,-10,77,48,-82,33,-45,-72,-186,-221,-100,-118
-84,-9,75,46,-79,32,-40,-84,-185,-220,-100,-114
-77,-4,73,40,-75,34,-40,-81,-181,-220,-100,-115
-70,-1,69,36,-70,34,-38,-79,-179,-218,-100,-111
-68,2,70,33,-69,36,-26,-76,-176,-214,-97,-106
-63,7,70,28,-67,38,-11,-73,-174,-216,-94,-101
-60,10,70,25,-65,40,0,-70,-171,-210,-91,-98
-56,14,70,21,-64,42,10,-69,-168,-202,-88,-92
-55,15,70,20,-63,42,20,-64,-166,-194,-85,-91
-52,18,70,18,-61,44,29,-58,-161,-185,-86,-96
-49,20,70,14,-59,45,41,-55,-161,-179,-91,-94
-40,20,60,10,-50,40,44,-50,-153,-154,-90,-98
-40,37,77,1,-59,57,65,-45,-126,-136,-90,-100
-57,37,94,10,-76,65,104,-48,-106,-128,-90,-100
-69,16,85,26,-77,50,111,-51,-110,-130,-90,-104
-75,7,82,34,-79,44,85,-54,-142,-162,-98,-105
-73,2,76,35,-75,38,46,-54,-169,-173,-101,-105
-71,-1,70,35,-70,35,32,-49,-170,-167,-100,-105
-69,-4,65,36,-67,30,30,-46,-170,-166,-100,-105
-69,-9,60,39,-64,25,24,-43,-170,-161,-100,-104
-69,-9,60,39,-65,26,21,-38,-170,-157,-100,-100
-63,-4,59,34,-61,27,15,-35,-170,-154,-95,-98
-56,0,55,28,-55,27,12,-30,-167,-150,-90,-95
-53,2,55,25,-55,29,9,-22,-164,-144,-86,-92
-49,7,56,20,-52,31,6,-14,-161,-138,-81,-90
-44,10,54,17,-49,32,3,-6,-159,-133,-77,-87
-50,7,57,21,-53,32,0,1,-155,-126,-71,-84
-48,4,52,22,-50,28,-1,5,-156,-125,-70,-85
-61,1,62,30,-61,32,-8,7,-160,-125,-66,-85
-71,-2,69,36,-70,33,-14,11,-159,-124,-63,-84
-76,-5,71,40,-73,33,-21,4,-161,-126,-63,-87
-86,-5,81,45,-83,38,-28,-8,-159,-122,-57,-88
-81,3,84,39,-83,43,-33,-20,-161,-129,-79,-86
-64,7,71,28,-68,39,-45,-40,-158,-115,-69,-83
-58,14,73,22,-66,43,-73,-74,-161,-125,-81,-87
-43,19,62,12,-53,40,-83,-67,-159,-116,-71,-83
-35,23,58,6,-47,40,-91,-66,-159,-122,-76,-86
-32,27,59,2,-46,43,-101,-66,-163,-122,-81,-89
-36,24,60,6,-48,42,-88,-54,-153,-113,-71,-87
-126,31,157,47,-142,94,-69,-69,-164,-148,-172,-121
-49,-2,48,25,-49,23,-22,25,-140,-60,49,14
235,24,-211,-130,223,-93,-201,-13,-186,-32,667,536
633,-84,-717,-274,675,-401,-481,-112,-194,281,1680,1078
778,-521,-1299,-128,1039,-910,-450,-73,-215,222,1409,848
461,-783,-1244,161,853,-1012,-115,72,-149,-319,-248,158
181,-622,-802,221,492,-712,251,275,100,-274,-703,-161
-69,-373,-304,222,117,-338,431,287,96,-286,-615,-277
-220,-236,-16,228,-102,-126,556,311,115,-283,-581,-329
-203,-102,101,152,-152,-1,388,192,57,-172,-360,-269
-175,6,182,84,-179,94,85,-39,-110,-175,-273,-190
-116,57,173,30,-145,114,-2,-86,-102,-110,-174,-133
-96,79,176,8,-136,127,-55,-115,-119,-87,-140,-105
-93,73,166,10,-130,119,-61,-115,-116,-52,-94,-91
-85,76,161,4,-124,118,-58,-114,-120,-52,-67,-87
-82,74,157,4,-120,115,-65,-121,-118,-42,-46,-79
-82,75,157,3,-120,116,-64,-118,-107,-33,-15,-73
-85,77,162,4,-124,119,-66,-120,-108,-25,14,-65
-79,84,163,-3,-121,124,-73,-113,-97,10,64,-54
-57,110,166,-27,-112,137,-90,-112,-95,40,124,-27
-45,139,184,-48,-115,162,-90,-107,-87,76,193,-3
-43,164,207,-61,-125,186,-90,-103,-67,120,251,11
-25,178,204,-77,-115,191,-95,-100,-34,179,319,37
-4,204,208,-100,-106,206,-94,-96,3,243,384,65
16,246,230,-131,-108,238,-95,-95,32,303,447,105
55,286,231,-171,-88,259,-118,-95,59,355,525,158
96,316,220,-207,-62,268,-125,-95,72,395,578,217
104,313,209,-208,-53,261,-115,-95,63,392,575,239
96,276,180,-186,-42,228,-110,-96,57,346,504,219
89,236,147,-162,-29,191,-102,-100,31,269,374,181
66,185,119,-126,-27,151,-96,-100,-9,182,232,130
31,136,105,-84,-37,120,-90,-99,-41,94,107,78
5,105,100,-55,-48,102,-85,-101,-68,26,20,30
-5,87,92,-41,-48,89,-79,-98,-93,-4,-31,7
-3,81,84,-39,-44,82,-73,-112,-126,-46,-75,-2
-3,74,77,-36,-41,75,-69,-130,-130,-74,-107,-12
-9,66,75,-29,-42,70,-64,-124,-131,-82,-126,-24
-16,59,75,-22,-46,67,-61,-117,-145,-95,-140,-40
-22,53,75,-16,-49,63,-58,-111,-139,-89,-138,-35
-27,48,75,-11,-51,61,-53,-104,-132,-82,-134,-27
-30,45,75,-8,-53,60,-50,-99,-126,-77,-131,-22
-32,42,74,-5,-53,57,-46,-95,-118,-68,-126,-13
-33,37,70,-2,-52,53,-44,-95,-117,-67,-126,-12
-34,35,68,-1,-51,51,-45,-92,-120,-70,-125,-18
-34,31,65,1,-50,47,-45,-90,-120,-75,-131,-23
-32,30,62,1,-47,46,-45,-89,-119,-79,-144,-28
-31,29,60,1,-45,44,-47,-103,-129,-92,-159,-34
-36,24,60,6,-48,42,-50,-118,-149,-119,-183,-39
-34,26,60,4,-48,42,-51,-124,-156,-141,-199,-44
-38,22,60,8,-49,41,-49,-129,-166,-153,-208,-45
-55,17,72,19,-64,44,-51,-131,-179,-161,-223,-46
-54,11,65,21,-60,37,-48,-130,-171,-161,-227,-52
-56,6,62,25,-59,34,-53,-137,-183,-179,-253,-64
-58,-1,58,29,-58,28,-54,-133,-177,-175,-261,-65
-55,-5,51,30,-52,23,-55,-136,-182,-185,-267,-66
-53,1,54,26,-54,28,-56,-136,-185,-186,-265,-61
-44,5,49,19,-47,27,-55,-132,-182,-180,-260,-60
-49,15,64,17,-57,39,-72,-140,-193,-195,-275,-60
-32,14,46,9,-39,30,-61,-127,-170,-167,-250,-65
-98,48,146,25,-122,96,-85,-168,-242,-276,-392,-105
-77,51,128,13,-103,89,-56,-142,-228,-284,-343,-29
175,55,-119,-115,147,-32,-136,-126,-242,-193,218,394
537,-10,-547,-263,542,-278,-326,-57,-45,314,1365,947
792,-443,-1236,-174,1014,-839,-316,100,136,572,1589,863
617,-827,-1444,105,1030,-1135,-117,130,-61,-182,-21,208
298,-724,-1022,213,661,-873,223,261,86,-426,-896,-191
27,-433,-461,203,244,-447,402,273,81,-398,-836,-301
-174,-235,-61,205,-56,-148,460,203,-23,-460,-817,-319
-214,-100,114,157,-163,7,295,91,-44,-316,-591,-259
-183,-21,162,102,-172,70,-15,-113,-208,-299,-470,-197
-137,-6,132,71,-134,63,-80,-125,-199,-238,-394,-150
-129,2,131,63,-130,66,-110,-123,-207,-227,-359,-129
-113,10,123,51,-118,66,-135,-134,-204,-217,-336,-117
-108,18,126,44,-117,72,-148,-132,-196,-204,-305,-102
-105,20,125,42,-115,72,-161,-138,-205,-202,-274,-82
-69,56,124,6,-97,90,-168,-135,-189,-169,-220,-57
-52,96,148,-22,-100,121,-192,-143,-176,-144,-172,-34
-41,125,166,-43,-104,146,-206,-137,-150,-104,-97,-1
-30,163,193,-67,-111,178,-219,-137,-139,-62,-22,26
-13,190,204,-89,-109,197,-233,-134,-115,-2,77,60
-1,227,228,-114,-115,228,-255,-135,-89,67,175,100
6,268,262,-137,-128,264,-269,-135,-54,135,259,131
51,307,256,-180,-102,281,-280,-135,-19,209,351,182
87,331,244,-209,-79,287,-307,-133,-14,238,397,232
89,326,238,-208,-75,282,-316,-122,-16,227,382,241
74,284,210,-179,-68,247,-295,-114,-14,212,309,213
62,223,161,-143,-49,191,-262,-96,-20,155,183,157
49,160,111,-105,-32,135,-215,-84,-25,74,46,87
18,91,73,-55,-28,82,-170,-85,-39,-5,-79,18
-13,34,47,-10,-30,40,-139,-87,-67,-76,-178,-37
-40,-1,38,20,-39,18,-129,-90,-104,-140,-241,-70
-47,-13,34,30,-40,10,-131,-90,-150,-196,-284,-87
-47,-17,29,32,-38,6,-130,-102,-178,-222,-305,-94
-49,-24,26,36,-37,1,-130,-104,-178,-223,-301,-93
-49,-29,19,39,-34,-5,-130,-96,-172,-228,-296,-90
-43,-25,18,34,-30,-4,-125,-94,-168,-232,-291,-90
-26,-16,11,21,-18,-2,-117,-88,-164,-219,-285,-90
-21,-8,14,14,-17,3,-109,-85,-159,-210,-280,-90
-27,1,28,13,-28,14,-101,-85,-151,-199,-275,-90
-26,10,36,8,-31,22,-94,-85,-138,-185,-273,-93
-25,21,46,2,-36,33,-89,-85,-128,-178,-270,-96
-23,21,44,1,-34,32,-83,-85,-124,-180,-268,-95
-28,12,40,9,-35,25,-80,-85,-125,-181,-265,-96
-34,4,39,15,-37,21,-75,-88,-125,-179,-265,-94
-38,-4,34,21,-36,15,-70,-90,-125,-180,-265,-97
