I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-19,33,35,-42,7,2,-84,-80,-75,-69,-65
-84,-59,25,71,-55,-16,14,-82,-97,-94,-90,-84
-106,-73,33,89,-69,-20,15,-83,-104,-105,-102,-94
-103,-76,27,89,-64,-24,27,-75,-93,-95,-99,-99
-106,-74,33,90,-69,-20,25,-66,-96,-103,-98,-95
-160,-132,29,146,-94,-51,98,-21,-91,-135,-150,-161
-246,-166,80,206,-162,-43,207,57,-62,-140,-198,-230
-125,-38,87,81,-106,25,155,129,109,95,59,-13
479,250,-229,-364,353,11,-148,444,658,765,733,631
1061,508,-553,-784,807,-23,-538,532,852,979,960,966
923,403,-519,-663,721,-58,-469,135,351,456,500,637
261,95,-166,-178,213,-36,-76,-226,-212,-104,-1,140
-173,-113,60,143,-116,-26,124,-329,-398,-345,-273,-201
-197,-166,31,181,-114,-67,167,-212,-285,-292,-261,-224
-161,-125,36,143,-98,-44,142,-108,-183,-212,-181,-152
-114,-89,24,101,-69,-32,100,-50,-93,-134,-130,-115
-88,-72,16,80,-52,-28,62,-27,-66,-97,-91,-80
-86,-73,13,79,-49,-30,44,-27,-63,-83,-80,-76
-70,-68,3,69,-37,-32,40,-20,-49,-68,-68,-65
-72,-65,7,68,-39,-29,28,-21,-47,-65,-63,-59
-63,-59,3,61,-33,-28,24,-14,-35,-52,-53,-50
-50,-44,6,47,-28,-19,14,-15,-30,-47,-48,-43
-41,-36,5,38,-23,-16,6,-9,-22,-34,-39,-32
-31,-28,3,29,-16,-12,-5,-3,-17,-24,-31,-23
-11,-18,-8,15,-1,-13,-15,4,-3,-9,-19,-9
22,4,-18,-13,20,-7,-32,11,17,14,7,12
55,28,-27,-41,40,1,-57,18,45,43,38,42
88,46,-42,-67,64,2,-76,27,68,74,76,82
125,67,-58,-96,91,4,-105,38,94,108,116,118
153,77,-76,-115,114,0,-121,56,125,147,154,157
189,99,-90,-144,139,5,-137,71,151,176,183,184
211,122,-89,-166,149,16,-152,90,171,199,207,208
200,116,-84,-157,142,16,-143,111,184,223,224,212
196,109,-87,-152,141,11,-137,130,203,221,227,204
174,102,-71,-138,122,15,-107,135,204,206,218,197
135,97,-39,-116,87,29,-65,123,187,194,187,162
88,71,-17,-79,52,27,-39,117,166,156,142,114
40,34,-6,-37,23,14,-17,103,121,102,96,67
11,12,1,-12,5,7,2,76,74,56,50,27
-10,-3,7,6,-8,2,21,44,39,16,12,0
-24,-9,15,16,-19,2,36,19,16,-12,-14,-24
-34,-16,18,25,-26,1,41,14,6,-22,-27,-37
-39,-24,15,31,-27,-4,40,16,3,-30,-26,-36
-46,-31,15,38,-30,-8,40,15,1,-38,-23,-32
-48,-33,15,40,-31,-9,40,15,-3,-36,-21,-30
-44,-29,15,36,-30,-7,40,14,-5,-33,-17,-26
-41,-27,14,34,-28,-6,40,11,-8,-30,-15,-25
-45,-24,21,34,-33,-1,40,6,-10,-27,-17,-28
-46,-21,26,33,-36,2,40,4,-10,-25,-21,-31
-45,-20,25,32,-35,2,40,-1,-14,-25,-23,-34
-50,-25,25,37,-37,0,40,-4,-15,-25,-26,-37
-53,-29,25,40,-39,-2,40,-7,-15,-25,-29,-40
-58,-32,26,44,-41,-3,40,-14,-24,-36,-30,-42
-61,-40,21,50,-41,-9,40,-21,-37,-45,-37,-45
-64,-44,20,54,-42,-11,40,-28,-47,-51,-48,-48
-60,-41,19,51,-40,-11,40,-34,-54,-58,-53,-52
-61,-38,23,50,-42,-8,40,-40,-60,-62,-56,-55
-74,-36,39,55,-56,1,35,-44,-65,-70,-61,-59
-73,-32,40,53,-56,4,35,-47,-65,-74,-64,-66
-69,-30,40,49,-55,5,35,-50,-67,-78,-68,-75
-72,-32,40,52,-56,4,35,-53,-75,-80,-72,-80
-76,-36,40,56,-57,1,35,-55,-80,-84,-77,-80
-78,-39,40,59,-59,1,35,-55,-80,-85,-79,-80
-77,-42,35,59,-56,-3,35,-55,-80,-80,-76,-80
-76,-44,32,60,-53,-6,35,-55,-80,-80,-75,-80
-77,-48,28,62,-52,-10,35,-55,-80,-80,-75,-80
-76,-51,25,63,-50,-13,35,-55,-80,-80,-75,-80
-68,-48,20,58,-44,-14,35,-55,-80,-80,-75,-80
-68,-46,22,57,-44,-12,40,-50,-80,-78,-73,-80
-68,-42,26,54,-47,-8,40,-45,-80,-73,-68,-80
-69,-41,28,55,-49,-6,42,-41,-80,-68,-63,-79
-68,-36,31,52,-49,-2,45,-36,-79,-63,-58,-71
-56,-22,34,39,-45,6,45,-32,-81,-59,-54,-65
-55,-8,47,31,-51,19,43,-27,-66,-53,-49,-57
-53,3,56,25,-55,29,32,-25,-57,-52,-46,-52
-45,9,54,17,-50,32,24,-25,-60,-46,-42,-49
-36,19,55,8,-46,37,7,-25,-62,-45,-40,-46
-31,24,54,3,-43,39,-7,-37,-65,-45,-40,-44
-24,40,64,-8,-44,51,-26,-63,-65,-44,-35,-38
-18,45,63,-14,-40,53,-37,-74,-76,-55,-37,-43
-31,20,51,5,-41,35,-10,-67,-83,-50,-32,-42
-68,-23,45,45,-57,11,6,-73,-92,-65,-56,-60
-90,-58,31,74,-60,-13,10,-66,-93,-89,-82,-78
-98,-69,30,83,-64,-19,13,-74,-97,-105,-99,-93
-93,-82,11,87,-52,-35,21,-66,-83,-94,-97,-96
-97,-76,22,86,-59,-27,22,-53,-89,-107,-106,-97
-179,-142,37,160,-108,-52,112,-6,-75,-133,-165,-170
-270,-160,110,214,-189,-25,235,64,-46,-136,-183,-225
-81,9,89,35,-85,49,154,169,172,176,138,56
559,286,-273,-423,416,7,-202,492,716,842,800,718
1076,511,-565,-793,820,-27,-570,530,833,933,925,954
873,395,-478,-634,675,-41,-431,133,337,423,457,602
203,92,-111,-147,157,-10,-16,-209,-199,-77,6,135
-201,-120,81,161,-141,-20,146,-294,-369,-311,-263,-203
-211,-164,47,188,-129,-58,151,-195,-272,-269,-261,-214
-189,-132,57,160,-122,-37,137,-104,-185,-200,-187,-153
-143,-104,39,123,-90,-32,92,-50,-102,-123,-134,-119
-108,-74,34,91,-70,-20,54,-40,-71,-88,-97,-82
-98,-72,26,85,-62,-22,49,-29,-59,-79,-84,-76
-80,-61,18,70,-49,-21,40,-21,-50,-70,-72,-63
-73,-56,17,64,-45,-20,30,-22,-44,-69,-66,-61
-57,-49,8,53,-32,-21,22,-15,-34,-57,-56,-52
-47,-43,5,45,-26,-19,12,-13,-29,-48,-48,-45
-34,-35,-2,35,-16,-18,2,-9,-19,-34,-37,-41
-19,-26,-7,23,-5,-17,-7,-4,-11,-19,-27,-23
4,-10,-14,4,9,-12,-23,5,1,2,-8,-3
21,-1,-22,-10,21,-11,-38,13,24,29,22,18
41,15,-26,-28,33,-5,-57,20,49,56,58,45
96,61,-35,-78,65,13,-81,31,74,90,87,80
132,73,-60,-102,96,6,-99,51,110,132,130,134
159,89,-69,-124,114,10,-131,63,130,165,168,164
190,111,-80,-150,135,15,-144,73,151,182,185,181
206,118,-88,-162,147,14,-137,93,178,213,220,222
207,129,-77,-168,142,26,-134,114,203,235,231,233
192,126,-66,-159,129,30,-130,139,214,221,231,219
170,118,-52,-144,111,33,-107,148,200,212,221,203
127,94,-33,-110,80,30,-62,137,188,197,168,162
72,60,-12,-66,42,23,-19,128,162,163,120,107
31,30,-1,-30,16,14,13,101,114,107,78,57
4,6,2,-5,1,4,31,61,67,51,30,17
-17,-11,6,14,-11,-3,36,29,28,23,-4,-7
-37,-28,9,33,-23,-9,35,14,3,-6,-25,-18
-51,-37,14,43,-32,-11,35,12,-6,-24,-38,-30
-51,-35,15,42,-33,-10,35,8,-7,-25,-41,-38
-49,-35,15,42,-32,-10,30,5,-10,-25,-40,-35
-50,-35,15,42,-32,-10,30,0,-13,-25,-40,-35
-50,-35,15,42,-32,-10,30,0,-15,-25,-39,-33
-50,-35,15,42,-32,-10,30,0,-18,-26,-42,-29
-55,-32,23,43,-39,-4,30,0,-21,-30,-45,-30
-55,-29,26,42,-41,-1,33,0,-20,-30,-48,-33
-50,-26,24,38,-37,-1,35,0,-20,-32,-50,-39
-49,-24,25,36,-37,1,35,0,-20,-36,-54,-42
-44,-20,25,31,-35,2,39,-6,-21,-35,-55,-47
-47,-22,25,34,-36,2,41,-12,-30,-39,-55,-60
-55,-33,21,44,-38,-6,40,-16,-40,-46,-55,-66
-61,-42,20,52,-40,-11,40,-22,-50,-51,-57,-68
-65,-45,20,55,-42,-12,40,-28,-57,-57,-69,-72
-66,-45,20,55,-42,-12,40,-32,-61,-64,-76,-75
-64,-45,19,55,-41,-12,40,-37,-64,-71,-81,-79
-67,-45,22,56,-44,-11,40,-40,-69,-76,-85,-81
-77,-45,32,61,-54,-6,43,-45,-70,-79,-87,-90
-75,-45,30,60,-52,-7,45,-45,-73,-84,-90,-99
-78,-49,30,64,-54,-9,45,-46,-75,-85,-93,-100
-78,-50,28,64,-53,-11,45,-51,-76,-85,-96,-100
-74,-50,24,62,-49,-13,45,-49,-80,-90,-91,-100
-81,-55,26,67,-53,-14,45,-53,-80,-90,-90,-99
-80,-55,24,67,-51,-16,40,-55,-82,-91,-90,-101
-79,-54,25,66,-52,-14,40,-55,-86,-95,-90,-105
-73,-48,25,60,-49,-11,39,-59,-85,-95,-90,-105
-66,-42,24,54,-45,-9,34,-61,-82,-95,-92,-105
-84,-38,46,60,-64,4,36,-60,-76,-95,-94,-105
-88,-31,57,59,-73,13,32,-53,-71,-95,-86,-105
-85,-27,57,56,-71,14,24,-46,-68,-89,-78,-101
-78,-17,61,48,-69,22,18,-38,-61,-72,-70,-89
-59,0,60,29,-59,30,9,-34,-62,-63,-63,-81
-45,15,60,15,-53,37,3,-28,-64,-64,-55,-69
-32,29,60,1,-46,44,-5,-33,-70,-66,-55,-65
-20,39,59,-10,-40,49,-15,-46,-70,-64,-54,-66
-17,44,61,-14,-39,52,-36,-54,-77,-66,-50,-62
-25,32,57,-4,-41,44,-39,-68,-78,-65,-51,-61
-30,18,48,5,-39,33,-10,-70,-63,-68,-48,-56
-50,-13,37,31,-44,12,8,-73,-88,-86,-72,-77
-85,-56,29,71,-57,-14,15,-73,-100,-96,-98,-103
-100,-70,30,85,-65,-20,19,-74,-104,-107,-111,-116
-101,-80,21,90,-60,-29,32,-59,-90,-90,-98,-109
-110,-86,25,98,-67,-30,44,-63,-104,-120,-120,-128
-160,-140,20,150,-90,-60,140,-5,-80,-140,-182,-207
-228,-138,90,183,-159,-24,244,61,-39,-127,-188,-243
3,45,42,-24,-20,43,116,198,233,257,217,126
658,364,-293,-511,475,35,-258,531,807,969,931,833
1055,565,-491,-810,773,37,-553,476,818,971,968,993
717,373,-344,-545,530,15,-348,38,233,362,424,562
87,49,-38,-68,62,5,23,-263,-279,-165,-67,49
-202,-136,65,169,-133,-35,153,-286,-370,-339,-291,-237
-184,-157,27,170,-105,-65,164,-171,-253,-268,-242,-211
-154,-120,34,137,-94,-42,137,-93,-165,-192,-174,-164
-114,-98,16,106,-65,-41,99,-38,-73,-114,-115,-119
-89,-76,12,82,-50,-32,67,-22,-62,-87,-83,-91
-77,-72,5,74,-41,-33,49,-20,-52,-72,-72,-85
-63,-59,4,61,-34,-27,35,-19,-42,-64,-61,-67
-56,-50,6,53,-31,-22,21,-16,-37,-57,-56,-68
-46,-42,3,43,-24,-19,14,-14,-28,-46,-46,-57
-40,-33,7,36,-23,-13,4,-15,-24,-40,-41,-55
-28,-27,1,27,-14,-12,-4,-5,-15,-29,-29,-48
-19,-18,0,19,-9,-9,-14,1,-10,-22,-20,-34
-7,-8,0,8,-3,-4,-32,10,6,-3,-3,-6
15,4,-11,-9,13,-3,-56,18,28,28,22,27
53,25,-28,-39,40,-2,-73,24,56,57,53,55
98,50,-49,-74,73,0,-90,42,90,96,99,95
133,70,-63,-101,98,3,-115,60,117,131,136,129
164,93,-72,-128,118,10,-140,70,143,163,170,166
183,105,-78,-143,130,13,-155,84,167,199,212,208
189,116,-73,-152,131,21,-152,102,192,216,228,218
190,119,-72,-155,131,24,-144,122,208,231,224,210
176,108,-68,-142,122,20,-129,137,205,232,222,206
156,102,-55,-128,105,23,-98,134,206,218,207,182
118,88,-30,-103,74,29,-67,122,191,188,171,140
63,65,1,-64,31,32,-34,109,148,138,122,101
20,32,12,-26,4,21,-9,80,97,86,70,52
-5,4,9,1,-7,6,-1,48,50,36,26,9
-17,-4,13,11,-15,4,6,28,19,2,-13,-5
-26,-11,15,18,-20,2,12,18,8,-17,-27,-16
-32,-17,15,24,-24,-1,20,14,4,-31,-24,-28
-43,-24,18,33,-30,-3,24,9,-1,-35,-25,-35
-50,-29,21,40,-36,-4,20,5,-5,-35,-25,-35
-49,-25,24,37,-36,-1,20,0,-10,-35,-25,-35
-51,-25,26,38,-38,1,18,-4,-14,-35,-26,-35
-55,-25,30,40,-42,2,16,-5,-15,-35,-30,-35
-54,-25,29,39,-41,2,13,-5,-15,-36,-30,-35
-49,-25,25,37,-36,0,23,-5,-15,-40,-30,-35
-53,-27,25,40,-39,-1,36,-5,-15,-40,-30,-35
-53,-30,23,41,-38,-4,35,-6,-17,-40,-30,-35
-50,-31,19,41,-35,-6,35,-12,-27,-40,-35,-35
-56,-36,20,46,-38,-7,35,-18,-39,-44,-45,-42
-57,-34,23,46,-40,-5,35,-23,-50,-51,-53,-52
-57,-30,26,43,-42,-2,33,-29,-59,-60,-59,-56
-59,-30,29,44,-44,-1,29,-33,-64,-66,-64,-59
-62,-30,32,46,-47,1,30,-39,-67,-63,-67,-63
-65,-31,34,47,-50,1,30,-46,-72,-70,-72,-66
-65,-28,37,46,-51,4,30,-52,-75,-85,-75,-69
-79,-39,40,59,-59,1,30,-55,-77,-89,-77,-70
-91,-51,40,71,-66,-6,25,-56,-80,-94,-80,-69
-91,-49,42,70,-67,-3,25,-59,-83,-93,-83,-73
-96,-50,46,72,-71,-2,25,-60,-85,-89,-86,-75
-95,-50,44,72,-69,-2,25,-60,-85,-90,-89,-75
-92,-50,42,71,-67,-4,26,-60,-85,-90,-92,-78
-89,-50,39,70,-64,-6,22,-60,-85,-90,-95,-81
-85,-50,36,67,-61,-6,20,-60,-84,-90,-94,-79
-84,-50,34,67,-59,-8,20,-60,-80,-85,-89,-76
-79,-50,29,65,-54,-10,20,-59,-78,-80,-84,-73
-83,-51,32,67,-58,-9,20,-54,-75,-76,-80,-71
-82,-48,34,64,-57,-7,20,-49,-71,-71,-75,-67
-70,-19,50,44,-60,15,26,-47,-71,-66,-71,-65
-58,7,64,25,-61,35,32,-37,-63,-62,-63,-62
-44,12,56,16,-51,34,37,-21,-53,-60,-53,-58
-35,20,55,7,-45,37,10,-12,-54,-59,-54,-51
-22,25,47,-2,-35,36,-21,-28,-57,-61,-56,-50
-29,33,62,-2,-46,48,-18,-50,-56,-58,-53,-42
-51,29,81,11,-66,55,-37,-71,-72,-62,-57,-42
-54,11,66,21,-60,38,-39,-79,-83,-58,-53,-43
-57,1,58,28,-57,29,-19,-81,-87,-64,-62,-50
-89,-45,44,67,-66,-1,3,-80,-89,-90,-83,-78
-107,-73,34,89,-70,-19,17,-78,-96,-109,-94,-88
-102,-79,23,90,-62,-28,24,-85,-96,-116,-106,-96
-102,-79,23,90,-62,-27,32,-66,-85,-111,-100,-95
-124,-99,25,111,-74,-36,47,-47,-100,-135,-132,-134
-219,-172,47,195,-133,-62,178,37,-57,-150,-187,-220
-231,-99,132,165,-182,16,228,88,3,-71,-112,-176
180,124,-56,-152,117,34,4,300,410,482,446,343
851,430,-420,-640,635,5,-417,564,877,1014,991,930
1052,511,-541,-781,796,-15,-583,335,625,728,747,830
550,237,-313,-393,431,-38,-235,-81,15,125,203,350
-52,-31,21,41,-36,-5,82,-299,-361,-273,-182,-87
-234,-168,66,200,-149,-50,161,-257,-343,-325,-277,-241
-181,-150,30,166,-105,-60,153,-144,-221,-239,-206,-184
-124,-105,19,114,-71,-42,118,-70,-133,-160,-157,-143
-81,-83,-2,81,-39,-42,75,-28,-72,-95,-97,-102
-77,-67,10,72,-44,-28,45,-34,-62,-88,-83,-92
-66,-67,-1,67,-32,-34,45,-23,-45,-67,-69,-80
-57,-55,2,56,-29,-27,34,-23,-43,-65,-62,-72
-51,-52,-1,52,-25,-26,30,-16,-31,-54,-55,-65
-41,-44,-3,43,-18,-24,21,-12,-27,-48,-45,-55
-30,-38,-8,34,-10,-23,10,-7,-21,-39,-40,-49
-13,-27,-14,20,1,-21,-1,0,-15,-25,-23,-37
-1,-17,-16,9,8,-17,-13,3,-4,-16,-7,-20
17,-7,-24,-5,20,-15,-31,11,17,3,11,-4
38,13,-25,-25,31,-6,-54,14,37,27,37,20
68,32,-36,-50,52,-2,-68,25,58,67,68,60
102,54,-48,-78,75,3,-86,36,87,96,102,90
135,84,-51,-109,93,16,-120,49,116,132,136,126
181,112,-70,-146,125,21,-142,63,138,166,169,164
213,126,-87,-169,150,19,-139,79,164,188,201,194
214,129,-85,-171,149,22,-130,102,186,214,221,206
199,124,-75,-161,137,24,-125,119,209,212,220,197
177,113,-64,-145,120,24,-113,136,209,200,221,192
147,107,-41,-127,94,33,-81,132,191,196,203,182
105,92,-13,-98,59,39,-47,118,173,170,158,137
48,56,7,-52,21,31,-16,103,131,121,114,81
-5,20,25,-8,-15,22,13,71,79,69,65,35
-27,-1,26,14,-27,13,25,40,37,26,19,-4
-33,-8,25,20,-29,8,27,19,11,-6,-17,-23
-37,-12,25,24,-30,6,31,13,-3,-20,-33,-35
-37,-17,21,27,-28,2,34,11,-8,-28,-30,-37
-41,-21,20,31,-30,-1,38,6,-10,-38,-30,-34
-46,-25,21,36,-33,-2,40,3,-15,-37,-30,-35
-53,-25,28,39,-40,1,40,-1,-18,-35,-30,-35
-52,-25,27,38,-39,1,40,-4,-22,-35,-30,-35
-49,-25,24,37,-36,0,40,-5,-25,-30,-33,-36
-50,-25,25,37,-37,0,40,-6,-25,-30,-36,-40
-50,-25,25,37,-37,0,40,-10,-27,-31,-39,-43
-52,-27,25,39,-38,-1,40,-9,-31,-36,-42,-47
-57,-31,26,43,-42,-2,40,-13,-30,-39,-45,-50
-60,-30,30,45,-45,0,40,-21,-34,-44,-46,-54
-60,-30,30,45,-45,0,41,-29,-41,-51,-51,-55
-67,-38,30,52,-48,-4,37,-37,-46,-56,-54,-55
-76,-45,30,60,-52,-7,35,-45,-53,-61,-59,-60
-75,-45,30,60,-52,-7,35,-49,-59,-66,-60,-60
-72,-45,27,58,-49,-9,32,-52,-62,-69,-61,-61
-69,-45,24,57,-46,-11,29,-55,-66,-74,-75,-66
-66,-45,21,55,-43,-11,31,-57,-72,-81,-81,-69
-64,-46,18,55,-41,-13,34,-64,-79,-85,-84,-74
-64,-49,15,56,-39,-17,35,-70,-84,-87,-89,-75
-69,-53,16,61,-42,-18,35,-70,-85,-90,-90,-75
-79,-55,24,67,-51,-16,35,-70,-85,-93,-90,-74
-87,-55,32,71,-59,-11,35,-70,-85,-95,-90,-77
-97,-58,39,78,-68,-10,35,-70,-85,-95,-90,-87
-102,-61,41,81,-71,-10,35,-70,-84,-95,-89,-85
-104,-60,44,81,-74,-7,34,-68,-80,-96,-84,-80
-101,-54,47,77,-74,-3,36,-61,-76,-95,-79,-78
-95,-45,50,70,-72,2,34,-56,-72,-95,-75,-73
-92,-41,51,66,-71,5,36,-51,-69,-94,-70,-71
-87,-30,57,58,-72,14,39,-43,-64,-77,-65,-65
-76,-15,61,46,-68,22,45,-42,-62,-68,-69,-57
-43,16,59,14,-51,37,37,-31,-59,-71,-70,-49
-14,47,61,-16,-38,54,-11,-38,-59,-74,-70,-41
-5,54,59,-25,-32,56,-19,-56,-53,-76,-70,-36
-1,60,61,-30,-31,61,-28,-71,-59,-80,-69,-42
-20,39,58,-10,-39,48,-48,-92,-88,-80,-72,-50
-47,4,51,21,-49,27,-23,-89,-100,-71,-72,-53
-69,-29,40,48,-54,5,-9,-89,-106,-93,-90,-73
-94,-58,36,76,-65,-10,-1,-81,-108,-111,-106,-89
-112,-67,45,90,-78,-11,10,-85,-111,-120,-118,-99
-103,-63,41,82,-71,-11,21,-75,-95,-113,-111,-90
-131,-77,54,104,-92,-12,31,-58,-102,-129,-132,-111
-194,-147,48,171,-121,-49,134,1,-83,-156,-173,-193
-246,-124,122,185,-184,-1,235,60,-39,-130,-156,-214
6,55,49,-31,-21,51,103,195,250,276,234,152
696,360,-337,-528,516,11,-291,521,784,911,872,794
1094,537,-557,-815,825,-10,-593,456,757,856,847,897
747,346,-401,-546,574,-28,-364,21,179,275,336,487
101,55,-46,-78,73,5,6,-269,-293,-190,-91,27
-211,-130,81,170,-146,-24,142,-294,-372,-342,-285,-237
-201,-163,37,182,-119,-63,172,-172,-258,-270,-236,-216
-166,-121,45,143,-106,-37,136,-96,-164,-193,-183,-175
-104,-81,23,92,-63,-29,83,-48,-76,-117,-128,-130
-77,-50,27,63,-51,-11,40,-32,-63,-81,-94,-93
-76,-51,25,63,-50,-13,30,-26,-58,-71,-85,-88
-64,-43,21,53,-42,-11,28,-21,-51,-65,-74,-77
-59,-38,21,48,-39,-8,20,-18,-47,-61,-69,-74
-51,-33,19,42,-35,-7,16,-12,-40,-54,-60,-65
-43,-27,16,34,-30,-5,10,-9,-37,-48,-53,-58
-30,-18,12,24,-21,-3,3,-2,-28,-37,-45,-51
-16,-7,9,12,-12,1,-5,4,-14,-25,-34,-38
-4,2,6,0,-5,4,-16,11,9,-2,-5,-11
17,16,-1,-16,9,7,-46,17,24,23,24,24
58,32,-27,-45,42,2,-66,27,45,51,50,54
104,61,-43,-82,73,9,-86,42,78,88,85,84
138,85,-52,-111,95,16,-111,59,108,121,122,122
161,99,-62,-130,111,18,-120,68,132,149,152,148
191,113,-78,-152,134,17,-131,89,166,189,193,189
212,130,-82,-171,146,23,-128,109,189,225,226,223
217,137,-80,-177,148,28,-126,127,206,232,226,222
202,124,-78,-163,140,23,-119,152,219,230,219,222
169,114,-56,-141,112,28,-79,153,214,230,212,203
126,99,-27,-112,76,35,-46,142,192,198,177,157
70,71,1,-70,34,36,-20,121,144,137,120,99
22,35,12,-29,5,23,3,89,95,77,66,40
-17,-1,16,9,-16,7,22,56,51,36,26,-2
-37,-16,21,27,-29,2,42,38,19,3,-8,-20
-51,-26,25,38,-37,-1,45,33,7,-30,-40,-41
-57,-27,30,42,-43,1,45,26,3,-37,-47,-52
-46,-19,27,32,-36,3,45,19,-3,-31,-39,-44
-48,-26,22,37,-35,-2,45,13,-9,-29,-36,-43
-50,-31,19,41,-35,-6,45,7,-14,-24,-31,-38
-40,-25,15,32,-27,-5,40,5,-19,-20,-26,-35
-32,-20,11,26,-21,-4,40,5,-20,-22,-27,-39
-27,-17,11,22,-19,-3,39,1,-20,-28,-31,-41
-28,-10,18,19,-23,4,35,-1,-25,-31,-29,-44
-37,-13,24,24,-30,5,35,0,-25,-36,-31,-47
-44,-22,22,33,-32,0,38,-6,-26,-39,-45,-50
-50,-30,20,40,-34,-5,40,-11,-33,-42,-51,-50
-59,-39,20,49,-40,-9,40,-16,-39,-45,-53,-49
-66,-46,20,56,-43,-12,44,-22,-44,-47,-57,-61
-73,-53,20,63,-46,-17,46,-28,-51,-58,-59,-71
-74,-53,21,63,-48,-15,44,-33,-56,-65,-62,-72
-75,-49,25,62,-50,-12,40,-35,-63,-65,-65,-76
-75,-50,25,62,-50,-12,40,-38,-69,-68,-67,-78
-71,-46,25,58,-48,-11,39,-41,-74,-71,-72,-80
-69,-44,25,56,-47,-10,35,-44,-75,-74,-75,-83
-71,-46,25,58,-48,-10,35,-45,-75,-78,-80,-85
-71,-49,21,60,-46,-14,35,-45,-80,-83,-80,-85
-70,-50,20,60,-45,-15,35,-45,-80,-85,-81,-85
-70,-50,20,60,-45,-15,35,-48,-81,-85,-85,-85
-65,-49,15,57,-40,-17,35,-50,-85,-89,-85,-84
-70,-55,15,62,-42,-20,35,-50,-85,-91,-83,-80
-78,-62,16,70,-47,-23,35,-54,-85,-90,-79,-81
-80,-59,21,70,-51,-19,40,-56,-85,-85,-75,-78
-87,-61,26,74,-57,-17,40,-54,-85,-77,-72,-74
-82,-54,28,68,-55,-13,40,-49,-81,-72,-68,-76
-61,-20,41,40,-51,11,38,-40,-69,-63,-64,-70
-55,-4,51,30,-53,23,33,-34,-63,-63,-61,-71
-50,0,50,25,-50,24,30,-31,-64,-65,-56,-67
-52,3,55,24,-54,29,11,-36,-67,-65,-54,-65
-44,11,55,16,-50,33,-18,-50,-63,-69,-50,-64
0,51,51,-26,-26,51,-37,-63,-73,-70,-45,-59
-1,43,44,-21,-23,43,-30,-66,-78,-71,-48,-62
-35,2,37,16,-36,19,-15,-62,-72,-73,-52,-56
-65,-33,32,49,-49,0,-3,-74,-99,-89,-87,-82
-80,-58,22,69,-51,-18,8,-70,-109,-100,-114,-98
-87,-68,19,77,-53,-24,17,-68,-114,-110,-123,-102
-87,-82,5,85,-46,-39,28,-51,-102,-99,-120,-102
-94,-87,7,91,-50,-40,38,-48,-112,-111,-127,-108
-166,-156,10,161,-88,-73,130,-1,-94,-155,-194,-203
-238,-155,83,196,-160,-36,211,52,-69,-176,-233,-263
-37,19,56,9,-46,37,114,168,176,208,157,85
576,335,-241,-455,408,47,-223,531,792,972,920,814
998,586,-412,-792,705,87,-532,564,927,1101,1074,1087
731,423,-308,-577,519,57,-372,121,343,497,537,684
137,79,-59,-108,98,10,-24,-241,-249,-127,-30,116
-195,-135,59,165,-127,-38,123,-279,-364,-323,-287,-209
-199,-172,28,185,-113,-72,149,-156,-252,-248,-251,-206
-160,-129,31,144,-96,-48,130,-89,-178,-196,-192,-163
-124,-104,20,114,-71,-42,90,-45,-91,-119,-126,-124
-100,-79,20,90,-60,-29,55,-32,-76,-90,-97,-94
-93,-77,16,84,-54,-31,45,-26,-67,-73,-90,-89
-82,-72,11,77,-46,-31,40,-21,-57,-63,-72,-79
-77,-67,10,72,-43,-28,32,-19,-51,-59,-69,-79
-65,-63,2,64,-33,-31,27,-11,-39,-47,-57,-72
-56,-58,-2,57,-27,-30,19,-10,-34,-44,-52,-63
-36,-44,-8,40,-13,-26,12,0,-23,-35,-42,-51
-10,-24,-14,17,2,-19,-3,6,-9,-17,-21,-33
3,-16,-19,7,11,-17,-11,16,17,16,4,-3
17,-3,-21,-7,19,-12,-21,22,37,37,22,17
36,17,-19,-27,28,-1,-44,33,62,68,55,48
65,43,-23,-54,44,10,-70,52,95,108,91,87
107,65,-41,-86,74,12,-96,66,121,142,125,119
137,85,-52,-111,94,17,-109,91,157,187,179,172
158,112,-46,-134,101,33,-116,103,182,222,212,209
173,132,-41,-152,107,45,-115,115,198,239,236,227
167,131,-36,-149,101,47,-111,137,216,256,251,236
154,125,-29,-139,91,47,-110,140,215,256,236,218
143,117,-26,-130,85,45,-89,130,216,245,225,199
112,99,-12,-105,62,43,-53,120,198,206,184,162
64,66,3,-65,31,34,-16,109,148,142,123,99
19,25,7,-22,6,16,3,80,101,84,70,47
-7,3,10,2,-8,6,9,47,54,33,21,11
-25,-11,13,18,-19,1,15,23,16,0,-4,-13
-46,-29,18,37,-32,-5,24,14,2,-10,-19,-28
-52,-32,21,42,-36,-5,35,13,-1,-16,-33,-42
-54,-30,24,42,-39,-2,35,9,-6,-22,-37,-45
-54,-30,25,41,-40,-2,35,7,-10,-30,-35,-45
-52,-26,26,38,-39,0,35,4,-15,-34,-35,-45
-54,-24,30,39,-42,2,35,2,-19,-30,-32,-45
-57,-27,30,42,-43,1,35,-3,-20,-30,-29,-45
-57,-30,27,43,-42,-1,30,-6,-20,-30,-31,-45
-55,-31,25,42,-40,-2,30,-9,-20,-30,-34,-45
-54,-29,25,41,-40,-2,30,-14,-20,-30,-40,-45
-56,-31,25,43,-41,-2,30,-16,-22,-33,-43,-46
