I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,85,56,-57,-13,70,-42,-86,-45,-5,25,37
-21,5,27,8,-24,16,-34,-110,-94,-57,-24,-5
-52,-34,18,42,-35,-7,-29,-117,-114,-83,-36,-18
-50,-45,5,47,-27,-20,-23,-113,-107,-79,-33,-23
-48,-53,-5,51,-21,-29,-18,-120,-112,-93,-39,-32
-54,-65,-11,60,-21,-38,-12,-119,-102,-84,-36,-35
-49,-66,-17,58,-16,-41,-8,-121,-108,-98,-46,-47
-44,-63,-19,54,-12,-41,2,-114,-103,-88,-34,-41
-47,-75,-28,62,-10,-51,8,-106,-105,-101,-46,-49
-38,-63,-26,51,-6,-44,17,-104,-108,-96,-36,-41
-43,-80,-37,62,-3,-59,26,-89,-99,-103,-42,-50
-65,-83,-18,74,-23,-50,29,-91,-116,-115,-53,-63
-156,-134,22,145,-89,-55,268,128,-45,-154,-143,-150
-102,-247,-144,175,21,-195,605,647,147,-145,-182,-207
607,-37,-644,-285,626,-340,151,774,723,810,709,311
875,113,-762,-494,819,-324,-494,-77,683,1002,907,473
152,-39,-191,-56,171,-114,-326,-1018,-432,-261,-118,-40
-199,-46,153,122,-176,54,-189,-952,-741,-558,-309,-138
-149,-13,136,81,-142,61,-139,-353,-262,-206,-101,-75
-130,-36,94,82,-112,29,42,-57,-60,-77,-36,-60
-97,-38,59,67,-78,11,51,-23,-26,-42,12,-23
-103,-36,68,69,-85,16,70,9,-12,-45,3,-32
-90,-26,64,58,-77,19,64,23,5,-21,34,-15
-93,-23,70,57,-81,23,64,41,16,-19,34,-17
-76,-5,70,41,-73,32,67,59,38,4,54,-7
-65,6,71,29,-68,38,62,74,50,11,58,-4
-58,18,76,20,-67,46,72,103,66,23,70,3
-52,25,77,13,-64,51,68,118,87,32,83,12
-48,33,81,8,-65,57,72,146,103,45,94,16
-27,56,84,-15,-56,70,69,180,137,66,113,26
-30,67,97,-19,-64,82,71,216,166,90,134,41
-8,103,111,-48,-60,107,69,258,195,122,155,64
3,129,125,-67,-61,127,62,292,227,144,176,78
11,156,145,-84,-68,150,56,319,243,161,198,94
35,196,161,-116,-63,178,49,329,250,165,208,111
42,199,157,-121,-58,177,43,317,242,164,213,117
60,211,151,-136,-46,181,33,308,236,168,218,128
66,214,148,-140,-41,180,16,294,229,170,221,133
59,201,142,-130,-42,172,0,260,223,171,235,123
56,193,137,-125,-41,165,-5,233,216,164,247,118
64,182,118,-124,-27,150,-7,207,198,152,235,111
63,157,94,-110,-15,125,-11,161,166,138,205,94
43,115,72,-79,-15,94,-6,120,124,110,169,70
23,85,62,-54,-20,73,1,80,92,74,140,40
11,68,58,-40,-24,63,8,40,53,36,111,21
10,62,52,-37,-21,57,14,23,25,21,89,13
10,56,46,-33,-18,51,22,18,30,17,83,5
8,49,41,-28,-17,45,24,11,27,9,80,-5
0,43,44,-22,-22,43,20,4,23,3,77,-13
-14,37,51,-12,-33,44,20,-3,20,-4,72,-15
-25,35,59,-5,-43,47,20,-8,15,-2,69,-15
-30,36,65,-3,-48,50,20,-10,13,1,70,-15
-40,34,73,3,-57,53,20,-13,9,0,70,-15
-41,37,78,2,-60,57,20,-16,10,5,70,-15
-51,31,81,10,-66,56,20,-20,6,5,70,-10
-33,45,78,-6,-56,61,20,-20,4,6,70,-3
-13,71,84,-29,-49,77,20,-15,6,12,72,1
-20,84,104,-32,-62,94,44,-15,11,19,79,7
-5,105,110,-50,-58,107,79,-15,20,26,86,13
-16,118,134,-51,-75,126,76,-15,27,31,89,16
29,167,138,-98,-55,152,33,-15,37,48,109,43
81,197,116,-139,-18,156,-28,-17,36,53,120,72
90,196,106,-143,-9,150,-53,-28,21,41,106,72
88,182,94,-135,-3,138,-44,-40,9,35,99,60
19,104,85,-62,-33,94,-41,-60,-24,10,81,29
-21,32,53,-5,-38,42,-34,-82,-62,-46,35,-26
-35,-4,31,20,-33,13,-29,-87,-77,-73,12,-54
-50,-22,29,36,-39,4,-24,-84,-81,-66,12,-57
-53,-26,27,39,-40,0,-19,-91,-87,-77,2,-63
-58,-36,22,47,-40,-6,-16,-89,-83,-77,5,-63
-56,-35,21,46,-38,-7,-12,-89,-87,-91,-8,-67
-56,-37,19,46,-37,-9,-9,-84,-84,-79,-3,-64
-55,-43,12,49,-33,-16,-4,-74,-84,-93,-18,-74
-46,-36,10,41,-28,-13,-4,-77,-88,-89,-17,-65
-61,-66,-5,64,-28,-35,13,-56,-79,-87,-25,-78
-72,-47,25,60,-48,-11,36,-67,-90,-104,-32,-86
-152,-98,54,125,-102,-22,240,161,-14,-144,-123,-177
-98,-204,-106,151,4,-154,554,686,176,-145,-173,-244
599,9,-590,-304,595,-290,148,746,702,807,745,299
870,134,-737,-502,803,-301,-451,-123,652,1063,993,484
126,-37,-163,-44,144,-100,-274,-1073,-461,-251,-103,-73
-241,-57,184,149,-212,63,-142,-1010,-790,-597,-332,-196
-151,-14,137,82,-144,62,-132,-367,-279,-206,-85,-108
-130,-16,115,73,-122,49,24,-56,-59,-79,-28,-86
-106,-5,101,56,-104,48,27,-22,-20,-30,21,-53
-105,-5,99,55,-101,46,43,6,-6,-32,11,-63
-88,3,90,42,-89,46,45,25,2,-6,36,-44
-79,5,84,37,-82,44,39,50,12,-7,39,-45
-67,14,81,26,-74,47,43,67,33,9,63,-35
-60,27,87,17,-74,57,37,85,51,14,61,-31
-57,37,94,9,-76,66,43,102,60,23,73,-25
-45,51,96,-4,-71,73,38,121,77,46,93,-16
-41,64,105,-11,-73,84,40,153,100,61,102,-12
-35,82,117,-24,-76,100,33,183,127,80,123,-3
-26,102,128,-38,-77,115,29,223,151,104,144,11
-13,121,134,-55,-74,127,25,258,184,128,166,26
-2,151,153,-75,-78,152,19,296,213,153,185,41
12,183,172,-98,-80,177,16,325,228,175,204,58
22,199,176,-111,-77,187,10,334,230,178,208,67
58,229,171,-144,-57,200,3,345,222,174,218,81
86,250,164,-168,-39,207,-4,333,216,175,227,86
79,237,158,-158,-40,197,-12,303,208,175,224,80
80,230,151,-155,-36,190,-20,277,201,175,226,78
78,223,145,-151,-34,184,-24,250,194,175,224,73
79,208,129,-144,-25,168,-18,217,178,165,227,71
72,176,105,-124,-17,140,-11,174,151,140,211,59
48,130,82,-90,-17,106,-4,125,109,107,172,32
16,84,68,-50,-27,76,3,80,64,69,145,5
-15,49,64,-17,-40,56,9,49,28,32,116,-18
-21,38,59,-9,-40,48,13,35,3,13,83,-32
-19,34,53,-8,-36,43,16,30,-7,7,75,-45
-18,29,47,-6,-32,38,19,22,-11,-3,73,-51
-22,25,47,-2,-35,36,22,14,-15,-12,69,-49
-32,21,52,5,-42,36,24,7,-20,-19,67,-53
-39,16,55,11,-47,35,27,1,-25,-20,64,-55
-47,15,63,16,-56,39,30,-1,-22,-20,79,-55
-56,14,70,21,-63,42,34,-4,-19,-20,86,-52
-60,11,71,24,-65,41,37,-7,-16,-20,85,-46
-66,9,76,28,-71,42,41,-10,-13,-19,92,-42
-64,12,76,26,-70,44,46,-9,-11,-10,87,-37
-41,44,85,-1,-63,64,47,-4,-8,0,96,-32
-15,84,99,-35,-57,91,82,0,-5,10,115,-29
-15,92,107,-39,-61,99,108,4,-1,20,116,-21
-9,115,123,-53,-66,118,82,10,2,28,132,-13
47,166,119,-106,-36,142,36,4,7,44,148,-5
74,180,106,-127,-16,143,-22,-8,11,49,137,2
85,183,98,-135,-7,141,-36,-20,3,42,127,10
71,144,73,-108,-1,108,-21,-31,-18,22,118,12
-2,38,40,-18,-21,39,-14,-50,-60,-22,91,-24
-34,-21,13,27,-23,-4,-2,-79,-105,-77,53,-72
-48,-49,-1,49,-24,-25,3,-87,-116,-92,42,-85
-59,-67,-8,64,-25,-37,9,-78,-118,-88,35,-89
-45,-54,-9,50,-18,-31,14,-80,-123,-98,23,-93
-51,-81,-30,66,-10,-55,21,-71,-116,-90,20,-101
-55,-95,-40,75,-7,-67,24,-72,-124,-106,3,-108
-55,-96,-41,75,-7,-68,26,-72,-116,-92,10,-101
-60,-100,-40,80,-10,-70,24,-76,-122,-109,-13,-109
-59,-98,-39,78,-10,-68,25,-76,-109,-92,-2,-100
-73,-118,-44,96,-14,-81,32,-68,-105,-105,-26,-122
-68,-83,-15,76,-26,-49,77,-41,-106,-113,-19,-125
-181,-187,-6,184,-88,-96,338,251,-47,-200,-158,-245
-31,-242,-211,136,90,-226,549,732,184,-77,-75,-228
740,3,-737,-371,738,-367,45,641,712,907,888,356
755,63,-692,-409,724,-314,-408,-360,374,731,751,337
-48,-71,-24,60,-12,-47,-98,-1126,-636,-451,-242,-186
-268,-77,191,172,-229,57,-6,-848,-697,-506,-250,-191
-163,-48,115,105,-139,33,-64,-264,-264,-220,-59,-147
-125,-48,77,86,-100,14,55,-25,-87,-103,14,-115
-101,-40,61,70,-81,10,53,1,-59,-76,25,-82
-104,-38,66,71,-85,13,64,44,-43,-78,20,-92
-86,-32,54,59,-70,11,59,59,-28,-52,44,-74
-83,-29,54,56,-69,12,55,71,-22,-57,35,-81
-70,-21,50,46,-60,14,57,96,-8,-35,58,-68
-69,-13,56,40,-62,21,53,109,-2,-33,58,-69
-60,-5,55,32,-57,25,57,126,13,-19,75,-58
-51,3,54,23,-53,29,53,146,31,-10,93,-51
-50,9,59,20,-55,34,56,180,55,4,101,-43
-34,32,66,1,-50,48,54,207,75,32,118,-35
-25,50,75,-13,-50,62,56,238,92,57,141,-24
-6,80,86,-37,-46,82,50,280,121,67,150,1
15,108,93,-62,-40,100,42,313,145,87,172,22
17,129,112,-73,-48,120,34,340,161,104,199,43
38,164,126,-101,-44,145,26,342,166,105,207,56
59,173,114,-116,-28,143,19,328,157,110,214,63
67,173,106,-121,-20,140,5,322,156,104,215,72
74,171,97,-123,-12,134,-13,307,150,99,215,82
74,162,88,-118,-8,125,-17,288,146,95,216,82
83,160,77,-122,2,119,-10,268,149,87,213,69
87,144,58,-116,14,101,-5,236,122,84,199,58
65,102,37,-84,14,69,1,185,91,70,170,33
38,58,21,-48,8,39,6,131,62,30,131,0
12,26,14,-19,-2,20,11,85,12,-11,90,-27
-10,-3,7,6,-9,2,17,54,-26,-44,56,-46
-20,-19,1,20,-10,-9,23,42,-51,-71,36,-55
-26,-32,-6,29,-10,-19,27,36,-63,-88,28,-72
-29,-38,-9,33,-9,-23,34,29,-65,-96,17,-79
-30,-33,-4,32,-13,-18,38,22,-65,-94,8,-79
-31,-30,1,31,-16,-14,44,16,-68,-97,5,-89
-32,-26,6,29,-18,-10,46,11,-71,-100,2,-88
-32,-23,10,27,-21,-6,44,5,-69,-100,-1,-82
-34,-19,15,26,-25,-2,46,0,-64,-97,-4,-79
-44,-26,18,35,-30,-4,43,-5,-59,-91,-5,-73
-49,-27,22,38,-35,-2,48,-12,-54,-87,0,-70
-57,-33,23,44,-40,-5,41,-14,-48,-82,0,-63
-57,-30,27,43,-42,-1,58,-10,-41,-77,4,-55
-29,12,41,8,-35,26,89,-10,-43,-74,5,-47
-24,24,48,0,-37,36,109,-10,-46,-68,8,-40
-15,46,61,-16,-38,53,123,-10,-45,-61,28,-29
39,102,62,-71,-12,82,49,-10,-48,-54,46,-7
81,131,50,-106,16,90,-24,-14,-51,-48,64,7
72,122,50,-97,11,86,-39,-26,-49,-39,61,19
44,84,40,-65,2,62,-31,-33,-54,-51,31,16
11,5,-6,-8,8,0,-13,-49,-93,-97,-1,-32
-39,-77,-38,59,0,-58,-10,-78,-141,-149,-55,-86
-51,-102,-50,77,0,-76,-3,-88,-153,-161,-76,-96
-61,-120,-59,90,0,-90,0,-82,-154,-158,-77,-94
-59,-121,-61,90,1,-91,4,-88,-161,-164,-85,-96
-50,-115,-65,83,8,-90,11,-82,-157,-153,-81,-92
-66,-132,-66,100,0,-99,12,-87,-169,-183,-102,-115
-65,-139,-75,102,5,-107,21,-79,-160,-183,-93,-118
-77,-144,-67,111,-5,-106,19,-75,-169,-199,-113,-123
-81,-139,-58,110,-11,-98,31,-76,-162,-185,-96,-116
-104,-156,-53,130,-25,-104,27,-52,-166,-202,-121,-124
-91,-131,-40,111,-25,-85,64,-32,-161,-200,-142,-136
-186,-242,-56,214,-65,-148,344,278,-74,-299,-301,-276
-20,-311,-292,166,136,-301,522,747,162,-149,-186,-237
750,-24,-774,-363,762,-398,-4,546,670,879,813,379
694,11,-684,-352,689,-337,-407,-461,285,646,614,331
-89,-153,-64,121,-13,-108,-72,-1118,-708,-552,-405,-211
-262,-122,140,192,-201,9,-13,-806,-708,-555,-378,-208
-164,-102,62,133,-113,-20,-79,-259,-303,-271,-200,-151
-102,-96,5,99,-53,-45,41,-29,-142,-171,-126,-114
-66,-91,-25,79,-20,-58,44,1,-109,-129,-106,-92
-72,-88,-17,80,-27,-52,67,34,-96,-114,-111,-95
-59,-81,-22,70,-19,-51,55,53,-72,-88,-84,-75
-66,-80,-14,73,-26,-47,54,63,-67,-91,-90,-78
-56,-72,-16,64,-20,-43,54,84,-48,-70,-67,-62
-54,-68,-14,62,-20,-41,47,100,-40,-68,-66,-60
-54,-60,-5,58,-24,-32,50,113,-23,-55,-50,-49
-58,-58,0,58,-29,-28,41,138,-2,-49,-43,-39
-49,-41,8,44,-28,-17,43,169,17,-41,-33,-17
-25,-8,17,16,-21,4,37,189,38,-33,-18,0
-15,21,36,-3,-26,29,36,219,63,-8,-6,11
0,48,48,-24,-24,47,34,253,86,22,11,24
15,74,60,-45,-23,67,25,284,112,50,37,43
31,115,84,-73,-27,99,15,288,128,71,51,65
45,135,89,-90,-22,112,5,277,122,71,51,75
60,140,80,-100,-10,110,-7,270,121,75,55,92
85,160,75,-123,5,117,-27,261,117,73,58,106
100,167,67,-134,17,116,-41,251,115,64,63,115
91,153,62,-122,14,107,-38,234,113,58,57,112
96,144,48,-120,23,96,-34,211,102,50,50,98
102,124,23,-113,39,73,-31,176,93,43,46,92
72,74,2,-73,34,38,-26,135,66,36,21,70
45,29,-16,-37,30,6,-24,97,25,12,-15,30
24,-5,-28,-9,26,-16,-12,67,-9,-28,-45,1
12,-28,-40,8,26,-34,0,50,-38,-61,-71,-16
1,-48,-49,23,26,-48,5,34,-55,-84,-97,-28
-24,-69,-45,47,11,-57,13,22,-70,-99,-112,-39
-33,-70,-37,52,2,-53,19,13,-80,-99,-114,-50
-35,-66,-31,51,-1,-48,26,5,-80,-94,-119,-61
-41,-64,-24,53,-8,-44,30,-5,-80,-92,-120,-65
-41,-60,-19,51,-11,-39,30,-13,-75,-87,-120,-58
-48,-60,-13,54,-17,-36,30,-17,-75,-85,-120,-55
-46,-53,-7,50,-19,-30,30,-20,-74,-80,-120,-50
-46,-50,-4,48,-21,-26,30,-23,-70,-80,-119,-45
-47,-41,6,44,-26,-17,29,-28,-68,-79,-113,-42
-45,-40,5,42,-25,-17,34,-30,-65,-74,-107,-34
-52,-26,26,39,-38,0,40,-26,-62,-76,-103,-28
-28,6,35,11,-31,20,62,-25,-59,-73,-96,-21
-24,18,43,3,-34,30,84,-26,-64,-68,-93,-14
-6,72,79,-33,-43,75,48,-23,-64,-62,-78,-8
60,112,52,-86,4,82,-14,-34,-67,-59,-59,25
84,109,25,-97,30,67,-62,-48,-70,-54,-60,41
66,108,41,-87,12,74,-71,-58,-70,-49,-58,25
28,49,21,-39,3,35,-54,-67,-89,-73,-75,14
-9,-42,-33,26,12,-37,-43,-80,-128,-121,-128,-34
-45,-96,-51,70,3,-73,-36,-102,-176,-167,-182,-85
-42,-103,-61,73,10,-82,-29,-99,-185,-174,-195,-90
-41,-118,-78,80,19,-98,-23,-100,-185,-177,-197,-91
-64,-138,-73,102,4,-105,-15,-101,-185,-173,-192,-92
-64,-142,-78,103,7,-110,-10,-98,-184,-176,-197,-97
-55,-134,-79,94,13,-107,-5,-103,-188,-176,-195,-94
-55,-136,-81,96,13,-108,4,-88,-177,-174,-196,-94
-50,-129,-79,90,14,-104,6,-97,-187,-190,-207,-99
-49,-130,-82,90,17,-106,21,-76,-166,-165,-189,-107
-71,-149,-78,110,4,-113,15,-88,-185,-202,-215,-124
-120,-172,-52,146,-34,-112,145,42,-126,-198,-243,-156
-192,-320,-128,256,-31,-224,506,511,1,-325,-437,-321
308,-208,-516,-49,412,-362,347,740,416,345,225,75
875,60,-815,-467,845,-377,-335,107,677,1132,975,562
337,-76,-413,-131,375,-244,-349,-893,-250,50,15,56
-255,-179,76,217,-165,-51,-109,-1084,-898,-720,-574,-260
-218,-117,100,167,-159,-8,-148,-533,-498,-381,-313,-146
-130,-117,13,123,-71,-52,-12,-116,-189,-212,-236,-132
-85,-103,-18,94,-33,-60,47,-19,-116,-134,-155,-81
-71,-101,-30,86,-20,-65,42,5,-97,-138,-164,-89
-63,-92,-29,78,-16,-60,57,28,-83,-109,-137,-70
-66,-86,-20,76,-23,-52,44,32,-71,-100,-133,-62
-70,-82,-12,76,-29,-47,55,52,-60,-92,-124,-55
-69,-73,-4,71,-32,-39,47,63,-46,-77,-107,-42
-71,-68,3,70,-37,-32,50,88,-28,-73,-102,-39
-56,-45,11,51,-33,-17,41,113,-1,-50,-84,-25
-41,-21,19,31,-30,-1,38,128,16,-40,-80,-19
-37,-10,27,23,-31,8,34,153,35,-25,-66,-7
-27,8,35,9,-31,22,28,178,58,-8,-54,3
-18,26,45,-4,-32,35,25,210,82,12,-32,16
-10,61,71,-26,-41,66,17,245,110,35,-13,33
11,95,84,-54,-36,89,9,264,137,63,-1,51
10,109,99,-60,-45,104,1,258,144,71,15,68
29,149,120,-89,-46,134,-9,248,139,69,31,88
50,162,112,-106,-32,137,-23,242,132,70,29,96
47,153,106,-100,-30,129,-37,234,126,70,32,102
52,151,99,-102,-24,125,-50,219,119,71,45,111
52,145,93,-99,-21,119,-48,196,113,70,42,105
56,135,79,-95,-12,106,-42,163,104,65,36,96
55,106,52,-80,1,78,-39,126,83,48,30,76
52,74,22,-63,15,48,-34,86,50,21,8,43
41,41,0,-41,20,20,-29,46,14,-16,-36,12
12,7,-5,-9,8,1,-26,22,-15,-54,-72,-9
-9,-19,-10,14,1,-14,-21,3,-38,-80,-83,-16
-23,-39,-16,31,-4,-27,-18,-14,-58,-97,-101,-22
-28,-50,-22,40,-3,-36,-15,-30,-71,-106,-111,-29
-23,-47,-24,35,1,-35,-10,-36,-69,-114,-109,-36
-25,-43,-18,34,-3,-30,-13,-35,-71,-113,-109,-39
-28,-40,-12,34,-8,-26,-15,-40,-75,-109,-104,-34
-27,-35,-8,31,-9,-22,-15,-40,-75,-106,-105,-31
-33,-33,0,33,-16,-16,-18,-36,-73,-101,-103,-28
-29,-27,2,28,-16,-12,-21,-35,-68,-99,-98,-23
-33,-24,10,28,-21,-7,-19,-34,-65,-91,-95,-21
-31,-19,12,25,-21,-4,-12,-31,-62,-83,-91,-15
-31,-13,18,21,-24,2,4,-29,-57,-75,-88,-7
-46,-2,44,24,-45,21,22,-31,-55,-68,-84,-1
-20,28,48,-4,-34,38,43,-20,-51,-61,-77,6
-21,56,77,-18,-50,67,64,-30,-50,-50,-58,14
32,109,78,-71,-23,93,-7,-45,-50,-40,-38,42
82,129,47,-106,18,88,-78,-47,-49,-31,-33,70
78,124,46,-101,16,85,-67,-79,-51,-21,-36,62
81,117,36,-99,22,76,-62,-83,-50,-29,-33,52
9,19,10,-15,-1,15,-53,-89,-80,-73,-44,25
-28,-66,-38,47,5,-52,-45,-115,-122,-124,-92,-31
-41,-92,-52,67,6,-72,-40,-115,-126,-135,-107,-51
-47,-98,-51,73,3,-74,-33,-114,-124,-134,-103,-49
-37,-93,-56,66,10,-75,-30,-120,-133,-138,-110,-52
-56,-114,-58,85,2,-86,-22,-118,-126,-130,-106,-53
-61,-121,-60,91,0,-91,-19,-122,-130,-142,-116,-58
-58,-118,-60,88,1,-89,-11,-111,-119,-128,-106,-51
-64,-124,-60,94,-2,-92,-10,-107,-125,-150,-125,-61
-54,-114,-59,84,3,-87,0,-97,-115,-134,-106,-47
-69,-130,-61,100,-3,-95,-4,-87,-115,-152,-135,-66
-101,-122,-21,112,-40,-71,34,-77,-116,-158,-154,-82
-209,-229,-19,219,-95,-124,339,238,-48,-268,-324,-218
-1,-294,-293,148,146,-293,514,713,206,-71,-162,-155
723,-10,-733,-357,728,-371,-91,535,769,1030,869,469
667,45,-622,-356,645,-288,-506,-451,365,742,610,375
-33,-113,-80,73,23,-96,-244,-1130,-723,-546,-424,-144
-180,-55,125,117,-152,35,-208,-822,-695,-522,-363,-104
-102,-18,84,60,-92,32,-124,-265,-230,-197,-185,-74
-83,-43,40,63,-61,-2,19,-77,-105,-101,-125,-51
-71,-50,21,60,-46,-15,5,-50,-74,-69,-99,-32
-71,-44,28,57,-49,-8,29,-13,-64,-65,-97,-37
-60,-37,23,48,-41,-7,15,-4,-51,-38,-70,-18
-60,-33,26,46,-43,-3,22,13,-39,-36,-74,-22
-50,-26,24,38,-37,-1,20,25,-18,-12,-52,-7
-49,-20,29,34,-39,4,19,44,2,-6,-49,-8
-53,-12,41,32,-47,15,17,66,21,14,-32,7
-55,-8,47,31,-51,20,13,83,32,24,-20,14
-37,21,58,8,-48,39,17,110,48,46,6,28
-17,50,67,-17,-43,58,13,139,75,67,28,46
-10,69,79,-30,-44,74,17,178,110,87,42,56
-6,96,102,-45,-55,99,11,213,138,114,64,75
1,123,122,-62,-61,122,0,248,161,136,80,97
7,143,136,-76,-65,139,-12,259,175,162,95,115
15,173,157,-94,-71,165,-23,248,165,166,104,127
28,188,160,-108,-66,174,-31,243,157,164,105,136
54,204,150,-130,-48,177,-37,236,148,166,105,133
85,227,142,-157,-29,184,-44,218,139,165,104,131
81,214,133,-148,-26,173,-62,190,133,166,98,127
76,198,122,-137,-24,160,-68,160,127,155,92,125
73,175,102,-124,-15,138,-63,126,112,144,88,121
67,135,68,-101,-1,101,-60,88,76,128,73,103
46,92,46,-69,0,68,-57,52,35,96,43,75
29,70,42,-50,-7,56,-52,19,-3,64,14,48
19,55,36,-37,-9,45,-49,-6,-32,39,-4,39
-7,26,33,-10,-20,29,-45,-16,-50,31,-11,33
-7,20,27,-7,-17,23,-42,-22,-70,27,-17,25
-6,20,26,-7,-16,23,-38,-30,-76,21,-24,17
-10,20,30,-5,-20,25,-35,-38,-74,15,-31,11
-13,20,33,-4,-23,26,-31,-44,-75,10,-34,10
-22,20,42,1,-32,31,-27,-45,-75,15,-27,10
-21,24,45,-2,-33,34,-25,-46,-74,20,-21,10
-20,25,45,-3,-33,35,-21,-44,-71,25,-14,10
-17,27,44,-6,-31,36,-20,-52,-68,28,-7,10
-16,30,46,-8,-31,37,-15,-61,-66,34,-2,12
-12,32,44,-10,-28,37,-16,-64,-62,37,5,23
-19,33,52,-8,-36,42,-3,-65,-61,41,15,32
-19,60,79,-20,-49,69,16,-66,-57,59,34,43
-16,78,94,-31,-55,85,38,-70,-55,67,43,51
4,111,107,-58,-51,109,54,-70,-55,77,50,55
83,176,93,-129,-5,134,-19,-70,-51,101,88,85
123,184,61,-154,31,122,-88,-68,-50,101,110,105
111,177,67,-144,22,122,-98,-78,-48,98,105,98
83,151,68,-118,7,109,-95,-93,-62,91,93,83
44,77,34,-61,5,55,-76,-104,-102,54,62,45
10,14,3,-12,3,9,-71,-133,-149,16,21,14
-12,-25,-14,19,1,-19,-68,-142,-169,8,-5,6
-25,-46,-21,36,-2,-33,-65,-138,-167,-4,-18,-4
-30,-54,-24,42,-3,-39,-63,-146,-176,-18,-23,-12
-34,-65,-32,50,-1,-48,-60,-143,-176,-16,-25,-21
-39,-75,-35,57,-1,-55,-58,-147,-184,-26,-39,-27
-34,-75,-40,55,4,-57,-48,-139,-176,-12,-32,-22
-44,-77,-33,61,-5,-54,-42,-139,-183,-30,-52,-29
-42,-72,-30,57,-6,-50,-31,-136,-179,-10,-36,-20
-56,-83,-27,70,-14,-55,-28,-126,-176,-32,-54,-34
-62,-73,-11,68,-25,-41,10,-100,-166,-29,-63,-31
-158,-171,-12,164,-73,-91,320,217,-87,-127,-218,-159
24,-225,-249,101,137,-237,530,722,185,75,-62,-108
777,44,-734,-410,756,-345,-88,611,744,1108,901,485
769,124,-645,-446,707,-260,-554,-389,368,827,675,422
26,-36,-62,5,44,-49,-294,-1130,-710,-391,-300,-75
-197,-55,142,126,-169,43,-236,-843,-723,-394,-269,-62
-149,-46,103,98,-126,28,-150,-275,-257,-83,-101,-31
-101,-41,60,71,-80,9,1,-69,-125,19,-44,-8
-69,-29,40,49,-54,5,-14,-42,-93,52,-16,13
-74,-26,48,49,-61,11,10,-11,-78,50,-15,4
-58,-14,44,36,-51,15,3,-3,-62,71,9,21
-61,-9,52,35,-56,21,16,13,-51,68,7,14
-48,1,49,24,-48,24,19,32,-33,94,27,29
-45,7,53,19,-49,30,16,61,-12,106,30,34
-39,16,55,11,-48,35,15,77,7,116,43,43
-28,34,62,-4,-45,48,9,93,28,130,47,49
-31,41,72,-5,-51,56,10,122,46,133,68,59
-15,62,77,-24,-46,69,4,151,70,143,80,73
-3,89,92,-43,-47,90,5,198,106,170,91,92
0,106,105,-53,-53,105,-3,232,136,186,118,107
12,135,123,-74,-56,129,-7,264,174,218,156,128
24,162,138,-93,-57,150,-13,288,198,253,204,156
54,195,141,-124,-44,167,-19,281,193,260,223,169
73,208,135,-141,-31,171,-24,269,190,259,231,176
81,209,128,-145,-23,168,-28,259,187,262,237,185
88,209,121,-149,-16,165,-37,244,182,265,245,194
102,217,114,-160,-6,165,-49,223,180,266,256,189
102,210,108,-156,-3,159,-46,193,169,262,250,176
91,174,83,-133,3,128,-40,156,148,242,241,164
100,152,53,-126,23,103,-35,115,121,216,221,141
72,105,32,-89,20,68,-28,75,85,183,188,113
31,54,23,-43,4,38,-24,40,50,147,153,88
11,30,19,-21,-4,24,-19,13,20,114,129,74
5,20,14,-13,-5,17,-16,-3,3,89,120,66
7,17,10,-12,-2,13,-12,-10,-2,80,112,57
5,10,5,-8,0,7,-9,-18,-9,74,103,48
-4,5,9,-1,-6,6,-5,-26,-16,67,93,41
-13,1,14,6,-14,7,-5,-32,-23,61,90,40
-14,4,18,5,-17,11,-5,-37,-25,55,88,40
-15,8,23,3,-19,15,-5,-40,-25,55,85,40
-16,10,27,3,-22,18,-5,-45,-25,55,82,40
-18,15,33,1,-26,24,-5,-45,-25,55,79,40
-21,12,33,4,-28,23,-5,-46,-25,55,84,40
-33,4,37,14,-35,20,2,-50,-25,55,85,40
-36,-5,32,20,-34,14,-4,-50,-18,57,86,40
-21,19,40,1,-31,29,18,-53,-8,64,89,45
7,54,48,-31,-21,51,47,-56,2,72,90,57
-6,61,67,-28,-36,64,75,-55,12,81,89,60
20,103,84,-62,-32,93,62,-58,20,98,104,83
107,150,43,-129,32,96,-24,-60,24,110,141,115
131,156,25,-144,52,90,-83,-59,17,100,144,109
128,156,27,-142,50,91,-83,-67,-2,90,133,96
79,95,16,-87,31,55,-55,-80,-25,78,116,89
13,-1,-14,-6,13,-7,-44,-100,-57,33,71,60
-28,-64,-37,46,5,-50,-43,-117,-90,-9,41,28
-37,-85,-47,61,5,-66,-34,-114,-95,-9,29,22
-31,-88,-57,60,13,-72,-32,-117,-95,-22,12,13
-41,-100,-59,71,10,-80,-24,-121,-98,-25,17,8
-39,-107,-69,73,16,-88,-21,-118,-99,-34,14,1
-40,-109,-70,75,15,-89,-18,-120,-102,-44,14,-6
-52,-130,-78,91,13,-104,-14,-104,-93,-39,19,-8
-52,-123,-71,88,10,-97,-15,-108,-100,-58,8,-21
-36,-117,-80,77,22,-98,-6,-89,-89,-36,14,-20
-70,-134,-64,103,-3,-99,-8,-96,-99,-71,-29,-35
-103,-136,-33,120,-35,-84,106,-15,-51,-53,-44,-50
-192,-270,-78,231,-57,-174,431,410,34,-182,-236,-195
228,-226,-454,-1,342,-340,402,799,423,323,237,63
