I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-159,-106,107,26,-132,186,204,109,-91,-136,-138
-86,-187,-100,137,7,-144,199,207,122,-98,-162,-153
-61,-171,-110,116,24,-140,198,207,119,-99,-163,-153
-50,-164,-114,107,32,-139,219,222,119,-148,-185,-168
-106,-201,-95,154,-6,-148,242,232,126,-155,-216,-183
-128,-220,-92,174,-17,-156,297,269,147,-184,-227,-185
-113,-213,-100,163,-6,-156,331,292,158,-212,-254,-195
-120,-213,-93,166,-13,-153,400,329,166,-222,-290,-217
-141,-244,-103,193,-19,-173,455,383,177,-238,-308,-232
-153,-276,-122,215,-15,-199,466,385,179,-249,-317,-236
-165,-280,-115,223,-25,-197,475,371,171,-241,-314,-236
-150,-261,-110,206,-20,-185,448,359,160,-233,-316,-229
-118,-218,-101,168,-8,-159,393,318,150,-231,-285,-208
-132,-222,-90,177,-21,-155,332,276,134,-199,-232,-176
-100,-180,-81,140,-9,-130,263,234,114,-144,-187,-138
-42,-112,-70,77,14,-90,185,182,92,-105,-144,-118
-52,-112,-60,82,4,-86,128,139,73,-72,-104,-87
-29,-79,-50,54,11,-64,91,104,57,-46,-55,-58
6,-38,-43,16,25,-40,51,77,48,-33,-27,-47
15,-24,-40,4,28,-32,27,63,33,-34,-8,-38
47,12,-35,-29,41,-11,12,49,33,-38,12,-34
42,12,-30,-27,36,-9,9,49,40,-40,6,-36
11,-27,-38,8,25,-32,7,50,21,-43,-6,-34
-16,-54,-38,35,11,-45,4,50,7,-46,-17,-36
-15,-45,-30,30,8,-37,16,55,4,-48,-25,-52
-10,-35,-26,23,8,-30,30,55,5,-54,-25,-56
-13,-22,-9,18,-2,-15,45,58,5,-54,-37,-55
-27,-11,16,19,-21,3,79,58,5,-48,-56,-54
-67,-21,47,44,-57,13,99,82,22,-43,-55,-47
-26,25,50,0,-38,38,83,80,27,-36,-42,-38
15,64,49,-39,-18,56,36,51,24,-32,-28,-33
36,109,73,-72,-19,90,-20,45,27,-25,-12,-28
70,122,52,-96,8,87,-26,35,23,-21,-9,-32
38,55,17,-47,10,36,-10,56,35,0,-12,-28
20,26,6,-23,7,16,6,68,36,-1,-7,-34
-12,-16,-5,14,-3,-10,33,62,32,-31,-42,-78
-37,-70,-33,54,-2,-51,22,64,37,-24,-65,-79
-51,-84,-33,68,-9,-58,19,54,32,-16,-46,-67
-63,-77,-14,71,-25,-45,10,70,41,-4,-27,-58
-27,-82,-55,55,14,-68,3,78,36,-6,-32,-53
-16,-79,-63,48,23,-70,2,94,45,0,-27,-47
-39,-80,-40,60,1,-60,-2,75,29,2,-19,-34
-22,-88,-66,56,22,-77,47,97,40,-1,-49,-55
4,-137,-142,67,73,-139,62,285,234,92,-52,-66
74,-125,-199,25,137,-162,46,397,546,372,-15,-51
249,263,14,-256,117,138,-452,-296,240,661,311,203
389,756,367,-572,10,561,-1228,-1395,-544,721,767,571
715,1376,661,-1046,27,1018,-1827,-1888,-817,1294,1507,1102
684,1434,750,-1059,-33,1092,-1901,-2009,-1103,1316,1906,1362
74,529,455,-302,-191,492,-973,-1434,-1158,-46,876,685
-129,42,171,43,-150,106,-278,-572,-608,-540,-26,73
-123,-89,34,106,-78,-28,-82,-174,-225,-254,-149,-83
-123,-172,-49,148,-37,-110,94,49,-43,-190,-183,-132
-70,-134,-64,103,-3,-99,117,116,44,-102,-160,-110
-75,-150,-75,113,0,-112,165,169,89,-94,-176,-119
-62,-128,-66,95,2,-97,158,187,106,-85,-167,-108
-99,-177,-78,138,-10,-127,174,188,102,-101,-182,-106
-97,-187,-91,142,-3,-138,201,215,119,-107,-186,-107
-96,-183,-87,140,-4,-134,208,213,112,-107,-183,-119
-108,-191,-83,150,-12,-137,240,222,119,-127,-203,-144
-108,-189,-80,148,-14,-134,254,246,128,-153,-220,-165
-117,-191,-74,155,-22,-132,294,278,133,-189,-253,-174
-103,-183,-80,144,-12,-131,360,306,149,-196,-264,-182
-122,-222,-100,172,-11,-160,414,348,170,-226,-290,-201
-138,-236,-98,188,-20,-167,452,371,188,-261,-327,-216
-132,-225,-94,179,-19,-159,473,383,194,-269,-336,-219
-131,-223,-91,177,-20,-157,471,394,188,-261,-321,-210
-130,-217,-86,174,-22,-152,436,375,171,-249,-308,-202
-123,-208,-84,166,-19,-146,390,336,156,-217,-283,-183
-103,-190,-87,147,-8,-138,323,281,138,-181,-239,-146
-72,-154,-83,114,6,-118,245,236,121,-146,-192,-106
-30,-118,-88,75,29,-103,186,193,113,-85,-153,-78
-21,-86,-65,53,23,-76,116,136,92,-50,-126,-59
-33,-61,-28,47,-2,-44,65,116,75,-36,-84,-47
-8,-44,-36,27,14,-40,34,97,67,-25,-55,-31
26,-10,-35,-8,31,-22,18,66,59,-18,-56,-19
3,-24,-27,11,15,-25,22,55,50,-8,-54,-18
-35,-45,-10,41,-13,-27,18,54,42,-6,-51,-22
-16,-36,-20,26,2,-28,22,55,33,1,-49,-24
0,-43,-43,21,22,-43,18,48,25,-12,-50,-25
-5,-37,-32,21,14,-34,23,52,25,-37,-42,-39
-12,-44,-31,28,9,-38,27,45,24,-49,-52,-40
-31,-50,-19,41,-6,-34,42,52,21,-59,-75,-35
-59,-36,23,47,-41,-6,85,81,19,-65,-70,-34
-62,0,62,31,-62,31,78,75,24,-62,-62,-31
-31,39,70,-4,-51,54,71,64,35,-44,-56,-28
-13,59,71,-23,-42,65,21,57,40,-29,-48,-15
37,112,75,-75,-19,93,-40,59,43,-15,-18,21
91,134,43,-112,23,88,-24,61,48,-2,-4,39
55,81,26,-68,14,54,-14,57,57,6,-20,22
3,35,31,-19,-14,33,-7,55,56,15,-30,11
-2,-26,-23,14,11,-24,5,54,54,9,-57,-3
-32,-72,-40,52,5,-56,7,57,56,12,-61,-12
-31,-72,-40,52,5,-56,11,52,53,7,-59,-26
-14,-65,-51,40,19,-58,10,60,58,16,-62,-34
-26,-64,-38,45,6,-50,7,55,54,23,-56,-36
23,-68,-91,23,57,-79,16,63,64,14,-66,-47
14,-60,-74,23,44,-66,-1,43,61,15,-65,-37
-13,-77,-64,45,26,-70,29,64,61,-5,-89,-62
39,-130,-169,45,105,-150,54,239,189,75,-87,-56
95,-119,-214,13,154,-166,56,424,534,357,-47,-42
244,217,-27,-230,135,95,-333,-133,395,703,220,148
378,674,296,-526,41,484,-1074,-1342,-477,758,663,514
660,1252,592,-956,33,922,-1703,-1982,-928,1210,1362,1024
778,1513,735,-1145,21,1124,-1926,-2126,-1140,1467,1956,1435
220,694,474,-457,-127,584,-1125,-1628,-1234,198,1109,861
-139,50,189,44,-164,119,-329,-694,-719,-562,-4,112
-107,-62,45,84,-76,-9,-95,-211,-259,-302,-193,-62
-112,-181,-69,147,-21,-124,91,23,-67,-199,-228,-126
-119,-170,-51,145,-34,-110,121,132,47,-110,-211,-110
-97,-185,-88,141,-4,-136,170,180,98,-115,-201,-110
-46,-172,-126,109,40,-149,191,210,115,-105,-205,-130
-64,-173,-109,119,23,-141,187,215,120,-97,-182,-144
-64,-170,-106,117,21,-137,197,221,137,-101,-218,-148
-70,-174,-104,122,17,-138,219,237,139,-87,-237,-142
-98,-200,-102,149,2,-150,233,251,144,-123,-250,-157
-91,-189,-98,140,4,-143,249,258,147,-148,-253,-152
-106,-221,-115,164,5,-168,307,303,159,-165,-259,-160
-122,-249,-127,186,3,-188,341,338,180,-191,-306,-202
-119,-243,-124,181,3,-183,403,380,201,-221,-338,-224
-121,-246,-126,184,3,-186,461,419,217,-235,-348,-222
-120,-244,-125,183,3,-184,472,436,219,-252,-371,-232
-123,-245,-122,185,0,-183,470,439,213,-261,-392,-236
-130,-248,-118,189,-5,-183,443,424,196,-250,-376,-215
-104,-219,-116,162,6,-167,387,376,180,-220,-314,-180
-105,-217,-111,161,4,-164,326,319,149,-182,-256,-158
-91,-200,-109,146,9,-154,263,269,124,-137,-217,-124
-41,-136,-95,89,28,-115,192,207,115,-97,-159,-84
-17,-98,-81,58,32,-89,122,153,80,-68,-111,-76
17,-67,-83,25,50,-75,81,122,49,-37,-64,-58
16,-45,-61,15,39,-53,46,103,40,-15,-26,-32
3,-39,-42,18,23,-40,19,86,32,-10,-22,-30
12,-26,-38,7,26,-32,21,72,23,-5,-11,-29
6,-24,-30,10,18,-27,19,66,13,0,0,-31
-18,-43,-25,30,4,-33,16,59,10,7,20,-29
-33,-49,-16,41,-8,-32,15,53,8,9,7,-32
-14,-37,-23,26,4,-29,16,45,4,-25,-32,-51
-6,-34,-28,20,11,-31,31,41,2,-48,-35,-59
-10,-25,-15,17,3,-20,42,63,-1,-41,-36,-59
-14,-23,-10,19,-2,-16,60,72,5,-40,-34,-51
-43,-36,7,39,-25,-14,88,81,15,-35,-38,-42
-29,8,37,10,-33,22,99,103,27,-32,-10,-34
26,55,29,-41,-1,42,50,102,41,-27,20,-18
47,93,46,-70,0,69,-35,96,34,-22,20,3
72,129,58,-101,7,93,-46,89,31,1,50,31
65,82,17,-74,24,49,-4,82,55,34,42,26
63,65,2,-64,30,33,4,76,49,35,30,-6
21,-6,-28,-7,24,-17,10,68,34,24,0,-47
-15,-82,-67,49,26,-74,24,68,36,22,-31,-67
19,-36,-54,9,37,-45,14,60,29,13,-11,-58
-16,-69,-53,42,19,-61,13,64,31,11,-29,-57
4,-76,-80,36,42,-78,25,53,23,28,-39,-58
34,-61,-95,14,64,-78,34,58,27,31,-43,-63
49,-50,-99,1,74,-75,-13,56,25,33,-35,-56
17,-74,-91,29,54,-82,22,68,31,25,-46,-65
3,-142,-146,70,75,-144,70,217,152,72,-40,-59
111,-95,-205,-8,158,-150,63,412,490,333,-40,-64
212,159,-53,-185,132,53,-219,15,448,707,190,105
314,594,280,-454,17,436,-884,-1164,-451,733,671,476
541,1159,618,-850,-39,888,-1513,-1940,-1077,1033,1297,923
754,1521,767,-1138,-7,1144,-1834,-2109,-1250,1411,2033,1427
317,865,549,-591,-116,707,-1236,-1725,-1321,307,1406,1041
-140,108,249,16,-195,178,-397,-819,-843,-601,143,206
-106,-36,71,71,-88,17,-107,-250,-314,-339,-139,-44
-134,-172,-39,153,-47,-105,60,7,-82,-206,-182,-119
-126,-189,-62,158,-32,-125,116,130,42,-127,-184,-119
-86,-181,-95,134,4,-138,153,176,107,-110,-173,-119
-82,-183,-101,132,10,-142,169,208,120,-119,-189,-137
-66,-166,-100,116,17,-132,163,204,123,-102,-169,-134
-68,-174,-107,122,20,-140,183,221,142,-114,-199,-155
-88,-192,-104,140,8,-147,192,233,142,-98,-211,-153
-96,-207,-111,151,8,-159,208,246,154,-116,-219,-156
-92,-201,-109,147,9,-155,235,264,158,-125,-211,-155
-104,-215,-111,160,3,-163,273,300,174,-156,-223,-154
-100,-208,-109,154,5,-158,316,331,195,-184,-245,-167
-116,-227,-112,172,-2,-169,376,377,213,-184,-267,-214
-140,-246,-106,193,-16,-176,412,415,243,-206,-303,-233
-140,-246,-106,194,-17,-176,437,428,246,-231,-326,-244
-134,-238,-104,186,-15,-170,428,439,234,-214,-337,-233
-138,-245,-107,192,-16,-175,394,418,226,-196,-312,-193
-142,-255,-113,199,-14,-183,367,375,209,-180,-272,-191
-98,-191,-93,145,-2,-142,313,335,181,-155,-240,-160
-65,-158,-93,112,14,-125,258,278,152,-125,-175,-119
-74,-135,-60,105,-7,-98,192,214,109,-92,-137,-108
-48,-93,-45,71,-1,-69,125,169,73,-73,-110,-103
-50,-81,-31,66,-9,-56,89,124,63,-51,-72,-74
-81,-73,9,77,-44,-32,55,84,44,-36,-48,-44
-33,-55,-23,44,-5,-39,38,74,32,-29,4,-37
-4,-21,-16,12,6,-18,39,66,25,-23,21,-38
-13,-16,-3,15,-5,-9,31,58,14,-19,9,-53
-7,-42,-35,25,14,-38,32,51,6,-8,6,-46
-14,-49,-34,32,10,-41,22,49,-1,-26,-5,-36
3,-25,-28,11,16,-27,29,50,1,-48,-10,-43
-7,-34,-28,21,11,-31,45,50,-2,-41,-14,-57
-23,-40,-17,32,-3,-28,43,50,-4,-39,-5,-61
-40,-23,18,31,-29,-3,63,61,-6,-35,-4,-56
-70,-16,54,43,-62,19,74,91,2,-30,5,-55
-39,3,41,18,-40,22,59,74,27,-28,9,-45
3,68,64,-36,-31,65,-7,47,36,-17,17,-39
32,135,103,-84,-35,119,-44,52,35,-7,69,8
46,112,66,-79,-10,89,-26,47,32,10,69,34
32,81,49,-57,-9,65,-24,74,51,43,47,3
16,39,23,-28,-3,31,-17,73,38,29,34,-8
10,-27,-38,9,24,-32,-13,52,15,-12,16,-42
-12,-57,-45,35,17,-50,-17,57,23,-12,10,-75
-25,-68,-43,46,10,-55,-8,52,18,-3,1,-75
-7,-64,-57,35,26,-60,-11,59,22,11,9,-63
-10,-64,-54,37,23,-58,-10,50,17,20,9,-45
-25,-69,-43,47,9,-56,0,60,23,21,5,-44
-8,-59,-51,33,22,-55,-14,43,17,20,21,-29
13,-79,-92,33,53,-85,25,71,28,7,-21,-52
24,-128,-152,52,88,-140,43,239,205,92,-41,-65
93,-111,-204,9,149,-157,22,360,518,421,27,-28
209,246,38,-227,85,142,-356,-259,201,697,305,157
295,730,435,-513,-71,583,-1028,-1433,-766,619,758,531
602,1283,680,-943,-39,981,-1612,-1983,-1198,1022,1518,1070
660,1449,790,-1055,-65,1119,-1765,-2005,-1309,1125,2031,1388
113,618,505,-366,-196,562,-975,-1475,-1241,-91,1059,804
-142,56,198,43,-171,127,-266,-616,-672,-588,-6,107
-133,-52,81,92,-106,14,-73,-168,-226,-272,-144,-66
-120,-177,-57,148,-31,-117,72,29,-49,-206,-180,-130
-79,-168,-89,124,5,-128,114,127,64,-107,-165,-129
-109,-194,-84,152,-12,-139,157,180,111,-80,-164,-119
-90,-167,-77,129,-6,-122,157,189,121,-68,-166,-134
-87,-182,-95,135,5,-138,172,199,125,-69,-153,-145
-84,-193,-109,138,13,-151,183,215,132,-87,-171,-147
-94,-186,-92,140,-1,-139,182,212,128,-106,-181,-143
-90,-192,-102,141,6,-147,214,230,130,-126,-192,-146
-68,-177,-109,122,21,-143,238,256,149,-130,-206,-160
-98,-216,-119,157,11,-167,273,278,167,-168,-239,-174
-125,-250,-125,188,0,-187,322,312,182,-187,-256,-183
-147,-253,-106,200,-20,-180,376,366,203,-206,-284,-205
-152,-255,-104,204,-24,-179,422,397,216,-225,-321,-218
-144,-255,-111,200,-16,-183,442,419,210,-229,-328,-213
-148,-254,-106,201,-21,-179,426,416,200,-239,-320,-203
-143,-249,-105,197,-19,-177,417,386,191,-226,-312,-197
-129,-233,-105,181,-11,-169,379,353,178,-221,-287,-188
-102,-203,-101,152,-1,-151,301,299,157,-204,-239,-161
-66,-166,-100,116,17,-133,243,239,128,-152,-195,-123
-28,-126,-98,77,35,-112,164,186,98,-123,-151,-90
-16,-86,-69,51,27,-77,105,136,72,-103,-105,-66
-29,-73,-44,51,8,-58,80,99,57,-82,-76,-59
-30,-72,-41,51,5,-57,56,77,47,-69,-62,-59
-34,-66,-33,50,0,-49,42,65,34,-58,-56,-51
-32,-64,-32,48,0,-48,28,55,26,-59,-56,-39
-23,-59,-36,41,7,-47,29,45,21,-62,-60,-32
-24,-57,-33,41,5,-45,30,43,17,-64,-59,-23
-18,-49,-31,34,7,-40,29,45,12,-68,-63,-23
-19,-45,-26,32,4,-35,30,50,8,-70,-64,-46
-14,-41,-27,28,7,-34,32,48,3,-73,-67,-54
-17,-31,-15,24,-1,-23,44,56,3,-75,-58,-46
-55,-32,23,44,-39,-5,66,65,22,-75,-59,-45
-32,21,52,5,-42,36,80,71,40,-79,-76,-38
-15,36,51,-11,-33,43,48,67,40,-80,-64,-36
-23,56,78,-17,-51,67,-5,52,46,-81,-42,-15
20,118,98,-70,-39,108,-34,49,48,-61,-29,8
45,99,54,-72,-5,77,-31,51,52,-43,-27,3
55,92,37,-74,8,64,-19,76,67,-47,-18,7
2,5,3,-3,-1,4,-12,77,37,-52,-37,-20
-35,-82,-47,59,6,-64,-3,71,24,-55,-74,-49
-17,-58,-41,38,13,-49,0,65,34,-47,-74,-42
-19,-69,-50,45,16,-59,23,60,41,-39,-78,-49
17,-55,-72,19,45,-63,17,57,46,-32,-66,-41
1,-70,-71,35,37,-70,22,58,42,-39,-59,-51
-13,-78,-65,46,26,-71,15,66,55,-30,-45,-67
-12,-69,-57,40,23,-62,10,48,39,-41,-50,-81
-14,-119,-105,67,46,-112,52,142,103,-6,-63,-79
46,-157,-203,56,125,-180,76,354,373,164,-69,-86
131,-14,-144,-58,137,-79,-64,247,529,493,48,-15
249,423,174,-336,37,298,-668,-737,-127,619,438,312
439,940,500,-690,-31,720,-1336,-1674,-860,717,946,697
717,1484,767,-1101,-25,1125,-1827,-1953,-1012,1304,1761,1251
484,1175,691,-829,-104,933,-1567,-1865,-1224,763,1704,1243
-37,273,310,-118,-173,291,-605,-1077,-986,-468,454,429
-163,-14,149,88,-156,67,-167,-359,-399,-504,-134,3
-133,-128,5,131,-69,-61,4,-76,-120,-276,-175,-87
-59,-157,-98,108,20,-128,126,102,41,-183,-194,-112
-51,-145,-93,98,22,-119,147,158,116,-108,-162,-106
-59,-165,-106,112,24,-135,186,190,133,-97,-178,-134
-52,-148,-96,100,22,-122,183,200,147,-64,-153,-119
-66,-168,-103,117,19,-136,201,224,161,-82,-161,-128
-55,-153,-98,104,22,-126,208,219,167,-71,-183,-124
-66,-170,-104,118,20,-137,238,230,167,-77,-208,-140
-58,-163,-105,111,24,-134,253,262,178,-85,-214,-146
-75,-180,-105,128,15,-142,281,267,173,-112,-234,-152
-83,-193,-110,138,14,-151,332,297,180,-144,-269,-178
-85,-194,-110,139,13,-152,363,324,201,-173,-297,-192
-102,-211,-109,157,4,-160,423,355,212,-186,-315,-197
-122,-225,-102,174,-10,-163,482,396,235,-199,-326,-197
-155,-252,-98,204,-29,-175,476,389,233,-216,-333,-205
-129,-221,-93,175,-18,-157,461,371,216,-202,-327,-203
-115,-201,-86,159,-14,-144,429,355,210,-192,-313,-193
-118,-200,-82,160,-18,-141,354,313,184,-174,-291,-174
-88,-169,-81,128,-3,-124,289,264,161,-128,-255,-134
-55,-132,-77,94,11,-105,232,229,161,-78,-191,-91
-19,-89,-70,54,26,-79,147,174,137,-41,-143,-66
-3,-69,-66,36,32,-67,90,116,99,1,-106,-53
14,-32,-45,9,30,-38,63,89,78,21,-72,-42
5,-13,-19,4,12,-16,37,73,58,20,-65,-33
-21,-33,-12,27,-4,-22,28,63,45,18,-57,-24
-18,-26,-8,22,-4,-17,24,54,31,10,-51,-16
-12,-14,-2,13,-4,-8,25,52,13,7,-55,-19
11,10,0,-11,5,5,25,48,-4,-2,-63,-23
-22,-14,8,18,-15,-3,25,45,-8,-3,-65,-26
-18,-39,-21,29,2,-30,26,39,-25,-20,-65,-24
21,-24,-45,2,33,-34,26,50,-45,-44,-79,-28
-28,-24,4,26,-16,-10,50,62,-35,-41,-91,-38
-35,-14,20,25,-27,3,85,66,-22,-29,-91,-33
-35,-9,25,22,-30,8,99,100,-20,-15,-80,-22
-15,36,51,-11,-33,43,47,84,-19,-36,-70,-14
46,106,60,-77,-7,83,-32,43,-21,-34,-60,1
53,134,81,-94,-14,107,-40,53,-16,10,-53,31
49,120,72,-84,-12,95,-18,59,1,29,-55,47
51,84,33,-67,8,58,-13,60,7,32,-46,33
-10,-1,9,5,-9,4,-8,60,-1,29,-67,-14
-39,-57,-18,48,-10,-38,0,67,4,27,-99,-41
-1,-52,-52,27,26,-51,8,62,6,25,-91,-25
3,-53,-56,25,29,-54,15,67,14,22,-96,-32
23,-24,-47,0,36,-36,-5,63,15,35,-95,-30
5,-42,-47,19,26,-45,4,65,21,34,-103,-37
9,-28,-37,10,23,-32,-17,69,29,38,-101,-37
18,-42,-60,12,39,-51,19,53,21,14,-106,-40
15,-104,-119,45,68,-111,46,153,81,46,-112,-61
79,-120,-199,20,140,-159,38,379,365,223,-112,-77
164,39,-125,-101,144,-43,-116,218,506,556,42,48
295,473,178,-384,58,325,-800,-810,-176,686,440,363
530,1026,496,-778,17,761,-1480,-1645,-756,886,980,776
791,1554,763,-1173,14,1158,-1959,-1925,-913,1485,1763,1323
458,1102,645,-780,-94,873,-1567,-1812,-1200,771,1526,1167
-54,237,291,-91,-173,263,-564,-992,-942,-437,288,355
-120,-3,117,61,-119,57,-185,-342,-412,-391,-196,-10
-123,-142,-18,133,-52,-80,29,-45,-129,-202,-209,-85
-94,-155,-61,125,-17,-108,119,115,6,-140,-223,-107
-70,-143,-73,106,2,-108,129,152,61,-104,-208,-110
-49,-158,-109,104,30,-134,171,200,99,-115,-219,-123
-43,-142,-99,93,28,-120,151,192,92,-91,-224,-119
-66,-157,-91,111,13,-123,187,208,101,-99,-231,-132
-64,-145,-81,105,9,-113,194,226,104,-73,-227,-134
-71,-157,-86,115,7,-121,196,222,104,-123,-261,-158
-94,-184,-90,139,-1,-137,239,234,108,-144,-261,-160
-101,-186,-85,143,-7,-135,292,267,127,-155,-257,-161
-102,-189,-87,146,-8,-137,312,277,133,-209,-287,-184
-137,-220,-83,179,-27,-151,374,314,139,-214,-310,-193
-116,-204,-88,161,-14,-146,439,367,163,-222,-316,-197
-152,-234,-82,194,-35,-157,457,378,158,-260,-338,-215
-184,-274,-89,229,-47,-181,457,375,150,-261,-349,-228
-165,-267,-102,216,-31,-184,445,367,145,-241,-326,-214
-179,-267,-88,224,-45,-177,414,341,135,-225,-280,-187
-106,-225,-119,166,7,-172,356,301,130,-195,-235,-155
-48,-166,-118,107,35,-142,279,259,121,-160,-191,-121
-34,-123,-90,79,28,-106,213,207,109,-119,-123,-88
-34,-109,-75,72,21,-91,159,159,85,-74,-65,-61
-27,-80,-53,54,13,-66,88,120,58,-39,-25,-46
3,-47,-50,22,27,-48,47,91,49,-17,7,-36
3,-43,-45,21,24,-43,32,75,42,-9,36,-32
39,-4,-43,-17,41,-23,24,67,36,-11,66,-35
52,13,-38,-32,45,-12,21,61,27,-7,71,-35
15,-20,-35,3,25,-27,14,53,18,-5,69,-37
-16,-48,-31,32,7,-39,9,46,7,-5,71,-40
-25,-49,-24,37,0,-36,5,40,2,-9,70,-40
-23,-43,-20,33,-1,-31,22,47,9,-16,70,-40
-29,-42,-13,36,-8,-27,38,51,14,-23,65,-41
-27,-35,-8,31,-9,-21,62,58,19,-29,62,-39
-47,-34,13,40,-29,-11,86,84,25,-37,59,-43
-15,7,22,4,-19,14,93,92,31,-39,54,-44
23,46,22,-35,1,34,76,89,34,-31,64,-30
27,86,60,-57,-17,73,-1,91,37,-23,90,-15
63,121,58,-93,3,89,-36,89,39,-13,118,-1
71,83,11,-77,30,47,-12,90,45,9,122,9
58,68,10,-63,24,39,-3,90,56,31,113,8
5,11,6,-8,-1,8,15,84,49,30,105,-31
-24,-63,-39,44,8,-51,17,82,46,31,99,-53
-1,-62,-61,31,31,-61,13,72,38,30,93,-48
-17,-62,-44,40,14,-53,13,75,34,29,84,-52
3,-50,-53,24,28,-51,11,63,34,32,82,-42
26,-56,-81,15,54,-68,40,65,42,23,69,-50
20,-38,-58,9,39,-48,2,53,29,30,69,-40
3,-58,-61,28,33,-60,26,52,19,13,44,-61
1,-123,-124,61,62,-123,60,183,116,39,47,-67
63,-150,-214,44,139,-182,89,400,416,230,26,-73
194,57,-137,-125,165,-40,-128,168,510,593,204,45
320,501,181,-411,69,341,-864,-915,-198,692,632,389
566,1051,484,-809,41,767,-1552,-1739,-768,967,1187,821
794,1535,740,-1165,27,1137,-1986,-2029,-970,1540,1980,1362
397,1002,605,-700,-104,804,-1464,-1836,-1241,657,1580,1108
-52,180,232,-64,-142,206,-487,-945,-902,-477,345,283
-105,-22,83,63,-94,31,-144,-309,-358,-366,-33,-15
-137,-173,-36,155,-50,-104,43,-37,-114,-220,-92,-104
-95,-189,-94,143,0,-141,119,93,11,-154,-119,-136
-68,-164,-96,117,14,-130,158,154,74,-97,-109,-131
-57,-162,-105,110,24,-134,184,193,107,-101,-126,-139
-45,-156,-111,101,33,-133,175,182,107,-88,-115,-132
-73,-186,-113,130,20,-149,197,204,115,-103,-130,-137
-77,-175,-99,126,11,-137,209,210,117,-97,-122,-136
-78,-177,-100,128,11,-138,243,228,125,-120,-134,-141
-76,-161,-85,118,5,-122,260,243,137,-131,-130,-147
-94,-186,-92,141,-1,-139,273,246,126,-176,-167,-179
-82,-203,-121,143,20,-162,327,275,140,-195,-199,-179
-91,-211,-120,151,15,-165,398,338,177,-206,-206,-187
-140,-255,-114,198,-13,-184,429,372,190,-259,-263,-218
-149,-260,-111,205,-19,-185,478,389,200,-264,-282,-215
-162,-266,-104,215,-29,-185,499,403,199,-254,-294,-206
-157,-259,-103,208,-27,-181,464,387,187,-252,-302,-199
-152,-247,-95,200,-28,-171,424,352,175,-244,-273,-190
-137,-235,-98,186,-19,-166,368,303,152,-227,-247,-174
-90,-201,-111,146,11,-156,296,253,133,-180,-211,-142
-40,-147,-107,94,34,-126,226,209,113,-123,-159,-108
-26,-104,-79,65,27,-91,160,165,92,-89,-102,-69
-17,-88,-70,53,27,-79,102,126,75,-58,-65,-35
20,-56,-75,18,48,-65,64,94,64,-28,-52,-29
3,-46,-49,22,27,-47,39,78,53,-24,-43,-27
-4,-42,-38,23,17,-40,33,74,42,-20,-33,-24
0,-41,-41,21,20,-41,30,67,36,-17,-29,-21
3,-37,-39,17,21,-38,30,62,29,-12,-38,-20
5,-35,-40,15,23,-37,29,59,23,-10,-54,-25
3,-37,-40,17,22,-39,30,60,15,-27,-57,-28
17,-18,-36,1,27,-27,31,59,10,-45,-63,-31
-14,-44,-29,29,8,-36,47,61,16,-45,-79,-29
-23,-46,-23,35,0,-34,81,60,21,-47,-82,-33
-29,-27,2,28,-15,-12,87,61,28,-56,-91,-37
-11,2,13,4,-12,7,112,82,32,-54,-89,-28
10,48,38,-29,-15,43,79,83,38,-46,-75,-13
-8,73,81,-33,-44,77,-14,73,40,-28,-59,-2
57,112,55,-85,0,83,-27,68,40,2,-30,16
76,94,18,-85,29,56,-16,59,63,20,-11,30
37,47,10,-42,13,29,-17,56,55,9,-20,10
21,-20,-41,-1,31,-30,2,44,36,-12,-72,-34
15,-60,-75,23,45,-67,23,55,43,-19,-93,-60
12,-55,-67,22,39,-61,23,59,36,-28,-87,-59
-15,-84,-69,50,27,-76,29,62,37,-3,-96,-58
-20,-79,-59,50,20,-69,19,56,33,23,-91,-48
-24,-84,-60,54,18,-72,32,54,37,23,-101,-56
-17,-66,-49,42,17,-57,17,59,44,41,-87,-34
-24,-81,-57,53,16,-69,22,51,29,-8,-106,-52
-10,-135,-125,73,58,-130,53,169,109,25,-93,-73
75,-157,-232,41,154,-194,73,406,431,249,-77,-84
186,62,-124,-124,155,-31,-149,151,550,629,117,51
316,537,221,-426,47,379,-851,-992,-199,757,559,416
565,1089,524,-827,20,806,-1536,-1863,-854,1022,1140,852
783,1532,749,-1157,17,1140,-1961,-2129,-1058,1555,1929,1394
410,975,566,-693,-78,770,-1443,-1858,-1267,628,1516,1122
-75,175,250,-50,-163,212,-474,-921,-894,-510,248,278
-166,-33,133,99,-149,50,-155,-302,-358,-397,-144,-25
-137,-170,-33,154,-52,-102,40,-25,-114,-228,-148,-101
-83,-173,-90,129,4,-132,137,140,35,-141,-149,-107
-69,-157,-88,113,9,-122,131,163,76,-109,-139,-120
-70,-163,-93,116,12,-128,169,196,107,-118,-148,-138
-107,-194,-87,150,-10,-140,175,201,119,-101,-133,-127
-120,-213,-93,166,-13,-152,174,209,114,-118,-155,-145
-110,-198,-89,154,-10,-143,202,233,137,-103,-165,-147
-102,-203,-102,153,0,-152,243,263,159,-121,-170,-144
-99,-193,-94,146,-2,-144,242,256,162,-157,-171,-145
-128,-214,-86,171,-21,-149,278,278,167,-172,-204,-183
