I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-121,-112,65,52,-116,30,-3,26,-59,20,-5
-15,-144,-130,80,58,-137,30,-8,23,-59,20,-5
-14,-140,-127,77,57,-133,29,-12,20,-53,20,-5
-36,-158,-122,97,44,-140,46,-15,20,-59,20,-5
-48,-167,-118,107,35,-142,57,-15,21,-65,21,-5
-48,-155,-108,102,30,-131,54,-14,20,-60,19,-5
-36,-131,-96,84,30,-114,55,-16,20,-54,21,-2
-7,-79,-73,43,33,-76,56,-14,20,-49,18,7
-16,-45,-29,31,7,-37,37,-27,20,-44,25,15
10,-9,-19,-1,15,-13,-18,-59,14,-38,34,24
33,17,-16,-25,25,0,-47,-73,-6,-36,27,32
46,25,-22,-35,34,1,-40,-65,-18,-27,19,29
90,-3,-93,-44,92,-48,-36,-64,-30,-47,10,17
32,-84,-116,26,74,-100,-16,-58,-32,-84,4,5
-21,-157,-136,89,58,-146,14,-48,-42,-119,-27,-22
-19,-168,-149,94,65,-158,31,-36,-45,-130,-42,-42
-28,-172,-144,100,59,-157,36,-23,-36,-121,-39,-40
-18,-207,-189,113,85,-198,38,-21,-40,-124,-42,-42
-31,-212,-182,122,75,-196,41,-2,-21,-101,-37,-40
-17,-206,-189,112,86,-197,52,1,-36,-121,-45,-53
-4,-170,-166,87,81,-168,104,110,106,-42,-13,-77
133,-92,-224,-21,179,-158,128,383,478,343,300,118
422,123,-299,-272,360,-88,-49,331,694,911,904,584
273,227,-46,-250,159,90,-278,-525,-231,309,459,455
-232,-67,165,149,-198,49,-364,-1300,-1590,-1132,-721,-206
-356,-218,138,287,-247,-39,-342,-1028,-1417,-1188,-792,-350
-205,-121,85,163,-145,-18,-206,-493,-667,-624,-422,-231
-119,-149,-31,134,-44,-90,-40,-198,-300,-360,-247,-166
-64,-193,-129,129,33,-161,50,-14,-58,-172,-112,-95
-47,-187,-139,117,46,-163,75,44,-4,-139,-89,-82
-30,-198,-168,114,69,-183,82,84,53,-86,-38,-65
-15,-207,-193,111,90,-200,95,98,76,-81,-37,-65
-26,-203,-177,115,76,-190,95,107,82,-65,-25,-55
-37,-208,-171,123,67,-189,92,119,106,-46,-17,-49
-26,-191,-165,109,70,-178,88,143,133,-31,-13,-44
20,-140,-160,60,90,-149,82,152,149,-2,10,-32
32,-127,-159,47,96,-143,79,168,179,14,23,-21
36,-118,-154,42,95,-136,74,207,232,48,51,-9
70,-85,-155,8,113,-120,69,240,271,70,70,0
100,-56,-156,-21,128,-105,81,297,340,123,110,36
116,-14,-131,-51,124,-72,84,352,414,183,152,67
143,45,-98,-94,121,-26,72,388,471,221,188,95
187,102,-86,-144,136,8,65,397,479,264,233,133
179,102,-77,-140,128,12,55,375,462,270,231,147
170,129,-41,-149,105,44,47,330,447,253,212,143
203,159,-44,-180,123,58,38,282,398,227,198,136
160,109,-51,-134,105,29,27,230,323,179,178,123
110,88,-22,-99,66,33,19,164,244,135,151,103
77,61,-17,-69,47,22,18,113,178,95,110,70
48,21,-27,-34,37,-3,22,66,123,44,66,31
50,-12,-61,-19,56,-36,24,41,81,-2,24,3
11,-68,-80,29,46,-74,28,37,50,-35,-5,-22
-6,-77,-71,42,33,-74,30,28,39,-58,-31,-49
-12,-99,-87,55,37,-93,33,22,41,-58,-50,-59
-22,-131,-110,77,44,-120,43,13,40,-62,-50,-64
-14,-117,-103,66,45,-110,49,13,40,-76,-51,-82
-16,-111,-95,64,40,-102,47,32,40,-75,-50,-86
-12,-102,-90,57,40,-96,45,35,38,-74,-50,-80
-18,-99,-81,59,31,-90,45,28,31,-71,-50,-80
-19,-101,-83,60,32,-92,40,24,24,-69,-49,-75
-10,-95,-85,53,38,-90,40,17,17,-72,-51,-76
-11,-97,-85,55,37,-91,39,12,11,-77,-59,-80
-8,-92,-84,50,39,-88,35,8,5,-94,-73,-86
-3,-101,-98,52,47,-99,35,3,-4,-105,-83,-102
-2,-108,-105,55,52,-106,32,0,-16,-110,-89,-105
-4,-97,-93,51,45,-95,30,-4,-28,-117,-94,-108
0,-91,-91,46,46,-91,30,-8,-33,-129,-102,-110
0,-80,-80,41,40,-80,34,-10,-29,-133,-104,-112
-6,-91,-85,49,40,-88,35,-15,-26,-125,-97,-116
-2,-83,-81,43,40,-82,35,-19,-24,-119,-90,-110
-11,-48,-37,30,14,-43,36,-24,-20,-113,-84,-104
-8,-12,-4,10,-1,-8,42,-28,-20,-105,-77,-98
-13,8,21,2,-17,15,22,-37,-31,-101,-71,-94
-6,10,16,-2,-11,13,-27,-61,-48,-103,-73,-81
17,45,28,-31,-6,36,-41,-77,-63,-107,-80,-75
30,21,-9,-25,19,6,-32,-72,-68,-102,-80,-73
37,-19,-56,-9,46,-37,-27,-79,-77,-129,-92,-80
-4,-58,-55,31,26,-56,-18,-66,-88,-166,-131,-120
-27,-146,-119,87,46,-132,10,-33,-96,-187,-156,-147
-23,-158,-135,91,56,-146,37,-24,-82,-181,-148,-145
-25,-168,-143,97,59,-155,43,-23,-84,-195,-162,-148
-35,-189,-155,112,60,-171,54,-6,-75,-189,-154,-149
-49,-184,-135,117,43,-160,50,4,-67,-186,-168,-163
-45,-199,-154,123,54,-176,61,8,-73,-205,-166,-173
-21,-170,-149,96,64,-159,119,172,140,-37,-82,-153
187,-49,-236,-68,212,-143,111,414,542,458,347,123
428,195,-233,-311,330,-19,-85,213,560,920,876,545
144,193,49,-168,47,120,-300,-664,-633,-95,76,197
-297,-129,168,212,-233,20,-356,-1171,-1685,-1406,-978,-415
-305,-188,117,246,-211,-35,-316,-802,-1233,-1146,-830,-449
-184,-115,70,149,-127,-22,-172,-389,-594,-642,-521,-366
-112,-149,-36,131,-38,-92,-22,-133,-257,-382,-326,-276
-58,-163,-105,111,24,-134,42,-3,-71,-227,-215,-214
-29,-173,-144,101,58,-158,73,43,-30,-196,-193,-203
-16,-168,-153,92,68,-160,79,77,27,-142,-151,-188
-21,-166,-145,94,62,-155,75,80,35,-143,-153,-189
-19,-164,-146,92,64,-155,75,108,63,-119,-133,-177
-17,-156,-140,87,62,-148,73,108,70,-111,-128,-173
-12,-153,-140,83,64,-146,70,126,90,-74,-112,-151
-8,-143,-135,76,64,-138,70,153,120,-57,-101,-135
3,-132,-135,65,70,-134,68,159,148,-42,-84,-124
13,-118,-131,53,72,-125,81,193,202,2,-60,-110
44,-86,-130,21,87,-108,92,235,252,37,-28,-93
77,-47,-124,-15,101,-85,86,283,324,86,21,-62
96,2,-95,-49,95,-46,84,326,386,134,58,-29
115,41,-74,-77,94,-16,80,361,443,195,107,4
126,62,-64,-94,95,-1,74,368,469,224,138,35
148,97,-50,-122,99,23,62,333,433,208,127,39
166,129,-37,-147,101,46,49,301,397,196,118,29
150,126,-23,-138,86,51,45,250,336,160,109,23
121,113,-8,-116,64,52,42,188,256,115,83,14
111,67,-44,-89,77,12,40,142,198,86,49,4
91,15,-76,-53,83,-30,37,109,143,40,16,-25
52,-13,-65,-20,58,-38,34,78,86,-13,-26,-59
21,-59,-80,19,51,-69,39,48,42,-59,-67,-86
-15,-96,-81,55,33,-88,40,43,9,-96,-101,-118
-21,-112,-91,67,35,-101,43,37,-6,-109,-121,-126
0,-116,-116,58,59,-116,45,34,-9,-116,-130,-135
-4,-118,-113,62,55,-115,46,29,-14,-119,-138,-147
-6,-126,-120,66,58,-123,50,24,-13,-115,-133,-144
-3,-120,-117,62,57,-118,50,36,-9,-115,-130,-146
0,-133,-133,67,67,-133,52,41,-7,-110,-127,-144
-3,-131,-128,67,63,-129,55,40,-4,-110,-122,-146
-9,-129,-121,69,56,-125,55,40,-1,-114,-120,-142
-7,-164,-158,86,76,-161,51,36,0,-115,-125,-140
-14,-165,-151,90,69,-157,50,33,-7,-115,-130,-140
-20,-160,-139,91,60,-149,50,30,-17,-115,-133,-136
-26,-159,-133,93,54,-146,50,27,-24,-116,-138,-135
-16,-154,-138,86,61,-146,50,25,-36,-124,-144,-135
-1,-157,-155,79,77,-156,49,22,-43,-137,-150,-145
-8,-164,-156,87,74,-160,45,20,-39,-135,-144,-146
-34,-183,-149,108,58,-166,45,20,-34,-125,-138,-136
-25,-178,-153,101,64,-165,46,21,-32,-117,-134,-131
-19,-158,-139,89,60,-148,43,19,-26,-108,-127,-124
-26,-125,-99,76,36,-112,56,22,-25,-105,-122,-117
4,-86,-91,41,47,-88,42,-6,-36,-103,-117,-117
17,-70,-87,27,53,-78,3,-32,-40,-98,-114,-121
-6,-80,-73,43,34,-76,-4,-26,-62,-98,-116,-120
-6,-69,-63,38,29,-66,-9,-19,-72,-92,-114,-123
40,-88,-128,24,84,-107,-16,-13,-69,-105,-116,-126
40,-166,-207,64,124,-186,5,-6,-78,-136,-131,-123
-4,-207,-203,106,100,-205,32,2,-84,-168,-164,-150
-30,-236,-205,134,88,-220,44,9,-88,-182,-175,-167
-39,-249,-210,144,86,-229,49,20,-80,-176,-174,-163
-36,-273,-237,155,101,-254,64,23,-93,-185,-184,-168
-41,-275,-234,158,97,-255,63,37,-74,-165,-176,-161
-41,-276,-235,159,97,-255,75,33,-100,-185,-195,-172
-37,-294,-257,166,111,-276,126,119,13,-110,-160,-181
61,-191,-252,65,157,-221,143,355,362,212,96,-40
347,14,-333,-180,340,-159,38,410,638,850,740,427
301,143,-158,-222,229,-7,-221,-227,-56,524,561,459
-133,-103,29,118,-81,-37,-359,-1033,-1478,-1052,-679,-210
-275,-330,-55,302,-110,-192,-316,-933,-1531,-1369,-964,-467
-229,-245,-16,237,-106,-130,-209,-457,-768,-758,-585,-355
-155,-242,-86,199,-34,-164,-35,-178,-389,-467,-391,-284
-68,-285,-217,177,75,-251,66,22,-123,-239,-227,-197
-65,-311,-246,188,91,-278,112,82,-57,-196,-193,-159
-42,-321,-279,182,119,-300,133,124,-10,-152,-144,-130
-27,-316,-289,172,131,-302,129,143,25,-124,-132,-129
-23,-320,-298,172,138,-309,137,155,42,-105,-123,-121
-9,-303,-294,156,143,-298,136,170,71,-79,-104,-113
-10,-310,-300,160,145,-304,142,179,92,-73,-97,-109
1,-263,-264,131,133,-263,139,183,106,-54,-75,-100
20,-250,-270,115,145,-260,142,204,134,-34,-43,-84
20,-305,-325,143,173,-315,160,263,195,11,-5,-63
33,-258,-291,113,162,-274,159,280,228,40,1,-55
69,-203,-272,68,170,-237,156,318,290,84,20,-37
83,-167,-249,42,166,-207,153,369,368,144,69,-1
83,-131,-214,24,149,-172,150,402,431,195,120,47
122,-103,-225,-9,173,-164,148,427,459,247,158,77
126,-74,-199,-26,163,-136,128,414,457,262,161,84
100,-56,-156,-22,128,-106,107,371,422,239,148,83
103,-48,-151,-27,127,-100,94,317,365,208,143,78
97,-48,-145,-24,121,-96,80,261,299,164,120,71
84,-29,-113,-27,99,-71,75,210,228,127,92,66
51,-100,-151,25,101,-125,75,170,173,92,74,53
23,-160,-183,69,103,-171,75,129,120,48,30,13
10,-180,-190,85,100,-185,75,94,67,1,-19,-28
-1,-216,-215,109,107,-215,75,89,30,-46,-52,-52
-12,-235,-223,124,106,-229,79,90,24,-62,-76,-62
-35,-282,-248,159,107,-265,91,90,26,-59,-74,-64
-40,-293,-253,167,106,-273,95,90,24,-60,-71,-62
-34,-291,-258,163,112,-274,95,90,25,-55,-69,-59
-16,-292,-275,154,129,-284,95,95,25,-55,-65,-60
-5,-286,-281,146,138,-283,95,99,30,-54,-64,-55
-6,-284,-279,145,137,-281,95,104,30,-50,-60,-55
-17,-301,-284,159,134,-292,95,103,28,-50,-60,-55
-31,-325,-295,178,132,-310,95,98,23,-50,-60,-55
-23,-312,-289,167,133,-300,95,95,20,-50,-60,-55
-43,-326,-283,185,120,-304,95,91,17,-49,-60,-55
-55,-334,-279,195,113,-306,95,87,12,-54,-64,-55
-60,-329,-269,195,105,-299,95,84,9,-59,-76,-55
-68,-349,-281,208,107,-315,95,79,4,-67,-80,-59
-52,-344,-292,198,120,-317,95,72,-3,-80,-80,-61
-51,-337,-287,194,118,-312,99,66,-9,-76,-85,-59
-47,-333,-286,191,119,-309,100,59,-15,-69,-85,-53
-46,-323,-277,185,116,-300,105,53,-23,-65,-85,-45
-27,-285,-258,156,116,-272,105,47,-23,-58,-84,-40
-43,-248,-205,145,81,-226,112,39,-16,-54,-87,-32
-43,-242,-199,142,79,-220,105,32,-11,-48,-70,-27
14,-214,-228,100,121,-221,54,26,-4,-41,-34,-19
-31,-215,-184,123,77,-199,29,19,-23,-38,-38,-12
-43,-225,-182,134,70,-203,33,20,-41,-27,-39,-1
14,-237,-251,112,133,-244,21,13,-47,-50,-44,2
-26,-305,-278,166,126,-291,37,22,-50,-85,-76,-37
-61,-357,-296,209,118,-326,76,41,-54,-113,-108,-72
-59,-398,-340,229,140,-369,91,52,-47,-116,-110,-68
-85,-414,-329,250,123,-371,100,63,-38,-104,-109,-71
-81,-410,-329,246,124,-369,108,64,-43,-107,-116,-75
-61,-431,-370,247,154,-400,127,79,-18,-83,-110,-73
-51,-444,-393,248,171,-418,141,74,-44,-105,-125,-80
-55,-430,-375,243,161,-403,178,192,104,-22,-83,-80
77,-330,-407,127,242,-368,207,450,487,374,254,120
351,-92,-442,-129,397,-267,34,396,679,965,869,583
240,-6,-246,-117,243,-126,-230,-413,-269,325,421,449
-171,-311,-140,241,-16,-225,-332,-1147,-1588,-1148,-753,-202
-291,-436,-146,364,-72,-291,-284,-869,-1359,-1157,-810,-337
-226,-329,-102,278,-62,-215,-145,-382,-628,-595,-458,-233
-160,-378,-218,269,29,-298,21,-114,-286,-349,-285,-180
-93,-395,-301,244,104,-348,108,53,-59,-166,-149,-121
-85,-392,-307,239,111,-349,133,101,-19,-143,-137,-104
-65,-393,-328,229,131,-360,149,150,41,-82,-95,-74
-45,-379,-334,212,145,-356,154,150,57,-75,-88,-67
-45,-379,-334,212,145,-356,155,162,77,-53,-68,-54
-37,-365,-328,201,146,-346,156,181,99,-26,-59,-45
-33,-360,-327,197,147,-343,160,193,117,-14,-47,-34
-25,-350,-324,188,150,-337,160,207,148,7,-30,-21
-20,-341,-321,181,151,-331,157,229,170,14,-20,-10
-14,-324,-309,169,148,-316,155,261,213,48,4,0
-8,-308,-300,158,146,-304,155,298,262,78,31,16
5,-284,-290,140,148,-287,155,362,338,125,75,44
36,-244,-280,104,158,-262,155,414,408,177,115,74
68,-205,-274,69,171,-239,155,451,468,232,169,113
101,-158,-258,29,180,-208,144,466,499,273,206,146
117,-120,-237,2,177,-178,127,446,489,269,197,169
97,-113,-211,8,154,-162,112,413,455,255,189,175
91,-113,-204,11,148,-158,104,356,388,228,182,166
96,-108,-204,6,150,-156,98,296,321,195,172,163
68,-140,-208,36,138,-173,91,239,263,166,152,145
40,-170,-210,65,125,-189,90,180,190,121,115,107
9,-202,-211,97,110,-206,90,137,122,69,76,74
-24,-239,-216,132,96,-227,90,107,72,32,34,43
-42,-239,-197,141,78,-218,90,93,36,-6,2,18
-44,-271,-227,158,92,-249,90,85,16,-37,-15,8
-36,-290,-254,164,109,-272,87,80,15,-41,-33,4
-40,-271,-231,156,96,-251,85,80,15,-41,-42,-1
-40,-268,-228,155,94,-248,85,80,10,-40,-39,-5
-42,-263,-222,153,91,-242,81,80,10,-40,-36,-10
-47,-266,-219,156,87,-242,79,80,9,-40,-33,-14
-43,-260,-216,152,86,-237,80,79,1,-39,-30,-15
-50,-260,-210,155,80,-235,80,75,-7,-41,-31,-15
-49,-260,-211,154,81,-235,80,70,-15,-47,-37,-15
-40,-248,-208,144,84,-227,80,65,-23,-54,-44,-15
-45,-272,-227,159,91,-249,80,61,-29,-61,-48,-16
-53,-280,-227,167,87,-253,80,56,-37,-68,-53,-22
-52,-272,-220,162,84,-246,77,52,-41,-74,-54,-28
-54,-271,-217,163,81,-244,74,49,-50,-78,-47,-34
-75,-273,-198,175,62,-235,75,47,-67,-84,-57,-39
-69,-296,-227,183,79,-261,75,44,-71,-85,-61,-37
-49,-283,-234,166,93,-258,75,41,-80,-91,-54,-32
-50,-270,-220,160,85,-245,75,39,-97,-95,-52,-29
-49,-250,-201,150,76,-225,80,37,-113,-87,-47,-25
-53,-218,-165,135,57,-191,80,33,-116,-82,-45,-21
-53,-210,-156,132,52,-183,81,32,-121,-73,-38,-19
-47,-161,-114,104,33,-137,72,23,-122,-65,-29,-12
-40,-134,-94,87,27,-114,21,0,-130,-55,-22,-6
-29,-109,-80,69,26,-94,-1,-30,-163,-56,-14,2
2,-68,-70,33,36,-68,-4,-38,-165,-52,-12,18
36,-125,-161,45,99,-143,1,-17,-166,-67,-24,26
4,-197,-201,97,103,-198,40,-4,-164,-96,-51,-3
-55,-248,-192,152,68,-219,57,-4,-166,-120,-84,-44
-66,-262,-196,165,65,-229,63,0,-164,-122,-82,-51
-66,-260,-194,163,64,-226,65,3,-156,-131,-97,-60
-66,-257,-192,162,63,-224,66,3,-157,-137,-108,-63
-58,-230,-172,145,57,-201,62,14,-139,-122,-107,-67
-68,-296,-227,182,80,-261,82,27,-146,-140,-122,-74
-75,-280,-205,177,65,-242,151,154,9,-37,-69,-75
106,-143,-249,19,178,-196,155,422,384,367,284,136
407,66,-341,-237,374,-137,-29,321,545,908,877,599
198,126,-73,-162,135,26,-255,-568,-455,205,340,409
-300,-177,123,238,-211,-27,-331,-1256,-1707,-1161,-786,-236
-382,-292,90,337,-236,-100,-297,-942,-1432,-1119,-781,-336
-296,-232,64,264,-179,-83,-165,-443,-719,-592,-451,-231
-186,-246,-60,216,-63,-152,-9,-155,-374,-340,-275,-169
-90,-255,-165,173,37,-209,78,2,-148,-176,-153,-102
-110,-277,-167,194,29,-222,98,45,-113,-147,-135,-85
-79,-258,-179,168,50,-218,93,96,-72,-95,-89,-67
-55,-257,-202,156,74,-229,96,110,-44,-84,-87,-62
-57,-235,-178,146,60,-206,94,121,-27,-55,-66,-49
-40,-225,-185,133,72,-204,99,139,-7,-33,-56,-41
-31,-228,-197,129,83,-212,100,147,15,-14,-44,-32
-19,-187,-167,103,74,-177,100,159,41,4,-30,-22
-11,-169,-158,90,74,-163,100,191,73,15,-18,-17
0,-148,-149,74,75,-148,100,220,114,38,-2,-7
19,-124,-142,53,81,-133,101,255,163,75,21,11
45,-91,-136,23,91,-113,95,313,234,132,71,39
75,-51,-126,-12,101,-88,87,367,302,176,113,64
99,-7,-106,-46,103,-56,79,409,361,235,167,105
104,40,-64,-72,84,-12,71,403,378,265,204,139
122,85,-38,-103,80,23,64,387,350,251,198,150
145,120,-25,-132,85,47,50,356,305,242,187,158
124,112,-12,-118,68,50,32,297,259,223,179,151
95,92,-2,-93,49,45,28,239,201,192,163,143
68,75,7,-71,30,41,31,177,123,160,127,128
28,46,18,-38,5,32,30,119,65,124,92,97
-4,4,8,0,-6,6,30,74,16,85,60,61
-20,-27,-7,24,-6,-17,30,48,-41,38,19,22
-23,-47,-24,35,1,-36,30,32,-75,11,-8,-6
-26,-71,-45,49,10,-58,30,17,-86,9,-27,-21
-38,-78,-40,58,1,-59,30,15,-91,6,-52,-25
-43,-78,-35,61,-3,-56,30,15,-85,3,-53,-25
-42,-71,-29,57,-6,-50,31,11,-80,0,-42,-25
-40,-64,-24,52,-8,-44,30,10,-75,-1,-39,-25
-39,-58,-19,49,-10,-39,30,9,-67,-5,-29,-25
-38,-50,-12,44,-13,-31,26,6,-67,-10,-27,-25
-38,-46,-9,42,-14,-27,25,3,-69,-12,-37,-24
-39,-38,1,39,-20,-18,25,0,-73,-17,-41,-25
-25,-38,-13,31,-5,-25,20,-3,-74,-19,-40,-30
-28,-29,-1,29,-13,-15,20,-5,-80,-25,-39,-38
-20,-29,-9,25,-5,-19,18,-9,-85,-30,-55,-44
-21,-20,1,21,-11,-9,15,-18,-97,-37,-71,-47
-47,-22,25,35,-36,2,13,-31,-126,-53,-71,-62
-34,-58,-24,46,-5,-41,26,-37,-130,-57,-75,-66
-45,-42,2,43,-23,-20,35,-31,-121,-53,-78,-64
-51,-35,16,42,-33,-9,26,-29,-120,-60,-84,-66
-35,-20,16,27,-25,-2,23,-26,-112,-64,-90,-65
-56,-29,27,42,-41,-1,16,-23,-110,-56,-82,-64
-56,-35,22,45,-39,-6,11,-37,-114,-47,-72,-58
-48,24,71,12,-59,47,5,-38,-114,-38,-62,-52
-42,65,107,-12,-75,86,-5,-46,-116,-35,-52,-47
-29,91,121,-31,-75,106,-16,-61,-114,-30,-44,-37
-24,102,125,-39,-75,113,-56,-88,-119,-28,-37,-23
14,139,125,-77,-55,132,-91,-114,-132,-24,-32,-10
36,117,80,-77,-22,98,-81,-83,-136,-18,-34,5
10,48,38,-29,-14,42,-61,-68,-141,-42,-50,-7
-30,-3,27,16,-29,12,-45,-66,-143,-61,-74,-53
-60,-53,7,57,-34,-23,-20,-59,-146,-73,-88,-74
-59,-61,-2,60,-29,-31,-10,-55,-131,-65,-88,-80
-51,-73,-22,62,-14,-48,-2,-48,-137,-71,-93,-82
-50,-68,-18,59,-15,-43,5,-44,-119,-56,-86,-76
-48,-56,-8,52,-20,-32,7,-37,-128,-66,-94,-87
-50,-51,-2,50,-24,-26,40,-4,-94,-60,-91,-75
-12,-10,2,11,-7,-4,78,215,184,157,34,-34
271,152,-120,-211,195,16,11,418,563,715,603,336
405,358,-47,-381,226,155,-208,-74,279,839,827,608
-54,216,270,-81,-162,242,-351,-1074,-1108,-423,-245,61
-396,-53,343,224,-369,145,-370,-1306,-1743,-1236,-919,-382
-333,-34,299,183,-316,132,-309,-778,-1056,-764,-603,-303
-214,16,230,99,-222,123,-149,-377,-526,-382,-365,-219
-112,-14,98,63,-105,42,-41,-136,-245,-169,-198,-146
-67,-25,42,46,-54,8,6,-31,-106,-74,-131,-103
-47,-26,21,36,-33,-2,32,6,-61,-48,-101,-85
-42,-22,19,32,-30,-1,35,42,-18,-9,-73,-79
-40,-19,21,30,-31,1,36,52,-14,3,-66,-73
-39,-20,19,30,-29,-1,35,67,9,26,-47,-65
-30,-8,22,19,-26,6,35,74,27,32,-41,-60
-21,-3,18,12,-20,8,35,102,62,63,-15,-46
-10,24,35,-7,-23,30,32,113,81,73,-9,-37
0,60,59,-30,-30,59,27,132,116,97,7,-22
-3,55,58,-26,-31,57,24,170,161,135,32,-4
30,85,54,-58,-12,70,20,220,216,171,66,20
64,126,62,-95,0,94,17,281,292,229,117,48
109,173,64,-141,22,118,13,336,360,282,162,85
145,220,76,-183,34,147,6,361,400,332,208,127
145,253,108,-200,18,181,-4,349,389,349,229,143
145,278,134,-212,5,206,-10,339,379,338,225,143
134,287,153,-211,-10,220,-29,291,343,316,215,140
116,293,177,-205,-31,235,-49,224,281,274,199,134
83,272,190,-178,-54,230,-51,172,233,242,171,132
53,236,184,-145,-66,210,-55,103,163,212,138,116
55,233,178,-145,-62,206,-54,45,95,169,104,77
40,214,174,-127,-67,194,-50,9,43,133,67,45
-14,150,165,-68,-90,157,-48,-24,-8,99,25,9
-25,153,178,-65,-102,165,-44,-45,-38,60,-10,-24
-25,145,170,-61,-98,157,-42,-44,-39,48,-18,-26
-32,111,144,-40,-89,128,-40,-39,-31,51,-21,-24
-28,118,146,-45,-88,132,-37,-37,-28,49,-25,-25
-31,113,144,-42,-88,129,-35,-31,-21,51,-20,-25
-24,116,140,-46,-83,128,-35,-31,-16,49,-20,-25
-26,115,140,-44,-83,127,-35,-34,-18,55,-19,-28
-24,116,140,-46,-83,128,-35,-37,-21,63,-15,-31
-22,129,151,-54,-86,140,-36,-40,-20,57,-15,-29
-29,128,157,-50,-93,143,-40,-42,-25,52,-18,-30
-31,125,156,-48,-94,140,-40,-49,-25,49,-26,-30
-29,125,154,-48,-92,140,-42,-55,-26,43,-32,-31
-33,123,155,-46,-94,139,-46,-60,-42,40,-39,-36
-35,119,155,-42,-95,136,-44,-64,-53,33,-45,-41
-35,119,154,-43,-95,136,-49,-68,-61,26,-45,-45
-35,130,166,-48,-101,148,-50,-81,-68,18,-49,-42
-35,141,176,-54,-105,158,-50,-90,-65,12,-50,-37
-36,140,175,-53,-105,157,-50,-89,-62,3,-47,-35
-27,154,181,-64,-104,167,-49,-90,-60,6,-44,-30
-26,206,233,-90,-130,219,-51,-92,-56,32,-42,-26
-43,238,282,-98,-162,260,-38,-95,-54,49,-40,-24
-25,256,281,-115,-153,269,-68,-117,-62,53,-32,-11
-6,271,276,-132,-141,273,-124,-146,-81,46,-27,1
2,289,287,-145,-143,287,-130,-152,-94,41,-32,15
30,279,249,-155,-110,264,-130,-146,-97,35,-37,21
29,223,194,-126,-82,208,-129,-137,-108,16,-39,-6
-10,177,188,-84,-99,182,-95,-127,-115,-14,-77,-49
-52,118,170,-34,-111,144,-64,-122,-119,-35,-99,-70
-68,91,159,-12,-114,125,-61,-115,-110,-21,-91,-70
-61,84,145,-12,-103,114,-50,-114,-115,-27,-98,-70
-47,105,152,-29,-100,128,-48,-107,-106,-8,-85,-70
-64,85,149,-11,-106,117,-35,-96,-97,-18,-95,-69
-66,60,126,3,-96,92,-1,-41,-28,-4,-85,-77
0,133,133,-67,-67,133,42,191,249,231,64,-15
300,296,-5,-298,152,145,-28,380,633,811,668,407
416,492,76,-454,170,284,-271,-156,283,863,828,631
-50,352,401,-151,-226,376,-403,-1171,-1152,-460,-304,51
-303,151,453,76,-378,302,-429,-1351,-1711,-1207,-914,-368
-256,159,415,48,-336,286,-363,-800,-992,-710,-573,-275
-200,137,337,31,-269,237,-191,-392,-462,-336,-332,-190
-85,141,226,-28,-155,183,-90,-169,-191,-139,-175,-116
-43,140,182,-49,-113,160,-43,-79,-74,-53,-123,-75
-6,139,145,-67,-75,142,-27,-38,-29,-13,-95,-63
-18,141,158,-62,-88,149,-19,-6,16,18,-69,-56
-40,139,179,-49,-110,159,-20,6,27,20,-64,-54
-29,150,179,-60,-104,165,-27,16,50,40,-46,-44
-6,174,181,-84,-94,177,-28,26,62,46,-44,-43
11,199,188,-105,-88,193,-28,47,80,73,-25,-32
10,197,187,-104,-89,192,-24,61,100,87,-15,-18
18,224,206,-122,-94,215,-25,85,144,112,3,-5
2,220,218,-111,-108,219,-20,134,195,152,40,13
49,262,213,-156,-82,237,-20,188,260,193,71,29
92,308,216,-200,-63,262,-21,245,333,247,114,62
102,316,213,-210,-56,264,-27,302,405,298,165,103
148,381,234,-265,-43,307,-47,312,441,344,202,136
151,407,256,-279,-53,331,-61,310,428,356,225,170
148,405,257,-276,-54,331,-63,298,415,346,221,178
152,415,262,-284,-55,338,-74,251,380,339,209,167
128,405,277,-267,-75,341,-85,190,317,306,194,161
89,364,275,-227,-93,320,-85,123,255,264,172,150
68,335,267,-202,-99,301,-85,64,191,228,137,134
60,321,261,-191,-101,291,-85,11,136,198,94,101
38,294,256,-166,-109,275,-85,-30,85,161,56,53
13,274,260,-143,-124,267,-85,-60,41,115,16,20
-10,251,261,-120,-136,256,-85,-79,18,74,-11,8
-32,234,266,-102,-149,250,-85,-81,3,55,-23,3
-48,219,267,-86,-158,243,-85,-79,-3,55,-30,0
-41,230,272,-95,-156,251,-85,-76,2,55,-40,-3
-13,252,265,-120,-139,258,-85,-74,4,55,-48,-8
0,256,256,-128,-128,255,-87,-76,7,55,-45,-10
-17,269,287,-126,-152,278,-90,-81,10,54,-40,-18
-26,273,299,-124,-162,286,-93,-78,9,50,-35,-25
-20,268,288,-124,-155,278,-96,-83,1,50,-32,-25
-20,260,281,-120,-151,271,-99,-96,-7,49,-25,-24
-18,259,277,-121,-148,268,-100,-95,-15,44,-30,-27
-16,246,262,-115,-139,254,-95,-87,-23,45,-39,-22
-15,256,271,-121,-143,263,-95,-100,-29,47,-45,-29
-8,260,268,-126,-139,264,-94,-117,-31,50,-56,-45
-14,226,241,-106,-128,233,-89,-115,-29,53,-52,-38
-4,225,229,-111,-117,226,-91,-114,-24,56,-48,-30
1,224,223,-112,-112,223,-87,-115,-25,60,-45,-25
