I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,43,-8,-46,29,17,45,126,187,177,18,2
44,64,20,-54,12,41,34,126,200,209,61,23
39,87,48,-64,-5,67,25,125,196,230,98,46
49,104,55,-77,-3,79,15,124,193,250,124,63
58,115,57,-87,1,85,-1,127,204,256,155,85
77,129,52,-103,12,91,-23,141,214,249,155,82
53,117,65,-85,-6,91,-43,110,187,217,106,52
20,80,61,-50,-21,70,-45,42,108,112,33,14
12,54,41,-33,-15,47,-46,-11,38,33,-25,-25
3,34,31,-19,-14,32,-41,-19,18,-11,-66,-51
6,18,12,-12,-3,15,-40,-27,5,-34,-77,-65
-16,-6,10,10,-13,2,-40,-37,-6,-44,-99,-78
-6,-54,-47,30,21,-50,-29,-22,-18,-67,-109,-85
-11,-62,-51,37,20,-57,-18,-26,-15,-52,-103,-85
-30,-103,-73,67,22,-88,33,32,2,-82,-146,-118
-49,-114,-65,82,8,-89,120,183,133,12,-218,-183
55,-33,-87,-11,71,-60,137,426,454,308,-43,-79
358,290,-69,-324,213,111,-113,145,383,834,905,499
130,482,351,-306,-111,416,-299,-970,-735,161,1056,775
-143,195,338,-26,-241,267,-283,-1338,-1436,-1112,177,414
51,75,24,-63,13,49,-237,-595,-679,-628,33,205
21,19,-1,-20,11,9,-39,-89,-89,-93,-33,11
-16,-50,-34,34,9,-42,61,38,-3,-87,-143,-102
0,-17,-18,9,9,-17,54,67,57,8,-103,-71
-17,-36,-19,26,2,-28,49,55,28,-65,-140,-107
-5,-20,-15,13,6,-18,21,63,47,-30,-109,-99
-18,-27,-9,22,-4,-18,19,58,36,-39,-125,-103
-18,-25,-7,22,-5,-15,13,60,47,-21,-111,-97
-35,-24,11,30,-23,-6,16,65,73,-7,-112,-94
-10,-26,-16,18,3,-21,15,87,89,9,-111,-93
-4,-23,-18,14,7,-20,14,108,119,42,-104,-88
8,-24,-32,8,21,-27,16,147,151,70,-97,-88
30,-12,-42,-9,36,-27,38,187,181,97,-83,-81
25,-9,-34,-8,29,-21,61,206,200,105,-76,-80
40,0,-40,-20,40,-20,76,226,197,111,-65,-76
45,5,-40,-25,42,-17,80,234,185,99,-60,-71
47,7,-40,-27,44,-16,87,228,177,92,-51,-71
65,21,-45,-43,55,-12,94,208,169,84,-54,-75
74,29,-45,-51,59,-8,77,180,147,74,-56,-75
62,18,-44,-39,53,-13,59,150,104,48,-61,-75
34,5,-29,-19,31,-11,37,116,70,22,-62,-75
22,8,-14,-14,18,-3,20,62,27,-5,-67,-75
20,2,-18,-10,19,-7,8,7,-27,-41,-87,-72
-5,-14,-10,10,3,-12,2,-18,-48,-57,-93,-68
-12,-24,-12,18,0,-18,-2,-10,-42,-66,-99,-68
-7,-15,-8,11,1,-12,-7,-12,-48,-53,-98,-61
-9,-39,-29,24,10,-34,-10,-1,-37,-59,-110,-62
-12,-52,-40,32,15,-46,-17,-3,-45,-44,-101,-58
1,-53,-54,27,27,-53,8,19,-33,-47,-115,-72
-15,-99,-84,57,35,-91,62,117,48,-6,-139,-127
-30,-65,-35,48,2,-49,133,297,257,142,-157,-140
238,125,-113,-181,175,6,-8,347,487,583,432,220
294,432,138,-363,78,285,-275,-384,-104,676,1193,762
-89,347,436,-129,-263,391,-290,-1284,-1257,-653,565,636
-101,34,135,33,-118,85,-254,-1099,-1264,-1170,-97,263
26,27,1,-27,13,14,-164,-355,-415,-343,-24,115
-31,1,32,15,-32,16,-31,-26,-75,-109,-94,-37
-49,-31,19,40,-34,-6,-32,3,-40,-75,-90,-59
-66,-26,40,46,-53,7,-22,0,-21,-58,-108,-68
-58,-45,13,51,-35,-15,-15,-14,-24,-65,-118,-79
-35,-21,14,28,-25,-3,-11,1,6,-29,-100,-66
-16,-16,0,16,-7,-8,0,19,20,-21,-105,-71
-11,-16,-5,14,-3,-10,2,36,43,10,-88,-60
-14,-29,-15,22,0,-21,13,67,66,19,-86,-62
-9,-29,-20,19,6,-24,15,105,105,68,-62,-55
16,-19,-36,2,26,-27,29,150,146,98,-50,-49
29,-27,-56,-1,42,-41,44,192,194,139,-26,-43
11,-32,-44,11,28,-38,55,221,222,176,-10,-36
15,-23,-38,4,27,-30,69,241,239,193,-3,-29
19,-12,-31,-3,25,-21,70,245,249,197,5,-25
24,-2,-25,-11,25,-13,63,237,240,190,10,-25
34,14,-20,-23,27,-3,62,235,231,189,19,-25
41,27,-15,-34,28,6,46,228,211,180,12,-24
50,41,-10,-45,30,15,13,193,177,147,-4,-27
40,36,-3,-38,21,16,-16,102,91,69,-23,-24
7,8,1,-8,3,4,-37,7,6,-1,-53,-27
-10,-1,9,5,-9,4,-51,-28,-43,-48,-72,-47
-21,-14,7,17,-14,-3,-54,-42,-68,-76,-88,-53
-34,-35,-2,35,-16,-18,-45,-49,-63,-74,-91,-55
-30,-43,-13,37,-9,-28,-37,-40,-61,-76,-90,-62
-43,-65,-22,54,-10,-43,-28,-35,-59,-74,-90,-65
-46,-78,-32,62,-7,-55,-21,-27,-55,-76,-90,-70
-36,-80,-44,58,4,-62,-14,-21,-54,-73,-89,-70
-39,-86,-47,62,5,-66,-8,-15,-49,-71,-90,-70
-24,-86,-61,55,19,-73,-1,-7,-46,-68,-90,-70
-17,-79,-63,48,23,-71,6,0,-43,-63,-88,-69
-14,-83,-69,49,27,-76,12,16,-37,-65,-94,-72
-11,-69,-58,40,24,-63,26,13,-37,-55,-84,-68
-24,-88,-64,56,20,-75,40,16,-39,-76,-102,-81
-36,-93,-57,64,11,-75,42,-2,-52,-78,-96,-81
-43,-103,-61,73,9,-82,45,32,-38,-104,-121,-92
-61,-133,-72,97,6,-102,122,159,56,-30,-168,-153
-2,-46,-43,24,21,-44,208,467,410,258,-126,-145
295,178,-117,-236,206,31,0,500,674,816,544,258
258,482,225,-370,16,353,-285,-494,-132,694,1165,746
-143,356,499,-106,-321,427,-327,-1433,-1333,-747,412,560
-94,60,154,17,-124,107,-352,-1142,-1230,-1093,-136,223
56,68,12,-62,22,39,-255,-387,-395,-311,-12,105
4,-11,-14,4,9,-13,-72,-60,-75,-116,-106,-21
-9,-65,-56,38,23,-60,-29,4,-19,-56,-93,-59
-13,-50,-37,32,12,-43,-10,38,12,-44,-98,-93
-17,-83,-66,51,25,-74,-2,37,19,-42,-94,-97
-27,-84,-57,55,16,-70,3,56,35,-23,-84,-92
-32,-85,-53,59,11,-69,13,64,34,-28,-90,-94
-21,-67,-46,44,13,-56,34,71,51,-7,-75,-87
-7,-55,-49,31,21,-52,56,94,75,3,-75,-92
-3,-54,-51,29,24,-52,56,119,103,37,-59,-83
0,-49,-49,25,24,-49,62,140,119,56,-56,-81
3,-48,-51,22,27,-49,69,175,160,88,-37,-75
7,-42,-50,17,29,-46,76,203,189,110,-17,-71
7,-41,-48,17,27,-44,74,221,211,139,2,-67
11,-34,-44,12,28,-39,75,241,243,164,20,-62
24,-21,-45,-1,35,-33,75,256,255,175,29,-54
34,-10,-44,-12,40,-27,74,268,246,174,37,-46
58,-1,-59,-28,58,-30,105,277,242,176,38,-50
73,5,-67,-39,70,-31,118,248,229,163,23,-50
77,13,-64,-45,70,-25,47,157,162,102,6,-52
69,3,-66,-36,68,-31,-23,87,96,51,-10,-48
27,-36,-62,5,45,-49,-26,39,42,-17,-46,-57
-9,-66,-56,38,24,-61,-24,-2,0,-69,-74,-91
-15,-64,-49,40,17,-56,-26,-22,-13,-70,-75,-98
-18,-61,-43,40,12,-52,-24,-29,-19,-74,-74,-99
-22,-58,-36,40,7,-47,-26,-31,-26,-77,-77,-104
-16,-55,-39,36,12,-47,-19,-29,-32,-95,-84,-106
-12,-54,-43,33,16,-49,-14,-30,-44,-102,-96,-110
-11,-55,-45,33,18,-50,-9,-31,-47,-100,-108,-109
-15,-67,-51,41,18,-59,-3,-26,-41,-100,-103,-113
-22,-71,-49,47,14,-60,2,-20,-43,-98,-106,-115
-9,-69,-60,39,25,-64,10,-3,-32,-95,-106,-116
-27,-80,-53,53,13,-66,24,-4,-41,-95,-102,-110
-26,-93,-67,59,21,-80,54,30,-18,-87,-107,-108
-18,-75,-58,47,20,-66,60,35,4,-47,-81,-99
-22,-95,-73,59,26,-84,85,80,52,-32,-94,-106
-40,-116,-76,78,18,-96,183,206,140,34,-140,-184
-1,-74,-73,37,37,-73,217,450,415,258,-98,-170
349,177,-172,-263,261,2,-35,478,714,905,704,321
309,501,192,-406,58,346,-306,-442,-59,759,1282,793
-142,343,484,-101,-313,413,-251,-1305,-1229,-742,415,555
-130,62,192,34,-161,126,-221,-1045,-1127,-1037,-124,220
-17,39,56,-11,-37,47,-183,-373,-373,-298,-59,78
-41,-4,38,22,-39,17,-27,-62,-66,-120,-111,-46
-53,-38,15,45,-34,-11,8,-25,-34,-73,-75,-74
-60,-37,23,48,-41,-7,22,7,-6,-68,-108,-98
-41,-32,9,36,-25,-11,34,11,4,-65,-113,-96
-36,-24,12,30,-24,-6,40,19,18,-52,-115,-93
-19,-16,3,17,-11,-6,55,30,20,-49,-107,-97
-31,-35,-4,33,-13,-19,54,45,42,-16,-91,-92
-49,-64,-15,57,-17,-39,63,77,73,3,-90,-98
-24,-58,-34,42,5,-46,71,105,99,41,-62,-86
-3,-59,-56,31,27,-57,80,149,148,86,-28,-71
18,-37,-55,10,36,-46,76,199,204,138,-7,-60
37,-18,-55,-9,46,-36,33,231,244,173,4,-48
56,2,-55,-28,56,-26,-21,243,264,195,37,-27
86,29,-56,-57,71,-13,-42,257,279,236,72,0
84,38,-46,-60,64,-4,-36,262,276,252,105,20
68,70,2,-69,32,36,-32,227,257,250,120,30
73,90,18,-82,27,54,-27,177,232,238,121,39
62,72,10,-67,26,41,-22,136,182,169,95,37
25,34,9,-29,7,21,-18,86,115,90,40,-8
-12,-8,4,9,-8,-1,-7,27,44,18,-12,-49
-33,-33,0,33,-16,-16,11,-3,0,-39,-48,-59
-40,-42,-1,41,-19,-21,32,-12,-26,-59,-57,-66
-37,-47,-10,42,-13,-28,35,-16,-46,-82,-85,-72
-44,-58,-13,51,-15,-35,41,-26,-59,-91,-103,-68
-68,-88,-20,78,-24,-54,54,-28,-68,-99,-108,-67
-63,-90,-26,77,-18,-58,58,-20,-60,-79,-101,-62
-43,-90,-46,67,1,-67,70,-11,-51,-85,-114,-60
-32,-92,-60,63,14,-76,81,2,-37,-70,-107,-63
-51,-84,-33,68,-9,-58,109,13,-21,-65,-110,-60
-43,-120,-78,82,18,-99,118,86,23,-52,-132,-89
-57,-82,-26,70,-15,-54,154,239,177,86,-146,-125
177,59,-119,-118,148,-30,53,434,516,508,259,124
444,415,-29,-430,237,193,-293,-22,272,974,1224,737
52,497,445,-275,-197,471,-370,-1161,-1091,-289,932,838
-95,186,281,-45,-188,233,-315,-1332,-1548,-1384,38,450
84,117,33,-100,25,74,-269,-535,-592,-501,59,242
-16,34,51,-9,-34,42,-63,-112,-95,-103,-36,46
-28,-47,-19,38,-5,-32,0,-39,-42,-105,-101,-24
-37,-37,0,37,-18,-18,7,-6,-4,-43,-77,-27
-34,-52,-18,43,-8,-34,32,11,-11,-79,-116,-56
-15,-32,-17,24,1,-24,35,26,9,-20,-85,-48
-36,-57,-21,47,-8,-39,51,32,20,-32,-104,-56
-32,-62,-29,48,-1,-45,51,58,48,11,-84,-43
-26,-53,-27,40,1,-40,60,73,63,19,-90,-43
-16,-49,-33,32,9,-40,61,94,95,47,-72,-37
-9,-39,-30,24,11,-34,74,119,122,78,-60,-32
6,-31,-37,13,22,-34,76,142,155,107,-44,-29
15,-19,-34,2,25,-26,74,187,216,175,-3,-17
21,-11,-32,-5,27,-22,92,248,280,238,21,-6
37,8,-29,-22,33,-10,107,287,315,267,47,8
46,20,-26,-33,36,-2,114,318,337,294,69,26
61,37,-24,-49,42,7,76,342,344,316,93,37
95,76,-19,-86,57,28,15,291,311,296,96,28
81,66,-15,-73,48,25,-15,167,217,215,79,15
38,18,-20,-27,29,-1,-27,67,96,99,32,2
16,-17,-33,0,25,-25,-33,17,25,15,-39,-16
-3,-39,-36,22,16,-37,-26,-11,-26,-50,-78,-40
-19,-54,-35,37,8,-44,-19,-42,-64,-80,-99,-60
-21,-55,-34,39,7,-45,-13,-58,-71,-83,-104,-66
-21,-50,-29,35,4,-40,-6,-51,-70,-96,-107,-71
-18,-49,-31,34,6,-40,2,-51,-70,-94,-111,-76
-17,-44,-27,31,5,-35,13,-46,-69,-89,-109,-80
-21,-46,-25,34,2,-36,22,-46,-71,-87,-114,-77
-25,-50,-25,38,0,-37,34,-38,-62,-82,-115,-74
-28,-50,-22,39,-3,-36,48,-24,-46,-80,-115,-75
-36,-55,-19,45,-8,-37,56,-9,-34,-68,-108,-74
-35,-55,-20,45,-7,-37,57,14,-28,-48,-100,-76
-22,-52,-30,37,4,-41,52,42,-3,-38,-90,-74
-18,-49,-31,34,7,-40,52,74,31,-39,-87,-70
-21,-51,-29,36,4,-40,46,67,30,-40,-91,-68
-27,-50,-23,39,-2,-36,47,28,5,-40,-90,-65
-14,-49,-36,32,11,-42,35,0,-13,-40,-90,-62
8,-51,-58,22,33,-54,-16,-13,-27,-42,-90,-59
20,-30,-50,5,35,-39,-33,-30,-53,-53,-96,-66
9,-41,-50,16,30,-45,-23,-36,-59,-72,-105,-78
-21,-65,-44,43,12,-54,-23,-36,-56,-75,-111,-80
-21,-61,-40,41,10,-51,-15,-33,-51,-82,-119,-80
-10,-53,-43,31,17,-48,-13,-37,-52,-79,-113,-80
-7,-50,-43,29,18,-46,-2,-33,-44,-75,-116,-79
9,-41,-50,16,30,-45,5,-32,-46,-76,-113,-82
13,-31,-44,9,29,-37,14,-23,-45,-66,-105,-79
7,-52,-59,23,33,-55,27,-12,-44,-76,-118,-94
-43,-71,-28,57,-7,-49,23,-16,-47,-51,-107,-87
-61,-119,-58,90,-2,-88,64,61,8,-66,-152,-110
-43,-103,-60,73,9,-81,165,208,134,18,-224,-191
73,-3,-76,-35,75,-39,169,513,544,410,-27,-74
353,313,-40,-333,196,136,-130,194,508,973,891,491
195,582,387,-388,-96,484,-397,-906,-569,446,1249,886
-121,292,414,-85,-268,353,-367,-1389,-1397,-967,347,584
-39,47,86,-4,-63,66,-290,-947,-1039,-937,-39,237
-17,6,23,5,-19,14,-173,-314,-330,-275,-43,46
-48,-86,-38,67,-5,-61,-53,-76,-102,-161,-159,-86
-25,-87,-62,56,19,-74,-15,-43,-64,-85,-122,-88
-32,-85,-53,58,11,-69,6,9,-22,-74,-138,-93
-31,-80,-49,55,9,-64,16,22,-5,-39,-118,-89
-35,-74,-40,55,3,-56,28,49,31,-29,-117,-90
-37,-71,-34,54,-1,-52,37,68,54,-19,-111,-90
-34,-66,-32,50,-1,-48,41,88,62,-5,-102,-89
-15,-65,-49,40,18,-57,46,92,68,-1,-100,-88
-19,-60,-41,40,11,-51,50,102,87,19,-88,-73
-27,-58,-32,43,3,-45,58,121,112,35,-87,-63
-30,-55,-25,43,-2,-40,77,155,151,77,-74,-54
-38,-53,-14,46,-12,-33,89,216,201,115,-61,-52
-9,-13,-4,11,-2,-8,102,288,275,174,-37,-48
1,14,13,-8,-6,13,102,306,305,215,-23,-45
-20,2,22,9,-21,12,69,283,287,202,-30,-40
-20,-1,19,11,-19,9,30,262,276,184,-34,-42
-25,-10,15,17,-20,2,14,239,259,162,-41,-46
-25,-16,9,21,-17,-3,16,209,220,126,-39,-44
-27,-20,7,23,-17,-6,15,147,147,78,-46,-56
-45,-46,-1,45,-22,-23,15,93,83,30,-69,-68
-46,-50,-4,48,-21,-27,14,48,37,-8,-80,-77
-38,-52,-14,45,-12,-33,18,29,10,-49,-105,-86
-45,-64,-19,55,-13,-41,21,26,2,-62,-105,-83
-42,-65,-24,54,-8,-44,28,18,-7,-77,-117,-87
-24,-64,-39,44,8,-51,29,20,-7,-64,-111,-83
-19,-56,-37,38,9,-46,37,5,-17,-91,-124,-87
5,-69,-74,32,40,-72,42,18,-17,-80,-120,-84
-23,-80,-58,51,18,-69,43,-2,-14,-73,-123,-100
-5,-102,-96,54,46,-99,76,58,40,-84,-140,-119
-24,-68,-44,46,10,-56,158,228,195,86,-136,-120
108,42,-65,-75,86,-11,123,466,561,464,129,19
429,373,-56,-401,243,158,-199,193,487,981,1058,586
102,548,446,-325,-172,497,-344,-989,-926,-185,928,762
-193,209,402,-9,-297,305,-312,-1395,-1663,-1505,0,376
-13,69,82,-29,-48,76,-277,-633,-713,-656,9,186
-24,53,77,-15,-51,65,-75,-136,-103,-114,-17,1
-31,-36,-5,33,-13,-21,-3,-50,-42,-125,-108,-91
-26,-31,-5,29,-10,-18,1,-41,-3,-46,-86,-75
-52,-70,-18,61,-17,-43,33,-26,-7,-85,-113,-97
-34,-57,-23,45,-5,-40,37,-11,17,-32,-89,-80
-44,-68,-23,56,-10,-45,50,2,30,-48,-108,-84
-48,-86,-38,68,-5,-62,41,22,47,-16,-95,-75
-38,-70,-32,54,-3,-50,42,43,53,-4,-97,-72
-18,-72,-55,45,19,-63,37,79,94,33,-64,-68
5,-52,-57,24,31,-54,36,106,127,75,-42,-57
-17,-48,-31,33,7,-40,28,126,142,93,-22,-48
-21,-33,-12,27,-4,-22,-9,144,162,129,8,-37
22,15,-7,-18,14,4,-57,154,191,194,49,-8
55,70,15,-63,20,42,-76,140,201,246,108,36
36,92,56,-64,-10,73,-64,122,190,254,131,54
25,91,66,-58,-21,78,-57,107,187,259,159,72
61,106,45,-84,8,75,-50,92,182,261,194,89
47,77,30,-63,8,53,-38,87,170,253,191,83
53,52,-1,-53,27,26,-12,82,146,200,142,60
53,20,-33,-36,43,-6,27,75,106,128,62,20
8,-34,-42,13,25,-38,55,70,68,60,0,-16
-20,-59,-39,39,10,-49,50,61,43,3,-43,-47
-38,-72,-33,55,-2,-52,42,49,11,-31,-81,-70
-33,-68,-36,51,2,-52,37,39,-11,-64,-97,-78
-40,-65,-25,52,-7,-44,17,25,-24,-74,-96,-78
-23,-63,-40,43,9,-51,-11,28,-33,-80,-109,-77
-37,-60,-23,49,-7,-41,-51,-12,-47,-77,-106,-74
-77,-57,20,67,-48,-18,-50,-49,-68,-93,-107,-76
-69,-52,17,60,-42,-17,-18,-33,-65,-85,-104,-74
-104,-78,26,91,-64,-26,1,-8,-46,-70,-102,-75
-103,-92,11,98,-57,-40,31,21,-34,-64,-104,-75
-107,-74,33,91,-70,-20,49,29,-14,-27,-90,-64
-77,-105,-28,91,-24,-66,91,100,36,-48,-131,-103
-68,-94,-27,82,-21,-60,213,289,206,94,-185,-168
89,9,-80,-49,84,-36,210,608,655,549,83,-25
400,344,-56,-371,227,144,-87,252,581,1131,1025,534
83,512,429,-298,-173,471,-287,-971,-725,229,1070,777
-160,219,379,-29,-270,299,-276,-1379,-1519,-1212,126,426
51,96,45,-73,3,70,-280,-681,-799,-715,-4,215
18,45,28,-31,-5,37,-150,-156,-184,-158,-14,41
-6,-45,-39,26,17,-42,-30,-42,-103,-173,-124,-92
-29,-50,-21,40,-3,-36,-22,-5,-52,-75,-94,-81
-56,-66,-10,61,-23,-38,20,18,-38,-104,-140,-96
-32,-56,-24,44,-4,-40,38,34,-7,-57,-111,-84
-48,-62,-14,55,-17,-37,46,41,-5,-60,-121,-86
-44,-59,-16,52,-14,-37,54,63,25,-26,-110,-81
-50,-59,-8,55,-21,-34,63,91,56,-1,-104,-79
-38,-43,-5,41,-16,-24,81,128,92,32,-80,-77
-13,-25,-11,19,-1,-18,86,167,142,73,-57,-65
15,-23,-38,4,27,-30,84,201,161,101,-52,-60
41,-15,-56,-12,49,-35,75,233,196,141,-31,-50
63,-13,-77,-25,70,-45,48,254,233,159,-15,-44
69,-7,-76,-31,73,-41,17,282,260,186,10,-30
61,-4,-65,-28,63,-34,-16,297,276,195,21,-16
62,3,-59,-32,60,-27,-31,284,275,200,19,-14
61,13,-48,-37,55,-18,-22,251,249,180,16,-24
49,8,-41,-28,44,-16,-13,200,196,133,12,-31
25,-7,-32,-9,29,-20,8,146,137,80,10,-39
6,-20,-26,7,17,-23,26,95,73,31,-11,-46
-5,-26,-21,16,8,-23,42,48,23,-12,-46,-55
-33,-48,-15,41,-8,-32,56,21,-7,-60,-76,-72
-54,-68,-14,62,-20,-41,62,17,-24,-81,-93,-85
-46,-63,-17,55,-14,-40,74,15,-40,-79,-91,-85
-57,-67,-11,63,-23,-39,74,10,-46,-86,-98,-85
-43,-72,-29,58,-7,-50,66,8,-46,-85,-100,-91
-23,-67,-43,45,10,-55,27,2,-52,-99,-99,-88
-23,-79,-56,51,17,-67,-20,0,-44,-120,-104,-94
-18,-72,-54,46,18,-63,-45,-10,-42,-101,-94,-92
-13,-76,-64,44,26,-70,-69,-12,-33,-110,-109,-98
8,-62,-71,27,40,-66,-78,-20,-30,-84,-89,-97
-4,-69,-65,37,31,-67,-53,-13,-22,-97,-113,-100
-5,-87,-82,46,39,-84,22,76,56,-40,-136,-135
17,-39,-56,11,37,-47,88,276,294,155,-125,-128
286,139,-148,-212,217,-5,-56,340,555,647,493,230
292,442,150,-367,71,296,-262,-401,-76,684,1178,739
-130,328,458,-99,-294,392,-236,-1282,-1265,-715,491,578
-62,69,131,-4,-97,100,-198,-1018,-1167,-1099,-43,228
39,41,1,-40,19,21,-103,-293,-303,-256,23,98
-61,-50,11,55,-36,-20,75,-10,-23,-98,-113,-70
-39,-62,-23,51,-8,-42,100,41,24,-43,-84,-87
-40,-51,-11,46,-14,-31,77,51,40,-28,-114,-90
-18,-54,-36,36,9,-45,35,43,31,-37,-127,-100
-21,-41,-21,31,1,-31,4,39,39,-14,-113,-90
-21,-45,-24,33,2,-35,10,33,32,-30,-116,-99
-17,-34,-17,26,0,-26,-2,25,37,-8,-95,-91
-22,-36,-15,29,-3,-26,5,36,39,-13,-91,-98
-19,-29,-10,24,-4,-20,22,57,70,14,-78,-89
-15,-27,-12,21,-1,-20,30,81,94,46,-76,-85
6,-23,-30,9,18,-26,40,119,136,84,-44,-77
24,-16,-41,-4,33,-28,61,149,177,123,-17,-71
29,-8,-38,-10,34,-23,84,200,217,169,11,-64
25,3,-22,-14,23,-9,80,235,259,217,44,-34
34,19,-15,-26,25,1,67,228,257,243,71,-9
47,32,-15,-39,31,8,40,216,244,237,89,-6
55,28,-26,-41,40,1,-17,192,224,213,83,1
48,18,-30,-33,39,-6,-66,147,167,159,63,3
24,5,-19,-14,21,-7,-75,80,88,84,19,-30
28,12,-16,-20,21,-2,-43,28,44,23,-30,-58
-4,-10,-6,7,1,-8,-14,1,7,-22,-69,-80
-25,-30,-5,28,-10,-18,6,-4,-35,-63,-104,-108
-26,-28,-2,27,-12,-15,18,-7,-47,-68,-102,-110
-72,-69,3,70,-37,-33,31,-15,-50,-85,-120,-117
-56,-71,-15,64,-20,-43,43,-14,-38,-80,-116,-119
-39,-70,-30,55,-4,-50,59,-26,-45,-93,-124,-120
-38,-108,-70,73,16,-88,65,-12,-29,-94,-118,-121
-48,-109,-61,79,7,-85,54,-31,-39,-85,-118,-117
-35,-125,-90,80,29,-108,49,18,-13,-79,-136,-132
-40,-87,-47,63,4,-66,74,159,127,60,-143,-158
114,49,-65,-81,90,-8,15,319,428,418,152,13
430,357,-74,-393,252,141,-253,54,415,955,1083,584
133,512,379,-323,-123,445,-343,-1018,-830,-81,936,758
-156,213,370,-29,-263,291,-265,-1411,-1587,-1383,-34,365
3,40,38,-22,-18,38,-219,-640,-724,-663,-104,132
-16,39,55,-12,-36,47,-51,-89,-77,-95,-91,-36
-39,1,40,18,-40,20,41,16,2,-78,-113,-118
-61,-14,46,37,-53,15,47,33,35,-15,-84,-105
-76,-41,35,59,-55,-3,71,46,37,-58,-124,-122
-57,-47,10,52,-33,-18,72,63,57,-20,-107,-112
-47,-63,-16,56,-16,-39,59,74,60,-41,-117,-111
-20,-60,-40,40,10,-49,26,78,70,-22,-97,-101
-8,-52,-44,30,19,-48,-11,80,72,-26,-99,-96
27,-51,-78,13,53,-65,-40,85,76,-4,-86,-90
33,-43,-76,5,55,-59,-33,88,93,43,-69,-83
13,-43,-56,15,34,-49,-22,131,144,79,-42,-71
2,-25,-27,12,14,-26,-16,170,193,136,-7,-55
25,14,-12,-19,18,1,-5,202,227,182,19,-44
33,36,3,-35,15,19,11,241,267,220,48,-27
24,46,21,-35,2,33,40,261,274,236,55,-18
37,56,18,-47,9,37,60,264,261,243,62,-22
41,56,15,-49,12,35,57,251,255,234,66,-28
37,49,12,-43,12,30,49,216,229,181,47,-33
19,28,8,-24,5,17,43,142,161,117,9,-43
-4,-3,1,3,-3,-1,35,73,83,49,-36,-69
-24,-31,-7,28,-8,-19,30,26,25,-12,-72,-93
-25,-40,-15,33,-5,-27,25,13,5,-35,-85,-95
-20,-43,-23,32,2,-33,20,21,4,-34,-84,-97
-31,-55,-24,43,-3,-39,13,23,0,-40,-91,-101
5,-40,-45,18,25,-42,11,29,-3,-51,-88,-99
24,-42,-66,9,45,-54,27,28,-6,-50,-89,-103
-19,-63,-44,41,12,-53,46,25,-4,-50,-101,-106
-29,-59,-31,44,1,-45,54,22,-5,-50,-100,-105
-13,-59,-46,36,17,-52,64,19,-5,-49,-100,-105
-11,-55,-44,33,17,-49,74,16,-5,-52,-100,-105
-24,-55,-31,39,4,-43,51,14,-13,-66,-100,-105
-28,-53,-26,41,-1,-39,32,11,-21,-76,-100,-105
-17,-41,-25,30,4,-33,28,9,-31,-74,-99,-105
-10,-34,-24,22,7,-29,21,11,-32,-76,-101,-105
-3,-21,-18,12,8,-19,14,1,-31,-74,-98,-105
5,-16,-21,6,14,-18,8,9,-25,-76,-103,-105
3,-13,-16,6,10,-14,6,-2,-26,-76,-97,-105
5,-10,-14,3,9,-11,12,1,-19,-82,-108,-110
3,-14,-17,6,10,-15,12,4,-20,-79,-102,-110
-8,-27,-19,18,5,-22,16,13,-14,-79,-109,-109
-6,-45,-39,26,17,-42,32,32,0,-83,-113,-112
-34,-61,-27,47,-3,-44,50,29,-4,-75,-102,-108
-56,-86,-30,71,-13,-58,122,114,45,-60,-160,-145
-61,-72,-11,67,-24,-41,201,263,197,69,-190,-188
147,44,-103,-95,125,-29,91,515,577,479,134,13
413,387,-26,-400,219,180,-234,45,429,992,1092,605
138,527,390,-333,-126,458,-386,-1042,-680,217,1123,852
-118,209,327,-45,-223,268,-296,-1343,-1340,-1048,170,471
-7,53,60,-23,-34,56,-210,-810,-847,-752,-13,198
17,43,26,-30,-5,34,-75,-192,-204,-188,-36,37
7,-11,-18,2,13,-15,39,-12,-44,-119,-129,-70
-15,-29,-14,23,0,-21,52,0,-16,-67,-106,-60
-34,-46,-12,40,-11,-29,48,43,15,-64,-142,-74
-29,-36,-6,33,-11,-21,59,46,16,-27,-115,-76
-42,-40,2,41,-21,-19,68,75,44,-29,-123,-80
-22,-31,-9,27,-6,-20,74,99,73,-6,-110,-72
-24,-39,-15,31,-4,-27,96,123,108,30,-106,-67
-39,-69,-30,55,-5,-49,82,108,115,41,-101,-62
-23,-54,-31,39,4,-42,38,98,115,41,-82,-56
-8,-31,-23,20,8,-27,0,101,115,40,-63,-51
-9,-21,-12,16,2,-17,-8,108,121,66,-45,-41
-10,-13,-3,12,-3,-8,-1,139,159,105,-34,-36
23,8,-15,-16,19,-3,-1,178,201,142,-24,-29
37,16,-21,-27,29,-2,4,215,232,171,-26,-24
26,7,-20,-17,23,-6,5,233,235,166,-24,-21
21,1,-20,-11,21,-10,9,220,232,153,-21,-18
11,-7,-18,-2,15,-12,20,208,221,140,-19,-14
23,-15,-38,-4,30,-26,30,186,174,110,-25,-10
29,-20,-48,-4,39,-34,40,147,120,72,-25,-16
18,-29,-47,5,33,-38,58,100,67,27,-61,-40
-5,-59,-54,32,25,-56,60,51,18,-21,-100,-64
-18,-72,-54,45,18,-63,36,10,-26,-64,-101,-65
