I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-3,117,61,-118,57,104,96,92,143,87,-37
-131,12,142,59,-137,77,106,99,107,151,92,-23
-116,18,134,48,-125,76,104,105,112,154,93,-20
-132,21,153,55,-143,87,105,112,120,165,95,-20
-115,30,146,42,-131,88,105,120,131,176,96,-20
-125,42,167,41,-146,104,109,125,138,183,99,-20
-131,53,184,38,-158,119,111,132,148,193,102,-20
-97,60,156,18,-127,108,109,148,167,211,105,-19
-145,71,216,37,-181,143,114,162,186,230,106,-15
-51,76,127,-12,-90,101,133,189,204,254,119,-16
-284,78,362,103,-323,220,141,218,226,274,131,-13
-369,81,450,144,-410,265,150,242,241,286,129,-10
-100,85,185,7,-142,135,159,270,260,302,130,-10
-177,93,270,42,-224,181,153,293,276,311,131,-5
-178,104,282,37,-230,192,148,292,270,305,130,6
-186,119,304,33,-245,211,143,279,265,296,134,15
-203,126,330,38,-267,228,136,263,258,288,138,26
-185,121,307,32,-246,214,132,232,230,282,141,39
-204,116,320,43,-262,218,122,195,195,256,143,40
-187,111,298,37,-242,204,103,155,155,215,147,40
-178,104,283,37,-231,193,82,114,125,189,157,40
-127,101,228,13,-178,164,65,77,96,155,152,40
-100,88,188,6,-144,138,55,45,63,120,137,39
-75,70,145,2,-111,108,47,15,47,93,128,25
-63,56,118,3,-91,87,37,-3,37,79,117,7
-70,38,108,16,-89,73,29,-9,24,75,108,-4
-68,30,98,19,-83,64,24,-16,17,70,100,-10
-64,27,91,18,-78,58,19,-24,14,66,89,-15
-56,23,80,16,-68,51,15,-31,11,61,87,-21
-56,20,76,18,-66,48,10,-38,8,57,90,-27
-58,15,73,21,-66,44,5,-40,5,55,90,-29
-53,17,70,18,-62,44,2,-43,3,55,90,-25
-47,20,67,13,-57,43,-3,-46,0,55,90,-22
-42,23,65,9,-54,44,-6,-49,-3,55,89,-20
-37,25,62,6,-50,44,-10,-50,-5,55,85,-16
-40,20,60,10,-50,40,-13,-54,-9,49,85,-15
-40,20,60,10,-50,40,-17,-55,-10,43,85,-18
-38,19,56,9,-47,37,-20,-57,-14,39,85,-21
-40,15,54,12,-48,34,-21,-65,-20,32,85,-24
-40,15,55,12,-48,35,-24,-68,-25,28,83,-27
-40,15,55,12,-48,35,-25,-74,-31,22,78,-30
-40,15,55,12,-48,35,-21,-77,-37,20,75,-30
-40,15,55,12,-48,35,-20,-74,-39,20,72,-32
-40,15,55,12,-48,35,-20,-75,-34,20,67,-36
-40,15,55,12,-48,35,-20,-75,-31,20,65,-35
-41,15,57,13,-49,36,-21,-75,-28,20,70,-32
-43,19,63,12,-53,41,-18,-74,-23,25,70,-29
-41,23,64,9,-53,43,-15,-70,-20,24,72,-26
-26,48,74,-12,-50,61,-15,-70,-16,30,82,-23
-17,65,81,-24,-49,73,-14,-69,-14,41,87,-20
-11,68,79,-28,-46,73,-16,-70,-15,47,90,-20
-2,97,99,-48,-51,98,-13,-69,-14,53,98,-20
1,104,103,-53,-51,103,-25,-72,-15,43,102,-20
3,92,89,-48,-43,90,-64,-88,-15,30,98,-20
9,90,81,-50,-36,85,-91,-115,-36,21,89,-19
0,72,71,-36,-36,72,-70,-127,-62,9,78,-21
-20,44,63,-12,-42,53,-37,-118,-58,6,72,-25
-42,11,53,15,-47,31,-35,-117,-63,-5,61,-52
-53,-2,51,27,-52,24,-35,-110,-65,-10,57,-69
-48,1,48,23,-48,25,-36,-107,-65,-18,49,-66
-51,-1,50,26,-50,24,-33,-106,-64,-18,41,-66
-40,2,42,19,-41,21,-37,-111,-57,-10,39,-62
-51,-3,48,26,-49,22,-27,-111,-62,-16,25,-70
-37,5,42,16,-40,23,-36,-107,-49,2,40,-56
-23,27,49,-2,-36,38,-65,-149,-57,-10,73,-41
48,64,17,-56,15,40,-98,-103,78,141,257,75
243,39,-203,-140,223,-82,-233,-236,31,156,480,246
405,46,-359,-225,382,-156,-512,-823,-533,-292,588,404
507,-44,-551,-232,529,-297,-704,-1291,-1100,-926,183,204
407,-483,-890,39,649,-687,-609,-1385,-1488,-1559,-816,-560
453,-728,-1181,138,817,-954,-632,-1374,-1545,-1652,-1161,-916
697,-603,-1299,-47,998,-951,-637,-1076,-1132,-1190,-810,-720
599,-376,-974,-111,787,-675,-351,-548,-569,-624,-479,-500
320,-137,-458,-91,389,-298,-148,-215,-183,-199,-183,-275
60,-28,-88,-16,74,-58,-41,-61,2,8,-32,-150
-80,7,87,37,-84,47,20,9,92,97,16,-108
-79,21,101,29,-90,61,24,36,97,101,25,-95
-82,30,113,26,-98,71,27,53,105,112,34,-94
-77,46,123,15,-100,84,29,56,115,118,47,-90
-71,59,129,6,-100,94,31,69,120,122,49,-88
-73,61,134,6,-103,97,35,73,136,134,56,-85
-71,63,134,4,-103,98,43,84,147,141,58,-83
-75,66,141,4,-108,103,49,102,166,153,67,-79
-80,67,147,6,-114,107,55,113,183,165,70,-80
-78,78,155,0,-117,116,57,130,196,184,70,-80
-84,80,164,1,-124,122,70,154,218,203,75,-80
-89,86,176,1,-133,131,80,178,234,219,75,-80
-89,95,184,-3,-137,139,92,207,255,237,78,-75
-101,100,201,0,-151,150,112,236,274,256,84,-67
-114,108,222,3,-168,165,113,251,281,263,92,-61
-133,114,247,9,-190,180,104,249,284,257,95,-54
-153,123,276,15,-215,199,98,241,273,250,100,-48
-164,132,297,16,-231,214,90,239,263,242,119,-42
-178,131,309,23,-243,220,83,220,241,237,124,-33
-174,126,300,24,-238,213,76,183,209,211,117,-22
-166,124,290,21,-229,207,64,145,181,174,113,-13
-152,119,271,16,-212,195,49,107,149,149,107,-15
-114,116,230,-2,-172,173,38,78,123,120,101,-23
-80,111,191,-16,-136,151,31,49,102,93,97,-29
-52,97,149,-23,-101,122,24,30,83,72,90,-36
-31,83,114,-27,-72,98,17,20,66,58,82,-41
-29,70,99,-21,-64,85,11,12,53,54,76,-53
-32,59,91,-14,-62,75,5,3,49,49,68,-60
-35,48,82,-7,-59,64,0,-7,47,43,60,-66
-35,37,73,-1,-54,54,0,-10,44,38,57,-72
-31,35,66,-2,-49,50,0,-12,41,32,60,-67
-30,32,61,-1,-46,46,0,-15,39,30,60,-65
-27,29,56,-1,-42,42,0,-19,35,30,62,-61
-27,25,53,1,-40,39,-2,-20,29,26,66,-60
-22,25,47,-2,-35,36,-7,-24,26,25,65,-57
-15,30,45,-8,-30,37,-10,-25,21,25,62,-55
-15,30,45,-8,-30,37,-13,-26,16,21,59,-55
-15,30,45,-8,-30,37,-18,-35,13,18,60,-50
-15,30,45,-8,-30,37,-21,-41,8,15,60,-49
-15,30,45,-8,-30,37,-25,-44,5,12,60,-52
-17,28,45,-6,-31,36,-25,-49,2,10,59,-55
-22,23,45,-1,-34,34,-26,-50,-3,8,55,-55
-25,20,45,2,-35,32,-30,-51,-5,5,55,-55
-28,17,45,5,-37,31,-30,-54,-5,2,53,-55
-33,12,45,10,-39,28,-27,-56,-5,-1,49,-55
-35,10,44,12,-39,27,-25,-54,-5,-4,50,-51
-31,16,47,7,-39,31,-25,-49,-5,-5,50,-50
-27,23,50,2,-39,36,-25,-46,-5,1,50,-50
-22,29,51,-4,-36,39,-25,-43,-3,7,50,-45
-13,36,49,-11,-31,42,-24,-38,8,14,50,-45
-13,42,55,-15,-35,48,-25,-34,17,21,62,-44
-13,49,61,-18,-37,55,-24,-35,33,28,73,-39
-1,59,60,-29,-31,59,-25,-34,44,34,81,-33
5,85,80,-45,-38,82,-24,-35,33,30,82,-30
11,98,88,-55,-39,93,-30,-34,22,23,75,-24
9,83,74,-46,-33,78,-65,-45,9,16,70,-22
11,74,63,-43,-26,68,-77,-73,2,10,65,-14
6,58,52,-32,-24,55,-58,-80,-5,1,58,-14
-18,30,49,-6,-34,39,-49,-71,-7,-1,55,-31
-33,11,44,10,-39,27,-43,-69,-14,-11,45,-54
-40,3,44,18,-42,23,-40,-60,-16,-15,40,-68
-42,-8,34,25,-38,13,-38,-57,-21,-23,32,-70
-57,-19,38,37,-47,9,-30,-58,-29,-30,23,-75
-41,-16,24,28,-32,4,-33,-61,-22,-32,21,-75
-31,-10,21,20,-25,6,-27,-60,-24,-33,13,-69
-9,-2,8,5,-8,3,-34,-60,0,-13,34,-55
9,9,1,-9,4,5,-59,-87,-20,-13,62,-38
54,44,-10,-48,32,17,-106,-56,111,142,248,89
224,24,-200,-124,212,-88,-240,-230,34,114,461,245
386,23,-363,-205,374,-170,-526,-839,-579,-353,567,405
496,-85,-581,-205,539,-333,-719,-1302,-1134,-997,178,220
411,-522,-934,56,673,-727,-631,-1383,-1520,-1628,-824,-539
479,-752,-1231,137,855,-991,-659,-1346,-1543,-1669,-1151,-876
734,-608,-1342,-62,1038,-975,-640,-1027,-1112,-1195,-812,-685
623,-378,-1000,-122,812,-689,-368,-522,-581,-650,-506,-485
343,-142,-486,-100,415,-314,-165,-193,-187,-220,-196,-260
81,-38,-120,-21,101,-79,-44,-14,12,-5,-52,-138
-70,-6,64,38,-67,29,23,77,101,97,5,-88
-83,13,96,35,-90,54,46,99,111,107,36,-68
-85,27,112,29,-99,69,54,110,131,116,39,-65
-72,47,118,12,-96,82,55,122,140,126,46,-57
-76,44,121,16,-99,82,62,133,139,130,43,-54
-81,45,126,18,-104,86,63,141,151,146,49,-46
-82,47,129,17,-106,88,68,148,159,156,59,-48
-79,54,133,12,-106,94,77,172,175,175,61,-50
-78,61,139,8,-109,100,84,190,187,183,59,-50
-88,67,155,10,-122,111,93,209,206,199,63,-50
-84,75,159,4,-122,116,102,237,220,221,65,-50
-82,80,162,1,-122,120,116,261,237,238,65,-50
-98,80,178,9,-138,129,132,295,262,257,68,-44
-113,82,195,15,-154,138,149,328,284,279,70,-39
-123,93,216,15,-170,154,168,354,297,292,70,-34
-140,101,241,20,-191,171,168,353,289,285,76,-27
-163,109,272,26,-218,191,158,345,280,276,83,-23
-174,124,298,24,-236,211,150,342,272,268,85,-17
-169,136,305,16,-237,220,141,316,249,261,92,-8
-164,136,300,14,-232,217,128,273,213,242,96,1
-168,127,295,20,-232,211,111,229,177,208,95,8
-167,119,286,24,-227,202,93,195,140,177,95,21
-133,111,244,11,-188,177,72,163,104,139,95,27
-84,104,188,-10,-137,146,53,127,79,105,95,19
-53,90,142,-19,-98,116,44,94,51,78,88,11
-33,72,105,-20,-69,88,38,69,28,64,81,3
-27,60,87,-17,-57,73,30,60,24,62,74,-5
-30,52,82,-11,-56,67,22,54,22,58,66,-9
-33,46,79,-6,-57,62,16,47,19,54,59,-14
-37,38,75,-1,-57,56,10,41,16,51,55,-17
-41,30,71,5,-56,51,10,35,14,47,55,-20
-43,25,68,9,-56,47,10,39,15,45,55,-25
-39,25,64,7,-52,44,10,40,15,45,55,-22
-33,26,58,3,-46,42,10,40,15,45,55,-20
-31,23,55,3,-43,39,8,40,15,45,54,-20
-17,33,50,-8,-34,41,4,40,15,45,51,-16
-4,41,45,-19,-25,43,2,38,13,39,50,-14
-5,39,45,-18,-25,42,-1,30,6,34,50,-16
-5,40,45,-18,-25,42,-4,24,-1,29,50,-20
-5,40,45,-18,-25,42,-6,17,-7,23,51,-20
-5,40,45,-18,-25,42,-9,11,-14,17,47,-21
-8,36,45,-15,-27,40,-12,5,-20,12,45,-25
-12,35,46,-12,-29,40,-15,0,-26,10,45,-25
-15,35,50,-10,-33,42,-17,0,-30,7,41,-23
-20,30,50,-5,-35,40,-21,-1,-30,4,39,-20
-20,30,50,-5,-35,40,-17,-5,-30,0,41,-20
-20,30,50,-5,-35,40,-11,-5,-30,0,44,-20
-20,30,50,-5,-35,40,-6,-2,-30,5,45,-20
-24,30,54,-4,-39,42,-1,6,-30,10,44,-20
-20,36,56,-8,-38,45,6,15,-23,13,45,-15
-6,61,68,-28,-37,64,9,22,-12,19,44,-10
3,80,77,-42,-37,78,4,32,-2,34,48,-5
12,85,73,-49,-31,79,-5,39,8,33,57,-1
24,112,88,-69,-32,100,-9,33,18,26,56,4
32,119,87,-76,-27,103,-19,22,9,22,50,8
40,107,67,-74,-13,86,-54,2,-9,14,45,14
49,105,56,-77,-4,80,-72,-31,-15,11,42,21
38,87,49,-62,-6,68,-49,-47,-24,3,35,7
16,58,43,-37,-14,50,-31,-38,-29,0,34,-10
-13,22,35,-5,-24,28,-29,-37,-39,-8,25,-41
-26,4,30,11,-29,17,-25,-30,-44,-11,20,-56
-17,6,22,5,-20,14,-24,-27,-50,-18,13,-53
-24,4,28,9,-26,16,-18,-24,-51,-19,4,-59
-16,6,22,4,-19,14,-22,-25,-47,-11,3,-56
-25,3,27,10,-26,15,-18,-27,-55,-18,4,-66
-20,10,30,5,-25,20,-21,-21,-42,0,28,-46
-25,26,51,-1,-38,38,-40,-61,-52,7,38,-17
42,59,16,-51,13,37,-83,-24,98,153,212,106
244,33,-211,-139,227,-89,-217,-174,39,138,423,257
411,36,-375,-223,393,-169,-501,-777,-559,-321,525,414
531,-59,-589,-236,560,-324,-702,-1251,-1120,-963,158,246
436,-502,-937,33,687,-720,-609,-1347,-1511,-1594,-834,-507
488,-744,-1232,128,861,-988,-629,-1313,-1551,-1663,-1186,-861
748,-608,-1357,-70,1053,-982,-625,-1002,-1126,-1196,-849,-679
648,-382,-1030,-133,839,-705,-352,-494,-589,-646,-532,-466
366,-140,-506,-112,436,-323,-149,-160,-177,-212,-216,-243
97,-28,-125,-34,111,-76,-20,19,27,8,-50,-118
-53,14,67,19,-61,41,50,110,120,106,-1,-70
-53,37,91,8,-72,64,65,132,138,118,21,-61
-59,40,99,9,-79,70,73,146,141,126,18,-55
-60,47,107,7,-84,77,72,154,151,139,24,-50
-59,48,107,5,-83,78,76,164,156,142,26,-47
-70,54,124,8,-98,89,87,167,168,154,22,-40
-75,57,132,9,-103,94,97,178,178,165,39,-38
-71,65,136,3,-104,100,97,194,193,179,17,-34
-70,69,139,0,-105,104,101,207,206,197,51,-32
-70,72,142,-1,-106,107,106,235,227,213,25,-29
-77,79,156,-2,-117,117,118,263,248,230,64,-26
-82,86,168,-2,-125,127,127,288,266,247,29,-24
-84,93,177,-4,-131,134,140,318,285,269,45,-20
-97,96,193,1,-145,144,161,351,313,293,330,-12
-111,100,211,5,-161,155,174,375,322,301,129,-6
-126,108,234,9,-181,171,177,379,310,300,9,1
-142,121,263,10,-203,192,169,368,303,294,92,7
-151,133,284,9,-218,208,162,356,293,292,49,13
-153,130,284,11,-219,207,156,344,282,278,89,22
-152,125,277,13,-215,200,138,311,256,247,60,33
-151,121,272,15,-212,196,117,266,218,214,75,42
-141,116,257,12,-199,186,100,225,183,182,66,41
-109,112,221,-2,-166,166,84,185,145,153,63,34
-70,106,175,-18,-122,140,70,146,113,118,68,31
-39,90,129,-26,-85,110,60,114,92,93,54,26
-19,73,93,-28,-56,83,47,99,80,83,51,22
-19,63,82,-22,-51,72,38,91,73,70,37,17
-17,56,72,-20,-45,64,34,82,65,59,32,11
-21,49,69,-14,-45,59,32,73,57,55,21,6
-15,41,56,-13,-36,49,29,66,51,52,20,1
-21,33,55,-6,-38,44,26,65,50,50,20,-5
-12,32,45,-10,-29,38,24,64,50,46,16,-9
-1,35,37,-17,-20,36,20,60,50,45,15,-5
-55,35,90,10,-73,62,20,60,50,41,15,-5
-20,35,55,-8,-38,45,19,59,49,40,22,-4
10,35,25,-23,-8,30,15,54,42,40,26,0
-6,35,41,-15,-24,38,15,51,37,35,25,-1
9,35,26,-22,-9,30,13,47,32,35,25,2
2,35,33,-18,-16,33,8,43,26,34,25,6
8,35,27,-22,-10,31,5,40,21,29,25,5
10,35,25,-23,-8,30,2,36,16,24,23,5
10,35,25,-23,-8,30,-3,33,11,20,17,5
8,33,24,-21,-8,28,-5,29,6,15,12,6
3,28,26,-16,-11,27,-5,26,3,10,9,9
1,25,24,-13,-12,25,-5,20,-3,13,4,10
-7,22,29,-7,-18,25,-5,21,-4,16,0,10
-12,17,30,-2,-21,23,-5,25,2,14,6,10
-18,14,32,2,-26,23,-5,25,5,15,11,9
-14,22,36,-5,-25,29,-2,30,10,15,16,12
-12,24,35,-7,-24,29,6,28,14,16,22,19
1,47,45,-24,-22,46,15,43,22,25,27,25
19,71,52,-45,-16,61,20,58,38,35,33,30
22,70,48,-46,-13,59,11,46,38,46,39,33
27,93,66,-60,-20,79,-2,40,29,46,51,39
25,101,76,-63,-26,88,-12,31,24,35,54,39
37,90,52,-64,-8,71,-39,25,14,27,44,32
73,89,16,-81,28,52,-70,26,8,18,41,28
48,71,23,-60,12,47,-68,24,0,7,31,20
-4,44,48,-20,-26,46,-24,26,-4,4,25,17
-16,21,37,-3,-27,29,3,24,-11,-6,11,10
-23,11,34,6,-29,23,-3,26,-15,-10,2,5
-15,8,23,4,-19,15,-7,20,-17,-17,-10,0
-16,3,19,6,-18,11,-8,14,-27,-26,-19,-7
-7,2,10,2,-9,6,-16,8,-21,-18,-16,-10
-21,-7,15,14,-18,4,-14,-1,-32,-21,-33,-17
-21,0,20,10,-20,10,-23,-3,-16,-1,2,2
10,19,8,-14,1,13,-34,-36,-16,-9,26,20
65,41,-24,-52,44,8,-71,10,107,136,195,134
228,6,-222,-116,225,-108,-207,-118,72,155,407,289
417,18,-399,-218,408,-190,-484,-713,-509,-309,501,440
548,-58,-605,-245,577,-331,-699,-1218,-1090,-946,160,279
455,-494,-948,20,702,-721,-618,-1310,-1484,-1582,-823,-464
497,-749,-1246,126,872,-997,-624,-1275,-1546,-1684,-1206,-840
749,-626,-1375,-61,1062,-1000,-628,-993,-1126,-1215,-876,-662
661,-402,-1063,-130,862,-732,-355,-477,-578,-664,-557,-453
381,-156,-537,-112,459,-346,-145,-131,-169,-228,-240,-214
122,-36,-157,-43,140,-96,-21,46,36,-8,-84,-90
-33,1,34,16,-33,17,59,141,128,93,-29,-41
-47,17,64,15,-56,40,67,159,147,108,-7,-16
-57,21,78,17,-67,49,70,174,153,124,-6,-15
-61,30,91,15,-76,61,75,183,165,136,3,-4
-59,35,94,11,-76,64,79,194,170,133,6,-1
-56,43,99,6,-78,71,80,204,184,144,14,9
-55,47,102,4,-79,74,97,209,202,147,17,8
-58,51,109,3,-84,80,108,223,213,160,21,3
-61,56,117,2,-90,86,107,238,218,174,23,0
-68,58,126,5,-98,92,112,258,236,192,26,-3
-59,73,132,-7,-96,102,116,284,251,214,30,-8
-62,82,144,-10,-103,113,130,309,275,236,33,-10
-78,79,157,-1,-118,118,147,342,292,256,38,-5
-91,81,171,5,-131,126,159,371,312,270,41,3
-118,80,197,19,-158,138,177,397,331,287,46,9
-135,88,223,24,-179,155,180,413,323,299,50,17
-151,98,249,26,-200,173,170,416,314,301,53,22
-162,107,269,27,-216,188,162,398,307,287,63,29
-148,119,268,14,-208,193,154,367,297,268,66,48
-141,117,258,12,-200,187,142,337,271,240,68,54
-145,109,254,18,-200,181,125,301,233,205,71,49
-133,103,236,15,-185,169,108,258,198,173,63,46
-107,95,202,6,-155,149,88,214,160,139,56,42
-75,91,166,-8,-120,128,70,178,128,106,49,38
-46,78,124,-16,-86,101,56,152,103,74,41,35
-31,57,87,-13,-59,72,48,133,92,60,34,31
-22,40,62,-10,-42,51,44,116,88,55,27,25
-22,24,46,-1,-34,35,39,100,82,47,23,20
-26,14,40,6,-33,26,35,94,76,39,17,15
-26,9,35,8,-31,22,30,95,71,32,14,8
-25,4,29,11,-28,16,26,95,70,33,8,6
-26,-2,24,14,-24,10,25,95,70,35,5,10
-27,-8,19,17,-22,5,25,95,70,35,10,10
-22,-8,15,15,-18,3,25,92,70,35,10,10
-20,-5,15,12,-17,5,25,86,70,35,11,10
-14,-2,12,8,-13,5,24,81,69,34,15,10
-9,1,9,4,-9,5,19,77,64,29,15,10
-6,4,10,1,-9,7,16,72,58,23,13,10
-1,5,6,-2,-4,5,13,68,54,20,9,10
-4,0,5,1,-4,2,8,65,50,15,10,10
-9,-4,5,6,-7,1,5,65,45,10,10,10
-11,-6,5,8,-8,-1,1,62,41,6,10,9
-16,-11,5,13,-10,-2,0,59,36,2,10,5
-20,-15,5,17,-12,-5,0,60,31,-1,5,5
-18,-13,5,15,-11,-4,0,60,28,-4,5,5
-14,-9,5,11,-10,-2,0,60,22,-9,3,5
-12,-7,5,9,-8,-1,1,60,21,-9,0,5
-9,-4,5,6,-7,0,6,60,25,-1,-1,9
-5,0,5,2,-5,2,11,60,24,7,3,16
-10,0,10,5,-10,4,16,61,30,16,12,19
-8,12,20,-2,-14,16,19,79,50,23,23,27
5,32,27,-19,-11,29,26,104,64,30,32,30
5,43,37,-24,-16,40,20,102,60,34,31,40
18,59,41,-39,-11,50,10,98,53,25,30,51
31,58,27,-44,1,42,-1,82,46,16,31,47
37,50,13,-43,11,31,-35,55,39,8,29,43
41,46,4,-44,18,25,-54,55,33,-2,32,40
22,28,6,-26,8,17,-47,55,26,-10,25,35
3,6,3,-5,0,4,-16,55,25,-12,13,34
-24,-27,-2,26,-11,-14,9,54,18,-21,-4,21
-37,-41,-4,40,-17,-22,3,55,19,-20,-9,15
-30,-40,-11,35,-10,-25,5,51,11,-30,-16,5
-27,-37,-10,32,-8,-23,5,45,10,-29,-18,-6
-14,-33,-19,24,3,-26,4,43,12,-19,-17,-7
-28,-33,-5,30,-12,-19,6,35,6,-15,-13,-16
-10,-26,-16,18,3,-21,-11,38,17,3,-1,7
-24,-29,-5,27,-10,-17,-26,19,10,8,32,48
54,-6,-60,-24,58,-33,-78,47,161,166,231,175
265,-28,-292,-118,279,-160,-230,-172,21,86,425,334
439,-14,-453,-212,446,-233,-523,-803,-621,-426,503,459
532,-160,-692,-186,612,-426,-680,-1214,-1163,-1081,-16,170
418,-614,-1033,98,726,-823,-574,-1290,-1517,-1659,-994,-573
535,-781,-1316,123,926,-1048,-621,-1233,-1480,-1620,-1171,-805
747,-622,-1369,-62,1058,-995,-573,-851,-1000,-1115,-817,-595
592,-386,-978,-103,785,-682,-281,-353,-465,-562,-498,-378
312,-155,-466,-78,389,-310,-100,-51,-107,-162,-195,-152
64,-60,-124,-1,94,-92,23,114,75,28,-59,-49
-43,-23,21,33,-32,-1,74,183,154,108,-11,0
-62,-14,47,38,-54,16,80,198,158,114,-1,11
-70,-14,56,41,-63,21,102,213,169,138,5,9
-71,-9,62,40,-67,26,98,221,176,143,10,17
-77,-7,69,42,-73,31,104,228,181,145,13,22
-79,-4,75,41,-76,35,105,237,192,154,19,26
-94,-1,92,47,-93,45,107,251,203,158,22,24
-97,5,102,46,-100,53,119,267,219,174,26,25
-91,11,102,39,-96,56,119,284,229,189,24,25
-92,15,107,38,-100,61,129,301,248,202,29,24
-85,25,109,30,-97,67,142,327,266,217,30,26
-78,40,118,19,-98,79,154,354,281,235,30,24
-93,40,133,26,-113,87,172,386,307,259,35,25
-105,43,149,31,-127,96,183,429,336,284,38,42
-126,46,172,40,-150,109,196,445,344,296,43,54
-152,44,196,54,-175,120,203,441,336,308,53,55
-165,59,224,53,-195,142,196,432,331,301,59,60
-177,70,246,53,-212,158,185,424,326,287,66,76
-184,65,249,59,-217,157,176,405,301,267,68,91
-184,60,244,62,-214,152,162,366,263,233,64,98
-176,56,232,60,-204,143,143,325,225,201,62,98
-159,51,210,54,-184,130,122,286,189,169,59,91
-123,47,170,38,-147,108,105,253,160,140,56,86
-78,41,119,18,-99,80,95,222,133,105,55,80
-51,23,73,14,-62,48,87,197,108,83,48,75
-34,5,39,15,-37,22,77,181,88,67,38,70
-29,-5,24,17,-26,10,69,165,84,52,30,65
-32,-18,14,25,-23,-2,65,158,80,50,20,61
-29,-27,1,28,-15,-13,63,154,76,47,12,56
-29,-34,-5,32,-12,-19,60,149,74,44,10,51
-36,-42,-5,40,-15,-23,56,145,66,41,10,52
-38,-43,-5,41,-16,-23,55,140,76,39,10,55
-34,-40,-5,38,-15,-22,51,136,61,36,10,56
-35,-40,-5,38,-15,-22,50,134,81,34,11,60
-33,-40,-7,37,-13,-24,50,135,58,35,14,60
-28,-40,-12,34,-8,-26,45,135,81,35,15,64
-25,-41,-15,34,-5,-27,45,135,61,35,15,69
-26,-44,-18,35,-4,-31,44,134,61,33,15,70
-22,-45,-23,34,1,-34,39,129,72,28,15,70
-20,-45,-25,33,3,-35,36,123,19,25,12,70
-25,-45,-20,35,-2,-32,33,120,114,22,10,70
-25,-45,-20,35,-2,-32,28,115,-78,17,10,69
-25,-45,-20,35,-2,-32,25,110,361,15,7,71
-25,-45,-20,35,-2,-32,25,110,508,15,4,74
-24,-45,-21,35,-1,-32,25,110,-61,15,6,76
-28,-45,-17,36,-5,-31,25,110,65,15,9,74
-30,-45,-15,38,-7,-30,25,110,33,15,12,76
-30,-45,-15,38,-7,-30,25,110,23,14,14,74
-26,-38,-11,32,-7,-24,26,110,53,18,18,75
-19,-28,-9,23,-4,-18,35,122,26,24,20,90
-4,-14,-10,9,3,-12,51,136,85,31,23,96
6,8,2,-7,2,5,49,132,52,44,33,107
4,25,21,-15,-9,22,47,127,70,43,39,118
10,23,14,-17,-2,18,30,123,50,36,36,127
15,13,-2,-14,8,5,-10,117,51,31,29,128
28,5,-23,-16,25,-9,-36,97,44,25,26,120
37,-5,-42,-16,40,-23,-26,71,37,20,21,115
21,-17,-38,-2,30,-27,2,90,36,13,17,110
-6,-49,-43,28,19,-46,7,102,29,3,13,103
-32,-75,-43,54,6,-59,13,91,28,-5,1,95
-32,-79,-47,56,8,-63,15,92,25,-14,-5,91
-47,-88,-41,67,-2,-64,22,83,17,-21,-15,79
-41,-82,-40,61,0,-60,24,83,25,-6,-8,77
-49,-90,-41,69,-4,-65,14,73,13,-13,-23,67
-52,-89,-37,70,-7,-63,-3,73,28,8,-4,72
-34,-81,-47,58,7,-64,-23,58,10,-4,18,96
-37,-63,-26,50,-5,-44,-30,62,92,94,132,185
145,-58,-203,-43,174,-130,-129,20,182,202,359,336
355,-52,-408,-151,382,-230,-379,-458,-272,-129,500,503
499,-55,-555,-222,527,-305,-643,-1047,-899,-729,310,471
454,-411,-865,-21,659,-638,-607,-1222,-1345,-1415,-605,-195
392,-770,-1162,189,777,-966,-550,-1225,-1523,-1694,-1230,-747
655,-724,-1379,35,1016,-1051,-619,-1020,-1209,-1328,-980,-645
672,-525,-1197,-74,935,-861,-394,-515,-652,-768,-624,-412
398,-276,-674,-61,536,-475,-136,-116,-195,-278,-300,-172
130,-124,-255,-3,193,-189,-22,88,47,-18,-98,-11
-60,-76,-16,68,-22,-46,52,189,157,96,-34,42
-79,-50,29,64,-54,-10,76,209,184,129,3,74
-81,-45,35,63,-58,-5,85,226,191,130,14,80
-89,-37,52,63,-70,7,85,238,204,141,22,84
-85,-36,50,60,-67,7,91,242,210,146,23,85
-88,-29,58,58,-73,14,90,244,219,157,29,90
-86,-26,61,56,-73,17,94,247,222,162,33,90
-92,-21,70,56,-81,25,96,254,247,176,38,91
-102,-14,88,57,-95,37,98,261,262,192,42,96
-105,-8,98,56,-101,45,107,279,263,209,45,94
-101,-1,100,50,-100,50,114,303,286,225,50,98
-100,6,106,47,-103,56,126,325,311,251,54,100
-102,12,113,45,-108,62,140,352,334,271,58,101
-118,19,137,49,-128,78,150,384,359,291,62,105
-130,27,157,51,-144,92,161,408,379,318,67,106
-139,35,174,51,-157,105,161,419,393,313,69,110
-164,43,207,60,-186,124,152,417,392,303,80,119
-179,50,229,65,-205,139,144,410,385,295,89,143
-177,53,230,61,-204,141,136,387,367,286,96,159
-173,50,223,61,-198,136,129,342,333,272,107,167
-171,47,219,62,-195,133,115,296,297,237,103,171
-163,45,209,59,-187,127,97,249,255,199,100,164
-139,41,180,49,-160,110,83,205,216,165,97,159
-100,41,141,29,-120,90,72,171,184,138,95,154
-69,29,98,20,-83,63,61,141,163,113,89,147
-52,2,54,25,-53,28,50,117,147,92,67,143
-48,-16,32,32,-40,8,44,105,133,80,52,137
