I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,107,128,-43,-75,118,38,24,105,104,42,12
-34,112,145,-39,-90,128,42,19,105,122,42,3
-17,128,144,-56,-81,136,-2,14,105,130,56,16
-4,128,132,-62,-68,130,-52,11,101,121,60,46
-11,112,123,-51,-67,118,-62,10,98,119,60,45
-10,108,119,-49,-65,113,-56,11,94,114,64,29
-28,84,112,-29,-70,98,-43,11,91,109,36,18
-57,56,112,1,-85,84,-11,12,85,106,17,10
-53,34,87,9,-70,61,18,28,84,118,13,4
-33,27,59,2,-46,43,13,25,78,107,6,-3
-36,16,52,10,-44,34,16,25,75,95,-1,-9
-36,11,47,12,-42,29,15,26,74,103,-7,-16
-41,4,45,18,-43,24,13,23,63,95,-9,-38
-43,-7,36,25,-39,14,20,29,70,109,1,-39
-43,-4,39,23,-41,17,15,20,57,97,2,-31
-44,0,44,22,-44,21,32,44,75,115,12,-31
-39,36,75,2,-57,55,21,24,64,93,14,-21
-53,13,65,20,-59,39,187,217,251,200,36,-25
-30,152,182,-61,-107,167,161,223,274,304,148,51
81,177,96,-129,-8,136,-444,-355,-404,-57,176,151
265,-195,-460,-35,363,-327,-876,-685,-789,-73,312,215
476,-212,-688,-132,582,-450,-1138,-868,-741,424,804,441
688,-132,-820,-278,754,-476,-1420,-1178,-982,363,1184,737
866,-282,-1148,-292,1008,-715,-1580,-1533,-1594,-457,1262,981
988,-368,-1356,-310,1173,-862,-1723,-1937,-2139,-1060,1425,1242
900,-530,-1430,-185,1165,-980,-1573,-1992,-2218,-1273,1306,1258
660,-729,-1389,35,1024,-1058,-1114,-1652,-1968,-1418,767,976
493,-816,-1309,162,901,-1062,-656,-1150,-1497,-1254,351,690
317,-638,-955,161,636,-796,-355,-743,-1026,-999,26,483
136,-389,-525,127,331,-457,-179,-457,-657,-734,-241,256
51,-293,-344,121,198,-318,-33,-189,-349,-461,-369,-15
-9,-162,-153,86,73,-157,88,36,-63,-183,-290,-132
-101,-54,47,77,-74,-3,178,171,139,41,-174,-134
-110,-6,103,58,-107,48,215,216,198,99,-169,-144
-97,40,137,29,-117,88,215,223,206,114,-161,-139
-118,49,167,34,-143,108,219,227,208,114,-169,-149
-114,50,165,32,-140,107,222,247,236,120,-168,-141
-121,50,170,35,-146,110,224,250,248,117,-173,-155
-122,50,172,36,-147,111,226,260,249,114,-163,-168
-124,52,176,35,-150,114,235,282,262,116,-167,-164
-119,63,181,28,-150,122,258,294,270,109,-197,-186
-113,65,178,24,-146,121,273,315,291,111,-198,-192
-119,66,186,26,-153,125,295,345,315,109,-204,-186
-133,68,201,32,-167,134,330,378,336,101,-219,-185
-149,76,225,36,-187,151,353,408,363,95,-238,-211
-154,94,248,30,-202,171,387,444,384,87,-272,-249
-166,86,251,40,-209,168,431,486,413,80,-307,-272
-192,77,269,57,-230,172,473,529,444,73,-345,-293
-229,68,297,80,-263,182,512,567,472,64,-395,-327
-268,60,328,104,-298,194,540,591,492,45,-448,-371
-283,60,343,112,-313,202,563,602,492,33,-483,-394
-303,67,370,118,-337,218,557,599,486,35,-516,-423
-306,81,387,112,-347,234,547,583,482,35,-556,-460
-281,90,370,95,-326,230,520,551,478,36,-552,-469
-268,101,369,83,-319,235,470,498,453,32,-507,-430
-223,124,347,49,-285,236,411,437,427,58,-445,-379
-177,134,312,21,-245,223,327,377,406,108,-345,-325
-112,122,233,-5,-173,177,246,300,361,150,-222,-230
-47,110,157,-32,-102,134,175,231,307,170,-110,-138
-22,100,122,-39,-72,111,120,174,249,160,-17,-67
16,90,74,-53,-29,82,83,114,196,151,36,-16
13,80,67,-47,-27,73,53,78,162,143,41,5
1,70,69,-36,-34,69,44,62,133,133,39,13
5,65,60,-35,-28,62,41,53,109,121,41,10
0,60,59,-30,-30,59,37,55,104,106,39,10
3,54,51,-29,-24,53,33,55,105,96,41,11
-3,48,51,-23,-27,50,30,55,105,90,33,9
-3,43,47,-20,-25,45,33,55,105,81,23,11
6,50,44,-28,-20,47,39,55,105,77,12,3
11,69,57,-40,-23,63,42,58,108,66,3,-14
9,80,71,-45,-31,76,46,61,111,72,-4,-31
-10,77,87,-34,-49,81,51,63,114,95,-9,-42
-18,73,91,-28,-55,82,56,70,116,95,-5,-39
-19,70,89,-25,-54,79,60,81,120,99,-5,-38
-24,66,90,-21,-57,77,60,78,125,100,-4,-33
-21,62,83,-21,-52,72,60,75,136,104,-8,-37
-19,60,79,-21,-49,69,60,73,144,117,-21,-52
-15,60,74,-23,-44,66,60,69,139,114,-21,-38
-12,57,70,-23,-41,63,60,68,133,115,-19,-24
-13,53,66,-21,-40,60,60,63,128,115,-20,-21
-2,57,59,-28,-31,58,60,60,121,115,-14,-15
-11,60,71,-24,-41,65,59,57,122,117,-16,-11
-15,78,93,-32,-54,86,61,52,127,120,-9,-7
2,116,114,-59,-56,114,58,50,132,123,20,-2
7,135,128,-71,-61,131,55,44,135,126,39,7
24,163,138,-94,-57,150,31,38,129,135,45,17
34,172,138,-103,-52,155,-19,31,117,134,44,30
37,159,122,-98,-43,141,-33,26,109,131,40,30
46,159,113,-103,-34,136,-20,17,98,129,38,21
41,142,101,-92,-30,121,-6,18,92,126,35,16
29,118,90,-74,-31,104,5,28,87,124,34,9
0,79,79,-40,-40,79,9,30,81,102,25,2
-16,50,66,-17,-41,58,16,31,76,88,17,-4
-17,49,67,-16,-42,58,18,28,69,80,8,-9
-21,42,63,-11,-42,52,30,33,78,79,1,-14
-20,44,64,-12,-42,54,26,26,71,70,0,-20
-24,32,56,-4,-41,44,34,35,79,69,-1,-25
-23,41,63,-9,-44,52,26,25,71,65,-3,-19
-22,41,63,-10,-43,52,34,35,78,70,-9,-21
-16,49,65,-17,-41,57,31,25,73,78,2,-14
-33,41,74,-4,-54,57,88,79,121,100,1,-19
-33,100,134,-34,-84,117,249,265,318,261,79,6
38,284,247,-161,-105,265,-109,-60,-21,121,149,104
159,34,-125,-96,143,-46,-664,-540,-611,-131,200,168
333,-251,-584,-41,459,-417,-929,-726,-739,151,522,300
522,-151,-673,-185,598,-412,-1227,-995,-814,474,1038,614
719,-193,-912,-263,816,-552,-1439,-1289,-1187,119,1320,903
889,-300,-1189,-294,1039,-744,-1607,-1663,-1772,-572,1464,1168
905,-428,-1333,-239,1119,-880,-1648,-1901,-2104,-987,1554,1354
713,-620,-1333,-46,1022,-976,-1317,-1764,-2058,-1297,1123,1160
506,-784,-1290,139,898,-1037,-841,-1352,-1709,-1341,617,867
363,-777,-1140,207,752,-958,-478,-898,-1223,-1112,267,641
171,-534,-705,182,438,-619,-262,-596,-832,-880,-118,361
40,-363,-403,161,222,-382,-118,-340,-510,-644,-351,90
-1,-260,-258,131,129,-259,15,-92,-208,-361,-373,-96
-70,-119,-49,95,-10,-84,129,96,65,-58,-226,-135
-127,-36,91,81,-109,28,180,167,171,48,-182,-148
-121,10,132,55,-127,71,185,180,197,74,-189,-155
-118,32,150,43,-134,90,191,195,209,79,-180,-153
-140,30,170,55,-155,100,194,202,201,72,-192,-161
-140,30,170,55,-155,100,200,208,222,77,-187,-161
-141,30,171,55,-156,100,200,215,234,67,-192,-169
-146,30,176,57,-161,102,213,224,239,72,-194,-171
-145,30,175,57,-160,102,234,238,242,67,-204,-175
-138,35,172,51,-155,103,240,253,251,65,-212,-186
-139,33,172,53,-155,102,258,273,270,62,-227,-196
-167,29,196,69,-182,113,281,303,294,58,-238,-204
-174,31,205,71,-189,118,306,329,316,56,-257,-218
-177,26,203,75,-190,114,337,361,340,54,-285,-237
-212,25,237,93,-225,131,375,408,375,49,-311,-264
-229,25,254,102,-242,139,412,451,397,39,-345,-291
-237,20,258,108,-248,139,462,484,423,31,-381,-322
-260,21,281,120,-270,150,503,525,444,21,-427,-360
-280,19,299,130,-289,159,527,554,439,5,-478,-398
-307,21,328,143,-318,175,545,551,436,-10,-521,-432
-325,18,343,153,-334,180,537,539,433,-27,-550,-455
-327,27,355,150,-341,191,527,528,427,-29,-555,-466
-307,41,348,133,-328,194,488,492,426,-8,-536,-453
-257,47,304,105,-281,175,425,436,413,25,-489,-414
-205,66,271,69,-238,168,351,376,382,61,-399,-363
-150,78,228,36,-189,153,260,309,346,114,-278,-291
-91,88,180,1,-136,133,184,243,306,164,-154,-195
-37,86,123,-24,-81,104,114,185,259,167,-50,-104
-11,76,87,-32,-50,82,62,132,206,158,11,-46
-7,72,79,-33,-44,76,41,88,160,154,31,-18
-6,63,69,-28,-38,65,34,68,129,142,31,-9
-8,62,70,-27,-39,66,30,63,116,126,30,-8
-4,66,70,-31,-38,68,24,56,111,110,29,-5
-7,63,69,-28,-38,66,18,49,104,104,25,-2
-12,59,71,-24,-41,65,15,42,98,98,26,1
-12,56,68,-22,-41,62,14,42,91,95,23,-3
-16,51,67,-18,-41,58,16,46,93,90,16,-9
-12,51,63,-20,-38,57,13,50,101,85,12,-13
-14,56,69,-21,-42,62,23,58,106,88,6,-17
-32,59,92,-14,-62,75,39,67,112,91,0,-22
-39,57,96,-10,-68,77,40,75,120,89,-5,-27
-42,52,94,-5,-68,72,41,75,127,92,-10,-30
-46,50,96,-3,-71,73,47,78,125,103,-18,-33
-49,45,94,2,-72,69,54,80,124,105,-17,-36
-53,42,95,5,-74,69,54,77,121,105,-8,-40
-49,39,87,5,-68,63,56,72,118,104,0,-36
-43,55,97,-6,-70,75,59,67,129,111,9,-24
-32,97,129,-32,-81,112,61,64,134,129,18,-16
-36,115,150,-40,-93,132,57,58,125,132,27,-4
-34,132,166,-49,-100,149,16,56,117,129,41,8
-7,152,159,-72,-84,155,-24,43,109,130,46,22
7,152,144,-80,-69,148,-43,29,103,130,40,32
7,143,136,-75,-65,139,-41,31,97,131,38,26
4,129,125,-67,-61,126,-30,33,89,130,34,18
-1,114,115,-57,-58,115,-13,37,84,122,31,13
-21,85,106,-33,-64,95,17,36,75,108,27,5
-46,47,94,-1,-70,70,27,37,72,99,21,-3
-49,40,90,4,-69,65,25,33,68,94,14,-11
-39,39,78,0,-59,58,33,37,72,96,8,-19
-40,39,79,0,-60,58,31,33,68,91,1,-26
-45,34,78,6,-62,55,37,36,71,89,-6,-30
-46,35,81,5,-64,58,34,42,71,92,2,-30
-46,40,85,2,-66,62,34,48,69,82,2,-30
-45,37,82,3,-63,59,36,55,81,90,12,-30
-51,46,97,2,-74,71,42,59,80,84,10,-30
-48,61,109,-7,-79,85,209,241,259,196,31,-16
-2,218,219,-108,-111,218,25,103,112,163,99,61
132,77,-55,-105,94,11,-535,-346,-453,-70,169,146
338,-266,-604,-36,471,-435,-843,-498,-578,176,436,249
513,-161,-674,-176,594,-417,-1095,-715,-527,668,942,512
671,-97,-768,-287,720,-433,-1339,-1056,-811,584,1306,803
849,-173,-1022,-338,936,-598,-1538,-1450,-1410,-30,1493,1056
928,-230,-1159,-349,1044,-694,-1654,-1827,-1948,-594,1687,1323
816,-388,-1203,-214,1010,-795,-1434,-1824,-2082,-1070,1437,1272
608,-556,-1164,-26,887,-860,-986,-1465,-1829,-1267,921,996
440,-684,-1124,122,782,-904,-551,-979,-1343,-1090,561,768
261,-545,-807,142,534,-676,-266,-603,-903,-893,98,470
106,-348,-454,121,280,-401,-116,-360,-583,-685,-263,171
60,-245,-305,93,183,-275,10,-107,-270,-414,-333,-21
-2,-107,-106,55,52,-106,129,104,21,-113,-236,-103
-104,-34,70,69,-87,18,194,186,152,16,-180,-130
-118,10,129,54,-123,69,212,211,185,49,-189,-141
-100,33,133,33,-117,83,211,218,199,78,-177,-140
-111,36,147,38,-129,91,216,223,210,66,-181,-148
-113,42,155,36,-134,99,218,231,222,68,-173,-148
-129,39,167,45,-148,103,226,234,228,61,-178,-157
-131,41,172,45,-152,107,235,239,242,59,-197,-170
-128,40,168,44,-148,104,245,252,246,55,-210,-175
-133,39,173,47,-153,106,256,264,259,51,-221,-185
-147,36,183,55,-166,110,269,281,279,47,-235,-195
-163,33,196,65,-180,114,298,316,295,44,-251,-205
-162,31,193,65,-177,111,317,338,315,41,-278,-225
-181,27,208,77,-195,117,352,379,346,36,-303,-243
-197,26,222,85,-210,124,397,422,372,34,-328,-262
-211,23,233,94,-222,128,436,461,393,20,-369,-298
-246,17,262,114,-254,139,487,512,420,3,-411,-331
-273,11,284,131,-279,148,520,542,441,-17,-464,-369
-289,6,295,141,-292,150,550,560,439,-49,-516,-408
-309,0,309,155,-309,154,565,557,435,-62,-564,-442
-324,-5,319,164,-321,157,549,548,432,-56,-598,-469
-307,6,312,150,-310,159,535,534,427,-53,-603,-470
-285,20,305,132,-295,162,495,500,425,-47,-588,-467
-269,35,303,117,-286,169,437,453,409,-18,-536,-446
-223,57,281,83,-252,169,367,394,385,33,-449,-393
-157,73,230,42,-194,151,280,326,359,87,-337,-322
-107,76,182,15,-145,129,190,246,319,137,-206,-229
-65,75,139,-5,-102,107,111,164,263,164,-99,-144
-28,75,103,-24,-66,89,59,98,198,158,-31,-84
-18,75,93,-29,-56,84,24,54,142,147,9,-41
-15,74,89,-29,-53,81,12,30,107,129,17,-21
-14,70,84,-28,-49,77,5,25,88,107,11,-19
-13,67,80,-28,-47,73,-4,20,73,94,9,-16
-11,65,75,-28,-44,70,-1,14,64,79,4,-13
-10,61,71,-26,-40,66,4,8,65,65,1,-10
-10,60,70,-25,-40,65,6,6,63,53,-3,-11
-13,56,69,-22,-41,62,11,12,60,49,-11,-17
-16,55,71,-19,-44,62,14,17,60,51,-17,-22
-13,55,68,-21,-41,61,17,22,62,46,-25,-28
-24,51,75,-13,-50,63,27,29,69,45,-33,-34
-53,50,103,1,-78,76,35,33,75,45,-38,-39
-55,51,106,1,-81,78,34,39,83,55,-36,-36
-48,56,104,-4,-76,80,36,40,83,66,-31,-34
-47,59,106,-6,-77,82,40,40,79,68,-29,-35
-43,61,104,-10,-73,82,39,39,80,79,-23,-30
-48,59,107,-5,-78,82,42,34,79,80,-22,-30
-34,86,120,-26,-78,103,46,31,91,91,-14,-29
-29,140,168,-56,-99,154,44,28,104,112,15,-18
-35,161,196,-63,-116,178,46,23,109,117,34,-6
-21,164,185,-72,-103,175,12,20,107,125,40,6
-13,162,174,-75,-94,168,-39,24,99,124,39,18
0,153,152,-77,-76,152,-49,27,94,119,34,31
15,151,136,-83,-61,143,-40,25,86,115,32,33
16,141,125,-79,-55,133,-26,27,81,111,27,22
5,121,116,-63,-56,118,-16,24,73,104,25,10
-22,83,105,-31,-63,94,-3,26,70,85,19,-1
-48,49,97,-1,-73,73,8,25,66,73,13,-6
-53,39,92,6,-72,65,10,24,61,68,5,-11
-45,37,82,4,-64,59,16,27,61,72,0,-16
-44,36,81,3,-63,58,15,21,50,67,-9,-19
-38,28,67,5,-52,47,24,30,65,73,-8,-25
-38,34,72,2,-55,53,11,18,53,67,-2,-24
-29,28,56,0,-43,42,16,34,73,73,1,-26
-32,49,81,-9,-57,65,13,13,55,69,8,-24
-64,34,98,14,-81,66,114,114,156,118,7,-25
-46,126,172,-40,-109,148,189,221,259,207,56,14
31,220,190,-126,-80,205,-262,-198,-242,-41,108,106
203,-136,-339,-34,272,-237,-720,-528,-656,-123,230,171
415,-270,-686,-72,551,-478,-946,-640,-625,370,643,347
590,-99,-689,-245,640,-394,-1227,-937,-670,684,1153,673
784,-152,-936,-316,860,-544,-1440,-1287,-1097,253,1385,927
927,-209,-1136,-359,1032,-672,-1626,-1722,-1759,-437,1563,1190
918,-327,-1245,-296,1082,-785,-1596,-1924,-2088,-918,1598,1337
741,-496,-1237,-122,989,-866,-1237,-1722,-2023,-1268,1129,1117
549,-641,-1190,46,870,-915,-769,-1268,-1615,-1237,680,848
377,-641,-1018,133,697,-829,-405,-797,-1107,-999,296,596
177,-431,-609,127,393,-520,-207,-505,-735,-798,-153,278
91,-295,-386,102,239,-340,-78,-262,-436,-557,-360,23
54,-165,-219,55,137,-192,55,-7,-126,-254,-307,-112
-52,-31,21,42,-36,-5,149,147,115,3,-187,-142
-105,12,117,46,-111,64,187,193,173,58,-167,-156
-91,39,130,26,-111,85,202,211,186,73,-165,-155
-88,41,129,23,-108,84,213,222,212,90,-163,-156
-104,46,151,29,-128,98,224,237,226,88,-167,-162
-122,44,166,38,-144,105,228,239,229,87,-163,-158
-125,47,172,38,-149,109,233,241,237,82,-166,-165
-139,59,198,40,-169,128,235,257,255,81,-171,-170
-148,53,201,48,-174,127,251,275,271,78,-193,-178
-156,45,201,55,-179,123,262,296,291,75,-216,-189
-169,39,208,64,-188,123,279,317,305,72,-228,-199
-173,29,202,71,-188,116,318,352,331,68,-243,-206
-186,27,213,79,-200,120,349,388,356,66,-262,-228
-214,44,257,85,-236,150,384,423,375,58,-295,-257
-240,28,268,105,-254,148,425,470,404,41,-333,-274
-248,14,262,117,-256,138,468,514,431,25,-364,-308
-271,15,285,128,-278,150,511,552,452,2,-416,-345
-298,9,308,144,-303,158,558,589,468,-17,-465,-379
-318,9,327,154,-323,168,581,614,470,-37,-508,-414
-332,2,334,165,-334,168,580,609,464,-40,-549,-448
-325,16,342,154,-334,179,580,595,459,-32,-568,-459
-314,29,343,142,-328,186,551,573,453,-23,-564,-449
-296,41,337,127,-317,189,491,522,447,9,-538,-448
-260,56,316,102,-288,186,418,472,441,41,-477,-408
-207,57,264,74,-236,160,340,418,422,90,-377,-352
-142,59,201,41,-171,130,256,341,384,145,-253,-263
-68,68,135,0,-102,101,168,258,328,174,-127,-162
-10,81,91,-35,-51,86,99,188,263,178,-44,-99
3,75,72,-39,-34,73,46,129,205,167,1,-35
4,69,66,-37,-31,67,24,82,165,155,31,-8
6,68,62,-37,-28,64,24,66,129,131,32,-5
2,59,57,-30,-28,58,20,63,104,114,26,-4
14,66,52,-40,-19,58,18,57,99,98,22,-6
23,73,51,-48,-14,62,14,51,97,85,17,-4
7,62,55,-35,-24,58,18,46,94,82,13,-5
0,55,55,-28,-28,55,27,48,91,75,8,-12
1,55,54,-29,-27,55,38,50,90,73,-2,-21
-5,55,60,-25,-33,57,44,52,95,66,-13,-30
-15,62,77,-24,-46,69,46,55,94,66,-25,-33
-12,69,82,-29,-47,75,50,56,95,78,-27,-25
-3,75,78,-36,-41,76,52,60,94,73,-24,-39
-13,81,94,-34,-53,87,56,60,98,86,-25,-51
-19,84,102,-33,-61,93,52,60,107,103,-20,-51
-4,90,94,-43,-49,91,50,60,106,104,-20,-56
7,87,80,-47,-37,83,50,60,104,110,-18,-51
6,85,79,-46,-37,82,46,57,105,109,-4,-47
6,84,79,-45,-37,81,44,54,105,119,19,-45
0,82,82,-41,-41,82,46,51,105,132,36,-40
-6,79,85,-37,-46,81,49,48,107,129,34,-37
-2,81,83,-40,-43,82,51,46,111,131,35,-33
-5,109,114,-52,-60,111,56,44,110,130,35,-29
-6,114,121,-54,-64,117,49,36,110,129,36,-14
1,139,138,-70,-69,139,28,25,105,145,51,12
10,175,164,-93,-77,169,-8,15,98,148,55,22
18,165,147,-92,-65,156,-49,10,95,139,54,25
17,161,144,-89,-64,153,-50,10,88,133,57,29
23,156,133,-90,-56,145,-33,11,84,124,54,24
-6,121,127,-58,-67,124,-20,12,81,118,48,11
-42,74,116,-16,-79,95,7,33,80,111,47,2
-41,62,103,-11,-72,83,17,43,74,106,31,-14
-37,54,90,-9,-64,72,13,38,68,98,0,-49
-25,41,65,-8,-45,53,18,43,69,97,1,-56
-27,39,67,-6,-47,53,10,30,55,85,-1,-48
-38,24,62,6,-50,43,21,41,70,89,3,-46
-41,27,68,7,-55,47,10,26,61,81,6,-39
-55,6,61,24,-58,33,33,38,81,88,3,-38
-44,24,68,10,-56,46,18,20,66,88,12,-32
-32,34,67,-1,-50,50,105,125,165,145,11,-28
-17,124,141,-54,-79,132,241,287,345,303,98,23
44,239,195,-142,-76,217,-232,-169,-171,52,147,124
201,-51,-252,-75,227,-151,-774,-649,-762,-178,206,171
392,-251,-643,-70,518,-447,-1037,-830,-806,192,588,326
592,-172,-763,-210,678,-467,-1344,-1119,-924,409,1081,660
820,-243,-1064,-288,942,-653,-1534,-1444,-1425,-214,1234,923
962,-350,-1312,-306,1138,-831,-1691,-1843,-2033,-966,1338,1169
957,-480,-1437,-238,1197,-958,-1651,-2005,-2230,-1227,1378,1270
754,-688,-1442,-33,1099,-1065,-1251,-1764,-2058,-1417,910,1051
534,-825,-1359,146,947,-1092,-774,-1296,-1648,-1365,429,780
355,-715,-1070,180,713,-892,-432,-853,-1156,-1089,100,540
150,-458,-607,154,379,-532,-232,-548,-758,-821,-196,307
33,-314,-347,141,190,-330,-81,-277,-430,-545,-360,45
-24,-224,-200,124,88,-212,55,-35,-134,-262,-330,-107
-100,-77,23,89,-61,-27,163,138,118,12,-197,-136
-158,-3,154,80,-156,76,215,195,202,101,-164,-176
-128,13,141,58,-135,76,215,205,228,128,-147,-141
-118,46,165,36,-142,105,214,223,245,139,-145,-131
-138,56,194,41,-166,124,222,227,242,127,-144,-156
-134,55,188,40,-162,121,238,238,256,128,-136,-159
-134,55,190,39,-162,122,243,256,268,120,-136,-161
-130,55,184,37,-158,119,246,267,285,117,-140,-160
-129,55,185,36,-158,120,262,282,288,117,-165,-158
-138,53,190,42,-164,121,275,296,296,125,-176,-174
-165,46,211,59,-188,129,298,313,318,125,-183,-192
-178,41,219,69,-199,130,318,338,331,125,-221,-215
-186,37,222,74,-204,129,348,378,358,126,-233,-249
-205,29,233,88,-219,131,382,415,390,125,-235,-242
-222,27,249,97,-236,138,412,452,423,126,-276,-256
-254,15,270,119,-262,142,452,495,459,108,-312,-276
-274,19,293,127,-283,155,488,525,473,82,-362,-308
-285,46,331,119,-308,188,528,563,492,74,-408,-361
-288,51,339,118,-314,195,559,580,493,50,-453,-393
-314,50,364,132,-339,206,561,569,483,24,-507,-433
-345,49,394,148,-370,221,549,562,478,19,-541,-454
-325,64,389,130,-357,227,532,536,468,20,-548,-455
-297,84,381,106,-339,232,492,489,464,33,-524,-437
-264,97,361,83,-313,229,430,433,448,58,-464,-394
-226,109,335,58,-281,222,354,373,417,90,-371,-333
-158,108,267,25,-213,187,266,304,380,131,-268,-261
-77,103,180,-13,-129,141,189,235,336,173,-136,-166
-40,96,136,-28,-88,115,125,169,277,180,-40,-88
-13,88,101,-38,-57,94,81,118,214,167,4,-66
-12,67,80,-28,-46,73,59,84,172,161,44,-22
-22,51,72,-14,-47,61,46,61,146,150,53,11
-15,50,65,-18,-40,57,43,54,131,139,48,-2
-11,50,61,-19,-36,55,46,51,124,122,45,13
-8,50,58,-21,-33,54,44,47,117,103,42,33
-31,49,81,-9,-56,65,45,44,111,96,37,25
-41,51,92,-5,-67,72,44,39,104,91,35,20
-34,55,89,-11,-62,71,46,45,101,86,26,14
-36,55,90,-10,-64,72,50,53,107,80,13,8
-34,55,90,-10,-62,72,50,56,114,75,3,1
-35,55,90,-10,-63,72,50,54,115,86,-8,-15
-30,55,85,-13,-58,70,50,61,115,98,-16,-31
-34,51,85,-9,-60,68,50,75,115,100,-26,-42
-39,44,83,-3,-62,63,49,75,114,100,-28,-54
-43,38,80,2,-62,59,52,75,116,102,-21,-50
-48,30,79,9,-64,54,63,75,124,113,-16,-42
-65,24,89,20,-77,57,67,75,125,120,-10,-37
-84,19,103,33,-94,61,69,74,125,125,-5,-28
-54,42,97,6,-76,69,75,68,125,128,2,-26
-27,88,115,-31,-71,101,73,65,125,132,12,-22
-21,118,139,-48,-80,128,67,60,125,144,19,-20
-4,147,151,-72,-78,149,40,56,122,143,30,-14
7,162,155,-85,-74,158,-8,52,116,138,40,2
12,154,142,-83,-65,148,-42,50,112,136,48,13
14,148,134,-81,-60,141,-47,46,108,131,47,26
5,126,121,-66,-58,124,-29,44,103,129,37,22
-10,96,106,-43,-58,100,-1,40,99,121,28,5
-25,64,89,-20,-57,76,18,41,94,109,12,-3
-44,35,79,4,-62,57,23,47,97,103,-3,-9
-57,23,80,17,-69,52,21,43,90,95,-5,-16
-56,17,73,19,-64,45,30,48,92,93,-5,-23
-52,23,75,14,-64,49,26,42,87,86,-8,-21
-55,12,67,22,-62,39,35,48,92,83,-11,-20
-53,17,70,17,-62,43,32,39,89,79,-8,-14
-48,15,63,16,-56,39,38,41,90,72,-8,-18
-46,20,66,12,-56,42,32,41,92,80,-2,-37
-35,29,65,3,-50,46,58,72,121,89,-5,-41
-26,70,96,-22,-61,83,247,274,328,247,60,-7
14,263,249,-139,-118,256,-28,35,73,163,139,87
147,76,-71,-111,109,3,-601,-456,-537,-115,187,154
326,-245,-571,-41,449,-408,-882,-642,-684,117,458,265
487,-173,-659,-157,573,-416,-1184,-907,-740,477,967,564
689,-172,-861,-258,775,-517,-1407,-1212,-1081,228,1291,860
880,-247,-1127,-317,1004,-687,-1565,-1564,-1636,-419,1441,1125
929,-356,-1285,-287,1108,-820,-1639,-1856,-2021,-862,1571,1347
782,-542,-1324,-120,1053,-932,-1351,-1759,-2027,-1212,1206,1205
568,-726,-1293,79,931,-1010,-889,-1370,-1731,-1332,695,915
413,-762,-1175,175,794,-968,-512,-919,-1260,-1123,360,688
241,-517,-758,138,500,-637,-283,-606,-866,-916,-36,419
90,-333,-423,122,257,-378,-137,-365,-552,-687,-313,148
35,-246,-281,106,159,-263,0,-109,-248,-402,-372,-62
-28,-113,-85,71,29,-99,116,88,27,-106,-243,-129
-116,-37,79,76,-97,21,176,169,155,31,-183,-147
-118,12,130,52,-124,71,194,186,189,54,-189,-152
-102,33,135,34,-119,84,198,198,212,68,-180,-150
-118,28,146,44,-132,87,204,206,211,63,-188,-157
-127,31,158,48,-142,94,207,211,223,63,-182,-154
-127,30,157,49,-142,93,209,219,235,58,-187,-166
-141,29,170,56,-156,100,222,236,244,56,-190,-174
-155,34,190,60,-173,112,236,254,244,54,-198,-181
-148,43,191,53,-170,117,251,265,252,51,-201,-187
-149,40,189,54,-169,114,273,287,270,46,-211,-192
-156,40,196,58,-176,118,292,305,282,43,-224,-202
-174,37,211,69,-193,123,313,330,305,40,-246,-220
-176,34,210,71,-193,122,335,369,329,36,-277,-242
-177,36,213,71,-196,124,374,401,356,33,-304,-260
-195,35,230,80,-213,132,415,442,391,28,-340,-281
-216,35,251,90,-234,143,450,477,410,24,-377,-319
-244,35,279,105,-262,157,500,514,429,20,-416,-353
-262,36,298,113,-281,167,539,547,450,5,-459,-380
-280,34,315,123,-298,174,550,557,451,-19,-510,-418
-303,36,339,133,-321,188,546,565,440,-30,-543,-441
-320,33,353,143,-337,193,540,536,428,-31,-536,-448
-302,48,350,126,-326,199,508,490,418,-17,-522,-444
-277,65,342,106,-310,204,446,452,396,19,-491,-418
-243,68,311,87,-278,190,371,385,366,52,-412,-368
-176,88,264,44,-220,175,292,322,350,107,-296,-291
-118,90,208,14,-163,149,216,268,309,158,-168,-197
-58,84,142,-13,-100,113,134,197,248,162,-61,-115
-27,82,110,-28,-69,96,72,141,197,153,-1,-57
-20,77,97,-29,-59,87,42,100,150,144,31,-11
-14,75,88,-31,-52,81,29,65,110,135,42,12
-12,71,83,-29,-47,76,23,44,93,126,37,13
-7,68,76,-31,-42,72,16,39,88,114,35,20
-3,65,69,-31,-37,67,9,40,80,96,31,17
-3,62,66,-30,-35,64,2,36,74,83,27,9
-13,60,72,-24,-42,66,1,34,67,79,24,3
-21,58,79,-18,-50,68,8,35,67,81,16,-5
-29,55,84,-13,-57,69,12,40,72,75,9,-13
-33,52,85,-10,-59,68,17,48,75,75,2,-18
-36,49,86,-7,-61,67,21,52,82,74,-6,-15
-43,45,88,-1,-66,66,26,59,94,70,-13,-15
-46,46,93,0,-70,69,30,64,106,87,-12,-14
-32,52,84,-10,-58,68,37,60,103,101,-7,-9
-25,85,110,-30,-67,97,43,61,118,119,-4,-10
-40,124,164,-42,-102,144,45,56,136,137,12,-7
-29,139,168,-55,-98,153,47,56,136,135,33,2
