I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,14,68,20,-61,41,18,-108,9,-87,-111,-106
-86,1,87,42,-87,44,14,-102,21,-71,-120,-104
-118,-4,115,61,-116,55,12,-105,28,-81,-120,-101
-112,-16,96,64,-104,40,9,-135,21,-125,-120,-99
-100,-25,75,62,-87,25,6,-130,14,-121,-120,-100
-104,-20,84,62,-94,32,5,-125,7,-114,-120,-99
-88,-15,73,52,-80,29,12,-118,0,-110,-119,-101
-111,-9,102,59,-106,46,22,-106,-9,-102,-111,-97
-129,-4,125,66,-127,60,31,-124,-3,-100,-103,-88
-94,2,96,46,-95,48,29,-118,12,-86,-95,-80
-76,5,81,35,-79,43,32,-103,26,-77,-87,-71
-57,7,64,25,-61,36,39,-78,59,-58,-81,-65
-13,11,24,1,-18,17,33,-62,85,-34,-74,-59
8,13,5,-10,1,9,23,-66,101,-29,-68,-54
-24,16,41,4,-33,28,16,-66,104,-31,-61,-47
-15,17,31,-1,-23,24,8,-64,87,-29,-53,-43
17,25,8,-21,4,17,-22,-70,68,-33,-51,-37
17,16,-1,-17,9,7,-38,-108,44,-59,-57,-34
-32,-13,19,22,-25,3,-29,-149,16,-91,-65,-59
-79,-29,51,53,-65,11,-23,-179,-1,-107,-69,-75
-38,-41,-3,39,-17,-22,-17,-192,-18,-116,-78,-76
-66,-42,24,54,-45,-9,-8,-197,-25,-114,-76,-72
-117,-37,80,77,-99,21,-4,-206,-27,-115,-88,-86
-135,-37,99,86,-116,31,22,-205,-23,-116,-103,-109
-161,-31,130,96,-146,49,46,-204,-18,-113,-107,-112
-139,-31,107,85,-123,38,42,-208,-21,-119,-103,-108
-166,-30,137,98,-151,53,54,-200,-9,-100,-105,-111
-136,-39,97,87,-116,29,45,-184,-11,-113,-109,-106
-202,-31,171,116,-186,70,117,-71,112,-57,-106,-105
-190,-38,152,114,-170,56,149,5,189,36,-46,-44
175,10,-165,-92,170,-77,34,57,232,255,397,402
646,141,-505,-394,575,-182,-173,119,363,634,1078,1087
884,143,-741,-513,812,-298,-286,145,448,696,1236,1244
281,59,-221,-170,251,-81,141,487,665,448,425,426
-337,-35,302,186,-320,133,616,883,865,250,-344,-346
-412,-85,327,248,-369,120,838,1179,1087,282,-365,-384
-467,-87,380,276,-423,146,1055,1518,1324,359,-339,-337
-464,-121,342,292,-403,110,1206,1578,1258,267,-338,-325
-474,-130,344,302,-409,106,1368,1404,958,88,-318,-327
-411,-95,316,253,-363,110,1247,1097,715,15,-253,-251
-254,-32,223,143,-238,96,731,497,444,5,-127,-130
-149,14,164,68,-157,89,284,-23,147,-56,-77,-90
-101,26,128,37,-115,77,74,-183,47,-72,-25,-35
-84,24,108,30,-97,66,5,-244,-6,-82,-10,-22
-70,24,95,23,-83,59,-9,-281,-34,-84,-2,-7
-72,16,89,28,-80,52,-16,-298,-51,-83,4,0
-48,32,80,8,-65,56,-20,-310,-61,-107,10,7
-15,62,77,-24,-46,69,-30,-325,-54,-111,19,25
-16,54,70,-19,-44,62,-47,-333,-70,-110,28,30
-17,53,70,-18,-43,61,-64,-338,-70,-110,55,48
-15,44,59,-14,-37,51,-68,-366,-81,-110,51,46
-13,55,68,-21,-41,61,-82,-378,-104,-109,69,67
16,82,67,-49,-26,74,-90,-382,-107,-104,87,87
23,79,56,-51,-16,67,-95,-389,-99,-99,85,86
59,80,22,-70,19,51,-116,-395,-103,-95,127,123
146,80,-66,-113,106,7,-122,-407,-122,-90,147,138
165,80,-85,-122,125,-2,-119,-408,-124,-86,154,155
156,78,-78,-117,116,1,-122,-399,-115,-80,174,172
172,72,-101,-122,136,-14,-129,-393,-112,-72,189,186
192,69,-122,-130,157,-26,-131,-387,-104,-64,205,211
188,63,-124,-125,155,-30,-130,-361,-101,-56,227,224
202,82,-120,-142,160,-18,-130,-324,-84,-48,230,232
228,91,-137,-159,182,-23,-131,-299,-60,-44,223,223
193,77,-116,-135,155,-19,-128,-278,-37,-38,240,223
198,97,-101,-147,150,-2,-124,-266,-17,-38,247,216
230,112,-117,-171,174,-2,-106,-248,4,-19,244,216
222,109,-113,-166,168,-2,-74,-211,37,16,246,237
211,108,-103,-159,157,2,-52,-168,70,37,245,235
195,104,-91,-149,142,6,-27,-117,117,62,245,224
182,106,-76,-144,129,15,16,-71,168,86,234,217
163,98,-65,-130,114,16,71,-28,204,96,208,195
135,80,-54,-107,94,13,106,1,233,92,177,165
61,66,5,-63,28,35,134,-7,233,80,141,135
-10,57,67,-24,-39,62,157,-18,218,74,111,105
-1,51,52,-25,-27,51,154,-37,196,62,86,77
-4,44,48,-20,-26,46,153,-89,155,25,72,65
5,38,33,-22,-14,35,150,-126,127,3,63,54
10,31,21,-21,-6,26,149,-143,113,-2,54,41
16,24,8,-20,3,16,166,-158,96,-19,48,32
48,18,-30,-32,39,-6,155,-187,80,-44,27,5
-19,11,30,4,-25,20,166,-202,64,-64,42,23
-29,4,33,12,-31,18,194,-208,49,-62,39,36
-6,-2,5,4,-5,1,181,-231,35,-70,4,2
-22,-9,13,16,-17,2,181,-235,23,-85,5,0
-15,-20,-6,18,-4,-13,175,-245,16,-85,1,-3
-67,-37,30,52,-48,-4,170,-250,12,-85,-2,-7
-89,-48,41,68,-65,-3,170,-265,5,-86,-4,-8
-70,-42,27,56,-48,-7,170,-277,1,-82,-7,-12
-72,-48,24,60,-48,-12,170,-279,-6,-100,-14,-18
-55,-42,12,48,-33,-15,169,-277,-11,-114,-25,-33
-56,-49,7,52,-31,-20,189,-275,-26,-114,-32,-41
-57,-68,-11,62,-23,-39,195,-305,-51,-131,-43,-46
-34,-35,-1,35,-17,-17,185,-302,-43,-136,-49,-45
-80,-27,53,53,-66,13,185,-294,-27,-134,-50,-44
-89,-29,61,58,-75,16,177,-292,-19,-135,-50,-47
-62,-29,32,45,-46,2,177,-281,-22,-135,-54,-41
-23,-47,-23,35,0,-35,190,-304,-48,-135,-56,-48
8,-38,-46,15,27,-42,188,-323,-60,-131,-53,-60
-39,-34,6,36,-22,-14,184,-319,-52,-126,-50,-51
-63,-29,34,46,-49,3,181,-318,-48,-124,-50,-48
-61,-20,42,40,-51,11,176,-314,-41,-119,-50,-42
-69,-29,40,49,-55,6,174,-315,-36,-115,-49,-35
-78,-41,37,59,-57,-2,167,-319,-35,-117,-51,-44
-76,-40,36,57,-56,-2,163,-318,-32,-121,-45,-49
-74,-40,34,56,-54,-3,157,-316,-50,-125,-50,-45
-99,-40,59,69,-79,9,152,-312,-62,-124,-61,-38
-73,-43,30,58,-51,-7,145,-333,-59,-134,-60,-54
-55,-46,9,50,-32,-18,145,-343,-60,-137,-60,-62
-81,-44,36,62,-58,-4,162,-333,-60,-126,-60,-49
-33,-44,-11,38,-11,-27,157,-329,-60,-119,-60,-41
-70,-38,31,54,-51,-3,165,-315,-56,-106,-58,-27
-99,-41,58,70,-78,8,157,-331,-55,-118,-54,-38
-62,-35,27,49,-44,-4,131,-341,-55,-128,-55,-48
-83,-36,47,60,-65,5,137,-330,-55,-123,-52,-43
-65,-52,13,58,-39,-19,133,-330,-55,-126,-49,-43
-80,-27,53,53,-66,13,121,-323,-57,-124,-51,-38
-97,-8,89,53,-93,40,119,-320,-60,-125,-36,-42
-81,-10,71,45,-76,31,104,-331,-60,-130,-33,-43
-83,-4,79,43,-81,38,117,-351,-60,-129,-63,-57
-97,-3,93,50,-95,45,138,-352,-60,-131,-72,-67
-94,1,96,46,-95,48,108,-343,-60,-135,-69,-64
-42,-3,39,22,-40,18,102,-338,-54,-135,-71,-65
-30,-11,19,20,-24,4,125,-330,-48,-133,-70,-65
-82,-17,65,49,-73,24,138,-325,-40,-129,-70,-65
-82,-25,57,53,-69,16,143,-320,-35,-131,-59,-58
-66,-13,53,39,-59,20,132,-308,-23,-105,-45,-49
-58,3,61,27,-60,32,141,-284,0,-73,-33,-41
3,6,3,-5,0,4,147,-253,36,-70,-24,-32
-3,10,13,-4,-8,12,135,-234,62,-67,-16,-12
1,13,12,-7,-6,12,128,-235,52,-64,-8,1
36,18,-18,-27,27,0,121,-236,45,-61,0,8
44,21,-23,-32,33,-1,112,-233,35,-60,5,8
69,8,-61,-38,65,-27,106,-249,15,-68,15,4
42,-8,-49,-17,46,-28,98,-292,-25,-95,8,-1
26,-13,-38,-6,32,-26,90,-332,-68,-127,-28,-15
-5,-15,-10,10,3,-13,84,-346,-74,-131,-48,-35
-55,-23,32,39,-43,5,76,-346,-85,-129,-50,-50
-65,-24,41,44,-53,8,76,-339,-83,-133,-61,-60
-88,-42,46,65,-66,2,84,-342,-83,-141,-85,-83
-134,-36,98,85,-116,31,121,-336,-75,-130,-106,-103
-124,-7,116,65,-120,54,133,-338,-79,-128,-114,-108
-79,-3,76,41,-77,36,136,-332,-70,-117,-109,-99
-49,7,56,21,-53,31,128,-336,-73,-114,-124,-117
-75,5,80,35,-78,42,136,-276,-27,-99,-132,-132
-171,7,178,82,-174,93,226,-107,115,-6,-148,-147
-22,-43,-21,32,0,-32,196,-55,152,117,53,54
329,13,-316,-171,322,-151,40,20,251,445,648,654
792,164,-629,-478,710,-232,-206,36,346,768,1238,1244
724,121,-603,-423,663,-241,-122,140,475,683,1031,1035
-37,18,55,9,-46,36,422,577,709,362,-5,-3
-383,-55,327,218,-355,136,754,901,885,210,-512,-515
-421,-113,308,267,-364,97,936,1171,1089,232,-462,-452
-410,-139,271,274,-340,66,1123,1412,1184,216,-453,-459
-401,-178,224,289,-312,23,1276,1362,1000,104,-390,-392
-443,-180,263,311,-353,41,1393,1159,716,-53,-379,-354
-344,-107,238,225,-291,65,1102,773,509,-69,-278,-276
-241,-25,216,132,-228,95,569,198,228,-67,-163,-165
-99,31,130,33,-114,80,221,-122,41,-96,-103,-105
-9,37,46,-15,-28,42,68,-210,-40,-81,-86,-91
-33,39,73,-3,-53,56,43,-264,-91,-83,-91,-93
-43,63,106,-10,-75,84,30,-279,-81,-75,-79,-82
-31,59,91,-14,-61,74,13,-305,-96,-72,-80,-80
-42,51,93,-5,-68,72,6,-321,-101,-70,-72,-73
8,68,60,-38,-27,63,-11,-344,-127,-70,-68,-68
18,67,49,-42,-16,58,-22,-341,-126,-70,-63,-61
-31,59,89,-14,-60,74,-44,-357,-138,-78,-57,-54
26,99,73,-63,-24,86,-48,-366,-131,-84,-52,-48
62,113,51,-88,5,82,-64,-372,-130,-72,-46,-41
71,107,36,-90,18,71,-91,-403,-172,-63,-40,-35
111,112,1,-111,55,56,-106,-397,-166,-53,-23,-21
119,109,-10,-114,65,49,-122,-394,-158,-42,6,-9
93,110,17,-102,38,63,-129,-393,-158,-33,27,16
95,106,11,-101,42,58,-148,-385,-145,-22,55,57
136,103,-33,-119,84,34,-150,-387,-150,-13,64,61
197,119,-79,-158,138,20,-162,-378,-149,-3,84,74
226,138,-88,-182,157,25,-176,-338,-125,4,122,115
216,138,-78,-177,147,30,-164,-312,-101,14,134,122
227,146,-81,-187,154,33,-158,-291,-74,21,132,117
225,151,-74,-187,149,38,-149,-249,-63,34,127,116
224,150,-75,-186,149,37,-142,-220,-35,42,122,111
211,148,-63,-179,137,42,-133,-194,-6,40,118,111
193,144,-49,-168,120,47,-121,-164,-7,48,114,106
218,146,-72,-182,145,37,-104,-128,35,65,102,103
198,140,-58,-169,128,41,-70,-68,104,113,93,98
158,132,-26,-145,91,53,-24,-10,150,134,63,66
150,126,-23,-138,86,51,19,33,193,122,35,26
131,118,-13,-124,72,52,56,60,212,122,3,-8
79,111,31,-95,24,71,86,67,215,115,-37,-24
21,104,83,-63,-31,93,109,69,224,104,-64,-58
29,97,69,-64,-20,83,125,48,199,77,-92,-97
16,91,74,-54,-29,82,139,9,149,40,-117,-119
27,84,58,-55,-16,71,133,-33,106,7,-154,-149
66,77,11,-72,27,44,125,-84,76,-28,-179,-175
4,71,67,-38,-31,69,121,-108,52,-36,-188,-182
-22,66,88,-22,-55,76,110,-124,35,-48,-192,-187
-12,59,71,-24,-42,65,124,-141,25,-62,-187,-198
-17,52,70,-18,-44,61,137,-142,12,-59,-193,-200
-12,46,58,-17,-35,52,135,-166,3,-87,-215,-223
-9,39,48,-15,-29,44,134,-173,-4,-91,-224,-234
-10,34,44,-12,-27,38,137,-167,-11,-94,-228,-225
3,29,26,-17,-11,27,132,-168,-17,-117,-242,-240
8,26,18,-17,-6,21,137,-162,-25,-114,-230,-249
-11,23,34,-6,-23,28,154,-171,-30,-116,-237,-251
-49,18,67,15,-58,42,153,-184,-39,-115,-262,-265
-74,15,90,29,-83,52,147,-186,-39,-115,-255,-268
-44,11,55,16,-50,33,145,-185,-45,-118,-261,-272
-54,6,60,23,-58,33,142,-185,-60,-120,-275,-279
-40,3,43,18,-42,23,134,-185,-60,-124,-267,-273
-50,-2,48,26,-48,23,150,-183,-60,-125,-260,-265
-69,-8,61,39,-65,27,151,-177,-61,-136,-255,-260
-71,-19,53,45,-62,17,158,-173,-59,-141,-246,-251
-83,-16,67,49,-75,26,183,-168,-63,-133,-249,-254
-46,-16,29,31,-37,6,172,-164,-65,-133,-260,-265
-55,-13,42,34,-48,14,170,-159,-65,-126,-260,-264
-54,-21,33,37,-44,6,165,-154,-65,-125,-261,-266
-77,-57,20,67,-48,-18,160,-148,-65,-144,-265,-270
-113,-58,55,85,-84,-1,157,-144,-65,-151,-265,-270
-118,-48,70,82,-94,11,152,-138,-60,-150,-263,-268
-98,-44,54,70,-76,5,149,-131,-60,-148,-259,-264
-69,-35,34,52,-51,0,147,-139,-59,-153,-260,-265
-87,-30,56,58,-72,13,138,-142,-55,-161,-256,-261
-81,-25,56,53,-68,15,149,-129,-55,-156,-255,-259
-60,-22,38,41,-49,8,172,-120,-55,-152,-255,-260
-68,-18,49,43,-59,15,168,-111,-55,-150,-250,-255
-34,-15,20,24,-27,2,165,-106,-55,-143,-247,-255
18,-10,-28,-3,23,-19,162,-102,-55,-147,-243,-253
-46,-12,34,29,-40,11,161,-97,-55,-163,-240,-250
-74,-18,56,46,-65,19,154,-93,-55,-161,-235,-250
-68,-23,46,45,-57,12,157,-88,-50,-154,-235,-247
-106,-26,80,66,-92,26,171,-85,-46,-150,-235,-245
-88,-32,57,60,-72,12,162,-85,-44,-142,-235,-241
-78,-35,44,56,-61,4,160,-85,-39,-140,-235,-239
-69,-30,39,50,-54,4,155,-85,-36,-134,-234,-235
-57,-30,28,43,-42,-1,150,-85,-32,-134,-236,-236
-52,-30,22,41,-37,-4,147,-81,-30,-149,-225,-245
-43,-30,14,36,-29,-8,144,-74,-30,-148,-228,-242
-32,-30,1,31,-17,-14,146,-68,-27,-143,-246,-239
-44,-28,17,36,-30,-5,144,-60,-23,-141,-245,-235
-36,-23,13,29,-24,-5,146,-55,-27,-135,-243,-232
-37,-20,17,28,-28,-1,143,-48,-33,-135,-241,-228
-45,-17,28,30,-36,6,139,-42,-26,-125,-237,-236
-7,-13,-5,10,-1,-9,129,-20,-13,-120,-244,-238
-48,-9,39,28,-44,15,143,16,9,-101,-225,-222
-19,-6,13,13,-16,3,171,39,43,-68,-192,-220
62,-4,-65,-29,64,-34,165,80,81,-59,-190,-217
56,-3,-59,-26,58,-31,151,98,80,-59,-190,-214
40,3,-37,-21,38,-17,141,67,63,-69,-190,-211
54,-9,-63,-22,59,-36,129,39,35,-82,-188,-210
58,-35,-93,-12,76,-63,117,16,-15,-101,-200,-214
54,-35,-89,-9,72,-62,111,-2,-28,-114,-221,-220
59,-35,-94,-12,77,-64,116,-44,-44,-130,-237,-241
0,-32,-32,16,16,-31,114,-55,-68,-147,-259,-257
-24,-30,-5,27,-10,-17,115,-51,-61,-150,-259,-262
-21,-30,-9,25,-6,-19,115,-78,-57,-164,-262,-267
-55,-26,29,40,-41,2,122,-75,-57,-166,-264,-262
-89,-19,70,54,-80,25,150,-59,-47,-157,-266,-276
-79,-16,63,48,-71,23,148,-61,-52,-160,-269,-281
-94,-11,82,52,-88,35,153,-42,-33,-153,-269,-279
-70,-5,65,37,-67,30,146,-30,-37,-149,-275,-282
-103,-9,93,56,-97,42,183,47,22,-113,-287,-292
-153,-24,129,89,-141,52,259,186,142,-29,-287,-290
92,-35,-128,-28,110,-81,191,242,185,162,77,77
517,67,-450,-292,483,-191,-7,317,323,583,764,765
910,144,-766,-527,838,-310,-216,339,444,824,1205,1205
530,68,-462,-298,496,-197,81,575,611,588,653,651
-165,-32,133,98,-149,51,617,1000,806,238,-379,-385
-336,-85,251,210,-293,83,857,1286,981,163,-606,-612
-412,-92,319,252,-365,113,1081,1615,1251,266,-529,-534
-426,-121,305,273,-365,92,1237,1727,1247,199,-524,-530
-463,-172,292,317,-377,60,1413,1586,952,6,-469,-472
-420,-136,284,278,-352,74,1402,1326,706,-88,-423,-430
-246,-35,210,140,-228,87,933,788,459,-88,-287,-291
-96,4,101,46,-99,52,432,252,158,-102,-212,-206
-12,21,33,-5,-23,27,160,43,26,-112,-152,-159
-39,35,73,2,-56,54,72,-16,-21,-116,-113,-132
11,28,17,-20,-3,23,44,-63,-67,-122,-105,-122
8,31,23,-20,-8,27,32,-80,-78,-127,-93,-105
-36,30,66,3,-51,47,15,-97,-105,-144,-88,-95
-1,30,30,-15,-16,30,-9,-113,-103,-140,-72,-72
-16,31,47,-8,-31,39,-19,-128,-98,-132,-57,-53
-1,34,34,-17,-18,34,-31,-134,-93,-127,-41,-39
40,50,10,-45,15,30,-39,-137,-84,-118,-30,-28
25,71,46,-48,-11,58,-51,-143,-120,-114,-13,-13
20,70,50,-45,-15,59,-68,-149,-139,-108,-2,-1
78,71,-7,-74,42,32,-66,-147,-133,-101,17,15
152,76,-76,-114,114,0,-86,-162,-147,-95,39,30
115,74,-41,-94,77,17,-113,-171,-152,-87,70,68
124,76,-48,-100,85,14,-115,-162,-148,-83,105,101
216,73,-142,-144,178,-34,-142,-157,-151,-68,109,107
229,84,-145,-156,186,-30,-158,-152,-154,-45,152,152
225,97,-129,-160,176,-16,-144,-140,-133,-37,176,171
267,94,-173,-180,219,-39,-160,-111,-115,-49,181,177
293,98,-195,-195,244,-48,-170,-84,-106,-51,204,201
273,100,-173,-187,223,-36,-160,-49,-73,-38,201,198
268,100,-168,-184,218,-34,-155,-14,-46,-28,221,222
264,103,-161,-183,212,-28,-147,7,-37,-16,226,233
276,114,-163,-195,219,-24,-141,27,-27,-10,224,228
266,120,-146,-193,206,-13,-140,50,0,23,226,231
278,114,-165,-196,221,-25,-135,79,45,48,223,229
250,108,-142,-179,196,-17,-84,130,95,76,233,231
172,103,-69,-137,120,17,-32,199,151,111,216,208
205,96,-109,-150,157,-6,-6,227,200,115,182,175
246,82,-165,-164,205,-41,32,252,198,101,153,140
177,68,-109,-122,142,-20,50,268,198,86,146,125
73,57,-15,-65,44,21,85,242,224,90,126,118
95,48,-48,-71,71,0,95,212,195,50,76,81
99,37,-62,-67,81,-12,79,181,158,14,60,61
65,17,-48,-40,56,-15,78,141,123,-7,55,54
66,4,-62,-35,63,-29,67,95,74,-41,46,44
45,0,-45,-22,45,-22,66,82,55,-51,40,36
12,-5,-17,-4,15,-11,65,59,37,-67,32,27
-11,-9,3,10,-7,-3,65,29,25,-75,27,23
17,-14,-30,-1,24,-22,65,28,15,-81,24,18
2,-18,-19,8,11,-18,65,19,5,-88,21,14
14,-20,-35,3,24,-27,65,11,-13,-100,18,10
31,-20,-51,-5,41,-35,62,5,-41,-131,15,4
-6,-20,-14,13,4,-17,59,-4,-46,-142,14,-1
5,-27,-32,11,19,-30,56,-9,-44,-141,9,-6
-15,-35,-20,26,3,-28,54,-22,-45,-145,5,-12
-5,-35,-30,20,13,-32,49,-47,-46,-145,3,-18
15,-36,-52,11,34,-44,55,-51,-43,-149,-2,-20
-15,-41,-26,28,6,-33,65,-49,-50,-151,-5,-20
-22,-39,-18,31,-2,-28,58,-50,-56,-149,-9,-20
-20,-43,-23,32,2,-33,53,-51,-55,-151,-10,-20
-19,-45,-26,32,4,-35,49,-48,-54,-149,-10,-20
-16,-54,-38,35,11,-45,38,-49,-54,-149,-8,-19
-40,-65,-25,53,-7,-45,64,-65,-69,-166,17,-16
-34,-60,-26,47,-4,-43,87,-65,-68,-172,34,-9
-29,-55,-26,42,-1,-40,76,-64,-60,-169,27,-6
-106,-50,56,78,-80,3,73,-66,-58,-167,26,-1
-56,-43,13,49,-34,-14,66,-63,-52,-164,21,3
-8,-41,-33,25,12,-37,61,-67,-51,-166,19,8
-30,-45,-15,38,-7,-30,68,-62,-61,-169,37,28
15,-45,-59,15,38,-52,67,-68,-75,-170,42,40
-17,-48,-31,32,7,-39,58,-90,-75,-170,32,41
-42,-50,-9,46,-16,-29,54,-90,-75,-170,20,38
-55,-50,5,53,-30,-22,44,-91,-75,-170,50,53
-2,-47,-44,25,21,-45,42,-96,-75,-167,75,68
28,-44,-72,8,50,-58,61,-94,-74,-165,68,64
-24,-61,-37,43,7,-49,67,-98,-69,-162,69,66
-11,-66,-56,39,23,-61,63,-100,-71,-159,63,64
-20,-61,-41,40,11,-51,67,-100,-67,-156,66,67
-25,-60,-35,43,5,-47,63,-100,-65,-154,63,59
-44,-55,-11,50,-16,-33,68,-100,-65,-151,69,60
-26,-54,-28,41,2,-41,83,-99,-61,-148,97,84
-14,-51,-37,32,11,-43,80,-96,-60,-146,101,86
-50,-50,0,50,-25,-25,72,-92,-55,-141,99,83
-36,-50,-15,43,-10,-33,66,-91,-55,-141,101,82
-24,-49,-25,37,0,-37,59,-83,-47,-136,99,78
-31,-51,-19,42,-6,-35,53,-92,-61,-141,100,83
1,-47,-48,23,25,-47,50,-110,-86,-156,115,101
25,-45,-70,10,48,-57,47,-104,-80,-155,122,107
-13,-45,-32,29,10,-38,45,-98,-75,-155,115,100
-25,-45,-20,35,-2,-33,41,-94,-72,-155,115,101
-6,-45,-38,25,17,-41,39,-86,-65,-155,110,94
-5,-45,-40,26,18,-42,44,-89,-67,-153,110,96
-22,-61,-39,42,9,-50,44,-100,-81,-146,111,99
-7,-60,-53,34,23,-56,47,-103,-79,-141,108,99
30,-49,-78,10,54,-63,42,-106,-65,-135,146,130
1,-42,-42,21,21,-42,52,-80,-63,-130,164,150
-17,-34,-18,26,1,-26,68,-48,-34,-110,157,141
-5,-36,-31,21,13,-33,65,-9,3,-76,173,157
19,-33,-52,8,35,-42,54,31,24,-70,198,191
50,-30,-81,-10,66,-55,51,30,42,-57,243,214
41,-29,-70,-6,56,-50,65,26,12,-55,230,232
83,-33,-116,-25,100,-74,30,-10,-22,-89,211,230
74,-42,-116,-16,95,-79,10,-42,-28,-97,230,208
20,-49,-69,15,45,-59,13,-70,-72,-119,194,176
32,-55,-87,12,60,-71,2,-120,-104,-150,182,164
19,-54,-73,18,47,-63,0,-126,-108,-153,189,171
12,-57,-69,23,41,-63,-5,-125,-118,-152,176,180
-9,-59,-50,34,21,-54,8,-144,-133,-173,171,182
-43,-62,-19,52,-12,-40,22,-155,-147,-187,161,173
-58,-56,2,57,-30,-27,45,-138,-129,-170,154,169
-85,-54,31,69,-58,-12,48,-139,-132,-171,170,158
-114,-46,67,80,-90,10,51,-127,-118,-159,194,159
-89,-43,46,66,-67,1,41,-116,-98,-149,175,142
-72,-41,30,56,-51,-5,56,-56,-50,-123,196,145
-122,-28,95,75,-108,33,154,86,48,-50,171,122
20,-68,-88,24,54,-78,113,133,75,55,353,329
407,14,-393,-210,400,-189,-59,193,185,381,971,952
913,120,-793,-516,853,-336,-303,200,274,641,1463,1453
784,62,-722,-423,753,-330,-171,388,421,510,1159,1146
-19,-40,-21,29,1,-30,391,835,658,268,227,205
-361,-108,254,234,-307,73,717,1152,849,198,-159,-178
-374,-142,233,258,-303,45,912,1507,1111,290,-75,-98
-394,-175,219,285,-307,22,1084,1753,1213,292,-85,-106
-413,-205,208,308,-310,2,1260,1676,1020,136,-59,-85
-443,-213,230,327,-336,9,1326,1462,741,-11,-43,-68
-317,-121,196,218,-256,38,964,1006,515,-29,69,45
-142,-40,102,91,-121,31,436,343,195,-58,170,143
-48,-26,22,37,-35,-2,91,-19,-41,-111,217,197
11,-13,-23,1,17,-18,-57,-119,-113,-124,238,213
30,-14,-44,-8,37,-29,-105,-184,-163,-160,248,220
-33,-6,27,19,-30,10,-102,-183,-158,-164,283,260
-10,-3,7,6,-8,1,-118,-218,-175,-156,278,252
66,2,-65,-34,65,-31,-146,-235,-185,-155,280,252
37,5,-32,-21,34,-13,-148,-241,-182,-148,281,251
57,5,-53,-31,55,-24,-172,-281,-209,-145,278,243
107,5,-101,-56,103,-48,-195,-290,-221,-140,283,269
99,4,-95,-52,96,-45,-190,-286,-220,-137,296,298
85,5,-79,-45,81,-36,-222,-312,-244,-133,303,301
58,9,-50,-33,54,-20,-258,-315,-245,-130,295,297
87,19,-68,-53,78,-24,-249,-309,-239,-124,308,306
152,22,-130,-87,140,-53,-277,-346,-272,-134,321,313
177,38,-139,-107,158,-50,-298,-362,-279,-137,341,330
202,67,-135,-134,168,-34,-296,-354,-261,-124,384,369
213,67,-146,-140,179,-39,-323,-351,-285,-116,408,393
203,75,-128,-138,166,-26,-348,-346,-289,-105,419,404
264,89,-176,-176,220,-43,-360,-334,-277,-100,420,410
249,78,-171,-163,209,-46,-360,-307,-254,-92,435,430
231,54,-178,-142,204,-62,-361,-270,-224,-86,448,442
273,60,-214,-166,243,-77,-351,-238,-229,-79,444,439
268,86,-182,-176,224,-48,-373,-227,-213,-67,445,441
279,85,-193,-182,235,-54,-393,-213,-182,-53,445,439
242,84,-158,-163,199,-36,-373,-183,-145,-31,458,448
257,81,-176,-169,216,-47,-360,-142,-129,-27,454,443
250,79,-171,-165,211,-46,-333,-107,-107,-6,444,432
213,80,-133,-146,173,-26,-305,-45,-51,37,437,422
201,69,-132,-135,167,-31,-276,13,-17,70,423,411
160,62,-99,-111,130,-19,-247,35,27,84,399,391
129,52,-77,-90,103,-12,-235,56,51,72,360,349
105,43,-62,-74,84,-9,-234,53,47,65,339,326
86,35,-51,-60,68,-8,-236,37,43,58,329,318
47,25,-22,-36,34,1,-234,-4,10,42,315,306
61,17,-43,-38,52,-13,-235,-30,-22,7,300,290
33,7,-25,-20,29,-9,-236,-46,-51,-22,283,273
37,-1,-38,-18,37,-19,-243,-87,-83,-44,272,262
82,-8,-90,-37,87,-49,-263,-109,-102,-76,262,253
38,-12,-50,-13,44,-31,-266,-121,-124,-81,252,242
12,-18,-30,3,21,-24,-264,-137,-137,-88,243,233
28,-23,-51,-3,40,-37,-265,-153,-146,-101,236,227
1,-30,-32,15,17,-31,-263,-147,-151,-100,231,222
-34,-25,9,30,-22,-8,-283,-157,-159,-114,226,218
-18,-21,-3,20,-7,-12,-303,-181,-185,-135,220,214
-5,-46,-40,26,17,-43,-297,-178,-174,-135,215,209
12,-52,-65,20,39,-58,-305,-175,-170,-133,209,204
-42,-48,-6,45,-18,-27,-340,-172,-206,-150,203,197
-49,-48,1,49,-25,-23,-344,-170,-217,-158,199,191
-1,-43,-42,22,21,-42,-333,-169,-214,-151,193,184
-45,-47,-2,46,-21,-25,-333,-172,-216,-153,187,178
-21,-55,-33,38,7,-44,-320,-164,-215,-144,182,172
-8,-53,-45,31,19,-49,-344,-168,-215,-153,177,170
-42,-48,-7,45,-18,-27,-368,-185,-210,-172,172,170
-2,-46,-44,24,22,-45,-356,-175,-210,-170,169,166
12,-41,-53,15,33,-47,-358,-169,-209,-170,163,164
-15,-39,-25,27,5,-32,-346,-163,-205,-170,160,165
-23,-34,-11,29,-6,-22,-367,-155,-205,-169,155,160
-20,-41,-20,31,0,-30,-410,-150,-202,-167,155,160
-32,-67,-35,49,2,-51,-409,-145,-200,-164,155,159
-47,-71,-24,59,-11,-48,-411,-140,-200,-161,154,154
-39,-69,-30,54,-4,-49,-413,-133,-201,-159,156,157
-57,-71,-14,64,-22,-42,-417,-129,-198,-154,151,149
