I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,5,30,10,-28,17,15,-30,-45,-25,-30,-20
-32,5,38,13,-35,21,15,-30,-41,-25,-30,-20
-41,1,42,20,-42,22,15,-30,-40,-23,-30,-20
-39,0,39,20,-39,20,15,-30,-40,-20,-30,-20
-40,0,40,20,-40,20,14,-30,-40,-20,-30,-20
-40,-5,35,22,-37,15,10,-30,-40,-20,-30,-20
-40,-5,35,22,-37,15,10,-30,-40,-20,-30,-20
-40,-6,34,23,-36,14,8,-30,-40,-20,-30,-19
-40,-10,30,25,-35,10,4,-30,-40,-20,-30,-15
-41,-13,28,27,-34,7,6,-30,-40,-20,-30,-15
-42,-17,25,29,-33,4,1,-30,-40,-20,-30,-15
-41,-20,22,30,-31,1,0,-30,-40,-20,-30,-15
-40,-20,20,30,-30,0,0,-30,-36,-21,-30,-15
-43,-20,24,31,-33,2,-5,-30,-35,-17,-30,-19
-52,-20,32,36,-42,6,-5,-30,-35,-15,-30,-29
-59,-20,40,39,-49,10,-5,-30,-35,-15,-29,-33
-61,-20,40,40,-50,10,-5,-30,-35,-12,-32,-30
-59,-19,40,39,-49,11,-5,-30,-35,-9,-36,-30
-55,-15,40,35,-47,12,-5,-30,-35,-11,-35,-28
-56,-16,40,36,-47,12,-5,-30,-35,-14,-35,-24
-51,-12,39,32,-45,13,-5,-30,-35,-15,-35,-25
-44,-10,34,26,-39,12,-1,-30,-35,-15,-35,-25
-40,-10,31,25,-36,10,0,-28,-35,-15,-35,-25
-43,-16,28,29,-35,6,0,-24,-31,-15,-35,-25
-54,-30,24,42,-39,-3,5,-25,-30,-15,-35,-25
-54,-35,19,45,-36,-8,5,-21,-30,-15,-35,-26
-62,-35,27,48,-44,-4,6,-20,-30,-15,-35,-23
-68,-35,33,51,-50,-1,10,-20,-30,-15,-35,-20
-62,-35,27,48,-44,-4,12,-15,-31,-15,-40,-20
-60,-35,25,47,-42,-5,15,-15,-35,-15,-40,-20
-52,-31,21,42,-36,-5,18,-15,-35,-19,-40,-20
-46,-30,16,37,-31,-6,20,-15,-35,-20,-40,-20
-46,-30,16,38,-31,-7,23,-15,-35,-20,-40,-24
-55,-30,25,42,-40,-2,25,-15,-35,-20,-38,-25
-65,-31,34,47,-50,2,25,-15,-39,-19,-34,-25
-63,-28,35,45,-49,3,25,-15,-40,-22,-35,-29
-60,-25,35,42,-47,5,25,-15,-40,-25,-31,-31
-57,-23,35,40,-46,6,23,-15,-40,-25,-30,-28
-55,-19,35,37,-45,7,20,-14,-40,-25,-30,-25
-51,-17,34,34,-42,8,20,-10,-39,-25,-25,-25
-43,-14,30,28,-36,7,20,-10,-35,-25,-25,-23
-53,-23,30,38,-42,4,20,-10,-35,-30,-25,-19
-62,-35,28,48,-44,-3,20,-10,-35,-30,-25,-20
-59,-35,24,47,-41,-5,23,-10,-35,-30,-25,-24
-61,-35,26,47,-43,-5,26,-10,-35,-30,-27,-25
-55,-35,20,45,-37,-7,29,-10,-35,-29,-30,-27
-47,-35,12,41,-29,-12,32,-10,-35,-33,-30,-30
-37,-34,4,35,-20,-15,35,-10,-35,-35,-30,-31
-30,-30,0,30,-15,-15,35,-10,-35,-35,-30,-35
-30,-30,0,30,-15,-15,35,-10,-35,-35,-30,-38
-34,-30,4,32,-19,-13,35,-5,-34,-35,-35,-40
-41,-30,11,35,-26,-9,35,-5,-30,-36,-40,-44
-45,-30,15,37,-30,-7,35,-4,-30,-39,-40,-45
-48,-34,15,40,-31,-9,35,0,-30,-42,-40,-41
-50,-35,15,42,-32,-10,31,0,-30,-45,-40,-39
-50,-35,15,42,-32,-10,29,-3,-30,-48,-40,-40
-50,-35,15,42,-32,-10,30,-5,-26,-51,-38,-40
-51,-36,16,43,-33,-10,31,-8,-25,-48,-35,-41
-45,-34,11,39,-28,-11,30,-10,-24,-45,-35,-39
-38,-28,10,33,-24,-8,32,-3,-20,-42,-35,-35
-30,-21,9,26,-20,-6,34,0,-20,-39,-35,-35
-25,-14,11,19,-18,-1,39,9,-19,-35,-35,-32
-16,-8,8,12,-12,0,39,10,-10,-36,-36,-30
6,0,-6,-3,6,-3,49,23,0,-39,-34,-29
15,-7,-22,-4,19,-14,73,41,12,-40,-36,-34
15,-22,-37,4,27,-30,75,43,29,-40,-35,-35
4,-35,-39,16,22,-37,50,25,2,-39,-35,-35
6,-56,-62,25,34,-59,20,10,-17,-42,-38,-41
6,-53,-59,24,33,-56,-7,-3,-14,-39,-40,-38
-13,-57,-45,35,16,-51,-13,-28,-32,-52,-51,-44
-18,-53,-35,35,9,-44,4,-15,-11,-44,-44,-40
-32,-57,-24,45,-3,-40,16,-26,-26,-50,-53,-44
-37,-54,-16,46,-10,-35,32,12,6,-27,-37,-34
-48,-24,24,36,-36,0,18,-23,-23,-22,-51,-35
-48,-14,35,31,-42,10,128,183,120,16,-52,-68
-18,113,131,-48,-75,121,255,426,406,238,38,-10
384,479,95,-432,145,286,-300,-290,237,754,763,649
926,825,-100,-875,513,362,-1207,-1145,-99,1103,1592,1406
644,512,-132,-578,387,190,-1210,-1202,-549,279,771,803
153,55,-98,-104,125,-21,-615,-758,-653,-430,-170,-29
46,21,-25,-34,35,-1,-273,-346,-308,-255,-129,-87
-53,-39,14,46,-33,-13,-51,-118,-145,-178,-142,-109
-83,-78,5,80,-44,-36,42,20,-32,-119,-114,-104
-84,-77,7,80,-46,-35,69,55,-1,-99,-111,-108
-80,-84,-4,82,-38,-44,103,81,7,-99,-107,-114
-70,-76,-5,73,-32,-40,103,84,22,-82,-90,-105
-70,-84,-14,77,-28,-48,114,96,19,-87,-107,-115
-60,-77,-17,69,-21,-47,112,106,35,-69,-98,-106
-51,-77,-26,64,-12,-52,118,108,34,-72,-104,-113
-40,-74,-34,58,-3,-54,121,119,46,-60,-94,-107
-44,-74,-30,59,-6,-52,124,128,60,-59,-95,-107
-39,-70,-30,54,-5,-50,127,143,78,-51,-91,-103
-40,-70,-30,55,-5,-50,129,153,82,-47,-89,-100
-38,-68,-30,53,-3,-49,134,171,89,-38,-86,-98
-31,-60,-29,46,-1,-45,134,194,110,-19,-77,-95
-20,-55,-34,38,7,-44,138,228,139,-4,-74,-92
-2,-47,-46,25,22,-46,142,273,185,19,-63,-79
3,-42,-45,20,24,-43,140,315,230,52,-35,-68
17,-28,-45,6,31,-37,141,357,274,79,-14,-54
34,-11,-45,-11,40,-28,137,396,320,108,11,-31
52,7,-45,-29,49,-19,134,418,365,158,34,-15
84,26,-58,-55,71,-16,136,426,387,193,69,11
91,36,-54,-63,72,-9,124,422,383,206,101,32
87,42,-44,-64,65,-1,110,398,380,205,95,26
84,47,-36,-65,60,5,94,355,350,188,89,21
66,38,-29,-52,47,4,72,284,293,169,84,16
49,25,-24,-37,36,1,57,207,225,137,77,10
33,14,-19,-24,25,-2,50,139,149,89,50,5
13,0,-13,-6,13,-6,42,84,88,44,15,-12
-11,-18,-6,15,-2,-12,33,46,33,8,-18,-33
-21,-29,-8,26,-7,-18,32,9,-6,-23,-45,-52
-27,-36,-10,31,-8,-23,35,-7,-26,-39,-50,-60
-33,-45,-12,39,-10,-28,38,-16,-42,-52,-59,-60
-32,-46,-14,40,-9,-30,41,-18,-28,-54,-57,-61
-36,-52,-16,45,-10,-34,44,-27,-34,-57,-57,-66
-40,-47,-7,44,-16,-26,46,-7,-17,-53,-45,-65
-46,-44,2,45,-24,-21,49,-1,-28,-55,-47,-57
-37,-13,25,25,-31,6,91,119,62,17,-19,-12
