I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-4,39,23,-41,17,45,-14,-54,-52,-70,-49
3,16,13,-10,-5,14,36,9,-54,-37,-64,-19
16,15,-1,-15,8,7,-35,-20,-57,-46,-59,-10
18,13,-5,-15,11,4,-57,-62,-82,-62,-47,-9
26,9,-17,-18,22,-4,-42,-65,-100,-82,-49,-12
16,-5,-21,-5,19,-13,-44,-79,-92,-71,-30,-6
-27,-54,-27,41,0,-40,-27,-67,-97,-100,-54,-19
-38,-63,-25,51,-6,-44,-30,-77,-96,-109,-80,-53
-43,-87,-44,65,1,-66,-9,-56,-91,-117,-92,-78
-33,-99,-66,67,17,-83,-16,-72,-104,-120,-94,-74
-32,-80,-49,56,8,-64,7,-49,-81,-100,-90,-73
-35,-121,-87,79,26,-104,16,-45,-110,-147,-125,-95
-69,-177,-108,123,20,-142,118,165,64,-65,-152,-137
134,-122,-256,-6,195,-188,152,550,511,314,119,17
614,512,-102,-563,358,205,-589,-292,586,1458,1320,890
534,775,241,-655,146,508,-1230,-1584,-535,949,1458,1226
115,214,98,-165,9,156,-1049,-1612,-1484,-865,97,440
-16,20,36,-3,-26,28,-531,-824,-813,-619,-218,54
-76,-27,49,51,-63,11,-102,-234,-229,-180,-84,-2
-117,-105,12,111,-64,-46,-1,-96,-162,-202,-119,-62
-97,-75,22,86,-60,-26,41,-55,-77,-107,-92,-64
-96,-101,-5,99,-45,-52,81,-13,-70,-151,-122,-105
-99,-103,-4,102,-47,-53,86,25,-15,-73,-81,-84
-73,-101,-27,87,-23,-64,94,38,-3,-86,-91,-88
-70,-86,-16,78,-26,-51,86,54,24,-50,-74,-79
-69,-78,-8,74,-30,-43,97,76,34,-51,-71,-71
-63,-65,-2,64,-30,-33,105,79,49,-35,-66,-75
-61,-49,12,54,-36,-18,105,104,80,-6,-51,-73
-56,-38,18,47,-37,-10,106,120,103,18,-23,-54
-54,-23,31,39,-42,4,104,152,131,51,1,-38
-42,-14,28,28,-34,7,106,185,168,69,6,-31
-23,14,37,4,-30,25,102,213,204,108,30,-19
-10,53,63,-22,-37,57,99,266,249,134,43,-5
-10,55,65,-23,-38,60,132,336,322,193,77,27
10,90,80,-50,-35,85,149,398,379,245,100,46
40,149,109,-95,-34,129,147,455,439,298,133,69
49,166,117,-107,-34,141,152,513,508,347,182,95
66,194,128,-130,-31,161,142,538,539,370,211,123
84,208,125,-146,-20,166,137,537,546,401,254,159
91,208,117,-149,-14,162,125,514,535,394,256,171
90,202,111,-146,-11,156,122,465,489,361,246,172
95,198,103,-147,-4,150,103,382,410,320,239,159
85,190,105,-138,-10,147,55,268,303,240,199,144
47,115,68,-81,-11,91,38,181,207,154,157,116
25,61,35,-43,-5,48,28,105,125,77,78,65
7,41,34,-25,-14,38,19,42,60,3,5,15
-10,11,21,-1,-16,16,21,11,20,-28,-27,-24
-37,-27,10,32,-23,-8,19,2,0,-41,-45,-39
-45,-42,3,43,-23,-19,20,1,-9,-58,-68,-51
-29,-31,-3,30,-13,-17,20,-4,-30,-77,-78,-55
-37,-44,-7,41,-15,-25,18,-7,-41,-87,-63,-46
-26,-40,-14,33,-5,-27,15,-12,-35,-82,-69,-52
-14,-32,-18,23,3,-25,15,-14,-33,-80,-76,-55
-9,-30,-21,19,6,-25,15,-15,-28,-77,-69,-50
0,-20,-20,10,10,-20,14,-34,-25,-74,-66,-51
-4,-24,-20,14,8,-22,16,-34,-29,-72,-59,-48
-3,-23,-21,13,9,-21,8,-29,-32,-69,-57,-45
-4,-23,-19,14,7,-21,9,-26,-37,-66,-51,-44
-11,-34,-23,22,6,-28,22,-21,-38,-63,-47,-50
-12,-37,-25,25,7,-31,18,-20,-54,-60,-66,-58
-10,-33,-23,22,7,-28,15,-13,-67,-61,-77,-54
-24,-39,-15,32,-4,-26,12,-32,-64,-70,-77,-55
-32,-55,-22,44,-5,-38,7,-47,-65,-79,-81,-55
-7,-52,-45,30,19,-48,4,-44,-65,-87,-84,-54
-5,-46,-41,26,18,-43,0,-46,-65,-89,-85,-70
-9,-43,-34,26,13,-39,0,-44,-74,-85,-81,-81
-7,-37,-30,22,12,-33,0,-49,-76,-84,-78,-80
-12,-35,-23,23,6,-29,2,-56,-74,-96,-87,-80
-7,-27,-21,17,7,-24,6,-60,-76,-109,-101,-81
-16,-46,-30,32,7,-37,8,-60,-73,-113,-108,-78
-27,-68,-41,47,8,-54,11,-62,-86,-119,-108,-88
-26,-63,-36,45,5,-49,14,-66,-102,-120,-104,-101
-27,-60,-33,44,3,-46,16,-65,-99,-120,-105,-95
-28,-58,-30,43,1,-44,19,-69,-100,-125,-105,-91
-28,-53,-25,41,-1,-39,20,-71,-100,-125,-105,-86
-34,-62,-28,48,-3,-45,20,-69,-99,-123,-104,-87
-46,-76,-30,61,-7,-52,20,-71,-104,-120,-100,-91
-46,-75,-30,61,-8,-52,20,-69,-107,-117,-95,-89
-48,-73,-25,61,-11,-49,18,-71,-105,-115,-90,-94
-51,-70,-19,60,-16,-45,13,-76,-105,-111,-87,-96
-52,-70,-18,61,-17,-44,10,-74,-102,-110,-80,-94
-60,-69,-8,65,-26,-38,7,-77,-99,-107,-89,-92
-38,-58,-20,48,-9,-39,3,-79,-100,-99,-96,-88
-15,-54,-39,35,12,-46,-1,-80,-90,-92,-88,-85
-19,-45,-25,32,3,-35,19,-69,-78,-86,-86,-83
-36,-23,13,29,-24,-5,38,-42,-67,-78,-79,-72
-22,13,35,4,-29,24,49,-22,-53,-74,-77,-63
1,23,22,-12,-11,22,56,-5,-56,-60,-73,-48
6,14,8,-10,-1,11,16,-11,-61,-45,-72,-36
47,45,-2,-46,25,21,-48,-58,-74,-65,-68,-20
42,37,-4,-39,23,16,-53,-83,-100,-103,-65,-4
40,17,-23,-28,31,-3,-33,-91,-109,-108,-67,-11
24,-14,-38,-5,31,-25,-16,-78,-100,-99,-67,-30
-20,-68,-49,44,15,-58,-11,-77,-107,-116,-78,-57
-22,-65,-44,44,11,-54,-3,-71,-93,-101,-68,-58
-2,-59,-57,31,28,-58,9,-60,-107,-133,-85,-64
-15,-69,-54,42,20,-61,6,-69,-100,-92,-93,-70
-61,-118,-57,90,-1,-87,25,-38,-110,-127,-121,-88
-34,-143,-109,89,38,-126,41,-30,-86,-119,-120,-118
-13,-216,-203,115,95,-209,214,409,277,19,-143,-174
386,133,-253,-259,319,-60,-98,373,698,891,624,351
686,818,131,-752,277,474,-963,-937,242,1712,1769,1266
312,582,270,-447,21,426,-1179,-1700,-1115,71,906,936
44,83,39,-64,3,61,-793,-1242,-1306,-987,-236,126
-40,-2,38,21,-39,18,-292,-493,-462,-310,-133,-21
-75,-77,-2,76,-36,-39,-3,-126,-202,-210,-136,-76
-64,-87,-22,76,-21,-54,35,-77,-130,-139,-131,-105
-73,-108,-35,91,-19,-71,73,-29,-83,-134,-116,-112
-53,-105,-52,80,-1,-78,81,2,-62,-128,-120,-107
-60,-99,-39,80,-10,-69,92,32,-28,-92,-96,-98
-50,-100,-50,76,0,-75,90,63,-7,-83,-104,-109
-51,-92,-41,72,-4,-66,93,82,29,-36,-81,-101
-40,-89,-48,65,4,-68,97,85,34,-45,-85,-108
-38,-71,-33,55,-3,-52,94,87,57,-15,-69,-92
-56,-64,-7,60,-24,-35,91,97,69,-18,-67,-73
-56,-52,4,53,-30,-23,90,122,96,15,-58,-59
-56,-43,12,49,-34,-15,89,147,128,42,-37,-47
-36,-16,19,26,-28,2,94,187,165,77,-12,-29
-6,22,28,-8,-18,25,113,229,211,123,28,-6
5,39,34,-22,-15,36,121,272,258,151,51,4
10,58,48,-34,-19,53,152,344,328,213,81,20
25,92,67,-59,-22,79,163,405,392,265,116,32
46,119,73,-83,-13,96,159,467,462,321,150,60
75,160,85,-118,-5,122,162,522,526,381,222,125
96,204,108,-151,-6,156,159,516,534,398,262,153
86,206,119,-146,-17,162,161,506,534,410,269,166
83,197,114,-140,-16,155,141,482,516,379,273,196
84,192,108,-138,-12,150,109,401,439,325,256,183
80,181,101,-131,-11,141,70,309,337,276,230,156
70,159,89,-115,-10,124,42,207,230,182,160,117
29,85,56,-57,-13,70,27,124,130,93,77,59
11,30,19,-21,-4,25,17,66,62,38,34,37
0,11,11,-5,-5,10,21,25,14,-17,-5,7
-34,-27,7,30,-20,-10,24,13,-24,-56,-53,-39
-42,-41,0,41,-21,-20,27,-8,-48,-71,-70,-57
-35,-39,-4,38,-15,-22,31,-24,-46,-85,-72,-61
-30,-40,-10,35,-10,-25,34,-26,-45,-92,-85,-63
-35,-40,-5,38,-15,-22,33,-22,-72,-103,-106,-74
-37,-40,-3,39,-17,-21,29,-20,-80,-108,-108,-79
-33,-41,-8,37,-12,-24,27,-16,-70,-97,-97,-70
-30,-38,-7,35,-12,-22,24,-14,-71,-91,-92,-74
-28,-51,-23,40,-3,-37,21,-34,-70,-90,-88,-75
-40,-72,-32,56,-4,-52,19,-40,-70,-89,-84,-75
-40,-61,-21,51,-9,-41,16,-32,-70,-86,-78,-75
-40,-56,-16,49,-12,-36,13,-32,-70,-84,-76,-75
-39,-49,-10,45,-14,-30,10,-34,-72,-87,-69,-74
-42,-41,1,42,-21,-20,7,-37,-75,-106,-67,-67
-33,-48,-15,41,-9,-31,4,-39,-75,-112,-62,-63
-17,-55,-38,36,11,-46,8,-43,-75,-108,-73,-57
-62,-91,-29,77,-16,-60,21,-45,-75,-111,-95,-52
-74,-99,-25,87,-24,-62,32,-45,-75,-109,-95,-45
-57,-80,-23,69,-17,-51,30,-45,-79,-112,-99,-52
-63,-77,-14,70,-24,-45,22,-45,-86,-127,-100,-69
-46,-72,-25,59,-10,-48,16,-46,-91,-131,-108,-82
-34,-71,-37,53,1,-53,10,-57,-95,-129,-117,-95
-28,-62,-34,46,4,-48,2,-73,-94,-131,-114,-95
-48,-83,-35,66,-6,-59,3,-76,-97,-129,-113,-96
-49,-83,-35,66,-7,-59,16,-71,-100,-131,-109,-101
-30,-66,-36,49,3,-50,15,-69,-100,-134,-110,-100
-39,-72,-32,56,-4,-52,7,-65,-101,-137,-114,-100
-40,-69,-29,55,-6,-49,4,-65,-99,-139,-118,-100
-46,-70,-24,59,-11,-47,-5,-70,-97,-143,-123,-100
-46,-69,-22,58,-12,-45,4,-70,-93,-147,-124,-100
-46,-63,-17,55,-15,-39,30,-70,-92,-141,-120,-100
-42,-57,-15,50,-13,-35,24,-70,-89,-137,-121,-100
-21,-53,-33,37,6,-43,13,-70,-97,-131,-119,-95
-9,-42,-34,26,13,-38,8,-68,-111,-125,-114,-90
-20,-61,-41,41,11,-51,-7,-58,-102,-120,-117,-87
-57,-67,-10,62,-23,-39,21,-54,-90,-111,-104,-81
-57,-13,44,35,-51,15,48,-44,-74,-97,-82,-77
-33,10,43,11,-38,26,43,-42,-63,-89,-74,-70
-13,24,37,-6,-25,31,46,-37,-47,-80,-69,-59
8,35,27,-22,-10,31,-15,-49,-59,-84,-70,-57
16,36,19,-26,-2,27,-60,-90,-93,-107,-60,-41
30,37,8,-34,11,22,-49,-94,-97,-130,-65,-26
48,44,-4,-46,26,20,-52,-98,-93,-120,-57,-4
17,4,-13,-10,15,-5,-40,-90,-102,-134,-79,-28
-31,-60,-29,46,-1,-44,-43,-102,-124,-138,-112,-79
-33,-86,-53,59,11,-69,-21,-87,-107,-136,-104,-75
-19,-89,-70,54,26,-79,-23,-95,-116,-152,-107,-74
-29,-75,-46,52,9,-60,3,-76,-92,-120,-84,-58
-30,-115,-85,72,28,-99,13,-58,-106,-171,-137,-85
-72,-197,-125,135,27,-161,100,107,14,-124,-215,-165
100,-175,-275,38,188,-225,167,532,512,273,44,-17
567,503,-64,-535,315,220,-516,-103,661,1524,1307,866
528,937,410,-733,59,673,-1163,-1331,-339,1344,1728,1358
136,371,234,-254,-49,302,-990,-1445,-1305,-606,298,551
1,68,67,-35,-33,67,-546,-808,-863,-697,-246,32
-46,37,83,4,-65,60,-148,-273,-278,-203,-81,-4
-53,-44,9,49,-31,-18,15,-99,-165,-237,-148,-103
-60,-64,-4,62,-28,-34,34,-44,-84,-128,-94,-97
-69,-105,-36,87,-16,-70,51,-13,-75,-151,-121,-110
-69,-97,-28,83,-21,-62,62,11,-32,-79,-95,-105
-69,-98,-28,84,-20,-63,69,42,-27,-96,-102,-110
-59,-84,-26,72,-16,-54,64,34,-13,-88,-101,-112
-56,-76,-20,66,-18,-48,85,63,11,-64,-98,-101
-43,-65,-22,54,-11,-43,91,77,29,-29,-80,-85
-36,-50,-14,43,-11,-32,83,85,56,1,-38,-67
-40,-45,-6,43,-17,-25,84,89,62,3,-36,-62
-34,-29,5,31,-19,-12,76,115,93,38,-20,-52
-39,-21,17,30,-28,-2,77,158,135,67,-15,-57
-39,-5,33,22,-36,14,98,179,165,85,-24,-52
-14,43,57,-15,-35,49,106,231,220,124,4,-21
-22,48,70,-13,-47,59,124,294,291,192,71,13
-7,68,75,-31,-41,71,144,349,355,238,107,38
30,122,91,-76,-31,106,155,401,419,297,128,48
51,141,90,-96,-20,115,177,459,485,359,195,96
67,173,106,-120,-20,139,172,498,535,414,263,152
73,215,142,-144,-35,178,169,501,551,429,282,170
77,224,147,-151,-35,185,165,480,534,408,283,184
83,217,134,-150,-26,175,148,434,500,394,287,196
79,204,125,-141,-24,164,115,362,430,357,281,198
69,176,107,-123,-19,141,64,264,313,270,225,153
57,129,72,-94,-8,101,51,172,204,172,145,108
33,60,27,-47,2,43,41,99,120,97,93,71
30,26,-4,-28,17,10,35,47,58,38,39,24
23,5,-18,-14,20,-6,44,24,16,-6,-16,-5
2,-32,-34,16,18,-33,35,11,-18,-43,-44,-24
-12,-48,-36,31,12,-41,29,0,-34,-64,-60,-42
-32,-66,-34,49,1,-50,26,-15,-36,-77,-78,-68
-37,-72,-35,55,-1,-53,25,-29,-35,-85,-76,-89
-34,-69,-35,52,1,-51,25,-32,-35,-82,-68,-74
-38,-70,-33,54,-2,-51,25,-26,-35,-77,-64,-48
-36,-62,-26,49,-5,-44,25,-21,-36,-71,-59,-51
-40,-61,-21,51,-9,-41,24,-18,-40,-66,-61,-57
-38,-53,-15,46,-11,-34,30,-11,-40,-61,-57,-65
-21,-53,-32,37,6,-42,30,-12,-40,-55,-55,-66
5,-41,-46,18,26,-43,23,-25,-40,-51,-55,-64
18,-26,-44,4,32,-35,20,-26,-40,-50,-52,-65
-11,-57,-46,35,17,-51,14,-25,-37,-50,-49,-60
-25,-69,-44,47,10,-57,11,-23,-34,-50,-46,-57
-13,-59,-46,36,17,-52,5,-20,-36,-50,-44,-53
-20,-61,-42,41,11,-51,2,-20,-34,-50,-39,-50
-14,-54,-40,34,14,-47,7,-26,-39,-53,-44,-44
-16,-56,-40,36,12,-47,17,-40,-58,-72,-63,-49
-42,-80,-37,61,-2,-58,27,-42,-67,-92,-85,-69
-50,-83,-34,67,-8,-58,24,-41,-70,-90,-91,-67
-38,-75,-37,57,0,-56,18,-38,-70,-90,-89,-54
-18,-71,-53,45,18,-62,15,-35,-64,-88,-90,-54
-10,-64,-55,37,23,-59,10,-33,-62,-85,-90,-57
3,-61,-63,29,33,-62,5,-28,-54,-85,-89,-61
-8,-67,-59,38,26,-63,9,-39,-71,-83,-86,-65
-47,-89,-42,69,-3,-65,15,-46,-88,-96,-84,-61
-46,-92,-46,70,0,-69,21,-44,-84,-101,-85,-59
-32,-81,-49,56,9,-65,24,-45,-85,-93,-79,-64
-19,-74,-54,47,18,-64,19,-45,-85,-93,-81,-76
-20,-73,-53,47,17,-62,14,-45,-85,-86,-77,-63
-21,-71,-49,46,14,-60,10,-48,-82,-85,-62,-39
-3,-53,-51,28,24,-52,5,-52,-79,-101,-87,-68
-30,-76,-45,53,8,-60,0,-54,-76,-106,-102,-83
-54,-100,-46,78,-4,-73,4,-59,-73,-105,-83,-78
-41,-84,-43,63,1,-64,14,-59,-70,-101,-73,-81
-43,-102,-59,72,8,-80,18,-54,-71,-100,-67,-79
-33,-116,-83,75,25,-99,16,-48,-85,-99,-62,-81
-12,-89,-77,50,33,-82,8,-45,-91,-96,-58,-70
-16,-78,-62,47,23,-70,21,-41,-90,-94,-54,-60
-25,-89,-64,58,19,-76,42,-33,-91,-90,-49,-45
-20,-93,-73,57,27,-83,37,-50,-85,-89,-70,-54
-16,-82,-66,49,25,-74,33,-62,-80,-82,-85,-70
-24,-77,-53,50,15,-64,31,-59,-73,-95,-89,-58
-42,-73,-30,58,-5,-51,22,-51,-70,-91,-84,-51
-49,-44,5,46,-27,-19,37,-27,-62,-67,-51,-42
-42,-20,22,31,-32,1,50,-33,-59,-71,-43,-36
-18,-15,3,16,-10,-5,23,-27,-44,-68,-46,-31
4,-10,-14,3,9,-12,-14,-32,-49,-73,-45,-25
16,-2,-18,-7,17,-9,-30,-57,-81,-89,-44,-19
25,2,-24,-13,25,-11,-40,-62,-88,-103,-46,-15
10,18,8,-13,1,13,-34,-68,-83,-97,-45,-6
-13,-35,-22,24,5,-28,-16,-61,-85,-110,-57,-13
-52,-109,-58,81,3,-83,-15,-71,-87,-95,-74,-58
-70,-117,-46,94,-12,-81,6,-51,-80,-101,-91,-77
-45,-118,-73,82,14,-95,3,-71,-93,-105,-91,-45
-63,-115,-52,89,-6,-83,27,-46,-73,-87,-91,-49
-49,-142,-92,96,22,-117,30,-35,-85,-133,-108,-83
-44,-216,-172,130,65,-194,144,204,120,-52,-138,-144
188,-63,-250,-62,219,-156,85,494,584,471,255,99
593,648,55,-620,269,351,-704,-404,474,1580,1475,1012
448,838,390,-643,29,614,-1212,-1459,-622,930,1476,1252
105,261,156,-183,-26,208,-924,-1328,-1294,-760,117,424
15,61,46,-39,-15,53,-430,-656,-682,-530,-204,30
-39,-16,24,27,-31,4,-61,-181,-192,-153,-88,-9
-55,-97,-42,76,-6,-69,17,-86,-137,-168,-129,-88
-43,-68,-25,56,-9,-46,40,-36,-82,-79,-103,-86
-54,-101,-47,78,-3,-74,78,6,-65,-118,-136,-95
-39,-93,-54,66,8,-73,80,8,-10,-65,-107,-82
-19,-77,-58,48,20,-67,82,35,-3,-84,-111,-82
-43,-89,-47,66,2,-68,72,47,7,-56,-98,-76
-57,-91,-34,75,-12,-62,82,64,22,-45,-89,-71
-46,-66,-20,56,-13,-43,100,77,45,-21,-65,-67
-34,-48,-15,41,-9,-31,101,97,65,9,-41,-59
-26,-37,-10,32,-8,-23,105,124,88,31,-32,-51
-29,-31,-2,30,-13,-17,103,151,131,58,-16,-44
-32,-26,6,29,-19,-9,93,170,150,67,-9,-34
-33,-13,20,23,-27,4,114,204,192,107,3,-32
-18,17,35,0,-27,26,123,255,249,149,26,-21
6,60,54,-33,-25,57,127,305,298,184,60,22
2,79,76,-40,-37,77,141,362,367,242,93,39
19,117,98,-68,-40,107,154,408,430,301,139,65
38,157,119,-97,-41,137,176,464,496,344,170,91
46,185,139,-115,-47,162,170,493,527,381,207,129
63,210,148,-137,-43,179,161,471,510,399,250,168
59,198,139,-129,-40,169,157,462,504,400,246,168
60,191,130,-126,-35,161,133,420,466,370,234,167
60,181,121,-121,-31,151,99,332,382,312,228,150
60,165,104,-112,-22,134,65,239,289,237,198,133
46,127,80,-87,-17,103,43,154,196,150,145,112
21,72,50,-47,-15,61,27,96,114,74,88,76
11,31,20,-21,-5,25,12,45,54,20,23,31
-9,-12,-3,10,-3,-7,6,8,17,-20,-28,1
-19,-37,-18,29,0,-28,1,-3,-1,-44,-41,-12
-22,-64,-41,43,10,-52,-4,-8,-9,-56,-48,-28
-18,-61,-43,40,13,-52,-10,-13,-21,-61,-51,-30
-14,-49,-35,31,11,-42,-14,-19,-28,-60,-49,-30
-26,-58,-32,43,3,-45,-10,-24,-33,-60,-50,-30
-27,-51,-24,40,-2,-37,-10,-22,-34,-60,-50,-30
-17,-38,-21,28,2,-30,-9,-19,-30,-59,-50,-30
-10,-34,-24,22,7,-29,-5,-21,-31,-56,-54,-32
-8,-34,-26,21,9,-30,-6,-20,-27,-53,-59,-36
-12,-36,-24,25,7,-30,-3,-21,-25,-51,-53,-34
-14,-39,-26,27,6,-32,1,-19,-25,-47,-50,-39
-15,-40,-24,28,5,-31,0,-15,-29,-45,-46,-40
-36,-60,-24,48,-6,-42,0,-16,-31,-47,-39,-40
-55,-73,-17,64,-19,-45,0,-14,-30,-58,-62,-47
-52,-68,-16,61,-18,-42,0,-23,-46,-67,-73,-55
-37,-74,-37,56,0,-55,5,-36,-56,-71,-69,-60
-35,-75,-40,55,3,-57,5,-35,-58,-70,-71,-60
-41,-75,-34,58,-3,-54,6,-34,-62,-71,-69,-60
-38,-71,-33,54,-3,-51,10,-41,-65,-81,-83,-60
-40,-66,-27,53,-6,-47,11,-45,-68,-77,-92,-60
-39,-63,-24,52,-7,-44,7,-52,-71,-74,-89,-62
-39,-60,-21,49,-9,-41,5,-62,-74,-68,-91,-66
-40,-54,-14,48,-13,-34,5,-61,-77,-65,-89,-65
-34,-59,-25,47,-4,-42,2,-58,-81,-95,-91,-65
-33,-75,-42,54,4,-58,-1,-56,-86,-109,-100,-81
-31,-71,-40,51,4,-55,0,-52,-90,-108,-101,-85
-24,-64,-40,44,8,-52,11,-50,-87,-107,-96,-79
-20,-61,-40,41,10,-50,17,-51,-85,-104,-95,-78
-12,-51,-40,32,14,-45,13,-50,-85,-106,-90,-71
-16,-54,-39,35,12,-46,10,-50,-80,-104,-90,-71
-28,-60,-32,44,2,-46,8,-50,-80,-105,-95,-74
-30,-61,-31,45,1,-46,2,-50,-80,-103,-93,-77
-33,-58,-26,46,-4,-42,17,-50,-80,-98,-90,-80
-33,-57,-23,45,-5,-39,30,-53,-80,-95,-87,-82
-35,-54,-19,44,-8,-36,20,-58,-80,-92,-84,-86
-46,-57,-11,52,-17,-34,14,-61,-80,-87,-80,-82
-50,-80,-30,65,-9,-55,8,-65,-80,-85,-80,-80
-42,-80,-37,62,-2,-58,2,-65,-80,-90,-89,-80
-33,-66,-33,50,0,-49,-3,-65,-80,-94,-92,-80
-22,-58,-36,41,7,-47,-6,-65,-80,-97,-87,-80
-21,-50,-29,35,4,-40,-11,-65,-80,-101,-86,-82
-20,-49,-29,35,4,-39,-15,-62,-80,-102,-81,-86
-34,-57,-23,46,-5,-39,-6,-53,-79,-106,-80,-82
-45,-67,-23,56,-11,-45,7,-47,-70,-101,-92,-77
-23,-33,-10,27,-6,-21,17,-37,-61,-83,-90,-72
-6,24,30,-9,-18,27,40,-31,-49,-63,-81,-69
8,48,40,-28,-16,44,52,-20,-50,-47,-63,-53
16,45,29,-31,-7,37,-4,-15,-54,-55,-48,-39
16,37,21,-27,-3,28,-57,-56,-65,-61,-58,-33
20,32,12,-26,4,22,-51,-75,-89,-68,-73,-25
24,20,-4,-22,14,7,-49,-85,-100,-74,-76,-21
29,20,-9,-24,19,5,-45,-80,-90,-65,-75,-7
17,-17,-34,1,26,-26,-34,-75,-99,-105,-83,-19
-26,-63,-38,45,6,-51,-21,-77,-92,-102,-78,-50
-32,-85,-53,58,11,-69,-5,-63,-96,-123,-103,-64
-20,-71,-51,46,16,-60,-8,-76,-98,-110,-103,-63
-26,-67,-41,47,8,-54,5,-49,-86,-121,-107,-69
-26,-124,-97,75,36,-111,23,-45,-92,-129,-141,-99
-38,-189,-151,113,57,-170,169,315,217,6,-163,-165
311,103,-208,-207,259,-52,-93,354,613,725,490,283
658,770,112,-714,273,441,-951,-848,209,1590,1618,1181
384,638,254,-512,65,446,-1266,-1698,-1028,268,1025,1018
59,94,36,-77,12,65,-853,-1286,-1313,-949,-138,241
-31,31,63,0,-47,47,-315,-515,-483,-333,-140,34
-49,-28,20,38,-34,-4,-31,-139,-167,-174,-124,-37
-47,-65,-18,56,-14,-41,20,-83,-124,-151,-133,-87
-65,-80,-15,72,-25,-47,60,-24,-76,-110,-112,-83
-71,-96,-25,83,-23,-61,63,-4,-60,-129,-128,-86
-66,-84,-18,75,-24,-51,79,11,-7,-77,-105,-76
-63,-96,-33,80,-15,-64,100,29,-9,-87,-111,-79
-68,-85,-16,77,-26,-50,101,45,17,-43,-77,-69
-86,-96,-10,91,-38,-52,105,67,29,-50,-78,-69
-58,-72,-14,65,-22,-43,107,85,53,-19,-64,-65
-22,-42,-20,32,-1,-31,110,98,82,6,-58,-64
-43,-41,2,42,-22,-19,112,111,106,22,-52,-67
-36,-9,26,22,-31,8,119,146,134,43,-30,-49
-21,21,42,0,-32,31,126,180,174,70,-2,-14
-16,22,38,-3,-27,29,129,221,228,115,17,-1
-9,40,50,-16,-30,45,136,273,269,146,34,2
0,78,78,-39,-39,78,153,324,323,184,62,24
2,91,89,-47,-44,90,162,390,393,247,109,47
16,114,97,-65,-41,105,173,451,454,299,158,60
55,150,95,-103,-20,123,196,513,514,353,188,89
49,158,109,-104,-30,133,195,534,533,380,218,134
57,182,125,-120,-34,153,184,518,530,363,237,154
77,198,121,-137,-23,159,177,502,526,359,248,163
75,187,111,-131,-18,149,156,450,474,347,237,160
85,189,104,-137,-10,146,122,370,392,297,217,144
73,159,86,-116,-7,122,79,266,293,226,194,138
53,107,53,-80,0,80,56,165,184,142,141,103
28,61,33,-45,-3,47,49,94,95,63,70,49
8,15,8,-12,0,11,42,42,46,8,12,13
-3,-22,-20,13,9,-21,38,17,5,-24,-17,-3
-24,-44,-20,34,-2,-32,33,11,-23,-30,-41,-18
-31,-50,-19,40,-6,-35,29,7,-32,-38,-56,-35
-33,-49,-16,42,-9,-32,24,2,-56,-47,-57,-34
-37,-51,-14,45,-12,-32,20,-3,-67,-50,-61,-29
-22,-49,-27,36,2,-37,15,-5,-64,-50,-65,-24
-20,-47,-27,34,4,-37,10,-5,-65,-50,-63,-41
-35,-54,-19,45,-8,-36,7,-5,-60,-50,-59,-53
-37,-49,-12,43,-12,-30,0,-5,-61,-50,-57,-47
-36,-43,-7,40,-14,-25,3,-5,-59,-50,-54,-46
-35,-38,-3,37,-16,-20,22,-5,-55,-50,-51,-42
-21,-31,-11,26,-5,-21,27,-8,-55,-50,-50,-40
-8,-33,-25,21,9,-29,23,-13,-57,-50,-50,-39
-12,-32,-20,22,5,-26,21,-16,-63,-50,-50,-52
-32,-47,-15,40,-9,-30,17,-20,-67,-51,-49,-56
-40,-49,-10,45,-14,-30,15,-24,-70,-57,-57,-55
-39,-42,-3,41,-18,-22,12,-27,-70,-64,-67,-64
-39,-41,-1,40,-19,-21,10,-30,-70,-71,-86,-70
-15,-31,-17,23,1,-24,7,-29,-70,-76,-96,-71
-19,-54,-35,37,8,-44,4,-31,-72,-74,-87,-66
-38,-73,-35,56,-1,-54,17,-32,-81,-75,-85,-65
-31,-66,-35,49,2,-50,22,-39,-84,-75,-80,-60
-30,-65,-35,48,3,-50,18,-37,-89,-75,-75,-60
-27,-62,-35,45,4,-48,16,-36,-91,-77,-79,-65
-24,-59,-35,42,6,-47,12,-54,-88,-81,-90,-63
-30,-64,-35,48,3,-49,10,-56,-100,-100,-96,-66
-29,-65,-35,48,3,-50,8,-54,-104,-105,-101,-57
-31,-65,-35,49,3,-50,5,-56,-96,-96,-105,-60
-35,-70,-35,53,0,-52,5,-55,-94,-95,-102,-81
-34,-69,-35,52,0,-52,5,-54,-88,-88,-99,-80
-36,-71,-35,54,-1,-53,5,-50,-85,-86,-96,-81
-13,-49,-35,31,11,-42,5,-48,-86,-86,-94,-86
-21,-55,-34,38,7,-44,10,-45,-83,-85,-89,-85
-51,-88,-36,70,-7,-62,18,-41,-79,-85,-91,-83
-48,-81,-33,65,-8,-57,18,-40,-76,-85,-95,-79
-39,-78,-39,59,1,-59,11,-43,-71,-85,-95,-81
-21,-75,-54,48,17,-64,4,-46,-71,-85,-95,-76
-24,-70,-45,47,11,-57,-2,-49,-76,-93,-94,-74
-29,-68,-39,49,5,-54,-10,-52,-81,-96,-96,-77
