I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-45,5,47,-27,-20,-34,67,66,90,14,5
-42,-38,4,40,-23,-17,-37,61,64,90,15,5
-34,-35,-1,35,-16,-17,-35,56,65,90,18,8
-31,-30,1,30,-16,-15,-35,54,65,90,21,14
-23,-25,-2,24,-10,-14,-31,56,64,90,24,19
-16,-22,-6,20,-5,-13,-30,54,68,90,27,22
-14,-19,-5,17,-5,-11,-30,58,73,90,30,28
-11,-16,-6,14,-2,-11,-25,67,85,90,30,29
-9,-13,-4,12,-2,-9,-22,62,93,90,30,24
-4,-10,-6,7,1,-7,-18,60,87,90,30,19
-7,-10,-4,9,-1,-7,-15,55,82,90,30,14
-2,-10,-7,6,3,-8,-9,52,79,94,30,11
-10,-30,-19,20,4,-24,-18,49,73,95,42,4
-10,-26,-16,18,3,-20,-26,44,70,95,46,13
22,13,-9,-17,16,2,-20,65,75,95,44,26
14,9,-5,-11,9,1,-16,78,80,95,46,24
-8,-6,2,7,-5,-1,-12,77,83,97,44,26
-5,0,5,2,-5,2,-6,82,88,101,45,24
24,30,5,-27,9,17,1,83,96,99,58,28
49,54,5,-52,22,29,11,88,113,112,70,43
46,51,5,-49,20,27,18,94,119,126,71,48
56,70,14,-63,21,41,5,85,107,119,70,49
81,93,12,-87,34,52,-21,50,96,113,71,43
89,88,-1,-88,45,43,-49,19,85,106,69,37
88,79,-8,-83,48,35,-57,11,75,99,71,33
84,57,-27,-70,56,14,-49,-1,65,94,66,25
63,27,-36,-45,50,-4,-46,-7,55,85,49,22
41,17,-24,-29,32,-4,-41,-13,45,75,37,15
10,-6,-16,-1,13,-11,-36,-18,37,65,29,10
-18,-33,-15,26,-2,-24,-33,-22,32,66,21,2
-15,-30,-15,23,0,-22,-27,-32,22,59,10,-4
-10,-25,-15,18,3,-20,-22,-22,17,61,9,-10
-8,-24,-15,16,4,-19,-19,-31,11,53,-5,-18
16,3,-13,-9,15,-5,-13,-17,30,53,-2,-1
-17,-51,-35,34,9,-43,-12,-29,24,18,-22,-29
2,-81,-83,40,43,-82,21,-12,-4,-44,-60,-51
77,14,-63,-45,70,-25,-77,-26,110,135,67,24
405,293,-111,-349,258,91,-461,9,563,788,567,323
758,519,-239,-639,498,140,-853,9,875,1297,966,551
389,267,-122,-327,255,72,-933,-593,122,587,535,318
11,-62,-73,26,42,-67,-661,-893,-618,-292,-34,36
-14,-212,-198,113,92,-204,-265,-487,-412,-291,-152,-70
-51,-186,-135,119,43,-160,-50,-210,-156,-135,-122,-73
-22,-68,-46,46,12,-57,-6,-96,-53,-29,-51,-23
-29,-49,-20,39,-4,-34,30,-41,17,4,-20,-17
-30,-43,-13,37,-8,-28,49,-10,39,1,-15,-19
-29,-46,-17,38,-5,-31,51,7,50,24,-14,-16
-35,-45,-10,40,-12,-27,59,19,42,23,-16,-10
-34,-45,-11,39,-11,-27,74,54,45,35,-14,-7
-36,-45,-10,40,-13,-27,76,62,38,27,-16,0
-29,-40,-10,35,-9,-25,73,64,41,31,-9,-4
-31,-40,-10,36,-10,-25,98,79,44,30,-5,-16
-26,-36,-10,31,-7,-23,105,91,45,28,0,-15
-25,-35,-10,30,-7,-22,121,117,46,40,4,-15
-22,-32,-11,27,-5,-21,140,141,49,38,9,-12
-23,-30,-7,27,-8,-19,142,151,51,25,8,-9
-27,-28,-1,28,-13,-15,163,177,50,17,-7,-10
-50,-46,4,48,-27,-21,188,204,56,11,-14,-22
-70,-61,9,66,-40,-26,221,229,54,2,-27,-38
-78,-63,15,70,-46,-24,251,250,59,-5,-46,-40
-85,-64,21,75,-52,-21,294,270,64,-11,-48,-41
-85,-72,13,78,-49,-29,332,268,49,-38,-68,-60
-123,-96,27,109,-74,-35,358,252,39,-61,-93,-81
-144,-98,45,121,-94,-26,403,243,6,-100,-118,-90
-146,-90,57,118,-101,-16,411,206,-47,-158,-151,-102
-166,-87,79,126,-122,-4,387,103,-138,-237,-199,-125
-177,-79,98,128,-137,9,334,-47,-268,-345,-260,-153
-194,-76,118,135,-156,21,241,-226,-419,-448,-308,-167
-227,-95,132,161,-179,19,135,-419,-583,-557,-358,-166
-246,-107,138,176,-192,15,18,-585,-727,-645,-391,-163
-230,-104,126,166,-177,11,-82,-713,-837,-698,-402,-159
-214,-106,108,160,-161,1,-150,-759,-866,-696,-391,-156
-182,-94,88,138,-135,-3,-175,-730,-820,-639,-354,-149
-129,-67,62,98,-95,-2,-165,-638,-713,-549,-299,-120
-92,-49,43,70,-67,-2,-154,-507,-568,-431,-233,-93
-60,-31,29,46,-44,-1,-139,-384,-424,-305,-170,-70
-33,-15,18,23,-25,1,-109,-263,-279,-186,-99,-29
-8,-1,7,4,-8,3,-72,-161,-151,-93,-36,-8
15,16,1,-15,7,8,-53,-86,-67,-21,4,-4
16,10,-6,-13,11,2,-47,-33,-16,21,23,4
40,26,-14,-33,26,6,-28,16,38,50,29,11
65,43,-22,-54,43,11,-3,56,86,78,36,20
56,34,-23,-45,39,5,6,87,105,96,42,25
54,34,-19,-44,36,7,7,111,122,116,47,25
48,27,-20,-37,34,3,10,108,141,115,50,25
43,26,-16,-34,29,5,13,119,142,115,55,25
37,22,-15,-29,26,4,16,132,139,116,60,25
49,34,-15,-41,31,10,11,129,136,115,63,26
67,57,-10,-62,38,23,8,131,133,114,69,30
60,55,-5,-57,32,25,4,130,131,107,71,30
54,54,-1,-54,27,26,1,131,129,103,70,30
47,50,3,-49,22,26,-4,126,125,98,69,30
41,50,9,-45,16,29,-3,120,121,94,65,30
41,48,8,-45,16,28,7,116,118,90,66,28
39,44,5,-42,17,24,4,109,113,90,63,25
38,42,5,-41,16,23,-2,104,111,91,59,25
33,38,6,-36,14,22,-5,99,108,89,61,25
33,36,3,-35,14,20,-10,94,118,99,60,25
21,34,13,-28,4,23,-15,88,126,102,61,25
5,31,26,-19,-11,28,-18,85,118,89,59,25
4,28,25,-16,-11,26,-21,80,115,80,56,25
0,25,25,-13,-13,25,-24,75,110,72,53,25
-2,23,25,-11,-14,24,-27,78,105,62,50,25
-7,19,25,-7,-16,21,-29,81,105,55,48,25
1,24,23,-13,-11,23,-32,84,105,55,44,23
16,35,19,-26,-2,27,-35,87,105,55,47,18
18,35,17,-27,0,26,-35,90,105,55,52,15
21,35,14,-28,3,24,-35,89,105,55,57,12
21,32,11,-27,5,21,-35,83,104,55,59,7
19,29,10,-24,5,19,-35,77,100,51,56,5
14,31,17,-23,-2,24,-32,72,100,50,53,10
2,29,27,-16,-13,28,-27,66,100,50,51,18
0,30,30,-15,-15,30,-24,61,100,50,47,18
0,30,30,-15,-15,30,-21,63,100,50,45,15
-1,29,30,-14,-16,30,-15,65,103,51,45,15
2,32,30,-17,-14,31,-19,65,109,55,46,12
-5,25,30,-10,-18,27,-29,69,112,55,44,9
13,48,35,-31,-12,41,-16,71,117,54,46,10
15,54,39,-35,-13,46,-4,69,118,64,59,17
10,55,44,-33,-17,49,2,91,133,86,74,26
42,84,43,-63,-1,63,10,108,148,101,87,35
56,94,37,-75,9,65,-1,98,140,97,97,43
92,137,45,-115,23,91,-24,94,137,91,99,56
91,135,44,-114,23,90,-49,87,132,86,90,56
53,91,37,-72,8,63,-54,83,127,81,80,47
42,73,31,-58,5,52,-43,77,124,76,70,38
20,43,23,-32,-2,33,-36,71,112,69,61,32
8,27,19,-18,-6,23,-27,67,102,68,55,26
12,21,10,-17,1,15,-25,60,88,61,49,22
13,21,8,-18,2,15,-21,60,87,64,46,18
12,12,0,-13,5,6,-19,51,74,54,36,11
14,16,2,-15,6,9,-16,55,73,59,37,11
9,2,-7,-5,8,-3,-13,42,63,50,26,-3
0,-6,-6,3,3,-6,-13,49,56,46,35,-1
-23,-38,-14,31,-4,-26,2,52,58,44,10,-37
-17,-88,-71,53,27,-79,37,55,12,-41,-53,-73
15,-31,-46,8,31,-38,-10,90,130,95,58,1
327,202,-126,-264,226,38,-374,121,535,694,512,277
728,441,-287,-584,508,77,-795,88,856,1224,935,523
464,262,-202,-363,333,30,-887,-450,242,653,583,343
67,-51,-118,-8,93,-84,-687,-821,-538,-248,-19,47
-42,-220,-178,131,68,-199,-318,-445,-408,-318,-154,-85
-85,-223,-138,154,27,-180,-75,-118,-147,-163,-122,-108
-30,-79,-49,54,10,-64,-9,10,-11,-62,-79,-61
-29,-56,-27,43,-1,-41,38,75,54,-4,-43,-32
-34,-54,-20,44,-7,-36,57,92,63,6,-27,-23
-22,-42,-20,32,-1,-31,72,115,103,39,-13,-22
-27,-47,-20,37,-3,-33,83,122,98,44,-15,-19
-22,-42,-20,32,-1,-30,90,139,112,48,-14,-15
-14,-34,-21,24,4,-27,105,165,103,43,-15,-15
-29,-45,-16,37,-6,-30,106,181,92,46,-15,-26
-45,-60,-15,53,-15,-37,103,192,81,45,-15,-32
-27,-42,-15,35,-6,-28,112,216,71,45,-13,-29
-30,-45,-15,38,-7,-30,133,231,76,42,-8,-30
-31,-46,-15,39,-7,-30,140,250,78,36,-5,-30
-35,-49,-14,42,-10,-31,144,255,81,33,-2,-30
-43,-52,-9,47,-17,-31,174,272,87,27,3,-32
-49,-55,-6,52,-21,-30,195,292,79,24,5,-39
-51,-54,-3,53,-24,-28,216,307,80,15,-3,-45
-50,-48,2,49,-26,-23,251,331,102,4,-12,-49
-73,-69,4,71,-39,-32,286,341,103,-4,-31,-52
-92,-82,10,86,-51,-35,327,344,92,-22,-53,-60
-97,-80,18,88,-57,-31,365,342,92,-46,-71,-64
-103,-78,24,90,-64,-27,400,329,78,-82,-100,-77
-130,-99,31,114,-80,-34,402,288,22,-140,-144,-93
-180,-121,59,151,-120,-31,389,194,-69,-217,-182,-102
-209,-117,92,163,-150,-12,366,63,-205,-308,-222,-125
-212,-110,102,161,-156,-4,290,-116,-373,-422,-287,-150
-238,-115,123,176,-180,4,184,-324,-548,-544,-337,-167
-258,-132,126,195,-192,-3,73,-511,-713,-637,-377,-170
-235,-123,112,179,-174,-5,-39,-669,-840,-708,-398,-164
-216,-108,108,162,-162,0,-115,-729,-883,-717,-390,-160
-198,-113,85,155,-141,-14,-145,-716,-857,-673,-369,-156
-152,-94,58,123,-105,-18,-148,-648,-767,-591,-316,-142
-113,-70,43,91,-78,-13,-137,-529,-636,-469,-248,-107
-91,-62,29,76,-59,-16,-123,-397,-491,-344,-177,-83
-55,-44,11,49,-33,-16,-91,-264,-332,-212,-101,-56
-26,-28,-2,27,-12,-15,-76,-171,-204,-114,-48,-23
-12,-19,-7,16,-2,-13,-61,-84,-89,-47,-18,-13
15,5,-10,-10,12,-2,-38,-26,-21,-3,-3,-9
25,11,-14,-18,19,-1,-30,23,22,37,6,-5
17,0,-17,-8,17,-9,-17,65,63,71,28,0
32,11,-21,-22,27,-5,-15,79,84,85,41,4
24,-2,-25,-10,24,-13,-16,97,104,97,40,10
5,-18,-23,7,15,-20,-11,94,118,95,40,13
4,-14,-18,5,12,-16,-10,95,121,95,40,10
5,-12,-17,4,11,-14,-9,95,120,92,53,10
-1,-10,-9,6,4,-10,-6,95,125,89,69,10
12,-3,-15,-4,14,-9,-3,93,125,91,75,10
65,34,-31,-49,48,1,0,82,126,90,75,10
68,38,-30,-53,49,4,3,75,131,91,75,13
51,21,-30,-36,40,-4,6,65,130,89,75,17
44,14,-30,-29,37,-8,3,56,133,85,75,28
20,-10,-30,-5,25,-20,-4,51,135,81,71,33
35,6,-29,-20,32,-11,-11,48,135,78,65,27
48,23,-25,-35,36,-1,-17,45,131,74,60,25
25,0,-25,-12,25,-12,-25,42,122,70,54,21
17,-8,-25,-4,21,-17,-29,40,114,67,49,16
24,-1,-25,-11,25,-13,-26,38,106,64,44,16
21,-4,-25,-8,23,-14,-25,34,99,61,40,22
34,13,-22,-23,28,-4,-25,32,90,58,40,28
61,44,-17,-52,39,13,-25,29,81,54,37,34
53,39,-14,-46,34,12,-25,26,73,57,35,39
38,27,-11,-33,24,8,-28,24,62,60,35,37
28,22,-6,-24,17,7,-30,21,59,60,35,34
15,9,-5,-12,10,2,-30,17,60,58,35,31
17,4,-13,-11,15,-4,-35,13,59,55,35,28
34,7,-27,-20,30,-10,-35,10,60,55,35,25
54,24,-31,-39,42,-3,-36,4,60,54,35,26
51,27,-23,-38,36,2,-40,8,60,48,34,31
44,20,-24,-32,34,-2,-40,10,60,53,30,29
33,18,-15,-25,24,2,-38,11,59,73,30,33
22,5,-18,-13,20,-6,-33,33,77,73,28,35
49,20,-29,-35,39,-5,-30,42,87,65,25,35
48,33,-14,-40,31,9,-27,38,84,64,25,38
34,18,-17,-26,25,0,-22,45,86,56,28,41
37,21,-16,-29,27,2,-19,45,84,56,32,44
58,54,-4,-56,31,25,-20,45,85,76,44,46
77,77,0,-77,38,38,-19,57,94,98,60,60
65,76,11,-71,26,44,-21,56,111,109,58,63
94,106,12,-100,41,59,-18,47,111,115,70,79
114,138,24,-126,45,81,-28,42,101,114,81,97
106,123,17,-115,45,70,-60,34,92,105,72,85
97,85,-12,-91,55,36,-66,28,83,99,66,78
76,59,-17,-67,47,20,-57,21,69,92,59,69
78,57,-21,-68,49,18,-56,13,46,86,50,56
47,28,-20,-37,33,4,-49,9,39,81,40,46
10,-5,-15,-2,13,-10,-47,1,29,68,29,41
15,-1,-16,-6,15,-8,-40,3,27,62,21,38
4,-10,-14,3,9,-12,-40,-7,15,48,11,31
3,-13,-16,5,10,-14,-40,-4,13,46,17,30
4,-9,-14,3,9,-11,-33,-15,5,43,14,20
27,8,-19,-17,23,-5,-39,-19,-8,38,16,13
-13,-49,-36,32,12,-43,-27,-15,-8,28,1,-11
4,-94,-98,46,51,-96,0,-6,-40,-53,-77,-33
98,-40,-138,-29,118,-89,6,51,93,72,-10,10
337,173,-164,-255,250,5,-300,74,494,676,462,282
741,464,-277,-602,509,93,-731,66,901,1356,995,592
490,363,-126,-427,308,118,-841,-445,373,910,742,463
24,37,13,-30,5,25,-710,-925,-566,-171,50,148
-35,-225,-190,130,78,-207,-376,-601,-559,-398,-211,-56
-59,-247,-188,153,65,-217,-105,-233,-249,-211,-183,-90
-10,-93,-83,52,37,-87,-29,-75,-116,-71,-108,-3
13,-51,-64,19,38,-57,17,4,-34,-9,-63,19
-8,-41,-33,25,12,-37,45,27,-4,-17,-55,31
12,-32,-44,10,29,-38,58,49,30,11,-47,31
17,-25,-43,4,30,-34,55,53,54,10,-46,21
-15,-52,-37,33,12,-44,60,71,68,23,-39,17
-8,-43,-34,26,13,-38,61,78,54,28,-36,8
15,-13,-28,-1,22,-20,64,106,50,26,-35,3
10,-16,-25,3,18,-20,66,130,42,18,-34,-3
13,-19,-32,3,23,-25,66,140,33,10,-37,-7
3,-35,-39,16,21,-37,75,155,34,4,-44,-12
16,-17,-33,1,24,-24,85,161,41,-6,-49,-17
-10,-41,-30,25,10,-35,106,174,53,-8,-48,-21
-23,-50,-27,37,2,-38,126,201,66,-3,-43,-26
7,-14,-22,4,15,-18,140,207,75,5,-61,-30
-33,-54,-20,44,-6,-36,169,206,92,-3,-78,-35
-71,-84,-14,78,-29,-49,198,227,110,-17,-78,-44
-72,-80,-8,77,-32,-44,237,243,118,-31,-88,-43
-86,-86,0,86,-43,-43,278,239,108,-57,-102,-57
-93,-88,5,90,-49,-41,311,240,95,-92,-121,-73
-102,-89,12,95,-57,-38,343,220,74,-135,-157,-81
-137,-105,31,121,-84,-37,341,162,-1,-196,-197,-112
-160,-118,42,139,-101,-37,329,73,-112,-270,-235,-140
-182,-111,70,146,-126,-20,300,-58,-236,-365,-280,-147
-209,-110,99,159,-154,-5,216,-233,-407,-486,-344,-162
-219,-106,113,163,-166,3,104,-439,-593,-607,-401,-186
-225,-105,120,165,-172,7,-4,-634,-767,-714,-440,-187
-212,-101,111,157,-162,5,-108,-787,-899,-785,-463,-179
-199,-92,107,145,-153,7,-181,-836,-929,-794,-455,-175
-178,-85,94,131,-136,4,-210,-820,-907,-749,-419,-168
-142,-75,66,108,-104,-4,-217,-752,-811,-652,-352,-154
-117,-67,50,92,-83,-8,-208,-631,-655,-520,-275,-127
-94,-59,36,76,-65,-11,-185,-511,-506,-389,-214,-103
-74,-48,26,60,-50,-10,-149,-378,-338,-256,-142,-64
-54,-33,21,43,-37,-6,-119,-259,-193,-148,-88,-34
-37,-21,16,29,-26,-2,-95,-182,-95,-69,-55,-28
-25,-11,13,18,-19,1,-87,-132,-25,-11,-19,-18
-15,-9,6,11,-10,-2,-78,-74,38,32,-1,-12
-8,0,8,4,-8,4,-51,-21,76,61,12,-2
6,12,7,-9,-1,9,-49,19,99,75,29,-3
25,52,27,-39,-1,40,-30,52,140,129,81,15
16,77,61,-47,-23,69,12,108,187,179,123,44
-7,107,113,-50,-60,110,45,190,272,258,180,77
-20,124,144,-52,-82,133,122,323,385,341,224,89
-35,119,155,-42,-96,137,231,509,540,436,247,85
40,216,175,-128,-67,195,334,762,762,613,361,139
118,282,164,-200,-24,223,462,1191,1191,922,519,193
259,385,126,-322,66,255,486,1508,1643,1358,766,293
298,510,212,-405,43,361,477,1531,1819,1614,925,366
-143,636,779,-247,-461,707,645,1206,1654,1513,811,315
-530,559,1089,-15,-810,824,813,604,878,849,408,127
-525,238,763,144,-645,500,804,180,118,112,5,-82
-443,76,519,184,-482,297,664,-112,-153,-181,-147,-153
-438,-20,417,228,-427,198,525,-274,-216,-258,-192,-170
-341,-20,321,180,-331,150,286,-257,-153,-201,-145,-135
-134,-52,83,93,-108,16,27,-172,-116,-157,-103,-94
-37,-134,-97,86,31,-116,-51,-73,-71,-113,-74,-74
16,-129,-145,57,81,-137,-73,-43,-44,-70,-42,-55
45,-125,-170,40,108,-147,-80,-10,-48,-52,-20,-39
51,-73,-124,11,88,-98,-78,16,-42,-42,-2,-23
56,-54,-110,-1,84,-82,-83,23,-48,-47,-7,-26
36,-56,-92,11,64,-74,-103,13,-42,-44,-2,-23
59,-46,-106,-6,83,-76,-121,-9,-47,-45,-1,-20
67,-60,-127,-3,97,-94,-117,-20,-67,-45,1,-20
65,-71,-136,3,100,-103,-122,-41,-78,-67,-4,-22
83,-74,-157,-4,120,-115,-142,-62,-89,-85,-15,-26
87,-76,-163,-5,126,-119,-153,-89,-117,-105,-26,-25
105,-73,-178,-16,142,-125,-163,-122,-157,-128,-39,-25
111,-80,-191,-16,152,-135,-180,-145,-183,-156,-45,-26
130,-82,-212,-24,171,-146,-194,-175,-210,-187,-65,-22
124,-111,-235,-6,180,-173,-219,-209,-257,-218,-83,-34
100,-144,-244,22,172,-194,-233,-249,-308,-261,-96,-57
120,-147,-267,14,194,-207,-245,-292,-375,-308,-121,-63
114,-170,-285,28,200,-227,-261,-340,-441,-362,-145,-67
105,-193,-298,44,202,-245,-267,-399,-514,-424,-181,-78
83,-233,-316,76,199,-274,-281,-464,-602,-504,-231,-105
50,-259,-308,105,179,-283,-283,-515,-676,-573,-277,-126
39,-258,-296,110,168,-277,-274,-552,-735,-618,-307,-138
18,-271,-289,126,154,-280,-265,-579,-764,-625,-313,-154
9,-244,-253,118,131,-249,-242,-564,-743,-610,-310,-151
-17,-222,-205,120,94,-213,-212,-519,-689,-589,-290,-143
-20,-191,-171,106,76,-181,-176,-455,-585,-502,-243,-118
0,-136,-135,68,68,-135,-148,-373,-453,-383,-183,-88
3,-92,-95,44,49,-93,-127,-275,-317,-264,-117,-62
27,-27,-54,0,41,-41,-110,-186,-194,-156,-69,-28
29,0,-29,-14,29,-14,-93,-110,-103,-81,-32,-4
34,15,-19,-24,26,-2,-54,-38,-25,-14,18,4
35,28,-7,-32,21,10,-31,0,28,31,47,16
29,24,-5,-26,17,9,-23,40,56,56,51,24
54,50,-5,-52,29,22,-12,70,65,72,55,25
60,55,-5,-57,33,25,-10,73,70,73,61,37
55,46,-10,-51,32,18,-6,87,68,88,65,38
55,45,-10,-50,32,17,-4,96,65,102,65,28
48,38,-10,-43,29,14,0,95,65,99,65,23
44,35,-10,-40,27,12,0,93,67,100,65,15
41,31,-10,-36,26,10,-4,90,91,100,65,11
32,25,-7,-28,20,9,-6,90,97,100,65,16
35,32,-3,-33,18,15,-10,90,94,97,60,21
40,42,2,-41,19,22,-12,90,97,90,57,28
35,40,5,-38,15,22,-16,91,94,86,53,28
38,39,0,-39,19,20,-13,90,98,79,50,25
35,35,0,-35,17,17,-8,91,100,73,45,25
36,35,-1,-35,18,16,-5,89,100,72,48,25
43,38,-5,-40,24,16,-2,85,99,76,53,25
46,40,-5,-42,25,17,3,86,95,75,51,25
46,43,-2,-44,24,20,5,83,96,73,48,30
46,46,0,-46,22,23,-1,80,92,70,46,30
51,51,0,-51,25,25,1,80,86,69,42,31
47,46,0,-46,23,23,6,77,81,76,40,35
41,41,1,-41,20,21,8,71,76,81,37,35
34,37,4,-36,15,21,13,67,69,80,35,33
25,32,7,-29,9,19,15,62,66,79,35,28
21,31,10,-26,6,20,10,57,69,75,31,25
23,35,12,-29,5,23,10,54,70,75,29,22
36,52,16,-44,10,33,8,48,74,75,31,17
39,51,12,-45,13,32,5,42,70,75,34,15
31,41,10,-36,10,25,5,38,61,75,39,19
27,38,10,-33,8,24,6,31,57,75,38,20
20,27,7,-24,7,16,4,26,48,75,35,20
26,30,4,-28,10,17,-9,21,46,74,32,20
39,45,6,-42,16,25,-10,20,59,70,29,20
39,45,7,-42,16,26,-4,20,64,65,25,18
39,45,5,-43,17,25,-3,15,60,60,26,15
41,45,5,-43,18,25,4,15,58,57,27,12
39,45,6,-43,16,25,4,13,55,51,25,9
39,43,4,-41,17,23,1,10,52,52,25,6
32,38,6,-35,13,22,0,7,49,56,25,5
18,35,17,-27,0,26,0,5,54,55,25,10
10,31,21,-21,-5,26,0,2,55,59,26,15
8,27,19,-18,-6,23,0,-1,55,60,29,20
4,24,21,-14,-9,22,3,5,55,59,30,24
1,21,19,-11,-9,20,5,14,57,56,30,29
-4,17,21,-6,-13,18,5,26,61,51,30,28
-11,13,25,-1,-18,19,5,29,59,49,30,23
-15,10,25,2,-20,17,5,38,56,44,28,20
-22,4,26,9,-25,15,4,46,54,41,24,17
-18,12,30,3,-25,21,1,46,50,37,26,12
-4,27,30,-11,-17,28,-4,59,50,35,21,10
-2,25,27,-12,-15,26,-6,70,50,32,20,10
-4,21,25,-9,-14,22,-11,80,50,29,20,10
-1,21,22,-10,-11,21,-15,82,62,26,16,10
-8,11,19,-2,-14,15,-13,79,66,25,14,10
-6,10,16,-2,-11,13,-9,79,64,32,10,11
6,21,15,-14,-4,18,-7,74,65,31,8,7
-1,20,22,-10,-11,21,-4,76,65,30,4,5
-3,19,23,-8,-13,21,-1,72,65,29,9,5
1,21,20,-11,-9,20,1,70,59,24,24,1
2,19,17,-11,-7,18,4,70,53,26,25,-1
7,21,14,-15,-3,17,5,66,46,22,25,1
13,24,11,-19,0,17,5,64,40,19,25,5
17,25,9,-21,3,17,5,66,32,20,25,5
2,25,23,-14,-11,24,5,69,33,20,25,6
-9,25,34,-8,-22,29,5,70,46,20,20,10
-2,26,28,-12,-16,26,5,70,47,19,17,10
-3,22,25,-10,-14,24,5,70,42,16,13,7
-3,18,22,-7,-13,19,5,70,39,15,10,5
-6,11,17,-3,-12,14,5,68,36,15,5,5
-4,10,14,-3,-9,12,5,64,30,15,7,1
-9,2,11,3,-10,6,0,65,33,15,11,-1
-6,3,10,1,-8,7,0,65,41,17,9,0
23,33,10,-28,6,21,0,65,40,26,14,0
23,33,10,-28,6,21,0,65,38,34,15,0
16,25,10,-20,3,17,1,60,35,28,15,0
11,24,12,-18,-1,17,-3,57,34,21,19,0
1,16,16,-9,-8,16,-5,53,38,14,22,0
-3,15,18,-6,-11,16,-9,50,40,7,25,2
-22,0,21,11,-21,10,-10,45,40,-2,28,9
-17,7,24,4,-20,15,-4,49,40,1,30,13
7,34,26,-21,-10,30,2,66,40,29,32,19
31,60,29,-46,1,44,7,78,50,48,37,25
42,73,31,-58,5,52,12,89,67,48,41,30
31,59,28,-45,1,43,18,91,77,56,46,36
44,79,35,-62,4,57,15,86,78,74,56,41
58,100,42,-80,8,70,-10,84,73,75,54,54
58,88,30,-73,14,58,-30,79,70,67,50,57
64,82,17,-73,23,49,-27,76,67,66,47,45
58,68,10,-63,23,39,-21,70,61,58,41,38
41,48,7,-45,17,27,-18,61,61,57,41,28
18,21,4,-20,7,12,-12,45,53,50,31,20
-7,-8,-1,7,-3,-4,-8,43,50,49,28,18
-30,-34,-4,32,-13,-18,-5,34,42,43,17,9
-16,-27,-10,22,-3,-18,3,36,38,40,13,10
-19,-32,-13,26,-3,-22,3,28,32,39,3,1
-35,-30,4,33,-20,-13,13,25,30,28,1,-1
-24,-22,2,23,-13,-10,9,28,54,48,17,5
-14,-76,-62,45,24,-69,39,22,47,-22,-47,-36
25,-49,-74,12,50,-62,21,60,83,1,-29,-25
207,163,-44,-185,125,59,-282,-16,335,448,323,179
635,478,-158,-556,396,160,-717,19,834,1184,888,508
592,425,-167,-508,379,129,-918,-265,591,1029,835,480
97,47,-50,-72,73,-1,-759,-829,-376,-29,159,145
-40,-187,-147,113,54,-167,-391,-628,-519,-364,-130,-36
-41,-217,-176,129,67,-196,-87,-208,-179,-181,-106,-66
-48,-114,-66,82,10,-90,14,-65,-45,-85,-84,-26
-42,-68,-26,55,-8,-47,47,16,43,-12,-37,-13
-54,-62,-9,58,-22,-35,84,52,73,-8,-30,-15
-41,-50,-9,46,-16,-29,88,97,97,11,-23,-8
-45,-51,-5,48,-20,-28,96,117,95,10,-20,-8
-38,-40,-2,39,-18,-21,103,136,92,21,-15,-3
-37,-38,-1,37,-18,-19,107,151,91,22,-10,-9
-34,-30,3,32,-18,-13,115,171,86,31,-7,-11
-31,-26,5,28,-18,-10,119,184,85,44,0,-14
-25,-20,5,22,-15,-7,131,192,103,35,3,-17
-23,-15,8,19,-15,-3,148,212,124,37,8,-19
-43,-32,11,37,-26,-10,159,230,123,31,13,-22
-61,-51,10,56,-35,-20,172,253,130,31,14,-24
-71,-56,15,63,-42,-20,188,269,133,26,3,-26
-73,-58,15,65,-44,-21,206,285,135,17,-9,-30
-76,-61,15,68,-45,-23,229,300,151,11,-19,-30
-82,-64,17,73,-49,-23,260,305,163,2,-34,-35
-88,-68,20,78,-54,-24,294,305,164,-3,-43,-43
-99,-75,24,86,-61,-26,334,306,154,-13,-57,-58
-112,-87,25,99,-68,-31,374,312,137,-34,-75,-82
-146,-113,33,129,-89,-39,403,297,115,-76,-109,-96
-151,-113,38,132,-95,-37,423,250,75,-127,-148,-110
-174,-121,53,148,-113,-34,413,174,-6,-199,-187,-134
-211,-137,75,174,-142,-31,384,49,-119,-292,-234,-151
-220,-135,84,177,-152,-25,328,-116,-260,-389,-283,-166
-258,-156,102,207,-180,-26,226,-309,-441,-502,-337,-190
-264,-150,113,207,-188,-18,115,-502,-610,-605,-381,-191
-252,-144,108,198,-179,-18,4,-666,-752,-709,-434,-181
-241,-143,98,192,-170,-22,-90,-803,-876,-770,-444,-177
-218,-134,84,176,-151,-25,-158,-868,-928,-764,-427,-168
-200,-143,57,171,-128,-42,-201,-875,-924,-735,-412,-164
-145,-116,29,131,-87,-44,-204,-831,-880,-676,-361,-153
-96,-82,14,89,-55,-34,-193,-733,-775,-578,-302,-121
-77,-71,5,74,-41,-32,-187,-619,-655,-461,-244,-102
-51,-56,-5,54,-23,-30,-172,-495,-529,-348,-181,-90
-29,-44,-15,37,-7,-29,-136,-367,-393,-239,-114,-59
-9,-31,-22,20,7,-26,-97,-238,-268,-139,-70,-32
10,-20,-30,5,20,-25,-66,-126,-160,-61,-48,-14
21,-13,-33,-4,27,-23,-42,-42,-70,-4,-20,-6
39,-5,-44,-16,42,-24,-25,17,8,43,7,-2
51,0,-51,-26,51,-25,-13,67,56,77,18,4
54,9,-45,-31,49,-18,-8,101,92,103,28,10
