I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-50,-17,42,-8,-34,51,27,-19,-88,-87,-58
-51,-61,-10,56,-21,-35,6,-9,-26,-90,-88,-69
-49,-58,-9,54,-20,-33,-7,-21,-40,-88,-91,-70
-60,-56,4,58,-31,-25,-4,-15,-46,-96,-96,-70
-51,-52,0,51,-25,-26,-5,-5,-32,-80,-94,-70
-55,-52,3,53,-29,-24,-5,-9,-52,-104,-105,-70
-29,-42,-14,36,-7,-28,1,12,-19,-72,-91,-69
-13,-26,-13,19,1,-19,35,-8,-55,-104,-96,-72
-36,-57,-21,47,-7,-39,51,10,-14,-62,-74,-67
-43,-77,-34,60,-4,-55,59,-14,-46,-91,-80,-75
-21,-33,-12,27,-4,-22,75,26,4,-61,-58,-61
30,-120,-149,45,90,-134,138,163,66,-36,-121,-121
83,-98,-181,8,132,-139,233,657,635,293,-75,-138
352,238,-114,-295,233,62,124,1117,1825,1947,889,259
226,596,370,-411,-72,483,-253,-500,-31,1258,1395,741
-192,688,880,-248,-536,783,-586,-2125,-2544,-1214,737,837
-193,254,447,-30,-320,350,-586,-1889,-2314,-1652,-29,491
-143,-190,-47,167,-48,-118,-339,-1288,-1591,-1312,-494,40
-68,-188,-121,128,27,-154,-95,-430,-588,-565,-313,-85
-31,-94,-63,62,17,-78,29,-5,-49,-126,-137,-64
-33,-73,-40,53,4,-56,39,-6,-38,-143,-163,-88
-31,-89,-58,60,14,-73,27,69,54,-56,-123,-96
-49,-93,-44,71,-2,-68,23,77,49,-60,-137,-104
-17,-71,-53,44,18,-62,13,98,97,-15,-119,-104
-11,-75,-64,43,27,-69,8,85,73,-40,-122,-104
-8,-96,-89,52,41,-92,8,92,103,-14,-115,-98
0,-90,-91,45,45,-90,10,93,129,19,-107,-95
7,-79,-86,36,47,-82,10,126,179,55,-90,-92
11,-73,-84,31,48,-78,14,150,232,113,-65,-86
17,-62,-80,23,49,-71,16,183,282,181,-31,-86
27,-48,-75,11,51,-61,14,243,363,262,12,-73
51,-29,-79,-11,65,-54,6,274,409,321,40,-53
70,-18,-88,-26,79,-53,-1,300,462,389,83,-38
71,-13,-84,-29,78,-48,-7,295,474,432,116,-29
106,21,-85,-63,95,-32,-16,286,453,448,155,0
125,56,-69,-90,97,-6,-29,283,448,455,199,37
95,48,-47,-72,71,0,-38,256,392,404,196,39
75,42,-33,-58,54,4,-30,219,311,316,166,30
55,32,-23,-43,39,4,-20,180,239,225,125,25
47,28,-19,-38,33,4,-11,140,169,139,74,17
44,31,-14,-37,29,8,-8,98,118,87,32,8
27,19,-8,-23,18,5,-2,54,63,34,3,-8
6,4,-1,-5,3,1,18,39,38,5,-16,-19
-9,-11,-3,10,-3,-7,35,41,36,4,-32,-28
-12,-18,-6,16,-3,-12,50,39,27,-9,-42,-34
-28,-39,-11,33,-8,-25,56,41,26,-8,-38,-35
-22,-38,-16,30,-3,-27,55,39,13,-28,-42,-35
-10,-36,-26,24,8,-31,55,41,19,-27,-38,-34
-19,-48,-29,34,5,-38,55,44,12,-39,-41,-36
-25,-43,-18,34,-3,-30,55,56,31,-34,-41,-33
-24,-45,-21,35,-1,-32,51,49,31,-30,-44,-31
-33,-37,-5,35,-14,-21,65,40,23,-47,-51,-27
-29,-42,-12,36,-8,-27,65,45,40,-14,-46,-25
-38,-30,8,34,-23,-11,51,20,2,-70,-64,-22
-15,-28,-13,22,-1,-20,43,48,57,-9,-39,-18
-22,-24,-2,23,-9,-12,46,24,-11,-87,-64,-27
-7,-26,-18,17,6,-22,49,90,96,19,-23,-24
28,-79,-107,26,68,-93,85,196,87,-64,-126,-93
99,38,-61,-68,80,-11,137,681,869,606,114,-16
337,366,30,-352,153,198,-81,577,1247,1852,1126,468
76,690,614,-384,-269,652,-424,-1200,-1462,-144,1100,860
-284,490,774,-103,-529,631,-452,-1975,-2908,-2154,41,642
-189,-78,111,133,-150,17,-269,-1407,-2051,-1780,-604,117
-109,-223,-114,166,3,-168,-83,-693,-1084,-996,-517,-107
-30,-116,-86,73,28,-100,13,-40,-141,-196,-175,-89
-48,-86,-38,67,-5,-61,18,-1,-38,-124,-138,-94
-81,-83,-2,83,-39,-42,31,23,9,-88,-130,-87
-59,-87,-27,73,-16,-57,44,66,71,-31,-123,-86
-60,-84,-23,72,-18,-53,42,71,72,-40,-126,-84
-64,-86,-22,75,-20,-54,33,101,128,7,-111,-79
-56,-83,-27,70,-14,-55,25,107,137,-8,-114,-81
-20,-76,-56,49,18,-66,18,133,177,45,-102,-80
-9,-68,-58,39,25,-63,8,139,186,57,-98,-80
1,-60,-61,30,31,-60,-3,163,229,88,-82,-80
18,-52,-70,17,44,-61,-16,172,253,127,-70,-76
30,-50,-80,10,55,-65,-28,194,293,175,-44,-65
21,-49,-70,14,45,-59,-40,204,322,205,-15,-55
16,-37,-54,11,35,-45,-40,209,331,242,13,-42
20,-26,-46,3,34,-36,-41,217,330,275,32,-31
27,-9,-36,-9,32,-22,-45,226,325,287,62,-12
42,12,-29,-27,35,-8,-45,210,326,281,103,16
46,29,-17,-37,31,6,-43,175,303,263,106,32
44,40,-4,-42,24,18,-20,161,262,237,94,33
23,35,12,-29,5,23,0,159,216,183,85,22
-4,25,30,-11,-17,27,0,136,171,124,50,10
-12,19,31,-3,-22,25,5,91,119,68,14,0
-17,11,27,3,-22,18,4,77,74,32,-15,-9
-22,2,25,9,-24,13,0,76,62,12,-39,-16
-27,-6,22,16,-24,8,0,69,53,-3,-46,-23
-45,-29,16,37,-30,-6,3,66,40,-14,-52,-31
-52,-40,12,46,-31,-14,8,61,30,-27,-59,-37
-29,-22,7,25,-18,-7,11,60,16,-41,-63,-44
-16,-14,3,15,-9,-5,19,60,13,-52,-66,-45
-29,-30,-1,30,-14,-15,31,55,21,-50,-69,-45
-14,-22,-8,18,-3,-14,38,55,28,-50,-72,-50
-9,-15,-6,12,-1,-10,55,54,24,-51,-76,-50
-32,-28,4,30,-17,-12,72,49,19,-49,-74,-52
-36,-24,13,30,-24,-5,63,42,13,-51,-70,-56
-46,-25,20,35,-32,-2,54,38,9,-45,-70,-54
-61,-25,36,43,-48,5,45,30,4,-45,-70,-58
-62,-24,37,43,-49,6,36,31,6,-45,-70,-60
-46,-26,21,36,-33,-2,40,29,5,-44,-70,-60
-44,-24,20,34,-31,-2,40,24,3,-47,-74,-56
-36,-26,10,31,-22,-8,40,28,9,-42,-74,-55
-36,-25,12,31,-24,-6,40,19,-2,-57,-78,-55
-36,-35,1,35,-18,-17,39,26,9,-44,-76,-50
-36,-35,1,35,-18,-16,43,10,-19,-64,-84,-51
-30,-35,-5,33,-12,-20,48,23,1,-51,-75,-49
-20,-36,-16,28,-1,-26,58,4,-28,-66,-78,-52
-25,-36,-11,31,-6,-23,63,15,-17,-60,-73,-47
-18,-58,-40,38,11,-49,69,-1,-26,-57,-71,-54
-26,-35,-9,31,-8,-21,38,-38,-51,-90,-70,-43
14,-81,-95,34,55,-87,34,59,24,-44,-95,-84
34,-85,-119,26,76,-102,172,425,323,44,-156,-155
298,192,-105,-245,201,43,185,1197,1694,1540,619,143
355,573,219,-464,68,396,-121,77,764,1803,1436,678
-128,714,842,-293,-485,778,-477,-2008,-2135,-578,1018,903
-225,381,606,-79,-415,493,-580,-2079,-2416,-1538,203,615
-143,-88,55,116,-99,-17,-411,-1489,-1693,-1322,-413,101
-90,-214,-123,152,17,-168,-171,-718,-847,-765,-398,-104
-2,-116,-113,59,56,-114,-12,-81,-122,-181,-152,-83
-34,-77,-43,56,5,-60,45,-9,-58,-162,-150,-94
-23,-75,-52,49,15,-63,52,56,42,-94,-117,-87
-32,-73,-41,53,5,-57,52,48,29,-107,-129,-94
-26,-73,-47,50,11,-60,49,58,53,-80,-123,-101
-9,-58,-48,34,20,-53,50,55,62,-67,-118,-95
-7,-56,-49,31,22,-52,45,56,73,-48,-123,-90
12,-40,-51,14,32,-45,45,91,120,-7,-112,-85
16,-38,-53,11,35,-45,44,136,162,21,-86,-77
-8,-64,-56,37,24,-60,36,168,209,70,-68,-79
-8,-64,-56,36,24,-59,28,188,244,106,-65,-85
32,-46,-78,7,55,-62,20,241,303,178,-25,-76
55,-30,-86,-12,71,-58,12,282,355,238,9,-63
89,5,-84,-46,87,-39,6,294,396,297,53,-41
131,43,-88,-87,110,-22,3,285,407,335,93,-16
114,31,-83,-72,98,-25,-29,279,390,356,125,-1
116,40,-76,-78,96,-18,-70,257,380,359,161,17
132,63,-69,-97,100,-3,-81,210,340,320,155,46
102,39,-63,-71,83,-12,-63,182,277,269,142,48
76,28,-48,-52,62,-10,-25,160,218,209,120,30
28,11,-18,-19,23,-3,6,137,159,136,82,21
8,0,-9,-4,9,-4,15,118,108,85,52,10
27,16,-11,-21,19,2,25,102,64,56,27,0
13,6,-7,-9,10,0,56,86,43,24,11,-10
-6,-11,-5,9,0,-8,67,70,39,8,-5,-18
-24,-27,-4,26,-10,-15,63,63,32,4,-11,-24
-28,-41,-13,35,-8,-27,70,60,28,-3,-14,-32
-18,-44,-26,31,4,-35,69,55,22,-7,-18,-34
-25,-50,-24,38,0,-37,71,50,8,-18,-21,-30
-21,-47,-26,35,3,-37,51,53,0,-26,-25,-30
-15,-41,-27,28,6,-33,33,56,0,-35,-29,-30
-14,-33,-19,24,3,-26,35,55,-3,-44,-30,-30
-13,-29,-16,21,2,-22,35,60,-6,-41,-30,-30
-11,-19,-9,15,-1,-14,35,59,-2,-36,-35,-26
-14,-18,-4,16,-4,-11,35,61,6,-34,-35,-25
-42,-40,2,41,-22,-19,40,68,16,-29,-36,-24
-53,-41,12,47,-33,-14,49,73,23,-25,-40,-21
-35,-28,8,31,-21,-10,71,84,20,-27,-40,-19
-24,-23,1,23,-12,-11,76,82,12,-30,-40,-22
-7,-11,-5,9,-1,-8,74,73,7,-34,-39,-29
5,-8,-13,2,9,-10,82,65,-2,-34,-47,-34
-10,-29,-19,20,5,-23,75,58,-6,-48,-57,-47
-1,-28,-27,15,13,-27,72,44,-16,-62,-53,-51
-9,-42,-34,26,13,-38,37,17,-41,-72,-59,-49
-30,-72,-42,51,6,-57,-1,8,-48,-87,-67,-54
-19,-64,-45,42,13,-55,6,7,-44,-85,-64,-55
-23,-61,-38,42,7,-49,13,3,-45,-88,-72,-55
-26,-57,-31,42,3,-43,18,-1,-44,-89,-76,-50
-26,-51,-25,39,0,-38,32,-5,-44,-80,-70,-47
-31,-48,-17,40,-7,-32,42,-2,-46,-79,-68,-43
-26,-41,-15,34,-5,-28,53,8,-43,-69,-62,-39
-21,-36,-15,29,-3,-25,70,10,-48,-67,-61,-36
-17,-31,-14,24,-1,-22,78,22,-43,-68,-63,-34
-8,-25,-17,17,5,-20,76,22,-46,-68,-66,-36
-9,-20,-12,15,2,-16,71,13,-47,-79,-65,-34
-7,-27,-20,18,7,-23,72,2,-39,-84,-69,-36
-23,-37,-13,30,-5,-25,44,-20,-59,-99,-72,-34
-9,-36,-27,22,9,-31,-9,-34,-51,-82,-67,-46
-9,-24,-15,16,3,-19,-37,-73,-95,-118,-83,-51
-34,-76,-42,55,4,-59,-44,-46,-61,-82,-71,-49
-47,-86,-39,66,-4,-62,-22,-69,-100,-116,-82,-59
-27,-61,-34,44,4,-48,-3,-2,-41,-87,-66,-46
11,-136,-146,63,79,-141,77,124,3,-104,-160,-135
106,-56,-162,-25,134,-109,226,727,721,403,-2,-114
414,245,-169,-329,291,38,134,1199,1793,1960,1002,317
204,637,433,-420,-115,535,-137,-383,-32,1165,1456,816
-253,734,987,-240,-621,860,-335,-1801,-2130,-988,788,902
-225,315,540,-45,-383,427,-377,-1587,-1929,-1359,-23,478
-216,-112,104,164,-160,-4,-210,-1187,-1437,-1189,-495,3
-143,-199,-56,171,-43,-127,-86,-621,-715,-659,-377,-124
-5,-83,-78,44,37,-80,-40,-174,-190,-224,-189,-110
-5,-65,-60,35,27,-62,-11,-62,-76,-164,-173,-118
-37,-109,-72,73,18,-90,-15,-34,-16,-100,-147,-113
-45,-101,-56,73,6,-78,3,-15,0,-98,-146,-116
-38,-102,-64,70,13,-83,9,22,33,-51,-130,-114
-38,-95,-57,67,10,-76,28,50,51,-43,-123,-108
-17,-94,-78,56,31,-86,45,75,99,-13,-113,-101
10,-78,-87,34,49,-82,43,104,141,27,-102,-94
23,-60,-83,19,53,-71,30,151,196,71,-92,-88
27,-60,-87,17,57,-73,13,188,239,115,-73,-81
38,-45,-84,4,61,-64,-8,198,286,161,-50,-75
49,-36,-85,-6,67,-60,-34,191,319,214,-19,-65
79,-24,-103,-27,91,-63,-50,198,339,258,8,-54
92,-20,-112,-36,102,-66,-57,220,370,298,26,-49
105,-4,-109,-51,107,-56,-66,218,380,326,60,-30
115,5,-110,-60,112,-52,-93,206,378,361,108,9
109,-3,-111,-53,110,-57,-103,200,357,359,150,42
116,31,-86,-74,101,-27,-93,161,303,304,148,51
83,33,-49,-58,66,-8,-78,114,235,249,116,50
64,22,-42,-43,53,-10,-41,104,189,192,105,48
47,9,-38,-28,43,-14,-1,98,147,121,70,23
10,-23,-33,7,22,-28,26,90,104,69,25,-1
3,-27,-29,12,16,-28,46,84,88,43,-1,-4
0,-24,-24,13,12,-24,59,71,75,26,-18,-11
-5,-25,-21,15,8,-23,49,71,67,15,-24,-15
-4,-19,-15,12,5,-17,29,32,40,-13,-34,-22
-9,-21,-12,15,1,-16,21,-30,-8,-40,-40,-25
-9,-17,-7,13,-1,-12,10,-49,-31,-39,-48,-16
5,8,3,-7,1,6,0,-63,-43,-52,-53,-28
-4,7,11,-2,-8,9,-8,-82,-55,-72,-51,-43
-19,-6,13,13,-16,3,-13,-86,-55,-74,-50,-36
-17,-14,3,15,-10,-5,-18,-85,-54,-79,-50,-31
-58,-44,14,51,-36,-14,-25,-82,-70,-78,-50,-28
-88,-52,36,69,-62,-7,-14,-46,-53,-71,-50,-21
-74,-46,29,60,-51,-8,12,-7,-21,-66,-48,-24
-65,-45,20,54,-42,-12,29,12,-12,-60,-44,-35
-51,-40,11,45,-31,-15,34,47,18,-56,-47,-35
-41,-36,5,38,-23,-15,46,77,32,-54,-44,-35
-30,-30,0,30,-15,-15,53,70,21,-55,-47,-36
-34,-28,7,31,-20,-10,39,45,18,-55,-66,-34
-40,-19,21,29,-31,1,28,19,8,-54,-73,-38
-43,-26,17,34,-30,-4,19,6,0,-59,-74,-40
-46,-37,9,42,-28,-14,14,0,-3,-65,-79,-43
-44,-35,8,39,-26,-13,9,-16,-20,-80,-81,-46
-15,-18,-3,16,-6,-10,3,-16,-18,-77,-78,-39
-12,-15,-2,14,-5,-8,-3,-24,-46,-93,-82,-47
-55,-56,-1,55,-27,-28,-2,-17,-44,-87,-78,-55
-58,-59,-1,58,-28,-30,17,-29,-55,-97,-81,-50
-50,-45,5,48,-27,-20,30,-24,-48,-91,-79,-44
-38,-50,-12,44,-13,-31,32,-17,-44,-74,-82,-43
-23,-32,-9,28,-7,-20,29,-2,-55,-93,-89,-34
5,-42,-48,19,27,-45,27,27,-15,-42,-78,-36
-32,-38,-6,35,-13,-22,23,-30,-72,-100,-94,-33
11,-66,-77,28,44,-71,34,55,46,-7,-76,-58
22,-104,-125,41,74,-114,161,259,161,-28,-167,-159
193,66,-127,-129,160,-31,232,1090,1403,1123,350,15
444,414,-30,-429,237,192,41,916,1643,2215,1381,551
6,742,736,-374,-366,739,-253,-1047,-1066,210,1312,932
-267,640,907,-187,-587,774,-415,-1730,-2187,-1368,465,812
-186,142,327,22,-257,234,-290,-1321,-1675,-1323,-299,294
-218,-195,24,207,-121,-86,-107,-930,-1208,-1057,-559,-93
-112,-183,-70,148,-21,-126,-50,-374,-459,-432,-308,-116
-41,-68,-28,55,-6,-48,-11,-65,-123,-185,-182,-84
-5,-43,-37,24,17,-40,-8,18,-18,-96,-154,-86
-18,-70,-52,44,17,-60,-1,26,6,-59,-138,-85
-32,-82,-51,57,10,-66,10,57,39,-49,-136,-92
-21,-72,-51,46,15,-61,3,64,59,-27,-122,-97
-34,-73,-39,54,3,-56,6,81,89,-13,-120,-101
-18,-60,-41,39,12,-51,4,90,121,34,-106,-95
-17,-49,-32,34,8,-40,9,112,153,54,-88,-90
-15,-45,-30,30,8,-37,16,146,202,98,-75,-82
12,-40,-52,14,32,-46,22,170,237,145,-57,-74
41,-37,-78,-2,60,-57,31,211,296,205,-21,-66
46,-28,-73,-8,60,-50,32,239,339,259,5,-58
56,-22,-78,-17,67,-50,21,265,397,323,47,-30
92,-12,-104,-40,98,-58,-11,278,417,385,89,-3
97,-11,-108,-43,103,-60,-45,280,415,400,128,4
115,19,-96,-67,106,-38,-78,257,404,400,166,16
134,52,-81,-93,107,-14,-125,210,334,355,165,24
114,43,-71,-79,92,-13,-136,165,260,275,154,35
101,38,-63,-69,82,-12,-115,126,193,213,131,48
52,31,-21,-41,36,5,-81,103,135,136,85,33
25,24,-1,-24,13,11,-3,89,96,77,47,13
32,19,-13,-25,22,3,46,68,53,35,28,0
15,11,-4,-12,9,3,44,43,20,-4,-11,-10
4,3,0,-4,2,1,46,32,11,-28,-40,-10
-17,-11,6,14,-11,-3,44,28,8,-36,-40,-10
-35,-23,12,29,-23,-5,36,22,3,-35,-40,-10
-23,-9,13,15,-18,2,29,16,-2,-35,-40,-10
-13,-7,6,10,-9,0,22,11,-4,-34,-40,-10
-2,-7,-5,5,1,-6,14,5,-28,-44,-40,-29
8,-1,-9,-3,9,-5,9,-5,-46,-64,-52,-42
1,-35,-36,17,18,-35,-9,-15,-45,-76,-61,-39
-8,-62,-55,35,24,-59,-49,-25,-51,-75,-59,-41
13,-27,-40,7,26,-33,-66,-37,-47,-75,-60,-40
30,-1,-31,-14,30,-16,-52,-58,-39,-75,-60,-40
-15,-40,-25,27,5,-32,-17,-53,-32,-75,-61,-42
-31,-47,-16,39,-7,-31,31,-16,-27,-69,-57,-45
2,-13,-16,6,9,-14,59,21,-2,-56,-55,-48
4,-10,-14,4,9,-12,64,46,22,-45,-51,-51
-44,-59,-16,52,-14,-37,73,51,19,-40,-50,-55
-26,-41,-14,34,-6,-27,82,60,20,-40,-45,-55
15,-1,-16,-7,15,-8,78,60,20,-40,-46,-50
-24,-38,-14,32,-5,-26,82,49,20,-40,-67,-47
-32,-31,1,32,-16,-15,73,42,20,-39,-71,-43
-23,-36,-13,30,-5,-25,35,34,14,-45,-69,-40
1,-20,-20,10,10,-20,12,27,8,-48,-70,-35
7,-20,-27,7,17,-23,10,15,-1,-55,-70,-41
-33,-80,-47,57,7,-63,-2,2,-23,-66,-69,-47
-22,-66,-44,45,11,-55,-26,-7,-35,-62,-65,-42
-11,-56,-46,34,18,-51,-21,-14,-35,-58,-65,-40
-17,-61,-45,39,14,-52,4,-21,-35,-56,-65,-37
-15,-61,-46,39,15,-53,18,-23,-35,-49,-65,-34
-25,-67,-42,46,9,-54,32,-18,-35,-54,-65,-39
-34,-68,-33,51,0,-50,46,-15,-38,-73,-69,-42
-47,-71,-24,59,-12,-48,46,-12,-40,-76,-72,-47
-48,-66,-18,58,-14,-42,45,-6,-39,-76,-75,-51
-28,-64,-36,46,4,-50,44,-5,-44,-81,-78,-50
-19,-61,-42,40,12,-51,39,-10,-44,-79,-80,-50
-20,-58,-38,39,9,-48,41,-18,-46,-86,-79,-49
-14,-54,-41,34,14,-47,34,-23,-49,-84,-81,-47
-17,-57,-40,37,12,-48,5,-31,-50,-84,-79,-32
-21,-59,-38,40,8,-48,-14,-39,-56,-87,-81,-33
-22,-59,-38,41,8,-48,-18,-52,-71,-92,-107,-60
-34,-63,-29,49,-2,-46,-33,-65,-73,-96,-107,-56
-33,-68,-35,50,1,-51,-29,-57,-60,-76,-93,-49
-41,-61,-21,52,-10,-41,-10,-63,-74,-94,-97,-46
-44,-75,-30,60,-6,-52,6,-43,-48,-62,-77,-36
-44,-62,-17,53,-13,-39,30,-42,-74,-87,-89,-39
-20,-37,-17,29,-1,-27,41,-7,-39,-54,-77,-37
-29,-47,-17,38,-6,-32,56,-16,-58,-69,-96,-49
-31,-27,4,29,-17,-12,65,12,-23,-53,-80,-49
33,-115,-148,42,91,-131,144,151,51,-34,-133,-118
105,-85,-191,-10,148,-138,253,597,594,310,-60,-128
407,224,-183,-315,295,20,143,1049,1705,1961,948,296
245,609,363,-427,-60,486,-144,-236,203,1435,1505,780
-247,801,1047,-277,-648,924,-443,-1768,-2152,-1038,787,886
-233,441,674,-105,-454,558,-517,-1679,-2089,-1534,-28,559
-193,-80,113,136,-153,17,-303,-1210,-1509,-1256,-525,41
-114,-215,-100,165,-7,-157,-139,-633,-789,-716,-426,-122
-30,-129,-99,80,35,-113,-79,-147,-195,-212,-186,-87
-47,-104,-57,75,6,-80,-26,-22,-64,-132,-167,-102
-25,-100,-75,63,26,-87,-4,17,14,-50,-140,-89
-37,-87,-50,63,6,-68,9,51,26,-57,-139,-91
-27,-92,-65,60,19,-78,12,81,75,-13,-125,-93
-24,-85,-61,55,19,-73,19,94,87,-7,-122,-95
-20,-86,-66,53,24,-76,24,115,121,17,-115,-96
-12,-82,-70,47,29,-76,28,145,169,58,-104,-92
7,-63,-69,28,38,-66,34,165,200,76,-100,-92
15,-55,-71,20,43,-63,35,179,227,120,-82,-89
23,-49,-72,13,48,-61,44,227,279,176,-58,-89
42,-48,-90,4,66,-69,49,274,345,226,-20,-97
71,-40,-111,-15,91,-75,53,329,415,313,21,-77
104,-28,-132,-38,118,-79,12,358,469,387,58,-46
125,-12,-137,-56,131,-74,-49,343,474,421,105,-29
152,30,-123,-91,137,-46,-49,336,467,450,147,-22
120,27,-93,-74,106,-32,-44,323,458,446,171,5
93,34,-58,-63,75,-12,-36,300,408,407,174,33
87,52,-35,-69,61,8,-18,258,331,324,149,21
58,33,-25,-45,42,4,-8,204,250,224,103,13
38,22,-15,-30,26,3,14,151,169,142,53,0
14,9,-5,-11,9,2,26,95,103,80,19,-11
-7,-3,4,4,-5,1,32,59,44,19,-20,-24
-29,-12,17,20,-22,2,43,50,8,-28,-49,-50
-34,-20,14,27,-24,-2,40,41,-1,-44,-58,-56
-35,-29,6,31,-20,-11,39,27,-12,-57,-68,-55
-28,-34,-6,31,-11,-20,32,24,-6,-53,-66,-55
-33,-47,-14,40,-9,-30,34,7,-28,-79,-67,-56
-27,-59,-32,43,2,-45,15,8,-14,-54,-57,-54
-17,-58,-41,38,12,-49,-40,-16,-31,-66,-60,-51
-33,-60,-26,47,-4,-43,-48,-34,-8,-48,-52,-43
-23,-60,-38,41,8,-49,-36,-30,-7,-46,-49,-42
-46,-60,-14,54,-16,-37,-28,-19,-12,-66,-58,-35
-20,-56,-35,38,7,-45,-16,28,30,-20,-48,-31
-46,-50,-5,48,-20,-27,18,19,-29,-99,-75,-36
-55,-110,-55,83,0,-82,30,90,102,63,-41,-45
3,-92,-95,45,49,-93,119,266,206,56,-93,-93
168,135,-33,-152,100,51,161,900,1409,1356,522,118
352,466,114,-409,119,290,-119,364,954,1837,1463,663
-53,742,796,-345,-425,769,-351,-1554,-2174,-936,1008,941
-335,484,819,-75,-577,651,-300,-1907,-2791,-2172,-123,561
-211,-26,185,119,-198,79,-79,-1199,-1778,-1570,-648,35
-177,-158,19,167,-98,-69,72,-437,-742,-746,-418,-100
-79,-112,-33,96,-23,-72,47,7,-24,-108,-145,-85
-31,-66,-35,49,2,-50,12,-44,-53,-137,-143,-97
-14,-47,-33,31,10,-40,-36,9,53,-45,-118,-93
-16,-53,-37,35,11,-45,-52,-6,26,-66,-132,-99
-35,-80,-45,58,5,-62,-40,29,67,-37,-118,-99
-35,-108,-72,72,19,-90,-39,61,89,-17,-115,-100
-43,-103,-59,73,9,-81,-16,83,114,-10,-111,-100
-34,-107,-74,71,21,-90,0,120,163,34,-101,-100
-9,-97,-88,53,40,-92,17,132,174,48,-101,-100
29,-61,-90,16,60,-75,24,163,227,95,-82,-93
45,-41,-86,-1,65,-63,27,182,252,122,-65,-85
47,-36,-83,-5,65,-59,40,211,292,174,-35,-80
54,-26,-81,-14,68,-53,39,230,314,208,-11,-69
59,-20,-78,-19,69,-49,36,237,325,236,20,-43
62,-8,-71,-27,67,-39,31,221,318,264,51,-23
84,25,-59,-54,72,-17,-4,203,310,275,75,-10
92,41,-51,-67,72,-5,-57,181,304,276,99,2
83,39,-44,-60,64,-3,-82,157,261,247,99,12
81,43,-38,-62,59,3,-76,140,216,197,86,22
75,45,-31,-60,53,7,-73,124,173,156,68,17
52,28,-24,-40,38,2,-69,95,115,92,38,3
13,-7,-20,-3,16,-13,-54,66,68,32,18,-7
14,-6,-20,-4,17,-13,-27,64,42,15,5,-14
7,-13,-20,3,14,-17,2,66,37,-11,-26,-21
-29,-48,-20,38,-4,-34,29,65,35,-34,-54,-28
-29,-49,-21,39,-4,-35,46,65,30,-35,-57,-34
-39,-54,-15,47,-12,-34,68,66,27,-35,-59,-40
-50,-55,-5,53,-22,-30,85,53,23,-35,-64,-40
-65,-60,6,62,-35,-27,71,23,20,-53,-64,-40
-73,-60,13,66,-43,-23,59,5,20,-63,-60,-40
-74,-68,6,71,-40,-30,30,10,20,-49,-60,-38
-65,-67,-2,66,-31,-34,-3,33,19,-38,-58,-39
6,-4,-10,0,8,-7,-5,49,33,-30,-54,-41
10,-8,-18,-1,14,-13,-9,49,41,-27,-56,-39
-11,-39,-28,25,9,-33,-10,53,39,-24,-51,-36
2,-30,-31,14,16,-30,-3,54,43,-20,-50,-34
1,-28,-29,14,15,-28,5,57,45,-16,-50,-37
24,-16,-40,-4,32,-28,15,63,46,-16,-45,-40
-6,-45,-38,26,16,-41,31,56,38,-21,-45,-40
-28,-59,-31,44,2,-45,50,48,29,-17,-44,-40
-18,-44,-27,31,5,-35,54,38,16,-25,-45,-40
-18,-40,-22,29,2,-31,46,29,9,-30,-45,-39
-15,-35,-20,25,3,-27,42,16,-8,-33,-45,-44
-13,-27,-14,20,1,-20,35,5,-17,-46,-52,-47
-14,-28,-14,21,0,-21,35,-2,-29,-58,-61,-52
-51,-56,-5,54,-23,-30,34,-1,-47,-65,-60,-55
-43,-52,-9,48,-16,-30,30,15,-37,-51,-52,-55
-31,-31,0,31,-15,-16,30,-2,-58,-73,-57,-55
-28,-37,-9,33,-9,-23,28,15,-28,-45,-43,-54
-26,-33,-8,30,-8,-20,26,-8,-64,-78,-63,-57
-2,-28,-25,15,12,-26,23,18,-25,-59,-59,-49
0,-35,-35,17,18,-35,28,-6,-56,-85,-71,-53
-6,-24,-18,15,6,-21,22,11,-20,-63,-58,-45
25,-121,-146,48,86,-133,99,126,30,-66,-122,-115
62,-105,-166,22,114,-135,261,638,563,216,-89,-147
359,204,-155,-281,257,24,195,1273,1891,1852,840,236
246,558,312,-402,-34,435,-165,-236,320,1460,1430,727
-185,711,896,-264,-540,803,-472,-1992,-2236,-858,879,857
-202,348,550,-73,-376,448,-508,-1826,-2162,-1454,89,528
-218,-126,92,172,-155,-17,-349,-1347,-1592,-1290,-482,35
-119,-197,-78,158,-20,-137,-153,-654,-773,-696,-379,-117
-22,-116,-94,69,37,-105,-41,-111,-148,-205,-150,-97
-57,-97,-40,78,-8,-68,-3,-24,-65,-170,-148,-110
-36,-94,-58,65,12,-76,26,12,7,-92,-125,-101
-41,-85,-44,63,2,-64,45,33,14,-93,-135,-107
-27,-82,-54,55,13,-68,45,73,68,-49,-122,-104
-30,-77,-47,53,9,-62,46,80,76,-53,-121,-103
-45,-98,-52,71,4,-75,44,101,107,-22,-128,-99
-33,-101,-68,67,18,-85,47,124,140,13,-114,-94
-7,-78,-70,43,32,-74,57,173,199,57,-87,-93
-2,-72,-70,37,34,-70,46,193,245,98,-67,-86
9,-63,-71,27,40,-67,31,194,271,127,-48,-85
35,-53,-88,9,62,-71,21,241,331,201,-21,-75
42,-44,-86,1,64,-64,20,284,389,259,13,-62
