I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-71,-32,55,-3,-51,74,4,-16,-159,-70,-32
-77,-71,7,74,-42,-32,67,12,-7,-149,-61,-45
-99,-64,35,81,-66,-14,73,17,1,-147,-58,-34
-80,-64,16,72,-48,-24,66,23,13,-136,-46,-29
-75,-57,18,66,-47,-19,80,48,34,-133,-45,-41
-55,-54,1,55,-28,-26,92,61,60,-122,-34,-26
-27,-35,-7,31,-10,-21,89,64,51,-119,-30,-32
-60,-30,30,44,-44,0,91,102,66,-108,-23,-23
-79,-67,11,73,-45,-28,90,118,85,-93,-15,-8
-10,-39,-29,24,9,-33,90,141,102,-81,-5,1
-1,-15,-14,8,7,-14,87,181,138,-70,4,25
9,-6,-16,-1,13,-11,81,210,157,-64,11,26
58,10,-49,-34,53,-19,77,247,186,-52,33,42
89,22,-67,-55,78,-22,72,268,207,-32,65,71
131,55,-76,-93,104,-11,68,277,215,-22,86,88
115,50,-65,-82,90,-7,63,275,215,-15,95,95
112,71,-41,-91,76,15,51,256,201,-11,96,91
124,100,-24,-112,74,38,36,224,194,0,105,105
90,86,-4,-88,47,41,26,160,156,-14,87,93
68,72,4,-70,32,37,23,94,103,-45,60,74
24,55,31,-40,-4,43,18,49,68,-60,53,62
-2,38,40,-18,-21,39,17,9,29,-91,22,29
-19,24,44,-3,-32,34,9,-23,-3,-113,-20,3
-60,18,78,21,-69,48,16,-47,-19,-121,-36,-6
-10,11,21,0,-16,15,34,-56,-31,-133,-39,-22
-22,4,25,9,-24,14,36,-50,-31,-144,-58,-29
-63,-5,58,34,-60,26,45,-50,-26,-146,-56,-1
-35,-8,27,21,-31,9,45,-50,-24,-143,-46,-12
-37,-1,36,19,-37,18,39,-43,-19,-140,-42,-21
11,17,5,-14,3,11,40,-47,-17,-141,-35,-4
-20,8,27,5,-24,17,32,-39,-11,-136,-35,10
-43,-9,34,26,-39,13,42,-27,6,-126,-36,19
-7,27,34,-10,-21,30,56,-35,6,-126,-24,4
-57,29,86,14,-72,57,53,-18,15,-108,-2,10
-35,40,75,-3,-55,58,74,1,44,-75,17,28
13,97,84,-55,-36,90,72,14,68,-66,37,47
29,104,76,-67,-24,90,30,8,53,-73,33,43
7,93,85,-50,-39,89,-13,-39,11,-91,23,39
24,92,68,-58,-22,80,-44,-74,6,-128,11,46
67,81,14,-74,27,47,-16,-71,10,-132,-1,39
-6,23,28,-8,-17,25,11,-63,-2,-129,-19,27
-72,-56,16,64,-44,-20,18,-91,-51,-165,-60,-25
-63,-56,7,60,-35,-24,18,-109,-71,-162,-49,-35
-30,-64,-34,47,2,-49,13,-114,-68,-170,-57,-31
-51,-60,-9,55,-21,-34,8,-110,-43,-147,-33,-10
-60,-34,26,47,-43,-4,-12,-121,-52,-164,-57,-31
-5,-58,-53,32,24,-56,24,-91,-75,-175,-74,-65
-47,-137,-91,92,22,-114,74,-26,-46,-183,-117,-101
68,-87,-156,9,112,-121,54,182,243,135,194,76
610,358,-252,-483,430,53,-387,238,720,916,1189,683
584,447,-137,-516,360,155,-895,-618,38,358,809,599
-6,123,130,-59,-68,126,-668,-1130,-896,-738,-322,19
-40,72,112,-16,-76,91,-284,-631,-601,-584,-290,-65
-6,29,35,-12,-20,31,-109,-264,-219,-297,-147,-47
-109,-71,38,90,-73,-16,8,-108,-100,-212,-109,-42
-95,-95,0,95,-47,-47,33,-55,-43,-164,-84,-34
-71,-78,-7,75,-32,-42,59,-36,-39,-161,-94,-39
-25,-70,-46,48,11,-58,51,-8,-17,-140,-71,-27
-88,-68,20,78,-54,-24,74,-21,-15,-146,-102,-33
-84,-67,17,75,-50,-25,95,-8,3,-133,-91,-40
-18,-74,-56,46,19,-65,87,-6,-11,-151,-91,-44
-20,-40,-20,30,1,-30,90,25,14,-140,-60,-32
-58,-57,1,58,-29,-28,83,45,34,-129,-53,-29
-55,-85,-30,71,-12,-58,86,59,44,-114,-51,-20
-30,-74,-44,52,7,-58,97,86,64,-94,-34,-15
-22,-71,-49,47,14,-59,100,102,66,-91,-31,-13
-24,-62,-38,43,7,-50,101,119,89,-81,-24,-8
-13,-40,-27,27,7,-33,97,150,114,-62,-10,-7
39,-16,-55,-11,47,-35,100,182,138,-32,-3,0
16,-26,-42,5,29,-34,115,211,164,-14,5,15
60,-9,-69,-25,65,-39,108,256,195,5,41,42
91,7,-84,-49,87,-38,101,286,223,11,55,47
96,12,-84,-54,90,-36,94,303,235,30,65,55
168,60,-108,-114,138,-24,88,322,247,53,82,80
177,76,-101,-126,139,-12,79,318,253,60,92,88
171,75,-96,-123,133,-10,57,300,245,74,111,101
155,75,-80,-114,117,-2,49,236,204,63,110,98
125,72,-52,-98,88,10,50,157,148,43,95,82
49,59,10,-53,19,34,50,98,102,12,62,52
3,48,45,-26,-21,46,50,50,62,-21,36,23
-3,27,29,-12,-16,28,49,26,37,-37,9,23
-32,-6,26,18,-29,10,52,-1,20,-47,-16,16
-22,4,26,9,-24,15,56,-19,15,-44,-7,13
-7,-16,-10,12,2,-13,54,-19,15,-49,-19,7
-8,-5,3,6,-5,-1,56,-11,15,-51,-41,-10
-29,12,41,8,-35,27,49,-7,15,-49,-40,-10
-26,-10,16,17,-21,3,53,-12,15,-51,-37,-6
-29,-18,11,23,-20,-4,66,-8,11,-50,-35,-4
-55,-30,25,42,-40,-2,65,-5,9,-51,-31,1
-23,-22,0,23,-11,-11,66,-2,6,-46,-30,-17
-57,-15,43,36,-50,14,63,10,6,-27,-20,-19
-37,29,66,4,-51,47,78,15,32,-8,-9,-3
25,49,25,-37,0,37,101,26,55,12,7,12
12,81,69,-47,-29,75,86,36,54,35,33,40
46,107,61,-76,-8,84,53,34,57,41,42,50
43,89,47,-66,-2,67,33,21,52,27,27,41
66,106,40,-86,13,73,18,4,32,28,28,37
64,55,-9,-60,36,23,7,-17,7,13,11,28
17,15,-3,-16,10,6,23,-23,2,4,-8,19
11,-1,-12,-5,12,-6,26,-28,-17,-11,-24,-4
-8,-22,-15,15,4,-18,22,-55,-49,-43,-57,-40
-38,-34,4,36,-21,-15,15,-53,-59,-36,-56,-38
-67,-71,-4,69,-32,-37,15,-46,-55,-25,-53,-29
-95,-64,31,79,-62,-16,5,-40,-40,-28,-63,-47
-62,-67,-5,64,-28,-35,8,-37,-54,-49,-85,-56
-31,-100,-69,66,19,-85,59,-5,-34,-25,-73,-52
-79,-154,-74,117,-2,-114,97,90,33,5,-102,-84
336,114,-223,-225,280,-54,-100,357,555,660,614,328
809,500,-309,-654,558,95,-717,33,638,1004,1175,734
371,329,-42,-350,207,143,-909,-944,-497,-124,164,294
-93,79,172,7,-133,125,-460,-911,-837,-602,-383,-66
-25,67,93,-21,-59,80,-194,-346,-340,-223,-157,-47
-37,-9,28,22,-32,10,-51,-147,-158,-95,-126,-44
-65,-67,-3,66,-31,-35,37,-9,-52,-9,-74,-27
-39,-77,-38,58,0,-58,49,0,-35,-4,-96,-33
-49,-79,-30,65,-9,-54,65,16,-18,21,-79,-24
-28,-34,-6,31,-10,-20,56,27,-9,19,-81,-21
-40,-76,-36,58,-2,-56,94,57,-6,50,-78,-22
-47,-97,-49,72,1,-73,108,80,8,78,-66,-29
-46,-68,-22,57,-12,-45,103,74,13,63,-69,-28
-48,-64,-17,56,-15,-40,103,96,42,76,-56,-20
-28,-31,-3,30,-13,-17,99,98,40,64,-56,-17
-17,-63,-46,40,14,-54,100,125,49,77,-47,-9
8,-64,-73,28,41,-68,96,143,78,99,-43,-6
21,-38,-58,9,40,-48,90,150,84,101,-37,-10
-4,-62,-58,33,27,-59,97,185,106,120,-23,1
16,-38,-54,12,35,-46,111,218,138,148,2,22
42,-7,-49,-17,46,-28,110,249,155,159,24,26
55,-3,-57,-26,56,-30,110,287,183,176,30,32
95,21,-74,-58,84,-26,110,328,217,209,55,57
111,22,-88,-66,99,-33,111,363,245,233,85,80
157,43,-114,-99,135,-35,107,377,256,235,88,87
187,69,-117,-128,152,-24,91,386,255,244,93,95
160,58,-102,-109,131,-22,79,376,247,257,111,104
171,81,-91,-126,131,-5,67,327,237,251,129,117
144,85,-59,-114,101,12,61,251,194,237,116,108
80,39,-41,-60,61,-1,51,175,137,216,79,80
65,26,-39,-46,52,-6,45,111,87,183,49,63
14,8,-7,-11,10,1,37,59,34,143,9,24
-10,-34,-24,22,7,-28,29,37,18,131,-17,2
-15,-18,-3,17,-6,-10,50,31,17,141,-12,13
-70,-20,50,44,-59,15,57,24,8,131,-22,12
-57,-23,33,40,-45,5,54,16,3,127,-17,11
-47,-12,35,29,-41,11,56,8,-6,128,-24,-13
-56,-24,32,40,-44,4,54,11,-13,130,-42,-23
-37,-9,28,23,-32,9,56,16,-12,136,-26,-7
-20,0,20,10,-20,10,47,15,-5,130,-30,-10
-33,-2,31,17,-33,14,56,10,-1,140,-29,-6
-31,17,48,7,-39,32,68,11,6,156,-17,3
-3,28,30,-13,-17,29,64,15,11,158,-15,4
-8,49,57,-21,-33,53,65,23,16,158,-4,16
13,86,73,-50,-30,80,78,44,33,177,6,25
32,91,59,-62,-14,75,96,59,51,210,22,35
43,93,50,-68,-4,71,69,53,47,198,52,50
52,103,51,-78,0,77,27,29,28,180,52,41
46,53,6,-50,20,29,-5,18,18,175,33,24
79,42,-37,-60,57,2,-24,9,5,159,11,35
30,38,7,-34,11,22,15,3,1,156,-8,29
-41,-19,23,30,-32,2,38,-15,-27,140,-47,-17
-17,-1,16,9,-17,8,26,-29,-41,141,-47,-19
-36,-36,0,36,-18,-18,20,-42,-55,128,-56,-19
-24,-31,-8,28,-8,-19,17,-49,-66,124,-65,-13
-17,-35,-18,26,1,-26,3,-38,-51,121,-47,-15
-59,-84,-25,72,-17,-54,15,-30,-57,103,-57,-26
-83,-88,-5,85,-39,-46,53,25,-29,110,-78,-51
-21,-143,-122,82,51,-132,84,150,114,225,0,-39
496,190,-306,-343,400,-58,-213,359,609,892,790,459
739,468,-271,-603,505,98,-824,-256,286,771,891,637
183,214,31,-199,76,122,-834,-1145,-816,-332,-168,129
-76,74,150,1,-114,112,-399,-815,-777,-425,-357,-34
-20,39,58,-10,-39,48,-180,-302,-302,-79,-160,-30
-88,-41,47,65,-67,3,-38,-113,-147,35,-146,-48
-76,-64,13,70,-44,-25,14,-3,-55,110,-85,-27
-75,-67,7,71,-40,-30,29,-13,-66,101,-101,-52
-90,-62,28,76,-58,-17,43,27,-29,127,-70,-37
-61,-77,-16,69,-22,-46,41,15,-34,117,-70,-39
-43,-85,-42,64,0,-63,60,38,-23,142,-54,-29
-46,-74,-29,60,-8,-51,65,50,-1,149,-54,-25
-51,-70,-19,61,-16,-45,71,59,3,149,-52,-21
-41,-62,-20,51,-10,-41,70,86,17,158,-47,-23
-7,-53,-47,30,20,-50,69,82,18,157,-47,-35
-45,-61,-16,53,-15,-38,72,102,34,183,-44,-30
-51,-40,11,46,-31,-15,83,112,54,187,-55,-25
15,-25,-40,5,28,-33,86,130,65,188,-35,-16
-3,-32,-29,18,13,-31,84,163,83,202,-30,-12
22,-1,-23,-10,22,-11,85,185,110,227,-17,1
61,-6,-67,-28,64,-36,85,222,131,237,9,10
54,-17,-71,-18,63,-44,84,262,157,249,26,25
106,38,-68,-72,87,-14,76,298,195,281,42,42
123,45,-79,-83,101,-17,69,316,200,275,37,34
157,65,-92,-111,124,-13,62,334,215,291,61,60
192,87,-105,-139,148,-8,54,352,247,308,69,80
175,83,-92,-129,133,-4,48,341,240,315,86,98
177,90,-87,-133,131,1,44,285,208,322,113,117
126,56,-70,-91,98,-7,46,201,142,300,95,95
107,84,-23,-95,65,31,44,136,79,282,79,79
91,79,-12,-85,52,33,39,72,42,234,37,61
40,44,4,-42,18,24,36,29,8,198,3,51
-14,7,20,3,-17,13,33,18,-5,193,-3,32
-68,-49,18,58,-43,-15,28,12,-15,183,-14,-2
-43,-34,9,39,-26,-12,25,8,-25,176,-22,-12
-16,4,19,6,-17,11,30,0,-27,171,-30,-20
-54,-1,53,27,-54,26,31,-2,-22,175,-31,-18
-65,-26,39,45,-52,6,29,-13,-20,175,-37,-15
-5,28,33,-11,-19,30,30,-28,-40,175,-39,-13
18,40,21,-29,-2,30,29,-23,-49,175,-40,-8
-14,8,22,3,-19,15,31,-17,-38,174,-47,-28
-18,1,18,8,-18,9,29,-11,-33,179,-41,-25
-33,-13,20,23,-26,3,35,-6,-25,182,-41,-12
-60,25,85,17,-72,55,50,8,-13,197,-12,-16
-6,82,88,-38,-47,84,73,32,8,219,15,3
21,100,78,-61,-29,89,68,33,34,227,19,29
24,98,74,-61,-25,86,30,19,19,216,31,42
36,91,54,-64,-9,72,-8,-12,-9,198,25,42
10,62,52,-36,-21,57,-52,-43,-30,186,2,29
19,28,10,-24,4,19,-32,-35,-43,173,-16,19
-2,-13,-11,8,5,-12,2,-40,-39,165,-35,-6
-67,-53,14,60,-40,-19,8,-72,-69,149,-65,-41
-62,-47,15,54,-38,-16,11,-72,-78,152,-54,-37
-40,-35,6,37,-23,-14,5,-76,-83,138,-66,-44
-51,-43,8,47,-29,-17,4,-63,-74,142,-54,-40
-75,-81,-6,78,-34,-43,-4,-61,-76,132,-68,-49
-57,-65,-8,61,-24,-36,27,-33,-69,126,-74,-43
-65,-86,-21,75,-22,-53,57,49,17,158,-76,-89
88,-84,-173,-2,130,-128,19,223,245,417,207,72
646,254,-392,-450,519,-69,-374,190,460,831,881,572
568,357,-211,-463,389,73,-821,-713,-265,254,421,435
-85,99,184,-7,-135,141,-633,-1217,-992,-509,-428,-35
-125,31,155,47,-140,93,-310,-669,-648,-324,-329,-101
-11,14,25,-1,-18,19,-153,-279,-280,-72,-182,-90
-67,-37,30,52,-48,-4,-4,-85,-123,65,-105,-59
-95,-85,10,90,-52,-37,28,-17,-61,113,-81,-55
-80,-106,-26,93,-27,-65,37,-21,-68,100,-93,-54
-32,-91,-59,62,14,-75,42,8,-43,120,-71,-44
-71,-105,-33,88,-19,-69,53,-3,-48,108,-83,-47
-71,-99,-28,86,-21,-64,58,22,-42,121,-69,-35
-61,-104,-44,83,-8,-74,46,14,-52,108,-79,-45
-83,-101,-18,92,-32,-59,60,46,-39,121,-87,-60
-46,-67,-20,57,-13,-43,75,62,-12,151,-81,-59
-35,-71,-35,53,0,-53,76,53,5,149,-64,-41
-25,-69,-44,47,10,-56,73,81,18,154,-56,-43
21,-50,-71,15,46,-60,70,88,39,155,-48,-38
16,-54,-70,19,43,-62,70,105,50,157,-39,-19
12,-58,-69,23,41,-63,68,136,67,164,-33,-12
20,-52,-72,16,46,-62,64,151,80,158,-23,-8
17,-47,-64,15,40,-55,66,178,92,174,-13,-4
62,-47,-109,-7,86,-78,61,230,134,200,1,2
110,-31,-141,-39,126,-86,60,250,148,199,8,4
124,-6,-130,-59,127,-67,60,265,157,204,18,30
127,-4,-131,-62,129,-67,51,279,169,215,21,46
136,11,-125,-73,131,-57,39,271,158,218,26,47
155,28,-126,-91,140,-49,28,254,152,217,47,54
149,42,-107,-96,128,-32,17,204,134,200,44,58
106,53,-53,-80,80,0,15,136,90,191,33,64
63,48,-15,-56,39,16,14,66,41,187,4,34
24,14,-10,-19,17,2,2,36,25,162,-17,2
-11,-42,-31,27,11,-36,10,19,9,132,-34,-24
-14,-12,2,13,-8,-5,22,-5,-22,111,-45,-24
-36,-7,29,21,-33,11,33,-10,-29,110,-47,-23
-54,-43,11,49,-33,-16,35,-15,-29,110,-72,-47
-41,-4,37,23,-39,16,29,-23,-24,105,-68,-45
-13,-28,-15,20,1,-21,27,-22,-19,106,-63,-44
-47,-58,-11,52,-17,-34,21,-6,-16,102,-62,-41
-82,-39,43,60,-62,2,21,-7,-9,104,-55,-39
-21,-36,-16,29,-2,-26,23,-5,-18,107,-55,-40
-10,-16,-6,13,-2,-11,33,4,-22,117,-44,-30
-40,-27,13,33,-26,-7,29,-6,-13,114,-37,-24
-17,-13,5,15,-11,-4,23,-5,-9,108,-28,-15
-13,18,31,-3,-22,24,46,11,3,131,-18,-7
-13,38,51,-12,-32,44,56,37,27,143,-6,-2
-14,60,73,-23,-44,66,37,49,28,161,8,4
-18,53,71,-18,-44,62,9,26,9,151,2,3
34,84,50,-59,-8,67,-21,-8,-1,123,-6,-3
37,46,9,-41,13,27,-39,-30,-20,114,-22,-15
18,-2,-19,-8,19,-10,-25,-32,-35,105,-26,-18
-11,9,20,1,-15,14,-25,-41,-46,91,-42,-38
-40,-41,-1,40,-19,-21,-25,-58,-73,64,-82,-66
-20,-65,-46,43,13,-55,-25,-46,-76,66,-68,-54
-61,-86,-25,74,-18,-56,-26,-50,-90,47,-83,-48
-64,-81,-17,73,-23,-49,-22,-36,-75,55,-78,-62
-57,-90,-32,74,-12,-61,-27,-42,-84,34,-89,-76
-65,-85,-20,76,-22,-53,7,-21,-66,40,-78,-51
-100,-123,-23,111,-38,-73,38,40,-16,52,-125,-131
83,-92,-175,5,129,-133,4,225,241,344,198,46
672,315,-357,-493,514,-21,-443,168,524,862,981,605
549,375,-174,-462,361,100,-907,-789,-298,191,445,425
-84,87,171,-1,-128,128,-661,-1206,-1025,-634,-464,-88
-106,62,168,21,-137,115,-307,-610,-612,-374,-320,-119
-28,23,51,2,-40,37,-144,-243,-257,-118,-192,-122
-70,-71,-1,70,-34,-36,-22,-77,-122,-32,-149,-115
-88,-79,9,83,-48,-35,6,-21,-78,11,-124,-105
-80,-71,9,76,-45,-31,33,-8,-77,15,-132,-107
-29,-75,-46,52,9,-60,37,14,-57,25,-110,-91
-23,-60,-37,42,7,-48,32,11,-60,23,-118,-96
-30,-67,-37,49,4,-52,41,41,-37,35,-101,-81
-53,-87,-34,71,-9,-61,50,49,-33,27,-105,-86
-41,-84,-43,63,1,-64,51,55,-15,40,-96,-98
-35,-78,-42,57,4,-60,49,59,-7,41,-93,-96
-78,-76,2,77,-40,-37,50,79,12,39,-90,-88
-67,-94,-27,81,-20,-60,51,86,24,42,-98,-84
-13,-36,-23,25,5,-29,45,82,13,44,-91,-78
-5,-4,1,4,-3,-2,43,111,46,74,-65,-68
5,-48,-52,22,29,-50,35,139,69,90,-59,-55
19,-32,-51,7,35,-41,40,158,82,90,-47,-44
46,-34,-81,-6,64,-57,68,197,116,123,-54,-31
67,-19,-85,-24,76,-52,57,226,138,135,-47,-21
67,23,-44,-45,55,-10,44,254,157,132,-5,-20
134,50,-84,-92,109,-17,40,273,147,129,8,-20
195,63,-132,-128,163,-35,29,268,147,121,-11,-15
176,45,-131,-110,153,-42,23,273,171,119,7,13
151,50,-101,-100,126,-25,14,259,168,110,48,51
132,53,-79,-92,105,-13,-2,209,139,107,41,43
107,67,-40,-87,74,13,-20,142,99,98,27,23
40,51,11,-46,14,31,-21,77,56,87,-3,-1
-35,4,39,15,-37,21,-17,30,8,73,-39,-43
-30,-6,25,18,-27,9,-16,-7,-18,44,-58,-63
-81,-42,39,61,-60,-1,-10,-29,-25,26,-85,-81
-119,-65,54,92,-86,-5,0,-29,-41,16,-85,-87
-91,-47,44,69,-67,-1,10,-25,-46,5,-86,-84
-76,-41,35,58,-55,-2,20,-23,-47,1,-99,-86
-70,-50,20,60,-44,-15,24,-20,-44,-6,-98,-84
-36,-26,9,31,-23,-8,19,-16,-25,-11,-92,-84
-1,-17,-17,9,8,-17,14,-15,-37,-15,-89,-76
-46,-40,6,43,-25,-17,36,-10,-51,-6,-84,-68
-65,-29,35,47,-50,3,48,0,-47,16,-79,-60
-30,-28,2,29,-16,-13,44,11,-30,27,-71,-52
-23,-5,17,14,-20,6,46,17,-4,25,-57,-53
-54,7,61,24,-58,34,55,19,3,27,-51,-56
-23,36,59,-7,-41,48,66,48,33,54,-46,-54
1,70,69,-35,-35,69,35,43,35,58,-41,-38
-9,56,64,-24,-37,60,-11,4,-4,34,-42,-26
29,58,29,-44,0,43,-49,-6,-27,28,-31,-25
32,20,-12,-26,22,4,-50,-24,-49,16,-44,-25
17,-28,-45,6,31,-37,-26,-28,-45,15,-49,-29
-54,-65,-11,60,-21,-38,-23,-34,-56,-33,-80,-61
-67,-65,2,66,-34,-31,-14,-43,-79,-61,-102,-81
-31,-81,-50,57,10,-66,-14,-45,-80,-57,-110,-87
-87,-119,-32,104,-27,-75,-1,-44,-80,-65,-130,-84
-79,-117,-38,98,-20,-77,-4,-34,-66,-52,-105,-77
-79,-134,-55,107,-12,-94,-8,-44,-77,-91,-137,-83
-91,-109,-18,100,-36,-63,18,-2,-47,-66,-132,-96
-79,-183,-104,131,13,-143,59,110,62,26,-98,-130
330,39,-290,-184,310,-125,-141,291,452,615,693,369
702,397,-305,-549,504,46,-686,-184,313,742,1097,715
171,207,36,-189,67,121,-772,-1053,-702,-354,-82,131
-186,23,209,81,-198,116,-405,-889,-876,-697,-532,-169
-92,-7,85,49,-88,39,-197,-357,-388,-324,-250,-107
-96,-67,29,81,-62,-19,-62,-145,-181,-182,-214,-114
-64,-89,-25,76,-19,-57,3,-22,-81,-105,-147,-88
-74,-116,-41,95,-16,-78,17,-23,-83,-117,-168,-101
-89,-125,-36,107,-26,-80,44,-4,-56,-94,-148,-86
-77,-108,-31,93,-22,-70,54,18,-46,-94,-157,-89
-57,-111,-54,84,-2,-82,57,17,-48,-82,-156,-82
-47,-90,-43,68,-2,-66,58,18,-34,-76,-152,-84
-58,-77,-19,68,-20,-47,62,40,-34,-90,-157,-97
-68,-138,-70,104,1,-104,55,59,-21,-73,-128,-86
-43,-115,-71,79,14,-93,52,70,-19,-67,-116,-86
-33,-101,-67,67,17,-84,48,70,-11,-77,-121,-76
-48,-107,-59,78,6,-82,43,75,-2,-78,-113,-73
-42,-107,-65,75,12,-86,64,116,15,-52,-103,-67
-19,-98,-79,59,30,-88,74,142,47,-39,-110,-58
-15,-71,-55,43,20,-62,63,156,65,-28,-98,-54
-17,-102,-86,60,35,-94,58,180,87,-8,-72,-23
33,-65,-99,16,66,-82,49,216,117,12,-41,-15
45,-39,-84,-3,65,-61,43,247,145,32,-25,3
96,-29,-125,-33,110,-77,36,267,161,36,-23,14
109,-9,-119,-50,114,-64,25,284,176,43,5,13
52,-42,-94,-4,73,-68,19,283,192,47,25,52
77,-19,-96,-29,87,-58,7,269,187,43,36,65
111,24,-87,-67,98,-31,0,241,176,52,43,58
106,31,-75,-68,90,-22,6,179,131,40,20,45
18,14,-3,-16,10,6,2,117,90,24,10,34
-14,-6,8,10,-11,1,0,76,51,-2,-16,2
-24,-14,10,19,-17,-1,10,36,14,-59,-67,-38
-64,-42,22,53,-42,-10,20,28,-9,-84,-79,-44
-59,-61,-2,60,-28,-31,24,36,-30,-78,-80,-37
-83,-59,24,70,-53,-17,20,28,-24,-79,-91,-29
-80,-50,30,65,-55,-10,20,25,-43,-99,-112,-58
-45,-27,17,36,-31,-5,21,20,-56,-108,-133,-70
-46,-50,-4,48,-21,-26,19,15,-45,-117,-127,-50
-78,-45,33,61,-55,-6,21,11,-44,-124,-117,-37
-91,-42,49,66,-70,3,15,9,-36,-113,-109,-47
-120,-73,47,96,-83,-13,11,9,-31,-107,-97,-55
-106,-74,32,90,-69,-20,3,2,-25,-92,-88,-41
-69,-40,29,54,-49,-5,2,14,-14,-83,-79,-40
-94,4,98,45,-96,51,31,34,-6,-72,-70,-27
-79,9,88,35,-84,48,45,47,10,-61,-62,-18
-26,53,79,-14,-53,66,29,50,23,-46,-45,-3
9,85,76,-47,-34,81,-3,43,8,-33,-36,8
5,70,66,-38,-30,68,-20,33,-1,-57,-41,4
-17,48,66,-16,-42,57,-48,-11,-17,-80,-52,16
-39,26,65,6,-52,45,-40,-30,-36,-87,-70,-7
-51,-16,34,33,-42,9,-14,-29,-51,-112,-100,-40
-60,-66,-5,63,-27,-35,-30,-51,-94,-152,-144,-72
-101,-62,40,81,-70,-11,-32,-51,-97,-152,-141,-88
-136,-89,47,112,-91,-21,-25,-45,-94,-159,-147,-84
-132,-76,55,104,-93,-10,-20,-32,-86,-145,-136,-85
-106,-70,36,88,-71,-17,-20,-32,-82,-144,-136,-75
-94,-89,4,91,-49,-42,0,-14,-77,-145,-127,-54
-135,-147,-12,141,-61,-79,26,24,-51,-178,-205,-138
11,-105,-115,47,63,-110,15,220,229,180,170,69
511,352,-159,-431,335,97,-409,230,670,1012,1280,727
470,440,-31,-455,250,204,-854,-582,10,446,848,602
-60,112,172,-26,-116,142,-609,-1022,-889,-705,-426,-40
-99,54,153,23,-126,103,-284,-542,-606,-577,-403,-127
-57,-3,54,30,-56,26,-137,-183,-230,-287,-232,-98
-107,-75,32,90,-69,-21,-24,-40,-121,-211,-194,-101
-86,-87,0,86,-43,-43,8,11,-58,-177,-162,-89
-96,-104,-8,100,-44,-56,26,29,-59,-187,-186,-101
-43,-82,-39,63,-2,-60,22,42,-33,-162,-169,-90
-65,-103,-38,84,-13,-71,33,47,-35,-171,-209,-94
-83,-100,-17,92,-33,-58,45,79,-17,-153,-179,-85
-56,-66,-10,61,-23,-38,55,77,-11,-150,-175,-80
-89,-89,1,89,-44,-44,56,89,0,-136,-166,-72
-77,-96,-19,87,-28,-57,54,92,7,-127,-160,-65
-52,-88,-36,71,-8,-62,56,112,17,-118,-158,-60
-67,-84,-17,76,-24,-51,54,122,29,-107,-148,-51
-68,-100,-31,84,-18,-65,52,126,38,-98,-147,-47
-30,-88,-58,59,14,-73,49,162,62,-87,-137,-38
-24,-61,-37,43,6,-49,51,184,78,-73,-131,-33
-24,-71,-47,48,12,-59,50,207,103,-65,-125,-26
6,-71,-77,33,42,-74,50,238,130,-61,-114,-9
32,-53,-85,11,59,-69,49,276,159,-34,-89,2
30,-42,-72,6,51,-56,43,306,184,-22,-73,12
31,-48,-79,9,55,-63,37,308,181,-20,-73,17
83,-37,-120,-23,102,-78,31,322,193,-13,-65,36
75,-7,-82,-34,79,-44,26,336,204,-12,-55,60
94,27,-67,-60,80,-20,20,306,192,-3,-52,64
97,24,-73,-60,85,-24,10,247,169,-13,-57,65
46,7,-39,-27,42,-15,3,179,125,-30,-53,52
25,-13,-38,-6,32,-26,-7,130,70,-47,-59,32
-22,-34,-12,28,-4,-23,-17,94,30,-91,-103,16
-48,-20,29,34,-38,5,-12,69,6,-102,-120,-14
-61,-55,6,58,-33,-25,1,61,-18,-114,-133,-44
-73,-65,8,68,-40,-28,9,54,-21,-137,-153,-46
-75,-38,37,56,-56,0,12,47,-20,-134,-147,-44
-79,-63,16,71,-47,-23,24,41,-20,-131,-153,-41
-84,-69,14,76,-49,-27,26,35,-20,-128,-163,-40
-95,-62,33,78,-63,-14,24,42,-20,-126,-160,-40
-87,-61,26,74,-57,-17,26,59,-8,-123,-152,-44
-55,-52,2,54,-28,-25,24,60,-26,-147,-146,-49
-91,-47,45,69,-68,-1,27,61,-25,-143,-139,-38
-108,-39,69,73,-88,15,29,59,-7,-118,-123,-31
-65,-30,35,47,-50,2,33,63,16,-110,-109,-21
-51,2,52,24,-52,27,50,84,40,-86,-100,-13
-5,50,55,-23,-30,52,49,99,52,-72,-92,-3
27,64,38,-46,-6,51,15,93,64,-68,-94,13
-6,68,73,-31,-40,70,-18,55,31,-74,-102,5
-29,56,85,-13,-58,70,-41,48,12,-82,-99,13
-15,-6,10,10,-12,2,-47,56,4,-103,-116,9
-60,-38,22,49,-41,-8,-32,46,-2,-116,-134,-7
-90,-65,25,78,-57,-20,-14,33,-23,-151,-171,-26
-85,-97,-13,91,-36,-55,-8,28,-34,-159,-165,-39
-85,-105,-20,95,-32,-62,-13,23,-49,-168,-174,-47
-61,-92,-31,77,-14,-62,-17,23,-62,-175,-216,-69
-74,-87,-13,81,-31,-49,-14,20,-58,-173,-226,-81
-98,-96,2,97,-50,-46,7,20,-62,-176,-245,-77
-130,-134,-4,132,-63,-69,28,62,-14,-144,-246,-86
-60,-218,-158,139,49,-188,70,182,99,-69,-183,-71
