I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-15,20,24,-27,2,21,-32,-36,-40,14,-30
-36,-12,23,24,-29,5,21,-16,-33,-27,28,-32
-28,-9,19,19,-24,5,19,-14,-35,-26,31,-28
-28,-7,21,17,-25,7,21,-6,-25,-20,38,-32
-28,6,34,11,-31,20,20,1,-19,-12,40,-29
-32,-6,25,19,-28,9,20,5,-16,-14,40,-29
-28,-9,19,18,-23,5,17,7,-12,-29,45,-42
-32,-20,12,26,-22,-4,14,-1,-11,-31,45,-52
-28,-25,3,26,-15,-11,15,-3,-6,-22,45,-49
-33,-29,4,31,-19,-12,15,-4,-5,-21,45,-50
-37,-17,20,27,-29,2,15,5,-1,-14,48,-50
-38,-16,22,27,-30,3,14,9,1,-12,50,-49
-59,-44,15,51,-37,-14,9,14,6,-5,64,-46
-43,-29,14,36,-29,-7,4,21,7,2,64,-42
-25,-16,9,20,-17,-3,0,23,15,11,69,-39
-18,-12,6,14,-12,-2,-5,34,27,19,87,-36
-3,0,2,1,-2,1,-9,49,35,26,99,-31
12,6,-6,-8,8,0,-17,74,61,49,124,-20
41,29,-12,-35,26,8,-33,101,83,72,149,9
63,43,-20,-53,41,11,-44,120,102,101,186,35
89,61,-28,-75,58,17,-53,146,124,127,215,54
111,77,-33,-93,72,22,-74,161,139,148,238,79
122,76,-46,-99,84,14,-93,164,138,156,258,89
160,111,-49,-135,105,31,-92,159,132,147,260,87
171,130,-41,-150,106,44,-87,153,129,141,258,79
135,98,-37,-116,86,30,-89,144,124,135,252,64
92,63,-28,-77,60,17,-71,119,120,123,231,39
56,39,-17,-48,36,11,-37,81,104,85,203,11
35,31,-5,-33,20,12,-20,41,80,50,177,-15
17,19,2,-18,7,10,-19,17,50,28,152,-37
10,15,5,-13,3,9,-16,3,32,9,134,-54
5,17,11,-11,-3,14,-14,-1,26,-6,122,-66
5,3,-2,-4,3,0,-16,-12,19,-16,111,-69
4,-8,-12,2,8,-10,-15,-36,11,-16,99,-70
-11,-16,-6,14,-2,-11,-15,-40,3,-23,93,-81
-5,-17,-13,11,5,-15,-15,-35,2,-30,87,-91
9,-10,-19,1,14,-14,-15,-30,9,-30,83,-90
14,-13,-26,0,20,-19,-15,-27,14,-29,76,-88
31,-1,-32,-15,32,-16,-15,-21,18,-24,71,-85
22,-17,-40,-2,32,-28,-15,-7,27,-26,71,-85
4,-30,-34,13,19,-32,-15,7,27,-19,66,-85
25,5,-21,-15,23,-8,-20,40,48,7,78,-85
52,41,-11,-46,31,15,-20,65,76,25,95,-84
28,35,6,-32,11,20,-18,47,62,21,92,-86
-2,-11,-9,7,3,-10,-38,-2,24,-3,70,-83
14,-30,-44,9,29,-37,-41,-46,-25,-50,43,-89
14,-56,-69,21,41,-62,-31,-60,-41,-78,36,-105
29,-40,-69,6,49,-54,-27,-60,-28,-62,32,-105
44,-9,-53,-17,49,-31,-19,-60,-27,-54,25,-105
24,-6,-30,-9,28,-18,-12,-60,-32,-56,20,-105
-1,-4,-3,3,1,-4,-4,-60,-34,-55,15,-105
-31,-31,0,31,-16,-15,4,-57,-31,-71,10,-103
-39,-38,0,38,-19,-18,11,-55,-30,-76,7,-99
-36,-44,-8,40,-13,-26,20,-66,-30,-75,3,-97
-56,-46,10,51,-32,-18,24,-72,-30,-75,0,-94
-72,-39,32,55,-52,-3,26,-61,-30,-74,-5,-91
-65,-39,26,52,-46,-6,24,-62,-29,-76,-3,-90
-53,-35,19,44,-36,-8,25,-51,-23,-70,2,-92
-46,-34,13,40,-29,-10,31,-48,-22,-67,5,-89
-33,-27,7,30,-20,-10,42,-50,-16,-57,9,-85
-10,-18,-7,14,-1,-12,40,-44,-16,-57,11,-84
-37,-15,23,26,-30,4,37,-18,15,-42,19,-76
-58,-2,56,30,-57,26,61,24,64,-3,32,-60
-11,15,25,-2,-18,19,25,79,250,302,290,82
174,100,-74,-137,124,13,-17,466,663,738,615,270
305,106,-199,-206,252,-46,-114,267,242,241,224,71
138,-91,-229,-23,183,-160,-225,-667,-785,-679,-443,-331
-17,-145,-128,81,56,-136,-145,-715,-803,-690,-452,-359
-10,-70,-60,40,25,-65,-63,-291,-335,-315,-184,-197
3,-38,-41,17,22,-40,-17,-116,-123,-135,-62,-135
-27,-6,21,16,-24,7,23,-40,-30,-73,-14,-103
-19,15,35,2,-27,25,18,-45,-24,-68,-7,-101
16,37,21,-27,-3,28,27,-25,-8,-55,2,-99
13,31,18,-23,-2,24,23,-30,-11,-53,4,-95
10,24,13,-17,-2,18,20,-21,-5,-43,9,-93
2,18,16,-10,-8,17,18,-17,0,-40,14,-89
-3,11,14,-4,-9,12,14,-16,-2,-40,13,-93
-13,3,16,4,-15,9,13,-14,-5,-47,8,-103
-9,4,13,2,-11,8,8,-24,-17,-54,2,-111
12,16,4,-14,4,9,17,-25,-6,-48,-1,-110
21,10,-11,-15,16,-1,28,-25,7,-45,-7,-110
7,-1,-8,-3,7,-4,23,-18,6,-41,-10,-110
-20,-9,11,14,-15,1,16,-10,2,-37,-5,-110
-7,-1,6,4,-7,2,9,-2,-1,-34,-5,-108
14,7,-6,-10,10,0,3,5,4,-31,-5,-97
21,18,-3,-19,11,7,-4,17,15,-27,-5,-88
-3,13,16,-6,-10,14,-14,30,27,-19,0,-77
-16,-4,12,10,-14,4,-23,63,52,10,30,-58
19,21,2,-21,9,11,-36,82,69,35,57,-37
53,62,9,-57,22,35,-44,83,80,50,75,-19
67,68,0,-67,33,34,-58,122,115,89,113,6
97,85,-11,-91,54,37,-62,153,144,123,152,43
152,108,-44,-130,98,32,-59,163,149,139,170,77
175,116,-59,-145,117,28,-79,162,156,147,176,81
178,131,-47,-154,112,42,-85,157,159,149,180,65
154,119,-34,-136,94,42,-69,153,151,130,160,56
111,104,-7,-107,59,48,-58,121,148,107,137,38
84,89,5,-87,39,47,-47,85,130,88,115,7
51,66,15,-59,18,40,-38,54,90,51,74,-17
32,49,17,-41,7,33,-27,14,58,27,48,-45
22,35,14,-29,4,24,-18,-10,41,13,35,-61
17,33,16,-25,1,24,-13,-15,35,-5,22,-62
15,24,9,-20,3,17,-10,-21,31,-18,18,-71
10,21,11,-16,0,16,-6,-27,24,-33,14,-78
3,13,10,-8,-4,11,-3,-30,19,-40,9,-80
-5,12,17,-4,-11,14,1,-30,14,-40,5,-80
22,31,9,-27,6,20,4,-30,10,-44,-2,-80
24,16,-8,-20,16,4,7,-31,11,-45,-11,-80
1,19,18,-10,-9,18,10,-29,7,-48,-19,-79
6,38,33,-22,-14,35,12,-38,5,-48,-29,-76
2,25,23,-14,-11,24,16,-40,5,-44,-31,-73
1,22,22,-12,-11,22,12,-33,1,-45,-28,-71
-1,12,13,-6,-7,12,10,-30,0,-45,-26,-67
-5,5,10,-1,-8,7,10,-24,0,-51,-22,-65
2,4,2,-3,0,2,10,-22,2,-50,-20,-62
16,-2,-18,-7,17,-10,10,-12,3,-43,-17,-58
14,0,-14,-7,14,-7,9,-4,28,-43,-10,-53
4,5,1,-5,2,3,11,15,50,-24,0,-51
45,54,9,-50,18,32,6,43,64,12,8,-54
57,77,21,-67,18,49,-10,56,81,24,24,-56
26,55,30,-41,-2,42,-26,25,47,0,22,-53
30,48,18,-39,5,33,-40,-32,-3,-43,-13,-63
25,8,-17,-16,21,-5,-39,-52,-31,-71,-36,-85
17,-34,-51,9,34,-42,-34,-65,-50,-84,-44,-95
29,-25,-53,-2,41,-39,-30,-74,-50,-81,-45,-108
28,-1,-30,-13,29,-15,-26,-73,-50,-79,-45,-117
15,15,0,-15,7,7,-18,-77,-50,-81,-45,-115
-21,5,26,8,-24,15,-3,-73,-50,-79,-46,-114
-47,-13,34,29,-40,11,10,-77,-49,-86,-55,-128
-42,-21,21,31,-32,0,23,-73,-43,-91,-56,-147
-35,-21,14,28,-25,-3,34,-73,-39,-87,-50,-144
-21,-22,-1,21,-10,-11,38,-68,-34,-84,-48,-145
-24,-31,-7,27,-8,-19,33,-66,-31,-82,-43,-145
-34,-22,12,27,-23,-5,36,-64,-24,-78,-39,-144
-26,-10,16,18,-21,3,30,-57,-40,-94,-50,-149
-35,-17,18,25,-26,1,30,-64,-41,-87,-42,-149
-48,-6,41,27,-44,17,32,-43,-26,-79,-38,-149
-43,-3,39,23,-41,18,16,-50,-26,-66,-21,-141
-50,-4,46,27,-48,21,56,-1,35,-36,-12,-137
-32,50,82,-9,-57,66,44,44,166,159,159,-24
136,95,-42,-115,89,26,13,356,566,654,550,198
313,128,-185,-220,249,-29,-56,452,475,478,390,128
180,-18,-198,-81,189,-107,-188,-439,-546,-496,-327,-286
-6,-157,-151,81,73,-154,-164,-803,-889,-784,-551,-449
-9,-64,-55,37,23,-59,-80,-379,-441,-425,-289,-302
-15,-24,-9,20,-3,-16,-25,-159,-175,-203,-125,-214
-7,20,28,-7,-18,24,5,-54,-51,-111,-58,-167
-5,43,49,-19,-27,46,29,-52,-30,-88,-32,-149
-15,27,42,-7,-28,34,54,-35,-26,-76,-28,-143
-26,22,48,1,-37,35,45,-27,-19,-72,-36,-147
-32,11,43,10,-37,26,41,-31,-18,-69,-60,-173
-3,42,45,-20,-24,43,35,-21,-9,-64,-57,-167
-10,24,33,-7,-22,28,30,-25,-9,-66,-51,-164
-10,24,34,-7,-22,29,26,-17,-3,-64,-49,-161
-9,49,58,-20,-34,53,25,-19,-3,-65,-41,-155
-17,38,56,-11,-37,46,24,-11,1,-65,-42,-157
-11,35,46,-12,-29,40,19,-10,-17,-70,-54,-165
-13,29,42,-8,-28,35,21,-6,-19,-67,-54,-165
-11,23,33,-6,-22,28,18,-1,-6,-58,-46,-159
-7,21,28,-7,-17,24,12,0,1,-53,-43,-158
-4,19,22,-8,-13,20,8,10,13,-45,-35,-151
15,33,17,-24,-1,25,3,19,9,-40,-32,-152
25,36,12,-31,6,24,-1,28,31,-29,-23,-157
27,33,5,-30,11,19,-5,46,53,-2,-10,-137
44,58,14,-51,15,36,-14,69,63,16,7,-111
47,52,4,-49,21,28,-27,94,87,42,36,-93
74,66,-8,-70,41,29,-40,111,101,66,58,-70
99,117,18,-108,40,67,-64,129,120,84,87,-48
138,124,-14,-131,75,55,-85,149,133,114,109,-23
175,124,-51,-149,112,36,-83,168,146,126,121,-4
142,120,-21,-131,81,49,-74,163,147,125,124,-7
122,117,-5,-119,63,56,-66,137,134,118,112,-14
108,116,8,-112,49,62,-54,126,126,108,99,-24
86,110,24,-98,30,67,-40,99,113,80,66,-62
70,95,25,-83,22,59,-27,78,100,47,37,-87
27,52,25,-40,1,38,-19,52,73,28,15,-101
-6,20,26,-8,-16,23,-12,5,48,-11,-26,-141
-2,21,23,-10,-12,22,-6,-8,38,-35,-53,-161
1,33,32,-17,-16,32,-4,-14,25,-35,-56,-160
-2,37,39,-18,-21,38,-7,-15,15,-40,-59,-159
-3,29,32,-13,-18,30,6,-16,9,-40,-62,-165
-6,22,27,-8,-17,24,22,-26,6,-40,-65,-176
-7,15,22,-4,-15,18,20,-24,3,-40,-70,-175
-9,7,15,1,-12,11,19,-20,-2,-40,-67,-173
-17,-3,14,10,-15,5,15,-19,-5,-40,-63,-171
-34,-3,32,18,-33,14,15,-14,-2,-50,-70,-169
-37,5,42,16,-40,23,14,-19,1,-57,-81,-174
-31,8,39,11,-35,24,6,-26,-2,-54,-80,-182
-25,16,41,5,-33,28,5,-25,-12,-56,-79,-183
-17,19,36,-2,-27,27,-3,-24,-8,-55,-85,-178
-18,13,31,2,-24,22,-3,-19,-2,-55,-90,-177
-21,6,27,7,-24,16,22,-22,2,-49,-83,-173
-24,-2,22,12,-23,10,23,-15,10,-36,-78,-170
-18,0,18,9,-18,8,13,-6,12,-29,-72,-169
14,29,15,-22,-1,22,9,9,22,-14,-58,-152
39,63,24,-51,7,43,0,26,47,-7,-38,-141
40,70,30,-55,5,50,-4,42,75,12,-13,-130
40,54,14,-47,13,33,-23,39,54,11,-24,-131
22,44,22,-33,0,32,-46,-31,-16,-53,-68,-164
13,18,6,-16,3,12,-45,-66,-51,-82,-99,-189
19,-15,-34,-1,27,-25,-42,-65,-56,-87,-101,-200
25,-15,-40,-4,33,-27,-37,-44,-55,-92,-87,-200
31,10,-21,-20,26,-5,-33,-34,-54,-89,-90,-199
-7,32,38,-13,-23,35,-28,-69,-51,-91,-99,-200
-23,20,43,1,-33,31,5,-67,-49,-90,-100,-200
-11,-8,3,10,-7,-2,23,-63,-51,-89,-100,-199
-29,-30,-1,30,-14,-15,17,-58,-42,-84,-100,-190
-44,-26,18,35,-31,-4,14,-54,-49,-85,-100,-180
-56,-15,41,35,-48,13,11,-49,-59,-84,-99,-170
-45,-6,40,26,-42,16,5,-45,-58,-85,-96,-161
-44,-3,40,24,-42,18,6,-46,-51,-85,-92,-154
-36,4,40,16,-38,22,11,-41,-47,-81,-92,-148
-29,12,41,8,-35,26,14,-44,-45,-69,-85,-140
-32,6,38,13,-35,22,13,-34,-34,-60,-88,-136
-11,23,35,-6,-23,29,5,-46,-38,-50,-78,-119
-46,21,67,12,-57,44,50,-4,17,-29,-75,-105
-33,35,67,-1,-51,51,49,23,149,158,91,4
128,99,-29,-113,78,34,3,342,557,671,503,252
298,142,-156,-220,227,-7,-56,479,511,544,378,206
224,1,-223,-112,223,-111,-183,-382,-505,-437,-346,-212
17,-152,-169,67,94,-161,-173,-779,-890,-759,-582,-378
-26,-73,-47,50,11,-60,-78,-372,-455,-407,-330,-239
-5,13,18,-4,-11,15,-36,-143,-177,-176,-164,-161
-8,36,44,-14,-26,39,-11,-43,-57,-75,-95,-121
-16,35,51,-10,-34,43,-1,-24,-34,-57,-77,-108
-14,28,42,-7,-28,35,7,-11,-19,-45,-73,-112
-11,29,40,-9,-26,35,18,-6,-14,-41,-68,-107
-12,23,35,-6,-24,29,35,-6,-10,-37,-67,-105
-6,24,30,-9,-18,27,35,4,2,-29,-60,-105
-15,17,32,-1,-24,24,28,2,2,-27,-61,-108
-32,12,45,9,-39,28,25,-4,3,-33,-68,-112
-34,9,43,12,-39,26,20,-7,-3,-47,-71,-123
-36,3,39,17,-38,20,15,0,-4,-41,-70,-123
-35,2,36,16,-35,19,12,0,-8,-36,-67,-136
-18,12,31,3,-25,21,3,5,-10,-31,-65,-142
-8,22,29,-7,-19,25,3,4,-8,-25,-65,-139
0,24,24,-13,-12,24,23,18,2,-20,-59,-137
5,27,21,-16,-8,24,23,32,10,-13,-53,-134
6,23,17,-14,-6,20,12,42,19,-3,-46,-135
14,28,14,-21,-1,21,10,46,27,3,-40,-130
10,20,10,-15,0,14,-4,58,38,18,-28,-118
25,32,7,-28,9,19,-17,92,62,39,-8,-94
61,65,4,-63,28,34,-40,110,77,69,26,-62
67,73,6,-70,30,40,-61,140,105,106,58,-33
91,111,20,-102,36,65,-64,154,121,123,75,-19
117,108,-10,-112,63,49,-74,163,127,141,98,-9
145,112,-33,-128,89,40,-72,183,141,157,114,6
160,137,-23,-148,91,57,-63,183,134,162,119,12
128,109,-18,-119,73,45,-58,169,126,144,108,7
105,108,3,-107,51,55,-50,151,118,131,88,-14
79,96,17,-88,31,56,-46,132,111,124,63,-44
39,81,42,-61,-2,61,-37,87,91,88,25,-78
19,74,56,-47,-19,65,-29,53,62,68,-8,-105
24,67,42,-46,-10,54,-20,40,42,48,-23,-120
-2,40,42,-19,-22,40,-12,25,28,18,-41,-143
-20,17,38,1,-29,27,-10,11,23,8,-50,-151
-15,28,43,-6,-29,35,-7,1,16,4,-52,-150
-18,18,37,0,-28,27,-4,-1,9,-1,-62,-148
-21,24,45,-2,-33,35,-1,-5,2,-5,-66,-152
-30,7,37,11,-33,21,1,-4,2,-10,-69,-170
-16,-6,10,10,-13,3,-8,0,9,-10,-70,-170
-20,39,59,-10,-39,49,-13,-3,5,-10,-70,-169
-13,51,63,-19,-38,57,-8,-7,5,-10,-72,-171
-22,19,40,1,-31,29,-2,-9,4,-10,-77,-170
-45,-15,30,29,-37,7,1,-15,-1,-10,-80,-169
-17,0,17,8,-17,8,7,-13,1,-9,-75,-178
-12,32,44,-10,-28,37,10,-10,-4,-5,-75,-183
-14,28,43,-7,-28,35,4,-21,-10,-1,-74,-172
-11,28,39,-8,-26,33,-1,-20,-10,2,-70,-165
-9,24,33,-8,-21,28,-6,-15,-10,7,-70,-157
-12,20,33,-4,-22,26,-12,-14,-10,10,-73,-150
-37,21,58,8,-48,39,-18,-9,-10,7,-75,-163
-41,11,53,15,-47,32,-18,-12,-10,4,-75,-171
-22,22,44,0,-33,33,-12,-15,-10,1,-75,-169
-12,23,35,-6,-24,29,-7,-17,-10,-2,-75,-170
-6,27,33,-11,-20,30,-4,-21,-25,-5,-75,-170
-14,27,41,-7,-27,34,2,-19,-31,-4,-70,-176
-16,24,40,-4,-28,32,5,-23,-29,5,-70,-174
4,40,36,-22,-16,38,0,-25,-30,7,-69,-177
-8,27,36,-10,-22,31,-5,-18,-30,1,-65,-189
-16,15,32,0,-24,23,-9,-8,-30,-3,-65,-186
-20,3,23,8,-22,13,-8,-2,-19,-4,-63,-178
-29,-14,15,21,-22,0,-3,7,2,11,-53,-177
5,9,5,-7,0,7,1,32,22,39,-42,-179
16,51,35,-34,-10,42,-8,56,45,61,-45,-181
13,53,40,-33,-14,47,-15,50,45,67,-43,-184
7,29,22,-18,-8,25,-37,0,-9,39,-53,-186
16,18,2,-17,7,10,-61,-37,-44,7,-73,-187
14,-18,-33,2,24,-25,-54,-49,-69,-22,-94,-199
-11,-50,-40,31,15,-45,-47,-56,-84,-36,-106,-205
9,-36,-45,14,27,-40,-41,-49,-61,-16,-89,-193
-5,-28,-23,17,9,-25,-34,-46,-55,-13,-84,-194
-29,-26,3,27,-16,-11,-10,-41,-54,-20,-86,-196
-56,-40,16,47,-36,-11,9,-36,-64,-27,-95,-196
-58,-46,11,52,-34,-17,11,-37,-70,-32,-102,-196
-48,-38,10,43,-29,-14,13,-44,-63,-29,-92,-194
-76,-38,38,57,-56,0,17,-39,-60,-27,-91,-194
-65,-31,33,47,-49,1,20,-40,-55,-24,-85,-188
-67,-30,36,48,-51,2,19,-38,-51,-25,-79,-192
-58,-24,33,40,-45,4,16,-31,-45,-19,-83,-185
-58,-21,37,39,-48,8,9,-40,-41,-7,-83,-185
-76,-16,59,46,-67,21,13,-17,-32,-4,-73,-184
-75,-11,64,43,-69,26,-3,-20,-29,18,-51,-176
-64,6,70,29,-67,38,35,32,16,33,-60,-187
-9,40,49,-16,-29,44,38,80,163,228,117,-59
107,94,-13,-101,60,40,-2,378,574,733,514,169
263,127,-135,-195,199,-4,-63,508,508,594,384,119
208,-32,-240,-88,224,-135,-211,-348,-510,-376,-323,-276
12,-157,-170,73,91,-163,-188,-743,-883,-694,-562,-444
-36,-88,-52,63,8,-70,-91,-334,-443,-337,-299,-289
-18,-26,-7,22,-5,-17,-46,-127,-183,-124,-144,-216
-18,18,37,0,-28,27,11,-23,-53,-21,-75,-176
-22,31,53,-4,-38,42,23,-4,-30,-6,-51,-158
-36,13,49,11,-42,31,26,4,-20,-5,-50,-139
-42,8,50,17,-47,29,25,12,-13,6,-44,-93
-27,19,45,4,-36,31,25,12,-16,6,-45,-82
-12,32,44,-11,-28,38,26,25,-5,16,-39,-72
-16,33,49,-9,-32,40,23,21,-7,22,-42,-66
-41,15,56,13,-49,35,21,21,-11,27,-54,-57
-50,2,53,24,-52,27,17,13,-19,24,-69,-51
-46,3,49,22,-48,25,15,11,-14,22,-67,-48
-56,-10,46,33,-51,18,11,5,-15,20,-60,-44
-57,-12,44,34,-50,16,10,14,-10,20,-57,-41
-47,-2,45,24,-46,22,6,40,-10,25,-49,-36
-30,15,45,7,-37,29,-1,44,-10,25,-47,-34
-26,19,45,3,-35,32,-8,48,0,24,-49,-26
-21,23,45,-1,-33,34,-17,50,10,31,-42,-19
-9,37,45,-15,-27,41,-8,48,19,41,-34,-14
-1,33,34,-16,-18,33,-7,80,35,67,-19,-1
21,41,20,-31,0,30,-28,93,47,82,-8,13
31,39,7,-35,12,23,-36,120,71,109,16,48
58,57,-1,-57,29,28,-53,152,105,139,53,78
96,89,-7,-92,51,41,-61,168,120,160,85,103
99,84,-14,-91,56,35,-72,201,136,184,112,139
121,111,-10,-116,65,51,-91,198,140,191,120,139
136,127,-8,-131,72,59,-83,191,132,194,124,130
125,129,4,-127,61,66,-75,181,131,182,119,122
109,137,28,-124,40,83,-66,155,124,162,110,114
80,112,31,-96,24,71,-54,140,122,133,94,98
51,79,28,-65,11,53,-40,109,106,94,55,68
19,52,33,-36,-7,42,-27,74,73,57,19,47
11,36,25,-23,-7,30,-21,59,42,31,1,30
-4,21,24,-9,-14,22,-14,52,20,13,-11,20
-26,14,39,6,-33,26,-8,43,15,-2,-23,10
-17,16,33,1,-26,24,0,36,10,-26,-44,4
-10,14,25,-2,-18,19,5,35,4,-42,-56,6
-5,15,21,-5,-14,18,10,34,-2,-39,-54,2
5,15,11,-10,-3,13,8,31,-5,-40,-58,-1
-4,11,15,-4,-10,13,-5,30,-5,-40,-60,1
-26,10,36,7,-31,23,-2,30,-5,-39,-60,-8
-19,4,23,7,-21,13,4,30,-5,-42,-57,-13
-13,10,23,1,-18,16,6,30,-13,-54,-54,-7
-28,26,53,1,-41,39,14,38,-17,-62,-51,-5
-29,19,48,4,-38,33,13,39,-12,-64,-49,0
-25,13,38,6,-32,25,10,32,-10,-66,-44,3
-31,1,32,15,-31,16,10,29,-6,-64,-47,7
-38,-15,23,26,-31,4,10,24,-4,-66,-55,10
-34,-16,18,25,-26,1,18,19,-9,-63,-55,10
-24,-15,9,19,-16,-3,21,17,-10,-70,-54,15
-17,-15,2,16,-9,-6,19,9,-10,-85,-50,15
-19,-15,4,17,-11,-6,21,17,-9,-85,-50,15
-25,-15,10,20,-17,-2,19,32,-5,-85,-49,14
-31,-15,16,23,-23,0,21,26,-5,-85,-45,21
-34,-15,19,24,-26,2,16,21,-4,-84,-45,27
-29,-15,14,22,-21,0,14,16,-11,-88,-45,22
-26,-15,11,20,-18,-2,16,10,-25,-90,-45,20
-23,-15,8,18,-15,-3,12,5,-30,-94,-45,16
-19,-15,3,17,-11,-6,25,-4,-30,-94,-48,15
-16,-16,0,16,-7,-8,31,-18,-30,-100,-52,18
-19,-15,4,17,-11,-5,25,-23,-30,-113,-55,25
-29,-15,14,22,-21,0,23,-17,-30,-114,-55,30
-30,-12,18,21,-24,3,18,-12,-34,-117,-55,30
-22,-9,13,15,-18,2,15,-9,-35,-126,-55,30
-18,-12,6,15,-12,-2,19,-4,-35,-125,-55,30
-22,-19,3,21,-12,-8,20,1,-35,-121,-55,30
-15,-22,-7,19,-4,-14,20,-6,-35,-120,-55,29
-23,-14,8,19,-15,-3,20,-9,-34,-115,-56,25
-27,-18,9,22,-18,-4,21,-2,-30,-117,-53,25
-16,-28,-11,22,-2,-19,18,2,-30,-130,-50,25
-16,-21,-5,19,-5,-13,15,9,-30,-127,-47,25
6,-1,-7,-2,7,-4,15,14,-30,-121,-45,32
-15,-7,9,11,-12,1,15,12,-31,-118,-41,35
-58,-36,23,47,-40,-6,15,6,-25,-112,-40,35
-43,-34,9,38,-26,-12,15,2,-18,-109,-43,35
-33,-29,4,31,-19,-12,12,1,-8,-99,-36,36
-16,-25,-9,21,-4,-17,9,16,-3,-91,-29,48
7,-17,-24,5,16,-20,26,37,9,-79,-23,64
16,-10,-26,-2,21,-18,24,43,25,-70,-15,74
38,15,-24,-26,31,-4,14,57,41,-55,-5,84
21,0,-22,-11,22,-11,7,53,24,-50,2,84
-4,-22,-17,13,7,-19,-37,8,-37,-88,-22,65
6,-39,-45,16,26,-42,-41,-18,-62,-114,-46,58
7,-68,-75,31,41,-71,-18,-24,-68,-124,-55,60
14,-49,-63,18,39,-56,-12,-26,-70,-126,-55,60
19,-36,-54,9,36,-45,1,-24,-62,-120,-50,60
-18,-44,-27,31,5,-35,7,-21,-62,-119,-50,60
-39,-42,-3,41,-18,-23,20,-20,-55,-115,-43,60
-36,-49,-13,43,-11,-30,27,-19,-56,-114,-49,59
-45,-55,-9,50,-18,-32,23,-21,-61,-110,-55,61
-41,-45,-4,44,-19,-24,27,-19,-59,-109,-50,58
-30,-28,2,29,-15,-13,24,-21,-61,-111,-46,70
-33,-26,6,29,-19,-10,25,-19,-59,-108,-41,81
-38,-24,14,31,-26,-5,32,-20,-61,-112,-38,80
-36,-24,12,29,-23,-6,41,-17,-53,-103,-30,80
-26,-19,7,22,-16,-6,41,-1,-37,-98,-28,82
-19,-20,-1,19,-9,-10,36,2,-24,-78,-10,93
-41,-13,29,27,-35,8,69,61,24,-50,-5,85
-20,36,57,-9,-39,46,40,98,179,173,188,215
147,94,-53,-120,100,20,-5,428,599,668,576,458
303,125,-179,-214,241,-27,-80,483,450,441,379,373
192,-68,-260,-62,226,-164,-198,-400,-591,-529,-334,-42
14,-202,-216,94,116,-209,-144,-707,-878,-773,-520,-187
-14,-86,-72,50,30,-79,-52,-293,-415,-397,-245,-19
-25,-30,-5,27,-10,-17,-7,-86,-176,-186,-91,75
-29,5,35,12,-32,20,28,18,-55,-99,-27,117
-25,11,37,7,-32,24,36,23,-36,-79,-2,132
-33,-1,33,16,-33,16,42,28,-33,-69,-10,129
-40,-2,38,21,-39,17,39,39,-25,-65,-8,137
-25,7,32,8,-29,20,40,38,-27,-64,-6,131
-8,30,38,-11,-24,34,40,43,-19,-57,-5,130
-14,14,28,0,-21,21,39,36,-21,-57,-3,126
-20,14,34,3,-28,24,47,39,-14,-50,0,124
-32,0,33,16,-33,16,54,32,-15,-46,0,120
-16,-16,0,16,-8,-8,50,41,-10,-39,-5,120
-20,-6,14,13,-17,4,41,54,-6,-35,-7,127
-35,14,49,10,-43,31,37,55,-4,-27,1,130
-47,8,54,19,-51,31,28,59,1,-29,5,135
-64,-24,40,44,-52,8,25,59,4,-33,11,143
-41,-14,27,27,-34,6,33,64,8,-24,16,152
-28,-6,23,17,-25,8,29,70,20,-16,21,156
-13,-2,12,7,-13,5,18,77,33,-7,29,160
-12,11,23,0,-18,16,11,97,41,-1,44,169
-11,23,34,-6,-23,28,0,123,61,29,67,186
12,37,25,-25,-7,31,-13,146,87,67,89,210
35,50,15,-43,10,32,-16,161,106,89,118,234
83,83,0,-83,41,42,-23,189,125,119,149,262
128,103,-25,-115,76,39,-47,211,142,138,167,279
138,103,-35,-120,86,34,-55,216,148,152,190,298
123,115,-8,-119,65,53,-47,214,152,159,198,310
146,123,-23,-134,84,50,-41,201,148,150,190,296
135,87,-48,-111,91,19,-34,194,146,145,187,289
101,74,-27,-87,63,24,-27,177,139,133,155,274
76,80,4,-78,36,41,-18,142,111,113,127,248
20,37,16,-29,2,26,-7,104,77,83,102,221
0,18,18,-9,-9,17,2,74,48,52,70,198
-5,15,20,-5,-13,17,18,65,30,33,57,191
-9,-1,7,5,-8,3,32,60,14,25,40,184
-12,16,27,-2,-20,21,30,52,9,26,33,178
-22,21,43,0,-33,32,26,46,11,24,29,170
-18,9,27,4,-22,18,25,40,10,20,24,166
5,12,7,-9,-2,10,20,41,10,20,21,175
0,4,4,-1,-2,4,21,38,11,22,15,175
-39,-10,29,24,-34,9,25,35,7,25,19,170
-47,-21,26,34,-37,2,27,35,5,25,20,169
-39,-20,18,29,-28,-1,30,33,5,25,20,164
-36,-19,16,28,-26,-1,31,28,2,25,20,166
-26,-21,6,23,-16,-7,29,25,-1,24,18,170
-31,-20,11,25,-21,-4,34,22,0,20,15,170
-46,-20,25,33,-36,2,46,17,6,20,15,174
-40,-15,25,27,-32,5,45,16,6,20,15,175
-32,-12,20,22,-26,4,40,20,5,20,14,176
-27,-8,20,17,-23,6,39,20,4,20,23,180
-19,-6,13,12,-16,4,34,20,-1,20,32,183
-18,1,19,8,-18,10,36,20,0,20,29,187
