I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-120,-34,103,-26,-77,9,-51,-181,-23,-29,64
-66,-130,-64,98,-1,-97,13,-51,-180,-43,-36,66
-54,-103,-48,79,-3,-75,17,-55,-180,-71,-43,66
-73,-102,-29,88,-22,-65,23,-57,-177,-71,-52,71
-67,-123,-55,95,-6,-88,24,-60,-174,-71,-58,69
-25,-109,-84,67,30,-96,17,-57,-175,-75,-56,67
-60,-114,-55,87,-2,-84,12,-54,-168,-75,-45,64
-106,-101,4,103,-55,-48,8,-56,-157,-72,-34,66
-54,-45,9,49,-31,-18,0,-54,-147,-70,-20,108
-40,-11,28,25,-34,8,-2,-55,-138,-59,3,138
-35,37,72,-2,-54,54,-25,-56,-130,-62,5,142
0,64,64,-32,-32,64,-66,-77,-149,-51,28,155
17,57,40,-37,-12,48,-74,-85,-167,-51,50,144
16,27,11,-21,2,19,-52,-83,-167,-48,49,134
46,6,-40,-26,43,-17,-21,-95,-169,-37,51,128
15,-58,-72,22,44,-65,8,-86,-188,-115,-2,107
-70,-134,-64,102,-3,-99,1,-106,-221,-144,-28,103
-83,-158,-75,121,-4,-117,32,-89,-210,-187,-54,71
-67,-167,-100,117,17,-133,29,-116,-213,-158,-24,85
-72,-192,-121,132,25,-156,41,-94,-205,-189,-52,64
-59,-171,-112,115,27,-141,20,-121,-207,-146,-18,86
-118,-113,5,116,-61,-54,36,-89,-168,-182,-39,65
15,-14,-29,0,22,-22,153,492,785,716,589,454
595,339,-256,-467,425,41,-223,527,1888,2921,2112,1542
476,315,-162,-395,319,76,-423,-422,714,1952,1444,1209
-124,-114,10,119,-67,-52,-110,-904,-916,-498,-175,72
-162,-284,-122,223,-20,-203,60,-491,-680,-530,-207,-43
-111,-273,-162,192,25,-217,122,-139,-298,-369,-151,-16
-117,-217,-100,167,-8,-158,88,-66,-238,-342,-119,-2
-116,-187,-71,152,-22,-129,80,0,-144,-262,-58,39
-82,-153,-71,118,-5,-112,82,6,-145,-284,-62,54
-71,-153,-82,112,5,-117,69,34,-88,-227,-14,89
-60,-120,-60,90,0,-90,73,52,-68,-245,-26,63
-43,-87,-43,65,0,-65,61,72,-23,-194,11,88
-33,-77,-44,55,6,-60,60,101,4,-186,17,109
18,-47,-65,14,42,-56,46,123,45,-136,51,133
-10,-67,-57,38,23,-62,38,186,131,-85,88,156
23,-40,-63,9,43,-51,27,264,240,-20,142,187
62,21,-41,-41,52,-10,21,354,378,100,226,255
79,87,8,-83,35,47,14,434,509,208,299,304
119,125,6,-122,56,65,7,470,564,275,368,342
123,140,17,-132,53,79,1,476,565,274,398,357
95,139,44,-117,25,92,-5,463,562,263,394,340
61,103,42,-82,9,72,11,406,460,206,337,322
34,64,31,-49,1,47,33,303,311,64,248,276
-13,12,25,1,-19,18,47,194,165,-70,163,208
-65,-53,12,59,-39,-20,51,103,36,-177,106,149
-108,-95,12,101,-59,-42,50,36,-44,-264,62,121
-142,-112,30,127,-86,-41,50,-5,-106,-305,13,114
-156,-131,25,144,-90,-53,50,-18,-141,-335,3,107
-146,-128,17,137,-81,-56,50,-24,-146,-366,-8,101
-136,-125,11,130,-73,-56,48,-31,-144,-376,-16,93
-127,-123,3,125,-65,-60,44,-38,-146,-375,-15,91
-121,-119,2,120,-62,-59,42,-44,-146,-376,-17,94
-117,-119,-2,118,-57,-60,39,-41,-144,-375,-14,95
-96,-112,-16,104,-39,-64,36,-40,-139,-374,-16,94
-82,-111,-28,97,-27,-69,35,-40,-133,-368,-12,95
-101,-82,19,91,-59,-31,28,-41,-131,-359,-2,95
-73,-36,37,54,-55,0,18,-39,-124,-354,8,100
-30,17,47,7,-39,32,6,-43,-121,-341,24,117
-27,46,73,-9,-50,59,-1,-53,-122,-341,28,122
-4,37,42,-17,-23,39,-7,-64,-127,-329,41,141
3,29,26,-16,-12,27,-7,-62,-128,-332,34,138
-15,0,15,7,-15,7,-12,-69,-137,-333,47,132
-20,-40,-20,31,1,-30,11,-72,-163,-352,43,118
-31,-85,-55,58,12,-70,45,-73,-177,-397,-1,85
-80,-146,-65,113,-7,-105,40,-77,-205,-431,-26,63
-91,-178,-87,135,-2,-132,57,-59,-196,-439,-25,47
-68,-151,-84,110,9,-118,40,-86,-201,-411,1,63
-102,-188,-86,145,-8,-136,69,-46,-188,-460,-32,22
-62,-147,-85,105,12,-116,36,-113,-200,-386,30,73
-108,-85,23,96,-65,-31,121,102,36,-354,8,72
204,64,-140,-134,172,-38,116,659,1270,1236,1102,797
732,387,-344,-559,538,21,-344,251,1684,2741,2149,1616
270,182,-88,-226,179,47,-307,-720,-14,635,709,716
-211,-197,14,204,-112,-91,10,-833,-945,-953,-316,-67
-132,-249,-118,191,-7,-183,113,-348,-480,-631,-154,-23
-119,-229,-110,174,-4,-169,171,-105,-259,-613,-169,-50
-77,-165,-88,121,5,-126,106,-50,-182,-511,-71,13
-85,-142,-57,114,-13,-100,107,-1,-130,-501,-74,9
-82,-124,-43,103,-19,-83,98,13,-104,-476,-51,27
-69,-109,-39,89,-15,-74,87,35,-70,-457,-37,36
-69,-98,-29,84,-20,-63,86,43,-58,-447,-10,44
-57,-83,-26,70,-15,-54,72,63,-17,-393,30,63
-58,-74,-16,66,-21,-45,71,97,24,-375,42,74
-33,-45,-13,39,-10,-29,55,132,88,-327,73,99
-2,-6,-4,4,1,-5,49,192,163,-275,100,119
37,41,3,-39,17,22,37,273,271,-180,163,165
74,81,7,-77,33,44,33,359,407,-63,237,219
91,126,36,-109,27,81,28,428,516,37,319,284
88,150,62,-120,13,106,23,449,556,101,351,298
86,142,56,-115,15,99,19,438,541,117,341,288
82,134,51,-108,15,92,14,404,498,74,334,282
55,101,46,-78,4,73,28,335,390,-32,286,241
26,65,40,-46,-7,52,43,233,246,-164,201,187
-9,26,35,-9,-22,31,45,132,111,-283,119,136
-44,-16,28,30,-36,6,48,45,-7,-390,51,86
-56,-36,20,46,-38,-8,51,-19,-80,-455,6,52
-80,-68,12,74,-46,-27,54,-55,-118,-492,-13,36
-80,-76,4,78,-42,-36,55,-73,-137,-512,-23,20
-65,-68,-3,67,-31,-35,55,-79,-140,-514,-36,14
-57,-68,-11,63,-23,-39,55,-81,-140,-515,-37,16
-42,-61,-19,52,-11,-40,55,-80,-144,-515,-35,12
-60,-61,-1,60,-30,-30,55,-80,-146,-516,-36,9
-81,-58,23,70,-52,-17,55,-79,-144,-514,-30,10
-90,-72,18,81,-54,-27,53,-82,-140,-508,-31,16
-79,-64,15,71,-47,-24,42,-85,-136,-497,-28,33
-58,-22,36,39,-47,7,34,-85,-134,-491,-21,44
-54,11,65,21,-60,38,26,-84,-129,-481,-9,52
-31,41,73,-5,-52,57,14,-86,-126,-479,-1,62
-2,55,58,-27,-30,56,12,-93,-126,-479,-1,73
4,57,53,-31,-25,55,7,-105,-134,-469,3,92
13,38,25,-25,-6,31,10,-99,-136,-479,-5,88
41,29,-12,-35,26,9,0,-111,-142,-457,6,92
12,-11,-23,0,17,-17,14,-105,-145,-490,-22,77
-66,-84,-18,75,-24,-50,38,-114,-164,-516,-22,56
-94,-116,-22,105,-36,-69,52,-113,-175,-539,-61,27
-89,-109,-20,99,-35,-64,52,-114,-164,-518,-78,39
-88,-105,-17,96,-35,-61,43,-132,-180,-522,-87,38
-80,-129,-50,105,-15,-89,64,-101,-152,-524,-82,34
-92,-79,13,85,-52,-33,25,-173,-209,-505,-43,52
-95,-46,49,71,-72,1,171,252,305,-217,147,140
388,199,-189,-293,288,5,2,653,1598,1801,1542,1112
691,405,-286,-548,488,59,-403,-94,1276,2227,1826,1445
79,62,-17,-71,48,22,-192,-891,-503,-237,167,326
-235,-225,9,230,-122,-108,57,-734,-852,-988,-330,-105
-145,-239,-94,192,-25,-166,130,-274,-361,-680,-176,-44
-153,-184,-31,169,-61,-107,134,-120,-243,-673,-172,-45
-78,-112,-34,95,-22,-73,93,-60,-153,-567,-98,30
-76,-100,-23,88,-26,-61,108,-21,-129,-589,-113,14
-86,-90,-4,88,-41,-47,90,-6,-94,-523,-70,38
-76,-80,-4,78,-36,-42,94,18,-63,-516,-75,35
-75,-70,5,72,-40,-32,85,22,-38,-492,-44,43
-65,-60,5,62,-35,-28,82,55,3,-475,-18,61
-57,-43,14,50,-35,-14,74,83,35,-436,16,72
-26,-12,14,18,-20,1,61,125,102,-376,55,94
4,24,19,-14,-8,21,54,196,184,-317,83,132
27,74,47,-51,-10,60,43,273,295,-218,156,184
60,115,55,-88,2,85,39,363,423,-100,235,241
96,168,72,-132,12,120,30,420,511,1,300,293
125,204,79,-165,23,141,25,416,512,37,341,306
130,200,70,-165,30,135,17,409,496,28,337,301
124,191,67,-158,28,129,18,386,464,-25,297,286
86,145,59,-116,13,101,37,301,338,-118,235,244
31,88,58,-60,-14,73,45,198,198,-242,154,187
0,41,40,-21,-20,40,46,101,84,-354,77,129
-40,-8,32,24,-36,12,50,19,-18,-440,14,83
-32,-33,-2,32,-15,-17,52,-35,-84,-500,-33,56
-48,-43,5,46,-26,-19,56,-60,-120,-525,-47,50
-87,-66,21,77,-54,-22,52,-60,-129,-533,-48,45
-76,-85,-8,81,-34,-46,49,-61,-131,-535,-53,39
-92,-75,16,83,-54,-29,47,-64,-135,-535,-56,33
-101,-69,32,85,-67,-18,44,-66,-138,-536,-61,30
-97,-64,34,80,-65,-15,41,-63,-141,-536,-56,35
-89,-54,35,71,-62,-9,39,-60,-137,-533,-49,35
-61,-46,15,53,-38,-15,35,-59,-131,-523,-46,37
-59,-33,26,46,-42,-3,28,-58,-126,-509,-38,41
-86,-11,75,49,-81,32,24,-54,-121,-499,-36,38
-60,23,83,18,-72,53,17,-54,-114,-481,-27,46
-38,68,106,-15,-72,86,12,-79,-111,-472,-17,54
-23,93,116,-35,-70,104,11,-95,-114,-470,0,66
14,88,73,-51,-30,81,8,-100,-115,-467,3,67
12,69,57,-41,-23,63,13,-102,-119,-476,-4,53
34,48,14,-41,9,31,6,-115,-118,-459,5,52
-13,-22,-9,18,-2,-15,26,-103,-135,-495,-44,31
-46,-60,-15,53,-15,-37,38,-119,-182,-523,-62,17
-57,-100,-43,79,-7,-72,49,-108,-187,-565,-96,-18
-76,-115,-39,95,-18,-77,50,-120,-181,-523,-64,10
-59,-101,-42,80,-8,-71,50,-113,-192,-558,-95,-7
-72,-130,-59,101,-6,-94,67,-99,-173,-524,-69,14
-86,-39,47,62,-66,4,44,-132,-184,-515,-57,11
-33,20,53,6,-43,37,163,390,563,81,321,231
568,280,-289,-424,428,-4,-121,584,1703,2170,1776,1278
658,387,-271,-522,464,58,-428,-329,879,1767,1490,1219
-51,-18,33,34,-42,7,-120,-958,-730,-621,-103,101
-186,-208,-22,197,-82,-115,72,-648,-733,-888,-273,-135
-108,-197,-89,153,-10,-143,142,-221,-314,-651,-191,-98
-82,-161,-78,122,-1,-119,127,-100,-221,-628,-163,-58
-109,-120,-11,114,-49,-65,76,-43,-140,-553,-109,-22
-101,-88,12,94,-57,-38,93,-20,-123,-562,-117,-46
-46,-51,-4,48,-21,-27,69,3,-80,-493,-71,-3
-81,-60,21,70,-50,-19,74,30,-62,-491,-72,5
-56,-49,7,52,-31,-21,60,35,-25,-446,-37,25
-69,-44,24,56,-46,-10,58,54,13,-431,-32,30
-10,-6,4,8,-7,-1,48,88,46,-393,-3,55
-31,21,53,5,-42,37,36,142,118,-328,35,74
-36,44,80,-4,-58,62,29,205,202,-264,84,102
49,102,53,-75,-3,77,18,289,322,-156,156,159
69,135,66,-102,1,100,14,377,439,-34,245,224
122,204,82,-163,20,142,5,425,515,50,305,267
108,217,109,-163,-1,163,0,442,535,82,323,282
107,192,85,-150,11,139,-9,427,506,69,316,276
119,193,74,-156,22,133,-7,363,430,6,261,232
52,138,86,-95,-17,112,12,279,302,-110,197,181
36,96,60,-66,-12,78,23,183,174,-230,121,129
4,67,63,-36,-30,65,32,76,53,-336,36,78
-31,15,47,8,-39,31,43,10,-26,-414,-23,37
-48,-17,30,32,-39,6,47,-29,-73,-454,-61,7
-107,-55,52,81,-79,-2,44,-66,-113,-479,-77,-5
-104,-66,37,85,-71,-14,40,-89,-135,-500,-96,-10
-72,-55,18,63,-45,-18,37,-96,-142,-503,-100,-15
-87,-56,31,72,-59,-13,32,-89,-139,-493,-91,-18
-108,-46,61,77,-84,7,30,-88,-138,-489,-90,-25
-92,-48,44,70,-68,-2,35,-81,-134,-480,-84,-23
-94,-46,47,70,-71,1,35,-80,-135,-475,-79,-14
-94,-55,39,74,-66,-8,36,-84,-130,-468,-74,-7
-68,-33,34,50,-51,0,34,-85,-125,-459,-63,3
-70,21,91,24,-81,56,37,-85,-121,-451,-59,8
-29,60,89,-16,-59,74,28,-84,-116,-417,-47,17
-13,111,125,-49,-69,118,4,-92,-111,-411,-44,21
-22,128,151,-53,-87,139,-14,-104,-112,-410,-40,31
-3,101,104,-49,-54,102,-22,-108,-120,-408,-37,35
12,102,90,-57,-39,96,-32,-107,-124,-415,-40,42
2,79,77,-41,-38,78,-37,-117,-130,-399,-24,42
-96,-24,72,60,-84,24,10,-110,-142,-436,-61,-6
-104,-49,55,76,-79,3,22,-120,-174,-459,-84,-29
-87,-88,-1,88,-42,-45,34,-102,-183,-498,-121,-74
-83,-104,-21,93,-31,-62,31,-117,-175,-444,-107,-42
-99,-98,1,98,-50,-48,40,-106,-180,-489,-149,-66
-97,-106,-9,102,-44,-57,45,-109,-168,-430,-90,-30
-91,-12,79,51,-85,34,48,-86,-135,-440,-89,-23
6,56,50,-31,-23,53,169,467,703,320,426,273
609,333,-275,-471,442,29,-167,535,1722,2355,1835,1309
571,363,-209,-467,390,77,-409,-446,678,1550,1265,1049
-90,-43,47,66,-68,2,-99,-968,-806,-664,-217,-25
-206,-222,-16,214,-94,-119,55,-594,-668,-757,-284,-163
-162,-211,-49,187,-56,-130,141,-210,-295,-594,-231,-132
-130,-136,-6,133,-62,-71,127,-101,-196,-528,-170,-99
-106,-94,12,100,-59,-41,81,-53,-130,-477,-127,-85
-45,-69,-23,57,-11,-46,92,-27,-107,-476,-125,-82
-51,-53,-2,52,-24,-27,68,-17,-59,-410,-94,-58
-114,-64,50,89,-82,-7,70,1,-38,-405,-99,-58
-90,-36,54,62,-72,9,54,14,-11,-363,-72,-36
-78,-25,54,51,-66,14,50,40,16,-358,-68,-28
-39,6,45,16,-42,26,39,97,77,-296,-28,7
-3,47,50,-23,-27,48,31,142,128,-250,11,37
49,72,23,-61,13,47,18,213,218,-174,81,87
64,124,60,-94,2,92,-2,301,335,-70,141,132
60,169,109,-115,-24,138,-9,375,444,47,215,176
115,210,95,-163,10,153,-16,428,524,142,283,225
153,257,105,-205,24,181,-22,436,521,130,290,245
123,227,104,-176,9,165,-29,416,491,114,277,228
66,171,105,-119,-20,138,-14,359,415,62,234,189
54,155,101,-104,-24,128,7,279,298,-42,173,148
28,117,89,-73,-31,103,14,178,171,-147,85,95
-15,66,81,-26,-48,73,21,75,54,-254,1,42
-36,34,71,1,-54,52,27,9,-27,-322,-41,-1
-84,-2,81,43,-82,39,35,-40,-87,-369,-82,-33
-113,-38,75,75,-93,18,39,-74,-107,-383,-100,-51
-106,-52,54,79,-80,1,36,-79,-104,-381,-98,-56
-105,-48,56,76,-80,4,33,-80,-106,-387,-104,-55
-98,-51,46,74,-72,-2,31,-80,-105,-389,-108,-59
-95,-49,46,72,-71,-1,27,-80,-106,-391,-111,-61
-87,-51,36,69,-62,-7,25,-80,-102,-386,-103,-60
-76,-44,32,60,-54,-6,22,-82,-96,-383,-95,-54
-53,-8,45,30,-48,18,19,-85,-89,-381,-90,-48
-32,6,38,13,-35,22,39,-89,-83,-372,-81,-40
-42,24,66,9,-54,45,41,-90,-76,-347,-78,-36
-27,62,88,-18,-58,75,16,-96,-70,-323,-69,-24
-10,99,109,-45,-60,104,-8,-94,-76,-322,-68,-11
-15,114,129,-49,-72,121,-40,-103,-82,-303,-58,-7
-3,97,100,-47,-52,98,-50,-111,-88,-302,-56,-11
71,92,20,-82,25,56,-38,-112,-94,-300,-62,-14
77,63,-13,-70,45,25,-17,-120,-101,-297,-57,-12
-2,15,17,-7,-10,16,16,-115,-118,-341,-91,-29
-41,-13,28,27,-34,8,11,-133,-160,-359,-117,-60
-75,-75,0,75,-38,-37,27,-114,-159,-383,-144,-100
-46,-88,-43,67,-1,-65,16,-138,-161,-336,-99,-67
-88,-112,-23,101,-32,-68,35,-110,-159,-380,-140,-106
-78,-68,10,73,-44,-29,23,-145,-162,-316,-83,-56
-75,16,91,29,-83,53,56,-53,-95,-339,-98,-60
66,88,22,-77,21,55,149,535,904,691,576,358
678,393,-285,-535,482,54,-253,426,1737,2567,1883,1346
510,334,-176,-422,343,79,-412,-571,445,1303,1004,850
-127,-73,55,100,-91,-9,-74,-963,-839,-694,-320,-132
-143,-209,-65,176,-39,-137,73,-521,-566,-608,-276,-165
-111,-184,-73,148,-19,-128,146,-176,-249,-491,-260,-163
-103,-101,2,102,-52,-49,109,-96,-168,-414,-177,-118
-102,-59,43,80,-72,-8,76,-27,-101,-369,-147,-100
-106,-67,39,86,-72,-14,79,-9,-82,-347,-141,-100
-67,-66,1,66,-33,-32,59,13,-46,-300,-118,-80
-70,-29,40,49,-55,5,60,24,-32,-305,-128,-86
-54,18,72,18,-64,45,44,44,5,-262,-95,-63
-46,26,72,9,-59,49,40,77,35,-255,-82,-52
-22,52,75,-15,-49,63,29,107,93,-191,-28,-15
-3,76,80,-37,-42,78,21,161,158,-138,7,13
12,91,79,-51,-34,85,9,241,248,-63,53,47
56,141,85,-99,-15,113,-10,323,365,43,123,99
102,187,85,-145,8,136,-17,400,475,153,201,155
131,227,96,-179,18,161,-11,442,526,217,249,185
122,244,122,-184,0,183,-4,429,507,215,251,175
113,229,117,-171,-2,172,2,417,492,210,245,165
94,200,106,-147,-6,153,9,371,423,149,203,154
50,149,99,-99,-25,123,16,270,294,35,120,109
22,110,88,-67,-33,99,19,170,169,-73,46,38
-18,63,81,-23,-50,71,22,76,62,-165,-23,-20
-52,18,70,17,-62,44,24,9,-14,-233,-82,-55
-54,9,63,23,-59,35,28,-26,-64,-277,-109,-79
-55,-2,52,28,-53,24,30,-57,-90,-295,-123,-94
-54,-8,46,31,-50,19,32,-66,-105,-296,-128,-95
-67,-23,44,45,-56,10,35,-64,-109,-300,-134,-95
-96,-52,44,74,-70,-4,35,-66,-102,-303,-132,-100
-84,-46,38,65,-61,-4,35,-65,-100,-307,-130,-101
-80,-35,45,57,-62,5,35,-65,-93,-303,-131,-99
-85,-25,61,55,-73,18,35,-69,-90,-292,-129,-92
-79,-13,66,45,-72,26,30,-70,-84,-283,-131,-86
-63,10,73,27,-68,41,22,-71,-77,-266,-128,-78
-23,49,72,-14,-47,60,16,-74,-71,-251,-126,-74
-34,59,93,-12,-64,75,9,-77,-64,-234,-119,-64
-8,87,95,-40,-51,91,0,-75,-58,-232,-120,-64
39,130,91,-84,-26,110,-23,-90,-56,-213,-111,-52
34,120,86,-77,-27,103,-26,-99,-65,-214,-112,-51
51,86,35,-68,8,60,-15,-101,-64,-205,-113,-43
26,43,18,-35,3,30,-15,-110,-73,-200,-115,-38
-17,-5,13,11,-15,4,1,-102,-95,-246,-137,-105
-45,-33,12,39,-28,-10,-4,-124,-115,-241,-144,-127
-74,-72,1,73,-37,-35,25,-101,-99,-258,-174,-132
-71,-66,5,69,-38,-31,28,-126,-102,-214,-142,-106
-86,-95,-9,90,-38,-52,49,-91,-91,-256,-182,-129
-51,-60,-9,56,-21,-34,16,-133,-88,-191,-135,-87
-117,-16,101,66,-109,42,47,-53,-54,-228,-158,-123
54,70,15,-62,19,42,155,542,917,772,538,291
672,414,-258,-543,465,78,-253,423,1755,2636,1830,1274
517,306,-211,-412,364,48,-401,-564,474,1389,975,792
-97,-80,17,89,-57,-31,-59,-953,-807,-596,-352,-190
-188,-209,-22,199,-83,-115,80,-506,-539,-512,-329,-241
-141,-208,-67,175,-37,-137,134,-159,-220,-401,-293,-240
-89,-117,-28,103,-30,-73,102,-77,-133,-331,-235,-193
-61,-90,-29,76,-16,-60,91,-9,-69,-283,-210,-171
-66,-70,-3,68,-31,-36,92,-4,-61,-270,-198,-176
-81,-55,26,68,-54,-14,75,25,-17,-222,-168,-160
-93,-44,48,68,-70,2,77,42,3,-218,-172,-168
-64,-22,43,42,-53,10,63,56,45,-171,-133,-148
-50,-3,47,26,-48,22,58,77,67,-154,-115,-137
-25,25,50,0,-38,37,43,116,111,-98,-65,-98
-10,40,49,-15,-30,44,34,176,179,-60,-33,-65
22,71,49,-47,-14,60,21,243,264,21,8,-24
81,112,31,-96,24,71,6,339,388,133,80,21
100,160,60,-130,20,110,-6,417,495,249,152,65
119,209,90,-164,15,149,-5,445,553,321,198,105
126,217,91,-172,17,154,3,443,556,318,204,110
107,205,98,-156,4,151,9,437,524,308,194,104
109,187,78,-148,15,132,16,387,441,239,150,74
77,141,64,-110,7,102,22,286,320,135,77,11
30,85,55,-58,-13,69,28,185,195,27,-10,-58
-3,38,41,-18,-23,39,30,94,85,-73,-81,-108
-20,14,34,3,-27,23,30,25,2,-145,-127,-147
-34,-10,24,22,-29,7,30,-24,-52,-185,-155,-173
-49,-31,18,40,-33,-6,30,-50,-65,-189,-170,-176
-55,-46,8,50,-31,-19,30,-49,-66,-193,-186,-180
-72,-65,7,68,-39,-29,30,-50,-70,-189,-179,-183
-79,-66,14,72,-46,-26,30,-55,-73,-190,-175,-188
-83,-63,20,73,-51,-21,30,-55,-76,-188,-172,-190
-84,-60,24,72,-54,-18,30,-56,-72,-184,-166,-186
-80,-60,20,70,-50,-19,30,-60,-66,-185,-163,-183
-72,-55,17,63,-45,-18,28,-60,-61,-178,-152,-181
-69,-19,50,44,-59,16,20,-60,-55,-166,-142,-177
-39,6,45,16,-42,25,15,-59,-51,-159,-133,-176
-14,32,46,-9,-30,38,7,-61,-54,-145,-123,-171
-27,76,103,-25,-65,89,1,-58,-58,-144,-126,-171
-6,87,93,-41,-50,90,-7,-81,-61,-133,-118,-165
1,70,69,-36,-34,69,-20,-93,-65,-132,-119,-165
18,61,42,-40,-12,51,-19,-87,-67,-126,-115,-162
0,37,37,-19,-18,36,-7,-95,-78,-113,-112,-155
-75,-35,40,55,-57,3,13,-83,-93,-147,-149,-173
-89,-76,13,82,-51,-31,10,-100,-129,-154,-174,-177
-121,-111,10,115,-65,-50,36,-83,-130,-176,-199,-189
-97,-101,-4,99,-46,-52,28,-109,-131,-130,-154,-156
-76,-128,-51,102,-12,-89,50,-80,-138,-177,-192,-183
-41,-111,-69,76,14,-89,37,-112,-131,-109,-130,-136
-91,-39,52,65,-71,7,58,-41,-72,-150,-170,-172
47,30,-16,-38,31,7,156,546,887,818,469,230
676,368,-308,-522,492,30,-248,444,1739,2693,1774,1220
539,289,-250,-413,394,19,-401,-559,478,1494,950,761
-60,-121,-61,91,0,-91,-53,-949,-811,-495,-379,-215
-156,-229,-73,193,-41,-151,71,-511,-553,-427,-356,-276
-147,-228,-81,187,-33,-154,130,-154,-229,-296,-313,-273
-88,-145,-56,117,-16,-100,112,-65,-140,-215,-252,-222
-113,-128,-15,121,-49,-71,91,-3,-80,-178,-231,-197
-95,-119,-24,107,-35,-71,84,14,-63,-178,-218,-193
-82,-97,-15,90,-33,-56,62,31,-35,-125,-185,-171
-95,-87,8,91,-51,-39,62,44,-19,-112,-184,-170
-30,-42,-11,36,-9,-26,44,61,18,-69,-157,-148
-57,-39,19,48,-38,-10,39,91,48,-46,-143,-136
3,0,-3,-2,3,-2,23,129,110,2,-100,-102
17,25,8,-21,4,16,14,181,171,43,-67,-80
6,34,28,-20,-11,30,2,255,260,129,-13,-38
58,95,37,-76,10,66,-10,340,373,223,58,13
74,140,66,-107,4,103,-20,416,476,331,129,63
102,175,73,-139,15,124,-41,452,531,402,178,100
90,182,91,-136,-1,136,-41,454,511,398,194,99
80,165,84,-123,-2,124,-16,437,481,386,181,100
68,146,77,-107,-5,111,11,384,418,328,124,72
45,104,59,-74,-7,81,22,289,299,219,48,15
16,75,59,-46,-22,67,19,184,178,105,-21,-45
1,29,27,-15,-13,28,23,95,64,19,-92,-107
-46,-39,8,42,-27,-15,25,22,-10,-51,-143,-137
-80,-54,26,67,-53,-14,25,-24,-49,-91,-180,-171
-58,-63,-4,61,-27,-33,22,-51,-83,-104,-198,-193
-80,-80,0,80,-40,-39,19,-56,-94,-106,-194,-188
-71,-65,7,68,-39,-28,20,-54,-101,-101,-193,-191
-43,-39,3,41,-23,-18,20,-56,-100,-101,-190,-190
-84,-78,6,81,-45,-36,20,-54,-103,-96,-191,-191
-100,-90,9,95,-54,-40,21,-55,-105,-95,-186,-186
-63,-51,12,57,-37,-20,25,-54,-105,-90,-179,-179
-98,-66,32,82,-65,-17,30,-55,-101,-87,-172,-172
-113,-52,62,82,-87,5,24,-55,-95,-78,-166,-166
-70,-8,62,39,-66,27,12,-55,-87,-41,-159,-159
-49,42,91,3,-70,66,-2,-55,-82,-26,-152,-154
-7,77,84,-35,-46,81,-34,-61,-74,-36,-151,-163
16,83,67,-50,-26,75,-54,-84,-68,-29,-141,-156
16,61,45,-39,-15,53,-36,-79,-66,-44,-145,-164
68,43,-25,-55,46,9,-33,-89,-56,-34,-130,-157
49,14,-35,-31,41,-10,-18,-88,-80,-48,-144,-162
-81,-78,3,80,-42,-38,6,-91,-111,-53,-156,-187
-111,-119,-8,115,-52,-63,22,-102,-146,-91,-204,-222
-68,-128,-60,99,-4,-94,41,-90,-151,-107,-225,-237
-75,-145,-70,110,-2,-107,34,-121,-157,-75,-189,-217
-89,-155,-66,122,-11,-110,69,-79,-134,-114,-219,-251
-75,-74,1,74,-38,-36,3,-163,-162,-30,-142,-188
-131,-60,71,95,-101,5,115,131,124,64,-96,-170
256,125,-131,-191,193,-3,72,681,1343,1690,1022,575
735,408,-327,-571,531,40,-404,136,1514,2792,1796,1240
206,111,-96,-159,151,8,-313,-826,-163,672,338,291
-236,-211,25,223,-130,-92,11,-843,-848,-518,-436,-346
-160,-264,-104,213,-28,-184,84,-338,-385,-206,-279,-288
-160,-221,-61,190,-49,-140,113,-124,-208,-204,-310,-304
-100,-147,-47,124,-26,-97,81,-52,-118,-87,-202,-224
-110,-157,-47,134,-31,-102,82,-3,-87,-85,-209,-240
-67,-102,-35,85,-16,-68,66,6,-63,-33,-174,-222
-69,-105,-36,87,-16,-71,61,41,-24,-11,-170,-220
-83,-107,-25,95,-29,-66,55,65,11,17,-157,-218
-55,-79,-25,67,-15,-52,44,85,49,48,-134,-192
-65,-81,-16,73,-24,-48,41,102,61,66,-105,-169
-25,-40,-15,33,-5,-27,30,144,129,136,-53,-130
-13,-19,-6,16,-3,-13,21,189,191,184,-18,-112
34,25,-9,-29,21,8,8,284,300,280,51,-76
77,102,26,-90,25,64,-3,379,422,382,107,-21
109,143,34,-126,37,88,-10,434,499,480,175,20
117,169,51,-143,33,110,-10,474,530,533,204,55
120,196,76,-158,21,136,-13,459,505,529,189,55
98,160,62,-129,18,111,-16,428,482,495,177,31
90,130,40,-111,25,85,-9,362,402,424,137,4
75,97,22,-87,27,59,20,258,262,315,59,-61
-9,6,14,1,-12,10,40,163,144,202,-11,-104
-5,-37,-32,21,14,-34,40,76,53,135,-67,-148
-36,-70,-34,54,-1,-52,40,8,-8,86,-107,-183
-58,-103,-46,81,-6,-74,40,-37,-50,59,-133,-202
-36,-94,-58,65,12,-76,40,-45,-78,54,-141,-225
-43,-86,-43,64,0,-64,39,-58,-81,55,-158,-215
-61,-108,-48,85,-6,-78,36,-72,-80,51,-182,-215
-72,-106,-35,89,-18,-70,34,-62,-80,49,-169,-213
-57,-96,-39,77,-9,-68,30,-60,-75,49,-166,-207
