I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-25,21,35,-33,-2,-28,-3,-6,-5,-5,-22
-67,-30,37,48,-52,4,14,-11,-27,-2,-24,-22
-69,-26,43,47,-56,8,-16,-34,-38,-23,-32,-41
-97,-43,54,69,-75,5,-28,-29,-33,-25,-18,-44
-77,-38,39,57,-58,0,-14,-23,-32,-19,-9,-31
-62,-42,20,52,-41,-11,-41,2,-28,-13,4,-16
-64,-21,43,42,-54,11,-30,9,-21,-8,-3,-5
-40,-12,28,26,-34,8,-30,8,-3,0,-12,7
-49,-5,44,27,-46,19,-37,0,16,24,23,23
-43,17,61,13,-53,39,-23,-21,5,21,38,1
-84,-37,47,61,-65,4,-12,27,12,33,33,-16
-77,-11,67,44,-72,28,-10,43,29,50,37,-25
-54,26,80,13,-67,53,-9,33,23,34,34,-8
-88,-9,79,48,-84,35,-11,34,26,29,36,20
-52,15,68,18,-61,41,-8,26,20,18,34,9
-50,11,60,19,-55,35,-14,22,19,8,35,9
-64,-13,51,38,-57,19,-47,14,22,17,36,2
-63,-27,36,45,-50,4,-32,35,23,32,32,1
-54,15,70,19,-62,42,-1,58,56,70,63,42
-26,47,73,-11,-50,60,26,39,77,100,77,55
-13,36,49,-12,-31,42,20,34,73,86,59,21
-2,27,30,-13,-16,28,-58,41,40,49,51,-4
28,-15,-43,-6,36,-29,-65,7,7,19,38,-4
60,-11,-71,-24,65,-41,-46,-30,-11,-3,19,5
19,-17,-36,-1,27,-26,-58,-48,-34,-5,8,-5
-40,-33,7,36,-23,-13,-57,-51,-34,-14,-8,-35
-85,-54,31,69,-58,-11,-39,-47,-50,-34,-8,-35
-72,-68,4,70,-38,-31,-4,-8,-29,-39,-15,-35
-30,-39,-8,35,-11,-23,-38,18,-1,-16,-2,-29
-56,-64,-8,60,-24,-36,-43,-2,-29,-19,1,-26
-65,-56,8,60,-36,-24,-35,-5,-15,-27,-1,-28
-57,-59,-2,58,-27,-31,-53,-29,-25,-18,-19,-55
-75,-94,-18,85,-28,-55,-44,-47,-59,-57,-72,-72
-53,-48,5,51,-29,-21,-32,-27,-21,5,-16,-19
-46,-44,3,45,-24,-21,3,-21,-37,-49,-77,-70
-80,25,105,27,-92,65,56,68,75,74,23,-42
40,2,-38,-21,39,-18,44,272,275,231,180,52
395,120,-275,-257,335,-78,-291,122,458,889,1044,656
509,468,-41,-488,274,213,-706,-568,167,1391,1780,1225
114,233,118,-174,-2,175,-603,-858,-595,88,451,501
-86,-104,-18,95,-34,-61,-237,-423,-523,-459,-292,-105
-59,-109,-50,84,-4,-79,-97,-99,-149,-105,-77,-80
-119,-71,48,95,-84,-12,-20,-53,-110,-161,-147,-90
-130,-63,67,96,-98,1,2,-37,-64,-83,-48,-67
-128,-107,21,117,-74,-43,-38,-41,-85,-128,-112,-100
-123,-88,36,105,-79,-26,-31,-40,-63,-100,-119,-116
-98,-72,27,85,-62,-22,-24,-45,-67,-104,-125,-122
-95,-91,4,93,-49,-43,-25,-46,-63,-112,-129,-120
-167,-127,40,147,-103,-43,-45,-44,-58,-103,-119,-119
-136,-99,37,117,-87,-31,-33,-36,-59,-118,-132,-122
-89,-58,31,73,-60,-13,-48,-28,-52,-109,-119,-120
-115,-99,16,107,-65,-41,-20,-20,-65,-120,-131,-133
-148,-121,27,134,-87,-47,22,-12,-52,-105,-122,-135
-155,-95,60,125,-108,-18,-20,-4,-44,-100,-127,-135
-117,-87,29,102,-73,-29,-46,14,-28,-90,-136,-143
-115,-51,64,83,-89,6,-46,19,3,-82,-117,-111
-86,-3,83,45,-85,40,-44,49,34,-76,-92,-81
-77,-7,70,41,-73,32,-65,64,43,-70,-81,-64
-22,42,64,-10,-43,52,-89,48,28,-52,-63,-31
-24,54,78,-15,-51,66,-83,42,22,-23,-32,-24
-93,13,106,40,-100,59,-75,29,0,-16,-23,-28
-86,9,95,38,-91,52,-73,21,-29,-31,-30,-39
-113,-7,107,60,-110,50,-66,9,-31,-36,-20,-44
-73,-29,44,51,-58,7,-69,-3,-28,-35,-21,-37
-27,-34,-7,31,-10,-20,-52,-21,-27,-34,-12,-32
-69,-27,42,48,-55,8,-82,-19,-22,-36,-10,-28
-63,-13,50,38,-56,18,-73,-29,-36,-33,1,-19
-75,-10,65,42,-70,27,-18,-68,-56,-35,3,-14
-118,-54,64,86,-91,5,-78,-57,-52,-54,-32,-36
-73,-60,13,67,-43,-23,-92,-44,-44,-42,-20,-38
-33,-34,0,33,-16,-17,-68,-37,-37,-28,-30,-25
-74,-38,36,56,-55,-1,-79,-31,-32,-22,5,-32
-92,-43,49,67,-70,3,-52,-33,-22,-18,-20,-34
-80,-27,53,54,-66,12,-88,-36,-17,-61,23,-20
-56,27,83,14,-69,54,-78,-33,-7,-91,-31,-11
-11,48,60,-19,-36,54,3,-40,-17,-79,-309,-24
