I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-135,-85,94,18,-110,49,27,-21,-70,-69,-90
-47,-133,-85,91,19,-109,51,39,-20,-70,-65,-88
-44,-128,-85,86,21,-106,46,32,-20,-68,-63,-84
-40,-125,-85,83,23,-105,44,28,-20,-64,-58,-85
-37,-122,-85,80,24,-103,39,23,-20,-65,-55,-85
-32,-117,-85,75,27,-101,36,18,-20,-65,-58,-85
-30,-115,-85,73,28,-100,32,15,-21,-65,-61,-85
-35,-120,-85,78,25,-102,30,9,-27,-65,-64,-90
-34,-120,-85,77,25,-102,30,4,-31,-65,-67,-90
-40,-121,-81,81,21,-101,30,-1,-35,-65,-69,-92
-49,-125,-76,87,14,-100,30,-7,-39,-64,-72,-103
-53,-125,-71,89,9,-98,30,-13,-41,-69,-84,-109
-59,-127,-68,94,4,-97,34,-18,-44,-76,-91,-112
-68,-130,-62,100,-3,-96,35,-26,-46,-79,-89,-115
-70,-131,-61,101,-5,-96,35,-33,-52,-84,-93,-117
-60,-135,-75,98,8,-105,35,-31,-59,-85,-95,-121
-55,-136,-81,96,13,-108,34,-30,-57,-85,-95,-118
-47,-126,-79,86,17,-102,37,-30,-54,-90,-91,-113
-50,-141,-92,96,21,-116,40,-30,-51,-90,-85,-110
-60,-150,-90,105,15,-120,40,-31,-48,-89,-80,-106
-58,-136,-78,97,10,-107,40,-27,-46,-82,-74,-102
-43,-116,-73,79,15,-94,40,-15,-44,-77,-68,-99
-25,-85,-61,55,18,-73,36,-2,-29,-69,-66,-94
-13,-70,-57,42,22,-63,35,7,-11,-51,-64,-81
-27,-69,-41,48,7,-55,33,16,-3,-43,-66,-78
-9,-60,-51,34,22,-55,22,17,14,-45,-63,-79
37,-62,-99,13,68,-80,14,-2,2,-56,-66,-80
18,-89,-107,36,63,-98,6,-23,-24,-57,-64,-80
-3,-106,-103,55,51,-105,-5,-37,-37,-71,-65,-79
-33,-139,-106,87,36,-122,8,-42,-70,-92,-94,-102
-54,-159,-105,107,26,-132,25,-38,-67,-90,-95,-117
-66,-169,-103,118,19,-136,33,-43,-84,-119,-114,-126
-55,-174,-119,115,33,-147,28,-37,-78,-110,-115,-121
-53,-178,-124,116,36,-151,30,-43,-89,-135,-133,-138
-56,-172,-116,114,30,-144,25,-32,-85,-126,-132,-148
-61,-177,-115,119,28,-146,22,-28,-78,-131,-136,-153
-70,-175,-105,123,18,-140,34,-24,-101,-143,-137,-158
-61,-171,-110,116,25,-140,32,-8,-59,-117,-128,-152
-94,-197,-103,145,4,-150,71,-8,-115,-165,-180,-182
-52,-175,-123,114,36,-148,157,275,96,-68,-142,-185
-39,-138,-99,89,30,-118,367,610,291,28,-65,-156
426,446,20,-436,203,233,24,317,1077,1220,917,573
580,1014,435,-798,72,725,-753,-1124,756,1554,1494,1231
-123,567,690,-222,-406,628,-793,-2204,-1472,-356,324,608
-296,-29,267,162,-281,118,-479,-1503,-1514,-887,-380,-77
-182,-194,-12,188,-85,-103,-230,-641,-595,-478,-325,-200
-106,-153,-47,130,-29,-100,-21,-193,-302,-295,-208,-165
-28,-125,-96,77,34,-110,40,50,-8,-110,-128,-144
-40,-135,-95,88,27,-115,66,69,-52,-161,-156,-150
-8,-126,-118,67,55,-122,77,134,42,-83,-118,-133
-27,-132,-106,80,39,-119,88,144,39,-91,-123,-134
-17,-129,-112,73,47,-120,84,180,62,-77,-102,-121
-18,-128,-110,73,46,-119,85,198,87,-70,-99,-113
-9,-119,-110,64,50,-114,107,222,95,-72,-96,-106
5,-110,-115,53,60,-113,117,249,130,-56,-88,-99
13,-103,-116,46,65,-110,118,270,132,-58,-88,-93
26,-95,-121,34,74,-108,123,320,174,-34,-77,-85
38,-86,-125,25,82,-105,125,369,203,-24,-68,-78
47,-73,-119,13,83,-96,133,420,243,-8,-54,-67
28,-61,-90,17,59,-75,138,473,271,2,-49,-58
30,-43,-73,7,52,-58,131,520,297,17,-33,-44
66,-12,-78,-26,72,-45,124,552,304,35,-7,-19
83,18,-64,-50,73,-23,118,547,296,42,18,12
78,59,-19,-68,48,19,111,507,283,38,33,46
63,86,23,-75,19,54,99,450,247,34,48,61
45,84,39,-65,2,62,75,371,200,29,53,75
53,79,25,-66,14,52,49,282,155,25,36,80
51,60,9,-56,21,34,43,198,115,14,19,30
22,4,-18,-12,20,-7,46,134,75,-11,-14,-17
8,-55,-62,24,35,-58,45,92,37,-40,-49,-43
-3,-89,-86,46,42,-87,45,55,8,-70,-78,-93
-30,-123,-93,77,32,-108,45,37,-21,-97,-116,-132
-37,-135,-97,86,30,-116,42,34,-47,-111,-132,-142
-27,-128,-101,78,37,-115,40,31,-51,-118,-134,-145
-27,-126,-99,76,37,-112,40,28,-49,-118,-132,-145
-44,-140,-96,92,26,-118,40,25,-50,-113,-128,-145
-52,-146,-94,99,21,-120,51,23,-50,-110,-127,-145
-49,-138,-90,94,20,-114,56,20,-50,-106,-123,-145
-46,-137,-91,92,23,-114,54,20,-45,-102,-121,-143
-36,-132,-96,84,30,-113,59,20,-45,-99,-118,-139
-30,-129,-99,80,35,-114,60,20,-44,-96,-115,-137
-29,-126,-97,78,34,-111,59,20,-40,-93,-115,-134
-30,-125,-94,78,32,-109,56,17,-40,-90,-113,-131
-30,-126,-95,78,33,-110,53,14,-42,-88,-109,-129
-30,-124,-95,78,33,-110,51,11,-46,-84,-110,-126
-30,-126,-95,79,33,-111,47,8,-49,-87,-113,-125
-28,-122,-94,76,33,-108,45,5,-53,-94,-118,-125
-31,-120,-89,75,29,-104,45,4,-56,-103,-122,-125
-34,-120,-86,78,26,-102,45,-1,-59,-110,-125,-125
-37,-120,-82,79,22,-101,45,-4,-60,-110,-127,-127
-41,-120,-79,81,19,-99,45,-7,-60,-110,-130,-132
-46,-120,-74,83,14,-97,45,-12,-60,-110,-134,-135
-47,-127,-80,87,17,-103,45,-15,-59,-109,-135,-140
-41,-130,-89,86,24,-110,40,-18,-63,-113,-139,-148
-43,-130,-87,87,22,-108,40,-21,-65,-115,-140,-150
-47,-130,-84,89,19,-106,39,-24,-65,-115,-140,-150
-48,-130,-81,89,17,-106,35,-27,-65,-119,-144,-150
-52,-130,-78,91,13,-104,35,-30,-65,-120,-145,-150
-48,-124,-76,86,14,-100,37,-29,-65,-120,-144,-150
-46,-119,-73,83,14,-96,41,-24,-59,-114,-138,-143
-45,-112,-66,79,11,-89,44,-22,-54,-108,-131,-135
-55,-109,-53,82,-1,-81,48,-18,-48,-104,-124,-127
-50,-98,-48,74,-1,-73,50,-16,-43,-96,-118,-120
-20,-61,-41,41,11,-51,41,-9,-36,-83,-108,-112
-6,-47,-41,27,18,-44,28,-1,-16,-66,-92,-107
12,-57,-69,23,41,-63,18,8,-5,-60,-83,-81
25,-52,-78,14,52,-65,11,14,0,-42,-86,-51
14,-59,-73,23,44,-66,7,-10,-4,-54,-96,-73
-6,-79,-73,43,34,-76,-1,-30,-22,-81,-96,-94
-22,-90,-68,56,23,-79,-4,-40,-56,-97,-111,-108
-35,-107,-72,71,19,-90,1,-46,-71,-116,-119,-118
-53,-134,-80,94,14,-107,5,-44,-67,-120,-123,-127
-52,-148,-96,101,22,-122,13,-48,-91,-133,-147,-143
-38,-141,-104,90,33,-122,14,-41,-75,-122,-140,-136
-54,-145,-91,99,19,-118,26,-50,-98,-142,-153,-145
-58,-144,-86,101,14,-115,23,-36,-70,-126,-135,-133
-80,-157,-77,119,-2,-117,35,-42,-88,-162,-156,-149
-72,-142,-70,107,-1,-106,26,-28,-57,-131,-134,-129
-96,-158,-62,127,-17,-110,42,-30,-55,-161,-160,-163
-88,-137,-49,113,-19,-93,92,49,-45,-148,-170,-176
-70,-122,-52,96,-9,-86,228,416,173,-68,-151,-155
51,31,-20,-41,35,6,356,611,487,309,152,22
591,779,188,-685,201,483,-269,-84,1266,1649,1313,917
383,1014,631,-699,-124,822,-899,-1659,16,1000,1213,1136
-279,347,626,-34,-453,486,-717,-2108,-1806,-800,-69,300
-262,-99,163,180,-212,32,-405,-1131,-1107,-715,-396,-153
-166,-152,14,159,-89,-69,-150,-449,-452,-402,-292,-196
-83,-93,-10,88,-36,-51,-1,-63,-170,-196,-156,-135
-40,-96,-56,68,8,-76,37,65,-10,-107,-123,-115
-58,-110,-52,85,-3,-81,74,99,-33,-139,-128,-114
-38,-95,-57,67,10,-76,85,155,66,-84,-100,-103
-35,-89,-54,63,10,-71,86,151,44,-109,-115,-106
-22,-76,-54,50,16,-65,84,195,100,-68,-97,-95
-17,-72,-55,44,19,-63,86,195,86,-77,-104,-96
10,-64,-74,27,42,-69,85,232,100,-57,-93,-94
7,-57,-65,25,36,-61,92,257,121,-50,-93,-98
6,-51,-57,23,32,-53,100,294,141,-41,-83,-91
5,-45,-49,20,27,-46,114,352,182,-23,-71,-81
6,-36,-42,15,24,-39,133,395,219,-14,-62,-74
17,-23,-40,3,28,-31,132,450,250,4,-43,-57
30,-9,-39,-10,35,-24,124,512,284,23,-19,-28
61,20,-42,-41,51,-11,118,551,306,45,1,-15
56,59,3,-57,26,31,110,567,311,51,15,3
63,90,27,-76,17,58,106,571,315,51,44,37
73,128,56,-101,8,92,93,520,274,45,53,59
58,154,96,-106,-19,125,72,443,224,39,46,75
56,147,91,-102,-18,119,53,344,179,34,41,77
51,130,78,-90,-14,104,45,242,143,28,34,64
26,96,70,-61,-22,83,43,179,107,19,32,48
16,55,39,-36,-11,46,40,125,65,-5,5,7
15,16,1,-16,7,9,37,74,29,-34,-28,-32
-16,-25,-9,20,-3,-17,35,43,3,-56,-59,-65
-35,-60,-25,47,-4,-42,32,22,-18,-77,-90,-94
-38,-76,-37,57,0,-56,30,9,-41,-88,-95,-108
-29,-75,-46,52,9,-60,30,-2,-49,-93,-95,-111
-33,-75,-42,54,5,-58,27,-17,-44,-92,-95,-109
-44,-75,-31,60,-6,-53,24,-21,-38,-88,-94,-110
-46,-75,-30,60,-7,-52,26,-12,-31,-86,-96,-110
-49,-73,-24,61,-12,-48,31,-6,-25,-82,-94,-110
-45,-67,-23,56,-11,-45,30,1,-17,-80,-91,-106
-46,-62,-16,54,-15,-39,26,8,-17,-80,-88,-100
-43,-59,-16,52,-14,-37,24,8,-26,-80,-86,-95
-49,-53,-4,51,-22,-29,21,4,-32,-80,-82,-88
-52,-50,1,51,-26,-24,19,2,-39,-80,-80,-86
-40,-55,-14,48,-13,-34,15,-1,-45,-80,-82,-90
-40,-55,-15,48,-12,-35,15,-4,-45,-80,-86,-93
-40,-55,-15,48,-12,-35,14,-6,-45,-85,-88,-97
-40,-55,-15,48,-12,-35,9,-11,-45,-85,-91,-100
-39,-55,-15,47,-12,-35,11,-18,-45,-86,-94,-103
-43,-58,-15,51,-14,-36,8,-25,-47,-90,-97,-107
-50,-60,-11,55,-20,-36,4,-30,-50,-90,-100,-109
-51,-60,-8,56,-21,-34,5,-39,-50,-87,-97,-113
-55,-60,-5,58,-25,-32,5,-38,-49,-85,-95,-115
-57,-60,-3,59,-27,-31,5,-46,-55,-85,-95,-119
-62,-60,1,61,-31,-30,4,-65,-61,-85,-91,-120
-59,-65,-6,62,-26,-35,0,-65,-60,-85,-89,-116
-53,-65,-11,59,-20,-38,0,-65,-59,-86,-91,-113
-62,-66,-4,64,-29,-35,0,-65,-61,-89,-94,-109
-69,-70,-1,70,-34,-36,0,-65,-58,-90,-97,-106
-74,-70,4,72,-39,-33,0,-63,-66,-93,-100,-100
-76,-68,8,71,-42,-29,2,-59,-73,-96,-98,-103
-71,-58,13,64,-42,-22,7,-61,-64,-92,-92,-110
-64,-43,21,53,-42,-11,10,-60,-56,-85,-89,-101
-50,-21,29,36,-39,4,16,-60,-47,-76,-85,-93
-20,21,41,-1,-31,30,18,-48,-40,-65,-75,-84
-1,31,32,-15,-16,31,4,-31,-29,-48,-58,-79
20,32,12,-26,4,22,-6,-30,-22,-39,-53,-81
50,55,5,-52,22,30,-31,-26,-5,-31,-54,-79
33,30,-3,-31,18,13,-51,-25,-7,-33,-61,-81
8,3,-5,-5,7,-1,-40,-46,-34,-51,-61,-79
-2,-20,-18,11,9,-19,-28,-63,-47,-66,-67,-84
-17,-48,-31,32,7,-39,-18,-68,-69,-82,-83,-98
-28,-56,-27,42,0,-41,-15,-65,-72,-93,-95,-109
-48,-68,-20,59,-14,-44,-6,-80,-100,-111,-116,-122
-50,-67,-17,59,-16,-42,-6,-87,-98,-103,-111,-117
-57,-67,-9,62,-24,-38,7,-93,-111,-120,-121,-124
-51,-55,-4,53,-23,-30,0,-80,-90,-99,-105,-113
-52,-60,-8,57,-22,-34,2,-86,-99,-120,-117,-118
-51,-45,6,48,-29,-19,0,-80,-93,-103,-103,-112
-67,-68,-2,67,-32,-35,-4,-68,-72,-110,-118,-130
-71,-70,1,70,-36,-34,44,-24,-86,-123,-133,-156
-66,-46,20,56,-43,-13,173,306,81,-69,-127,-159
5,30,25,-17,-10,27,367,578,355,192,63,-39
591,694,103,-642,244,398,-157,183,1328,1438,1096,742
595,1115,520,-856,37,818,-913,-1401,507,1190,1280,1160
-132,577,709,-223,-421,643,-863,-2341,-1596,-504,180,510
-232,46,277,93,-254,161,-530,-1414,-1229,-669,-286,-43
-129,-41,87,85,-108,23,-223,-576,-491,-373,-250,-156
-82,-7,75,45,-78,33,-39,-151,-222,-186,-150,-110
-41,-21,21,31,-31,0,2,30,-18,-91,-99,-99
-61,-16,45,38,-52,14,40,49,-58,-120,-99,-102
-38,-10,28,24,-32,8,62,132,27,-65,-79,-89
-42,-10,31,26,-37,10,67,122,3,-84,-85,-92
-21,-2,19,12,-20,8,63,166,57,-51,-68,-81
-17,-2,15,10,-16,6,66,178,55,-55,-69,-82
-4,4,8,0,-6,6,67,216,65,-39,-60,-73
8,8,0,-8,4,4,70,241,94,-29,-54,-71
9,14,5,-12,2,10,77,271,111,-24,-48,-66
8,21,13,-14,-3,16,86,324,143,-12,-40,-61
3,23,21,-13,-9,22,84,365,160,0,-35,-57
22,40,18,-31,2,29,104,437,202,22,-27,-43
35,63,28,-49,4,45,119,496,231,28,-19,-34
47,82,35,-64,6,58,125,546,256,42,6,-5
40,110,70,-75,-16,90,129,581,275,61,42,28
48,149,101,-99,-27,125,112,574,270,68,55,54
79,183,104,-131,-13,143,94,530,240,65,73,82
81,200,118,-141,-19,159,73,462,200,57,90,88
85,213,127,-149,-21,170,46,361,149,52,80,78
81,200,119,-141,-19,160,24,258,108,43,69,67
54,156,102,-105,-24,129,17,175,82,39,54,59
26,110,84,-68,-30,97,13,102,49,27,24,18
12,70,58,-41,-24,64,8,48,16,-8,-13,-23
-12,31,43,-10,-28,37,4,11,-17,-37,-51,-50
-35,4,38,15,-36,21,-1,-15,-43,-59,-74,-85
-34,-4,30,19,-32,13,-4,-37,-60,-73,-77,-93
-33,-8,25,21,-29,8,-5,-47,-68,-75,-82,-98
-31,-14,17,22,-24,1,-5,-46,-64,-78,-86,-99
-35,-20,15,27,-25,-2,-5,-43,-61,-81,-85,-94
-39,-24,15,31,-27,-5,-5,-40,-58,-85,-84,-93
-36,-21,15,28,-25,-2,-2,-38,-53,-85,-80,-89
-35,-20,15,27,-25,-2,0,-34,-50,-81,-80,-87
-36,-20,15,28,-25,-2,4,-38,-50,-78,-83,-84
-39,-20,20,29,-30,0,5,-41,-50,-75,-85,-82
-40,-21,20,31,-30,0,0,-40,-50,-72,-85,-79
-39,-17,21,28,-30,2,0,-44,-51,-70,-85,-80
-40,-15,25,27,-32,5,-1,-45,-49,-67,-85,-80
-40,-15,25,27,-32,5,-5,-45,-52,-65,-84,-80
-38,-15,23,26,-30,3,-5,-50,-55,-65,-81,-81
-34,-15,19,25,-26,2,-5,-50,-56,-62,-80,-85
-36,-16,20,26,-28,2,-5,-50,-60,-59,-80,-87
-39,-19,20,29,-29,0,-5,-52,-60,-61,-80,-90
-41,-21,20,31,-31,0,-5,-57,-64,-64,-80,-94
-37,-17,20,27,-28,1,-4,-60,-65,-67,-80,-95
-35,-15,20,25,-27,2,-6,-65,-65,-69,-80,-98
-35,-14,20,25,-27,2,-9,-73,-64,-73,-80,-100
-35,-16,19,25,-26,1,-12,-75,-68,-75,-79,-100
-38,-14,23,26,-30,4,-15,-79,-76,-75,-81,-100
-46,-17,29,31,-37,6,-13,-80,-74,-81,-90,-100
-61,-30,31,46,-46,0,-9,-76,-75,-83,-90,-99
-57,-29,29,43,-43,0,-10,-73,-75,-79,-89,-93
-58,-27,32,43,-45,2,-10,-71,-75,-76,-90,-87
-49,-21,27,35,-38,3,-10,-67,-74,-73,-90,-81
-42,-3,38,23,-40,17,-10,-65,-59,-69,-91,-76
-35,33,68,1,-52,50,-2,-61,-42,-62,-80,-71
-8,46,54,-19,-31,50,-4,-47,-27,-47,-63,-61
8,41,34,-25,-13,37,-20,-45,-16,-39,-58,-57
52,80,28,-66,12,53,-44,-44,-2,-33,-59,-59
31,49,19,-40,6,34,-59,-49,-13,-37,-65,-64
0,7,7,-4,-4,7,-53,-71,-41,-59,-64,-64
11,6,-5,-8,8,1,-46,-87,-63,-74,-77,-72
-18,-29,-11,23,-3,-19,-39,-84,-88,-88,-99,-92
-32,-47,-15,40,-9,-31,-33,-79,-88,-97,-107,-101
-53,-60,-6,57,-23,-33,-27,-104,-97,-99,-122,-115
-69,-72,-3,71,-33,-37,-28,-93,-81,-88,-116,-113
-85,-79,6,82,-45,-37,-18,-103,-99,-104,-125,-118
-74,-69,4,71,-39,-33,-21,-86,-73,-84,-109,-106
-88,-76,12,82,-50,-32,-10,-96,-94,-107,-122,-114
-76,-64,12,69,-44,-26,-19,-86,-78,-85,-110,-108
-93,-74,18,83,-55,-27,-5,-64,-62,-100,-123,-117
-106,-61,44,83,-75,-8,40,-46,-83,-99,-123,-132
-114,-62,52,88,-83,-5,177,304,68,-64,-118,-138
-41,5,46,18,-43,25,402,573,368,210,67,-33
637,648,11,-642,313,329,-168,245,1395,1366,1014,699
641,1022,380,-832,130,701,-972,-1414,501,1025,1133,1073
-97,559,656,-231,-377,607,-922,-2495,-1562,-479,170,512
-212,81,294,65,-253,187,-571,-1479,-1147,-586,-217,31
-151,-61,90,106,-121,14,-249,-596,-475,-355,-221,-115
-110,-33,77,71,-93,22,-45,-168,-213,-165,-131,-68
-73,-34,39,53,-56,2,13,23,-30,-81,-96,-61
-66,-27,39,46,-52,6,36,30,-79,-104,-100,-77
-38,-17,21,27,-29,2,34,115,17,-59,-80,-62
-41,-18,23,29,-32,2,34,101,3,-78,-89,-69
-40,-27,13,33,-26,-7,42,154,52,-46,-71,-58
-49,-33,16,40,-32,-8,54,175,44,-53,-75,-62
-34,-20,14,27,-24,-3,62,207,73,-40,-64,-56
-26,-17,9,22,-18,-4,72,241,98,-37,-62,-54
-18,-8,10,13,-14,1,80,278,108,-30,-58,-50
-14,2,16,6,-15,8,86,335,148,-15,-52,-47
-11,16,26,-3,-19,21,92,384,169,-6,-48,-42
16,25,9,-21,3,17,109,448,212,12,-25,-23
37,50,12,-44,12,31,126,519,241,34,2,1
30,80,50,-56,-10,65,137,575,268,63,20,24
48,108,60,-78,-6,84,132,604,263,79,39,49
56,139,82,-98,-13,110,118,602,255,86,67,82
63,169,105,-116,-21,137,106,558,249,80,85,101
81,185,104,-133,-12,144,79,482,206,75,80,105
62,171,108,-117,-23,139,44,373,162,70,72,98
67,164,97,-116,-15,131,31,265,133,63,62,90
50,144,94,-97,-22,119,26,173,105,59,55,83
19,94,75,-56,-29,84,19,100,72,26,31,39
7,42,35,-25,-15,39,13,43,30,-7,-13,-1
-19,4,23,7,-21,14,5,0,-7,-29,-40,-30
-40,-19,21,29,-31,1,16,-23,-30,-50,-62,-56
-55,-38,17,47,-36,-10,28,-46,-46,-60,-76,-62
-55,-41,14,47,-35,-13,23,-54,-61,-68,-84,-74
-48,-39,8,44,-28,-16,21,-55,-62,-67,-88,-76
-59,-40,18,49,-38,-11,18,-56,-59,-64,-83,-74
-73,-40,33,56,-53,-3,15,-53,-57,-66,-81,-75
-69,-39,30,54,-49,-4,15,-50,-53,-64,-78,-75
-64,-35,30,50,-47,-2,15,-50,-51,-66,-75,-74
-66,-35,30,51,-47,-2,15,-48,-48,-63,-75,-69
-62,-33,30,47,-46,-1,15,-44,-45,-60,-75,-70
-60,-29,30,45,-45,0,15,-40,-45,-60,-75,-68
-56,-30,26,43,-41,-2,15,-37,-45,-57,-75,-64
-55,-33,22,44,-38,-5,11,-32,-45,-55,-75,-65
-52,-36,16,43,-33,-10,10,-30,-45,-55,-75,-69
-48,-35,13,41,-30,-10,9,-39,-48,-59,-75,-70
-41,-35,6,38,-23,-14,6,-40,-51,-60,-75,-72
-44,-35,8,39,-25,-13,4,-52,-52,-60,-75,-75
-55,-34,21,44,-38,-6,7,-54,-56,-65,-76,-76
-46,-30,16,38,-31,-6,19,-60,-54,-65,-74,-81
-41,-30,11,35,-26,-9,21,-86,-57,-66,-78,-85
-38,-31,7,34,-23,-11,15,-84,-73,-71,-90,-81
-31,-28,3,29,-17,-12,14,-86,-76,-75,-90,-80
-43,-48,-5,46,-19,-26,7,-90,-75,-71,-90,-80
-44,-60,-16,52,-14,-37,6,-90,-75,-64,-90,-80
-39,-47,-8,43,-15,-27,4,-88,-75,-61,-90,-80
-41,-45,-4,43,-19,-24,7,-78,-74,-54,-89,-79
-37,-31,6,34,-21,-12,10,-70,-63,-49,-80,-71
-51,-16,35,33,-43,9,9,-60,-51,-44,-70,-63
-40,1,41,20,-40,20,26,-51,-34,-36,-58,-56
-19,13,32,3,-26,22,28,-36,-10,-24,-42,-46
-8,21,29,-7,-18,24,-6,-34,13,-17,-32,-49
34,59,25,-47,4,41,-41,-33,20,-11,-20,-49
33,37,4,-36,15,20,-46,-42,-5,-13,-27,-53
27,-3,-29,-12,28,-16,-41,-71,-39,-40,-45,-54
16,-22,-38,3,28,-30,-39,-86,-66,-66,-62,-58
-22,-55,-33,39,6,-44,-35,-98,-77,-75,-76,-77
-45,-77,-32,61,-6,-54,-29,-100,-77,-82,-86,-86
-69,-95,-26,82,-21,-60,-8,-108,-104,-101,-104,-103
-66,-93,-26,80,-19,-60,4,-93,-95,-102,-101,-97
-81,-99,-18,90,-31,-58,17,-108,-116,-121,-111,-108
-73,-90,-17,82,-28,-53,4,-89,-94,-97,-97,-122
-92,-102,-10,97,-41,-55,9,-100,-114,-123,-114,-137
-83,-88,-5,86,-38,-46,-2,-95,-103,-98,-95,-124
-104,-109,-5,107,-49,-57,3,-69,-94,-118,-117,-134
-96,-81,14,88,-55,-33,52,-56,-105,-120,-124,-133
-88,-69,18,78,-53,-25,189,283,58,-68,-118,-133
-64,-53,11,58,-37,-21,417,567,335,174,30,-74
643,571,-72,-607,357,249,-131,321,1379,1264,931,629
703,970,267,-836,217,618,-948,-1344,564,976,1075,1029
-67,576,642,-255,-355,609,-948,-2571,-1495,-419,209,539
-204,108,312,48,-258,209,-598,-1567,-1145,-535,-171,71
-153,-80,73,116,-112,-4,-249,-633,-481,-341,-205,-112
-106,-52,54,79,-80,1,-42,-189,-213,-157,-110,-73
-78,-62,16,70,-47,-23,17,24,-37,-86,-91,-67
-78,-56,22,67,-50,-17,42,27,-75,-107,-100,-81
-57,-53,4,54,-30,-24,64,121,23,-47,-81,-67
-53,-57,-4,55,-24,-30,74,111,-8,-65,-91,-74
-16,-44,-28,31,7,-36,69,156,26,-42,-74,-62
-22,-45,-23,34,0,-34,78,169,29,-49,-77,-64
-14,-34,-20,24,3,-26,74,212,64,-39,-61,-57
-15,-33,-19,24,2,-25,87,245,89,-33,-56,-52
-9,-23,-13,16,2,-18,85,274,101,-20,-46,-43
6,-12,-18,3,12,-15,87,337,144,-3,-33,-34
22,1,-21,-11,21,-9,116,395,172,10,-21,-28
25,6,-19,-16,22,-6,127,468,206,32,-3,-17
35,24,-11,-30,23,6,132,530,238,54,17,1
58,65,8,-62,25,36,129,584,261,72,34,22
75,86,11,-80,31,48,121,595,256,84,49,47
101,112,10,-106,45,61,118,583,250,91,73,75
97,140,43,-119,27,91,103,562,246,83,86,96
101,163,62,-133,20,112,77,499,218,80,96,113
99,177,77,-138,11,127,43,394,172,72,104,121
88,157,69,-123,9,113,20,283,130,69,91,113
58,118,61,-88,-2,89,20,190,95,58,74,81
13,65,53,-40,-20,59,20,112,64,26,41,36
2,19,17,-11,-8,18,20,54,31,-5,-6,-5
-27,-16,11,21,-19,-2,20,9,-3,-27,-39,-38
-49,-43,6,46,-27,-18,20,-27,-32,-45,-58,-58
-46,-60,-14,53,-15,-37,20,-46,-48,-60,-64,-76
-46,-66,-19,56,-13,-42,20,-52,-50,-60,-66,-81
-58,-64,-6,61,-26,-35,20,-50,-50,-60,-63,-79
-80,-67,12,73,-46,-27,20,-50,-50,-60,-68,-80
-87,-71,16,78,-52,-27,20,-50,-50,-60,-84,-80
-81,-70,11,75,-46,-29,16,-50,-49,-59,-81,-80
-76,-67,9,71,-42,-29,15,-49,-46,-55,-74,-75
-68,-64,4,66,-36,-30,15,-46,-43,-55,-70,-75
-62,-61,1,61,-32,-30,10,-43,-40,-53,-62,-75
-53,-59,-6,56,-23,-32,10,-40,-38,-49,-62,-75
-26,-55,-28,40,2,-41,10,-38,-34,-50,-65,-75
-16,-57,-40,36,12,-48,10,-34,-38,-53,-65,-77
-20,-60,-40,40,10,-50,10,-39,-40,-56,-65,-81
-20,-60,-40,40,10,-50,10,-39,-41,-59,-69,-80
-25,-65,-40,45,8,-52,10,-51,-45,-62,-70,-80
-25,-65,-40,45,8,-52,10,-70,-45,-65,-70,-80
-30,-68,-38,50,4,-53,10,-72,-49,-65,-75,-80
-39,-71,-32,55,-3,-51,10,-75,-52,-65,-75,-85
-46,-74,-28,60,-9,-51,10,-78,-56,-65,-75,-85
-53,-77,-23,65,-15,-50,10,-80,-60,-65,-75,-85
-60,-79,-19,70,-21,-49,10,-78,-58,-65,-75,-85
-68,-82,-14,75,-27,-48,10,-73,-52,-65,-75,-85
-73,-84,-11,78,-31,-47,10,-70,-47,-61,-74,-82
-82,-88,-6,85,-37,-47,11,-67,-44,-56,-76,-74
-62,-65,-4,64,-29,-34,8,-62,-38,-53,-69,-66
-29,-28,0,28,-14,-14,23,-60,-36,-49,-56,-58
-3,2,5,0,-4,4,29,-64,-23,-41,-47,-51
-15,-13,2,14,-9,-5,9,-65,-10,-29,-42,-55
-13,-16,-4,15,-4,-9,-21,-64,5,-22,-36,-55
44,20,-23,-32,33,-1,-38,-65,10,-18,-34,-55
40,-7,-47,-16,43,-27,-27,-65,-26,-25,-37,-62
27,-30,-58,2,43,-44,-24,-68,-44,-35,-32,-57
-4,-64,-60,34,28,-62,-14,-81,-64,-60,-63,-72
-46,-105,-59,76,7,-82,-15,-80,-77,-74,-83,-90
-50,-111,-61,81,6,-86,-26,-89,-87,-88,-90,-100
-58,-116,-58,87,1,-87,-16,-100,-105,-99,-96,-109
-54,-117,-62,86,4,-90,-14,-88,-91,-100,-92,-111
-68,-123,-55,96,-7,-89,0,-105,-114,-116,-100,-123
-64,-121,-57,93,-3,-89,-3,-83,-88,-98,-87,-114
-89,-137,-49,113,-20,-93,14,-108,-125,-126,-109,-131
-73,-121,-48,97,-12,-84,10,-76,-82,-95,-89,-115
-95,-141,-46,118,-24,-93,28,-89,-105,-138,-120,-137
-109,-117,-8,113,-50,-62,69,9,-52,-90,-96,-124
-152,-147,5,149,-78,-71,275,383,73,-84,-121,-149
76,15,-60,-45,68,-23,390,604,554,390,213,43
779,700,-79,-739,429,310,-361,63,1462,1385,1098,802
519,893,374,-706,72,634,-1026,-1845,-48,582,872,945
-148,412,559,-132,-354,485,-873,-2484,-1621,-561,58,391
-170,-7,163,88,-167,78,-508,-1262,-899,-473,-180,-5
-136,-114,22,125,-79,-46,-186,-524,-427,-311,-187,-120
