I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-69,-32,53,-2,-50,5,-78,-111,-132,-112,-55
-45,-84,-39,65,-3,-61,5,-70,-104,-129,-113,-67
-48,-76,-28,62,-10,-52,4,-82,-122,-139,-119,-65
-48,-84,-36,66,-6,-60,6,-65,-91,-109,-108,-69
-58,-77,-19,68,-19,-48,3,-82,-123,-137,-125,-72
-47,-82,-35,65,-6,-58,28,-27,-62,-90,-105,-74
-89,-65,25,77,-57,-20,101,73,6,-129,-188,-117
-7,22,29,-7,-18,25,123,292,394,202,-2,-34
268,3,-265,-135,266,-130,22,394,781,997,696,314
426,19,-407,-222,417,-194,-256,-341,-303,1014,1243,703
304,-237,-542,-33,423,-390,-282,-789,-1353,384,953,534
-46,-686,-640,367,297,-663,-52,-550,-1703,-968,-378,-178
-217,-771,-554,495,169,-662,-38,-497,-1770,-1639,-1050,-491
-200,-674,-474,438,137,-574,47,-221,-1108,-1018,-739,-426
-189,-474,-285,332,48,-379,157,79,-611,-683,-548,-355
-119,-271,-152,195,16,-211,101,47,-332,-388,-325,-213
-69,-116,-47,93,-11,-81,66,25,-92,-154,-166,-123
-51,-27,24,39,-37,-2,47,32,-6,-66,-88,-69
-41,-3,38,21,-39,17,37,29,47,-12,-51,-46
-16,33,50,-9,-33,41,29,31,68,-11,-37,-40
-22,37,59,-8,-41,48,21,29,96,21,-14,-29
-44,41,85,1,-65,63,19,31,117,24,-8,-22
-21,56,78,-18,-50,67,13,33,152,65,14,-8
-4,76,81,-36,-43,78,9,40,187,85,27,1
9,89,81,-49,-36,85,5,46,220,126,54,17
15,93,78,-54,-32,85,-7,61,271,181,85,28
31,119,89,-75,-29,104,-24,86,345,246,137,53
52,154,101,-103,-25,127,-41,111,435,332,199,82
66,199,133,-133,-34,166,-78,127,532,443,281,121
103,264,161,-184,-30,212,-115,132,624,597,381,182
125,311,186,-218,-31,248,-141,138,692,708,460,226
138,354,216,-247,-39,285,-161,144,700,733,501,258
143,356,212,-250,-35,284,-158,140,683,712,495,265
136,340,205,-238,-35,272,-147,133,658,659,457,249
115,317,202,-217,-43,259,-118,129,572,545,381,215
73,243,170,-159,-49,207,-60,122,446,390,266,144
44,167,123,-106,-40,144,-11,118,313,238,148,80
11,90,79,-51,-34,84,23,109,192,112,60,36
-20,28,48,-4,-34,37,48,83,104,22,2,-6
-32,-5,27,18,-29,11,59,67,47,-34,-34,-29
-32,-17,15,24,-23,-1,66,61,11,-60,-53,-32
-27,-24,3,25,-15,-10,70,54,-12,-85,-66,-37
-25,-32,-7,29,-9,-19,70,46,-22,-104,-82,-50
-22,-28,-6,26,-8,-17,74,39,-33,-105,-95,-56
-26,-25,1,25,-13,-12,79,33,-42,-105,-95,-55
-26,-22,4,23,-15,-9,74,28,-42,-109,-95,-55
-26,-17,9,21,-17,-3,71,25,-38,-111,-95,-55
-28,-15,13,22,-20,-1,68,22,-36,-109,-95,-55
-23,-3,20,13,-22,8,63,17,-33,-105,-93,-52
-34,13,47,10,-41,30,60,14,-29,-101,-87,-46
-39,21,60,9,-50,40,56,10,-33,-98,-83,-42
-32,29,61,2,-47,44,55,5,-35,-94,-79,-37
-22,37,59,-7,-41,47,55,0,-39,-90,-74,-33
-23,41,65,-9,-44,53,50,-3,-41,-96,-70,-28
-26,47,73,-11,-50,59,50,-10,-45,-97,-65,-25
-16,46,62,-16,-39,54,49,-8,-53,-90,-60,-23
-1,53,54,-26,-27,53,43,0,-58,-82,-56,-20
16,56,40,-36,-12,47,37,6,-66,-77,-52,-17
7,73,67,-40,-30,70,33,13,-47,-67,-46,-14
14,124,110,-69,-49,117,25,18,-29,-66,-42,-12
13,127,115,-70,-51,121,23,26,-24,-70,-39,-9
-4,115,119,-56,-62,117,5,-9,-25,-69,-40,-6
-14,112,126,-50,-70,119,-30,-58,-57,-74,-41,-4
-17,100,117,-42,-67,108,-27,-59,-65,-72,-38,1
10,99,89,-55,-39,93,-23,-62,-68,-80,-44,-2
21,69,49,-45,-15,59,-17,-58,-59,-70,-39,-5
4,31,27,-18,-12,28,-12,-62,-85,-104,-59,-25
-27,-11,16,19,-22,2,-6,-76,-110,-133,-85,-54
-57,-34,23,46,-40,-5,-1,-97,-129,-153,-109,-62
-59,-40,19,49,-38,-10,-1,-96,-119,-139,-96,-58
-72,-53,19,62,-45,-17,8,-91,-116,-146,-99,-61
-74,-50,24,62,-48,-13,1,-102,-125,-152,-102,-66
-76,-52,24,64,-50,-14,68,-9,-21,-107,-131,-99
-78,36,114,21,-96,75,89,111,117,-55,-167,-108
105,26,-79,-65,92,-27,56,380,682,634,336,121
342,5,-337,-173,340,-165,-113,99,345,988,981,533
360,-92,-452,-134,407,-272,-316,-631,-947,581,1147,693
106,-514,-620,205,363,-567,-140,-578,-1435,-323,273,181
-173,-694,-521,434,175,-608,-14,-421,-1675,-1491,-910,-401
-230,-649,-419,440,95,-534,-13,-346,-1400,-1336,-904,-460
-218,-549,-331,383,57,-440,119,-29,-778,-799,-619,-401
-161,-349,-187,255,13,-268,137,67,-487,-568,-463,-300
-73,-175,-101,125,14,-138,67,37,-211,-251,-226,-164
-44,-38,6,41,-24,-16,42,23,-45,-117,-119,-96
-29,14,43,8,-36,28,31,-10,33,-40,-54,-57
-21,54,75,-17,-49,64,23,-32,55,-28,-50,-49
-14,68,82,-27,-48,75,15,-24,75,15,-25,-36
-13,66,79,-27,-46,73,7,-17,97,38,-8,-28
-8,80,87,-36,-48,83,1,-11,119,56,12,-18
5,88,83,-47,-40,85,-8,-4,149,86,30,-7
6,97,91,-52,-43,94,-16,5,176,112,40,2
12,104,92,-58,-41,98,-24,15,221,164,70,16
18,117,99,-68,-41,108,-32,28,278,221,114,41
26,145,119,-86,-47,132,-52,46,352,297,166,65
50,187,137,-119,-44,162,-84,60,438,399,236,96
83,225,142,-154,-30,183,-109,75,536,532,339,153
110,273,163,-192,-27,218,-150,90,621,646,429,212
130,329,199,-230,-34,264,-176,101,669,697,484,248
132,338,206,-236,-37,272,-176,115,680,701,490,261
132,331,199,-232,-34,265,-172,130,663,670,466,257
117,315,198,-216,-41,256,-147,140,607,586,411,217
82,269,187,-176,-53,228,-101,136,508,454,305,162
55,212,157,-133,-52,184,-47,126,380,294,192,103
20,129,109,-75,-45,119,-5,119,255,155,95,46
-5,56,61,-26,-33,58,32,103,152,63,24,5
-26,4,29,11,-27,16,55,73,75,-10,-27,-23
-35,-25,10,30,-22,-7,61,54,32,-49,-55,-40
-31,-31,0,31,-15,-15,64,37,9,-71,-66,-50
-31,-44,-13,38,-9,-29,60,26,-3,-87,-87,-59
-30,-47,-18,39,-6,-33,60,24,-15,-93,-95,-66
-30,-45,-14,38,-7,-29,60,21,-23,-101,-94,-64
-27,-42,-15,35,-6,-28,60,18,-20,-110,-99,-61
-24,-39,-15,32,-4,-26,61,15,-20,-112,-100,-58
-21,-36,-15,29,-3,-26,56,14,-20,-107,-98,-55
-19,-34,-15,27,-2,-25,50,9,-20,-104,-93,-54
-22,-30,-8,26,-7,-19,45,3,-20,-101,-90,-50
-23,-22,1,23,-12,-10,39,0,-23,-96,-87,-50
-25,-16,9,20,-17,-3,34,-5,-27,-96,-82,-48
-33,-9,24,21,-28,7,29,-10,-30,-100,-80,-44
-34,-2,32,18,-32,14,24,-14,-34,-100,-85,-46
-31,-2,29,17,-30,13,19,-17,-37,-100,-85,-41
-37,-7,31,22,-34,12,15,-21,-50,-101,-85,-40
-40,-11,29,25,-35,9,10,-24,-58,-99,-86,-40
-43,-12,31,28,-36,9,5,-30,-64,-108,-83,-40
-52,-19,33,35,-42,6,5,-29,-65,-112,-77,-41
-55,-18,37,36,-46,9,5,-22,-55,-104,-71,-39
-56,-17,39,37,-47,11,5,-17,-50,-100,-66,-33
-37,5,42,16,-40,24,5,-11,-40,-92,-59,-25
-13,54,67,-21,-40,60,5,-6,-39,-91,-56,-19
-14,62,77,-25,-45,69,4,-1,-29,-86,-58,-12
-9,65,75,-28,-42,70,-12,-35,-36,-85,-63,-6
-5,70,75,-33,-40,72,-37,-77,-67,-82,-64,-8
-5,71,76,-33,-40,73,-38,-80,-70,-78,-68,-11
-1,61,62,-31,-31,61,-33,-82,-71,-88,-71,-16
-12,7,19,2,-15,13,-29,-74,-68,-85,-70,-17
-41,-34,7,37,-24,-13,-25,-78,-99,-115,-86,-25
-70,-72,-3,71,-33,-37,-17,-71,-111,-129,-101,-50
-79,-84,-6,82,-36,-45,-15,-81,-134,-152,-133,-64
-69,-87,-18,78,-26,-52,-7,-79,-116,-125,-122,-56
-71,-92,-21,82,-25,-57,-3,-74,-132,-142,-139,-66
-70,-92,-22,81,-23,-57,9,-57,-107,-125,-120,-70
-90,-88,2,89,-45,-43,69,31,-25,-118,-159,-102
-68,28,96,20,-82,62,91,181,182,-14,-141,-82
154,55,-100,-104,127,-22,46,421,757,751,436,185
420,92,-328,-255,373,-117,-188,-41,162,1066,1091,592
394,-60,-454,-167,424,-257,-323,-731,-1090,639,1159,657
62,-574,-636,256,349,-604,-110,-588,-1562,-498,85,59
-171,-775,-605,473,217,-690,-25,-467,-1792,-1607,-969,-447
-207,-720,-513,464,153,-617,4,-341,-1355,-1255,-851,-460
-207,-570,-363,389,78,-466,128,17,-727,-759,-600,-397
-137,-334,-197,236,30,-265,120,68,-410,-497,-397,-258
-72,-148,-77,110,3,-112,70,32,-131,-210,-194,-129
-44,-28,16,36,-30,-6,51,30,-10,-111,-117,-74
-34,0,34,17,-34,17,39,-6,43,-37,-62,-48
-27,30,57,-2,-42,43,31,-10,65,-30,-53,-44
-24,35,58,-6,-42,46,23,-3,90,3,-32,-32
-24,41,65,-9,-45,53,21,2,112,24,-23,-27
-12,57,69,-23,-40,62,17,9,147,52,-3,-18
-7,65,72,-29,-40,68,13,26,181,81,12,-6
5,88,83,-47,-40,85,11,38,210,105,31,8
11,97,86,-54,-38,92,5,50,260,144,52,23
21,114,93,-67,-36,103,-4,76,321,208,85,38
46,139,93,-93,-24,115,-17,102,408,295,137,57
66,176,110,-121,-23,143,-40,129,511,400,208,97
91,232,141,-162,-26,187,-77,154,620,526,295,156
117,280,163,-199,-23,221,-112,162,703,641,378,203
138,322,184,-230,-23,253,-134,177,743,696,432,237
141,342,201,-242,-30,271,-138,189,750,695,443,244
132,328,195,-230,-32,261,-128,182,713,658,426,225
132,318,185,-225,-27,251,-111,176,635,559,364,209
98,262,164,-180,-33,212,-69,168,510,425,268,164
54,165,111,-110,-29,138,-22,164,366,271,163,99
13,84,71,-49,-29,77,6,141,232,129,71,43
-25,10,35,8,-30,22,29,96,124,27,7,4
-31,-29,1,30,-16,-14,43,54,57,-37,-46,-26
-39,-52,-13,45,-13,-32,52,26,7,-72,-74,-46
-39,-65,-27,52,-6,-46,54,21,-18,-93,-81,-45
-29,-70,-41,50,6,-55,50,17,-32,-102,-88,-45
-22,-78,-56,50,17,-67,50,12,-42,-113,-90,-45
-19,-75,-56,47,19,-66,50,8,-39,-119,-90,-45
-23,-72,-49,48,13,-61,50,4,-41,-122,-90,-44
-24,-70,-46,48,11,-58,50,5,-40,-125,-90,-39
-25,-66,-41,46,8,-53,47,5,-41,-119,-90,-40
-29,-66,-37,48,4,-51,44,5,-39,-116,-89,-40
-22,-54,-32,39,5,-43,41,5,-35,-113,-84,-40
-6,-32,-26,19,10,-29,38,5,-36,-108,-79,-40
-6,-25,-19,15,7,-22,36,1,-33,-105,-75,-37
-10,-23,-13,17,1,-18,33,0,-30,-105,-70,-34
-14,-19,-6,17,-4,-12,31,0,-30,-105,-65,-31
-17,-17,0,17,-8,-8,27,-5,-34,-105,-69,-29
-19,-14,5,16,-11,-5,25,-5,-41,-105,-70,-25
-20,-12,8,16,-14,-2,21,-7,-46,-105,-70,-26
-19,-7,12,13,-15,2,19,-10,-51,-104,-75,-33
-20,-4,15,12,-17,5,24,-10,-56,-98,-75,-30
-21,-1,20,11,-20,10,25,-12,-60,-93,-74,-26
-14,4,18,5,-16,11,25,-15,-54,-88,-66,-23
-4,7,11,-2,-8,8,24,-15,-40,-81,-58,-18
8,37,29,-22,-11,32,26,-9,-31,-75,-50,-15
11,68,58,-40,-24,63,23,4,-37,-79,-42,-11
8,71,63,-40,-27,67,17,12,-40,-79,-43,-10
7,69,61,-38,-27,65,-6,-28,-45,-80,-46,-10
11,65,54,-38,-22,60,-42,-60,-49,-80,-45,-10
13,65,53,-39,-20,58,-44,-59,-49,-79,-49,-9
-1,43,43,-21,-23,42,-37,-61,-55,-84,-51,-12
-6,-2,4,4,-5,1,-32,-58,-59,-84,-48,-16
-22,-33,-11,28,-5,-22,-26,-62,-95,-109,-71,-29
-53,-63,-10,58,-21,-36,-22,-60,-108,-122,-93,-56
-55,-65,-10,60,-22,-37,-17,-74,-141,-160,-112,-64
-57,-68,-11,63,-23,-39,-14,-58,-121,-132,-97,-62
-63,-72,-9,67,-27,-40,-5,-59,-128,-150,-113,-72
-64,-75,-12,69,-26,-43,9,-45,-105,-129,-102,-68
-115,-76,38,95,-76,-19,70,38,-39,-128,-160,-100
-72,41,113,15,-93,77,106,212,197,-7,-130,-70
150,83,-66,-116,108,8,38,442,792,795,459,204
421,129,-292,-275,356,-81,-221,-128,116,1125,1117,620
416,-1,-417,-207,417,-209,-357,-835,-1179,684,1129,652
35,-548,-582,257,309,-565,-125,-657,-1685,-546,-1,13
-218,-822,-604,520,193,-713,-73,-525,-1899,-1648,-1008,-461
-233,-737,-504,485,136,-621,-46,-358,-1375,-1235,-856,-456
-204,-540,-336,372,66,-437,114,-10,-739,-749,-607,-398
-148,-296,-148,223,0,-222,80,52,-407,-468,-405,-262
-73,-105,-32,89,-20,-68,43,42,-113,-194,-206,-143
-34,0,34,17,-34,16,39,29,10,-107,-129,-90
-43,13,57,15,-50,35,26,28,75,-26,-72,-52
-31,37,68,-3,-50,52,25,32,88,-21,-54,-34
-25,44,70,-10,-48,57,14,28,116,13,-33,-21
-20,55,75,-18,-48,65,11,32,135,25,-30,-17
-13,66,79,-27,-46,72,3,29,161,55,-16,-8
-6,74,81,-34,-44,77,-2,44,198,84,-7,-3
-8,88,96,-40,-53,92,-9,56,234,109,6,3
0,106,106,-53,-53,105,-17,70,285,151,34,11
16,123,107,-70,-46,115,-21,95,350,215,77,26
30,139,110,-84,-40,124,-33,127,444,313,138,54
62,184,122,-123,-31,153,-59,162,551,422,207,94
82,238,156,-160,-38,197,-95,187,660,545,294,146
107,299,191,-203,-42,244,-126,198,747,659,377,202
131,336,205,-234,-38,271,-138,209,780,723,440,251
138,354,216,-247,-39,285,-146,208,778,723,451,270
136,358,222,-247,-43,290,-141,198,740,676,419,254
114,327,214,-221,-50,270,-113,189,646,570,361,227
87,271,184,-179,-48,227,-65,181,519,430,265,179
59,190,131,-125,-36,160,-13,167,373,282,166,112
24,118,94,-71,-35,106,21,132,238,134,72,54
-2,58,60,-29,-31,59,35,94,132,30,-1,9
-17,6,23,5,-20,14,44,57,58,-28,-46,-13
-32,-28,3,30,-17,-12,56,31,14,-70,-77,-22
-31,-50,-19,41,-6,-34,60,18,-17,-92,-91,-33
-28,-50,-22,39,-3,-35,60,10,-28,-108,-98,-42
-31,-52,-21,41,-5,-36,60,4,-38,-113,-103,-46
-26,-65,-39,45,7,-52,60,-4,-47,-109,-104,-44
-22,-62,-40,42,9,-51,60,-11,-46,-111,-100,-40
-18,-53,-34,36,8,-43,57,-15,-43,-110,-100,-40
-15,-45,-30,30,8,-37,51,-15,-41,-110,-98,-39
-12,-38,-26,25,7,-32,46,-15,-37,-110,-94,-34
-10,-28,-18,19,4,-23,43,-15,-36,-106,-96,-36
-16,-13,3,14,-9,-5,37,-15,-33,-102,-91,-32
-16,0,15,8,-16,7,36,-16,-30,-99,-86,-30
-16,6,22,5,-20,14,40,-20,-30,-95,-81,-30
-21,12,33,4,-27,22,40,-20,-27,-90,-78,-26
-20,15,35,2,-28,25,40,-21,-25,-93,-72,-25
-15,20,35,-3,-25,27,40,-19,-26,-95,-71,-26
-11,24,35,-7,-23,30,40,-22,-35,-95,-76,-30
-13,22,35,-5,-24,28,44,-16,-42,-95,-75,-30
-17,19,36,-2,-26,27,45,-17,-41,-103,-76,-32
-13,20,33,-4,-23,26,46,-32,-37,-108,-75,-35
-11,20,31,-5,-21,26,49,-31,-32,-101,-76,-36
-8,20,28,-6,-18,24,51,-20,-27,-94,-67,-32
13,56,43,-35,-15,49,48,1,-22,-89,-48,-23
19,84,65,-52,-23,74,38,32,-18,-84,-45,-12
6,76,71,-41,-33,73,25,37,-4,-77,-44,-3
0,75,75,-38,-38,75,16,-23,-19,-75,-46,-4
10,71,61,-41,-26,66,15,-59,-44,-63,-43,-5
12,64,52,-38,-20,58,15,-54,-60,-71,-47,-6
10,43,32,-27,-11,37,15,-55,-51,-74,-47,-3
3,11,8,-7,-3,9,15,-54,-66,-99,-63,-15
-26,-30,-4,28,-10,-17,15,-61,-95,-130,-92,-54
-55,-68,-14,62,-20,-41,22,-77,-102,-147,-118,-81
-61,-70,-9,66,-26,-39,20,-87,-107,-162,-125,-81
-68,-83,-15,75,-26,-49,31,-67,-77,-139,-123,-80
-77,-79,-3,78,-37,-41,23,-84,-112,-169,-143,-81
-65,-84,-19,75,-22,-51,58,-3,-33,-97,-122,-90
-97,-20,76,58,-86,28,127,112,56,-112,-190,-126
28,39,11,-34,8,25,121,359,554,400,146,20
297,17,-280,-157,288,-131,-32,298,641,1048,858,411
414,-12,-426,-201,420,-219,-280,-485,-635,855,1266,713
226,-387,-613,81,420,-500,-196,-680,-1430,104,704,373
-121,-717,-596,420,238,-657,-2,-445,-1719,-1265,-659,-308
-252,-713,-461,483,105,-587,0,-426,-1630,-1551,-1010,-493
-240,-617,-377,429,69,-497,100,-108,-946,-901,-676,-428
-191,-424,-233,308,22,-329,164,110,-556,-628,-515,-341
-117,-244,-127,181,5,-186,96,66,-275,-314,-277,-198
-69,-77,-8,73,-31,-42,64,57,-76,-146,-157,-106
-49,-8,40,28,-45,16,54,30,12,-57,-77,-51
-57,6,62,25,-60,34,37,2,48,-18,-57,-47
-46,24,70,11,-58,47,26,9,63,10,-40,-34
-41,27,69,7,-55,48,16,16,99,39,-22,-25
-40,39,79,0,-59,59,9,23,120,38,-13,-15
-32,46,79,-7,-56,62,2,29,156,74,16,-5
-23,62,86,-20,-55,74,-7,37,189,109,35,5
-6,83,89,-39,-48,86,-11,52,233,153,66,15
8,107,100,-58,-46,103,-27,60,285,198,91,27
29,129,100,-79,-36,114,-52,71,350,272,134,60
61,161,99,-111,-19,130,-64,97,441,385,212,99
89,202,113,-145,-12,157,-90,119,540,518,307,154
113,267,154,-190,-21,210,-134,128,632,641,407,216
142,332,189,-237,-24,260,-171,134,693,725,485,266
159,350,191,-255,-16,270,-178,143,703,744,507,273
153,340,187,-247,-17,263,-167,148,694,736,502,258
153,336,183,-245,-15,259,-158,141,646,666,454,253
127,308,182,-217,-28,245,-124,134,549,525,356,220
75,241,165,-158,-45,203,-72,128,420,362,237,150
38,162,124,-100,-43,143,-26,120,283,211,128,82
3,79,76,-41,-37,77,11,117,181,100,53,32
-19,24,43,-2,-31,33,36,91,100,10,-16,-11
-42,-12,30,27,-36,9,48,54,37,-53,-62,-35
-45,-43,2,44,-23,-20,58,42,-1,-76,-78,-41
-42,-55,-13,49,-14,-34,65,33,-16,-83,-82,-48
-49,-57,-8,53,-20,-32,65,21,-26,-92,-87,-54
-42,-49,-7,46,-17,-27,65,16,-39,-103,-99,-58
-40,-43,-3,42,-18,-23,65,13,-41,-110,-108,-63
-35,-36,-1,36,-17,-18,65,11,-39,-110,-114,-64
-30,-29,1,30,-16,-14,65,7,-36,-110,-112,-59
-31,-24,7,27,-19,-8,61,5,-34,-110,-104,-54
-28,-15,13,21,-20,-1,56,3,-30,-110,-98,-50
-26,-7,19,16,-22,5,54,-2,-31,-108,-91,-45
-22,2,24,9,-23,13,49,-5,-35,-103,-84,-41
-20,10,30,5,-25,20,46,-8,-37,-100,-79,-36
-18,21,38,-2,-28,29,42,-13,-41,-97,-75,-35
-12,28,40,-8,-26,33,40,-15,-43,-92,-75,-35
-17,23,40,-3,-29,31,40,-22,-46,-90,-75,-35
-23,17,40,3,-31,28,36,-31,-48,-96,-75,-35
-28,12,40,8,-34,26,35,-40,-52,-103,-75,-34
-34,6,41,14,-38,23,35,-44,-60,-106,-72,-28
-38,0,38,19,-38,19,30,-36,-62,-105,-69,-23
-29,5,34,12,-32,19,30,-30,-54,-105,-65,-18
-7,16,23,-5,-15,20,30,-26,-49,-98,-62,-11
11,58,48,-35,-19,53,30,-18,-42,-86,-58,-6
23,99,76,-61,-27,88,31,-17,-29,-78,-55,-4
22,98,76,-60,-27,86,24,4,-16,-70,-50,-5
11,94,83,-52,-37,88,2,-20,-27,-82,-49,-5
3,88,85,-46,-42,86,-19,-67,-40,-82,-42,-5
8,86,78,-47,-35,81,-28,-65,-53,-88,-41,-5
18,56,38,-37,-10,46,-25,-63,-57,-90,-44,-6
7,10,3,-9,2,6,-21,-58,-64,-91,-44,-18
-22,-17,5,19,-13,-6,-21,-65,-97,-128,-67,-33
-37,-45,-8,41,-14,-26,-13,-78,-106,-138,-95,-58
-41,-43,-3,42,-19,-23,-17,-93,-134,-157,-107,-72
-54,-72,-18,63,-18,-45,-7,-69,-102,-125,-92,-72
-65,-74,-9,70,-28,-41,-11,-81,-133,-157,-119,-79
-67,-78,-11,73,-28,-44,11,-49,-74,-113,-89,-71
-104,-65,39,84,-72,-13,75,43,3,-130,-165,-127
-27,43,69,-8,-48,56,83,234,327,159,-20,-67
232,19,-213,-125,222,-97,10,387,768,926,644,282
415,19,-396,-216,406,-189,-241,-241,-194,932,1174,665
310,-231,-540,-39,425,-385,-284,-709,-1270,351,955,541
-18,-666,-648,343,315,-657,-64,-499,-1595,-879,-297,-135
-191,-724,-533,458,172,-629,-42,-449,-1721,-1614,-1022,-486
-215,-657,-442,436,114,-549,18,-230,-1154,-1052,-749,-440
-203,-487,-285,345,41,-386,139,53,-643,-692,-561,-376
-116,-274,-158,195,21,-216,84,54,-363,-405,-337,-240
-57,-116,-59,87,1,-87,29,34,-101,-157,-158,-125
-25,-11,14,18,-19,1,31,21,4,-64,-81,-65
-27,14,41,6,-34,28,22,-9,54,-5,-46,-44
-27,35,61,-4,-44,47,16,-10,68,-9,-32,-31
-24,30,54,-3,-39,42,9,-3,94,34,-9,-20
-23,40,63,-9,-43,51,3,0,114,51,-3,-15
-12,52,64,-21,-38,58,-2,5,142,75,19,-7
-11,62,73,-26,-42,68,-13,9,171,93,32,1
-4,73,77,-35,-41,74,-20,16,202,126,56,14
6,86,80,-46,-37,83,-31,33,252,181,79,25
24,115,91,-70,-34,103,-38,56,317,243,121,46
37,140,103,-89,-33,121,-52,79,402,330,185,84
49,162,113,-106,-32,137,-84,100,497,439,260,128
87,209,122,-149,-18,166,-114,116,589,561,340,172
119,268,150,-194,-15,209,-150,128,671,670,424,225
132,314,182,-223,-25,248,-172,149,706,708,476,268
147,338,191,-242,-23,264,-170,162,701,705,475,277
142,330,188,-237,-23,259,-158,159,669,661,444,257
116,298,182,-208,-33,240,-120,155,591,557,374,221
87,240,152,-164,-32,195,-74,152,476,420,273,168
53,163,110,-108,-29,136,-28,147,339,257,164,102
21,92,71,-57,-25,81,19,121,213,128,73,46
-1,28,29,-14,-15,28,49,84,117,39,5,5
-27,-24,3,25,-15,-10,60,55,48,-23,-37,-22
-37,-45,-8,41,-14,-26,60,31,8,-63,-68,-46
-38,-57,-18,48,-10,-37,60,16,-21,-92,-91,-61
-41,-75,-35,58,-3,-54,60,10,-44,-101,-100,-59
-32,-77,-45,55,7,-61,60,5,-52,-104,-105,-62
-33,-70,-37,52,2,-53,60,-1,-49,-110,-105,-65
-36,-67,-31,52,-2,-48,60,-7,-46,-110,-109,-65
-38,-62,-24,50,-6,-43,60,-10,-44,-110,-111,-63
-41,-58,-17,50,-11,-38,54,-10,-40,-108,-106,-56
-40,-53,-13,46,-13,-33,47,-10,-40,-105,-99,-52
-25,-33,-7,29,-9,-20,41,-10,-40,-106,-92,-46
-13,-16,-3,15,-5,-9,34,-10,-40,-101,-86,-40
-13,-12,1,12,-7,-5,28,-10,-40,-100,-79,-35
-14,-7,6,10,-10,-1,22,-13,-40,-100,-75,-30
-15,-4,11,9,-12,3,20,-16,-40,-96,-75,-30
-9,5,14,2,-12,9,17,-19,-44,-95,-75,-30
-8,7,15,0,-12,11,14,-21,-51,-97,-75,-30
-13,2,15,5,-14,8,11,-25,-56,-100,-75,-30
-16,-1,15,8,-16,7,10,-24,-61,-103,-75,-30
-19,-4,14,11,-16,5,10,-20,-65,-105,-79,-30
-27,-9,17,18,-22,4,10,-20,-62,-108,-80,-30
-29,-9,21,19,-25,6,10,-21,-54,-111,-80,-30
-21,-2,20,12,-20,9,10,-19,-47,-105,-80,-30
-13,7,21,3,-17,14,10,-20,-41,-97,-80,-30
-9,11,20,-1,-15,15,12,-13,-33,-91,-78,-20
3,34,31,-19,-15,33,23,7,-30,-83,-65,-7
28,79,51,-54,-12,65,32,15,-36,-81,-51,-3
34,94,60,-64,-13,76,30,35,-33,-76,-47,0
34,99,65,-67,-16,82,22,5,-37,-77,-52,3
43,94,51,-69,-5,72,16,-62,-36,-69,-52,8
34,72,39,-53,-3,55,12,-72,-44,-71,-58,10
23,47,23,-35,0,34,5,-68,-46,-74,-59,3
6,8,2,-8,2,5,1,-71,-53,-89,-61,-8
-21,-20,2,21,-11,-9,-6,-70,-77,-121,-78,-19
-48,-55,-6,52,-21,-30,2,-69,-95,-135,-103,-48
-65,-67,-2,66,-31,-34,5,-77,-124,-159,-118,-61
-61,-75,-14,68,-23,-44,13,-75,-100,-137,-107,-63
-73,-77,-5,75,-34,-41,17,-78,-134,-169,-126,-71
-71,-77,-6,74,-33,-41,26,-16,-63,-118,-107,-72
-98,-49,48,73,-73,0,99,59,-2,-151,-184,-113
-27,39,66,-6,-47,52,120,303,423,208,19,-14
264,96,-168,-180,216,-36,-16,374,785,987,697,335
457,168,-290,-312,373,-60,-301,-439,-336,1016,1221,714
287,-168,-455,-59,371,-312,-312,-882,-1387,366,888,513
-67,-706,-639,387,287,-672,-62,-594,-1770,-1012,-429,-208
-229,-802,-572,516,172,-687,-67,-535,-1812,-1642,-1044,-501
-236,-688,-452,462,108,-570,0,-270,-1130,-1038,-750,-445
-206,-480,-274,343,34,-376,127,26,-623,-683,-557,-362
-121,-257,-136,189,8,-196,69,21,-305,-362,-314,-212
-67,-92,-25,80,-21,-58,53,20,-58,-153,-160,-113
-48,-12,36,30,-42,12,44,9,11,-92,-93,-60
-46,11,57,18,-52,33,33,2,64,-34,-55,-49
-40,35,75,3,-58,55,29,-3,88,-20,-46,-36
-30,37,67,-4,-48,52,17,1,119,13,-27,-26
-25,52,77,-14,-52,64,14,14,141,24,-22,-22
-18,56,74,-19,-46,65,3,21,173,55,-9,-13
-21,59,79,-19,-50,69,-3,37,204,84,2,-9
-12,68,80,-28,-46,74,-13,56,242,126,22,2
6,88,82,-47,-38,85,-18,77,297,173,50,15
16,115,98,-66,-41,106,-31,99,367,233,85,32
33,138,105,-86,-36,121,-52,132,461,322,136,57
58,174,116,-116,-29,144,-71,170,569,446,215,95
92,235,143,-164,-26,189,-102,205,681,574,310,145
113,297,184,-206,-35,240,-139,224,764,668,387,198
121,328,207,-225,-43,267,-151,233,791,698,426,230
124,328,204,-226,-40,265,-148,235,785,686,432,225
126,319,193,-223,-33,256,-142,225,734,643,395,216
107,294,187,-200,-41,240,-112,220,628,525,321,192
73,242,169,-158,-48,205,-70,208,491,370,224,134
48,167,120,-108,-36,143,-31,171,338,225,117,68
11,84,73,-47,-32,78,8,129,210,100,30,14
