I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-98,-26,85,-23,-62,110,212,456,192,-116,-190
-90,-101,-11,96,-40,-56,146,286,520,226,-111,-198
-107,-122,-15,115,-46,-68,178,323,558,234,-106,-200
-139,-134,5,136,-72,-64,209,350,594,235,-128,-225
-162,-141,21,151,-92,-60,221,376,609,235,-145,-246
-201,-141,60,171,-131,-40,259,436,645,234,-147,-259
-235,-139,96,187,-165,-21,290,495,680,236,-171,-322
-251,-143,108,197,-180,-17,316,545,724,231,-200,-380
-273,-171,102,222,-187,-34,325,574,754,231,-246,-410
-291,-219,72,254,-181,-73,325,606,777,229,-297,-447
-275,-242,33,258,-154,-104,329,623,793,226,-308,-458
-260,-262,-2,261,-129,-132,325,620,780,223,-298,-441
-232,-265,-33,249,-99,-149,296,599,775,237,-229,-355
-177,-236,-58,207,-59,-147,244,497,728,243,-120,-237
-139,-200,-61,170,-38,-131,190,376,630,210,-47,-147
-95,-147,-52,121,-21,-99,122,275,526,174,-2,-90
-71,-113,-42,93,-15,-78,86,193,450,144,11,-90
-85,-92,-7,88,-39,-49,93,139,386,78,-16,-98
-86,-51,35,69,-60,-8,88,106,352,44,-35,-102
-93,-28,65,61,-79,18,91,76,313,16,-61,-115
-67,6,73,30,-70,40,90,78,312,23,-54,-102
-28,27,55,0,-42,41,91,64,310,20,-37,-80
-39,21,60,9,-50,41,99,61,299,13,-28,-53
5,36,31,-21,-13,33,94,60,321,41,-17,-58
12,44,32,-28,-10,38,109,31,276,5,-35,-63
3,16,13,-10,-6,15,97,268,573,289,74,-64
68,127,59,-98,4,93,89,552,1085,965,542,96
455,495,41,-475,207,268,-243,31,896,1607,2003,1086
1035,721,-314,-878,674,203,-896,-1662,-948,366,2577,2111
904,834,-71,-869,487,381,-1317,-2969,-2852,-2109,634,1739
483,819,336,-651,74,577,-1376,-2648,-2648,-2555,-962,672
256,498,241,-377,7,369,-921,-1567,-1466,-1599,-1027,20
5,237,232,-122,-114,234,-344,-588,-421,-663,-627,-192
-79,58,137,10,-108,97,-45,-39,184,-64,-255,-228
-84,-5,80,44,-82,37,92,150,363,123,-142,-226
-86,-5,81,45,-84,38,114,199,423,209,-120,-228
-107,-61,46,84,-76,-8,144,243,445,228,-128,-232
-113,-74,39,93,-76,-17,164,299,483,250,-124,-225
-114,-98,16,106,-65,-41,199,336,511,243,-126,-220
-140,-118,23,129,-81,-47,228,368,541,245,-156,-214
-131,-126,5,129,-68,-60,245,384,579,246,-180,-209
-164,-136,28,150,-95,-53,268,424,627,244,-179,-218
-197,-142,55,169,-125,-44,267,459,658,242,-175,-215
-212,-167,46,189,-129,-61,269,511,686,228,-208,-255
-260,-222,38,241,-149,-92,283,578,697,220,-242,-353
-290,-251,40,270,-165,-105,310,620,711,212,-276,-457
-318,-232,86,275,-202,-73,323,625,721,208,-314,-556
-340,-219,122,279,-231,-48,325,624,731,203,-314,-582
-304,-188,116,245,-210,-36,296,585,715,196,-249,-511
-214,-130,84,172,-149,-23,227,441,623,193,-143,-360
-137,-86,51,111,-93,-17,150,293,517,173,-70,-194
-96,-70,26,83,-61,-22,110,187,414,126,-40,-71
-73,-62,12,67,-42,-25,111,143,351,109,-24,18
-53,-59,-7,56,-23,-33,102,133,326,102,-25,59
-25,-53,-27,39,1,-40,99,119,308,87,-26,48
-38,-51,-13,45,-13,-31,92,112,306,80,-24,11
-47,-22,25,34,-36,2,86,91,281,38,-41,-40
-46,20,66,13,-56,43,76,87,283,42,-20,-73
-64,49,113,7,-89,81,21,65,250,8,-25,-113
-41,75,115,-17,-78,95,0,87,279,32,-7,-114
-39,59,97,-10,-68,78,7,58,253,10,-2,-114
-26,58,85,-16,-56,71,33,130,281,57,14,-119
31,35,3,-33,14,19,130,477,730,496,171,-78
147,182,35,-165,56,108,83,585,1139,1231,929,340
735,517,-219,-626,477,149,-432,-421,361,1401,2420,1569
1117,682,-435,-899,776,123,-1037,-2255,-1832,-552,1986,2164
747,763,15,-755,366,389,-1332,-2952,-3001,-2464,-212,1305
437,663,226,-550,105,445,-1232,-2203,-2275,-2188,-1086,374
160,389,229,-275,-35,309,-663,-1115,-1117,-1199,-861,-42
-37,192,229,-78,-133,210,-176,-296,-226,-383,-462,-162
-54,52,105,1,-80,78,51,83,192,48,-178,-182
-95,-3,92,48,-94,44,145,208,321,172,-116,-180
-97,-25,71,61,-84,23,145,215,320,173,-116,-194
-120,-49,71,84,-95,11,177,248,338,168,-126,-210
-123,-55,68,89,-95,6,175,273,380,196,-130,-204
-141,-82,59,111,-100,-12,176,301,421,213,-148,-215
-162,-113,49,137,-105,-32,203,349,475,245,-143,-211
-179,-148,31,163,-105,-59,229,387,506,246,-154,-218
-216,-178,39,197,-127,-69,250,438,532,238,-157,-233
-232,-186,46,209,-139,-70,276,514,565,230,-165,-275
-274,-219,55,246,-164,-82,299,577,609,221,-201,-352
-304,-244,60,274,-182,-92,319,621,636,225,-244,-424
-295,-230,65,262,-180,-82,343,655,654,226,-297,-492
-291,-217,74,254,-183,-71,359,646,666,226,-316,-502
-273,-200,73,236,-173,-63,343,611,646,230,-281,-469
-241,-175,66,208,-154,-54,287,541,587,229,-193,-375
-192,-133,59,162,-125,-37,225,431,508,231,-78,-214
-144,-93,51,118,-97,-21,179,307,409,194,-5,-80
-117,-73,44,95,-80,-14,147,221,335,158,34,-17
-100,-64,36,82,-68,-13,120,142,262,112,25,-17
-97,-60,36,78,-66,-12,93,90,212,89,11,-13
-84,-55,29,69,-56,-13,74,77,179,64,2,-36
-70,-37,33,54,-51,-2,65,75,154,33,-9,-71
-41,-19,22,29,-31,1,51,70,149,18,-6,-74
-24,4,28,10,-26,16,43,52,110,-21,-29,-78
-1,17,17,-8,-9,17,29,67,139,19,-12,-67
21,28,6,-25,7,17,17,18,64,-41,-47,-75
53,13,-40,-33,46,-13,63,213,254,137,13,-63
87,50,-37,-68,62,6,140,569,782,726,342,63
356,380,24,-368,166,202,-114,175,753,1436,1576,843
974,668,-306,-821,639,181,-764,-1440,-844,680,2537,1938
1018,762,-257,-890,638,252,-1245,-2969,-2926,-1750,1036,1839
601,761,160,-681,220,460,-1351,-2842,-3027,-2575,-703,877
352,522,169,-437,91,345,-997,-1774,-1878,-1734,-945,205
81,263,182,-172,-51,223,-431,-791,-839,-852,-659,-94
-59,72,131,-7,-95,102,-89,-157,-156,-198,-297,-177
-85,-10,76,47,-81,33,65,95,83,36,-143,-181
-116,-12,104,63,-109,46,105,162,160,121,-108,-181
-138,-36,102,87,-120,33,140,203,190,148,-110,-193
-148,-54,94,101,-120,19,161,266,237,174,-111,-229
-141,-95,46,117,-93,-24,161,304,254,174,-113,-249
-148,-111,37,129,-93,-37,179,342,288,180,-150,-250
-161,-128,33,144,-97,-47,195,374,333,210,-182,-249
-178,-148,30,163,-104,-59,231,413,358,219,-193,-251
-193,-164,29,178,-110,-67,272,474,392,224,-188,-249
-198,-176,22,187,-110,-77,303,537,433,224,-191,-251
-234,-193,41,213,-137,-75,340,615,476,222,-206,-295
-289,-224,66,256,-177,-79,381,662,502,219,-235,-369
-299,-222,77,260,-188,-72,379,652,491,220,-275,-449
-299,-213,86,256,-193,-63,356,638,479,214,-293,-490
-277,-191,85,234,-181,-53,314,582,462,216,-247,-468
-235,-159,76,197,-155,-42,240,455,380,212,-154,-363
-188,-120,68,154,-127,-26,172,317,271,173,-72,-220
-150,-93,58,121,-104,-17,123,197,161,124,-20,-98
-117,-81,36,99,-76,-23,97,109,93,90,3,-8
-77,-65,12,71,-44,-26,94,86,56,74,12,27
-78,-80,-2,79,-38,-40,92,93,25,66,24,26
-58,-70,-12,65,-23,-41,88,87,25,54,27,15
-36,-27,9,31,-22,-9,86,96,19,46,21,-1
-46,7,53,20,-50,30,83,101,17,39,16,-29
-39,22,61,8,-50,41,69,87,13,32,11,-42
-22,32,54,-6,-38,42,41,73,-16,26,5,-38
-13,40,53,-14,-33,46,16,60,-41,18,1,-36
-17,30,47,-7,-32,38,13,44,-49,16,4,-33
-21,24,45,-3,-33,35,18,21,-62,22,9,-30
-27,18,45,4,-36,31,19,10,-83,28,11,-31
-34,11,45,11,-40,27,24,9,-91,34,16,-35
-32,14,45,8,-39,29,24,5,-98,39,19,-34
-22,21,44,0,-33,32,32,2,-101,44,23,-37
-27,24,51,1,-40,38,45,0,-100,45,25,-40
-49,18,67,15,-58,42,44,-1,-98,45,28,-40
-62,11,72,25,-67,41,47,5,-94,50,31,-40
-71,5,75,33,-73,40,67,20,-95,50,34,-41
-83,-3,80,43,-81,38,96,46,-99,51,36,-41
-88,-8,79,48,-83,35,102,54,-101,65,41,-34
-89,-8,81,48,-85,37,94,56,-100,72,53,-28
-80,-1,78,41,-79,38,75,46,-100,70,54,-22
-85,-2,83,43,-84,41,36,2,-99,68,56,-14
-84,-12,72,48,-78,30,22,-9,-98,66,61,-10
-72,-23,49,48,-60,12,27,2,-92,62,58,-11
-79,-36,43,57,-61,3,23,11,-84,60,70,-7
-69,-35,34,51,-51,0,29,12,-80,63,76,-5
-92,-19,72,55,-82,26,52,28,-70,66,75,-5
-117,-8,109,62,-113,51,66,51,-75,64,73,-8
-119,5,124,57,-122,64,73,57,-74,70,69,-12
-130,18,148,56,-139,82,81,57,-75,71,72,-14
-122,28,150,47,-137,89,94,63,-77,66,66,-21
-118,22,140,48,-129,81,96,66,-71,69,76,-17
-122,19,141,51,-132,80,95,67,-85,58,63,-13
-115,16,131,49,-124,74,95,77,-77,73,78,1
-121,10,131,56,-126,70,90,65,-96,47,62,5
-102,11,113,45,-107,62,93,92,-62,74,78,16
-86,-10,77,48,-81,33,83,56,-99,42,80,14
-104,-32,72,68,-88,20,138,157,-8,96,56,-37
-117,-63,54,90,-85,-5,259,507,410,434,111,-111
22,138,117,-80,-48,127,160,559,690,1016,734,230
662,511,-151,-586,406,180,-425,-587,-114,1240,2365,1531
1029,662,-367,-845,698,147,-1085,-2444,-2210,-547,2134,2203
729,647,-82,-687,405,282,-1387,-2975,-3235,-2386,-118,1266
471,452,-18,-461,244,217,-1200,-2144,-2441,-2079,-965,369
185,224,39,-205,73,131,-627,-1109,-1356,-1155,-728,44
-13,72,85,-29,-49,78,-206,-376,-573,-445,-396,-96
-57,-76,-19,66,-19,-47,21,-9,-196,-94,-136,-107
-95,-104,-9,100,-43,-56,115,135,-85,-23,-109,-122
-88,-93,-5,90,-41,-49,125,173,-46,32,-100,-141
-105,-101,5,103,-55,-47,162,250,18,67,-109,-162
-111,-99,12,105,-62,-43,150,289,49,85,-119,-188
-111,-101,10,106,-60,-45,164,314,53,105,-139,-202
-98,-100,-1,99,-48,-50,186,337,58,128,-136,-223
-81,-100,-19,91,-31,-59,192,333,52,111,-145,-254
-97,-122,-25,110,-36,-73,203,338,62,99,-158,-278
-126,-147,-20,137,-53,-83,208,362,90,76,-177,-287
-166,-176,-10,171,-78,-93,221,414,127,44,-227,-299
-201,-205,-3,203,-99,-104,250,474,153,15,-283,-311
-224,-220,4,221,-114,-107,293,529,163,-13,-325,-316
-260,-247,13,253,-136,-117,319,558,159,-33,-342,-338
-295,-273,22,284,-158,-125,351,595,160,-35,-370,-375
-315,-281,34,298,-175,-123,385,606,181,-9,-364,-393
-315,-281,34,298,-175,-123,387,592,212,42,-295,-366
-268,-263,5,266,-136,-128,351,547,191,96,-184,-307
-187,-217,-30,203,-78,-123,281,433,127,104,-69,-236
-87,-158,-71,123,-8,-115,211,313,44,85,-1,-173
-8,-106,-99,57,46,-102,141,209,-53,70,42,-142
36,-68,-104,17,70,-86,95,135,-125,34,54,-118
86,-42,-128,-21,107,-85,55,73,-184,2,45,-85
116,-33,-149,-41,133,-91,12,41,-221,-15,40,-46
112,-29,-141,-41,127,-84,-6,16,-242,-28,32,-8
104,-25,-128,-39,117,-76,-36,-31,-270,-23,26,11
97,-20,-116,-38,106,-68,-57,-38,-281,-17,20,7
61,-16,-77,-22,70,-46,-51,-16,-258,-12,21,1
23,-3,-26,-10,25,-14,-44,28,-234,-2,19,-4
19,36,16,-28,1,26,-38,63,-226,16,29,-10
17,50,33,-34,-8,41,-31,71,-215,40,71,-15
21,39,18,-30,1,28,-20,74,-207,61,109,-8
28,33,5,-31,12,18,-4,77,-198,68,126,2
31,22,-9,-27,20,6,8,81,-198,62,125,15
37,12,-24,-24,30,-6,22,73,-206,56,114,42
30,3,-27,-16,28,-11,32,65,-209,50,106,41
6,-13,-19,3,13,-15,41,55,-221,43,94,29
-14,-27,-13,20,0,-19,42,50,-241,36,71,13
-44,-50,-6,47,-19,-27,53,50,-262,25,53,-23
-68,-67,1,68,-34,-33,95,50,-265,19,57,-47
-85,-78,7,81,-45,-35,112,50,-266,7,54,-62
-110,-82,29,96,-69,-26,89,20,-264,6,55,-59
-94,-59,36,76,-65,-11,50,-18,-266,4,56,-48
-82,-46,36,63,-59,-5,28,-8,-266,-1,53,-44
-75,-42,33,58,-54,-4,31,-1,-260,3,66,-31
-65,-33,32,49,-49,0,29,5,-254,-2,57,-30
-57,-29,28,43,-42,0,35,20,-230,24,78,-19
-50,-20,30,35,-40,5,58,29,-239,9,70,-21
-49,-24,25,36,-37,0,62,61,-204,48,90,-13
-52,-29,23,40,-38,-2,55,19,-231,18,73,-8
-73,-51,22,62,-48,-14,106,158,-107,89,56,-63
-85,-85,0,85,-42,-42,231,545,325,433,131,-139
106,150,44,-128,31,97,138,510,550,1028,848,281
742,492,-251,-617,496,120,-475,-835,-503,1028,2352,1573
1057,620,-437,-838,747,91,-1118,-2680,-2651,-975,1783,2076
760,592,-168,-676,464,212,-1365,-2982,-3369,-2533,-352,1099
495,360,-135,-427,315,112,-1085,-1985,-2381,-1970,-928,277
187,144,-43,-165,114,50,-500,-949,-1301,-1053,-655,-26
-30,0,30,15,-30,15,-125,-266,-561,-375,-325,-164
-63,-119,-56,91,-4,-87,79,51,-213,-31,-83,-170
-76,-119,-43,98,-17,-81,114,126,-131,37,-59,-170
-61,-120,-58,91,-1,-89,97,144,-101,75,-38,-170
-65,-121,-56,93,-4,-88,112,199,-54,113,-49,-169
-55,-119,-64,87,4,-91,103,212,-29,133,-48,-171
-57,-121,-65,90,4,-92,126,227,-15,120,-73,-182
-76,-125,-49,100,-13,-87,137,257,-8,117,-102,-197
-95,-133,-38,114,-28,-85,165,290,-4,109,-136,-214
-115,-139,-24,128,-46,-81,185,338,18,102,-165,-241
-119,-144,-26,132,-46,-85,203,391,67,108,-164,-257
-146,-160,-14,153,-66,-86,246,449,95,106,-189,-298
-175,-210,-34,193,-70,-122,273,483,89,72,-248,-382
-181,-244,-63,213,-59,-153,294,519,86,21,-323,-453
-221,-276,-55,249,-83,-165,328,539,80,-34,-404,-496
-253,-305,-52,279,-100,-178,357,528,74,-79,-440,-503
-258,-305,-47,282,-105,-176,354,513,70,-75,-418,-465
-240,-283,-43,262,-98,-163,313,448,55,-37,-336,-369
-168,-206,-38,187,-65,-122,250,342,20,-1,-180,-225
-104,-136,-32,120,-35,-84,168,215,-45,26,-61,-116
-91,-112,-21,102,-34,-67,102,111,-125,2,-16,-89
-74,-95,-21,84,-27,-57,69,76,-163,-18,23,-88
-64,-84,-20,74,-22,-52,48,60,-186,-31,32,-86
-53,-71,-19,62,-17,-45,39,69,-188,-38,36,-82
-25,-64,-39,45,7,-51,32,62,-204,-54,28,-80
-11,-54,-43,33,16,-48,27,66,-213,-60,23,-77
20,-47,-67,14,44,-57,17,67,-214,-57,24,-63
28,-49,-77,11,53,-63,16,58,-244,-61,8,-51
43,-54,-97,6,70,-75,3,79,-224,-22,25,-35
39,-54,-93,8,66,-73,8,36,-281,-70,3,-30
69,-65,-134,-2,102,-100,45,282,-1,171,77,-16
99,31,-69,-65,84,-19,100,647,621,881,526,157
425,383,-43,-404,234,170,-164,127,544,1635,1861,989
1086,637,-449,-861,767,94,-846,-1653,-1264,606,2519,1962
1032,699,-333,-865,682,183,-1304,-3130,-3325,-1906,819,1697
564,657,93,-611,235,375,-1334,-2808,-3208,-2521,-717,729
281,426,145,-353,68,285,-929,-1640,-1945,-1571,-774,180
23,225,202,-124,-90,213,-396,-685,-948,-726,-458,-65
-88,70,158,9,-124,114,-100,-118,-345,-157,-150,-150
-111,-4,107,57,-109,51,46,85,-151,32,-55,-136
-90,-11,79,50,-84,34,59,118,-102,82,-56,-162
-99,-59,40,79,-70,-9,72,146,-72,109,-53,-177
-116,-94,23,105,-69,-35,98,187,-34,133,-53,-184
-110,-133,-23,121,-43,-77,117,231,-3,141,-46,-190
-97,-162,-65,130,-16,-113,140,277,26,146,-56,-183
-89,-182,-93,136,3,-138,154,313,57,156,-65,-178
-86,-194,-108,141,11,-151,165,351,92,175,-84,-171
-63,-190,-127,127,32,-158,189,385,132,185,-93,-172
-78,-192,-114,135,18,-153,222,430,163,170,-102,-167
-111,-208,-97,160,-6,-153,243,471,166,154,-142,-215
-140,-201,-61,171,-39,-131,287,524,186,139,-169,-290
-173,-189,-16,181,-79,-102,314,543,206,124,-184,-347
-207,-180,26,193,-116,-77,303,520,208,112,-203,-417
-221,-154,67,188,-144,-44,277,493,200,102,-197,-432
-167,-134,33,150,-100,-50,226,430,163,95,-147,-392
-106,-120,-14,113,-46,-67,150,322,89,86,-66,-306
-68,-103,-36,86,-16,-70,85,209,0,77,6,-183
-18,-84,-66,51,25,-75,42,120,-79,57,31,-93
8,-85,-93,39,50,-88,26,70,-141,33,30,-41
22,-90,-112,34,67,-101,23,60,-161,26,30,-16
12,-91,-103,40,57,-97,17,53,-170,19,27,-19
7,-81,-88,37,48,-84,12,43,-174,12,25,-29
39,-39,-79,0,59,-59,5,30,-176,7,25,-37
41,-16,-57,-12,49,-36,16,12,-197,-13,29,-47
25,-8,-34,-8,30,-21,22,0,-201,-27,36,-53
19,3,-15,-11,17,-6,19,-8,-199,-25,42,-60
20,13,-8,-16,14,2,21,-14,-205,-25,47,-60
11,27,16,-19,-3,22,19,-22,-205,-25,46,-60
-28,23,51,2,-40,37,20,-29,-206,-25,42,-60
-41,15,57,13,-49,36,16,-36,-216,-24,40,-60
-46,4,50,21,-48,27,10,-41,-216,-21,36,-60
-67,-22,45,44,-56,11,5,-39,-219,-19,35,-60
-65,-25,40,45,-52,7,-1,-47,-231,-15,39,-59
-52,-18,34,35,-43,8,-7,-53,-230,-13,41,-60
-43,-14,29,28,-35,7,-9,-49,-229,-9,39,-59
-31,-8,24,19,-27,8,-1,-46,-224,-15,40,-63
-22,-2,20,12,-21,9,7,-43,-225,-22,39,-75
-22,-2,20,12,-21,9,12,-28,-218,-13,42,-76
-29,-9,20,19,-24,5,24,-12,-192,-7,46,-75
-41,-16,25,28,-33,4,51,-1,-177,0,54,-70
-45,-22,23,34,-34,0,56,9,-173,6,69,-70
-47,-29,17,38,-32,-6,55,29,-170,15,74,-69
-48,-35,13,41,-31,-11,74,29,-177,21,68,-64
-50,-40,10,45,-29,-15,75,17,-173,23,60,-66
-52,-48,3,49,-27,-22,50,4,-179,13,57,-61
-50,-48,1,49,-25,-23,35,-8,-182,0,43,-61
-42,-42,0,42,-20,-21,16,-18,-176,-3,46,-58
-33,-39,-6,36,-13,-23,6,-33,-197,-27,37,-66
-18,-34,-16,26,0,-25,2,-34,-190,-23,53,-63
-14,-19,-5,17,-4,-12,-5,-51,-208,-49,44,-66
-30,9,39,10,-34,24,0,-20,-177,-21,52,-64
-57,15,73,21,-65,44,3,-39,-196,-41,44,-68
-72,3,74,34,-73,38,69,85,-86,24,20,-123
-82,-11,72,46,-77,30,215,489,362,376,109,-189
22,160,137,-91,-58,148,215,700,805,1031,705,125
678,494,-184,-586,431,155,-317,-212,285,1466,2337,1411
1142,668,-474,-905,808,97,-994,-2120,-1834,-254,2240,2200
843,633,-210,-738,526,211,-1315,-2928,-3175,-2342,-64,1297
526,397,-129,-462,327,134,-1163,-2167,-2474,-2141,-982,347
225,163,-62,-193,143,50,-592,-1106,-1345,-1178,-719,-13
-12,33,45,-11,-28,39,-199,-380,-560,-478,-402,-183
-55,-69,-14,61,-20,-41,-10,-30,-189,-103,-125,-183
-47,-75,-28,61,-9,-51,56,81,-87,-29,-90,-189
-26,-68,-42,47,8,-55,28,106,-48,5,-72,-191
-37,-65,-28,51,-4,-46,57,161,4,27,-77,-193
-28,-56,-28,42,1,-42,66,190,47,64,-71,-197
-31,-54,-23,42,-4,-38,100,253,84,89,-67,-208
-72,-50,22,61,-47,-14,131,318,131,119,-67,-226
-102,-58,44,80,-73,-7,156,354,153,142,-62,-222
-78,-57,21,67,-50,-18,172,386,167,139,-83,-242
-78,-89,-11,84,-33,-50,185,396,182,115,-134,-285
-104,-140,-36,123,-34,-88,217,430,216,88,-183,-320
-131,-174,-43,153,-44,-108,241,466,246,51,-237,-345
-188,-216,-29,202,-79,-122,286,502,243,3,-291,-365
-248,-251,-3,249,-122,-127,324,534,239,-33,-345,-393
-292,-264,28,278,-160,-118,346,541,236,-61,-389,-411
-297,-259,37,278,-167,-111,346,530,231,-67,-392,-400
-282,-247,35,265,-158,-106,299,481,229,-45,-361,-390
-232,-218,14,225,-123,-102,228,396,199,-2,-247,-340
-141,-160,-19,151,-61,-89,154,305,151,40,-92,-232
-94,-115,-22,105,-36,-68,111,226,102,47,15,-164
-73,-90,-17,81,-27,-53,86,159,46,33,49,-153
-33,-65,-32,49,0,-48,58,101,1,0,40,-142
29,-21,-50,-4,40,-35,32,77,-33,-27,38,-131
80,14,-65,-47,72,-25,8,67,-80,-50,32,-111
104,5,-99,-54,102,-47,-2,61,-99,-57,27,-69
110,-18,-128,-46,119,-73,-10,48,-100,-51,25,-46
112,-18,-130,-47,121,-74,-19,47,-108,-52,17,-38
126,-10,-137,-57,132,-73,-30,52,-112,-42,22,-28
110,-2,-112,-54,111,-56,-32,46,-121,-45,9,-32
72,6,-66,-39,69,-30,-28,67,-90,7,31,-28
38,14,-23,-26,30,-5,-33,42,-96,-2,50,-45
30,48,18,-39,6,33,-26,44,-63,12,83,-43
33,59,26,-46,3,43,-39,-3,-87,0,88,-47
21,81,60,-51,-20,71,-36,33,-38,19,85,-61
17,59,42,-38,-12,50,80,387,396,390,226,-63
71,160,89,-115,-9,125,138,672,908,1091,824,216
571,469,-102,-520,336,184,-282,-151,348,1346,2102,1240
1027,650,-377,-839,702,136,-946,-2135,-1903,-533,1779,1854
779,714,-65,-747,422,325,-1354,-3078,-3303,-2561,-269,1150
476,562,86,-520,194,324,-1243,-2310,-2540,-2261,-1053,306
223,274,51,-249,86,162,-648,-1160,-1307,-1205,-751,-76
-8,69,78,-31,-43,73,-169,-321,-423,-421,-357,-211
-39,-88,-49,64,5,-68,60,63,-13,-24,-80,-181
-61,-114,-54,88,-3,-83,119,159,77,46,-50,-157
-51,-105,-55,78,2,-80,99,174,110,77,-37,-156
-57,-120,-63,89,3,-91,139,224,161,107,-40,-151
-76,-122,-46,99,-15,-84,149,266,202,144,-24,-146
-70,-113,-42,92,-14,-77,146,267,217,138,-31,-148
-93,-93,0,93,-47,-46,142,260,233,144,-49,-181
-121,-81,40,101,-80,-21,134,267,256,145,-45,-193
-119,-54,64,86,-91,5,145,316,305,148,-34,-202
-145,-61,85,103,-115,12,193,387,356,166,-16,-218
-188,-99,89,144,-138,-5,228,451,386,153,-57,-262
-205,-136,69,170,-137,-33,245,481,385,132,-123,-317
-235,-178,56,206,-145,-61,264,512,381,112,-178,-371
-245,-220,25,232,-134,-98,265,532,380,75,-239,-427
-222,-248,-26,235,-97,-136,259,509,376,50,-260,-423
-185,-241,-56,214,-64,-149,257,497,376,43,-252,-413
-144,-227,-83,186,-30,-155,244,440,338,38,-209,-370
-96,-180,-84,139,-6,-132,180,320,260,28,-127,-248
-28,-121,-93,75,32,-106,116,226,195,22,-53,-146
20,-90,-111,35,66,-100,85,150,136,14,-17,-85
36,-67,-103,16,69,-84,61,94,100,5,8,-42
51,-40,-91,-5,71,-65,52,49,91,-3,39,-42
31,-13,-45,-9,38,-29,48,26,84,-16,44,-48
8,-9,-17,1,12,-13,42,39,86,-16,49,-60
-17,-7,10,12,-13,1,37,52,67,-42,39,-103
-24,-3,21,13,-22,8,30,80,81,-26,52,-103
-15,-1,13,8,-14,6,35,59,63,-42,38,-100
-10,0,10,5,-10,5,29,78,83,-12,48,-92
18,14,-4,-17,11,5,15,52,46,-29,31,-85
41,7,-34,-24,37,-13,48,89,94,-1,14,-101
88,-35,-123,-26,105,-79,157,446,560,389,139,-122
220,138,-82,-178,150,28,142,628,998,1134,887,274
813,453,-360,-633,587,46,-364,-302,331,1403,2421,1524
1210,630,-580,-920,895,25,-987,-2118,-1788,-491,2005,2115
873,707,-166,-790,519,270,-1312,-2892,-3016,-2449,-211,1239
556,580,24,-568,266,302,-1199,-2184,-2313,-2175,-1028,327
237,338,101,-288,68,219,-614,-1106,-1158,-1175,-745,-45
-1,147,147,-73,-74,147,-165,-334,-308,-404,-358,-172
-33,23,57,5,-45,40,26,15,88,-14,-106,-193
-65,-16,49,40,-57,16,104,143,208,87,-46,-189
-62,-38,24,50,-43,-7,117,185,243,123,-27,-187
-57,-59,-3,58,-27,-30,141,247,288,140,-36,-185
-53,-89,-36,71,-8,-62,134,281,331,169,-22,-185
-44,-90,-46,67,1,-67,146,297,359,188,-26,-184
-24,-84,-60,54,19,-71,161,318,390,195,-17,-186
-34,-85,-51,60,9,-68,180,345,418,199,-33,-183
-85,-104,-20,95,-32,-61,206,409,467,222,-48,-190
-113,-119,-6,116,-53,-62,236,480,522,230,-40,-223
-129,-123,6,126,-68,-58,264,531,561,220,-78,-279
-170,-159,10,164,-90,-74,287,577,589,210,-116,-338
-191,-170,22,180,-106,-74,322,606,605,202,-169,-384
-221,-200,22,210,-121,-88,358,624,599,183,-228,-438
-244,-239,4,241,-124,-117,352,613,587,159,-240,-461
-201,-212,-10,207,-95,-111,308,531,556,144,-207,-417
-137,-170,-33,154,-52,-101,242,414,486,141,-96,-287
-83,-131,-47,107,-17,-89,169,287,376,121,-8,-156
-47,-90,-43,69,-2,-67,122,188,292,87,32,-94
-16,-60,-44,38,14,-52,82,119,240,41,50,-68
-6,-41,-36,23,15,-38,68,97,203,-1,33,-71
31,-33,-63,1,47,-48,76,97,200,-2,40,-73
60,-23,-83,-18,71,-52,79,79,179,-29,24,-74
66,-11,-77,-27,72,-44,71,88,191,-26,30,-56
73,-11,-84,-31,78,-48,61,61,162,-38,31,-53
69,-4,-74,-32,72,-39,58,78,178,-12,58,-40
82,-6,-88,-38,85,-47,41,55,160,-14,51,-36
56,-26,-82,-15,69,-54,67,101,196,9,32,-72
76,-38,-113,-19,95,-75,158,421,604,339,141,-102
192,168,-24,-180,108,72,105,485,939,1012,822,256
755,560,-194,-657,474,183,-453,-525,190,1212,2359,1501
1176,754,-423,-965,799,165,-1105,-2350,-1975,-711,2055,2190
805,809,4,-807,400,406,-1378,-3071,-3155,-2621,-160,1337
486,680,194,-583,146,437,-1237,-2265,-2297,-2235,-1016,392
249,386,136,-318,56,261,-659,-1133,-1076,-1181,-752,-22
19,148,130,-84,-56,139,-180,-318,-198,-389,-363,-166
-48,-6,42,26,-45,18,35,35,186,-8,-107,-171
-66,-24,41,45,-53,8,111,131,265,79,-61,-183
-40,-17,23,28,-32,3,111,154,305,140,-21,-188
-62,-21,41,42,-52,9,144,212,343,161,-38,-225
-60,-53,7,57,-33,-23,181,274,382,187,-24,-249
-81,-84,-3,82,-39,-43,209,311,420,186,-37,-241
-111,-106,5,109,-58,-50,220,353,462,202,-63,-242
-111,-146,-35,129,-38,-90,239,387,506,214,-65,-236
-117,-160,-43,139,-36,-102,232,406,543,209,-88,-237
-133,-195,-61,164,-36,-128,227,438,563,208,-95,-232
-165,-225,-60,195,-52,-143,245,491,601,204,-115,-262
-199,-249,-50,224,-74,-149,264,543,630,202,-143,-317
