I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
531,51,-479,-291,505,-214,-1199,-1537,-1484,-537,-2,466
220,92,-128,-156,173,-18,-813,-1207,-1192,-702,-264,155
93,121,27,-107,33,74,-436,-664,-561,-359,-161,34
-65,-25,40,45,-52,8,-143,-382,-345,-329,-256,-193
-98,-83,15,90,-56,-33,-1,-148,-104,-178,-175,-209
-118,-97,22,107,-70,-37,64,-90,-67,-167,-196,-247
-113,-94,19,104,-66,-37,84,-34,-23,-120,-176,-251
-119,-95,24,107,-71,-36,99,1,-10,-121,-182,-252
-118,-92,26,104,-72,-32,104,22,13,-104,-177,-251
-113,-89,24,100,-68,-32,111,32,38,-93,-173,-248
-112,-91,21,101,-66,-35,114,35,45,-88,-174,-247
-103,-84,19,93,-61,-32,120,50,70,-68,-159,-243
-99,-79,21,89,-60,-29,121,68,84,-64,-157,-246
-93,-74,20,84,-56,-27,119,100,114,-44,-144,-236
-88,-67,20,78,-54,-23,131,127,134,-31,-140,-233
-84,-63,21,73,-53,-20,136,150,166,-16,-127,-227
-88,-56,32,71,-60,-12,135,178,203,2,-115,-221
-75,-41,34,58,-54,-4,135,214,241,34,-104,-217
-56,-29,27,42,-41,-1,135,250,283,65,-91,-210
-30,-7,23,18,-26,7,135,280,317,78,-81,-200
-10,7,16,1,-13,11,127,291,339,81,-72,-190
-7,4,11,1,-9,7,114,283,335,78,-68,-180
-1,5,6,-2,-4,6,103,271,324,75,-62,-165
-3,1,4,0,-3,2,91,251,317,73,-56,-151
-1,0,1,1,-1,0,75,218,296,69,-51,-141
2,0,-2,-1,2,-1,58,180,262,74,-50,-140
0,-5,-5,3,3,-5,48,136,219,71,-50,-140
-6,-10,-4,8,-1,-7,40,95,183,61,-50,-135
-17,-15,3,16,-10,-6,32,62,149,54,-50,-135
-26,-18,7,22,-16,-6,24,34,116,42,-50,-136
-37,-24,13,30,-25,-5,17,12,86,28,-52,-142
-42,-23,19,32,-30,-2,15,2,64,15,-62,-149
-40,-16,24,27,-31,4,12,-2,59,9,-78,-150
-40,-12,29,26,-34,8,9,-8,57,6,-81,-152
-36,-6,30,21,-33,12,6,-14,54,3,-80,-156
-30,0,31,15,-30,15,5,-19,51,-2,-80,-153
-35,5,40,15,-38,22,5,-17,50,-5,-80,-149
-48,10,58,19,-53,34,5,-11,55,-2,-79,-146
-46,14,61,16,-54,37,5,-7,59,1,-75,-143
-41,19,60,11,-50,39,5,-3,58,4,-75,-138
-42,18,60,12,-51,39,6,3,53,7,-73,-135
-46,14,60,16,-53,36,2,4,50,10,-69,-139
-53,12,65,20,-59,38,0,-3,46,9,-70,-146
-56,9,65,23,-61,36,0,-7,42,4,-73,-150
-59,6,65,26,-63,35,-4,-13,39,1,-75,-150
-57,4,61,26,-60,33,-6,-19,36,-3,-75,-150
-59,1,60,29,-59,30,-4,-24,33,-6,-75,-150
-60,0,60,30,-60,30,-1,-29,30,-10,-76,-150
-56,-1,55,28,-55,27,0,-30,27,-9,-82,-153
-61,-5,55,32,-58,25,0,-30,25,-11,-89,-155
-59,-5,53,32,-56,24,0,-31,23,-9,-90,-155
-53,-3,50,28,-51,23,0,-35,18,-13,-91,-155
-49,0,49,24,-49,25,0,-35,15,-28,-95,-155
-51,3,54,24,-53,28,0,-37,12,-31,-99,-155
-55,6,61,24,-58,33,0,-41,7,-30,-100,-155
-51,9,60,21,-55,35,0,-40,5,-30,-102,-155
-49,10,60,20,-55,35,0,-44,0,-30,-105,-155
-51,10,60,20,-55,35,0,-45,-4,-29,-106,-154
-49,10,59,20,-54,35,0,-45,-9,-25,-110,-157
-53,10,63,21,-58,36,0,-50,-8,-25,-114,-161
-55,10,65,22,-60,37,0,-50,-4,-25,-115,-160
-55,10,65,22,-60,37,0,-48,-5,-25,-115,-160
-56,10,65,22,-61,37,1,-45,-1,-25,-115,-155
-54,10,64,21,-59,37,-3,-42,0,-28,-116,-155
-56,10,66,23,-61,37,-5,-40,-1,-34,-114,-154
-59,10,69,24,-64,40,-4,-36,-5,-35,-107,-148
-61,10,71,26,-66,40,-5,-35,-3,-25,-98,-141
-43,31,74,6,-59,52,-4,-28,5,-15,-94,-135
-29,68,97,-20,-64,83,-6,-16,23,-2,-81,-127
-25,83,109,-29,-67,96,14,-3,60,18,-63,-121
-3,99,102,-48,-53,100,18,15,81,34,-53,-115
7,102,94,-55,-43,97,-30,11,75,35,-49,-107
52,95,42,-74,5,68,-75,-1,65,36,-47,-101
62,97,35,-80,13,66,-76,-11,64,37,-35,-80
19,47,28,-33,-5,37,-48,-29,27,-4,-67,-104
10,-7,-17,-1,14,-12,-36,-39,-17,-18,-92,-131
-11,-23,-12,17,1,-17,-30,-56,-32,-34,-113,-140
-31,-33,-2,32,-14,-18,-15,-54,-38,-49,-130,-165
-44,-48,-4,46,-20,-26,-11,-48,-41,-54,-140,-172
-66,-58,7,62,-36,-25,3,-48,-46,-64,-155,-185
-64,-58,6,61,-35,-26,2,-37,-25,-40,-143,-177
-71,-63,8,67,-40,-27,22,-27,-38,-66,-148,-181
-40,-49,-9,44,-15,-28,93,163,132,46,-77,-157
-24,-95,-71,60,23,-83,135,232,255,194,-19,-166
308,59,-249,-183,278,-95,-178,81,295,980,794,410
908,354,-554,-631,731,-99,-940,-409,-20,1444,1482,1200
715,222,-493,-468,604,-135,-1285,-1356,-1226,-26,379,736
265,123,-142,-194,203,-9,-986,-1410,-1484,-798,-359,208
145,214,69,-180,38,141,-592,-763,-749,-390,-200,139
-39,79,119,-20,-79,98,-253,-417,-453,-332,-292,-135
-83,-24,59,53,-71,18,-53,-148,-205,-186,-245,-198
-97,-48,49,72,-73,0,29,-38,-93,-131,-221,-218
-116,-64,52,90,-84,-6,65,19,-71,-109,-223,-236
-111,-63,48,87,-79,-7,82,70,-28,-74,-208,-224
-120,-68,52,94,-86,-8,88,82,-26,-79,-215,-236
-105,-56,49,81,-77,-4,90,101,6,-56,-200,-225
-106,-55,51,81,-78,-2,107,92,5,-61,-205,-234
-99,-47,53,73,-76,3,117,103,26,-43,-192,-225
-104,-43,62,74,-83,9,114,99,41,-43,-188,-224
-94,-37,56,65,-75,9,115,116,62,-32,-178,-218
-84,-31,53,57,-69,11,126,153,91,-10,-171,-213
-76,-26,50,51,-63,11,131,180,113,12,-165,-210
-64,-19,45,41,-54,12,131,217,147,34,-147,-200
-64,-16,48,39,-55,16,135,256,185,49,-130,-189
-54,-4,50,29,-52,23,135,298,229,70,-122,-177
-41,9,50,15,-45,29,128,327,267,95,-115,-169
-21,24,45,-2,-33,34,119,344,294,103,-106,-160
-4,35,38,-16,-21,36,110,359,309,100,-99,-151
-2,32,33,-15,-18,32,101,344,297,101,-91,-142
-3,24,26,-11,-15,25,89,323,284,97,-83,-133
9,36,27,-23,-9,32,67,297,270,95,-75,-121
21,51,31,-36,-5,41,48,261,239,95,-67,-104
12,42,29,-27,-9,35,35,227,203,90,-65,-99
5,36,31,-21,-13,33,22,188,166,82,-65,-100
0,29,29,-15,-15,29,20,154,124,76,-65,-99
-9,22,32,-7,-21,27,20,132,88,69,-65,-100
-16,18,34,-1,-25,26,20,113,56,52,-66,-99
-30,14,44,7,-38,29,20,92,36,36,-80,-104
-40,15,56,12,-49,36,20,84,34,31,-86,-106
-44,11,55,16,-50,33,25,81,31,26,-84,-105
-50,10,60,20,-55,34,25,77,29,23,-86,-104
-49,11,60,19,-55,35,25,74,25,17,-84,-100
-48,15,63,16,-56,39,25,69,26,16,-86,-100
-42,23,65,9,-54,44,25,75,30,23,-82,-100
-42,23,65,9,-54,44,22,85,29,29,-79,-100
-50,19,70,15,-60,44,19,94,39,30,-80,-100
-50,20,70,15,-60,45,20,99,38,30,-76,-100
-52,16,69,18,-61,42,16,100,32,30,-75,-100
-48,15,63,16,-56,39,15,104,29,30,-75,-99
-42,15,57,13,-50,36,15,104,23,30,-79,-96
-43,10,53,16,-48,31,15,99,20,30,-80,-93
-36,10,46,12,-41,28,15,96,15,27,-79,-90
-32,9,41,12,-37,25,15,92,10,21,-81,-87
-39,5,43,17,-41,24,15,88,6,17,-78,-85
-40,5,45,17,-43,25,15,85,1,12,-89,-84
-47,3,49,22,-48,26,15,85,-4,8,-101,-89
-53,-3,51,28,-52,24,15,85,-8,3,-100,-88
-56,-6,50,31,-52,21,15,85,-12,-1,-100,-80
-62,-11,50,36,-56,19,15,98,-15,-7,-106,-74
-65,-15,50,40,-57,17,15,106,-18,-10,-111,-67
-65,-15,50,40,-57,17,15,107,-23,-15,-110,-61
-62,-15,47,38,-54,16,20,111,-25,-20,-110,-56
-59,-15,44,36,-51,14,20,113,-25,-20,-110,-50
-56,-15,41,35,-48,13,20,116,-25,-20,-110,-45
-55,-17,38,36,-46,10,20,114,-25,-20,-110,-40
-56,-20,36,37,-46,7,19,117,-25,-20,-110,-32
-57,-23,33,40,-45,5,23,128,-25,-20,-110,-32
-55,-26,30,41,-42,2,25,133,-27,-21,-110,-35
-55,-25,30,40,-42,2,25,136,-31,-26,-110,-57
-55,-25,30,40,-42,2,25,140,-29,-24,-109,-89
-55,-25,30,40,-42,2,25,145,-34,-28,-103,-91
-55,-25,30,40,-42,2,25,148,-35,-31,-98,-90
-53,-26,27,39,-39,0,20,158,-37,-31,-93,-103
-45,-21,24,32,-34,1,21,168,-38,-23,-85,-106
-33,-4,29,19,-31,12,19,175,-17,-1,-82,-94
-38,19,57,9,-47,38,24,180,2,6,-74,-79
-26,43,68,-9,-47,55,35,194,25,26,-66,-68
16,72,56,-44,-20,63,36,207,48,59,-54,-59
29,75,46,-52,-9,60,7,184,45,58,-45,-49
47,75,28,-61,9,51,-37,167,33,46,-34,-48
54,74,21,-64,16,47,-39,167,29,47,-19,-37
28,6,-22,-17,24,-8,-24,158,0,25,-54,-53
23,-49,-72,14,47,-61,-20,159,-38,5,-77,-70
-10,-64,-54,37,23,-59,-13,149,-67,-25,-100,-74
-33,-68,-34,51,1,-51,8,153,-75,-39,-115,-92
-39,-84,-45,61,3,-64,23,161,-70,-49,-126,-106
-73,-108,-35,91,-18,-72,37,161,-75,-67,-141,-116
-65,-108,-44,86,-11,-76,33,171,-57,-38,-122,-99
-74,-121,-47,97,-13,-84,55,179,-59,-55,-139,-105
-46,-117,-71,82,12,-93,133,377,130,46,-75,-82
-11,-151,-140,81,64,-145,173,463,258,212,7,-88
327,36,-290,-181,308,-127,-147,337,353,1067,886,524
910,338,-572,-624,740,-116,-903,-137,82,1567,1626,1341
698,203,-495,-450,597,-146,-1234,-1093,-1180,65,497,869
251,118,-133,-184,192,-8,-934,-1164,-1477,-762,-269,303
148,179,31,-164,58,104,-547,-544,-752,-390,-135,207
-24,18,42,3,-33,30,-202,-215,-458,-343,-269,-65
-98,-89,9,93,-53,-40,-6,47,-208,-211,-231,-141
-113,-114,-1,114,-56,-58,72,133,-105,-154,-205,-156
-101,-123,-21,112,-40,-72,109,175,-79,-128,-205,-169
-86,-113,-27,100,-29,-70,124,230,-39,-101,-192,-162
-91,-115,-23,104,-34,-69,137,244,-35,-103,-198,-169
-83,-107,-24,95,-29,-65,143,261,-1,-78,-183,-161
-87,-106,-18,97,-34,-62,149,239,2,-85,-187,-168
-89,-109,-20,99,-34,-65,150,239,19,-69,-172,-163
-85,-109,-24,98,-31,-66,156,233,35,-66,-171,-165
-76,-105,-29,90,-23,-66,159,228,62,-51,-161,-157
-77,-102,-25,90,-26,-63,162,249,75,-39,-156,-151
-72,-97,-25,85,-24,-61,165,283,100,-25,-150,-145
-69,-95,-25,82,-21,-60,163,316,141,0,-140,-137
-60,-85,-25,73,-17,-54,159,342,178,24,-123,-132
-45,-69,-24,58,-10,-47,157,366,218,45,-106,-125
-19,-57,-38,39,9,-47,154,393,256,62,-102,-116
10,-37,-47,14,29,-42,151,404,281,66,-97,-108
19,-24,-44,3,32,-34,150,390,279,64,-92,-99
27,-22,-49,-2,38,-36,139,374,267,66,-88,-88
32,-18,-50,-7,41,-34,120,351,258,64,-82,-76
35,-15,-50,-10,43,-32,104,316,244,66,-62,-62
47,-10,-57,-18,52,-33,88,275,219,69,-53,-49
42,-13,-56,-14,49,-34,72,231,190,64,-56,-34
18,-31,-50,7,34,-40,57,190,159,55,-55,-31
9,-36,-46,14,28,-41,55,160,121,47,-60,-28
0,-41,-41,21,21,-41,55,133,91,40,-60,-36
-19,-55,-36,37,9,-46,55,102,65,28,-59,-57
-22,-54,-32,39,6,-43,55,69,34,8,-73,-69
-21,-51,-30,36,4,-40,55,38,19,-14,-93,-80
-21,-48,-27,35,3,-37,60,12,21,-23,-96,-78
-21,-45,-24,34,2,-34,60,-21,18,-16,-89,-72
-23,-43,-21,33,0,-32,61,-60,15,-11,-86,-68
-21,-40,-19,31,-1,-30,65,-94,14,-6,-81,-63
-22,-38,-16,30,-3,-26,65,-124,18,1,-76,-59
-20,-34,-15,28,-2,-24,63,-141,21,4,-77,-54
-16,-32,-15,25,0,-23,59,-147,20,1,-80,-50
-15,-29,-14,22,0,-21,57,-154,20,0,-83,-43
-12,-28,-16,20,2,-22,54,-161,20,0,-85,-39
-11,-23,-12,17,1,-17,51,-168,20,0,-80,-33
-20,-30,-10,25,-5,-19,50,-171,18,0,-80,-27
-30,-40,-10,35,-10,-25,50,-169,12,-2,-81,-25
-30,-40,-10,35,-10,-25,50,-178,8,-8,-79,-25
-31,-40,-10,35,-10,-25,50,-194,3,-12,-86,-35
-26,-36,-10,31,-8,-23,50,-196,-1,-17,-96,-45
-30,-55,-25,43,-2,-40,49,-202,-5,-21,-94,-50
-37,-68,-31,52,-2,-49,56,-209,-11,-26,-100,-58
-34,-63,-29,49,-2,-45,62,-206,-17,-33,-109,-65
-32,-66,-34,49,2,-50,57,-204,-23,-36,-110,-65
-30,-64,-35,47,3,-50,55,-205,-25,-34,-110,-66
-30,-66,-36,48,3,-51,51,-205,-25,-35,-110,-70
-30,-70,-39,50,4,-54,50,-205,-24,-35,-110,-70
-28,-70,-41,49,6,-56,54,-204,-26,-35,-111,-72
-25,-70,-45,48,10,-57,56,-199,-29,-40,-115,-76
-25,-67,-43,46,9,-55,54,-201,-31,-39,-115,-74
-26,-65,-38,46,6,-51,56,-198,-36,-44,-115,-81
-30,-65,-35,48,3,-50,53,-208,-42,-56,-115,-87
-33,-65,-32,49,0,-48,50,-227,-57,-60,-115,-92
-38,-65,-27,52,-5,-46,50,-231,-61,-60,-115,-94
-40,-64,-25,53,-7,-45,47,-234,-59,-62,-115,-91
-35,-60,-25,48,-5,-42,45,-237,-60,-65,-115,-103
-35,-60,-25,48,-5,-42,43,-240,-60,-66,-114,-105
-33,-60,-27,47,-3,-43,54,-236,-59,-62,-108,-99
-29,-60,-30,45,0,-45,66,-229,-51,-54,-101,-98
-31,-61,-30,46,-1,-45,65,-225,-43,-42,-95,-92
-27,-57,-30,42,2,-43,65,-219,-35,-33,-86,-90
-12,-37,-25,25,7,-31,66,-213,-27,-19,-83,-82
-25,-12,13,18,-19,0,65,-210,-14,-4,-71,-67
-10,17,28,-4,-19,22,61,-215,9,8,-64,-59
24,42,18,-33,3,30,53,-214,31,24,-63,-49
23,25,2,-24,10,13,11,-217,23,23,-73,-45
43,16,-28,-29,35,-6,-12,-221,11,28,-56,-37
59,14,-45,-36,52,-16,-2,-218,-12,11,-33,-31
44,-47,-91,2,67,-68,6,-222,-61,-33,-75,-66
25,-96,-121,36,73,-108,13,-218,-71,-34,-92,-80
14,-100,-113,43,64,-106,23,-223,-77,-55,-104,-94
-3,-108,-105,56,52,-106,47,-215,-77,-59,-112,-114
-44,-144,-100,94,28,-122,59,-211,-94,-80,-139,-132
-58,-145,-87,102,15,-116,69,-201,-99,-72,-145,-140
-56,-145,-89,101,17,-117,63,-197,-86,-55,-145,-141
-55,-145,-90,100,18,-117,96,-145,-40,-55,-129,-134
-8,-147,-139,78,66,-143,170,40,182,62,-61,-123
53,-147,-201,47,127,-174,143,43,261,371,189,-22
504,174,-330,-339,416,-77,-345,-183,370,1496,1363,861
882,357,-525,-620,704,-84,-1030,-893,-174,1482,1630,1403
528,161,-366,-344,447,-102,-1082,-1654,-1394,-295,216,643
235,144,-92,-189,163,26,-735,-1415,-1279,-701,-266,225
102,80,-22,-91,62,29,-385,-921,-654,-387,-202,78
-51,-83,-31,67,-10,-57,-97,-652,-435,-369,-309,-170
-60,-129,-69,95,5,-99,39,-420,-181,-200,-222,-179
-72,-150,-79,111,4,-114,108,-358,-121,-194,-233,-214
-63,-149,-86,106,12,-117,131,-317,-79,-140,-204,-201
-65,-150,-86,108,10,-117,146,-297,-58,-129,-203,-205
-82,-162,-80,122,-1,-120,144,-283,-31,-119,-200,-207
-81,-162,-82,121,1,-122,150,-269,-10,-108,-193,-202
-76,-153,-78,115,1,-115,163,-259,-10,-113,-197,-208
-71,-148,-77,110,3,-112,163,-238,10,-96,-187,-203
-48,-140,-92,94,22,-115,170,-232,13,-101,-191,-214
-45,-136,-92,91,24,-114,169,-223,41,-81,-175,-205
-56,-139,-84,98,14,-111,171,-209,62,-64,-164,-201
-52,-132,-80,93,14,-106,169,-186,90,-42,-151,-194
-50,-123,-73,87,12,-98,165,-151,134,-18,-139,-190
-31,-100,-69,66,19,-84,165,-117,167,7,-128,-181
-15,-79,-64,48,25,-71,165,-89,205,27,-112,-168
-5,-70,-65,38,30,-68,165,-67,247,47,-96,-157
2,-60,-62,29,33,-61,166,-62,269,66,-87,-138
10,-50,-59,20,35,-54,158,-65,267,70,-81,-122
15,-45,-60,15,38,-52,143,-65,254,70,-74,-116
26,-45,-72,9,50,-58,130,-75,246,70,-68,-103
48,-43,-91,-2,69,-66,105,-94,228,70,-58,-79
56,-39,-95,-8,75,-67,85,-123,197,71,-43,-73
51,-40,-90,-6,71,-65,80,-160,165,64,-31,-75
41,-46,-88,3,65,-67,75,-187,129,52,-31,-79
26,-58,-83,17,55,-70,69,-219,91,41,-28,-80
3,-77,-80,37,42,-78,63,-250,49,30,-45,-81
-4,-84,-80,44,38,-82,60,-263,25,17,-61,-93
0,-80,-80,40,40,-80,60,-266,20,6,-61,-97
2,-78,-80,38,41,-79,60,-261,15,-1,-80,-106
5,-75,-80,35,43,-77,60,-259,10,-8,-87,-108
9,-71,-80,31,45,-76,60,-254,3,-14,-82,-104
9,-70,-79,31,44,-74,60,-251,1,-22,-79,-106
-2,-74,-72,38,36,-73,56,-247,6,-24,-76,-101
-4,-70,-66,37,31,-68,54,-241,10,-20,-71,-100
-3,-62,-59,32,29,-60,55,-236,15,-18,-71,-100
-4,-57,-52,31,24,-54,55,-230,12,-15,-77,-95
-5,-54,-49,30,23,-51,55,-225,9,-12,-75,-94
-5,-55,-51,30,23,-52,54,-219,10,-9,-75,-88
-6,-55,-49,31,22,-52,50,-226,5,-14,-73,-99
-2,-54,-52,28,25,-53,50,-236,5,-15,-69,-111
-2,-61,-60,31,29,-60,50,-235,4,-15,-70,-109
-6,-66,-60,36,28,-62,50,-235,-3,-15,-70,-110
-5,-65,-60,35,28,-62,50,-235,-9,-15,-69,-109
-5,-65,-60,35,28,-62,47,-238,-16,-28,-83,-116
-5,-65,-60,35,28,-62,44,-237,-22,-38,-97,-121
-7,-65,-58,36,26,-61,41,-233,-30,-53,-99,-119
-9,-64,-55,37,24,-60,38,-231,-33,-62,-96,-120
-26,-78,-52,52,14,-65,35,-228,-38,-59,-95,-120
-37,-87,-50,62,7,-68,35,-225,-39,-64,-94,-119
-37,-84,-47,61,5,-65,35,-226,-39,-65,-98,-125
-45,-89,-44,68,0,-66,35,-233,-53,-65,-110,-131
-34,-90,-56,62,11,-73,44,-229,-55,-70,-110,-129
-28,-89,-61,59,16,-75,45,-225,-60,-70,-109,-136
-26,-86,-59,56,17,-72,39,-223,-67,-70,-111,-141
-21,-81,-60,51,20,-71,38,-218,-64,-70,-109,-139
-19,-79,-60,49,21,-69,31,-215,-63,-70,-112,-140
-15,-74,-59,45,23,-66,31,-211,-59,-70,-115,-140
-15,-70,-56,43,20,-62,32,-210,-60,-70,-115,-140
-15,-70,-54,43,20,-62,30,-210,-60,-70,-115,-137
-15,-70,-55,43,20,-62,30,-205,-60,-70,-115,-132
-15,-70,-55,43,20,-62,26,-205,-60,-70,-112,-129
-15,-70,-55,43,20,-62,24,-204,-60,-70,-107,-125
-16,-69,-53,43,18,-61,26,-197,-60,-65,-104,-121
-23,-71,-48,47,13,-60,29,-193,-62,-60,-101,-119
-15,-62,-47,39,16,-54,31,-187,-65,-56,-97,-113
-16,-57,-40,37,12,-48,30,-181,-54,-51,-93,-105
2,-40,-42,19,22,-41,31,-176,-46,-47,-88,-100
16,0,-16,-8,17,-8,29,-171,-31,-41,-82,-92
16,27,11,-22,2,19,33,-166,-14,-39,-78,-87
29,42,13,-36,8,27,16,-161,1,-32,-71,-80
38,36,-1,-37,19,17,-27,-157,-8,-31,-65,-69
71,22,-49,-46,59,-13,-39,-153,-23,-10,-70,-61
52,-4,-56,-23,54,-30,-34,-150,-21,8,-68,-52
36,-52,-88,8,62,-69,-26,-161,-69,-42,-74,-69
44,-78,-122,17,83,-100,-17,-167,-96,-67,-85,-87
32,-78,-110,23,71,-93,-13,-171,-112,-83,-114,-106
23,-80,-103,29,63,-92,0,-170,-118,-81,-111,-108
-12,-112,-100,63,44,-106,1,-168,-120,-103,-131,-126
-29,-116,-87,73,30,-102,18,-173,-134,-124,-148,-147
-24,-112,-87,68,32,-99,15,-164,-123,-102,-139,-138
-41,-127,-86,84,22,-106,42,-123,-95,-111,-148,-155
-8,-125,-116,67,54,-120,114,31,111,15,-78,-121
33,-153,-186,60,110,-169,110,67,190,238,91,-60
404,112,-292,-258,348,-89,-285,-61,317,1292,1167,702
887,367,-520,-627,703,-76,-1000,-556,-31,1667,1755,1431
608,137,-471,-372,539,-167,-1165,-1322,-1297,-67,430,799
239,66,-173,-152,205,-53,-828,-1249,-1431,-795,-290,261
129,98,-32,-113,80,33,-484,-736,-759,-439,-195,123
-36,-51,-15,44,-11,-33,-180,-452,-509,-421,-309,-145
-56,-109,-53,83,-1,-81,-25,-206,-245,-257,-241,-181
-62,-117,-55,90,-3,-86,50,-118,-146,-213,-229,-200
-69,-121,-53,95,-8,-86,83,-79,-109,-178,-213,-200
-63,-120,-57,92,-3,-88,90,-53,-79,-158,-200,-198
-66,-114,-48,90,-8,-81,95,-52,-78,-158,-200,-203
-61,-108,-47,85,-7,-77,104,-40,-51,-136,-187,-197
-63,-103,-40,83,-11,-72,111,-17,-45,-139,-190,-203
-60,-97,-37,78,-11,-67,109,16,-27,-118,-176,-194
-61,-93,-32,77,-14,-62,110,28,-17,-116,-178,-193
-53,-82,-30,67,-11,-56,110,50,11,-100,-166,-186
-42,-73,-30,57,-6,-51,119,65,32,-95,-159,-183
-33,-63,-30,48,-1,-46,121,77,55,-84,-151,-178
-20,-50,-30,35,5,-40,120,104,91,-58,-141,-173
-9,-39,-29,24,10,-34,120,141,130,-33,-130,-166
-1,-26,-25,14,12,-25,120,175,174,-11,-118,-155
13,-9,-21,-2,17,-15,120,205,214,17,-103,-143
20,1,-18,-10,19,-8,111,225,240,30,-87,-128
22,7,-15,-14,18,-4,99,224,245,25,-81,-115
24,15,-10,-19,17,2,88,214,232,25,-76,-102
33,20,-13,-26,22,4,76,207,224,24,-71,-88
51,28,-22,-39,36,3,59,191,208,20,-65,-75
60,28,-33,-44,46,-3,43,149,171,20,-61,-69
60,18,-42,-39,51,-12,27,116,142,23,-65,-71
51,10,-41,-30,45,-15,12,89,111,18,-65,-69
41,1,-39,-21,40,-19,10,51,70,8,-65,-71
30,-10,-40,-10,36,-25,7,27,29,-4,-64,-69
19,-20,-39,0,29,-30,4,9,-2,-20,-69,-76
21,-20,-41,-1,31,-30,1,4,-23,-36,-80,-81
17,-20,-37,2,27,-29,0,6,-41,-52,-80,-73
5,-26,-31,10,19,-28,5,1,-46,-56,-83,-65
1,-25,-26,12,14,-25,5,0,-44,-55,-85,-54
0,-22,-21,11,11,-22,5,1,-41,-58,-87,-50
-5,-19,-14,12,5,-16,5,4,-36,-54,-86,-32
-4,-16,-12,10,5,-14,5,7,-33,-52,-81,-47
6,-14,-20,4,13,-16,2,10,-30,-49,-79,-85
4,-11,-15,4,10,-13,0,12,-24,-46,-74,-88
1,-8,-10,4,6,-9,0,16,-34,-44,-71,-99
0,-5,-5,3,3,-5,-3,12,-47,-41,-70,-101
-5,-3,2,4,-3,-1,-6,9,-44,-40,-70,-98
-2,2,4,0,-3,2,-4,11,-48,-40,-70,-97
1,-7,-8,3,5,-7,-1,6,-51,-40,-70,-93
8,-24,-32,9,20,-28,0,5,-50,-39,-70,-97
10,-25,-35,8,23,-30,0,5,-54,-43,-70,-100
4,-25,-29,10,17,-26,0,0,-61,-49,-77,-110
2,-25,-28,12,15,-26,0,0,-67,-51,-76,-119
-3,-24,-22,14,10,-23,-3,0,-74,-54,-74,-120
-5,-26,-20,15,8,-23,-5,0,-75,-56,-75,-120
-5,-29,-24,18,10,-26,-5,0,-77,-62,-75,-119
-5,-30,-25,18,10,-27,-5,2,-88,-68,-75,-122
-5,-30,-25,18,10,-27,-5,5,-91,-74,-75,-130
-5,-30,-25,18,10,-27,-10,5,-89,-76,-75,-130
-5,-30,-25,18,10,-27,-10,9,-92,-74,-75,-130
-3,-28,-25,16,11,-26,-11,10,-95,-71,-76,-130
0,-24,-25,12,13,-25,-15,10,-95,-69,-81,-130
0,-25,-25,13,13,-25,-15,16,-97,-72,-80,-129
0,-25,-25,13,13,-25,-13,23,-101,-75,-80,-124
0,-25,-25,13,13,-25,-9,26,-100,-75,-80,-121
0,-24,-24,13,13,-24,-10,30,-97,-71,-80,-117
0,-21,-21,10,10,-21,-10,30,-94,-70,-80,-113
1,-19,-20,9,10,-19,-10,32,-91,-70,-80,-110
5,-15,-20,5,13,-17,-10,42,-88,-70,-80,-107
7,-13,-20,3,14,-16,-5,47,-85,-70,-80,-104
11,-9,-20,-1,16,-15,-5,51,-84,-69,-80,-101
5,-13,-18,5,11,-15,-4,55,-79,-64,-80,-98
-17,-27,-10,22,-3,-18,0,61,-73,-61,-78,-96
-17,-21,-5,19,-6,-13,1,68,-70,-59,-76,-94
-12,-8,3,10,-7,-2,-2,75,-63,-52,-74,-87
-2,6,8,-3,-5,7,-5,80,-62,-51,-76,-78
10,39,29,-25,-10,34,-6,84,-48,-38,-56,-74
28,75,47,-52,-10,60,-11,103,-28,-17,-38,-58
64,94,30,-79,17,62,-9,119,-25,-7,-41,-40
66,87,21,-77,23,54,-34,117,-23,-1,-39,-38
95,83,-12,-89,53,35,-77,110,-34,5,-45,-42
122,81,-41,-101,81,20,-82,107,-39,11,-43,-42
88,31,-57,-59,73,-13,-69,98,-70,-27,-48,-47
73,-17,-90,-28,82,-53,-61,97,-104,-56,-49,-47
37,-31,-69,-3,53,-50,-44,98,-122,-79,-74,-62
7,-39,-46,16,27,-42,-21,101,-127,-87,-89,-76
12,-64,-76,26,44,-69,-15,103,-123,-91,-93,-80
-2,-78,-76,40,37,-77,-4,104,-138,-111,-100,-89
12,-72,-83,30,48,-77,-5,108,-123,-98,-79,-75
4,-80,-84,39,44,-82,20,143,-116,-109,-101,-86
14,-67,-81,27,48,-74,74,312,65,16,-37,-62
39,-105,-145,33,92,-125,91,357,155,181,66,-49
375,96,-279,-235,327,-91,-242,211,199,1085,1008,603
897,346,-551,-622,724,-102,-968,-288,-99,1612,1755,1429
722,165,-557,-443,639,-196,-1211,-1092,-1298,26,528,897
329,105,-224,-216,276,-60,-903,-1078,-1531,-834,-285,294
174,145,-29,-159,101,58,-551,-527,-826,-463,-160,199
12,23,11,-18,0,17,-232,-212,-543,-420,-278,-61
-41,-39,1,39,-21,-18,-60,58,-284,-254,-213,-118
-67,-70,-3,69,-32,-36,13,169,-177,-192,-198,-132
