I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-4,50,29,-52,23,-17,-85,-109,-95,-76,-64
-91,-35,56,62,-74,11,-15,-85,-110,-95,-74,-59
-80,-46,33,63,-56,-6,-6,-88,-110,-93,-71,-56
-66,-34,32,50,-49,-1,8,-83,-110,-88,-53,-53
-59,-45,13,52,-36,-16,45,-81,-110,-85,-55,-48
-57,-42,15,50,-36,-14,49,-92,-110,-82,-90,-45
-75,-49,27,62,-51,-11,40,-96,-111,-77,-87,-49
-91,-43,48,67,-69,2,34,-94,-109,-74,-80,-50
-96,-35,61,65,-78,13,29,-96,-111,-89,-79,-50
-72,-23,49,48,-60,13,18,-94,-106,-98,-71,-54
-67,-20,47,43,-57,13,23,-97,-103,-92,-70,-56
-80,-40,40,60,-60,0,44,-109,-119,-91,-62,-53
-113,-79,34,96,-73,-23,36,-108,-119,-86,-79,-50
-138,-84,53,111,-95,-15,27,-103,-113,-86,-92,-47
-139,-67,72,103,-105,3,19,-101,-111,-82,-85,-44
-141,-72,69,106,-105,-1,13,-96,-106,-81,-80,-42
-122,-52,69,87,-95,9,4,-94,-104,-95,-75,-38
-145,-59,86,102,-115,13,25,-90,-97,-92,-68,-48
-153,-61,92,107,-122,15,54,-87,-92,-90,-67,-52
-115,-26,89,70,-101,31,44,-85,-88,-86,-73,-46
-110,-22,87,65,-98,32,45,-81,-80,-82,-66,-43
-59,23,82,17,-70,52,34,-81,-79,-77,-60,-37
-69,32,101,18,-86,67,44,-67,-61,-38,-39,-33
-48,40,88,4,-68,64,48,-46,-38,0,-6,0
12,65,53,-39,-21,59,22,-46,-31,11,-7,16
-24,28,52,-2,-38,40,5,-78,-50,-26,-32,1
-31,12,43,9,-37,27,-12,-99,-81,-64,-54,-8
-21,21,42,0,-31,31,-4,-96,-93,-74,-58,-21
-22,8,30,7,-26,19,8,-98,-94,-86,-60,-27
-69,-34,35,51,-52,1,32,-105,-103,-99,-77,-42
-112,-71,40,91,-76,-15,43,-104,-109,-110,-96,-66
-106,-70,36,88,-71,-17,42,-90,-109,-109,-96,-67
-119,-48,71,83,-94,11,28,-102,-128,-112,-104,-73
-177,-94,83,135,-130,-5,34,-74,-118,-108,-105,-75
-181,-111,70,146,-125,-20,17,-102,-136,-114,-113,-73
-138,-81,57,109,-97,-12,24,-81,-119,-121,-120,-78
-151,-82,69,116,-110,-6,52,-148,-149,-138,-103,-56
-26,-28,-2,27,-12,-15,-91,-134,-92,-51,14,20
431,163,-267,-297,349,-52,-258,300,385,378,451,307
1102,272,-831,-687,966,-279,-518,594,877,823,875,615
1351,396,-956,-873,1153,-280,-787,406,822,828,935,685
785,446,-339,-615,562,53,-888,-415,67,310,523,479
193,106,-87,-149,139,10,-646,-716,-417,-197,-17,111
15,-24,-38,5,27,-31,-159,-223,-192,-170,-95,-17
-71,-19,52,45,-61,17,27,-54,-33,-63,-54,-6
-72,-68,4,70,-38,-32,42,-27,-30,-76,-68,-33
-92,-29,63,60,-78,17,62,-13,-23,-50,-52,-48
-157,-89,68,122,-112,-11,96,-11,-16,-66,-77,-58
-144,-98,46,121,-95,-25,130,6,-9,-56,-74,-47
-141,-88,53,115,-97,-18,122,8,-4,-35,-68,-48
-140,-93,47,116,-94,-23,127,32,22,-34,-57,-42
-130,-82,48,105,-88,-17,124,35,32,-27,-50,-39
-127,-88,40,107,-83,-24,124,59,50,-17,-43,-36
-116,-77,38,96,-77,-19,119,77,75,0,-35,-29
-109,-75,34,91,-71,-20,113,72,74,10,-30,-26
-99,-69,30,84,-65,-19,112,90,79,27,-16,-21
-90,-62,28,76,-59,-16,101,117,97,34,-8,-17
-82,-59,23,70,-53,-17,120,139,113,53,17,-10
-59,-50,9,55,-33,-21,144,164,141,81,40,1
-46,-49,-3,47,-21,-26,116,187,170,83,42,20
-32,-21,12,26,-22,-4,88,221,201,113,51,25
15,3,-11,-9,13,-4,112,263,246,150,79,48
52,-13,-66,-19,59,-40,126,312,294,180,121,84
72,0,-72,-36,72,-36,116,341,329,218,151,100
109,41,-68,-75,88,-13,109,360,344,232,168,110
142,71,-72,-106,107,0,96,385,371,246,184,120
162,84,-78,-123,120,3,84,385,383,258,201,143
174,105,-70,-139,122,17,50,339,345,236,190,140
144,102,-42,-123,93,30,19,271,286,191,156,109
95,71,-24,-83,60,23,24,203,211,138,116,76
38,25,-13,-31,25,6,30,120,141,86,75,43
-10,4,14,3,-12,9,17,56,87,45,44,30
-33,20,52,6,-43,36,26,24,41,17,22,21
-69,-14,56,41,-62,21,56,-8,14,-2,6,9
-82,-28,55,54,-68,13,54,-36,1,-13,-10,2
-94,-27,67,60,-80,20,49,-47,-2,-19,-19,-7
-100,-32,68,66,-84,18,47,-42,-8,-26,-27,-11
-90,-30,60,60,-75,15,41,-35,-14,-33,-34,-22
-96,-39,57,67,-76,9,40,-35,-19,-31,-35,-21
-72,-23,49,47,-60,13,33,-25,-16,-30,-36,-17
-66,-20,45,43,-55,12,26,-31,-6,-29,-39,-38
-84,-7,77,45,-81,35,19,-56,-24,-26,-40,-36
-75,5,80,35,-78,42,11,-46,-31,-25,-39,-27
-82,-8,74,44,-77,33,3,-38,-20,-24,-35,-26
-101,-25,75,63,-88,25,2,-42,-50,-45,-35,-24
-109,-34,75,71,-92,20,8,-38,-62,-58,-35,-23
-116,-41,75,78,-95,17,11,-42,-60,-53,-35,-19
-87,-13,73,50,-80,30,16,-39,-67,-56,-35,-20
-57,26,83,15,-70,54,13,-44,-63,-65,-34,-24
-93,-43,50,68,-71,3,26,-50,-61,-67,-36,-25
-145,-90,55,117,-100,-17,42,-37,-50,-61,-31,-26
-148,-74,74,111,-111,0,39,-51,-64,-58,-39,-30
-140,-79,61,109,-100,-9,37,-68,-77,-55,-52,-30
-128,-64,64,96,-95,0,35,-63,-68,-49,-49,-30
-115,-60,55,88,-85,-3,35,-66,-81,-53,-50,-30
-100,-43,57,71,-78,7,30,-64,-94,-61,-50,-29
-77,-32,45,54,-60,6,30,-66,-98,-60,-50,-35
-99,-40,59,69,-78,9,29,-64,-97,-60,-54,-46
-97,-24,73,60,-85,25,22,-66,-94,-60,-55,-50
-91,-43,48,67,-69,3,16,-78,-96,-61,-55,-52
-77,-52,24,64,-50,-14,9,-76,-95,-59,-55,-56
-82,-47,36,64,-59,-5,2,-68,-95,-67,-55,-58
-76,-14,63,45,-69,24,-4,-66,-96,-71,-55,-61
-56,-17,39,36,-48,11,-11,-57,-101,-102,-55,-55
-81,-56,25,68,-52,-15,-46,-57,-104,-142,-55,-46
