I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-65,56,92,-88,-5,-156,-16,-192,-31,-75,-221
-117,-61,55,89,-86,-3,-148,-9,-185,-30,-78,-224
-111,-57,54,84,-82,-1,-130,5,-177,-30,-80,-225
-104,-54,50,79,-76,-2,-144,15,-171,-30,-80,-224
-105,-56,50,81,-77,-3,-219,-25,-195,-28,-85,-225
-106,-53,52,79,-79,0,-273,-83,-230,-41,-85,-224
-119,-63,56,91,-87,-4,-287,-101,-243,-59,-85,-229
-132,-78,54,104,-93,-12,-263,-99,-247,-61,-91,-240
-133,-77,56,105,-94,-10,-244,-95,-243,-59,-88,-240
-153,-86,67,119,-110,-9,-232,-91,-245,-66,-94,-239
-162,-82,80,122,-120,-1,-220,-93,-246,-64,-94,-247
-159,-89,71,123,-115,-9,-221,-86,-244,-65,-95,-265
-162,-85,77,123,-119,-4,-219,-104,-256,-66,-96,-269
-149,-83,66,116,-107,-8,-216,-85,-242,-62,-93,-270
-152,-80,72,116,-112,-4,-214,-112,-259,-71,-99,-279
-139,-72,68,105,-103,-2,-214,-90,-240,-56,-88,-273
-140,-79,61,109,-101,-9,-192,-112,-260,-75,-105,-287
-193,-54,139,123,-166,43,-137,-120,-275,-85,-114,-302
-199,-47,152,123,-175,52,-88,-38,-183,-2,-45,-252
40,221,181,-131,-71,201,-179,405,544,679,545,229
508,287,-221,-398,365,33,-406,1197,1320,1086,961,654
476,-169,-645,-153,561,-407,-581,132,59,67,191,134
-80,-367,-286,224,103,-326,-496,-1183,-1188,-650,-454,-464
-364,-352,12,358,-188,-170,-316,-857,-938,-546,-466,-566
-354,-264,90,309,-222,-87,-305,-627,-733,-405,-378,-517
-301,-149,152,225,-226,2,-284,-380,-484,-205,-212,-410
-240,-121,119,180,-179,-1,-240,-203,-357,-137,-151,-370
-204,-90,115,147,-159,12,-222,-163,-329,-101,-121,-356
-193,-92,101,142,-147,4,-210,-102,-287,-84,-112,-344
-188,-86,102,137,-145,8,-218,-118,-303,-83,-110,-338
-181,-84,98,132,-139,7,-214,-88,-277,-72,-98,-331
-174,-82,93,127,-133,5,-221,-101,-285,-73,-97,-328
-169,-78,91,124,-130,6,-219,-83,-269,-61,-86,-320
-167,-75,93,120,-130,9,-222,-85,-269,-61,-82,-317
-160,-64,96,111,-128,16,-230,-76,-257,-49,-68,-310
-152,-58,95,104,-123,18,-234,-61,-247,-43,-61,-302
-143,-49,94,95,-118,22,-246,-49,-238,-33,-47,-296
-141,-42,99,91,-119,28,-254,-27,-215,-20,-34,-289
-132,-28,104,80,-117,37,-263,4,-182,5,-19,-274
-104,-8,96,56,-100,43,-289,48,-136,44,10,-251
-74,15,89,29,-82,52,-303,115,-77,85,51,-217
-40,41,81,0,-61,61,-326,201,0,156,114,-171
-9,65,74,-29,-42,70,-353,259,56,206,164,-123
22,89,68,-56,-23,78,-365,290,100,241,209,-87
38,102,64,-70,-13,83,-376,294,110,268,228,-78
31,96,66,-64,-18,81,-365,287,93,257,218,-81
17,82,64,-50,-24,73,-347,268,79,238,213,-78
4,69,66,-37,-31,67,-325,223,47,206,183,-93
-19,45,64,-13,-42,54,-302,170,-1,165,137,-143
-56,5,61,26,-59,33,-271,123,-47,121,86,-184
-81,-23,58,52,-69,17,-233,74,-94,75,36,-218
-93,-38,56,65,-74,9,-219,21,-149,39,2,-262
-105,-53,52,79,-78,0,-207,-8,-173,12,-17,-280
-127,-77,50,102,-88,-14,-199,-33,-189,-5,-38,-291
-142,-94,48,118,-94,-23,-195,-47,-205,-14,-56,-309
-129,-98,31,114,-80,-33,-190,-49,-208,-21,-54,-314
-147,-102,44,124,-95,-29,-187,-60,-221,-28,-56,-316
-169,-107,62,138,-115,-22,-181,-60,-225,-36,-60,-320
-165,-106,59,136,-112,-23,-178,-60,-224,-43,-60,-321
-164,-105,59,134,-111,-23,-174,-60,-228,-42,-60,-331
-159,-105,55,132,-107,-25,-172,-60,-230,-39,-60,-352
-155,-100,55,127,-105,-22,-169,-59,-230,-36,-60,-357
-153,-100,53,127,-103,-23,-166,-55,-226,-33,-60,-353
-146,-98,48,122,-97,-25,-164,-55,-225,-30,-60,-360
-141,-95,45,117,-93,-25,-160,-55,-225,-31,-60,-370
-135,-94,41,115,-88,-26,-160,-55,-225,-35,-55,-370
-140,-103,38,121,-89,-32,-159,-55,-225,-35,-55,-369
-153,-119,34,136,-94,-42,-155,-59,-225,-35,-54,-370
-151,-120,31,135,-91,-45,-155,-60,-224,-35,-50,-369
-150,-120,30,135,-90,-45,-157,-60,-231,-35,-51,-372
-155,-125,30,140,-92,-47,-160,-64,-249,-35,-48,-379
-155,-125,30,140,-92,-47,-160,-66,-256,-35,-44,-385
-154,-124,30,139,-92,-46,-163,-63,-254,-35,-45,-385
-147,-120,28,133,-87,-46,-166,-60,-256,-35,-45,-385
-145,-120,25,132,-85,-47,-163,-60,-254,-35,-45,-385
-145,-120,25,132,-85,-47,-161,-58,-256,-34,-45,-385
-145,-120,25,132,-85,-47,-152,-54,-249,-29,-39,-383
-145,-120,25,132,-85,-47,-150,-56,-243,-24,-34,-378
-142,-117,25,129,-83,-46,-137,-48,-232,-21,-28,-375
-132,-112,20,122,-75,-46,-107,-28,-196,-15,-22,-372
-121,-109,12,115,-67,-48,-98,-15,-164,-7,-20,-367
-112,-106,6,109,-58,-50,-100,-7,-161,0,-20,-365
-99,-100,-1,100,-49,-50,-156,-18,-184,4,-16,-359
-93,-100,-8,97,-42,-54,-224,-58,-209,-12,-15,-361
-76,-89,-13,83,-31,-51,-246,-92,-240,-33,-15,-358
-72,-105,-33,89,-20,-69,-240,-91,-250,-41,-15,-364
-100,-137,-37,119,-31,-87,-217,-86,-241,-40,-15,-380
-143,-142,2,142,-72,-69,-198,-74,-232,-39,-14,-379
-174,-135,39,154,-106,-48,-180,-75,-230,-42,-18,-381
-158,-135,22,146,-90,-56,-170,-61,-217,-37,-11,-377
-164,-155,9,159,-86,-73,-156,-62,-220,-41,-22,-384
-161,-154,7,157,-83,-73,-156,-58,-212,-29,-18,-387
-148,-156,-7,152,-70,-81,-142,-47,-212,-39,-24,-393
-151,-145,6,149,-79,-69,-144,-63,-215,-24,-4,-387
-125,-152,-26,139,-49,-89,-123,-23,-197,-33,-13,-391
-178,-139,39,159,-108,-50,-86,-88,-248,-57,-51,-413
-199,-130,70,164,-134,-29,-60,-85,-269,-73,-62,-435
-99,7,106,45,-102,56,-25,100,67,255,232,-206
332,272,-60,-302,196,105,-245,1012,1180,1105,1010,481
652,39,-613,-345,633,-287,-513,961,943,731,800,448
171,-326,-498,78,335,-412,-430,-768,-785,-412,-166,-372
-315,-381,-66,348,-124,-224,-158,-1018,-1036,-551,-384,-698
-379,-374,5,376,-192,-184,-91,-566,-702,-420,-323,-682
-321,-261,60,291,-190,-101,-156,-444,-558,-273,-209,-616
-239,-175,64,207,-151,-55,-131,-161,-328,-131,-95,-529
-204,-148,56,176,-130,-45,-122,-100,-293,-99,-61,-493
-185,-136,48,160,-117,-44,-106,-12,-215,-46,-14,-462
-179,-143,36,161,-108,-53,-101,0,-211,-48,-15,-461
-167,-134,33,150,-99,-50,-108,26,-193,-34,-4,-451
-164,-136,28,150,-95,-53,-102,42,-191,-34,-2,-446
-166,-134,32,150,-98,-51,-108,38,-189,-26,5,-439
-158,-129,29,144,-93,-50,-102,44,-176,-21,10,-433
-153,-123,31,138,-92,-46,-111,38,-179,-16,16,-429
-144,-115,29,130,-86,-43,-124,65,-161,-4,26,-424
-132,-110,23,121,-77,-43,-126,87,-152,4,33,-420
-117,-101,16,109,-66,-42,-124,102,-133,16,40,-416
-98,-89,9,94,-54,-40,-127,136,-109,31,52,-403
-80,-78,2,79,-41,-37,-138,203,-70,60,76,-371
-53,-57,-4,55,-24,-30,-148,281,-12,97,118,-325
-21,-30,-9,25,-5,-19,-193,366,55,151,181,-276
21,6,-15,-13,18,-4,-240,434,114,205,226,-230
57,35,-23,-46,40,6,-239,499,175,249,265,-189
67,38,-29,-52,47,4,-240,522,214,282,299,-172
67,30,-37,-48,52,-3,-248,514,206,283,296,-176
68,29,-39,-48,53,-5,-233,507,192,278,284,-175
57,22,-35,-39,45,-6,-208,469,167,257,268,-175
36,1,-35,-18,35,-17,-184,413,113,210,231,-208
15,-20,-35,3,25,-27,-151,353,51,170,191,-250
-21,-55,-35,39,7,-45,-119,301,7,131,149,-289
-48,-83,-35,66,-6,-59,-90,259,-21,98,112,-320
-69,-100,-31,85,-19,-66,-54,223,-57,63,79,-353
-90,-120,-30,105,-29,-74,-51,202,-94,40,54,-373
-82,-112,-30,97,-26,-70,-68,195,-127,35,48,-392
-94,-119,-25,107,-34,-72,-41,193,-137,30,45,-411
-135,-160,-25,148,-55,-92,-35,190,-134,24,41,-392
-147,-171,-24,159,-61,-97,-56,186,-139,19,37,-393
-143,-161,-17,152,-63,-89,-51,185,-140,14,35,-228
-146,-158,-13,152,-66,-85,-46,181,-140,9,40,79
-143,-151,-7,147,-68,-79,-43,180,-140,3,44,261
-145,-146,-1,146,-72,-73,-37,179,-140,0,43,371
-149,-145,4,146,-76,-70,-33,175,-140,-5,39,443
-153,-145,8,149,-80,-68,-30,174,-140,-10,37,481
-157,-145,12,151,-84,-66,-30,176,-141,-7,34,497
-159,-145,15,151,-87,-65,-30,180,-137,-5,30,502
-164,-145,19,155,-91,-63,-30,179,-135,-5,30,524
-163,-144,19,153,-91,-62,-30,182,-135,-5,34,532
-153,-140,13,146,-83,-63,-33,185,-135,-5,39,529
-147,-140,7,143,-77,-66,-36,184,-135,-6,40,531
-143,-141,3,142,-73,-69,-35,188,-135,-11,40,538
-134,-139,-4,137,-65,-71,-35,190,-130,-16,40,538
-140,-149,-9,144,-66,-78,-35,189,-130,-21,40,530
-149,-156,-7,153,-71,-82,-34,190,-143,-25,39,526
-151,-155,-4,153,-73,-79,-41,189,-146,-30,41,520
-152,-153,-1,152,-75,-77,-45,191,-141,-29,44,515
-151,-149,2,150,-77,-74,-36,195,-140,-31,46,515
-155,-150,5,152,-80,-72,-32,197,-135,-39,45,515
-152,-146,6,148,-79,-70,-26,201,-136,-33,45,515
-149,-137,12,143,-80,-62,-18,203,-140,-24,45,514
-149,-129,20,139,-84,-55,2,225,-140,-16,44,515
-136,-120,16,128,-76,-52,20,246,-139,-10,60,512
-125,-115,10,120,-67,-52,-24,225,-140,-20,68,502
-117,-115,2,115,-59,-56,-87,189,-140,-24,54,494
-112,-115,-3,114,-54,-59,-137,159,-163,-40,43,485
-103,-114,-12,109,-45,-63,-158,161,-187,-68,33,476
-100,-116,-15,108,-42,-65,-127,163,-188,-72,25,467
-100,-114,-14,107,-42,-64,-97,165,-168,-68,23,459
-102,-119,-17,111,-42,-67,-76,176,-148,-72,14,443
-122,-134,-12,129,-55,-72,-69,183,-152,-68,12,423
-130,-150,-20,140,-54,-85,-57,198,-170,-70,4,402
-133,-142,-9,138,-61,-75,-48,177,-181,-65,0,380
-122,-147,-25,134,-48,-86,-41,198,-157,-63,2,351
-131,-145,-14,138,-58,-79,-35,166,-180,-70,-5,318
-117,-142,-25,130,-46,-83,-32,195,-145,-56,9,302
-141,-148,-7,145,-67,-77,-21,157,-178,-83,-22,277
-191,-118,72,154,-131,-23,-3,122,-230,-103,-44,255
-155,-72,83,113,-119,6,53,213,-97,18,63,311
125,237,112,-181,7,174,-75,791,816,859,787,904
608,256,-352,-432,479,-48,-343,1526,1617,1257,1217,1355
428,-209,-637,-109,532,-422,-421,235,88,64,304,709
-149,-374,-226,262,39,-300,-236,-890,-1127,-640,-370,67
-337,-392,-55,365,-141,-223,-53,-435,-755,-503,-359,-29
-320,-321,-1,320,-159,-161,-85,-277,-603,-388,-276,20
-260,-187,73,223,-166,-57,-85,-48,-376,-209,-132,109
-227,-175,53,201,-140,-61,-40,108,-270,-158,-87,148
-195,-162,33,178,-113,-64,-20,174,-224,-108,-42,171
-183,-162,21,172,-102,-70,-12,222,-181,-88,-30,164
-184,-156,28,169,-106,-64,-25,198,-197,-87,-30,164
-174,-151,23,162,-98,-64,-23,229,-166,-78,-23,166
-174,-148,26,161,-100,-61,-31,222,-177,-82,-25,164
-165,-140,25,152,-94,-57,-34,243,-157,-73,-18,166
-159,-135,25,147,-92,-55,-35,235,-159,-77,-19,164
-153,-127,26,139,-89,-51,-35,243,-148,-67,-8,166
-145,-120,25,132,-84,-48,-35,249,-143,-59,-2,164
-141,-116,25,128,-83,-45,-36,261,-136,-51,8,166
-129,-104,25,116,-77,-39,-49,286,-114,-38,12,164
-113,-90,23,102,-68,-33,-50,330,-75,-10,36,167
-91,-74,17,82,-54,-28,-58,389,-19,30,83,171
-47,-34,13,40,-30,-11,-102,461,49,79,123,187
-7,1,9,3,-8,5,-120,547,132,143,186,234
35,39,4,-38,16,21,-143,606,203,208,255,295
55,55,0,-55,27,27,-160,636,242,249,289,328
63,63,0,-63,31,31,-148,636,241,244,285,318
76,76,0,-76,38,38,-141,626,231,232,277,302
60,59,0,-59,30,29,-128,595,208,224,272,285
45,45,0,-45,22,22,-108,541,164,189,237,255
22,22,-1,-22,11,10,-76,480,106,136,178,208
-9,-6,3,7,-6,-1,-38,420,42,79,121,158
-45,-40,5,42,-25,-17,-6,380,-6,31,79,116
-71,-66,5,68,-38,-30,12,344,-55,-10,46,74
-80,-75,5,77,-42,-35,17,317,-94,-46,23,48
-98,-98,0,98,-49,-49,24,300,-109,-71,12,32
-96,-101,-5,99,-45,-53,31,283,-115,-74,3,18
-89,-99,-9,94,-40,-54,37,275,-130,-81,-8,12
-87,-101,-14,94,-37,-57,43,275,-141,-90,-16,8
-80,-99,-19,90,-30,-59,45,275,-140,-97,-23,3
-82,-100,-18,91,-32,-59,45,274,-140,-106,-29,-1
-81,-92,-11,87,-35,-51,45,276,-140,-104,-36,-6
-84,-88,-4,86,-39,-46,45,271,-140,-108,-43,-10
-85,-82,2,83,-43,-39,53,263,-137,-111,-45,-18
-86,-76,9,81,-47,-33,61,251,-134,-110,-45,-24
-86,-71,15,78,-50,-28,60,244,-131,-110,-45,-31
-87,-69,19,78,-53,-25,60,240,-128,-110,-45,-38
-105,-84,21,94,-63,-31,60,194,-125,-110,-44,-40
-117,-91,25,104,-71,-32,60,164,-124,-110,-49,-40
-119,-89,30,104,-75,-30,58,160,-119,-110,-56,-40
-118,-90,28,104,-73,-31,51,149,-114,-109,-53,-40
-114,-90,24,102,-69,-32,44,141,-110,-105,-50,-40
-111,-90,22,100,-67,-34,37,125,-105,-105,-48,-41
-104,-85,19,95,-61,-33,31,108,-101,-103,-44,-44
-100,-85,16,92,-57,-34,25,99,-96,-99,-48,-49
-100,-85,15,92,-57,-35,32,94,-89,-101,-50,-52
-100,-84,15,91,-57,-34,40,89,-82,-99,-50,-59
-101,-86,15,93,-57,-36,43,83,-76,-102,-50,-65
-96,-81,15,88,-55,-33,48,77,-68,-110,-50,-63
-82,-67,15,74,-48,-26,49,75,-62,-108,-50,-58
-68,-53,16,60,-42,-18,62,89,-41,-103,-46,-53
-58,-45,13,51,-35,-16,82,119,-11,-78,-45,-49
-49,-45,4,46,-26,-20,88,139,-10,-61,-44,-43
-43,-45,-2,44,-20,-23,63,124,-19,-74,-38,-40
-34,-45,-10,40,-12,-27,6,91,-21,-78,-42,-34
-27,-45,-17,36,-4,-31,-41,60,-35,-93,-35,-42
-23,-47,-24,35,1,-35,-55,45,-40,-118,-39,-64
-35,-51,-16,43,-9,-33,-38,29,-37,-131,-62,-70
-48,-49,-1,49,-24,-25,-10,49,-31,-128,-58,-66
-51,-50,1,50,-26,-24,7,80,-11,-132,-62,-60
-76,-64,13,70,-44,-25,11,69,-2,-134,-65,-68
-95,-84,11,89,-53,-36,16,82,4,-135,-64,-96
-101,-78,24,89,-63,-27,23,66,-6,-137,-67,-102
-97,-81,16,89,-57,-32,27,85,14,-131,-61,-97
-104,-82,22,93,-63,-30,32,64,-5,-142,-71,-104
-103,-82,20,93,-61,-31,27,68,15,-126,-57,-95
-103,-84,19,93,-61,-32,43,57,10,-147,-76,-106
-115,-27,88,71,-101,30,104,30,-28,-157,-84,-122
-115,-10,106,62,-110,48,166,106,80,-62,-7,-66
84,280,196,-183,-56,238,64,574,874,685,640,449
575,399,-175,-487,375,112,-188,1433,1855,1263,1194,970
548,-73,-621,-237,585,-347,-351,428,624,213,417,488
-6,-325,-319,166,157,-322,-242,-972,-863,-682,-372,-203
-263,-319,-56,291,-103,-187,-61,-667,-623,-601,-426,-360
-265,-234,31,249,-148,-101,-48,-422,-391,-456,-324,-301
-214,-121,94,167,-154,-13,-20,-199,-168,-269,-176,-204
-162,-90,73,126,-117,-8,25,-19,-32,-208,-123,-154
-132,-55,78,93,-105,11,45,16,-11,-175,-89,-122
-116,-53,62,84,-89,4,54,86,51,-154,-81,-109
-107,-45,61,76,-84,8,47,62,41,-150,-76,-87
-94,-41,53,67,-73,6,52,90,69,-132,-63,-84
-85,-35,50,60,-67,7,48,73,57,-135,-62,56
-82,-31,51,56,-66,10,51,91,82,-121,-49,316
-88,-41,47,64,-67,3,46,91,86,-120,-44,452
-80,-34,45,56,-62,5,38,87,83,-109,-34,530
-75,-31,44,52,-60,7,33,99,94,-101,-28,567
-70,-24,45,46,-57,10,25,107,101,-89,-18,585
-63,-18,45,40,-53,13,21,131,127,-74,2,615
-59,-14,45,36,-52,15,11,162,160,-50,21,636
-24,21,45,1,-35,33,-5,219,202,-11,45,660
5,51,45,-29,-20,48,-33,285,272,34,94,701
43,86,44,-65,-1,65,-68,358,354,98,156,761
90,130,40,-110,25,85,-80,428,428,160,202,810
95,135,40,-115,27,87,-84,477,481,203,242,852
94,131,38,-113,28,84,-79,513,508,218,262,871
90,124,34,-107,27,79,-72,502,501,203,253,864
82,117,35,-100,23,76,-68,472,469,195,243,856
76,111,35,-94,21,73,-61,421,432,174,217,832
64,98,35,-82,14,66,-44,329,378,124,172,787
39,74,35,-57,2,54,-10,256,317,69,123,741
1,36,35,-19,-17,35,23,198,267,21,81,699
-23,12,35,5,-30,24,43,148,226,-10,51,661
-36,-3,34,19,-35,15,51,113,193,-43,19,629
-48,-18,30,33,-38,6,52,83,174,-66,3,608
-57,-27,30,42,-44,1,56,64,158,-73,-2,591
-58,-31,28,44,-43,-1,58,47,145,-82,-10,577
-54,-30,24,41,-39,-2,61,36,140,-85,-15,567
-55,-30,25,42,-40,-2,60,31,135,-85,-23,559
-58,-30,28,44,-43,-1,60,26,129,-85,-23,549
-62,-30,32,46,-47,1,60,23,123,-85,-19,541
-64,-30,34,46,-49,2,61,17,121,-85,-20,532
-70,-32,38,51,-54,2,77,13,125,-82,-20,523
-76,-36,40,56,-57,2,83,9,124,-76,-20,509
-75,-35,40,55,-57,2,79,5,127,-71,-20,483
-75,-35,40,55,-57,2,81,3,130,-68,-16,457
-75,-35,40,55,-57,2,80,-2,130,-62,-12,438
-75,-35,40,55,-57,2,81,-5,133,-60,-9,427
-73,-33,40,53,-57,4,79,-9,132,-60,-5,417
-68,-29,39,49,-53,4,76,-10,128,-60,0,407
-65,-30,35,47,-50,2,73,-10,126,-60,-2,398
-65,-30,35,47,-50,2,70,-14,123,-60,-7,390
-63,-30,33,46,-48,1,68,-16,121,-60,-10,382
-59,-30,29,44,-44,0,64,-13,118,-60,-13,374
-56,-25,30,40,-43,2,68,-10,115,-60,-18,367
-55,-25,30,40,-42,2,70,-15,115,-60,-20,362
-54,-24,30,39,-42,3,70,-30,115,-60,-14,357
-49,-19,30,34,-40,5,73,-37,115,-60,-7,353
-51,-21,30,36,-40,4,76,-36,114,-59,-1,349
-47,-17,30,32,-38,7,74,-33,119,-54,6,344
-27,2,29,13,-28,15,88,-30,131,-49,11,340
-12,12,23,0,-18,17,109,-27,161,-44,20,338
1,16,15,-8,-8,15,104,-22,177,-40,25,335
13,23,10,-19,1,17,65,-44,154,-35,18,333
21,22,1,-22,10,12,0,-92,138,-39,11,329
22,20,-2,-21,12,9,-31,-133,133,-53,3,329
28,16,-12,-22,19,2,-21,-140,126,-61,-4,322
31,14,-16,-22,23,-1,-14,-142,118,-60,-11,321
-3,11,13,-4,-8,12,10,-141,114,-59,-14,337
-37,9,46,14,-41,27,36,-148,105,-62,-19,323
-35,7,42,14,-39,24,40,-144,106,-57,-18,304
-36,-3,33,20,-35,14,43,-148,101,-64,-26,288
-37,0,37,18,-36,18,46,-155,98,-56,-23,279
-30,-14,16,22,-23,1,50,-139,100,-64,-30,256
-40,-8,32,24,-36,12,54,-167,87,-58,-32,247
-29,-19,10,24,-19,-5,56,-126,96,-58,-33,229
-63,0,63,31,-63,32,76,-191,46,-80,-49,228
-95,12,106,41,-101,59,169,-170,60,-78,-55,216
-21,132,153,-56,-87,143,182,1,372,238,217,372
349,453,104,-401,122,278,-2,822,1461,1099,969,999
712,222,-491,-467,601,-134,-226,1095,1548,906,898,1061
389,-224,-613,-82,501,-418,-346,-582,-234,-294,-49,349
-100,-284,-184,192,42,-234,-207,-1207,-841,-623,-422,-68
-225,-240,-15,232,-105,-127,-61,-745,-462,-469,-363,-106
-189,-117,73,153,-131,-22,-36,-587,-281,-294,-219,15
-124,-46,79,85,-101,16,19,-303,-45,-143,-112,102
-96,-25,71,60,-83,23,55,-251,-2,-113,-91,129
-82,-12,70,47,-76,29,82,-187,58,-71,-60,150
-73,-15,58,44,-66,22,79,-168,52,-72,-57,142
-64,-5,59,34,-61,27,81,-163,53,-59,-41,145
-57,-5,52,30,-54,24,86,-145,63,-55,-39,139
-54,3,57,25,-56,29,84,-150,55,-48,-31,140
-47,7,54,20,-51,30,84,-130,68,-40,-23,143
-43,13,55,14,-49,34,73,-132,61,-37,-19,144
-38,17,55,10,-47,36,68,-116,72,-23,-11,147
-29,24,53,2,-42,38,60,-112,67,-16,-4,150
-23,28,50,-3,-37,39,52,-97,85,-4,9,150
-3,44,47,-21,-25,46,46,-66,114,11,15,158
23,68,45,-46,-11,56,33,-26,137,34,23,173
46,88,41,-67,2,64,17,20,188,76,60,199
81,121,40,-101,20,80,0,96,259,135,119,244
118,154,37,-136,40,95,-25,169,334,202,180,291
152,186,34,-169,58,110,-40,228,398,255,231,333
173,208,35,-191,68,122,-37,264,429,295,268,370
172,207,35,-190,68,120,-32,255,427,313,270,383
158,194,35,-177,61,114,-28,242,420,299,260,376
150,183,34,-167,58,108,-22,213,390,276,248,362
139,169,30,-154,55,99,-4,165,335,242,211,324
113,144,30,-128,41,87,24,114,278,196,169,274
89,116,28,-103,30,72,57,62,218,149,124,227
68,92,24,-80,21,58,83,16,168,105,86,194
49,75,26,-63,12,50,101,-19,124,66,54,169
38,59,21,-48,8,40,106,-46,90,44,28,142
29,49,20,-39,5,34,112,-73,67,35,17,127
26,45,20,-36,3,32,120,-86,52,22,9,117
25,40,16,-33,4,27,120,-92,43,13,0,104
22,37,15,-30,4,25,120,-96,35,8,-10,96
14,31,16,-23,-1,23,120,-94,25,2,-15,92
12,32,20,-22,-4,26,119,-99,17,-1,-15,89
16,36,20,-26,-2,27,123,-100,13,-7,-15,85
12,34,22,-23,-6,28,125,-100,10,-10,-15,81
13,39,26,-27,-6,32,125,-105,7,-4,-16,78
16,40,24,-28,-4,32,125,-105,2,1,-12,75
11,40,29,-26,-9,34,125,-106,-1,6,-10,72
15,45,30,-30,-8,37,125,-110,-5,12,-10,69
14,45,30,-29,-9,37,120,-110,-5,18,-10,67
12,46,34,-30,-12,40,120,-112,-5,20,-10,64
14,50,36,-33,-11,42,119,-116,-6,20,-10,62
17,50,33,-34,-8,41,114,-121,-4,20,-15,59
17,47,30,-32,-7,39,116,-124,-8,20,-15,56
17,45,27,-31,-5,36,112,-126,-10,20,-16,53
20,45,25,-33,-3,35,109,-130,-10,20,-20,50
20,42,21,-31,-1,31,111,-127,-13,15,-20,50
20,39,19,-29,0,29,106,-125,-16,15,-18,50
17,41,24,-30,-3,32,105,-125,-14,14,-14,50
18,43,25,-31,-4,34,104,-125,-10,10,-15,50
22,48,25,-36,-2,36,106,-125,-3,9,-11,50
24,48,24,-37,0,35,103,-125,2,16,-10,49
28,57,29,-43,-1,43,112,-109,10,37,-10,57
41,76,35,-59,3,56,149,-87,42,54,-5,70
55,82,27,-69,14,55,164,-82,58,54,-5,71
60,81,21,-71,20,50,140,-71,41,50,-4,67
62,77,15,-70,23,46,84,-89,25,47,1,65
67,73,6,-70,30,39,30,-129,9,42,0,61
62,70,9,-66,26,39,16,-135,-12,40,-1,60
49,65,15,-57,16,40,24,-128,-29,35,-8,56
37,64,27,-50,5,45,36,-128,-15,32,-12,49
22,55,33,-39,-6,44,48,-115,7,29,-16,43
7,49,42,-28,-18,45,69,-119,1,23,-22,35
4,43,39,-24,-18,41,88,-103,10,24,-24,31
-5,33,38,-14,-22,35,91,-107,0,13,-32,21
-5,34,40,-15,-23,37,89,-94,9,21,-29,22
2,29,27,-16,-13,28,96,-86,2,6,-42,10
-5,43,48,-20,-27,46,94,-93,-11,18,-36,14
9,25,16,-17,-4,20,94,-55,-16,3,-43,4
-34,53,87,-10,-61,70,135,-115,-57,-7,-45,-19
-40,78,118,-19,-79,98,213,-59,-19,17,-29,-26
120,269,150,-195,-15,209,182,189,431,455,355,278
535,517,-18,-526,276,249,-1,1132,1536,1242,1052,891
761,153,-608,-457,684,-227,-216,945,1085,674,673,709
318,-200,-518,-59,418,-359,-281,-791,-652,-421,-223,-3
-113,-211,-97,163,-8,-154,-90,-973,-841,-522,-413,-291
-186,-170,15,178,-100,-77,10,-563,-518,-388,-348,-285
-131,-15,116,73,-123,50,16,-388,-322,-194,-192,-160
-45,51,96,-3,-71,73,92,-104,-89,-62,-93,-90
-15,60,76,-23,-46,68,116,-73,-57,-31,-64,-58
-11,65,76,-28,-44,71,134,7,8,5,-29,-42
-5,67,73,-32,-39,70,140,0,-3,0,-32,-43
-2,71,73,-35,-37,72,140,24,14,19,-16,-29
6,74,68,-40,-31,71,141,32,17,20,-13,-28
26,97,71,-62,-23,84,139,34,22,34,-3,-18
32,93,61,-63,-15,77,141,44,37,41,4,-15
38,97,58,-68,-10,77,139,44,47,47,11,-7
48,100,52,-74,-2,76,136,60,55,49,18,-1
53,99,46,-77,4,73,126,72,64,59,27,6
61,102,41,-82,10,71,119,106,92,83,39,12
74,110,36,-92,18,73,111,133,111,91,55,17
103,137,34,-121,34,85,104,191,157,122,86,36
127,158,31,-142,47,94,89,255,212,165,126,61
162,190,28,-176,67,109,63,339,281,220,187,107
198,224,26,-211,86,125,43,427,357,282,244,160
237,260,23,-249,106,141,34,492,420,338,295,205
272,292,20,-282,126,156,36,520,462,367,337,226
268,287,20,-277,124,153,34,511,456,354,333,214
263,283,20,-273,121,151,41,497,445,346,318,206
231,251,20,-241,105,135,68,450,423,333,303,193
196,216,20,-206,88,118,81,387,358,291,266,153
174,198,24,-186,75,110,111,318,296,241,221,109
144,169,25,-157,59,97,147,259,254,200,180,69
119,144,25,-132,47,84,169,222,207,160,140,24
91,122,30,-107,30,76,194,187,167,128,112,-8
85,114,29,-99,27,71,201,157,139,108,96,-24
82,116,33,-99,24,74,199,136,126,95,80,-40
71,112,42,-91,14,77,208,133,122,90,72,-48
72,110,38,-91,17,74,216,129,114,82,66,-55
74,110,36,-92,19,72,219,125,108,74,59,-64
81,114,32,-98,24,73,224,122,101,67,53,-64
85,115,30,-100,27,72,224,118,96,61,46,-68
87,115,28,-101,29,71,228,115,94,60,48,-70
90,115,24,-103,32,70,229,112,91,60,50,-71
91,116,26,-104,32,71,235,110,89,60,49,-76
99,120,21,-110,39,70,246,106,84,60,50,-75
100,120,20,-110,40,70,241,105,86,61,49,-78
103,122,20,-112,41,71,238,101,89,65,51,-81
110,125,16,-118,46,71,235,99,84,65,55,-80
111,125,13,-118,49,69,230,100,81,65,60,-80
