I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,74,91,-28,-54,83,-30,-20,42,9,-21,-14
-1,85,86,-42,-44,85,-71,-33,35,11,-16,-11
21,88,67,-55,-23,77,-62,-28,32,8,-9,-6
17,71,54,-44,-19,62,-53,-48,-1,-26,-34,-6
-21,34,55,-7,-38,44,-42,-72,-41,-65,-70,-41
-23,32,55,-5,-39,43,-35,-69,-46,-72,-69,-60
-67,-13,54,39,-61,20,-34,-70,-43,-75,-83,-73
-122,-66,56,93,-88,-5,-30,-69,-61,-76,-107,-97
-116,-64,52,89,-83,-5,-28,-70,-66,-83,-103,-97
-109,-66,42,87,-75,-12,-25,-68,-62,-93,-107,-99
-100,-64,36,81,-67,-13,-22,-64,-61,-78,-110,-93
-91,-66,25,78,-57,-21,-14,-60,-54,-83,-114,-95
-100,-63,38,81,-69,-12,-6,-58,-60,-71,-105,-89
-84,-60,23,72,-54,-18,1,-50,-50,-72,-99,-89
-70,-49,20,59,-45,-14,11,-14,-1,-41,-66,-74
49,26,-23,-37,36,1,-43,78,209,157,102,37
414,274,-140,-343,277,67,-343,24,526,523,529,358
971,584,-387,-777,678,98,-825,-147,878,960,1118,822
1064,554,-510,-809,786,22,-1029,-456,610,615,919,747
416,379,-36,-398,226,171,-805,-814,-291,-159,170,305
-3,227,230,-112,-117,228,-472,-665,-481,-291,-93,88
-30,83,113,-27,-72,98,-228,-342,-253,-220,-135,-24
-63,44,107,9,-85,75,-82,-179,-170,-158,-136,-62
-107,-34,73,70,-90,19,-12,-78,-85,-103,-121,-100
-149,-78,71,113,-110,-3,26,-57,-76,-103,-126,-118
-124,-67,57,95,-90,-5,45,-24,-54,-86,-110,-106
-105,-57,48,81,-76,-5,45,-11,-51,-88,-115,-110
-104,-56,48,80,-76,-4,45,-5,-41,-75,-110,-100
-99,-62,37,81,-68,-12,53,4,-32,-73,-111,-102
-96,-57,39,76,-68,-9,56,7,-27,-65,-106,-94
-83,-54,29,68,-55,-12,55,18,-18,-60,-104,-96
-88,-57,32,73,-60,-12,55,24,-15,-55,-101,-107
-89,-61,29,75,-59,-16,55,26,-7,-48,-99,-106
-72,-40,32,56,-52,-4,55,38,1,-44,-94,-96
-81,-36,45,58,-62,4,62,57,23,-29,-85,-94
-75,-30,44,52,-59,7,62,80,37,-18,-76,-96
-63,-22,41,42,-52,9,58,102,53,3,-58,-81
-35,4,38,16,-37,21,71,131,87,29,-37,-64
-24,11,35,6,-30,23,83,165,120,53,-17,-53
-19,15,34,2,-27,24,83,204,165,97,17,-32
21,48,27,-35,-4,37,78,244,217,133,51,-4
33,56,23,-45,5,39,72,271,253,164,85,14
66,83,17,-74,24,50,66,293,287,201,111,23
91,103,11,-97,40,57,61,291,299,209,120,42
91,97,6,-94,42,51,54,282,284,214,139,60
102,103,2,-103,50,52,41,274,273,214,137,58
96,96,-1,-96,49,47,30,227,246,181,122,40
76,77,1,-77,37,39,22,161,188,135,97,26
42,52,10,-47,16,31,18,96,114,88,49,-2
-15,4,19,5,-17,12,12,38,50,37,14,-39
-27,5,32,11,-29,18,6,4,11,-9,-16,-56
-33,-3,30,18,-31,13,1,-11,-21,-33,-38,-70
-46,-11,35,29,-40,12,-9,-21,-39,-46,-50,-74
-15,21,36,-3,-26,28,-10,-33,-42,-51,-50,-69
-40,-2,38,21,-39,18,-10,-35,-49,-49,-52,-70
-66,-6,60,36,-63,27,-10,-35,-56,-51,-56,-64
-54,6,60,24,-58,33,-10,-35,-55,-50,-55,-66
-55,5,59,25,-57,32,-10,-35,-54,-50,-64,-74
-41,19,60,11,-51,39,-5,-35,-50,-50,-65,-75
-72,-7,64,39,-68,28,-5,-36,-49,-50,-65,-69
-106,-30,76,68,-90,22,-4,-35,-53,-50,-65,-68
-84,-15,69,49,-76,27,-6,-30,-55,-50,-67,-61
-67,-7,60,37,-64,26,2,-28,-55,-50,-75,-61
-59,16,75,21,-67,46,12,-23,-55,-50,-71,-79
-38,29,67,4,-53,47,4,-20,-55,-50,-64,-80
-36,15,51,10,-43,32,1,-24,-55,-50,-60,-83
-47,10,57,18,-52,33,-4,-26,-50,-50,-52,-92
-58,-4,54,31,-56,25,-8,-25,-50,-50,-52,-88
-71,-19,52,45,-61,16,-13,-25,-49,-50,-59,-86
-65,-16,49,40,-57,16,-22,-30,-45,-50,-63,-82
-61,-9,51,35,-56,21,-21,-29,-46,-49,-65,-80
-83,-29,54,55,-68,12,-20,-23,-42,-53,-66,-78
-89,-32,58,60,-73,13,-16,-20,-38,-55,-62,-71
-79,-21,58,50,-68,18,-15,-15,-33,-48,-60,-66
-62,4,67,29,-64,35,-13,-11,-31,-41,-59,-60
-24,71,95,-24,-59,83,-9,-3,-11,-30,-35,-50
-12,81,93,-35,-53,86,-7,17,4,-17,-15,-34
-18,68,86,-25,-52,76,-3,30,-1,-9,-15,-24
2,87,85,-45,-41,86,-30,-4,10,5,-15,-15
39,87,48,-64,-5,68,-61,-21,3,3,-15,-12
26,51,25,-39,0,38,-56,-22,-16,-24,-15,-28
-19,6,25,6,-22,16,-49,-45,-34,-48,-35,-54
-17,8,24,4,-21,16,-43,-42,-49,-68,-57,-60
-55,-16,39,35,-47,12,-35,-47,-53,-73,-64,-72
-110,-70,40,90,-75,-15,-30,-56,-76,-88,-88,-104
-106,-66,41,86,-73,-13,-25,-56,-89,-97,-91,-105
-101,-66,34,83,-67,-16,-20,-53,-81,-92,-89,-105
-89,-54,35,71,-62,-9,-17,-58,-90,-105,-102,-112
-94,-59,35,76,-64,-12,-10,-66,-87,-95,-98,-108
-105,-82,23,93,-63,-30,-14,-62,-87,-95,-106,-112
-75,-55,20,64,-47,-17,-26,-47,-75,-80,-85,-107
-75,-76,-1,75,-36,-38,-22,-21,-52,-76,-95,-110
-65,-54,11,60,-38,-21,-11,42,30,0,-32,-62
147,64,-83,-105,115,-10,-111,107,285,233,213,99
613,350,-263,-481,438,43,-494,-2,628,654,739,517
1124,607,-516,-865,820,45,-938,-211,858,910,1185,865
893,523,-370,-707,631,76,-973,-594,267,312,682,596
175,369,194,-272,-10,281,-677,-823,-490,-256,57,221
-28,196,225,-84,-127,210,-374,-528,-402,-237,-69,50
-62,40,102,11,-82,70,-155,-257,-225,-209,-143,-67
-103,-8,95,55,-99,43,-46,-119,-142,-150,-121,-94
-92,-60,32,76,-62,-14,8,-36,-66,-100,-113,-113
-110,-70,40,90,-75,-15,34,-23,-67,-88,-116,-110
-97,-76,21,86,-59,-27,41,5,-52,-92,-112,-114
-114,-93,21,104,-68,-36,46,9,-59,-93,-120,-117
-96,-83,13,90,-54,-35,44,17,-46,-82,-117,-110
-74,-70,4,72,-39,-33,46,26,-44,-84,-123,-109
-86,-70,16,78,-51,-27,44,39,-37,-75,-116,-103
-68,-56,11,62,-39,-22,46,42,-31,-73,-116,-101
-68,-70,-3,69,-32,-36,49,37,-17,-69,-115,-96
-86,-84,2,85,-44,-41,52,47,-4,-63,-105,-94
-64,-53,11,58,-37,-21,55,64,-9,-52,-92,-88
-78,-76,2,77,-40,-37,57,79,5,-38,-82,-82
-48,-38,10,43,-28,-14,61,97,24,-26,-73,-77
-44,-23,21,34,-32,-1,60,117,48,-9,-59,-70
-63,-54,10,58,-36,-22,61,148,85,20,-35,-60
-13,-8,6,10,-9,-1,65,184,120,59,-6,-33
-6,-21,-14,14,4,-17,65,222,170,101,26,-7
21,12,-9,-17,15,1,65,262,221,134,53,12
50,47,-3,-49,26,22,65,278,255,172,89,40
98,64,-34,-81,66,15,66,289,286,199,115,63
143,109,-34,-126,88,37,62,305,285,202,117,71
116,94,-23,-105,69,35,50,288,276,211,135,85
101,78,-23,-89,62,27,39,251,262,195,136,86
72,61,-12,-66,42,24,27,207,223,161,95,52
46,54,8,-50,19,30,20,149,160,119,55,28
41,42,1,-41,20,21,15,89,83,64,2,2
6,13,7,-10,0,10,10,44,28,26,-37,-32
-34,-16,18,24,-26,1,7,22,-7,3,-53,-42
-55,-29,26,42,-40,-2,1,12,-25,-15,-68,-50
-59,-21,38,40,-48,8,2,4,-26,-28,-61,-49
-68,-34,34,50,-50,0,6,-12,-41,-45,-78,-55
-76,-41,36,58,-56,-2,5,-21,-60,-56,-102,-66
-75,-40,35,57,-55,-2,9,-20,-60,-55,-99,-63
-75,-40,35,57,-55,-2,11,-19,-60,-53,-100,-60
-71,-39,32,55,-52,-4,9,-15,-60,-50,-100,-58
-83,-54,29,69,-56,-13,7,-15,-60,-50,-100,-55
-94,-62,32,78,-63,-15,2,-15,-60,-49,-95,-50
-99,-59,39,79,-69,-10,17,-15,-60,-50,-105,-65
-101,-60,41,81,-71,-10,32,-15,-60,-50,-112,-71
-98,-60,38,79,-68,-11,30,-15,-60,-50,-109,-64
-101,-54,47,77,-73,-3,29,-15,-61,-51,-107,-63
-94,-49,45,71,-69,-2,25,-16,-59,-49,-104,-56
-76,-42,34,59,-55,-4,25,-19,-56,-50,-105,-56
-64,-38,26,51,-45,-6,22,-20,-45,-41,-100,-45
-77,-57,20,67,-48,-18,20,-20,-51,-48,-100,-54
-84,-64,20,74,-51,-22,20,-20,-69,-65,-100,-64
-65,-48,18,56,-41,-15,20,-20,-62,-57,-99,-52
-63,-51,12,56,-37,-19,20,-17,-52,-49,-101,-45
-68,-42,26,55,-47,-8,20,-12,-44,-41,-97,-38
-77,-26,51,51,-64,13,37,-5,-38,-34,-90,-30
-61,1,62,30,-61,31,38,-2,-31,-30,-81,-21
-22,40,62,-9,-42,51,24,26,-27,-24,-73,-13
-1,51,53,-25,-27,52,16,49,-22,-6,-63,-4
15,60,45,-38,-15,53,5,16,-21,0,-55,3
13,50,38,-32,-12,44,1,-7,-14,2,-51,14
-3,28,31,-13,-17,29,-6,-19,-20,0,-56,4
-48,-21,27,34,-37,3,-9,-37,-65,-53,-90,-22
-55,-33,22,44,-38,-6,15,-40,-78,-82,-100,-25
-69,-50,19,59,-44,-15,34,-40,-73,-69,-101,-35
-111,-99,12,104,-61,-44,35,-39,-90,-87,-138,-67
-105,-93,12,99,-58,-40,35,-41,-108,-107,-152,-85
-100,-95,5,97,-52,-45,35,-39,-102,-103,-147,-84
-99,-95,5,97,-52,-45,34,-37,-108,-107,-154,-86
-96,-96,0,96,-48,-47,36,-26,-102,-102,-145,-83
-74,-91,-17,83,-28,-54,42,-19,-107,-109,-155,-88
-80,-110,-30,95,-25,-70,49,-12,-100,-96,-142,-78
-94,-128,-35,111,-29,-81,59,2,-65,-80,-138,-72
-67,-87,-20,77,-23,-53,61,66,11,-1,-77,-27
121,49,-72,-84,96,-11,-35,149,301,292,223,186
545,386,-160,-465,352,113,-395,31,643,774,830,664
973,639,-334,-806,653,152,-802,-191,836,1061,1326,1065
716,574,-142,-645,429,216,-820,-542,282,468,814,789
77,365,288,-221,-106,326,-524,-741,-478,-221,60,310
-75,146,221,-35,-148,183,-251,-461,-419,-262,-107,94
-97,9,106,44,-101,57,-66,-213,-246,-210,-160,-13
-127,-72,55,99,-91,-8,46,-88,-168,-150,-148,-52
-114,-112,2,113,-58,-55,84,-21,-104,-112,-138,-82
-118,-106,12,112,-65,-47,108,-3,-109,-113,-134,-80
-86,-105,-19,96,-33,-62,110,22,-85,-103,-121,-79
-81,-101,-19,91,-31,-60,113,21,-88,-107,-128,-77
-78,-96,-18,87,-30,-57,131,42,-72,-98,-122,-73
-92,-95,-2,93,-44,-48,129,39,-77,-101,-127,-76
-94,-110,-16,102,-39,-63,131,40,-72,-92,-124,-66
-93,-111,-19,102,-37,-65,135,40,-69,-83,-123,-62
-89,-99,-10,94,-39,-54,134,41,-70,-73,-119,-54
-73,-95,-22,84,-25,-58,138,61,-56,-62,-121,-48
-65,-84,-19,74,-23,-51,140,67,-39,-53,-95,-41
-60,-80,-20,71,-20,-50,140,81,-17,-42,-67,-35
-50,-64,-14,57,-18,-38,140,98,-4,-33,-65,-25
-51,-67,-16,59,-17,-41,141,113,3,-11,-48,-15
-57,-69,-12,63,-22,-40,146,145,42,19,-16,-4
-44,-36,8,40,-26,-14,144,181,91,52,13,18
-25,-27,-3,26,-11,-15,140,214,132,87,43,34
12,-10,-21,-1,17,-15,137,243,183,132,77,58
50,22,-29,-36,39,-3,132,268,220,169,114,91
76,50,-26,-63,51,11,130,280,242,188,147,109
91,71,-19,-81,55,26,124,272,242,195,161,122
85,70,-15,-77,50,27,119,263,226,189,170,132
71,63,-8,-67,39,27,114,231,214,181,161,134
58,54,-4,-55,31,25,108,191,176,157,134,110
51,55,4,-53,23,29,102,148,105,111,104,70
27,41,14,-34,7,27,97,89,41,59,53,42
-11,10,21,0,-16,15,94,51,-4,9,18,27
-48,-14,33,31,-40,9,92,28,-45,-26,0,15
-82,-42,40,62,-61,-1,89,11,-63,-37,-12,4
-87,-47,40,67,-63,-3,86,-5,-70,-47,-30,-8
-82,-43,40,62,-61,-1,84,-17,-83,-56,-51,-19
-78,-41,37,59,-57,-2,86,-15,-85,-54,-45,-20
-70,-36,34,53,-52,-1,94,-12,-86,-55,-62,-20
-67,-37,31,52,-48,-3,95,-10,-90,-55,-84,-20
-59,-31,29,45,-44,0,95,-7,-94,-55,-83,-20
-56,-32,24,43,-40,-4,95,-5,-95,-64,-90,-20
-57,-27,30,42,-43,2,95,-9,-95,-66,-90,-15
-75,-33,41,54,-58,4,94,-13,-99,-61,-95,-12
-65,-25,40,45,-52,7,90,-18,-101,-59,-94,-8
-52,-12,40,32,-46,14,90,-19,-98,-56,-88,-5
-96,-56,40,76,-68,-8,90,-15,-95,-55,-85,0
-86,-46,40,66,-63,-3,90,-15,-95,-54,-79,-3
-67,-29,38,47,-52,4,90,-15,-93,-61,-96,-17
-91,-58,33,74,-61,-12,86,-15,-89,-66,-107,-16
-72,-42,30,57,-51,-6,85,-15,-91,-64,-104,-15
-50,-24,26,37,-38,1,85,-14,-89,-65,-103,-13
-64,-42,23,52,-43,-9,85,-17,-92,-65,-100,-11
-68,-49,19,59,-44,-14,85,-21,-103,-65,-99,-8
-56,-33,22,44,-39,-5,84,-15,-106,-61,-106,-17
-63,-37,26,49,-44,-5,86,-10,-103,-52,-105,-31
-79,-39,41,59,-60,1,84,-5,-91,-44,-96,-12
-61,5,65,28,-63,35,92,3,-76,-36,-87,1
-30,33,63,-2,-47,48,102,4,-66,-29,-82,6
-5,47,53,-21,-29,50,97,25,-65,-24,-85,12
20,69,49,-45,-15,58,75,16,-64,-19,-85,19
23,61,38,-42,-8,49,31,-22,-67,-16,-85,30
36,70,34,-53,1,52,28,-13,-62,-8,-85,29
25,49,24,-37,0,37,38,-25,-80,-29,-85,25
-28,-6,22,17,-24,8,35,-46,-114,-68,-91,7
-55,-13,42,34,-48,14,56,-45,-114,-65,-102,-14
-77,-31,46,54,-62,8,70,-44,-129,-76,-118,-41
-99,-56,44,77,-71,-6,70,-48,-146,-105,-137,-59
-97,-51,47,73,-72,-2,72,-57,-149,-103,-138,-53
-101,-58,43,79,-72,-7,75,-48,-146,-108,-138,-49
-120,-74,46,97,-83,-14,82,-48,-148,-110,-133,-55
-103,-76,27,89,-64,-24,84,-37,-139,-108,-128,-73
-85,-73,12,79,-48,-30,78,-42,-145,-107,-129,-70
-67,-68,-1,67,-33,-34,75,-20,-134,-93,-119,-69
-78,-76,2,77,-40,-37,90,14,-112,-93,-137,-77
-16,-31,-15,24,0,-23,72,87,47,68,4,19
275,186,-89,-230,182,48,-127,111,373,431,390,290
744,513,-231,-628,487,141,-563,-60,710,928,1051,813
1033,623,-410,-828,721,106,-875,-304,720,904,1222,986
550,452,-98,-501,324,177,-756,-673,-70,102,450,535
21,265,244,-143,-111,254,-449,-708,-577,-316,-63,177
-42,99,140,-29,-91,119,-189,-372,-383,-258,-140,17
-109,-12,96,60,-103,42,-20,-188,-270,-211,-172,-57
-105,-65,40,85,-72,-13,64,-74,-180,-148,-147,-77
-127,-106,21,116,-74,-42,97,-23,-155,-131,-159,-90
-147,-105,42,126,-94,-32,107,-12,-145,-109,-145,-81
-126,-103,23,115,-74,-40,125,-1,-130,-111,-147,-87
-131,-100,30,115,-81,-34,125,9,-134,-108,-141,-85
-117,-100,18,108,-68,-41,124,27,-119,-104,-134,-96
-117,-99,18,108,-67,-40,126,23,-122,-106,-132,-92
-102,-92,10,97,-56,-41,124,43,-110,-96,-123,-85
-99,-90,8,94,-54,-41,126,51,-108,-93,-120,-84
-86,-84,1,85,-43,-41,125,50,-101,-85,-113,-76
-85,-81,4,83,-44,-39,125,55,-96,-82,-107,-76
-98,-75,22,86,-60,-26,125,71,-89,-72,-98,-83
-86,-72,14,79,-50,-29,125,92,-65,-54,-93,-76
-76,-65,10,70,-43,-27,125,107,-44,-39,-79,-64
-52,-50,3,51,-27,-23,130,134,-15,-10,-53,-56
-39,-36,2,38,-20,-17,132,168,24,26,-34,-42
-63,-32,31,48,-47,-1,137,202,61,51,-11,-28
-31,-15,16,23,-23,0,145,244,117,98,32,-6
30,26,-4,-27,17,10,140,277,166,142,69,22
61,46,-14,-53,37,16,134,294,191,160,95,50
94,58,-36,-76,65,11,129,298,218,182,123,72
104,74,-29,-89,66,22,114,282,221,190,127,74
108,86,-22,-97,65,32,98,276,212,187,115,67
97,81,-17,-89,57,32,84,248,179,167,110,62
76,68,-8,-72,42,30,75,183,115,124,87,49
57,52,-4,-54,30,24,67,124,43,71,44,21
21,33,12,-27,4,22,58,60,-15,26,9,-2
-15,12,27,1,-21,19,48,29,-56,-9,-23,-22
-38,-15,23,26,-30,4,45,18,-98,-49,-40,-33
-42,-11,31,26,-36,10,45,2,-109,-63,-51,-41
-66,-21,45,43,-56,12,43,-6,-122,-69,-66,-61
-84,-41,42,62,-63,0,40,-19,-132,-77,-64,-59
-55,-17,37,36,-46,10,40,-17,-129,-74,-69,-63
-38,-2,36,20,-37,16,45,-11,-130,-73,-76,-80
-53,-23,30,38,-41,3,45,-26,-133,-69,-75,-80
-62,-33,30,47,-46,-1,45,-32,-141,-71,-75,-80
-66,-30,36,48,-51,3,44,-30,-140,-70,-75,-80
-62,-30,32,45,-47,1,50,-29,-139,-70,-84,-80
-80,-30,50,55,-65,10,61,-25,-135,-82,-86,-78
-102,-42,60,72,-81,9,57,-25,-135,-86,-81,-74
-95,-46,49,70,-72,2,54,-26,-135,-85,-79,-76
-92,-45,47,69,-69,1,51,-24,-135,-82,-76,-71
-80,-40,39,60,-59,0,46,-26,-135,-79,-74,-70
-77,-42,35,59,-56,-3,44,-24,-135,-81,-71,-69
-65,-35,30,50,-47,-3,40,-27,-135,-85,-68,-71
-57,-32,25,44,-41,-3,41,-42,-135,-90,-65,-80
-78,-57,20,68,-48,-18,37,-46,-135,-89,-62,-80
-68,-51,17,59,-42,-17,35,-44,-135,-92,-60,-80
-59,-48,10,53,-34,-19,35,-45,-135,-95,-59,-80
-58,-45,13,52,-35,-16,40,-45,-135,-96,-66,-80
-53,-39,15,45,-34,-11,41,-44,-135,-91,-71,-79
-64,-49,16,56,-40,-16,39,-38,-136,-85,-69,-72
-62,-26,36,44,-49,5,41,-31,-145,-76,-65,-66
-60,-11,49,35,-55,19,37,-24,-138,-74,-66,-59
-42,16,58,13,-50,37,60,-17,-119,-72,-59,-53
-8,51,59,-22,-33,55,68,-11,-113,-49,-43,-46
-21,30,51,-5,-36,40,55,-7,-110,-44,-31,-49
-12,37,49,-12,-31,42,32,-5,-106,-46,-24,-50
25,67,42,-47,-9,55,-8,-18,-103,-45,-24,-50
18,51,33,-35,-8,42,-6,-28,-98,-44,-17,-49
24,44,20,-34,2,32,6,-48,-113,-56,-29,-51
-18,-7,11,12,-14,2,13,-73,-142,-88,-48,-68
-62,-51,10,56,-36,-20,29,-75,-145,-93,-49,-71
-49,-40,9,45,-29,-15,35,-75,-147,-97,-68,-89
-79,-68,12,74,-45,-28,36,-74,-163,-115,-90,-112
-54,-51,4,53,-29,-23,34,-81,-165,-113,-88,-109
-60,-52,7,56,-34,-22,36,-84,-170,-129,-92,-117
-117,-92,25,104,-71,-33,34,-80,-176,-136,-88,-114
-90,-89,1,89,-45,-44,32,-72,-163,-131,-91,-115
-93,-94,0,94,-46,-47,29,-72,-165,-129,-91,-113
-81,-97,-15,89,-32,-56,29,-65,-154,-124,-88,-106
-56,-85,-30,71,-13,-57,44,-26,-121,-102,-88,-115
17,-31,-48,7,33,-39,12,71,58,81,71,-20
326,189,-137,-257,231,26,-214,61,362,416,451,270
847,508,-339,-677,593,84,-681,-113,709,886,1074,743
1090,570,-520,-830,805,25,-975,-379,638,752,1104,815
561,409,-152,-485,356,128,-812,-756,-212,-51,353,379
52,241,189,-147,-69,215,-478,-723,-610,-329,-27,103
-43,70,114,-14,-79,92,-219,-389,-384,-259,-99,-29
-110,-21,89,65,-99,34,-64,-209,-291,-208,-132,-96
-91,-65,26,77,-58,-19,15,-77,-206,-142,-106,-115
-95,-94,1,94,-48,-46,57,-36,-176,-143,-118,-145
-103,-94,9,98,-56,-42,78,-13,-152,-120,-100,-137
-91,-92,-1,91,-45,-46,77,5,-142,-118,-103,-141
-70,-87,-17,79,-27,-51,75,5,-148,-104,-93,-135
-53,-88,-35,70,-8,-61,74,14,-137,-99,-88,-135
-59,-78,-19,69,-20,-48,73,12,-143,-106,-85,-135
-73,-89,-16,82,-28,-53,68,36,-133,-100,-76,-128
-92,-97,-4,95,-44,-50,74,52,-126,-90,-74,-127
-76,-78,-1,77,-37,-39,75,52,-114,-80,-67,-122
-87,-94,-7,91,-40,-50,73,76,-104,-72,-61,-119
-83,-93,-10,88,-36,-51,94,95,-82,-66,-57,-115
-51,-66,-15,59,-18,-41,96,114,-59,-58,-47,-110
-43,-52,-9,48,-17,-30,94,146,-36,-29,-30,-102
-50,-46,4,48,-27,-21,96,169,-5,-16,-12,-94
-47,-34,13,40,-30,-10,93,204,30,1,6,-87
-29,-26,3,27,-16,-11,103,246,79,51,31,-66
-8,-17,-9,13,1,-13,102,289,131,97,74,-33
53,34,-19,-43,36,7,94,326,181,138,109,-6
96,61,-36,-78,66,12,88,349,211,161,134,11
91,59,-32,-75,62,13,80,354,229,177,160,28
104,67,-38,-85,71,14,75,353,229,185,169,37
111,63,-48,-87,79,7,65,336,214,177,157,29
93,53,-39,-73,66,7,51,291,186,167,143,16
64,35,-29,-50,47,3,37,231,125,129,123,6
66,44,-23,-55,44,10,23,168,60,74,91,-13
29,24,-5,-26,17,9,15,121,-4,14,46,-48
-15,4,19,5,-17,11,12,79,-57,-27,17,-71
-8,7,15,0,-12,11,9,58,-76,-52,6,-81
-41,-31,10,35,-25,-10,4,53,-93,-75,-9,-95
-39,-38,1,38,-19,-18,1,45,-108,-75,-20,-95
-54,-44,10,49,-32,-16,-3,39,-114,-77,-32,-98
-80,-44,37,61,-58,-3,-8,32,-115,-81,-36,-109
-64,-34,30,48,-46,-2,-6,27,-115,-79,-35,-106
-60,-36,25,48,-42,-5,-3,25,-119,-80,-35,-105
-46,-23,23,34,-34,0,-1,21,-120,-80,-35,-105
-47,-33,14,40,-30,-9,3,20,-120,-84,-35,-104
-61,-42,19,51,-40,-11,5,15,-120,-86,-37,-106
-72,-50,22,61,-47,-14,8,16,-120,-84,-41,-102
-45,-29,16,37,-30,-7,8,19,-120,-88,-44,-105
-47,-15,32,31,-40,8,4,22,-120,-96,-45,-116
-99,-63,36,81,-67,-13,2,31,-120,-94,-45,-115
-87,-67,20,76,-53,-23,-1,28,-120,-90,-45,-115
-70,-54,16,62,-43,-19,-4,25,-120,-88,-45,-115
-73,-63,10,68,-41,-26,-6,23,-120,-84,-43,-115
-71,-64,6,67,-38,-29,-10,20,-120,-88,-40,-115
-57,-55,2,56,-29,-26,-13,18,-121,-92,-37,-115
-43,-44,-1,44,-20,-23,-18,10,-118,-96,-34,-114
-72,-52,20,62,-46,-16,-20,4,-115,-113,-30,-116
-63,-48,15,55,-39,-16,-20,-2,-115,-115,-30,-114
-48,-61,-13,54,-17,-36,-20,-9,-115,-115,-34,-116
-60,-66,-6,63,-27,-35,-19,-15,-115,-119,-39,-117
-44,-44,0,45,-22,-22,-26,-21,-115,-120,-38,-115
-61,-67,-7,64,-27,-37,-27,-23,-122,-118,-29,-131
-66,-79,-14,73,-26,-46,-17,-13,-112,-95,-21,-119
-30,-22,7,26,-18,-7,-10,-4,-99,-83,-13,-102
-30,10,40,10,-35,24,-2,3,-83,-70,-7,-100
-28,16,44,6,-37,30,6,25,-66,-58,3,-92
-12,24,36,-6,-25,30,12,41,-65,-62,12,-91
5,32,26,-19,-11,29,-17,30,-64,-58,25,-82
29,69,40,-50,-5,54,-67,13,-66,-62,36,-77
30,44,14,-37,7,29,-76,7,-62,-56,35,-66
27,3,-24,-15,25,-10,-75,-22,-86,-74,32,-74
-9,-27,-18,18,5,-22,-65,-51,-122,-115,14,-108
-46,-67,-21,56,-12,-43,-36,-50,-119,-115,0,-104
-40,-60,-19,50,-10,-39,-30,-49,-121,-116,-30,-123
-53,-74,-20,63,-16,-47,-27,-46,-134,-128,-59,-156
-53,-86,-33,70,-10,-59,-25,-44,-135,-123,-50,-152
-50,-85,-36,68,-6,-60,-21,-46,-135,-127,-50,-158
-59,-84,-25,71,-16,-54,-20,-48,-136,-124,-42,-152
-70,-101,-31,86,-19,-65,-29,-42,-133,-135,-39,-157
-81,-96,-16,89,-32,-55,-29,-44,-137,-136,-36,-154
-56,-79,-23,68,-16,-51,-25,-37,-127,-129,-42,-164
-53,-93,-40,74,-6,-66,-5,11,-81,-86,-13,-146
70,-16,-86,-26,78,-51,-52,102,135,107,162,-9
417,210,-206,-313,311,2,-338,66,444,449,557,293
982,525,-457,-753,719,34,-813,-113,784,863,1156,763
1107,563,-543,-835,825,10,-1025,-423,546,570,1000,720
436,395,-42,-416,239,176,-812,-799,-343,-173,247,281
17,231,214,-124,-99,222,-493,-673,-545,-312,-11,70
-49,43,92,2,-70,67,-245,-326,-316,-253,-78,-82
-84,-23,61,53,-73,19,-104,-167,-230,-211,-100,-127
-71,-65,7,68,-39,-29,-37,-66,-132,-147,-78,-140
-76,-85,-9,81,-34,-47,-6,-41,-127,-146,-91,-157
-70,-92,-22,82,-24,-57,-3,-10,-105,-125,-74,-144
-96,-99,-3,98,-46,-51,1,1,-104,-123,-79,-154
-60,-84,-24,72,-18,-54,5,5,-96,-117,-74,-147
-41,-82,-41,62,0,-61,8,12,-87,-121,-83,-150
-52,-79,-27,66,-13,-53,12,16,-86,-115,-85,-149
-58,-90,-33,74,-12,-62,15,23,-75,-112,-79,-150
-60,-84,-23,72,-18,-53,15,27,-75,-109,-74,-147
-52,-78,-26,66,-13,-52,15,41,-63,-105,-68,-143
-48,-74,-26,61,-11,-49,15,46,-63,-96,-63,-141
-30,-66,-35,49,3,-50,15,61,-38,-69,-57,-139
-34,-68,-35,51,1,-51,18,80,-22,-72,-52,-134
-58,-88,-30,73,-13,-59,27,107,-7,-68,-38,-123
-56,-84,-29,70,-13,-56,34,134,35,-28,-25,-116
-33,-58,-24,46,-4,-41,31,163,64,-2,-9,-103
0,-25,-25,13,13,-25,27,199,109,41,30,-71
47,16,-31,-31,39,-7,24,236,165,90,60,-47
76,23,-53,-49,64,-15,19,263,201,108,83,-25
112,45,-66,-78,88,-10,16,279,239,146,124,15
119,65,-54,-92,86,5,12,286,258,158,134,26
102,52,-50,-77,76,0,3,281,255,158,138,26
90,48,-42,-69,66,3,-6,266,257,173,154,38
74,39,-36,-56,55,1,-14,225,219,152,139,24
84,33,-51,-58,67,-9,-38,160,155,112,107,3
47,26,-21,-36,34,2,-52,104,93,53,64,-23
14,14,0,-14,7,7,-49,60,33,-2,17,-52
0,2,2,-1,-1,2,-53,23,3,-34,-6,-72
-24,-17,7,20,-16,-5,-55,9,-36,-58,-17,-79
-16,-21,-5,18,-5,-13,-55,-2,-58,-70,-43,-86
