I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,67,32,-51,2,49,35,53,51,27,30,18
35,50,15,-43,10,32,30,3,0,-19,5,13
17,24,6,-21,5,15,25,-29,-27,-43,2,7
15,24,8,-20,3,16,20,-47,-42,-50,-4,1
-16,19,35,-1,-26,27,13,-41,-47,-50,-7,-4
-4,16,19,-6,-12,17,12,-34,-48,-50,-12,-5
24,12,-12,-18,18,0,32,-28,-41,-51,-17,-5
22,8,-14,-15,18,-3,42,-21,-34,-55,-21,-5
9,3,-6,-6,7,-1,49,-15,-28,-50,-19,-5
-26,-5,21,15,-23,8,60,-11,-19,-44,-16,-5
-34,-10,24,22,-29,6,65,-9,-18,-39,-13,-6
-31,-17,14,24,-23,-2,72,-5,-27,-33,-10,-11
-36,-27,9,31,-22,-9,75,-3,-17,-31,-9,-17
-28,-33,-6,31,-11,-19,79,1,-5,-27,-5,-20
-44,-27,16,35,-30,-5,77,-3,-6,-25,-5,-25
-27,-28,0,27,-13,-14,68,-5,-1,-21,-5,-30
7,-22,-28,8,18,-25,64,-6,6,-20,-5,-25
-4,-22,-19,13,8,-20,55,-10,12,-17,-6,-18
-4,-16,-12,10,4,-14,50,-9,21,-12,0,-10
14,42,28,-28,-7,35,46,2,24,-8,6,-4
29,104,75,-67,-23,89,58,18,36,22,33,21
3,112,109,-58,-53,110,73,32,38,41,60,41
41,152,110,-97,-35,131,46,40,46,42,75,49
107,233,125,-170,-9,179,17,9,51,42,90,78
88,246,157,-167,-35,201,-30,-57,9,27,84,77
117,248,132,-182,-8,190,-65,-87,-10,16,79,65
111,184,73,-148,18,129,-83,-114,-40,-21,45,57
56,102,46,-80,5,74,-97,-99,-43,-39,17,50
24,63,39,-44,-7,50,-75,-95,-52,-59,-3,25
-34,-51,-17,43,-8,-33,-42,-78,-49,-58,-42,-18
-40,-77,-36,59,-2,-56,-11,-69,-47,-61,-60,-47
-1,-57,-55,29,27,-56,-7,-71,-58,-81,-57,-56
-25,-84,-60,55,17,-72,15,-33,-35,-77,-42,-52
-30,-130,-100,80,35,-115,16,-46,-74,-108,-102,-89
26,-192,-218,83,122,-205,51,146,89,14,-109,-118
193,-50,-243,-72,218,-146,-93,111,253,245,159,56
650,234,-416,-442,533,-91,-437,48,710,929,854,543
783,643,-140,-713,461,251,-887,-548,375,797,1080,843
281,708,427,-495,-73,567,-1151,-1661,-1088,-592,281,559
-121,205,327,-42,-224,266,-674,-1335,-1170,-880,-280,125
-224,-49,175,136,-199,63,-245,-674,-644,-567,-357,-125
-192,-102,90,147,-140,-6,-125,-383,-401,-391,-298,-166
-108,-137,-28,123,-40,-82,-1,-101,-123,-155,-168,-125
-74,-115,-41,94,-16,-77,8,-90,-114,-151,-148,-127
-61,-125,-63,94,1,-94,35,-25,-71,-110,-126,-121
-64,-114,-51,89,-6,-82,41,-18,-68,-110,-129,-119
-59,-114,-56,87,-1,-85,49,-4,-54,-95,-125,-116
-50,-118,-68,85,9,-93,56,5,-45,-82,-120,-114
-72,-153,-82,113,5,-117,59,5,-45,-79,-122,-121
-88,-164,-76,127,-6,-119,60,23,-30,-61,-115,-119
-98,-170,-72,134,-13,-121,70,37,-30,-61,-113,-120
-109,-178,-69,143,-19,-123,88,68,-5,-49,-105,-120
-109,-173,-64,141,-22,-118,87,77,10,-45,-103,-120
-107,-176,-69,142,-19,-122,105,109,24,-28,-97,-123
-100,-174,-75,137,-12,-124,125,152,48,-8,-94,-125
-91,-174,-84,133,-3,-129,150,213,94,18,-89,-125
-85,-160,-75,123,-5,-117,193,284,140,44,-87,-118
-77,-147,-70,113,-4,-108,241,365,208,95,-68,-111
-82,-128,-46,105,-18,-87,285,460,294,162,-18,-99
-95,-97,-2,96,-47,-49,308,510,344,194,9,-71
-100,-61,39,80,-69,-11,302,516,367,222,40,-35
-96,-33,64,64,-80,15,302,511,374,242,87,1
-99,-26,74,63,-86,24,290,470,351,233,114,22
-74,20,94,27,-84,57,243,399,316,217,147,45
-36,51,87,-8,-61,68,179,306,263,188,146,66
-36,18,54,9,-46,36,116,198,171,130,115,58
-19,5,24,6,-22,14,75,112,93,70,91,47
-14,-2,12,7,-13,5,58,54,49,47,69,38
-15,-11,4,12,-9,-3,53,15,25,39,63,39
-27,-17,11,22,-19,-3,46,10,20,33,56,41
-60,-33,26,46,-43,-4,39,12,15,29,48,40
-47,-34,12,40,-29,-11,32,9,9,22,41,40
-57,-52,5,54,-31,-23,32,11,3,18,34,40
-62,-63,0,63,-31,-32,43,9,1,12,29,38
-59,-66,-8,63,-25,-37,49,10,5,10,26,31
-70,-84,-14,77,-27,-49,51,13,7,9,23,26
-58,-77,-19,68,-19,-48,55,16,10,5,18,21
-36,-68,-33,52,-1,-50,57,25,14,5,15,15
-12,-62,-49,37,19,-55,60,30,15,15,15,10
-13,-55,-42,34,15,-48,58,30,12,23,15,5
-31,-62,-31,47,0,-46,50,30,6,19,15,0
-29,-58,-29,43,0,-43,45,30,5,17,15,-4
-27,-62,-36,45,5,-48,36,30,-1,13,15,-8
-24,-58,-34,42,5,-46,32,26,-2,11,14,-14
-28,-57,-29,42,1,-43,24,20,-9,8,7,-13
-33,-62,-29,48,-2,-46,21,20,-35,1,3,-4
-8,-28,-19,18,6,-23,20,22,-30,-13,-5,4
13,18,5,-16,3,12,19,18,-6,2,5,12
38,105,68,-72,-15,86,34,27,2,33,35,20
16,139,123,-78,-54,131,26,22,17,35,42,30
30,164,134,-97,-52,149,22,9,42,54,70,61
89,232,142,-161,-27,187,-40,-6,7,33,81,82
109,247,137,-178,-14,192,-119,-51,-34,-4,51,80
117,236,119,-177,-1,177,-130,-80,-33,-11,42,78
116,177,61,-146,27,119,-137,-94,-67,-27,21,59
100,107,6,-104,47,56,-100,-81,-76,-34,-6,26
-8,9,17,-1,-12,13,-57,-79,-86,-67,-48,-27
-58,-65,-7,61,-25,-35,-9,-54,-72,-64,-74,-65
-41,-72,-31,57,-5,-51,2,-62,-87,-88,-86,-75
-36,-76,-40,56,2,-58,8,-35,-75,-87,-85,-80
-23,-56,-33,40,5,-44,14,-35,-81,-80,-78,-79
-20,-138,-118,79,50,-128,26,29,-52,-65,-138,-122
34,-175,-210,71,122,-192,48,182,98,40,-115,-136
312,17,-295,-164,304,-139,-191,73,304,384,271,133
787,339,-448,-563,617,-54,-589,3,777,1084,951,630
737,751,13,-744,362,382,-1088,-917,-67,423,839,776
191,621,429,-406,-119,525,-1100,-1719,-1318,-835,19,417
-157,108,265,24,-211,186,-508,-1061,-989,-758,-319,24
-199,-32,166,115,-182,67,-214,-549,-581,-500,-325,-152
-133,-93,40,113,-86,-26,-86,-246,-318,-289,-249,-154
-124,-154,-30,140,-47,-92,3,-49,-134,-143,-174,-127
-104,-144,-41,124,-31,-92,12,-52,-136,-144,-161,-122
-71,-139,-67,105,-2,-103,35,2,-70,-90,-135,-108
-54,-130,-76,92,11,-102,36,-7,-75,-102,-136,-103
-57,-138,-81,98,13,-109,61,17,-50,-74,-125,-105
-63,-133,-70,99,4,-101,66,14,-57,-78,-123,-110
-63,-136,-72,100,5,-104,64,25,-49,-69,-116,-107
-72,-135,-63,104,-4,-99,67,44,-38,-63,-111,-101
-65,-133,-69,99,2,-101,79,70,-16,-60,-107,-96
-61,-130,-69,95,4,-99,94,92,9,-51,-101,-93
-50,-125,-75,88,13,-100,99,111,39,-32,-100,-86
-52,-123,-72,88,10,-97,110,157,69,-8,-95,-90
-42,-118,-75,80,17,-96,140,200,80,-1,-92,-101
-31,-115,-84,73,27,-99,162,255,122,28,-88,-94
-45,-112,-66,79,11,-89,202,339,171,55,-81,-91
-51,-110,-58,81,3,-84,248,417,236,103,-64,-86
-76,-108,-32,92,-22,-69,271,473,296,148,-37,-82
-59,-50,10,55,-34,-20,294,521,332,160,-8,-74
-57,-15,41,36,-49,13,294,524,353,194,24,-49
-83,-11,72,47,-77,31,278,491,356,208,58,-18
-33,61,94,-15,-64,77,252,462,351,189,96,15
5,90,86,-47,-41,88,191,395,306,174,112,33
5,71,66,-39,-31,69,116,282,230,142,94,32
17,72,55,-45,-19,64,64,176,150,93,68,26
17,60,42,-39,-13,51,26,96,71,37,38,19
18,47,28,-33,-5,37,-6,39,9,-5,12,13
25,35,10,-30,7,22,-24,1,-22,-10,-2,6
-18,-14,4,16,-11,-5,-28,-13,-19,-16,-13,-2
-56,-38,18,47,-37,-10,-23,-15,-23,-41,-25,-10
-30,-29,1,29,-16,-13,-20,-20,-43,-58,-34,-16
-10,-28,-18,19,5,-23,-17,-25,-46,-57,-35,-24
-7,-21,-14,15,4,-17,-12,-22,-44,-55,-35,-31
-8,-18,-11,13,2,-14,-10,-16,-45,-64,-42,-34
4,-5,-10,1,7,-7,2,-13,-41,-44,-46,-25
-18,-46,-29,32,6,-37,17,-8,-38,-24,-45,-22
-12,-42,-30,28,9,-36,14,-3,-34,-35,-45,-47
41,13,-27,-27,34,-7,12,0,-28,-32,-45,-51
8,-7,-15,0,11,-11,9,0,-21,-26,-45,-46
-8,-35,-26,22,9,-30,5,0,-17,-23,-39,-45
-8,-48,-40,28,16,-44,5,0,-14,-17,-33,-40
-37,-41,-4,39,-16,-22,-7,0,-15,-13,-29,-40
-32,-42,-10,37,-12,-25,-11,-7,-7,-10,-23,-35
-12,-34,-22,23,5,-28,-3,-25,-15,-10,-16,-36
-8,-39,-31,24,12,-35,1,-38,-37,-24,-24,-34
-14,-15,-1,14,-6,-8,8,-30,-39,-42,-37,-37
-4,22,26,-10,-15,24,12,-19,-31,-14,-14,-28
14,49,35,-32,-11,42,21,-11,-4,25,25,8
28,128,100,-78,-36,114,44,2,22,33,48,28
-5,106,112,-50,-59,109,42,8,31,26,51,31
36,146,110,-91,-37,128,16,19,32,19,57,37
60,210,150,-135,-46,180,-51,-28,22,12,73,55
64,204,140,-134,-38,172,-119,-96,-7,4,68,59
116,196,81,-156,17,138,-124,-106,-31,-2,58,47
91,120,29,-106,31,75,-129,-113,-45,7,45,43
61,76,16,-68,22,46,-106,-97,-55,10,26,36
-30,-26,4,28,-17,-11,-68,-101,-87,-43,-32,-5
-57,-105,-48,81,-4,-76,-36,-72,-76,-68,-76,-52
-61,-106,-45,84,-8,-75,-28,-80,-86,-90,-82,-66
-83,-157,-74,120,-4,-115,-12,-48,-62,-70,-79,-63
-64,-130,-67,97,2,-98,-8,-43,-64,-79,-79,-70
-52,-183,-131,118,40,-157,19,14,-54,-57,-139,-108
18,-197,-215,89,117,-205,44,190,128,99,-57,-79
321,36,-284,-178,302,-124,-197,147,434,541,415,228
812,318,-494,-565,652,-88,-570,101,885,1237,1070,706
706,728,22,-717,341,375,-1031,-910,-99,409,853,799
128,555,427,-342,-150,491,-1039,-1713,-1340,-864,-6,408
-194,0,194,97,-194,97,-499,-1045,-974,-745,-344,6
-249,-78,172,163,-210,47,-223,-581,-610,-519,-366,-163
-165,-124,41,145,-103,-41,-101,-248,-307,-267,-238,-138
-99,-165,-66,132,-16,-115,-21,-60,-108,-116,-141,-104
-88,-187,-98,138,5,-142,0,-69,-134,-132,-157,-109
-98,-201,-103,149,3,-152,5,0,-57,-50,-123,-98
-93,-183,-90,138,-1,-136,-7,-13,-58,-52,-129,-99
-72,-194,-122,133,25,-158,11,18,-36,-43,-108,-89
-54,-157,-104,106,25,-130,15,36,-44,-66,-96,-96
-57,-163,-106,110,25,-134,39,50,-34,-65,-122,-116
-67,-162,-95,115,14,-128,45,42,-35,-56,-133,-114
-68,-175,-107,122,20,-141,47,67,-15,-20,-129,-111
-58,-183,-125,120,34,-153,53,82,-4,-19,-130,-109
-54,-168,-114,112,30,-141,53,108,5,-39,-125,-104
-44,-161,-117,103,37,-139,69,144,35,-30,-122,-107
-39,-149,-110,94,36,-130,68,166,60,0,-113,-125
-71,-180,-109,126,19,-144,88,238,128,70,-75,-125
-60,-187,-127,124,33,-157,132,303,179,99,-49,-120
-84,-175,-91,130,4,-133,163,368,223,127,-40,-118
-66,-130,-64,98,0,-96,204,443,296,183,-21,-80
17,-31,-49,7,34,-40,207,470,354,233,25,-48
6,2,-4,-4,5,-1,194,465,350,246,62,-33
-28,9,37,10,-33,22,198,445,349,235,81,-19
-48,35,82,6,-65,58,157,402,344,242,102,3
-7,62,70,-28,-39,66,100,340,294,221,113,24
24,80,56,-52,-16,68,73,237,222,163,117,24
18,69,51,-44,-17,59,32,144,157,137,109,40
36,67,31,-52,2,49,-37,59,71,49,55,12
-3,53,57,-25,-30,55,-66,9,-4,-36,20,-20
9,50,41,-30,-17,46,-67,-23,-11,-14,25,-14
-7,25,32,-9,-19,28,-68,-72,-60,-62,-30,-43
-38,24,63,7,-51,43,-58,-74,-96,-79,-23,-61
-33,22,55,6,-44,38,-53,-65,-76,-53,15,-59
-94,-46,48,70,-71,1,-46,-60,-66,-72,-31,-61
-26,20,45,3,-36,32,-38,-51,-63,-81,-44,-59
16,13,-3,-14,9,5,-25,-47,-60,-93,-38,-61
-15,-18,-4,17,-5,-11,-1,-48,-52,-80,-35,-57
21,64,43,-43,-11,53,3,-40,-40,-70,-28,-51
4,41,37,-23,-16,38,-8,-29,-33,-67,-26,-45
-6,4,10,1,-8,7,-4,-32,-36,-58,-19,-45
12,19,7,-16,2,13,1,-28,-35,-57,-18,-44
-21,22,43,0,-33,32,4,-41,-35,-46,-12,-39
-52,-4,48,28,-50,22,1,-59,-35,-49,-21,-41
-57,-20,37,38,-46,8,-11,-64,-33,-67,-35,-37
-34,-8,26,21,-30,8,-18,-69,-28,-41,-31,-35
-11,24,35,-6,-23,29,-15,-73,-23,-43,-20,-34
-61,-9,52,35,-57,21,-12,-74,-19,-72,-23,-30
-54,-6,48,30,-51,20,-6,-66,-12,-69,-31,-30
-8,70,78,-31,-43,74,20,-62,-11,-67,-9,-11
1,103,102,-52,-51,102,36,-61,4,-50,24,18
9,146,136,-78,-64,141,21,-71,20,-41,35,23
33,179,145,-107,-56,162,2,-69,28,-20,49,33
55,240,185,-148,-66,212,-43,-83,-6,-17,71,53
43,293,251,-168,-105,272,-85,-128,-47,-54,63,55
46,242,196,-144,-75,219,-92,-142,-53,-70,49,48
56,181,125,-119,-34,153,-110,-135,-74,-72,35,48
49,146,97,-97,-25,121,-82,-113,-70,-66,24,41
-13,42,55,-15,-34,49,-29,-113,-83,-79,-6,5
-64,-65,-1,65,-31,-33,6,-84,-65,-75,-51,-47
-83,-97,-14,91,-35,-55,15,-97,-86,-122,-90,-85
-91,-101,-10,96,-40,-55,36,-82,-64,-108,-95,-82
-79,-105,-27,92,-26,-66,33,-96,-79,-128,-101,-93
-66,-216,-149,141,42,-182,49,-18,-46,-99,-131,-121
9,-164,-173,78,92,-169,74,168,163,72,-29,-78
326,92,-235,-208,280,-71,-154,124,437,492,462,248
731,389,-341,-560,536,24,-463,105,926,1230,1217,775
588,818,230,-704,179,524,-907,-844,-25,427,1012,854
70,597,528,-334,-229,562,-951,-1625,-1287,-866,60,416
-191,71,262,60,-227,166,-422,-999,-952,-772,-319,6
-227,-40,187,134,-207,73,-158,-563,-594,-539,-340,-143
-176,-141,35,158,-105,-53,-4,-232,-291,-301,-230,-139
-120,-171,-51,146,-34,-111,89,-27,-102,-151,-125,-126
-103,-195,-92,150,-5,-143,104,-43,-115,-126,-123,-121
-96,-190,-94,143,-1,-142,126,8,-47,-87,-103,-114
-110,-177,-67,144,-21,-122,112,17,-48,-104,-115,-111
-106,-184,-78,145,-13,-131,128,61,-16,-66,-104,-106
-86,-148,-63,117,-11,-105,126,46,-30,-87,-105,-102
-92,-158,-66,125,-12,-112,137,63,-14,-72,-105,-97
-93,-148,-54,121,-19,-101,139,70,-3,-58,-97,-95
-50,-138,-89,94,20,-114,143,80,8,-39,-91,-95
-52,-135,-83,94,16,-109,148,116,39,-4,-81,-95
-59,-119,-60,90,0,-89,157,134,61,14,-76,-95
-59,-131,-73,95,7,-102,174,165,77,27,-69,-95
-67,-146,-79,107,6,-112,184,202,100,38,-62,-94
-31,-120,-89,76,29,-105,217,266,151,58,-57,-96
-48,-124,-77,86,14,-100,252,334,213,108,-49,-94
-54,-114,-60,84,4,-87,275,384,261,145,-47,-97
-19,-70,-51,45,16,-60,316,450,317,171,-27,-86
-39,-37,1,38,-20,-18,337,484,373,240,33,-38
-51,12,63,19,-57,37,329,474,384,265,64,-6
-21,50,71,-15,-46,60,322,472,377,247,73,13
-23,62,85,-20,-54,73,287,429,347,234,92,40
-10,83,93,-37,-52,88,231,357,304,206,93,51
30,103,73,-66,-22,87,179,268,232,150,77,52
21,83,62,-52,-21,72,129,158,149,106,61,47
1,45,44,-23,-22,45,92,88,101,83,44,46
2,29,27,-15,-13,28,62,41,43,35,12,38
5,23,18,-14,-7,20,49,5,-9,2,-18,5
20,16,-4,-18,11,6,51,-17,-48,-19,-37,-11
3,8,4,-6,-1,6,48,-31,-71,-47,-61,-14
-38,1,38,18,-38,19,45,-31,-66,-51,-71,-20
-14,-6,8,10,-11,1,45,-28,-59,-45,-70,-23
3,-22,-25,10,14,-23,47,-26,-53,-42,-66,-30
-4,-28,-24,16,10,-26,54,-22,-45,-37,-59,-27
3,-24,-27,11,15,-25,60,-2,-41,-35,-52,-25
-3,-26,-23,15,10,-24,64,11,-38,-35,-47,-21
-4,-25,-20,14,8,-22,69,13,-36,-35,-37,-20
-5,-25,-20,15,8,-22,67,13,-32,-35,-40,-15
-9,-24,-15,17,3,-19,65,9,-30,-30,-50,-16
8,-19,-28,6,18,-23,65,7,-28,-31,-42,-29
28,-18,-45,-5,37,-31,62,3,-21,-25,-36,-27
37,-13,-49,-12,44,-31,60,1,-17,1,-30,-19
20,-12,-32,-4,26,-21,61,0,-10,21,-23,-13
3,6,3,-4,-1,4,68,12,-6,31,-13,-6
48,86,38,-67,5,62,72,28,1,45,20,24
62,150,88,-106,-13,119,84,19,13,51,37,61
58,156,98,-107,-20,126,68,16,2,44,32,69
94,216,121,-155,-14,168,12,-13,-11,38,44,75
77,260,183,-168,-53,221,-34,-68,-35,29,47,85
90,260,170,-175,-41,215,-65,-84,-55,26,40,86
129,248,120,-189,4,183,-94,-105,-77,8,27,73
93,149,57,-121,18,103,-84,-85,-77,-1,24,73
43,61,18,-52,12,39,-43,-78,-83,-16,0,49
-19,-16,3,18,-11,-7,11,-64,-79,-35,-56,-6
-29,-73,-44,51,8,-58,54,-53,-78,-49,-87,-36
-12,-92,-79,52,34,-85,72,-52,-87,-49,-86,-45
-23,-98,-76,61,27,-87,87,-14,-66,-27,-80,-44
-24,-162,-138,93,58,-150,71,-11,-74,-51,-136,-85
13,-243,-256,115,135,-249,112,158,59,21,-141,-124
190,-83,-273,-53,232,-178,-30,106,175,206,110,48
550,247,-303,-398,426,-28,-353,64,655,895,888,557
682,701,18,-692,332,359,-786,-457,397,823,1197,882
275,754,479,-515,-102,617,-1043,-1515,-1051,-545,339,584
-133,217,350,-42,-241,283,-602,-1263,-1191,-875,-269,132
-211,-44,167,127,-189,61,-220,-636,-668,-553,-346,-104
-162,-98,64,130,-113,-17,-93,-357,-425,-385,-302,-156
-95,-179,-84,137,-5,-131,47,-82,-150,-152,-173,-134
-53,-163,-110,109,28,-136,75,-46,-130,-129,-156,-124
-62,-176,-114,119,26,-145,96,7,-86,-93,-142,-114
-77,-164,-87,121,5,-125,87,15,-86,-94,-145,-110
-50,-171,-121,111,36,-146,90,24,-79,-93,-146,-107
-48,-191,-143,120,47,-167,92,41,-47,-61,-140,-101
-77,-182,-106,130,15,-144,105,60,-19,-41,-138,-101
-60,-179,-118,120,29,-148,119,67,-1,-37,-131,-99
-41,-171,-130,106,45,-150,117,79,-3,-38,-128,-97
-48,-172,-124,111,38,-147,123,113,11,-29,-123,-93
-58,-177,-119,118,31,-148,117,119,12,-28,-115,-97
-63,-179,-116,122,27,-147,134,147,39,-15,-105,-113
-65,-174,-108,120,22,-141,160,194,80,25,-95,-116
-44,-163,-119,104,38,-140,177,241,118,53,-86,-114
-20,-156,-136,88,58,-146,211,299,155,65,-94,-116
-54,-155,-100,104,23,-127,244,375,217,114,-66,-115
-67,-146,-80,107,7,-112,278,440,281,156,-45,-114
-25,-95,-71,60,24,-83,300,487,327,198,-28,-90
-31,-71,-40,51,5,-55,289,496,350,202,-3,-66
-43,-45,-2,44,-21,-23,282,466,341,204,9,-49
-23,34,58,-6,-41,46,256,425,343,241,64,-6
-45,30,75,7,-60,52,210,367,326,224,98,18
-29,36,65,-4,-47,50,159,279,251,178,92,8
1,54,53,-27,-27,53,88,181,163,128,70,3
-6,10,16,-2,-11,12,38,99,88,78,39,-4
27,23,-3,-25,15,10,15,27,31,27,11,-11
34,24,-9,-29,21,7,6,-15,-10,-1,-14,-14
30,12,-19,-21,24,-3,-3,-31,-27,-16,-13,-9
24,-2,-26,-10,25,-14,-9,-46,-24,-31,-4,-10
3,-25,-28,11,16,-27,-4,-46,-13,-17,6,-11
32,14,-18,-23,25,-2,-1,-35,-14,-3,7,4
7,-6,-13,-1,10,-9,2,-29,-34,-17,-10,-14
-60,-66,-6,63,-27,-35,7,-20,-30,-32,-26,-34
-39,-33,6,36,-22,-13,10,-15,-20,-27,-35,-28
-16,-4,12,9,-13,4,10,-15,-14,-22,-35,-26
-39,-39,0,39,-20,-19,10,-14,-6,-19,-35,-23
-38,-52,-15,45,-11,-33,10,-10,-10,-13,-35,-19
-23,-40,-16,32,-3,-28,10,-9,-9,-10,-35,-22
-5,-38,-34,21,15,-36,10,-13,-14,-4,-33,-35
2,-27,-29,13,16,-28,9,-21,-15,-10,-26,-34
-6,-25,-19,15,7,-21,3,-28,-19,-18,-22,-26
-18,-14,4,16,-11,-5,-5,-33,-31,-12,-14,-20
-7,15,22,-5,-15,19,0,-26,-19,-5,-11,-13
8,32,24,-20,-9,28,10,-12,6,-1,10,3
-12,93,105,-41,-59,99,21,-7,35,18,37,37
10,144,134,-77,-62,138,26,-4,39,35,47,48
45,179,133,-112,-44,155,-14,1,30,43,61,52
74,240,166,-157,-46,202,-67,-40,20,32,62,77
85,265,179,-175,-47,222,-109,-91,-13,1,52,83
68,241,173,-155,-53,207,-129,-112,-46,-16,45,75
80,162,82,-122,-1,122,-131,-113,-55,-21,38,71
52,86,33,-69,9,59,-116,-98,-48,-19,22,46
-12,4,16,4,-14,10,-75,-96,-65,-38,-21,6
-46,-85,-39,66,-3,-62,-24,-59,-59,-52,-57,-47
-44,-98,-54,71,5,-76,-16,-74,-89,-80,-80,-67
-39,-108,-69,73,16,-88,5,-44,-61,-62,-76,-64
-64,-110,-46,88,-9,-78,6,-57,-88,-85,-78,-67
-50,-196,-146,124,48,-171,24,21,-41,-54,-110,-102
14,-173,-187,79,101,-180,42,173,153,111,-19,-77
356,111,-245,-234,301,-67,-193,124,476,596,530,307
756,436,-320,-596,538,58,-558,-2,856,1201,1239,801
549,762,213,-656,168,487,-1008,-1045,-264,256,877,795
36,484,447,-260,-206,465,-934,-1643,-1370,-903,-63,335
-226,-2,224,114,-225,110,-386,-966,-951,-749,-373,-56
-231,-50,181,140,-206,65,-168,-550,-597,-511,-350,-170
-169,-130,40,149,-104,-45,-45,-222,-297,-257,-228,-159
-112,-173,-62,143,-25,-117,21,-66,-136,-141,-156,-141
-77,-167,-89,122,6,-128,44,-50,-134,-123,-139,-133
-86,-172,-86,129,1,-129,65,7,-71,-50,-100,-125
-85,-158,-73,121,-6,-115,56,-1,-65,-60,-109,-125
-83,-159,-76,121,-3,-117,70,25,-37,-42,-103,-125
-87,-149,-62,119,-12,-105,73,25,-44,-55,-106,-125
-81,-145,-64,113,-8,-104,83,58,-30,-47,-105,-125
-89,-142,-53,116,-18,-97,79,65,-26,-51,-105,-125
-111,-161,-50,136,-30,-105,79,61,-21,-48,-102,-142
-79,-164,-85,122,3,-124,86,87,-7,-31,-93,-148
-60,-155,-95,108,18,-125,108,120,14,-14,-88,-141
-84,-157,-73,121,-5,-115,114,152,49,18,-80,-140
-84,-160,-77,122,-4,-118,137,208,94,47,-74,-135
-77,-158,-81,118,2,-119,173,269,144,77,-69,-132
-93,-165,-72,129,-11,-118,196,344,206,119,-54,-129
-73,-110,-37,92,-18,-73,247,434,276,163,-33,-121
-46,-56,-10,52,-18,-33,275,492,327,203,-3,-110
-80,-64,16,72,-48,-24,268,506,359,221,29,-97
-70,-16,54,42,-62,19,257,498,357,230,47,-79
-55,21,76,17,-66,48,245,486,348,240,79,-45
-29,65,94,-18,-62,79,222,444,342,237,111,-17
27,111,84,-69,-29,98,168,362,295,211,112,-3
35,101,65,-68,-16,83,101,249,213,167,100,9
56,110,54,-83,1,81,57,160,137,125,96,26
43,88,45,-66,-1,67,28,93,70,69,69,10
-14,28,42,-7,-28,35,-2,30,11,18,28,-44
-48,-12,36,30,-41,12,-16,-11,-34,-18,2,-66
-25,4,30,10,-27,17,-17,-32,-50,-47,-16,-72
6,32,26,-20,-10,29,-12,-42,-59,-57,-26,-76
0,19,18,-10,-9,18,-9,-40,-65,-56,-39,-74
-7,8,15,-1,-11,11,-6,-33,-57,-50,-40,-76
-22,-15,6,18,-14,-4,-1,-27,-51,-45,-35,-74
-41,-37,4,39,-22,-16,-1,-19,-44,-42,-34,-75
-28,-34,-6,31,-11,-20,-5,-11,-37,-36,-30,-74
-2,-32,-29,17,14,-30,-5,-2,-31,-38,-29,-67
-20,-29,-9,25,-5,-19,-7,3,-26,-41,-24,-61
-33,-25,8,29,-20,-8,-11,18,-21,-35,-18,-54
-34,-25,8,29,-21,-8,-9,28,-15,-34,-15,-47
-16,-19,-3,18,-7,-10,-8,22,-11,-28,-10,-42
-8,-16,-9,12,1,-12,0,17,-4,-26,-6,-35
-22,-11,11,16,-16,0,2,14,-2,-28,-9,-28
-30,-8,22,18,-26,7,9,10,6,-36,-11,-18
-28,10,38,9,-32,24,11,3,5,-49,-8,-12
23,100,77,-62,-27,88,19,27,21,-15,16,-1
-2,129,131,-64,-67,130,41,44,42,0,61,15
39,174,135,-107,-48,154,8,41,34,1,88,43
110,262,152,-186,-22,207,-58,-8,17,-4,86,75
61,258,197,-160,-68,227,-121,-70,-2,-20,83,84
76,237,160,-157,-42,198,-144,-82,-23,-34,78,75
103,172,69,-138,17,120,-150,-99,-75,-81,30,64
100,118,19,-110,40,68,-125,-86,-65,-75,-7,49
6,33,27,-20,-11,30,-71,-84,-69,-95,-30,5
-54,-67,-13,61,-20,-40,-31,-57,-71,-104,-47,-34
-50,-88,-37,69,-6,-62,5,-63,-80,-118,-65,-42
-60,-103,-42,82,-9,-72,39,-33,-57,-102,-57,-37
-40,-86,-46,63,3,-66,38,-28,-57,-115,-62,-45
-31,-173,-142,102,55,-157,39,49,-20,-108,-123,-84
19,-203,-222,92,121,-212,42,207,146,20,-75,-78
303,9,-294,-156,299,-142,-174,110,381,401,367,218
773,348,-425,-560,599,-39,-530,-3,783,1066,1076,721
633,699,65,-666,284,382,-972,-994,-212,223,819,787
61,514,452,-288,-196,483,-943,-1690,-1384,-1008,-74,381
-201,39,240,81,-221,139,-400,-1014,-988,-858,-373,2
-266,-114,152,190,-209,20,-177,-568,-618,-637,-387,-151
-176,-140,36,158,-105,-52,-52,-229,-294,-357,-234,-119
-100,-158,-58,129,-20,-108,36,-47,-115,-203,-135,-89
-108,-164,-56,136,-26,-110,39,-51,-131,-219,-146,-82
-82,-148,-65,115,-8,-106,73,18,-55,-146,-102,-62
-76,-144,-67,110,-4,-105,58,8,-64,-153,-107,-57
-77,-147,-70,112,-3,-108,75,34,-33,-125,-95,-54
-77,-143,-66,111,-5,-104,88,29,-41,-132,-97,-55
-70,-147,-78,109,5,-112,93,54,-28,-119,-93,-55
-68,-142,-74,106,3,-108,96,76,-12,-114,-88,-53
-68,-142,-75,105,4,-108,99,84,2,-110,-95,-68
-54,-123,-69,88,8,-96,101,94,15,-102,-99,-88
