I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-40,1,41,-21,-20,-12,-75,-94,-85,-81,-40
-49,-40,10,44,-29,-15,-20,-76,-101,-86,-79,-42
-27,-41,-14,34,-7,-27,-20,-94,-123,-95,-78,-45
7,-38,-45,16,26,-42,-36,-96,-128,-95,-74,-57
-41,-35,7,38,-23,-14,-42,-94,-122,-94,-76,-54
-62,-30,31,46,-47,0,-32,-91,-120,-96,-75,-55
-41,-28,13,34,-26,-7,-36,-88,-116,-92,-74,-62
-5,-23,-18,14,7,-21,-23,-107,-112,-104,-89,-76
-11,-19,-8,15,-2,-13,-31,-96,-109,-108,-85,-80
-72,-48,24,59,-48,-11,-16,-90,-102,-91,-64,-65
-63,-36,27,49,-45,-5,6,-90,-96,-77,-60,-55
10,33,22,-22,-6,27,-26,-71,-88,-64,-52,-47
18,60,42,-39,-13,51,12,-53,-66,-48,-45,-38
2,62,60,-32,-29,61,34,-22,-57,-38,-40,-16
36,55,19,-46,8,37,1,3,-45,-17,-14,12
39,21,-18,-30,28,1,-31,-36,-58,-35,-19,6
15,-36,-51,10,33,-43,-67,-96,-103,-82,-49,-35
11,-69,-80,30,45,-74,-70,-108,-105,-85,-52,-53
28,-70,-97,21,62,-83,-70,-104,-106,-82,-48,-55
2,-71,-73,35,38,-72,-69,-100,-102,-79,-56,-59
-18,-67,-49,42,16,-58,-73,-103,-115,-114,-90,-57
-23,-81,-58,52,18,-69,-60,-94,-145,-133,-98,-48
-59,-98,-39,79,-10,-69,-49,-103,-136,-124,-91,-43
-56,-102,-46,79,-5,-74,-40,-82,-127,-128,-100,-36
-51,-82,-31,67,-9,-57,-46,-98,-120,-113,-88,-31
-69,-124,-55,97,-7,-90,-4,-70,-102,-126,-105,-91
-76,-211,-135,144,30,-173,160,169,62,-80,-147,-158
8,-155,-162,74,85,-158,344,549,545,270,10,-95
245,483,239,-364,3,361,69,259,674,1090,729,434
269,1079,810,-674,-271,945,-674,-1114,-479,831,988,860
-45,495,539,-225,-292,517,-854,-1749,-1674,-696,87,372
-239,-200,39,220,-139,-81,-565,-1267,-1523,-1150,-493,-158
-249,-375,-126,313,-62,-250,-293,-765,-921,-778,-459,-247
-174,-341,-168,258,-3,-254,-63,-320,-454,-446,-318,-206
-56,-157,-102,107,23,-129,-21,-78,-122,-174,-148,-120
-39,-147,-108,93,35,-127,17,-13,-40,-138,-130,-104
-41,-142,-101,92,30,-122,46,27,-18,-104,-109,-94
-26,-136,-110,81,42,-122,38,58,-9,-87,-95,-89
-44,-146,-101,95,29,-123,40,69,20,-52,-81,-92
-29,-134,-105,82,38,-120,65,93,51,-18,-64,-88
-28,-145,-117,87,44,-131,83,103,74,-8,-62,-92
-40,-135,-94,87,27,-115,75,135,121,11,-48,-87
-8,-111,-103,60,48,-107,77,164,142,21,-43,-66
4,-95,-99,45,52,-97,75,154,154,42,-27,-45
4,-95,-99,46,52,-97,73,211,206,77,-8,-43
31,-71,-102,20,67,-86,92,244,255,116,20,-38
50,-42,-93,-4,72,-67,124,304,324,171,47,-12
59,-6,-65,-26,62,-35,131,377,409,236,73,15
96,37,-58,-66,77,-10,128,418,464,303,137,55
125,67,-58,-96,91,4,141,508,592,414,210,102
132,129,-3,-130,67,63,149,565,684,510,270,148
156,195,39,-175,58,117,137,567,711,568,326,189
152,228,75,-190,38,151,131,556,748,611,366,222
162,263,101,-213,30,182,122,550,737,609,388,238
174,278,105,-226,34,191,116,520,697,597,373,239
91,281,190,-186,-50,235,103,432,601,551,351,261
67,259,192,-164,-63,225,83,309,445,427,281,223
75,208,132,-142,-29,170,57,221,306,307,187,160
34,139,105,-87,-36,122,22,144,186,195,121,115
-4,57,62,-27,-33,59,37,66,84,96,57,70
-29,25,54,1,-42,40,45,33,28,33,13,38
-17,16,32,0,-25,24,33,-5,-14,-12,-38,-7
-53,-12,42,32,-47,15,26,-31,-50,-31,-58,-26
-41,-35,6,38,-23,-14,17,-42,-71,-51,-53,-22
-34,-48,-13,41,-10,-30,14,-48,-71,-69,-56,-20
-51,-43,8,47,-29,-17,3,-39,-63,-73,-54,-20
-10,-48,-38,30,14,-43,22,-36,-60,-72,-56,-20
-57,-63,-6,60,-25,-34,31,-29,-52,-64,-53,-20
-76,-58,18,67,-47,-19,13,-24,-48,-60,-48,-20
-68,-48,20,58,-44,-14,15,-19,-42,-53,-45,-16
-55,-41,14,48,-34,-14,23,-15,-34,-51,-42,-12
-19,-34,-14,27,-2,-24,28,-16,-28,-56,-37,-10
-59,-30,29,44,-44,0,25,-14,-20,-55,-35,-3
-64,-30,33,47,-48,1,22,-16,-28,-58,-35,-14
-49,-30,19,39,-34,-5,20,-17,-37,-61,-35,-35
-23,-30,-7,26,-8,-18,16,-33,-42,-60,-35,-21
13,-30,-43,9,28,-37,15,-50,-58,-64,-35,18
-24,-26,-2,25,-10,-14,8,-51,-60,-65,-35,18
-27,-25,2,26,-14,-11,-11,-49,-61,-65,-37,-13
-30,-19,12,24,-21,-3,-10,-52,-58,-70,-42,-21
-47,-27,20,37,-34,-4,-2,-46,-68,-70,-46,-21
-49,-47,2,48,-25,-22,-7,-40,-78,-71,-49,-15
-22,-41,-20,32,-1,-30,-6,-66,-82,-80,-52,-19
16,-38,-55,11,36,-46,-14,-74,-101,-85,-54,-32
-51,-36,16,43,-33,-10,-14,-67,-100,-87,-58,-29
-50,-28,22,39,-36,-3,-8,-74,-99,-91,-60,-27
3,-39,-42,18,23,-40,-7,-75,-101,-86,-63,-23
-17,-51,-34,34,9,-43,0,-74,-99,-85,-65,-22
-35,-49,-15,42,-10,-32,-2,-67,-103,-84,-65,-18
-22,-50,-28,36,3,-39,-9,-68,-108,-87,-65,-13
-10,-53,-44,32,17,-48,-19,-58,-109,-98,-65,-33
-35,-56,-21,46,-7,-38,-26,-69,-116,-101,-65,-46
-55,-60,-5,57,-25,-32,-28,-103,-119,-100,-60,-45
-50,-59,-9,54,-20,-34,-13,-96,-112,-100,-60,-43
-18,-54,-37,36,10,-45,-20,-88,-108,-100,-59,-40
-5,-50,-45,28,20,-47,-50,-88,-101,-98,-55,-37
-4,-48,-45,26,21,-46,-47,-82,-97,-95,-55,-34
-14,-42,-29,28,8,-35,-42,-79,-103,-92,-57,-31
-13,-42,-28,28,7,-34,-38,-77,-123,-91,-61,-28
-4,-33,-28,18,12,-30,-33,-69,-114,-86,-54,-53
-14,-14,0,14,-7,-7,-20,-76,-103,-86,-49,-57
12,7,-5,-10,8,2,-7,-66,-88,-73,-43,-32
-3,40,43,-19,-24,41,9,-30,-43,-44,-37,-28
18,46,29,-32,-6,37,22,-31,-40,-46,-37,-16
58,45,-14,-51,35,15,-9,-29,-40,-42,-41,-11
48,13,-35,-30,41,-11,-44,-49,-69,-50,-43,-18
37,-44,-82,4,60,-63,-55,-92,-113,-72,-46,-23
25,-57,-81,16,54,-69,-52,-96,-116,-75,-50,-29
42,-65,-107,12,75,-86,-64,-92,-119,-88,-49,-26
2,-74,-76,36,39,-75,-66,-88,-122,-92,-59,-25
-9,-65,-57,37,24,-61,-53,-88,-124,-114,-63,-43
22,-75,-97,27,59,-86,-37,-81,-126,-126,-71,-74
13,-64,-77,26,45,-70,-48,-95,-132,-126,-78,-73
-30,-75,-46,53,8,-60,-48,-89,-136,-148,-83,-77
-31,-72,-40,52,5,-56,-56,-105,-124,-132,-78,-73
-13,-91,-78,52,32,-84,-35,-82,-110,-147,-83,-75
-57,-185,-128,121,36,-156,100,83,-21,-135,-145,-144
-19,-191,-172,105,77,-181,283,431,354,73,-86,-155
184,256,72,-220,55,164,214,450,719,830,489,231
326,1079,753,-702,-214,915,-530,-766,-50,1105,1050,828
73,862,790,-468,-359,826,-995,-1772,-1454,-237,457,616
-209,-62,147,135,-178,43,-715,-1458,-1669,-1157,-379,-43
-246,-359,-113,302,-66,-236,-417,-927,-1099,-908,-495,-238
-172,-328,-156,250,-7,-242,-143,-434,-582,-566,-357,-221
-69,-195,-126,132,29,-160,-27,-111,-192,-257,-187,-168
-49,-128,-79,89,15,-103,-6,-25,-87,-159,-143,-133
-32,-131,-99,82,34,-115,34,19,-30,-116,-133,-145
-55,-138,-82,96,14,-110,28,38,0,-90,-110,-114
-58,-154,-96,106,20,-125,62,90,18,-89,-105,-82
-49,-135,-86,92,19,-110,86,116,59,-66,-83,-78
-40,-126,-86,83,24,-106,85,111,47,-57,-75,-64
29,-95,-125,33,77,-110,83,111,74,-46,-56,-99
18,-90,-108,36,63,-99,80,172,138,-18,-46,-98
9,-81,-90,36,50,-85,80,183,150,15,-38,-59
22,-72,-93,25,58,-82,81,206,192,36,-24,-59
17,-68,-85,26,51,-76,105,255,244,85,4,-46
42,-40,-82,-1,62,-60,137,286,286,120,28,-37
67,-6,-73,-30,70,-39,143,358,367,172,55,-19
46,25,-22,-35,34,1,161,428,451,252,105,11
68,64,-4,-66,36,30,195,513,550,333,149,48
119,124,6,-121,56,65,204,558,633,417,217,98
109,178,69,-144,20,123,196,595,702,505,294,144
173,239,66,-206,53,152,184,598,746,563,332,178
184,291,107,-238,39,199,177,613,762,598,374,217
159,312,153,-236,3,232,155,600,734,592,393,240
157,318,161,-238,-2,239,116,488,636,551,372,229
97,288,191,-193,-47,240,99,397,532,487,326,196
95,250,154,-173,-30,202,88,295,395,355,256,152
55,192,137,-124,-41,164,73,198,246,234,173,106
4,118,114,-61,-55,116,60,95,145,123,83,53
9,66,57,-38,-24,62,47,43,55,42,15,-3
-34,23,58,5,-46,40,35,26,17,3,-17,-40
-44,-7,37,25,-40,15,26,-9,-14,-44,-46,-53
-5,-23,-18,14,7,-20,22,-29,-57,-67,-76,-61
-21,-32,-12,27,-4,-22,20,-59,-59,-66,-75,-63
-18,-37,-19,28,1,-28,15,-64,-56,-65,-76,-57
-26,-32,-6,29,-9,-19,12,-56,-47,-77,-81,-52
-45,-42,3,43,-24,-19,8,-52,-76,-81,-80,-49
-60,-71,-11,65,-25,-40,5,-45,-73,-80,-78,-42
-75,-70,5,72,-40,-32,5,-38,-46,-79,-69,-43
-43,-71,-28,57,-7,-49,4,-31,-55,-74,-61,-46
-35,-64,-29,50,-3,-46,26,-24,-38,-76,-53,-55
-14,-35,-21,25,4,-28,36,-20,-28,-73,-46,-65
1,-24,-26,12,14,-25,24,-20,-25,-68,-40,-55
-20,-26,-7,23,-6,-16,20,-18,-26,-63,-35,-49
-42,-39,3,40,-22,-17,12,-15,-23,-59,-30,-43
-4,-41,-37,23,16,-38,6,-13,-34,-54,-28,-36
13,-35,-47,11,31,-41,2,-35,-37,-50,-18,-38
-23,-34,-11,29,-5,-22,-2,-52,-35,-57,-32,-41
-5,-30,-24,18,9,-26,-3,-52,-48,-66,-61,-44
-4,-31,-27,18,12,-28,-8,-55,-59,-72,-60,-47
-16,-39,-22,28,4,-30,-8,-57,-78,-78,-59,-50
-13,-43,-29,28,8,-36,-17,-68,-85,-82,-63,-49
4,-52,-56,24,30,-54,-41,-66,-90,-86,-65,-45
21,-41,-62,9,42,-51,-37,-55,-95,-91,-68,-43
13,-47,-59,17,36,-53,-31,-54,-98,-94,-71,-40
17,-51,-67,18,42,-59,-28,-40,-101,-95,-74,-36
29,-33,-62,2,46,-48,-22,-49,-99,-98,-76,-36
0,-64,-64,32,33,-64,-20,-91,-99,-101,-79,-25
-29,-73,-44,52,7,-58,-13,-98,-105,-97,-82,-41
-18,-67,-50,43,16,-58,-30,-98,-101,-93,-84,-59
-69,-72,-3,70,-33,-37,-37,-103,-97,-88,-88,-51
-91,-69,22,79,-57,-23,-33,-104,-105,-85,-90,-50
-23,-70,-47,47,12,-58,-54,-104,-115,-108,-88,-47
-2,-64,-62,34,30,-63,-44,-99,-115,-117,-84,-44
-3,-66,-63,34,31,-64,-28,-100,-114,-114,-80,-42
-15,-62,-47,39,16,-55,-31,-96,-116,-116,-73,-39
-23,-59,-36,41,6,-48,-29,-94,-113,-114,-68,-36
-14,-60,-46,37,16,-53,-31,-91,-117,-115,-62,-34
-6,-56,-50,31,23,-53,-29,-73,-94,-110,-58,-28
1,-54,-55,27,28,-54,-32,-73,-81,-107,-54,-36
-5,-48,-43,27,19,-45,-36,-88,-95,-103,-57,-50
-6,-40,-34,23,15,-37,-35,-94,-95,-101,-76,-51
-3,-35,-32,19,15,-33,-35,-94,-95,-94,-85,-49
18,-27,-45,5,31,-35,-35,-102,-94,-99,-87,-52
2,-23,-25,11,14,-24,-34,-99,-102,-107,-90,-53
-39,-8,31,23,-35,12,-17,-54,-74,-71,-55,-30
-17,21,38,-3,-27,29,19,-22,-35,-36,-24,-21
16,25,9,-21,3,17,32,-23,-18,-18,-20,-10
25,26,2,-26,11,14,14,-20,-8,-8,6,14
31,6,-25,-18,28,-9,-21,-42,-49,-17,0,21
41,-46,-87,3,64,-66,-51,-67,-89,-49,-37,14
47,-58,-105,6,76,-82,-49,-64,-83,-74,-49,0
34,-50,-85,8,60,-67,-52,-84,-84,-67,-40,-8
18,-71,-89,26,54,-80,-45,-85,-108,-75,-50,-28
8,-71,-79,32,44,-75,-46,-86,-110,-85,-78,-39
-25,-95,-71,60,23,-83,-44,-84,-111,-88,-90,-41
-48,-108,-60,78,6,-84,-38,-89,-108,-85,-86,-39
-47,-101,-54,74,4,-77,-32,-107,-112,-102,-93,-41
-64,-112,-48,88,-8,-80,-19,-101,-107,-100,-96,-41
-41,-92,-51,67,5,-71,-34,-103,-95,-104,-87,-54
-51,-163,-112,107,31,-137,70,26,-49,-122,-129,-95
-75,-213,-138,144,32,-175,264,335,220,-30,-141,-140
89,43,-47,-66,68,-2,330,582,674,531,218,55
336,846,510,-591,-88,678,-266,-244,445,1259,1002,720
237,1091,853,-664,-308,972,-1008,-1621,-938,430,873,865
-105,216,322,-56,-214,269,-921,-1734,-1744,-938,-115,210
-232,-330,-98,281,-67,-214,-562,-1136,-1290,-981,-459,-170
-229,-371,-141,300,-44,-256,-260,-598,-714,-628,-396,-199
-103,-233,-130,168,14,-181,-49,-176,-278,-310,-226,-155
-6,-104,-98,55,47,-101,13,-26,-85,-154,-113,-105
-42,-138,-95,90,27,-116,44,28,-44,-139,-134,-92
1,-117,-118,58,60,-117,37,54,-1,-62,-96,-80
1,-123,-124,61,63,-124,76,91,14,-60,-97,-78
-22,-120,-97,71,37,-108,82,102,55,-45,-89,-68
-18,-117,-99,67,41,-108,79,118,75,-37,-83,-63
-9,-113,-104,61,47,-108,79,150,100,-23,-70,-60
-12,-103,-91,58,40,-97,80,157,112,-9,-61,-59
-17,-103,-86,60,35,-94,115,169,135,-4,-58,-61
-5,-87,-82,46,39,-84,115,205,188,19,-42,-58
-15,-77,-62,46,24,-69,126,253,233,67,-14,-45
15,-56,-72,21,44,-64,152,299,280,109,20,-20
58,-22,-80,-18,70,-51,155,358,339,150,40,-5
96,23,-73,-59,84,-25,176,433,433,226,77,2
107,57,-50,-82,78,3,196,511,511,289,127,44
113,106,-7,-109,60,49,208,565,594,366,195,94
120,169,49,-145,36,108,222,632,681,473,270,154
132,219,86,-176,23,152,217,668,739,544,327,192
180,280,100,-231,40,190,210,671,772,594,374,216
146,308,162,-228,-8,235,202,651,757,610,394,250
138,310,172,-224,-16,241,159,568,699,588,394,266
135,310,175,-223,-20,243,134,492,594,549,384,270
77,281,205,-180,-64,243,120,374,475,432,319,223
72,228,156,-150,-42,192,80,236,328,295,221,156
39,151,112,-95,-36,131,68,165,201,188,143,101
-11,86,97,-38,-55,91,69,118,117,101,86,64
-27,50,77,-12,-52,63,36,71,39,49,38,20
-25,22,48,1,-37,35,22,23,-5,-8,0,-21
-12,3,16,4,-14,9,45,-7,-38,-45,-21,-17
-21,-7,14,14,-17,3,46,-20,-54,-52,-33,-33
-8,-17,-9,13,1,-12,44,-31,-48,-56,-42,-35
2,-23,-25,11,14,-24,46,-43,-53,-42,-49,-28
-94,-37,56,65,-75,10,44,-49,-47,-41,-60,-28
-81,-53,28,67,-54,-12,44,-51,-58,-64,-61,-21
8,-46,-55,19,32,-50,37,-44,-76,-80,-54,-21
4,-34,-38,15,22,-36,33,-20,-49,-70,-51,-13
-6,-27,-21,17,8,-24,28,4,-38,-54,-46,-25
-40,-24,16,32,-28,-4,24,14,-41,-49,-41,-37
-56,-26,30,41,-43,2,20,16,-37,-45,-40,-33
-37,-25,12,30,-24,-6,14,13,-35,-40,-40,-30
-42,-25,16,33,-28,-5,9,17,-36,-36,-41,-28
-44,-25,19,34,-31,-3,2,12,-33,-34,-39,-25
-12,-25,-13,19,1,-19,5,-8,-41,-36,-41,-22
-21,-25,-4,23,-8,-15,28,-26,-57,-34,-39,-7
-22,-24,-1,23,-10,-12,30,-50,-44,-38,-48,8
-17,-31,-14,25,-1,-23,23,-52,-61,-55,-53,-30
-25,-37,-12,31,-6,-24,20,-48,-83,-54,-48,-51
-2,-34,-31,18,15,-32,10,-53,-79,-57,-53,-37
-22,-36,-14,29,-3,-25,12,-45,-79,-51,-45,-25
15,-34,-49,10,33,-41,-18,-67,-89,-68,-69,-34
13,-37,-50,12,32,-43,-40,-86,-106,-98,-71,-57
-40,-57,-17,49,-11,-37,-26,-85,-105,-94,-44,-55
-12,-61,-49,37,18,-55,-33,-85,-105,-94,-53,-53
-9,-59,-50,35,20,-54,-37,-85,-105,-90,-49,-50
-7,-60,-54,34,23,-57,-39,-86,-105,-90,-62,-50
-9,-60,-51,34,21,-55,-33,-73,-103,-88,-73,-48
-17,-60,-43,39,13,-51,-15,-89,-99,-83,-68,-44
-7,-53,-46,30,20,-49,-18,-97,-101,-80,-71,-39
-15,-50,-35,32,10,-42,-30,-80,-96,-77,-69,-38
-5,-43,-38,25,17,-41,-31,-85,-95,-72,-70,-31
11,-42,-53,16,32,-47,-29,-89,-95,-70,-67,-32
21,-33,-54,6,38,-43,-27,-88,-100,-85,-63,-46
-5,-34,-29,20,13,-31,-24,-83,-108,-91,-62,-36
-31,-63,-31,47,0,-46,-26,-77,-108,-89,-57,-56
-38,-62,-24,50,-7,-42,-30,-75,-104,-90,-57,-69
-40,-50,-10,45,-15,-29,-29,-67,-105,-90,-52,-58
-7,-49,-42,28,18,-45,-34,-67,-104,-90,-54,-59
-53,-36,17,44,-35,-9,-31,-87,-100,-85,-74,-53
-25,-42,-17,34,-4,-29,-42,-91,-100,-85,-76,-49
7,-70,-77,32,42,-73,-57,-89,-99,-84,-74,-56
-53,-70,-17,62,-18,-43,-49,-91,-95,-79,-75,-70
-36,-70,-34,53,-1,-52,-44,-89,-95,-80,-75,-74
-15,-68,-53,42,19,-61,-42,-89,-99,-84,-74,-72
-7,-40,-33,24,14,-36,-27,-65,-89,-81,-62,-63
-1,-7,-6,4,3,-7,-8,-51,-71,-70,-47,-55
17,22,5,-20,6,13,6,-38,-54,-53,-29,-45
14,30,16,-22,-1,22,20,-31,-49,-33,-24,-37
35,39,4,-37,15,21,-2,-19,-51,-10,-26,-40
48,27,-21,-37,34,3,-31,-7,-47,-24,-24,-46
45,-25,-70,-10,58,-47,-35,-72,-73,-61,-36,-48
53,-70,-123,9,88,-96,-29,-105,-94,-68,-47,-60
32,-80,-112,24,72,-96,-51,-98,-87,-60,-30,-47
43,-81,-124,19,83,-102,-64,-100,-94,-79,-48,-54
30,-82,-112,26,72,-97,-53,-101,-111,-94,-73,-84
0,-106,-106,53,53,-106,-48,-98,-131,-97,-82,-86
-18,-110,-91,64,37,-100,-41,-98,-131,-94,-81,-85
-34,-95,-61,65,14,-78,-36,-89,-119,-95,-85,-82
-31,-105,-74,68,22,-89,-27,-82,-115,-99,-89,-92
-55,-72,-17,64,-19,-45,-26,-89,-102,-82,-64,-68
-47,-155,-108,101,31,-131,46,2,-58,-113,-128,-115
-49,-236,-187,143,69,-211,244,311,208,-44,-156,-184
77,16,-61,-46,68,-22,355,631,698,559,209,23
360,820,461,-590,-51,640,-206,-205,445,1280,1004,670
228,1075,847,-652,-310,961,-906,-1559,-933,476,907,867
-107,221,329,-57,-218,275,-866,-1712,-1756,-931,-106,211
-234,-288,-54,261,-90,-171,-545,-1210,-1382,-1038,-483,-206
-240,-375,-135,308,-52,-255,-248,-666,-812,-688,-435,-260
-124,-290,-166,207,21,-228,-45,-222,-331,-349,-271,-215
-44,-126,-81,85,18,-103,32,-39,-95,-132,-133,-158
-30,-149,-119,90,45,-134,49,12,-60,-143,-149,-161
-31,-130,-100,81,35,-115,38,25,-17,-96,-105,-116
-9,-135,-126,73,59,-131,63,69,19,-88,-94,-107
15,-131,-145,58,80,-138,73,105,49,-64,-85,-99
9,-127,-136,59,72,-131,71,117,48,-39,-83,-95
7,-125,-132,59,70,-128,72,137,83,-36,-79,-92
8,-113,-121,53,64,-117,95,138,102,-15,-72,-85
22,-112,-134,45,78,-123,94,163,123,2,-64,-84
-9,-100,-91,55,41,-95,104,226,186,40,-41,-71
-18,-91,-73,55,28,-82,135,240,209,83,-23,-64
47,-59,-106,6,77,-82,126,279,250,106,-5,-50
63,-38,-101,-12,82,-69,140,335,331,147,24,-34
73,2,-72,-37,73,-35,161,410,401,212,70,-6
99,39,-60,-69,79,-11,157,481,472,281,118,49
106,62,-44,-83,75,9,175,529,571,364,171,85
139,146,8,-143,65,77,182,607,677,468,244,133
160,201,40,-181,60,120,170,623,724,542,302,173
184,226,42,-205,71,134,163,603,761,582,331,189
154,281,127,-218,13,204,154,599,777,620,375,227
115,306,191,-210,-39,248,138,560,713,604,406,243
160,305,145,-233,7,225,113,484,629,554,375,233
167,296,130,-232,18,213,94,376,498,460,301,216
89,247,157,-168,-34,202,78,263,345,335,224,171
22,164,142,-93,-60,153,58,171,229,222,146,113
-4,113,117,-55,-61,115,26,86,117,102,59,64
-30,66,95,-18,-63,80,26,41,33,34,4,27
-22,18,39,2,-31,28,41,7,-4,-13,-18,-2
-9,4,13,2,-11,8,32,-33,-51,-55,-42,-28
-25,-6,19,15,-22,6,27,-35,-68,-66,-64,-42
-29,-31,-2,30,-13,-16,13,-48,-47,-81,-67,-43
-70,-51,18,60,-44,-16,17,-57,-58,-86,-64,-39
-82,-43,39,63,-60,-2,23,-54,-86,-85,-61,-42
-10,-32,-22,21,7,-27,19,-56,-76,-83,-57,-49
5,-24,-29,10,17,-26,21,-38,-48,-78,-54,-45
-20,-18,1,19,-10,-8,22,-18,-32,-76,-49,-37
-19,-14,5,16,-12,-4,19,-15,-28,-71,-57,-31
-29,-8,21,18,-25,6,14,-16,-27,-68,-63,-25
-14,-1,13,7,-13,6,13,-11,-22,-64,-49,-17
-11,-3,9,7,-10,3,5,-11,-21,-62,-49,-17
-14,-5,8,9,-11,2,7,-8,-20,-59,-48,-9
-13,-5,8,9,-10,1,-4,-20,-36,-62,-52,-12
-38,-5,33,21,-35,13,1,-22,-47,-58,-49,-1
12,3,-9,-8,11,-4,13,-32,-54,-61,-40,-7
-27,-14,13,20,-20,-1,-18,-67,-89,-91,-75,-55
-62,-19,43,41,-52,12,-4,-66,-95,-87,-60,-29
-10,-7,2,8,-6,-3,9,-45,-83,-67,-41,-22
-5,3,8,0,-6,5,-2,-44,-85,-69,-46,-45
6,7,1,-7,2,4,-2,-70,-75,-79,-49,-45
-2,1,3,0,-3,2,-8,-77,-78,-84,-71,-50
34,-6,-40,-13,37,-23,-17,-73,-98,-89,-69,-41
-39,-35,4,37,-21,-16,-31,-76,-101,-90,-66,-38
-65,-42,23,53,-44,-9,-30,-74,-100,-86,-64,-33
-17,-39,-22,28,2,-30,-30,-76,-99,-79,-60,-30
-51,-41,10,46,-31,-15,-30,-74,-110,-92,-58,-23
-21,-40,-19,31,-1,-29,-30,-83,-127,-113,-65,-31
-14,-40,-26,28,6,-33,-27,-92,-119,-108,-78,-57
-21,-39,-18,30,-2,-28,-25,-88,-115,-105,-74,-60
-54,-65,-11,60,-22,-38,-25,-91,-112,-103,-76,-60
-38,-68,-30,53,-3,-49,-22,-89,-105,-99,-75,-60
-8,-50,-43,29,18,-46,-18,-90,-108,-103,-75,-60
-67,-46,21,56,-44,-13,-23,-94,-111,-105,-72,-60
-57,-39,18,48,-37,-11,-46,-94,-108,-105,-69,-63
7,-36,-42,15,25,-38,-52,-99,-105,-108,-72,-67
1,-32,-33,15,17,-32,-49,-97,-102,-111,-67,-67
-2,-25,-23,14,10,-23,-51,-110,-100,-109,-78,-77
4,-30,-34,13,19,-31,-49,-98,-101,-106,-76,-72
-41,-38,3,39,-22,-17,-49,-89,-117,-101,-74,-67
-41,-34,7,37,-23,-13,-43,-96,-123,-99,-83,-72
-30,-29,1,30,-16,-14,-39,-80,-112,-94,-73,-61
-5,-28,-23,16,10,-25,-36,-79,-106,-91,-68,-53
-5,-21,-16,13,6,-19,-30,-75,-100,-88,-61,-46
-43,-23,20,33,-31,-2,-25,-71,-94,-74,-55,-40
-42,-24,18,33,-30,-3,-16,-67,-86,-63,-49,-36
-16,15,31,0,-23,23,0,-40,-68,-47,-43,-29
21,47,26,-34,-3,36,27,-12,-52,-32,-19,-24
34,50,15,-42,9,32,20,-21,-59,-27,-9,-18
52,51,0,-52,26,25,-18,-21,-47,-17,-21,4
22,3,-19,-13,21,-8,-34,-51,-62,-44,-28,9
31,-61,-92,15,62,-76,-47,-88,-113,-64,-48,-8
56,-56,-111,0,83,-83,-52,-74,-116,-56,-49,-17
21,-72,-94,25,58,-83,-49,-61,-114,-55,-43,-16
13,-96,-109,42,62,-102,-50,-69,-116,-61,-42,-4
-6,-92,-87,49,41,-89,-51,-103,-114,-96,-34,-28
-13,-101,-88,57,37,-94,-58,-104,-108,-100,-42,-61
-39,-92,-54,66,8,-73,-53,-84,-105,-99,-66,-58
-58,-112,-55,85,-2,-83,-28,-83,-99,-95,-73,-64
-55,-78,-23,67,-16,-51,-29,-89,-96,-78,-76,-64
-45,-128,-82,87,19,-105,24,-18,-82,-76,-90,-69
-25,-214,-188,120,82,-201,170,226,153,2,-107,-128
32,-65,-97,17,64,-81,336,610,655,449,147,6
257,647,390,-452,-67,518,-33,56,525,1199,874,580
222,1180,959,-701,-369,1069,-773,-1343,-798,641,903,823
-104,459,563,-178,-334,511,-813,-1644,-1713,-836,-41,278
-239,-252,-14,246,-113,-133,-490,-1131,-1387,-1083,-515,-187
-233,-386,-153,310,-39,-270,-250,-679,-846,-713,-443,-245
-144,-343,-199,244,27,-270,-50,-259,-390,-397,-287,-185
-56,-175,-119,116,32,-147,5,-75,-109,-147,-144,-109
-55,-172,-117,113,31,-144,36,-16,-54,-117,-109,-69
-80,-157,-77,118,-1,-117,41,26,16,-73,-86,-68
-39,-146,-106,93,34,-126,46,60,46,-56,-84,-65
2,-138,-139,68,71,-138,44,82,67,-21,-74,-45
-2,-114,-112,58,55,-113,28,100,98,0,-65,-40
-16,-122,-106,70,45,-114,55,102,95,2,-57,-36
-15,-116,-101,66,43,-108,87,119,111,12,-42,-28
13,-107,-121,47,67,-114,84,142,130,26,-33,-25
6,-94,-99,44,53,-96,86,180,169,61,-12,-17
8,-96,-103,44,56,-99,84,213,224,83,0,-16
27,-65,-92,19,60,-78,89,237,261,116,24,-10
36,-47,-83,6,60,-65,118,308,328,167,52,-1
31,-40,-71,5,52,-55,125,346,386,220,82,31
78,14,-64,-46,71,-24,136,415,465,289,124,64
95,58,-37,-77,66,10,152,496,579,388,187,88
99,110,11,-105,44,60,149,542,658,483,267,153
165,158,-6,-161,85,76,145,582,718,553,317,191
132,215,84,-174,24,149,143,617,763,608,366,214
134,252,117,-193,8,184,140,606,754,616,393,251
167,261,94,-214,36,177,137,547,712,602,398,253
150,297,147,-224,1,222,118,472,628,565,378,241
129,276,147,-202,-10,211,91,364,505,480,317,221
88,220,132,-154,-23,176,74,261,383,354,241,177
70,165,95,-117,-13,130,9,144,207,213,158,108
17,103,86,-60,-35,94,-9,80,91,129,97,62
-13,60,73,-24,-43,66,33,37,57,41,41,28
