I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-16,35,33,-42,10,-35,-45,-75,-55,-10,4
-42,-11,31,26,-37,10,-35,-42,-75,-51,-10,8
-40,-10,30,25,-35,10,-38,-39,-71,-50,-10,10
-32,-5,27,18,-29,11,-40,-35,-68,-50,-10,10
-30,-6,24,17,-27,9,-40,-34,-65,-45,-10,14
-21,7,28,6,-24,17,-42,-27,-62,-36,-5,16
-20,27,47,-4,-34,37,-47,-33,-54,-32,2,15
-39,38,77,0,-58,57,-47,-33,-38,-23,7,22
-10,72,82,-31,-46,76,-53,-37,-33,-18,16,31
24,96,71,-60,-24,83,-53,-39,-27,-3,37,37
44,107,64,-76,-10,85,-60,-38,-31,17,47,50
72,130,57,-101,7,93,-100,-61,-31,17,56,63
58,105,47,-82,5,76,-91,-59,-29,11,52,59
27,74,47,-51,-11,61,-85,-77,-68,-12,33,45
10,52,42,-31,-16,47,-70,-55,-49,-21,22,29
-32,16,48,7,-40,32,-65,-89,-104,-59,-10,5
-59,-16,43,37,-51,13,-63,-61,-89,-58,-23,-15
-76,-30,46,52,-60,8,-50,-96,-125,-81,-38,-24
-68,-19,49,43,-58,14,-62,-64,-102,-49,-21,-15
-90,-33,57,62,-73,11,54,-26,-70,-67,-68,-44
-180,-59,121,119,-150,31,220,192,58,-50,-133,-114
-153,-188,-34,171,-59,-111,471,839,659,261,-103,-184
17,-92,-109,38,63,-100,120,-154,255,477,103,-70
229,156,-74,-192,151,41,-537,-1686,-658,485,392,146
280,38,-242,-158,261,-102,-770,-2152,-1288,-182,185,113
268,-125,-392,-71,330,-258,-1022,-1931,-1434,-630,-75,21
340,-170,-510,-85,425,-340,-742,-928,-724,-309,-13,-1
279,-128,-407,-75,343,-267,-340,-387,-350,-163,40,17
112,-77,-189,-18,151,-133,-202,-225,-219,-102,28,23
5,-60,-66,28,36,-63,-54,-89,-132,-104,-37,-24
-27,-33,-6,30,-11,-19,-45,-53,-108,-103,-48,-32
-61,-44,17,52,-39,-13,-7,16,-37,-74,-56,-46
-83,-39,44,60,-63,3,-1,27,-23,-50,-55,-43
-76,-45,31,60,-53,-7,8,56,12,-26,-48,-32
-75,-46,29,60,-52,-8,23,63,16,-32,-49,-30
-66,-43,23,54,-44,-10,27,81,28,-18,-43,-19
-57,-41,16,48,-36,-12,43,97,48,-15,-43,-17
-52,-35,18,43,-34,-8,58,123,73,9,-29,-30
-55,-33,21,44,-38,-6,67,156,103,26,-18,-37
-53,-28,25,40,-39,-1,79,206,141,46,-10,-34
-45,-25,20,35,-32,-2,102,256,185,67,-7,-36
-41,-22,19,31,-30,-1,123,315,236,86,-3,-35
-33,-19,15,26,-24,-2,162,397,304,123,0,-35
-30,-16,14,23,-21,-1,200,476,377,152,5,-38
-20,-13,7,17,-14,-2,254,578,454,187,3,-46
-30,-11,19,20,-25,4,302,664,530,218,-8,-53
-49,-8,41,28,-45,16,341,737,589,227,-16,-59
-35,-5,30,20,-32,12,371,790,633,225,-25,-67
-22,-5,17,13,-19,6,365,781,639,214,-34,-78
-14,-3,11,9,-12,4,361,764,615,206,-42,-80
-6,1,7,2,-6,4,326,693,556,177,-43,-75
-6,-2,5,3,-6,1,250,552,445,131,-38,-64
8,8,0,-8,4,4,174,399,314,84,-33,-42
23,25,3,-24,10,14,104,249,194,40,-31,-28
11,23,12,-17,-1,17,56,148,111,15,-18,-23
-6,17,23,-6,-15,20,18,77,50,8,2,-18
-19,13,32,3,-26,22,-6,28,8,5,6,-15
-25,6,31,10,-29,18,-12,10,-12,1,8,-12
-24,1,26,11,-25,13,-20,-4,-33,-3,11,-7
-21,3,24,9,-23,13,-27,-10,-41,-6,14,-5
-7,12,19,-2,-13,15,-35,-20,-39,-10,15,-9
-2,14,16,-6,-9,15,-39,-29,-43,-18,10,-14
-2,9,12,-4,-7,10,-33,-26,-46,-24,10,-16
8,6,-2,-7,4,2,-28,-25,-45,-32,9,-21
-10,3,13,4,-12,8,-22,-25,-42,-33,5,-25
-30,-2,27,15,-28,12,-16,-25,-39,-29,5,-23
-28,-4,23,15,-25,10,-11,-26,-36,-30,3,-19
-38,-12,26,24,-32,7,-6,-23,-34,-30,-2,-17
-46,-23,23,34,-34,0,-5,-20,-30,-30,-5,-14
-53,-20,34,36,-44,7,-5,-21,-32,-30,-8,-11
-57,-15,42,36,-49,13,-5,-16,-35,-30,-13,-10
-50,-13,37,31,-43,11,-6,-15,-38,-30,-15,-17
-43,-8,35,25,-39,13,-4,-15,-40,-30,-10,-26
-36,-5,31,21,-33,13,0,-15,-44,-30,-10,-28
-39,-9,30,24,-34,10,0,-15,-45,-29,-10,-22
-48,-21,27,34,-37,3,0,-15,-48,-32,-10,-18
-50,-28,22,39,-36,-2,0,-16,-54,-46,-10,-14
-43,-24,19,34,-31,-2,1,-13,-57,-51,-12,-9
-35,-18,17,26,-26,-1,-7,-23,-62,-49,-18,-5
-24,-15,9,19,-16,-2,-25,-40,-64,-50,-22,0
-26,-10,16,18,-21,3,-31,-40,-68,-50,-25,0
-36,-5,31,21,-33,12,-29,-39,-75,-50,-25,2
-35,-5,30,20,-32,12,-31,-42,-76,-51,-25,5
-34,-5,29,19,-31,12,-28,-37,-73,-48,-25,6
-30,-5,25,17,-27,10,-35,-52,-80,-58,-25,2
-30,-5,25,17,-27,10,-46,-76,-91,-70,-26,-4
-32,-5,27,19,-29,11,-40,-75,-88,-62,-22,0
-35,-4,31,19,-32,13,-35,-79,-85,-56,-20,0
-28,1,29,14,-29,15,-32,-80,-83,-50,-20,1
-33,-1,32,17,-32,15,-25,-83,-79,-41,-20,5
-47,3,50,22,-48,26,-28,-87,-78,-47,-20,5
-45,5,50,20,-48,27,-30,-85,-74,-49,-20,7
-45,5,50,20,-48,27,-25,-82,-70,-40,-12,13
-36,14,51,11,-44,32,-23,-82,-69,-35,-3,16
-7,42,49,-17,-28,46,-18,-76,-61,-26,10,21
18,69,51,-44,-17,59,-13,-78,-64,-22,34,39
26,65,39,-46,-6,52,-30,-57,-56,-12,39,47
39,103,65,-71,-13,84,-67,-63,-63,-10,54,64
54,126,73,-90,-10,99,-112,-91,-59,2,75,74
52,99,47,-75,2,73,-111,-93,-61,3,54,58
31,83,52,-57,-11,67,-100,-104,-90,-2,41,55
9,39,30,-25,-11,34,-81,-87,-75,-15,25,41
-7,11,18,-2,-12,14,-76,-122,-127,-66,-7,36
-32,-18,13,25,-22,-2,-61,-87,-106,-69,-30,26
-39,-29,10,34,-24,-9,-54,-133,-157,-103,-42,12
-35,-19,15,27,-25,-2,-50,-66,-101,-66,-23,8
-105,-34,71,70,-88,18,68,-48,-98,-117,-89,-40
-164,-75,89,120,-126,7,267,314,160,0,-135,-99
-109,-192,-83,150,-13,-137,455,785,721,354,-66,-160
70,1,-68,-35,69,-34,-46,-503,86,563,217,15
254,181,-73,-217,163,54,-634,-1815,-825,463,433,235
278,12,-267,-145,273,-127,-821,-2139,-1409,-302,184,164
285,-119,-404,-83,345,-261,-1006,-1780,-1353,-580,6,87
333,-177,-510,-77,422,-344,-651,-782,-618,-255,42,84
263,-87,-351,-88,307,-219,-305,-362,-329,-155,68,105
88,-66,-153,-11,121,-109,-177,-199,-199,-117,5,75
-8,-85,-77,47,35,-81,-59,-98,-148,-122,-58,23
-41,-48,-7,44,-17,-27,-47,-51,-111,-78,-34,19
-68,-57,11,63,-40,-23,4,8,-57,-73,-43,10
-61,-43,18,52,-39,-12,0,7,-33,-62,-33,12
-57,-47,10,52,-33,-18,20,47,9,-44,-31,7
-50,-40,10,45,-30,-15,30,54,9,-40,-29,5
-65,-37,27,51,-46,-5,43,80,32,-19,-22,5
-76,-34,42,55,-58,4,61,103,48,-13,-21,5
-65,-29,36,47,-51,3,64,131,75,18,-15,5
-57,-28,29,42,-43,1,84,171,108,36,-13,5
-47,-22,26,34,-36,2,96,212,151,56,-8,5
-45,-20,25,32,-35,2,123,268,198,87,-6,4
-39,-15,24,27,-31,4,152,332,255,109,-3,0
-29,-10,19,20,-24,5,186,407,324,139,0,-5
-26,-5,21,16,-23,7,235,490,394,171,2,-9
-20,-2,18,11,-18,7,277,579,472,202,6,-14
-9,5,14,2,-12,9,322,663,542,227,2,-18
-9,2,11,3,-10,6,363,738,603,242,-7,-27
-7,0,8,3,-7,4,396,785,637,242,-18,-45
-5,-1,4,2,-5,1,396,780,640,232,-27,-61
3,-3,-5,0,4,-4,366,746,626,222,-25,-64
18,-7,-25,-5,22,-15,323,665,555,182,-17,-50
29,-3,-32,-13,31,-17,252,521,432,127,-11,-37
44,22,-22,-33,33,-1,173,364,301,77,-4,-22
32,19,-13,-25,22,2,103,237,184,43,3,-5
19,33,14,-26,2,24,50,134,102,26,3,0
11,58,48,-35,-19,53,11,60,53,15,-7,-1
3,53,50,-28,-24,51,-3,25,23,5,-6,3
7,56,49,-31,-22,52,-6,12,2,-5,-5,5
0,55,55,-28,-28,55,-11,4,-8,-13,-4,5
2,55,53,-29,-26,54,-15,-2,-12,-17,1,1
-2,55,57,-27,-30,56,-20,-9,-18,-23,0,0
12,46,34,-29,-12,40,-16,-16,-24,-29,0,0
14,33,20,-24,-3,26,-14,-19,-29,-34,0,-5
-3,22,26,-10,-15,24,-16,-14,-30,-39,0,-5
13,20,6,-17,3,13,-15,-9,-30,-40,0,-6
-6,20,26,-8,-16,23,-16,-5,-30,-40,0,-13
-25,20,45,2,-35,32,-13,0,-30,-40,0,-17
-17,20,37,-1,-27,28,-10,4,-30,-40,-5,-23
-17,20,38,-2,-28,29,-8,5,-32,-38,-9,-29
-18,14,32,2,-25,23,-5,5,-36,-35,-14,-34
-19,12,31,4,-25,21,-2,5,-35,-32,-13,-31
-24,4,28,10,-27,16,1,4,-38,-30,-9,-22
-9,14,23,-2,-17,18,-4,5,-40,-26,-10,-16
19,36,17,-28,0,27,-5,4,-41,-25,-10,-9
16,28,12,-22,1,19,-5,-4,-35,-28,-10,-4
12,18,7,-15,2,12,-10,-14,-38,-34,-11,1
10,11,0,-11,5,5,-10,-21,-53,-48,-14,5
-5,0,5,3,-5,2,-11,-33,-56,-52,-17,10
-18,-4,14,11,-15,5,-17,-44,-59,-54,-20,15
-32,-9,23,20,-27,7,-24,-47,-62,-59,-23,11
-40,-11,29,26,-34,9,-28,-52,-64,-60,-26,10
-40,-15,25,27,-32,5,-31,-55,-69,-60,-22,10
-45,-20,25,32,-35,2,-29,-57,-70,-60,-20,5
-43,-18,25,30,-34,3,-33,-61,-71,-60,-20,5
-36,-11,25,23,-31,7,-41,-60,-77,-60,-20,6
-31,-6,24,18,-27,9,-40,-60,-84,-60,-20,10
-29,1,30,14,-30,15,-40,-60,-82,-56,-20,10
-34,4,38,15,-36,20,-40,-60,-79,-55,-20,10
-34,1,35,16,-35,18,-40,-60,-81,-55,-20,10
-34,-1,33,17,-33,15,-41,-60,-79,-50,-20,9
-32,-2,29,17,-30,13,-45,-70,-80,-50,-20,14
-34,-7,28,20,-30,10,-45,-71,-79,-49,-21,18
-22,1,23,10,-22,12,-44,-62,-69,-40,-16,24
-16,29,44,-7,-30,36,-46,-59,-64,-33,-5,27
-26,54,81,-14,-54,68,-43,-48,-50,-22,8,33
-14,74,88,-31,-51,80,-50,-47,-49,-18,17,35
-2,79,82,-39,-42,80,-51,-38,-32,-7,24,28
33,125,92,-79,-30,108,-62,-62,-36,-5,43,47
74,160,86,-117,-6,123,-96,-84,-50,6,55,59
71,129,58,-100,6,93,-84,-83,-60,1,41,43
44,98,54,-71,-5,76,-82,-92,-81,-13,40,40
8,57,48,-33,-20,52,-67,-75,-63,-16,21,26
-14,34,49,-11,-32,41,-66,-121,-119,-73,-21,19
-22,18,40,1,-31,29,-54,-80,-89,-73,-31,7
-34,7,42,14,-38,24,-44,-124,-135,-102,-42,-6
-36,-5,31,20,-33,12,-50,-64,-85,-65,-26,-14
-111,-27,85,69,-98,29,57,-65,-92,-105,-85,-63
-196,-75,121,135,-158,22,250,288,160,-15,-135,-122
-125,-195,-70,160,-27,-132,443,766,717,333,-73,-184
34,-14,-47,-10,41,-30,-45,-539,73,536,200,-8
214,179,-35,-196,124,72,-631,-1866,-818,464,435,212
261,12,-249,-136,255,-118,-839,-2183,-1408,-289,190,141
268,-131,-399,-68,334,-265,-1020,-1813,-1372,-583,4,64
337,-167,-504,-85,420,-335,-660,-813,-620,-247,48,53
244,-106,-351,-69,298,-228,-315,-383,-337,-174,70,74
69,-85,-154,8,112,-119,-171,-213,-206,-130,35,48
-25,-88,-63,57,19,-75,-60,-118,-146,-145,-32,-6
-48,-60,-13,54,-17,-36,-48,-62,-104,-103,-33,-12
-56,-59,-3,58,-26,-31,5,-7,-51,-72,-35,-22
-74,-42,31,58,-52,-5,-1,-15,-41,-69,-30,-22
-71,-36,35,53,-52,-1,18,19,-5,-51,-27,-30
-66,-29,37,47,-51,3,24,38,2,-49,-26,-28
-61,-30,31,46,-47,1,37,71,33,-25,-22,-24
-55,-28,27,41,-40,-1,56,85,46,-15,-19,-26
-49,-24,26,36,-37,1,74,122,75,2,-14,-21
-46,-26,20,36,-33,-2,88,159,113,22,-12,-20
-60,-40,20,50,-40,-9,101,201,151,51,-7,-20
-55,-40,15,47,-34,-13,126,251,191,68,-4,-24
-41,-26,16,33,-28,-5,144,312,247,90,-1,-27
-40,-21,19,31,-30,-1,184,394,315,126,0,-30
-39,-16,23,28,-31,3,234,485,385,156,3,-33
-47,-13,34,30,-40,10,286,584,467,195,6,-38
-51,-10,41,30,-46,15,330,662,529,216,2,-52
-39,-5,34,21,-36,15,376,735,590,224,-7,-60
-38,-8,30,23,-33,11,400,782,627,229,-14,-66
-53,-16,37,34,-45,10,392,783,616,217,-26,-69
-31,-22,8,26,-19,-7,383,751,605,207,-39,-62
-13,-29,-16,21,2,-22,346,672,547,181,-36,-56
-23,-25,-2,24,-10,-13,268,534,423,130,-29,-52
-30,-21,9,26,-19,-6,180,372,290,76,-24,-42
-32,-15,17,23,-24,1,110,238,172,36,-18,-25
-26,-13,13,20,-19,-1,66,137,92,18,-14,-15
-9,-1,8,5,-8,4,34,75,44,7,-8,-5
-1,21,22,-10,-12,22,15,36,7,1,-5,6
-15,16,31,-1,-23,23,8,12,-19,-6,0,14
-12,10,22,1,-17,16,1,-3,-32,-13,5,15
-24,-8,16,16,-19,4,-7,-18,-37,-19,2,15
-26,-18,8,22,-17,-5,-15,-26,-39,-32,-1,15
-10,-10,0,10,-5,-5,-18,-33,-36,-36,0,15
-6,-10,-4,8,-1,-6,-15,-31,-33,-35,0,14
-8,-4,4,5,-5,0,-15,-26,-31,-35,1,10
-12,-1,11,6,-12,5,-15,-24,-27,-35,-1,10
-19,-2,17,10,-18,7,-15,-19,-25,-34,-5,10
-41,-8,33,24,-37,12,-15,-16,-28,-31,-5,10
-43,-11,32,27,-38,10,-15,-12,-31,-28,-5,10
-42,-16,26,29,-33,4,-15,-10,-30,-25,-5,7
-43,-21,21,32,-32,0,-15,-10,-30,-23,-5,4
-14,0,14,7,-14,7,-15,-10,-30,-18,-9,1
-12,-1,11,6,-12,5,-15,-10,-30,-32,-15,-2
-25,-17,8,21,-16,-4,-14,-10,-34,-47,-20,-4
-37,-19,18,28,-27,-1,-9,-16,-35,-44,-27,-7
-51,-25,26,38,-39,1,-6,-22,-36,-45,-30,-10
-53,-28,25,40,-39,-1,-3,-27,-51,-51,-27,-10
-59,-34,25,46,-42,-4,2,-33,-58,-56,-24,-10
-58,-33,25,45,-41,-4,5,-35,-61,-58,-21,-10
-51,-26,25,38,-38,0,2,-35,-66,-61,-18,-10
-44,-22,23,33,-33,0,-4,-35,-69,-64,-15,-6
-35,-16,19,26,-27,1,-9,-35,-71,-65,-15,-5
-26,-9,17,17,-21,3,-12,-42,-67,-65,-15,-4
-21,-7,14,14,-17,3,-18,-46,-65,-65,-15,-1
-9,1,10,4,-10,6,-20,-48,-61,-65,-15,1
2,12,10,-7,-4,11,-20,-51,-60,-65,-14,-2
0,9,9,-4,-4,9,-20,-54,-72,-65,-26,-14
-11,9,19,1,-15,14,-20,-54,-74,-67,-30,-14
-28,4,31,12,-30,17,-20,-48,-66,-62,-21,-6
-11,5,17,3,-15,11,-19,-39,-63,-56,-17,-3
-9,15,24,-3,-17,19,-18,-36,-60,-48,-11,8
-15,39,54,-13,-35,47,-12,-29,-53,-28,1,25
6,72,66,-40,-30,69,-19,-39,-63,-26,9,31
3,66,63,-35,-30,64,-20,-35,-57,-16,22,33
26,100,73,-63,-23,86,-43,-43,-63,-17,32,52
60,127,68,-94,-4,98,-98,-68,-65,-9,35,58
69,105,36,-87,16,70,-99,-81,-62,-4,27,43
63,94,32,-79,15,63,-84,-89,-75,-15,24,37
24,43,20,-34,2,31,-49,-76,-58,-27,22,18
0,18,18,-9,-9,18,-50,-108,-105,-73,-7,-3
-1,4,5,-2,-3,4,-39,-61,-72,-66,-31,-14
-32,-30,3,31,-17,-13,-33,-112,-123,-96,-51,-27
-73,-51,22,62,-47,-14,-39,-37,-69,-45,-31,-36
-130,-57,73,94,-101,8,75,-36,-83,-98,-90,-69
-174,-75,99,124,-136,12,272,314,176,0,-131,-136
-95,-194,-99,145,2,-146,449,764,706,323,-74,-204
66,-19,-85,-23,76,-52,-64,-538,81,501,169,-32
237,189,-48,-213,142,70,-647,-1846,-779,451,403,176
295,14,-281,-155,289,-133,-886,-2191,-1405,-306,130,99
318,-111,-429,-103,373,-270,-1059,-1766,-1329,-561,-51,22
377,-138,-514,-119,446,-326,-641,-735,-567,-222,36,22
277,-103,-380,-87,329,-241,-306,-348,-316,-174,51,33
90,-71,-161,-9,126,-116,-178,-191,-195,-116,6,12
-12,-66,-53,39,21,-59,-51,-89,-135,-124,-53,-10
-26,-41,-15,34,-5,-28,-45,-37,-81,-90,-39,-6
-20,-39,-19,30,0,-29,2,18,-44,-77,-39,-21
-25,-29,-4,28,-10,-16,5,23,-43,-69,-34,-22
-25,-27,-2,26,-11,-14,25,58,-2,-44,-28,-26
-29,-23,6,26,-17,-8,42,60,14,-37,-26,-24
-35,-16,19,25,-27,1,54,92,41,-18,-19,-25
-51,-18,33,35,-42,7,68,113,57,-12,-21,-25
-61,-34,27,48,-44,-4,67,144,83,8,-18,-24
-61,-34,27,47,-44,-3,75,179,108,20,-15,-28
-41,-25,16,32,-28,-4,93,217,145,52,-15,-30
-10,-20,-10,15,0,-15,121,273,191,73,-13,-45
-7,-12,-4,10,-1,-8,148,337,249,91,-9,-51
-10,-6,4,8,-7,-1,185,423,320,132,-10,-50
-33,-9,24,21,-28,7,237,512,397,161,-6,-56
-40,-10,30,25,-35,10,285,605,480,190,-5,-54
-22,-3,20,12,-21,8,335,695,547,218,-5,-69
-15,0,15,7,-15,7,376,755,600,223,-12,-92
-1,5,6,-3,-4,6,397,800,634,228,-23,-90
11,9,-2,-10,6,4,402,802,618,232,-30,-88
10,7,-3,-8,6,2,374,760,607,207,-38,-83
-2,2,4,0,-3,2,321,665,545,171,-33,-82
1,1,0,-1,0,1,245,513,408,128,-23,-73
17,9,-9,-13,13,0,159,358,281,75,-17,-36
24,17,-7,-20,15,5,88,224,161,36,-9,-18
16,29,12,-23,2,20,37,127,91,20,-4,-16
2,31,29,-17,-14,30,16,69,44,15,2,-10
-1,29,31,-14,-16,30,7,34,4,7,5,-7
2,30,28,-17,-13,29,-5,12,-9,0,10,-1
4,30,25,-17,-11,27,-18,1,-26,-8,15,3
6,30,24,-19,-9,27,-26,-2,-32,-10,11,9
5,26,21,-16,-8,23,-25,-6,-30,-11,10,14
1,19,18,-10,-9,19,-25,-9,-30,-24,10,19
-3,12,15,-5,-9,14,-25,-14,-26,-25,5,26
-7,6,13,0,-10,9,-25,-14,-25,-25,5,29
-10,-2,8,6,-9,3,-24,-10,-25,-30,4,30
-21,-4,17,12,-18,6,-19,-10,-21,-30,0,30
-34,0,34,17,-34,17,-16,-10,-18,-29,0,30
-32,3,35,14,-34,19,-13,-10,-16,-25,-5,30
-27,7,35,10,-31,21,-8,-10,-13,-25,-5,29
-24,11,35,6,-30,23,-5,-16,-9,-23,-5,33
-21,14,35,3,-29,24,-9,-31,-13,-19,-5,35
-15,19,35,-2,-25,27,-11,-35,-22,-20,-5,35
-11,19,30,-4,-21,24,-10,-35,-30,-24,-5,39
-18,12,30,3,-24,21,-15,-35,-39,-25,-5,40
-21,8,29,7,-25,18,-15,-35,-46,-26,-6,39
-24,0,25,12,-25,12,-16,-38,-43,-32,-11,35
-18,7,25,5,-22,16,-32,-44,-55,-39,-16,35
1,24,23,-13,-11,24,-41,-57,-67,-43,-20,34
7,25,18,-16,-6,21,-39,-61,-63,-49,-17,30
-17,25,42,-5,-30,33,-40,-59,-74,-48,-14,31
-25,30,55,-3,-40,42,-40,-60,-86,-45,-15,27
-10,30,40,-10,-25,35,-40,-60,-84,-45,-15,25
-11,31,42,-10,-26,36,-36,-59,-85,-43,-15,22
-2,35,37,-17,-20,36,-32,-56,-85,-40,-14,19
-14,35,48,-10,-32,41,-26,-52,-85,-40,-8,16
-36,35,71,0,-54,53,-23,-50,-83,-49,-2,14
-35,35,70,0,-53,52,-16,-47,-71,-50,2,26
-36,34,70,1,-54,52,-16,-44,-62,-51,10,36
-22,49,70,-14,-46,59,-30,-49,-53,-39,12,44
10,82,72,-46,-31,77,-29,-49,-41,-20,23,57
18,89,71,-54,-26,79,-31,-62,-43,-32,30,64
25,88,62,-57,-18,75,-39,-52,-25,-27,32,70
64,124,60,-94,2,92,-85,-76,-50,-29,47,89
73,125,52,-99,11,88,-134,-92,-66,-20,48,92
53,100,48,-77,3,74,-118,-98,-68,-23,36,78
34,82,47,-58,-7,64,-94,-95,-56,-20,37,72
-9,41,50,-16,-29,45,-67,-90,-80,-41,15,58
-44,8,52,18,-48,30,-74,-110,-119,-76,0,53
-61,-15,46,38,-54,16,-45,-84,-94,-75,-12,37
-63,-7,56,35,-60,24,-57,-129,-146,-92,-31,34
-51,-10,41,31,-46,15,-28,-48,-47,-38,-37,3
-143,-23,120,83,-131,49,111,-51,-94,-106,-116,-51
-180,-105,75,143,-127,-15,337,496,346,77,-127,-115
-65,-163,-98,114,17,-130,373,555,664,413,-17,-140
111,85,-27,-98,69,29,-274,-1012,-205,600,312,105
258,184,-75,-221,166,54,-720,-2015,-1016,309,408,234
256,-3,-259,-127,258,-130,-951,-2188,-1526,-465,74,123
289,-122,-412,-83,351,-267,-984,-1512,-1147,-450,11,91
336,-128,-465,-104,401,-296,-505,-581,-460,-192,75,88
214,-62,-275,-76,245,-168,-265,-337,-300,-170,60,85
36,-65,-101,14,69,-83,-116,-162,-178,-105,-2,36
-9,-45,-36,27,14,-40,-45,-109,-146,-122,-49,7
-22,-20,2,21,-11,-9,-38,-60,-83,-86,-36,5
-59,-30,29,44,-44,0,3,-10,-55,-72,-42,-5
-52,-20,31,36,-41,5,1,20,-34,-43,-32,-4
-51,-23,29,37,-40,3,28,37,-9,-35,-32,-13
-45,-17,28,31,-36,5,28,31,3,-30,-26,-14
-53,-29,24,41,-38,-3,47,67,31,-16,-23,-11
-62,-36,26,49,-44,-5,60,87,52,-14,-21,-8
-58,-34,24,46,-41,-5,69,122,81,9,-17,-5
-61,-36,25,48,-43,-5,81,162,112,36,-15,-3
-59,-34,25,46,-41,-5,105,209,159,55,-11,1
-61,-36,25,48,-43,-5,131,264,209,83,-10,-3
-52,-28,25,39,-38,-2,163,332,270,111,-13,-11
-41,-13,28,27,-34,7,206,416,341,140,-16,-18
-34,0,33,17,-33,16,246,504,414,173,-14,-24
-16,15,31,0,-24,23,303,594,495,197,-16,-36
-9,15,24,-3,-17,20,345,676,561,221,-13,-48
-11,11,22,0,-16,16,374,740,607,218,-19,-55
-8,8,15,0,-12,11,389,764,635,208,-31,-69
-9,4,13,2,-11,8,383,757,629,199,-30,-79
-7,-1,6,4,-6,2,359,720,593,192,-29,-74
0,7,7,-4,-3,7,297,603,498,170,-26,-76
-3,28,31,-13,-18,29,216,444,355,112,-25,-63
-9,27,37,-9,-23,32,134,292,230,65,-24,-33
-13,21,34,-4,-24,27,78,180,128,25,-19,-17
-16,16,32,0,-24,24,46,115,49,0,-14,-5
-20,9,29,5,-25,19,14,50,8,-5,-9,4
-25,6,30,10,-28,18,-2,12,-23,-23,-5,8
-26,-2,24,14,-25,10,-6,-1,-45,-43,0,9
-27,-9,18,18,-22,4,-12,-11,-48,-45,-4,2
-26,-16,10,21,-18,-3,-17,-17,-57,-45,-5,-2
-29,-24,5,26,-16,-9,-23,-27,-59,-45,-5,-8
-28,-32,-4,30,-11,-18,-23,-28,-55,-45,-10,-14
-34,-33,2,34,-18,-15,-19,-23,-56,-45,-10,-19
-42,-30,12,36,-27,-9,-21,-20,-52,-40,-11,-20
-32,-27,6,29,-19,-10,-16,-17,-50,-41,-16,-20
-28,-24,4,26,-16,-10,-15,-13,-51,-38,-20,-20
-20,-21,-1,20,-10,-11,-15,-9,-46,-51,-16,-20
-15,-20,-4,18,-5,-12,-10,-6,-45,-62,-15,-20
-27,-32,-5,30,-11,-18,-5,-2,-45,-60,-15,-21
-31,-36,-5,34,-13,-21,-1,1,-45,-58,-15,-25
-29,-34,-5,32,-12,-20,3,5,-45,-54,-15,-25
-30,-35,-5,33,-12,-20,9,10,-46,-55,-16,-25
-30,-35,-5,33,-12,-20,8,8,-53,-51,-28,-26
-29,-35,-5,33,-12,-20,2,2,-59,-50,-33,-24
-44,-30,14,37,-29,-8,-2,-2,-66,-50,-28,-33
-49,-26,22,38,-35,-2,-7,-7,-70,-51,-26,-41
-39,-24,15,31,-27,-4,-11,-11,-70,-49,-23,-40
-33,-19,14,26,-24,-2,-16,-16,-70,-55,-20,-40
-25,-16,9,20,-16,-3,-20,-19,-70,-70,-20,-40
-18,-12,6,15,-12,-3,-20,-20,-70,-70,-20,-40
-12,-10,2,11,-7,-4,-21,-20,-66,-70,-20,-39
-10,-10,0,10,-5,-5,-25,-20,-64,-70,-20,-35
-10,-10,0,10,-5,-5,-25,-20,-65,-70,-20,-33
-10,-10,0,10,-5,-5,-23,-20,-65,-68,-20,-30
-9,-10,-1,9,-4,-5,-19,-20,-66,-64,-24,-27
-7,-5,1,6,-4,-2,-21,-20,-64,-65,-25,-24
-15,-2,14,8,-14,6,-20,-16,-60,-65,-25,-22
-13,1,14,6,-14,7,-20,-12,-60,-65,-25,-17
-1,6,7,-3,-4,6,-20,-10,-58,-65,-25,-15
2,8,5,-5,-1,6,-14,-6,-53,-55,-24,-10
22,20,-1,-21,11,10,-16,-6,-56,-43,-15,-6
27,45,18,-36,4,31,-14,-1,-53,-32,-5,-4
7,73,66,-40,-30,70,-16,0,-56,-23,5,3
4,72,68,-38,-33,70,-13,-1,-55,-13,13,7
37,88,51,-62,-8,69,-27,-8,-53,0,26,25
97,142,45,-120,26,93,-91,-42,-60,10,42,42
99,129,30,-114,34,79,-107,-39,-48,6,39,31
60,90,29,-75,15,59,-98,-52,-76,-13,34,26
39,54,15,-47,12,34,-62,-28,-59,-13,32,19
15,30,15,-23,0,23,-39,-62,-106,-69,-9,-5
11,10,-1,-11,6,5,-47,-58,-107,-76,-33,-19
-34,-27,7,31,-20,-10,-20,-78,-120,-107,-63,-44
-43,-26,17,34,-30,-4,-48,-74,-120,-87,-47,-34
-65,-36,29,50,-47,-3,31,-11,-64,-94,-64,-51
-157,-41,116,99,-136,37,182,118,5,-102,-130,-118
-112,-158,-46,135,-33,-102,421,755,635,251,-86,-168
18,-91,-109,37,64,-100,158,18,398,511,103,-82
190,185,-5,-188,98,89,-522,-1575,-607,574,413,153
280,110,-170,-195,225,-29,-798,-2158,-1309,-41,288,170
280,-66,-346,-106,313,-206,-1020,-2031,-1538,-611,-22,60
338,-148,-486,-95,412,-317,-773,-1042,-803,-318,17,30
