I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-179,-161,99,72,-170,-46,-257,-139,-100,-99,-75
-16,-146,-130,81,57,-138,37,-102,-187,-160,-119,-79
18,-62,-80,23,49,-71,48,-44,-123,-95,-53,-15
24,-80,-105,28,65,-92,73,1,-128,-115,-81,-41
36,-54,-90,9,63,-72,66,-6,-126,-93,-64,-23
41,-62,-103,11,72,-82,98,22,-94,-82,-72,-33
50,-49,-100,0,75,-74,75,32,-108,-81,-71,-30
51,-46,-96,-2,74,-71,91,65,-70,-58,-66,-27
51,-42,-93,-4,73,-68,81,68,-80,-60,-64,-25
54,-29,-83,-12,69,-56,86,85,-50,-36,-50,-14
54,-29,-83,-13,69,-55,92,115,-41,-34,-46,-14
55,-17,-72,-19,64,-44,87,154,-11,-20,-26,-4
68,-5,-73,-32,71,-39,104,197,17,-14,-16,-2
76,13,-62,-45,69,-24,106,245,42,8,-1,7
76,33,-43,-54,59,-5,95,305,91,47,18,40
79,67,-12,-73,46,27,89,380,148,91,55,69
108,125,17,-117,45,71,80,461,221,144,108,101
150,181,32,-166,59,106,65,527,298,209,166,156
169,245,75,-207,47,160,38,557,362,275,230,212
205,314,108,-260,48,211,8,555,424,336,280,256
224,352,128,-288,47,240,-21,548,442,370,307,279
206,350,143,-278,32,246,-26,501,425,360,309,274
187,298,111,-243,38,205,-10,397,359,309,269,236
150,214,65,-182,42,139,27,280,216,211,184,179
98,118,20,-108,39,69,51,170,92,103,97,114
65,43,-21,-54,43,11,17,81,-6,17,26,56
45,-10,-55,-17,50,-32,-4,17,-75,-34,-24,14
20,-65,-85,23,53,-75,-8,-36,-121,-80,-58,-7
16,-88,-104,36,61,-96,-19,-67,-149,-109,-79,-11
25,-80,-106,28,66,-92,-25,-72,-146,-101,-81,-16
24,-80,-104,29,64,-92,-31,-64,-145,-100,-85,-22
21,-80,-101,30,61,-90,-30,-56,-141,-100,-85,-27
25,-75,-100,25,63,-87,-30,-48,-139,-96,-85,-33
24,-76,-99,26,62,-87,-30,-41,-136,-95,-85,-35
19,-73,-92,27,56,-83,-29,-40,-135,-94,-85,-35
17,-70,-87,27,52,-78,-31,-40,-140,-109,-89,-35
12,-70,-82,29,47,-76,-34,-40,-140,-117,-90,-35
8,-68,-76,30,42,-72,-37,-40,-140,-114,-90,-35
7,-64,-71,29,39,-67,-39,-40,-140,-116,-90,-35
16,-65,-82,25,50,-73,-43,-43,-141,-115,-90,-35
10,-77,-87,34,48,-82,-45,-44,-138,-116,-92,-35
-1,-81,-81,41,40,-81,-45,-61,-156,-120,-95,-35
1,-79,-80,39,40,-80,-45,-74,-167,-120,-95,-35
-5,-80,-75,43,35,-77,-44,-74,-164,-124,-95,-37
-5,-80,-75,43,35,-77,-51,-82,-169,-126,-95,-42
0,-80,-80,40,40,-80,-64,-83,-170,-122,-98,-47
1,-73,-74,36,38,-73,-69,-77,-170,-120,-107,-50
4,-63,-68,30,36,-65,-67,-73,-164,-117,-109,-45
5,-57,-61,26,33,-59,-56,-68,-155,-115,-103,-40
8,-46,-54,19,31,-50,-49,-64,-148,-111,-97,-36
9,-39,-47,15,28,-43,-23,-59,-138,-110,-93,-31
13,-34,-47,11,30,-40,5,-55,-137,-110,-86,-26
25,-33,-58,4,42,-45,1,-57,-140,-109,-80,-26
31,-22,-54,-4,43,-38,-12,-50,-142,-111,-84,-32
42,-13,-55,-15,49,-33,-74,-76,-147,-109,-84,-32
48,-35,-83,-6,66,-59,-101,-89,-152,-110,-87,-38
51,-33,-84,-9,68,-59,-102,-93,-166,-113,-83,-38
25,-60,-85,18,55,-72,-100,-95,-153,-130,-97,-50
9,-77,-86,34,48,-81,-107,-110,-171,-143,-110,-62
6,-76,-82,36,44,-79,-106,-106,-171,-139,-112,-65
-11,-101,-90,56,39,-95,-96,-101,-176,-163,-137,-74
-7,-79,-72,44,33,-76,-112,-116,-171,-144,-120,-63
-14,-96,-83,55,35,-90,-78,-86,-158,-154,-135,-79
-5,-62,-57,33,27,-59,-124,-134,-180,-141,-112,-58
-18,-92,-74,55,28,-83,-54,-68,-129,-141,-130,-84
2,-48,-51,23,27,-49,-89,-103,-194,-135,-112,-58
37,-128,-165,46,101,-146,338,633,62,-83,-128,-104
232,286,54,-259,89,170,499,923,487,288,243,222
368,1435,1067,-902,-349,1251,-481,-663,1217,1495,1308,1102
5,884,879,-445,-437,881,-587,-1176,1097,1223,900,703
-160,-254,-94,207,-32,-174,-316,-703,-279,-219,-217,-156
-52,-253,-202,153,76,-227,-252,-415,-355,-271,-196,-128
-47,-194,-147,121,50,-170,-64,-130,-120,-165,-146,-97
-13,-112,-100,63,44,-106,-64,-82,-184,-174,-139,-61
-15,-94,-79,54,32,-86,-8,-7,-80,-108,-105,-43
-14,-104,-89,59,38,-96,-25,-3,-144,-142,-117,-58
-16,-84,-68,50,26,-76,-15,21,-92,-93,-89,-40
-20,-96,-76,58,28,-86,-10,31,-117,-116,-103,-51
-19,-79,-60,49,21,-69,-15,43,-91,-87,-82,-40
-9,-84,-75,46,33,-79,-4,62,-82,-91,-88,-45
19,-64,-83,23,51,-73,-8,70,-72,-77,-74,-35
26,-55,-81,15,54,-68,4,101,-42,-56,-67,-33
33,-41,-74,4,54,-57,3,120,-33,-40,-59,-28
44,-24,-68,-9,56,-46,9,164,4,-20,-47,-21
45,-16,-61,-15,54,-38,28,209,25,-12,-35,-2
57,4,-53,-30,55,-25,69,261,63,18,-12,25
68,31,-37,-50,53,-3,88,332,116,55,17,43
71,69,-1,-70,36,33,73,407,180,111,63,77
97,130,33,-113,32,81,47,482,258,175,119,125
124,192,68,-158,28,130,27,541,332,244,179,166
149,255,106,-202,21,180,-7,561,399,317,241,220
177,315,137,-246,20,226,-29,568,446,368,285,260
189,333,145,-261,22,239,-44,535,441,383,303,274
182,303,122,-242,30,212,-56,441,385,357,282,265
147,235,88,-191,30,161,-20,321,273,278,217,212
95,139,44,-117,25,91,3,206,131,168,133,139
43,50,7,-46,18,28,5,100,20,73,60,80
34,-5,-38,-14,36,-22,14,12,-61,13,5,37
31,-46,-77,7,54,-61,12,-36,-109,-30,-29,8
-6,-88,-82,47,38,-85,9,-75,-137,-61,-49,-2
-14,-107,-93,61,40,-100,5,-94,-152,-65,-59,-6
-8,-104,-96,57,45,-100,2,-89,-149,-60,-60,-11
-11,-105,-94,59,42,-100,-3,-86,-150,-60,-60,-15
-9,-105,-96,57,44,-100,-5,-80,-150,-60,-60,-20
-10,-105,-95,58,43,-100,0,-75,-150,-60,-60,-16
-11,-105,-94,58,42,-99,0,-69,-148,-60,-60,-15
-17,-105,-88,62,36,-96,0,-64,-144,-60,-62,-15
-22,-104,-82,63,30,-93,0,-60,-145,-60,-66,-10
-22,-100,-78,61,28,-89,0,-60,-141,-60,-65,-10
-30,-100,-71,65,21,-85,-2,-56,-139,-60,-65,-9
-32,-98,-66,65,17,-82,-6,-54,-141,-60,-65,-5
-14,-95,-81,55,34,-87,-5,-71,-144,-60,-66,-5
-10,-95,-85,53,38,-90,-9,-87,-148,-67,-70,-5
-19,-99,-79,59,30,-89,-10,-88,-155,-77,-70,-5
-24,-100,-76,63,26,-88,-10,-94,-157,-81,-70,-5
-26,-100,-73,63,23,-86,-19,-110,-164,-84,-70,-8
-32,-100,-68,66,18,-84,-32,-118,-170,-88,-70,-11
-19,-100,-81,60,31,-91,-38,-119,-170,-90,-68,-14
-5,-99,-94,52,45,-96,-31,-115,-170,-84,-62,-17
-6,-90,-84,48,39,-87,-24,-109,-169,-77,-57,-20
8,-83,-91,37,50,-86,-18,-104,-172,-72,-54,-19
1,-73,-74,37,38,-73,-9,-97,-164,-64,-49,-13
-4,-65,-61,35,28,-62,-7,-93,-139,-57,-45,-7
4,-56,-59,26,32,-57,16,-86,-122,-57,-50,-3
7,-44,-50,19,29,-47,26,-86,-121,-61,-52,4
7,-41,-48,17,28,-44,3,-76,-109,-59,-56,9
0,-38,-38,19,19,-38,-45,-102,-119,-62,-59,6
10,-58,-68,24,39,-63,-74,-150,-150,-71,-62,-5
19,-74,-92,28,56,-83,-76,-163,-169,-79,-70,-16
-5,-82,-77,44,36,-79,-72,-159,-166,-79,-75,-23
-22,-100,-78,61,29,-89,-66,-158,-172,-90,-90,-36
-43,-106,-63,74,10,-84,-73,-165,-171,-87,-83,-31
-66,-134,-68,101,1,-101,-54,-151,-165,-92,-88,-40
-59,-115,-56,87,-1,-85,-85,-178,-180,-90,-75,-33
-75,-134,-59,105,-8,-96,-55,-150,-154,-86,-80,-51
-64,-117,-53,91,-5,-85,-98,-191,-190,-99,-72,-42
-86,-130,-44,108,-20,-87,-60,-153,-138,-76,-67,-38
-70,-114,-44,92,-12,-79,-60,-191,-194,-108,-96,-50
-29,-86,-58,58,15,-72,170,232,-55,-68,-78,-45
101,-2,-103,-50,102,-53,636,960,291,91,36,29
378,1135,756,-757,-189,945,-202,-203,947,1147,1046,909
151,1340,1189,-746,-519,1264,-810,-1330,1417,1648,1340,1114
-174,-14,160,94,-168,73,-441,-927,157,210,87,75
-105,-330,-226,218,61,-277,-284,-531,-456,-317,-250,-165
-72,-171,-99,122,13,-134,-91,-226,-110,-77,-89,-60
-63,-156,-93,110,15,-124,-36,-107,-198,-148,-124,-75
-48,-92,-43,70,-2,-67,-6,-62,-96,-59,-64,-23
-49,-118,-69,84,10,-93,-5,-26,-129,-98,-97,-50
-51,-92,-41,72,-5,-66,-29,-21,-105,-63,-65,-24
-55,-105,-50,80,-2,-77,-1,9,-94,-66,-75,-35
-51,-93,-42,72,-4,-67,-1,9,-100,-60,-63,-23
-55,-95,-40,75,-7,-67,19,32,-73,-42,-57,-23
-50,-89,-39,70,-5,-64,23,53,-82,-44,-57,-19
-43,-75,-32,59,-5,-53,35,75,-46,-21,-44,-11
-35,-70,-35,53,0,-52,36,100,-36,-21,-46,-11
-32,-52,-20,42,-6,-36,39,139,0,5,-31,-3
-12,-26,-14,20,1,-20,42,193,27,20,-10,5
-2,-3,-2,3,0,-2,45,252,59,43,18,25
2,13,10,-8,-4,11,41,319,100,75,40,44
38,59,21,-48,8,40,32,402,162,116,72,73
48,102,53,-75,-3,77,24,486,235,178,122,113
81,166,85,-124,-3,126,17,558,303,246,183,162
113,238,125,-176,-6,181,7,601,377,319,250,220
127,284,157,-206,-15,220,-19,615,426,382,304,263
162,331,169,-247,-4,250,-49,596,438,410,331,292
135,306,171,-221,-18,238,-53,514,413,401,321,294
112,242,129,-177,-9,185,-37,388,320,333,278,243
69,147,78,-108,-5,112,-35,259,182,224,189,172
14,48,34,-31,-10,40,-35,141,62,126,100,108
1,-14,-15,7,8,-14,-35,45,-25,52,49,56
-27,-73,-45,50,9,-59,-34,-17,-82,8,3,22
-38,-100,-63,69,13,-81,-37,-60,-115,-24,-16,5
-45,-124,-79,84,18,-101,-58,-87,-139,-45,-20,0
-45,-125,-80,85,18,-102,-61,-97,-139,-45,-31,0
-42,-117,-75,80,17,-96,-59,-94,-133,-45,-37,0
-44,-118,-74,81,15,-95,-61,-86,-131,-45,-38,0
-39,-109,-70,74,15,-90,-60,-79,-126,-45,-33,0
-43,-112,-69,78,13,-90,-59,-73,-124,-44,-31,4
-50,-115,-65,83,8,-90,-54,-69,-120,-40,-28,5
-50,-115,-65,83,8,-90,-51,-67,-120,-40,-25,5
-50,-115,-65,83,8,-90,-48,-64,-120,-40,-25,5
-50,-115,-65,83,8,-90,-43,-61,-120,-40,-25,5
-50,-115,-66,83,8,-90,-40,-60,-120,-40,-25,4
-54,-115,-61,85,4,-88,-43,-60,-123,-44,-25,-1
-55,-115,-60,85,3,-87,-46,-66,-126,-49,-25,-4
-56,-115,-59,86,2,-87,-43,-71,-124,-53,-31,-7
-58,-115,-57,87,0,-86,-50,-77,-127,-56,-40,-12
-63,-115,-52,90,-5,-84,-65,-91,-130,-62,-45,-15
-50,-114,-63,83,7,-88,-65,-102,-130,-69,-50,-19
-29,-110,-81,69,26,-95,-67,-116,-130,-70,-52,-23
-33,-110,-76,72,21,-93,-72,-123,-130,-70,-56,-28
-37,-110,-73,74,18,-91,-66,-118,-130,-70,-60,-29
-40,-109,-70,75,15,-90,-67,-113,-131,-71,-58,-25
-46,-112,-66,79,10,-88,-62,-105,-129,-69,-55,-26
-36,-99,-63,68,13,-80,-72,-102,-117,-63,-52,-23
-17,-77,-60,47,21,-68,-89,-94,-105,-56,-49,-20
-5,-66,-60,35,28,-63,-76,-87,-99,-49,-46,-20
2,-58,-60,28,31,-58,-104,-81,-95,-43,-44,-23
6,-54,-60,24,34,-57,-150,-77,-84,-34,-51,-26
3,-57,-59,27,32,-58,-184,-115,-99,-48,-54,-26
2,-75,-77,37,40,-76,-194,-130,-123,-72,-59,-31
-10,-88,-78,49,34,-83,-197,-136,-132,-80,-63,-30
-44,-110,-67,77,12,-88,-193,-140,-128,-88,-71,-48
-55,-121,-66,89,5,-94,-196,-149,-139,-103,-80,-60
-71,-122,-50,97,-10,-86,-197,-145,-125,-95,-80,-55
-85,-143,-58,114,-13,-100,-192,-140,-132,-111,-91,-66
-69,-131,-62,100,-4,-96,-213,-156,-131,-99,-77,-52
-72,-146,-74,109,1,-110,-182,-127,-114,-103,-94,-70
-67,-117,-50,93,-8,-84,-234,-170,-145,-100,-76,-50
-82,-144,-62,114,-10,-103,-164,-102,-88,-94,-93,-70
-58,-104,-45,81,-6,-74,-182,-133,-137,-112,-75,-55
-20,-159,-139,90,60,-149,191,512,74,-69,-85,-82
184,177,-7,-181,95,85,418,917,461,253,210,172
341,1317,976,-830,-318,1146,-536,-545,1245,1439,1287,1092
-10,929,939,-460,-475,934,-761,-1228,1274,1342,1037,829
-212,-272,-61,242,-75,-166,-454,-760,-129,-116,-144,-112
-127,-328,-202,228,38,-265,-365,-431,-317,-256,-194,-132
-92,-235,-143,164,25,-189,-180,-157,-69,-130,-117,-95
-60,-176,-116,119,28,-146,-171,-87,-147,-158,-107,-72
-72,-144,-72,108,0,-107,-125,-22,-30,-84,-69,-50
-49,-156,-108,103,30,-132,-136,-12,-86,-131,-100,-71
-44,-135,-91,90,24,-113,-127,13,-31,-85,-73,-51
-48,-148,-100,98,26,-124,-115,33,-47,-107,-94,-68
-43,-131,-88,87,23,-109,-117,36,-32,-86,-79,-55
-48,-137,-89,93,21,-113,-101,61,-22,-87,-83,-59
-42,-126,-84,85,21,-105,-104,76,-19,-77,-71,-48
-43,-122,-79,83,18,-100,-92,106,14,-64,-63,-43
-43,-118,-75,81,16,-96,-91,136,27,-62,-57,-37
-36,-103,-67,70,15,-84,-84,179,59,-29,-47,-28
-19,-83,-64,51,22,-73,-82,228,88,-11,-35,-16
-7,-63,-55,35,24,-59,-75,291,130,9,-12,-2
13,-31,-44,9,29,-38,-82,363,177,42,14,20
30,14,-15,-22,22,-1,-84,440,243,86,54,57
43,63,20,-53,11,42,-89,517,322,150,103,103
79,126,47,-103,16,87,-117,572,399,221,167,153
114,192,77,-154,18,134,-141,591,474,282,233,200
146,251,105,-199,21,178,-168,587,529,335,278,244
160,266,106,-213,27,186,-185,552,532,357,298,259
145,241,96,-193,24,168,-178,463,497,321,282,249
107,178,71,-143,18,124,-153,347,398,245,212,199
47,67,20,-58,14,44,-126,226,265,136,121,119
6,-21,-27,8,16,-24,-110,119,150,35,44,59
-22,-83,-61,53,20,-72,-109,36,74,-33,-18,13
-38,-131,-93,85,28,-112,-110,-23,33,-81,-55,-16
-38,-151,-114,95,38,-132,-112,-54,-1,-101,-72,-29
-46,-166,-120,106,37,-143,-116,-65,-18,-107,-86,-40
-51,-171,-120,111,35,-146,-115,-65,-22,-116,-91,-45
-48,-168,-120,108,36,-144,-112,-57,-20,-126,-89,-47
-46,-165,-120,105,38,-142,-103,-51,-17,-124,-90,-50
-42,-162,-120,102,39,-141,-99,-44,-14,-120,-90,-53
-39,-159,-120,99,40,-140,-93,-37,-11,-118,-89,-55
-46,-162,-116,105,35,-139,-92,-37,-9,-114,-93,-58
-56,-166,-109,111,27,-137,-76,-41,-5,-118,-95,-60
-62,-164,-102,114,20,-133,-43,-40,0,-121,-95,-60
-69,-165,-97,117,14,-131,-33,-40,4,-124,-95,-65
-77,-165,-88,121,6,-126,-31,-47,8,-128,-101,-65
-77,-165,-88,122,6,-127,-27,-46,14,-130,-106,-66
-62,-165,-103,114,21,-134,-23,-58,15,-135,-104,-70
-43,-160,-118,102,38,-139,-20,-78,15,-140,-106,-73
-39,-160,-121,100,41,-141,-19,-73,15,-143,-104,-77
-43,-159,-116,102,36,-137,-23,-82,15,-148,-107,-80
-46,-161,-115,104,34,-138,-31,-98,15,-150,-123,-84
-48,-158,-110,103,31,-134,-27,-103,15,-153,-126,-85
-55,-166,-111,111,28,-138,-21,-105,22,-156,-124,-85
-81,-179,-98,130,9,-139,-18,-98,30,-159,-125,-85
-75,-174,-99,125,12,-136,-12,-91,38,-162,-125,-86
-44,-164,-120,104,38,-141,-8,-83,46,-148,-124,-84
-49,-142,-93,96,22,-117,5,-78,48,-128,-120,-79
-63,-134,-72,99,5,-103,44,-76,44,-124,-118,-75
-56,-129,-73,93,9,-101,43,-83,39,-125,-114,-70
-31,-95,-64,64,16,-79,10,-77,57,-125,-119,-74
-17,-91,-74,54,29,-83,-30,-83,49,-125,-124,-74
-25,-131,-106,78,41,-118,-52,-102,30,-140,-126,-78
-22,-140,-118,82,48,-129,-39,-107,20,-157,-133,-80
-42,-154,-112,98,35,-132,-27,-124,11,-158,-135,-85
-69,-187,-118,128,25,-152,-15,-124,5,-177,-147,-113
-57,-168,-111,113,28,-140,-52,-141,-10,-174,-145,-107
-59,-177,-118,118,30,-147,-35,-116,11,-169,-153,-113
-53,-161,-108,107,27,-134,-57,-146,-7,-174,-153,-108
-53,-163,-111,108,29,-137,-34,-114,26,-156,-155,-110
-59,-168,-109,114,25,-138,-52,-141,-2,-178,-164,-111
-83,-169,-86,127,2,-127,-47,-114,34,-158,-152,-96
-84,-171,-87,128,2,-129,-20,-100,8,-195,-171,-112
-51,-157,-107,104,28,-132,74,120,53,-163,-155,-102
34,-181,-215,74,125,-198,630,1039,437,-53,-116,-94
270,809,539,-540,-134,674,116,243,991,835,754,642
118,1314,1196,-716,-540,1255,-599,-1146,1580,1648,1318,1053
-213,103,316,55,-264,210,-330,-917,585,407,207,140
-167,-413,-245,290,39,-328,-245,-564,-331,-414,-346,-250
-127,-293,-166,210,20,-229,-85,-254,8,-169,-187,-146
-97,-254,-157,175,30,-205,-19,-90,-16,-236,-208,-155
-70,-160,-91,115,11,-125,-10,-35,57,-153,-133,-90
-85,-188,-104,137,10,-146,35,7,56,-169,-158,-115
-76,-159,-83,118,3,-121,17,-8,46,-157,-140,-99
-83,-165,-82,124,0,-124,45,22,83,-143,-141,-102
-77,-153,-76,115,0,-114,28,14,61,-151,-139,-100
-84,-147,-63,116,-11,-105,40,41,103,-123,-129,-97
-64,-145,-81,105,9,-113,31,44,81,-122,-130,-95
-46,-132,-86,89,21,-109,47,76,117,-97,-114,-85
-49,-128,-80,89,16,-104,53,97,122,-94,-113,-83
-44,-116,-72,80,14,-93,39,123,135,-79,-101,-75
-43,-110,-66,77,12,-88,34,175,176,-73,-94,-69
-34,-97,-63,66,14,-80,22,218,196,-52,-71,-47
-15,-72,-57,43,22,-64,9,275,228,-15,-42,-28
11,-23,-34,6,23,-28,-13,344,280,28,-11,-1
19,23,4,-21,8,13,-40,417,342,85,33,40
39,85,45,-62,-4,65,-59,483,414,157,94,86
80,153,73,-117,4,113,-81,517,486,232,159,135
106,209,103,-157,1,156,-115,503,538,292,212,185
127,249,122,-188,2,185,-140,491,558,330,249,222
110,232,121,-171,-6,176,-144,455,545,326,248,220
89,194,105,-141,-8,149,-123,349,446,264,191,177
51,117,66,-84,-8,91,-97,230,309,163,108,106
-14,-3,11,8,-13,4,-89,126,186,55,32,43
-38,-70,-33,54,-2,-51,-91,40,80,-25,-29,0
-53,-111,-58,82,3,-84,-87,-30,25,-76,-80,-43
-57,-147,-90,102,17,-118,-84,-70,-13,-109,-112,-64
-71,-165,-94,119,12,-130,-85,-97,-39,-122,-119,-72
-83,-172,-89,128,3,-130,-85,-109,-48,-125,-119,-82
-77,-169,-91,123,7,-130,-85,-102,-51,-125,-129,-81
-84,-171,-87,128,1,-128,-85,-98,-49,-125,-134,-80
-84,-169,-85,127,1,-127,-85,-94,-51,-125,-127,-80
-87,-171,-85,129,-1,-128,-85,-89,-49,-124,-122,-79
-94,-175,-82,135,-5,-128,-86,-85,-51,-121,-116,-81
-95,-174,-79,135,-7,-126,-90,-90,-60,-116,-111,-77
-97,-178,-80,138,-8,-129,-90,-90,-74,-114,-110,-75
-106,-180,-75,143,-15,-127,-90,-91,-102,-110,-110,-75
-104,-180,-75,143,-14,-127,-90,-96,-127,-105,-110,-72
-103,-177,-74,140,-14,-125,-90,-93,-145,-107,-110,-69
-102,-171,-69,136,-16,-120,-93,-100,-163,-110,-110,-71
-79,-167,-88,123,5,-127,-96,-109,-173,-110,-111,-75
-65,-162,-97,114,16,-129,-93,-116,-192,-115,-115,-75
-64,-158,-94,111,15,-125,-101,-123,-208,-115,-115,-77
-58,-153,-96,106,19,-124,-120,-137,-210,-116,-115,-81
-55,-150,-95,103,20,-122,-120,-151,-215,-121,-115,-80
-55,-150,-95,103,20,-122,-120,-149,-219,-119,-115,-80
-59,-150,-91,105,16,-120,-120,-152,-227,-123,-115,-80
-64,-150,-86,107,11,-118,-120,-156,-229,-125,-115,-79
-66,-150,-84,109,9,-117,-117,-155,-225,-125,-115,-76
-67,-146,-79,106,6,-112,-109,-152,-225,-125,-115,-75
-64,-140,-76,102,6,-108,-101,-149,-223,-125,-116,-76
-62,-135,-73,99,6,-104,-88,-144,-219,-126,-114,-75
-64,-127,-63,96,0,-95,-67,-143,-221,-112,-109,-75
-46,-103,-57,75,6,-80,-31,-136,-215,-98,-104,-72
-32,-79,-47,56,7,-62,0,-126,-209,-101,-99,-70
-36,-78,-42,57,4,-60,6,-104,-204,-103,-95,-70
-39,-71,-32,55,-3,-51,-27,-94,-189,-108,-90,-67
-31,-76,-45,54,7,-60,-73,-139,-205,-110,-96,-63
-19,-111,-92,66,37,-101,-77,-160,-232,-115,-110,-67
-37,-113,-76,75,20,-94,-85,-172,-241,-120,-112,-67
-64,-129,-65,97,1,-97,-74,-167,-237,-122,-122,-82
-76,-138,-62,107,-7,-100,-87,-183,-253,-131,-126,-86
-84,-140,-57,112,-14,-98,-75,-174,-235,-120,-131,-89
-83,-142,-59,113,-12,-100,-79,-184,-254,-129,-140,-89
-91,-134,-42,113,-24,-88,-77,-177,-238,-109,-127,-78
-82,-151,-68,117,-7,-110,-63,-167,-247,-124,-145,-95
-77,-123,-45,100,-16,-84,-90,-192,-252,-102,-122,-71
-95,-157,-61,126,-17,-109,-33,-148,-219,-117,-151,-103
-79,-100,-21,89,-29,-61,-49,-113,-249,-117,-115,-66
-30,-173,-143,102,56,-157,510,754,60,-55,-126,-113
237,469,231,-353,3,350,378,631,505,502,434,362
297,1504,1207,-900,-456,1355,-704,-991,1286,1665,1427,1183
-98,618,716,-260,-407,667,-600,-1173,838,994,690,530
-177,-364,-187,271,5,-276,-245,-683,-464,-309,-290,-221
-85,-249,-165,167,41,-207,-114,-389,-325,-189,-171,-125
-107,-210,-103,159,-2,-156,50,-151,-225,-159,-168,-133
-65,-127,-62,96,-1,-94,57,-113,-242,-138,-127,-88
-54,-123,-69,89,8,-95,99,-42,-163,-103,-117,-89
-56,-118,-62,88,3,-90,84,-42,-217,-127,-124,-88
-58,-109,-51,84,-3,-80,104,-16,-156,-85,-102,-77
-60,-115,-55,88,-2,-85,109,-5,-190,-104,-113,-83
-56,-100,-44,78,-5,-72,118,17,-152,-68,-93,-69
-39,-107,-69,73,15,-88,123,34,-153,-73,-98,-73
-28,-90,-62,59,17,-76,124,46,-134,-51,-81,-57
-36,-89,-53,63,9,-70,130,78,-116,-43,-79,-53
-29,-72,-43,50,7,-57,133,105,-102,-31,-67,-44
-18,-57,-38,37,10,-47,150,147,-72,-12,-57,-36
-6,-49,-43,27,19,-45,154,199,-49,12,-39,-22
9,-23,-31,7,20,-27,153,263,1,47,-7,-7
16,13,-4,-15,10,4,144,332,51,79,27,13
25,63,38,-44,-7,51,136,412,115,138,70,49
64,127,63,-96,1,95,128,492,189,205,128,99
102,189,87,-146,7,138,122,538,249,271,191,146
131,259,128,-195,1,193,102,553,310,335,248,199
147,301,154,-224,-4,227,79,546,339,384,292,237
142,310,167,-226,-13,238,73,502,331,396,301,242
135,287,152,-211,-9,219,70,397,278,354,277,230
86,200,113,-143,-14,156,91,262,151,266,206,170
52,101,50,-77,1,75,114,144,19,161,112,92
13,16,3,-15,5,9,110,39,-83,72,47,38
-24,-48,-24,36,0,-36,92,-37,-160,11,-7,-7
-15,-77,-62,46,24,-69,80,-88,-206,-23,-45,-33
-19,-100,-81,60,31,-90,80,-121,-233,-47,-52,-46
-17,-102,-84,60,34,-93,79,-141,-235,-59,-50,-51
-19,-99,-80,59,30,-89,76,-150,-234,-56,-50,-50
-25,-101,-76,63,26,-88,74,-143,-235,-50,-50,-50
-26,-99,-73,63,23,-85,76,-132,-234,-42,-50,-50
-32,-101,-69,66,19,-85,80,-125,-236,-37,-49,-50
-32,-97,-66,65,17,-81,80,-125,-232,-27,-45,-45
-30,-91,-61,61,16,-76,82,-124,-228,-29,-45,-45
-28,-86,-58,57,15,-72,85,-120,-225,-40,-45,-45
-26,-81,-55,54,15,-67,85,-120,-222,-40,-45,-45
-25,-75,-50,50,13,-62,82,-122,-217,-40,-45,-45
-18,-70,-52,44,18,-61,76,-127,-215,-41,-47,-45
-6,-76,-71,41,33,-73,71,-130,-220,-39,-51,-45
-3,-78,-75,41,37,-76,68,-131,-220,-43,-53,-45
-6,-74,-69,40,32,-71,62,-138,-228,-45,-56,-60
-8,-76,-67,42,30,-71,60,-145,-235,-45,-59,-66
-9,-71,-62,41,27,-67,60,-155,-234,-50,-61,-64
-11,-70,-58,40,24,-64,60,-165,-235,-53,-64,-66
0,-70,-70,35,35,-70,60,-170,-235,-58,-65,-64
5,-70,-74,33,39,-72,60,-170,-235,-60,-68,-66
-4,-70,-67,37,32,-68,60,-169,-235,-60,-70,-69
-6,-70,-64,38,29,-66,60,-171,-231,-60,-70,-70
-11,-70,-59,41,24,-64,60,-168,-230,-60,-70,-70
-16,-70,-54,43,19,-62,60,-180,-229,-59,-70,-70
-18,-68,-50,43,16,-59,60,-192,-231,-56,-70,-70
-21,-64,-43,43,12,-54,60,-189,-229,-55,-70,-70
-26,-65,-39,46,7,-52,61,-191,-232,-55,-70,-70
-32,-65,-33,49,1,-49,66,-189,-242,-56,-65,-70
-39,-65,-26,52,-6,-45,64,-191,-239,-54,-65,-70
-33,-67,-34,50,1,-50,67,-185,-232,-65,-64,-70
-13,-52,-39,33,13,-45,63,-180,-227,-67,-60,-70
-1,-33,-32,18,16,-32,68,-171,-220,-55,-60,-75
9,-18,-27,5,18,-22,104,-153,-209,-45,-62,-75
13,-8,-22,-2,17,-15,126,-130,-202,-36,-65,-74
29,14,-15,-21,22,-1,98,-105,-178,-35,-66,-76
48,28,-20,-38,34,4,45,-154,-186,-37,-63,-73
17,-20,-37,2,28,-28,37,-196,-215,-61,-67,-79
8,-21,-28,7,18,-24,29,-200,-220,-66,-63,-79
-9,-35,-26,23,9,-30,34,-196,-222,-64,-76,-81
-25,-48,-23,36,-1,-35,22,-210,-244,-73,-88,-80
-30,-42,-12,36,-8,-27,28,-198,-229,-66,-87,-78
-50,-76,-26,63,-11,-51,28,-201,-242,-92,-100,-79
-34,-64,-30,49,-2,-46,26,-203,-231,-77,-84,-69
-31,-72,-41,52,5,-57,42,-191,-230,-93,-99,-84
