I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-15,20,25,-27,2,534,56,90,44,-4,-55
-58,-45,14,51,-36,-15,532,61,73,36,-11,-63
-101,-59,42,80,-71,-9,528,83,86,43,-32,-58
-55,-28,27,41,-41,0,527,78,76,38,-34,-57
-45,-24,22,34,-33,-1,522,80,89,41,-25,-55
-53,-20,34,37,-43,7,520,85,95,39,-23,-54
-46,-17,29,32,-37,6,518,93,96,43,-17,-65
-47,-12,35,29,-41,12,514,103,124,59,-13,-71
-37,-11,26,24,-32,7,508,107,120,59,-8,-65
-37,-20,16,28,-27,-2,504,135,136,63,0,-63
-30,-18,12,24,-20,-3,500,141,156,65,5,-60
-22,-13,8,17,-15,-2,496,157,174,67,14,-51
-15,-8,7,12,-11,-1,489,173,196,73,17,-38
11,-6,-17,-2,14,-12,477,177,217,78,31,-24
31,18,-13,-24,22,3,465,196,252,106,69,10
25,22,-3,-23,13,10,454,168,242,122,76,26
70,37,-33,-53,51,2,429,141,223,123,84,37
93,63,-29,-78,61,17,417,121,198,131,115,66
63,48,-15,-55,39,16,421,89,153,126,118,67
44,40,-4,-42,24,18,419,55,117,115,107,56
22,30,9,-26,6,19,421,23,73,102,93,49
2,19,17,-11,-8,18,419,18,39,92,72,39
1,13,12,-7,-5,12,422,16,24,83,55,31
-15,2,17,6,-16,9,435,11,12,72,45,20
-58,-4,53,31,-55,24,433,9,5,63,35,10
-59,-16,43,38,-51,13,429,2,0,57,25,2
-62,-38,24,50,-43,-6,425,20,-5,53,19,-4
-54,-47,7,51,-30,-20,421,45,-9,48,14,-11
-57,-44,13,50,-35,-15,419,45,-14,44,10,-18
-80,-41,39,60,-60,-1,437,44,-15,39,5,-24
-69,-38,31,53,-50,-3,435,40,-15,35,0,-22
-65,-35,30,50,-47,-2,410,40,-15,30,3,-17
-60,-35,26,47,-43,-4,430,38,-15,25,12,-15
-56,-36,20,46,-38,-7,443,35,-15,22,14,-10
-56,-34,22,45,-38,-6,438,35,-16,15,10,-7
-61,-36,25,48,-43,-6,441,35,-2,21,10,-3
-64,-33,30,48,-46,-2,439,50,12,42,10,0
-51,-37,14,44,-32,-11,440,51,4,45,10,1
-37,-26,11,31,-24,-8,434,41,-3,45,12,4
-56,-13,43,34,-49,15,428,36,-8,49,19,6
-91,-44,48,67,-69,2,423,30,-28,51,30,0
-74,-34,40,54,-56,2,417,25,-41,55,27,-8
-49,-18,31,33,-40,6,413,33,-37,53,20,-4
-51,-23,28,36,-39,2,405,41,-31,49,19,1
-25,-11,14,18,-20,2,399,33,-27,47,11,5
-7,-29,-22,18,8,-25,392,30,-19,44,13,10
-34,-35,-1,34,-17,-17,385,25,-16,41,30,15
-42,-27,16,34,-29,-5,380,21,-33,39,31,11
-29,-24,6,26,-17,-9,378,16,-42,36,25,10
-34,-19,15,27,-24,-2,389,15,-38,35,23,28
-10,-13,-3,12,-3,-8,394,14,-41,34,18,35
5,-28,-34,12,20,-31,387,11,-60,30,15,36
-10,-41,-31,26,10,-36,382,9,-67,30,19,39
-9,-27,-18,18,5,-22,376,13,-60,32,20,42
-30,-53,-23,41,-3,-37,370,29,-60,43,20,36
-20,-48,-28,34,4,-37,377,32,-53,45,24,41
-7,-18,-11,13,2,-14,386,27,-48,44,25,61
-13,-10,3,11,-7,-3,384,26,-40,46,26,61
-16,-6,10,11,-13,2,386,22,-35,43,30,58
-19,15,34,2,-27,25,384,19,-27,61,39,56
0,28,28,-14,-15,28,387,32,-22,78,50,53
-10,26,36,-8,-23,31,370,42,-15,84,60,64
34,61,27,-47,3,44,333,25,-3,80,60,71
78,53,-25,-66,51,13,329,6,-38,57,48,65
69,38,-31,-53,49,3,331,-2,-65,49,44,64
35,6,-29,-20,32,-11,329,-18,-88,37,30,57
5,-27,-32,11,18,-29,331,-3,-76,32,25,57
-3,-32,-29,18,14,-30,328,-14,-94,19,10,46
-35,-62,-26,48,-4,-44,347,2,-67,16,6,31
-35,-73,-38,54,1,-55,357,-4,-81,9,0,20
-15,-67,-52,41,19,-59,352,-1,-68,0,-8,10
-31,-65,-33,48,2,-49,358,35,-56,3,-2,5
-32,-66,-35,50,2,-50,352,27,-104,-13,-27,-13
3,-34,-37,16,20,-35,393,188,243,89,35,15
104,52,-52,-78,78,0,180,-220,-196,229,261,186
488,218,-270,-353,378,-26,-291,-879,-942,387,677,561
512,173,-339,-342,425,-83,-353,-919,-1128,93,531,579
41,-108,-149,34,95,-128,-101,-718,-1215,-440,-96,171
-58,-159,-101,108,22,-130,93,-353,-675,-330,-168,24
-25,-93,-68,59,22,-80,235,-101,-253,-121,-71,13
-62,-75,-13,69,-24,-44,302,6,-118,-62,-42,-11
-69,-74,-5,72,-32,-39,329,73,-16,-9,-11,-5
-106,-92,13,99,-60,-39,337,85,-31,-16,-24,-17
-100,-80,20,90,-60,-30,333,107,8,1,-4,-17
-87,-74,13,80,-50,-30,332,94,0,-3,-9,-20
-78,-76,2,77,-39,-37,327,114,18,6,2,-14
-79,-74,5,76,-41,-34,326,126,20,10,-1,-12
-72,-76,-3,74,-34,-39,323,124,28,5,1,-9
-54,-75,-20,65,-16,-48,320,126,45,2,7,-5
-54,-71,-17,63,-18,-44,328,124,55,16,3,-5
-68,-71,-3,69,-32,-37,329,125,72,29,9,-15
-36,-68,-32,52,-2,-50,321,130,81,33,16,-35
-26,-76,-50,52,12,-63,318,153,94,38,25,-41
-45,-88,-43,66,-1,-65,310,165,116,48,34,-27
-37,-107,-70,72,17,-88,307,175,131,62,33,-13
-72,-116,-44,94,-14,-80,301,195,149,59,46,-3
-54,-88,-35,71,-9,-61,297,199,163,60,62,8
-9,-77,-68,43,30,-72,292,204,187,60,58,16
-11,-68,-57,40,23,-63,288,224,233,59,68,35
-3,-57,-54,30,26,-55,282,232,241,77,93,48
4,-44,-48,20,27,-46,261,220,239,90,111,67
20,-21,-41,1,31,-31,232,204,242,101,136,100
37,-4,-41,-17,39,-22,203,181,226,104,167,111
64,17,-47,-40,55,-15,195,152,193,110,177,111
51,21,-30,-36,40,-4,189,128,144,116,172,104
14,10,-5,-12,9,2,199,117,108,100,153,91
14,-2,-16,-6,15,-9,217,104,86,91,126,85
-41,-33,7,37,-24,-13,230,89,81,73,95,60
-101,-48,53,74,-76,2,251,72,66,47,74,41
-100,-44,56,71,-78,6,233,61,28,38,69,51
-98,-45,54,71,-76,4,224,60,19,34,67,44
-96,-39,56,67,-76,8,224,60,18,29,64,29
-99,-40,59,69,-79,9,219,60,14,25,61,23
-99,-39,61,69,-80,11,217,59,12,20,59,26
-88,-29,60,59,-74,15,214,62,9,16,56,31
-107,-47,60,77,-83,7,219,64,15,15,55,34
-131,-71,60,101,-95,-6,219,68,14,15,54,39
-130,-69,60,100,-95,-5,230,69,18,11,50,40
-130,-70,60,100,-95,-5,236,68,20,9,50,40
-130,-70,60,100,-95,-5,228,61,21,12,52,40
-130,-70,59,100,-94,-5,224,63,26,14,55,41
-128,-67,61,98,-94,-3,218,90,21,18,55,38
-105,-47,59,76,-82,6,211,91,18,20,55,35
-86,-35,52,60,-68,8,218,81,14,21,60,35
-63,-32,31,47,-47,-1,224,76,11,19,60,35
-60,-28,32,44,-46,2,215,66,5,25,62,35
-74,-25,49,50,-61,12,209,62,8,37,73,35
-68,-20,49,44,-59,14,202,64,34,33,80,50
-78,-19,59,48,-68,20,195,65,42,31,81,54
-56,-12,44,34,-49,16,190,66,39,27,85,45
-50,-12,38,31,-44,13,182,70,41,26,83,42
-70,-21,49,46,-59,14,177,70,39,21,79,33
-66,-29,37,47,-51,4,167,67,40,23,81,33
-75,-48,27,61,-51,-10,170,64,36,43,76,44
-71,-50,21,60,-46,-14,181,59,35,36,75,46
-74,-42,32,58,-53,-5,180,58,35,24,75,44
-60,-43,17,51,-39,-13,180,51,35,15,70,46
-43,-33,10,38,-26,-12,180,51,36,9,70,45
-84,-40,44,61,-63,2,180,60,33,11,68,46
-94,-53,42,73,-68,-5,177,61,30,9,65,55
-68,-48,21,58,-44,-13,175,60,31,10,64,60
-54,-36,18,45,-36,-9,175,57,28,9,68,59
-53,-29,24,41,-38,-2,172,55,25,21,74,62
-59,-7,52,33,-55,22,169,54,24,40,82,66
-45,21,66,11,-55,43,171,68,33,46,93,64
-43,14,56,14,-50,35,178,79,51,53,98,70
-46,20,66,13,-56,43,164,81,61,75,113,78
-11,28,39,-9,-25,33,119,56,28,69,115,71
0,14,14,-7,-7,13,83,18,8,49,100,63
-10,10,20,0,-15,14,101,29,-7,41,91,55
-16,-4,13,10,-15,4,118,52,-23,28,78,47
-57,-22,35,39,-45,6,133,52,-13,23,73,40
-77,-52,25,64,-51,-13,161,44,-29,6,59,24
-51,-66,-15,59,-18,-41,159,59,4,10,58,18
-74,-77,-3,75,-35,-40,167,43,-35,-10,44,2
-74,-93,-19,84,-27,-56,168,89,20,-4,46,-1
-77,-92,-16,85,-30,-54,141,44,-70,-25,35,-14
-70,-77,-7,74,-31,-42,180,117,67,6,26,-25
-6,-35,-29,21,12,-32,189,184,287,161,128,43
224,116,-108,-170,166,4,-177,-423,-467,356,513,353
530,265,-265,-397,397,0,-531,-838,-943,446,869,713
256,60,-196,-158,226,-68,-401,-739,-1086,-125,343,446
-52,-155,-103,103,26,-129,-177,-500,-983,-510,-201,61
-40,-111,-71,76,16,-91,-6,-165,-381,-237,-101,27
-114,-93,21,103,-67,-36,130,31,-106,-93,-39,0
-92,-86,6,88,-49,-40,176,106,31,-30,4,10
-88,-76,12,82,-50,-32,184,111,55,-15,23,5
-88,-70,18,78,-53,-26,174,136,75,-13,26,3
-74,-62,11,68,-42,-25,168,145,104,2,36,8
-74,-54,19,64,-46,-17,171,144,90,0,25,2
-52,-71,-19,61,-16,-45,186,153,114,14,33,7
-81,-100,-20,91,-30,-60,186,146,106,24,28,-3
-105,-88,17,96,-61,-35,183,160,120,38,31,-6
-94,-80,13,87,-53,-33,181,160,130,33,31,-15
-89,-73,16,80,-52,-29,179,163,139,39,35,-20
-99,-68,31,83,-65,-18,183,186,157,41,35,-28
-69,-66,3,67,-35,-31,185,178,161,39,37,-28
-31,-61,-30,46,0,-45,184,177,160,41,41,-24
-39,-58,-19,49,-10,-38,181,207,175,39,39,-21
-54,-54,1,54,-27,-26,178,211,178,42,44,-17
-57,-49,8,53,-33,-20,176,207,199,44,47,-15
-33,-40,-7,37,-13,-23,172,203,228,47,53,-4
2,-35,-37,17,20,-36,171,223,255,67,70,9
8,-23,-32,8,20,-27,164,247,286,70,86,28
35,-2,-38,-16,37,-20,130,228,280,74,105,46
55,17,-38,-36,47,-11,108,215,274,104,129,60
46,41,-5,-43,25,18,91,214,268,105,152,90
54,50,-4,-52,29,23,82,190,235,107,164,121
76,55,-21,-65,48,17,85,147,196,118,176,131
59,60,0,-59,29,30,85,124,162,111,175,117
21,35,14,-28,3,24,91,118,130,99,147,99
-22,4,27,9,-25,15,87,112,101,91,118,73
-58,-12,46,34,-52,17,96,121,96,89,98,46
-44,-31,13,37,-28,-9,105,117,93,73,73,31
-73,-40,34,56,-53,-3,97,103,72,59,43,15
-83,-30,53,56,-68,11,92,99,54,53,34,9
-45,-34,11,39,-28,-11,86,98,39,45,36,11
-44,-35,8,39,-26,-13,80,93,34,38,32,7
-64,-35,29,49,-46,-3,80,91,36,30,30,5
-69,-40,29,54,-49,-5,79,89,35,24,30,4
-49,-40,9,44,-29,-15,82,85,35,16,27,13
-55,-40,15,47,-35,-12,97,86,36,10,24,30
-36,-40,-4,38,-16,-22,98,74,32,2,21,30
-27,-39,-12,33,-7,-26,88,100,46,-6,18,25
-47,-41,6,44,-26,-18,84,101,67,-13,15,23
-26,-38,-13,32,-6,-25,75,74,61,-26,16,18
-10,-42,-32,26,11,-37,71,95,58,-14,24,15
-22,-56,-34,39,6,-45,80,91,56,2,32,11
-23,-47,-24,35,1,-36,82,84,48,0,40,10
14,-4,-17,-5,16,-10,76,81,56,17,48,10
-4,-17,-13,11,5,-15,73,72,63,31,47,10
-49,-56,-7,53,-21,-31,70,72,56,30,44,10
-27,-31,-4,29,-11,-17,64,75,49,29,41,11
-27,-25,2,26,-14,-11,70,86,42,25,38,20
-32,-28,5,30,-18,-11,85,87,33,25,36,31
-28,-15,12,21,-20,-2,80,81,32,26,33,32
-35,-11,23,23,-29,6,74,76,42,24,30,27
-32,-5,27,18,-29,10,73,73,45,18,30,24
-16,3,19,6,-17,11,63,66,40,15,30,21
3,-29,-32,14,18,-31,72,70,37,10,30,17
15,-42,-57,14,37,-50,90,81,33,5,30,13
16,-27,-43,5,30,-35,91,80,30,9,34,10
-14,-52,-38,33,12,-45,88,78,25,15,35,7
-20,-49,-29,35,4,-39,85,76,25,21,35,5
-29,-51,-22,40,-4,-36,85,74,25,26,35,1
-46,-49,-3,48,-22,-26,83,79,31,30,35,-1
-40,-52,-12,46,-14,-32,79,81,30,30,35,4
-16,-36,-20,26,2,-28,80,80,23,35,35,11
-1,20,21,-10,-12,21,80,81,49,36,35,17
-7,24,31,-9,-19,27,79,78,58,34,34,24
20,41,20,-31,0,30,82,91,73,52,50,30
37,66,29,-52,4,47,55,74,86,59,60,30
41,54,12,-48,14,33,22,43,50,42,45,22
32,46,14,-39,9,29,18,56,46,37,42,20
7,34,27,-21,-10,30,24,51,11,23,31,12
-10,4,14,3,-12,8,36,61,5,16,25,8
-33,-20,12,26,-22,-4,50,60,-8,5,12,0
-35,-31,4,33,-19,-13,62,65,-15,-7,-1,-28
-51,-54,-3,53,-24,-28,61,73,-10,-9,-7,-39
-43,-56,-13,49,-14,-34,52,58,-44,-29,-34,-52
-10,-47,-37,28,13,-42,49,72,0,-16,-27,-46
-16,-52,-35,34,10,-43,48,34,-58,-35,-53,-65
13,-33,-46,10,30,-39,121,205,243,51,-18,-69
71,31,-41,-51,56,-5,14,13,64,225,190,76
378,241,-137,-309,258,52,-438,-613,-710,513,739,503
489,262,-227,-375,357,18,-595,-738,-928,370,797,657
102,-46,-148,-28,125,-97,-382,-625,-1094,-409,-8,189
-51,-145,-95,98,22,-120,-206,-333,-730,-487,-243,-40
-64,-80,-16,72,-24,-48,-56,-68,-228,-184,-110,-41
-71,-50,21,61,-46,-15,24,15,-92,-108,-103,-93
-40,-36,4,38,-22,-16,74,106,45,-25,-41,-71
-42,-58,-16,50,-13,-36,97,96,40,-33,-64,-89
-48,-57,-9,52,-19,-33,90,123,84,-15,-50,-83
-76,-51,26,63,-51,-12,91,129,78,-17,-57,-83
-63,-45,18,54,-40,-13,84,136,84,-12,-56,-80
-77,-68,9,72,-43,-29,83,147,108,-4,-53,-79
-42,-64,-21,53,-10,-42,78,124,103,-5,-53,-82
-20,-38,-19,29,0,-28,73,138,112,3,-44,-78
-27,-40,-13,34,-7,-26,67,139,118,-2,-46,-81
-20,-33,-12,26,-4,-22,63,139,139,5,-38,-74
-27,-32,-5,30,-11,-18,56,151,133,4,-36,-76
-21,-25,-4,23,-8,-14,51,162,149,6,-33,-74
-38,-27,11,32,-24,-8,62,167,164,10,-26,-69
-45,-29,16,36,-31,-6,63,174,167,15,-20,-71
-38,-24,14,30,-26,-5,53,176,185,19,-13,-68
-30,-20,10,25,-20,-4,49,174,195,24,-6,-63
-5,-14,-9,10,2,-11,40,197,220,28,-1,-58
21,-36,-57,7,40,-46,24,205,250,33,18,-55
26,-19,-46,-3,36,-32,1,213,267,42,34,-43
48,21,-27,-34,37,-3,-11,214,273,53,51,-22
78,33,-45,-56,61,-5,-35,185,263,62,71,-3
82,51,-31,-66,57,9,-62,175,248,73,97,27
90,67,-23,-79,57,22,-64,138,211,82,119,45
82,70,-11,-76,46,29,-74,94,169,79,105,36
49,56,7,-53,21,31,-76,86,132,70,92,23
17,45,28,-31,-6,36,-66,81,99,61,70,14
6,37,31,-21,-13,33,-62,76,79,45,32,-13
0,28,28,-14,-14,28,-59,70,65,29,15,-42
-24,26,50,-1,-37,38,-60,65,52,19,1,-49
-52,-2,50,27,-51,24,-60,58,43,14,-9,-61
-66,-27,38,46,-52,5,-60,46,35,8,-16,-70
-57,-21,36,39,-46,7,-60,46,26,2,-23,-72
-39,-16,23,27,-30,4,-58,51,20,-6,-29,-76
-37,-14,24,26,-30,5,-54,49,15,-13,-36,-80
-58,-5,53,31,-55,23,-55,48,12,-20,-33,-78
-60,-10,50,35,-54,20,-55,44,7,-28,-46,-75
-58,-26,31,42,-44,2,-56,45,5,-34,-62,-75
-49,-24,25,36,-37,1,-54,53,5,-35,-59,-72
-52,-22,30,36,-41,4,-51,55,5,-35,-60,-69
-64,-17,47,40,-55,14,-49,49,5,-35,-60,-70
-67,-17,50,42,-58,16,-50,45,4,-35,-60,-80
-61,-11,50,36,-55,19,-50,64,17,-35,-56,-81
-58,-8,50,33,-54,21,-48,71,20,-33,-47,-73
-72,-22,50,47,-61,14,-71,64,13,-27,-41,-69
-57,-8,49,33,-53,20,-83,63,9,-23,-34,-62
-49,2,52,23,-51,27,-79,57,2,-19,-30,-58
-57,1,57,28,-57,29,-81,55,-2,-13,-30,-52
-56,-2,54,29,-55,25,-79,49,-9,-10,-28,-50
-31,14,45,9,-38,29,-91,43,-19,-9,-24,-49
-3,37,40,-17,-22,38,-103,39,-34,-11,-26,-44
-2,29,31,-14,-17,30,-105,33,-26,-8,-28,-46
-1,26,27,-13,-15,26,-105,27,-38,-21,-40,-59
-6,21,28,-8,-17,24,-104,27,-65,-41,-51,-61
-4,16,21,-6,-13,18,-100,35,-55,-39,-48,-59
-20,13,33,3,-27,22,-100,39,-49,-41,-45,-61
-27,9,36,8,-31,22,-100,42,-45,-45,-43,-59
-24,11,34,6,-29,22,-100,45,-44,-45,-40,-61
-29,6,35,11,-33,20,-100,47,-46,-43,-38,-61
-30,5,35,12,-33,20,-102,51,-44,-39,-35,-72
-54,5,58,24,-57,31,-106,48,-45,-40,-32,-79
-52,16,67,18,-60,41,-103,44,-45,-37,-29,-72
-43,21,63,10,-53,42,-115,43,-37,-34,-25,-67
-43,23,66,9,-55,45,-119,38,-29,-36,-25,-61
-21,59,80,-19,-51,69,-99,37,-20,-16,-18,-56
-18,70,87,-26,-53,78,-97,33,-12,7,-10,-55
-9,74,83,-33,-46,78,-93,32,-7,16,0,-55
3,90,87,-47,-42,88,-130,24,3,25,24,-55
3,80,77,-42,-37,78,-195,-11,-26,6,18,-55
10,69,60,-40,-25,64,-191,-14,-46,-18,-1,-54
-7,47,54,-20,-31,50,-177,-14,-65,-46,-17,-55
-20,28,48,-4,-35,38,-159,-5,-45,-53,-24,-43
-35,10,45,12,-40,27,-137,-8,-64,-65,-40,-53
-44,-3,40,23,-42,18,-133,2,-49,-64,-49,-70
-54,-20,34,36,-43,7,-123,3,-56,-63,-51,-82
-78,-38,40,58,-59,1,-123,19,-61,-70,-66,-96
-79,-31,48,55,-63,8,-111,35,-15,-54,-50,-80
-80,-42,38,61,-58,-2,-94,3,-76,-86,-77,-95
-43,-8,34,25,-38,13,-35,173,254,26,-35,-91
79,101,22,-90,28,61,-227,-151,-102,205,197,76
400,300,-100,-350,250,100,-715,-755,-822,490,727,496
470,284,-186,-377,328,49,-826,-816,-977,260,692,591
115,-31,-146,-42,131,-88,-584,-680,-1139,-496,-82,139
-44,-112,-67,78,12,-89,-357,-326,-662,-466,-247,-77
-56,-15,41,35,-48,13,-198,-84,-223,-196,-127,-81
-47,18,64,15,-56,41,-134,-8,-99,-153,-131,-117
-38,20,57,9,-48,38,-103,70,14,-89,-91,-118
-49,12,61,19,-56,36,-92,57,-6,-90,-102,-127
-50,10,59,20,-55,34,-83,88,45,-74,-83,-118
-66,5,71,30,-69,37,-72,68,32,-84,-90,-121
-46,22,67,12,-57,44,-75,91,58,-79,-83,-120
-74,18,91,28,-82,54,-78,103,77,-80,-81,-119
-76,19,95,28,-86,57,-83,66,69,-80,-80,-121
-69,5,74,32,-72,39,-87,90,66,-71,-74,-119
-95,-22,73,58,-83,25,-92,92,76,-69,-76,-121
-77,2,79,37,-78,40,-95,88,90,-61,-74,-119
-58,12,70,23,-64,41,-89,98,101,-57,-75,-120
-45,8,54,18,-49,31,-83,108,125,-51,-75,-120
-39,11,50,14,-44,31,-75,112,132,-46,-73,-119
-49,10,58,19,-53,34,-70,124,149,-40,-64,-115
-50,9,59,20,-55,34,-61,122,161,-34,-57,-112
-32,18,50,7,-41,34,-60,131,173,-29,-48,-108
-24,21,45,1,-35,33,-80,158,198,-24,-42,-106
-13,23,37,-5,-25,30,-89,178,239,-15,-28,-94
7,46,39,-27,-16,42,-89,188,254,-5,-11,-66
30,70,40,-50,-5,55,-101,175,239,7,7,-43
35,75,40,-55,-2,57,-120,169,233,26,33,-19
55,101,45,-79,5,73,-138,151,223,36,50,3
89,133,44,-111,22,88,-153,117,202,32,67,11
71,119,48,-95,11,83,-156,80,158,25,67,15
52,104,51,-78,0,77,-154,52,112,20,52,8
4,79,75,-42,-36,77,-151,43,71,15,30,-11
-40,62,102,-11,-71,82,-150,31,38,5,-7,-38
-40,59,99,-9,-70,79,-149,19,20,-19,-25,-60
-50,50,100,0,-75,75,-144,15,5,-35,-38,-66
-55,45,100,5,-78,72,-145,12,10,-36,-50,-71
-63,37,100,13,-82,68,-143,10,17,-34,-49,-77
-65,32,97,16,-81,64,-139,7,12,-33,-51,-84
-55,30,84,12,-69,57,-140,4,10,-28,-49,-82
-42,30,72,6,-57,51,-143,6,7,-33,-52,-76
-35,30,66,2,-51,47,-146,2,3,-56,-59,-72
-33,30,63,1,-48,46,-149,13,13,-68,-62,-67
-31,30,61,0,-46,46,-152,28,29,-68,-65,-62
-32,24,57,4,-45,40,-155,24,30,-65,-65,-61
-35,20,56,7,-46,38,-155,25,30,-64,-65,-68
-37,15,52,11,-45,33,-155,21,30,-65,-65,-74
-36,12,47,12,-42,29,-155,18,30,-65,-65,-75
-38,6,44,16,-41,25,-155,23,30,-65,-64,-75
-31,7,38,12,-35,22,-155,15,21,-61,-58,-75
-37,30,67,4,-52,48,-155,39,32,-60,-51,-75
-56,27,83,14,-69,55,-155,36,42,-60,-44,-74
-26,41,68,-8,-47,54,-155,5,37,-56,-38,-70
2,58,57,-30,-28,58,-155,9,34,-54,-31,-70
1,51,50,-27,-25,51,-154,12,31,-56,-33,-67
2,43,41,-23,-20,42,-150,27,27,-60,-37,-65
-4,36,40,-16,-22,38,-148,25,25,-60,-40,-65
-3,69,72,-33,-38,70,-145,10,25,-60,-54,-62
-6,65,71,-29,-39,67,-141,5,21,-60,-55,-57
-19,42,61,-12,-40,52,-140,2,20,-60,-50,-54
-16,41,57,-13,-36,49,-136,9,20,-60,-49,-51
-9,39,48,-15,-28,43,-136,10,14,-60,-44,-46
-6,40,46,-17,-27,43,-127,15,7,-60,-47,-46
0,32,32,-16,-16,31,-140,12,1,-60,-50,-50
-10,40,49,-15,-30,44,-167,-8,-6,-60,-50,-52
-20,22,42,-1,-32,32,-161,3,-13,-61,-50,-55
-18,42,60,-13,-40,51,-158,13,-13,-66,-50,-59
-10,42,52,-16,-31,47,-155,6,-8,-70,-51,-61
-28,-13,15,20,-21,1,-149,5,-8,-64,-45,-57
-71,11,82,30,-76,46,-152,-1,-2,-47,-35,-51
-37,52,89,-7,-64,70,-156,-2,-3,-38,-28,-47
17,90,73,-53,-28,81,-154,-17,3,-39,-18,-42
15,89,74,-52,-30,81,-159,-19,16,-41,-13,-38
35,96,61,-66,-13,78,-159,3,35,-40,-8,-33
47,98,51,-73,-2,74,-162,-3,25,-40,-2,-30
25,54,29,-40,-2,42,-183,-31,-16,-41,2,-30
54,76,22,-65,16,49,-177,-39,-16,-41,12,-29
73,67,-6,-70,39,30,-171,-40,-34,-49,0,-31
25,32,8,-29,8,20,-163,-25,-37,-48,-8,-27
-6,12,18,-3,-12,15,-137,-35,-69,-72,-33,-52
-4,-3,1,3,-2,-1,-116,-14,-41,-67,-48,-63
-28,-28,0,28,-13,-14,-113,-25,-70,-72,-51,-64
-36,-68,-32,53,-2,-50,-112,-5,-53,-68,-51,-82
-23,-39,-16,32,-3,-28,-103,-9,-59,-58,-47,-83
4,-23,-27,10,16,-25,-106,-16,-56,-80,-71,-99
27,7,-20,-17,23,-6,-50,164,297,44,5,-62
146,142,-4,-144,74,69,-314,-295,-231,218,268,145
479,313,-166,-396,322,74,-799,-884,-883,459,762,555
464,234,-230,-349,347,2,-813,-888,-1034,92,561,552
123,-44,-167,-40,145,-105,-567,-701,-1121,-548,-149,111
16,-77,-93,31,55,-84,-327,-325,-557,-390,-200,-28
-26,-23,3,24,-14,-10,-169,-112,-191,-181,-114,-62
-61,-31,30,46,-45,0,-112,-25,-79,-133,-96,-101
-48,-10,37,29,-42,13,-71,31,16,-78,-65,-83
-35,-8,28,22,-32,10,-73,51,20,-85,-78,-95
-10,22,32,-6,-22,27,-68,84,53,-61,-56,-82
-11,2,13,4,-12,7,-70,69,32,-65,-60,-86
-33,-36,-2,35,-15,-19,-70,80,43,-52,-50,-104
-22,-5,17,13,-19,6,-70,72,48,-48,-65,-110
-31,-21,10,26,-20,-5,-68,80,73,-42,-56,-103
-64,-39,25,51,-44,-7,-60,102,86,-32,-43,-100
-49,-33,17,41,-32,-8,-57,107,81,-34,-41,-96
-51,-36,15,43,-33,-10,-51,109,83,-40,-39,-91
-50,-29,21,39,-35,-4,-44,113,114,-37,-39,-89
-37,-31,7,34,-22,-12,-43,125,120,-31,-34,-84
-37,-29,9,33,-23,-10,-54,129,120,-28,-36,-81
-20,-25,-4,23,-8,-14,-56,135,147,-22,-31,-77
-20,-21,0,21,-10,-10,-53,133,155,-19,-25,-71
8,-18,-26,5,17,-22,-51,147,187,-12,-17,-64
45,-13,-57,-16,51,-35,-48,170,212,-6,-11,-58
19,-11,-30,-4,24,-20,-52,177,229,2,-2,-51
34,1,-33,-17,34,-16,-63,176,240,7,17,-39
79,29,-50,-54,64,-10,-80,165,230,16,42,-14
88,41,-47,-64,67,-3,-101,155,221,25,62,13
101,59,-42,-80,71,8,-121,144,216,34,79,28
97,67,-30,-81,63,18,-141,128,196,55,95,41
80,56,-23,-68,51,16,-149,88,139,44,88,37
75,52,-23,-63,48,14,-143,51,94,27,73,22
35,39,4,-37,15,21,-135,34,56,22,46,13
-5,22,27,-9,-16,24,-127,21,17,2,12,0
-2,13,15,-6,-9,14,-124,18,-1,-24,3,-13
1,-15,-16,7,9,-15,-119,12,-17,-44,-8,-25
-26,-30,-5,28,-10,-18,-116,6,-23,-46,-18,-38
-60,-25,35,42,-47,5,-112,2,-13,-44,-19,-40
-40,-30,11,35,-25,-9,-111,-5,-27,-46,-27,-41
-35,-22,13,28,-24,-4,-103,1,-52,-44,-27,-39
-40,-19,21,29,-30,1,-114,-6,-49,-47,-35,-45
12,-14,-25,1,19,-19,-132,-22,-52,-59,-47,-60
21,-10,-30,-5,26,-20,-115,-2,-55,-61,-44,-55
-11,-25,-15,18,2,-20,-108,7,-56,-59,-45,-50
-31,-31,-1,31,-15,-16,-104,-1,-49,-60,-49,-44
-19,-29,-10,24,-5,-19,-99,4,-27,-60,-50,-39
-11,-31,-20,21,5,-25,-96,10,-24,-59,-51,-32
-32,-29,3,31,-18,-13,-89,19,-26,-55,-54,-34
-19,-30,-11,25,-4,-20,-101,15,-25,-53,-56,-52
-13,-40,-28,27,8,-34,-111,7,-26,-50,-54,-48
-15,-34,-18,24,2,-26,-109,1,-24,-46,-46,-45
0,-17,-16,9,8,-17,-115,-7,-26,-45,-37,-43
-3,-10,-8,7,3,-9,-125,-14,-24,-41,-28,-40
-5,-10,-5,8,0,-7,-127,-19,-26,-40,-28,-38
-14,-9,5,11,-9,-2,-124,-4,-23,-40,-31,-34
-17,-5,12,10,-14,3,-121,-15,-28,-36,-29,-36
2,-5,-7,2,5,-6,-119,-38,-48,-34,-30,-35
