I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-95,-66,62,19,-80,220,410,250,-22,-153,-149
-26,-83,-56,54,15,-69,209,396,231,-14,-146,-143
-16,-82,-66,50,25,-73,234,413,254,-5,-152,-153
-32,-94,-62,64,15,-78,251,408,265,7,-149,-148
-48,-133,-85,91,19,-109,250,433,269,11,-150,-153
-22,-135,-113,79,46,-124,250,457,279,8,-150,-156
12,-97,-109,42,61,-103,250,490,313,28,-149,-154
7,-103,-109,48,58,-106,260,535,338,36,-151,-156
12,-93,-105,41,59,-98,283,568,366,30,-150,-154
5,-100,-105,48,56,-102,297,624,404,28,-161,-159
-29,-132,-103,80,37,-117,320,672,430,23,-169,-172
-27,-126,-99,77,36,-112,348,710,450,19,-172,-173
-14,-115,-101,65,44,-108,338,738,465,31,-177,-166
1,-99,-100,49,50,-99,326,738,464,41,-172,-161
-19,-119,-100,69,41,-109,313,718,436,41,-171,-154
-35,-135,-100,85,33,-117,294,654,396,47,-162,-151
-15,-110,-94,63,40,-102,259,585,353,47,-127,-132
16,-72,-88,28,52,-79,205,526,327,52,-101,-105
24,-57,-81,17,53,-69,155,435,279,42,-84,-74
30,-39,-69,5,50,-54,109,357,209,33,-61,-58
28,-30,-58,1,43,-44,74,271,140,18,-50,-44
30,-18,-47,-6,39,-32,39,191,88,-3,-50,-22
69,32,-38,-50,54,-3,39,151,54,-3,-48,-33
5,-22,-27,9,16,-24,18,112,-9,-45,-45,-43
-30,-50,-20,41,-5,-35,-13,109,-37,-71,-44,-43
-8,-28,-20,18,7,-23,8,110,-24,-61,-48,-47
-20,-40,-20,30,0,-29,19,109,-38,-69,-56,-50
-19,-32,-14,26,-2,-23,21,111,-44,-69,-57,-48
-32,-33,-1,32,-15,-17,19,109,-15,-65,-59,-44
-26,-24,2,25,-14,-11,16,126,-3,-60,-61,-46
-18,-20,-2,19,-8,-11,14,131,-4,-57,-59,-41
-6,-13,-7,10,1,-10,22,126,1,-51,-56,-40
-1,-11,-10,6,5,-11,40,124,2,-52,-54,-40
1,-15,-17,8,9,-16,40,120,6,-56,-55,-44
17,-12,-29,-2,23,-20,40,119,3,-55,-67,-62
22,-8,-30,-7,26,-19,38,115,-4,-59,-68,-63
19,-6,-24,-6,22,-15,33,110,-16,-60,-60,-55
-3,-1,2,2,-3,1,36,105,-17,-60,-56,-52
-17,-2,15,9,-16,6,37,102,-11,-53,-49,-44
-19,-24,-5,21,-6,-14,42,95,-8,-44,-46,-41
-2,-4,-2,3,0,-3,43,98,-2,-34,-38,-32
11,39,28,-25,-9,33,49,116,0,-32,-28,-23
4,60,56,-32,-26,58,81,133,12,-35,-17,-12
-9,65,74,-28,-41,69,83,119,8,-37,-15,-11
19,99,80,-59,-31,89,60,69,-1,-40,-12,-9
33,103,70,-69,-18,86,17,35,-22,-41,-9,20
-5,54,59,-25,-32,56,-50,30,-60,-53,-21,27
15,62,46,-39,-16,54,-72,34,-61,-56,-26,20
24,54,30,-39,-3,41,-57,39,-53,-54,-14,21
48,51,2,-50,23,26,-47,41,-55,-61,9,8
57,31,-25,-44,41,3,-28,54,-46,-59,-8,-11
3,-22,-25,10,14,-23,4,54,-47,-62,-44,-20
-12,-37,-25,25,6,-31,9,54,-49,-65,-43,-25
-20,-43,-22,32,1,-32,1,58,-58,-71,-51,-34
-14,-32,-18,23,2,-25,-11,66,-64,-74,-48,-37
-27,-49,-23,38,-2,-35,-12,76,-52,-72,-48,-47
-14,-49,-35,32,10,-42,-20,56,-72,-69,-42,-43
20,-47,-67,14,44,-57,26,76,-44,-65,-47,-47
2,-45,-47,21,25,-46,31,45,-71,-66,-45,-44
7,-39,-45,16,26,-42,40,75,-38,-56,-43,-44
2,-44,-46,21,24,-45,46,36,-51,-63,-42,-45
55,-34,-89,-10,72,-61,116,251,96,33,21,-17
99,-56,-156,-21,128,-106,333,299,154,280,151,26
268,181,-87,-224,177,47,-413,-1016,-671,744,838,470
598,455,-143,-526,370,156,-1688,-2162,-1187,1204,1600,1117
395,621,226,-508,84,423,-2162,-2479,-1663,870,1723,1410
-26,771,797,-373,-412,784,-1655,-2045,-1936,-39,1121,1014
-180,452,632,-136,-406,542,-645,-909,-1076,-532,65,157
-256,84,341,86,-299,212,-161,-310,-447,-427,-266,-172
-189,-21,169,105,-179,74,1,-19,-174,-241,-181,-164
-92,-92,0,92,-46,-46,148,179,27,-160,-194,-190
-46,-111,-66,79,10,-88,188,253,107,-72,-125,-156
-37,-123,-86,80,24,-104,210,315,163,-35,-127,-165
-48,-119,-71,84,12,-95,216,318,163,-24,-110,-149
-43,-119,-75,81,16,-97,231,337,199,-15,-116,-147
-48,-115,-67,82,10,-91,221,327,197,-11,-116,-139
-46,-110,-64,79,9,-87,228,350,201,-4,-113,-135
-17,-100,-83,58,33,-91,231,349,200,-1,-117,-142
0,-91,-91,46,46,-91,240,370,222,4,-115,-138
13,-77,-90,32,52,-84,242,420,248,8,-125,-144
15,-74,-89,29,53,-81,257,434,262,12,-125,-145
-25,-116,-91,70,33,-103,281,461,288,18,-131,-145
-35,-124,-89,80,27,-106,269,489,308,21,-136,-149
-32,-117,-86,75,27,-101,305,555,355,26,-142,-152
-24,-122,-98,73,37,-110,337,611,392,30,-149,-158
-20,-119,-99,70,40,-109,339,644,411,25,-153,-159
-39,-132,-93,86,27,-112,364,681,424,22,-170,-160
-40,-132,-92,86,26,-112,362,671,417,18,-181,-170
-42,-127,-85,84,22,-106,355,658,408,16,-169,-155
-23,-110,-87,67,32,-98,333,651,397,9,-153,-132
9,-83,-92,37,51,-88,290,592,372,15,-132,-109
-5,-86,-81,46,38,-83,247,518,327,30,-99,-87
29,-38,-67,5,48,-52,197,454,287,35,-64,-76
13,-39,-52,14,33,-46,148,352,212,36,-52,-69
-61,-95,-35,78,-13,-65,97,261,133,-1,-49,-57
-40,-68,-28,54,-6,-47,58,200,96,-27,-44,-40
-19,-40,-21,30,1,-30,34,151,44,-30,-40,-39
-12,-26,-15,19,2,-20,29,109,2,-60,-35,-43
-15,-22,-7,19,-4,-14,27,80,-28,-85,-39,-45
-6,-7,-1,7,-2,-4,24,77,-43,-94,-40,-49
10,7,-3,-8,6,2,20,70,-33,-97,-40,-49
3,-4,-6,1,5,-5,20,69,-28,-95,-50,-57
0,-8,-9,4,5,-9,24,60,-22,-95,-59,-66
-6,-17,-11,11,3,-14,25,63,-13,-93,-60,-65
6,-25,-31,10,18,-27,26,76,-14,-90,-62,-65
8,-28,-36,10,22,-32,33,86,-26,-90,-66,-65
4,-25,-29,10,17,-27,48,108,-26,-93,-64,-65
6,-25,-30,10,19,-27,45,101,-24,-99,-58,-64
3,-23,-26,10,15,-24,36,89,-26,-100,-52,-60
6,-19,-24,7,15,-21,31,81,-24,-100,-47,-58
3,-21,-23,9,13,-22,23,70,-26,-100,-41,-54
-1,-14,-13,8,6,-13,21,65,-42,-100,-36,-52
6,-1,-7,-2,7,-3,26,56,-52,-99,-38,-49
5,8,2,-7,1,5,24,50,-49,-95,-49,-47
-7,3,10,2,-9,7,26,41,-54,-95,-52,-43
-4,7,11,-2,-8,9,53,44,-56,-96,-38,-32
8,45,37,-27,-14,41,67,63,-54,-84,-30,-20
13,67,54,-40,-21,60,78,86,-56,-62,-31,-15
5,92,87,-49,-41,89,79,63,-53,-53,-30,-10
5,116,111,-61,-54,113,31,4,-61,-71,-31,-5
19,115,96,-67,-39,105,-11,-14,-80,-88,-30,2
25,109,84,-67,-30,96,-41,-24,-88,-94,-31,4
23,68,44,-46,-11,56,-73,-43,-87,-99,-29,-2
42,64,22,-54,10,43,-63,-45,-84,-101,-30,-10
27,50,23,-39,2,36,-43,-30,-86,-99,-30,-15
-15,0,14,7,-15,7,-26,-9,-83,-104,-30,-23
-31,-16,14,23,-22,-1,-14,-7,-88,-118,-65,-31
-33,-31,2,31,-17,-14,-4,12,-82,-123,-87,-46
-27,-29,-3,28,-12,-16,2,6,-92,-131,-70,-56
-19,-31,-12,26,-3,-21,4,14,-89,-128,-55,-48
-18,-39,-21,28,2,-30,16,15,-89,-132,-55,-48
-4,-20,-16,12,6,-18,12,11,-95,-128,-38,-37
-5,-31,-26,18,11,-28,31,29,-80,-132,-45,-41
-4,-12,-9,8,3,-11,19,5,-105,-125,-23,-27
17,-19,-36,1,27,-27,47,48,-70,-94,-33,-29
-15,-44,-29,29,8,-36,26,11,-102,-89,-28,-14
55,-46,-101,-4,78,-73,189,296,131,50,20,-13
131,2,-128,-66,130,-63,220,-82,-50,381,304,116
379,308,-71,-344,225,118,-860,-1595,-833,963,1157,716
623,502,-121,-562,372,191,-2009,-2455,-1212,1228,1695,1262
246,695,449,-471,-102,572,-2142,-2564,-1820,633,1626,1379
-164,713,876,-275,-520,794,-1363,-1786,-1737,-214,817,771
-259,278,537,-9,-399,407,-454,-716,-813,-566,-164,-40
-204,83,287,60,-246,185,-102,-271,-356,-387,-232,-166
-98,14,112,42,-105,63,61,19,-86,-239,-176,-147
-51,-62,-11,57,-20,-36,150,166,59,-164,-170,-144
-5,-61,-56,33,26,-58,189,227,120,-91,-122,-127
-18,-82,-63,50,23,-72,201,241,152,-87,-142,-143
-48,-98,-50,74,1,-74,189,248,163,-66,-113,-129
-34,-93,-59,64,13,-76,201,273,187,-62,-123,-140
-27,-74,-47,51,10,-60,206,269,193,-53,-105,-132
-20,-72,-52,46,16,-62,218,297,216,-48,-107,-136
-1,-65,-64,33,31,-64,217,313,227,-45,-120,-135
15,-55,-70,21,43,-62,222,319,242,-39,-118,-135
1,-53,-55,26,28,-54,226,347,250,-36,-123,-136
9,-57,-65,24,37,-61,225,386,274,-31,-117,-135
15,-78,-93,31,54,-85,248,436,301,-28,-123,-135
31,-58,-89,13,60,-73,273,459,313,-24,-127,-148
89,-4,-93,-43,91,-48,301,529,366,-12,-113,-157
4,-93,-97,45,51,-95,327,589,395,-11,-151,-155
-53,-144,-92,99,20,-118,319,596,401,-29,-172,-166
-22,-112,-90,67,34,-101,314,623,415,-37,-160,-162
-30,-115,-85,73,28,-100,308,601,405,-34,-161,-155
-14,-96,-82,55,34,-89,303,585,408,-28,-155,-151
-9,-88,-78,49,35,-83,293,554,384,-25,-149,-138
-2,-75,-73,38,36,-74,256,491,329,-20,-120,-114
1,-65,-65,32,34,-65,204,423,285,-15,-80,-76
3,-56,-59,27,32,-57,146,331,234,-20,-41,-53
9,-44,-52,18,31,-48,102,261,183,-28,-16,-40
8,-37,-45,15,27,-41,69,191,126,-34,-10,-30
8,-27,-34,10,21,-30,48,110,75,-40,-10,-30
-13,-20,-7,16,-3,-13,35,54,36,-61,-10,-29
-19,-12,7,15,-13,-2,22,17,-17,-86,-11,-31
-4,-8,-4,6,1,-6,20,-16,-48,-94,-9,-28
6,-2,-8,-2,8,-5,20,-32,-43,-97,-15,-37
5,3,-1,-4,3,1,17,-26,-42,-95,-22,-46
3,9,6,-6,-2,7,14,-20,-38,-92,-20,-45
-12,1,12,5,-12,6,16,-12,-35,-89,-20,-45
-34,-23,10,28,-22,-7,20,-7,-34,-86,-20,-45
2,-17,-19,7,10,-17,23,18,-6,-85,-20,-57
17,-24,-41,4,29,-33,29,42,7,-78,-20,-60
21,-14,-35,-3,28,-24,22,38,5,-71,-31,-54
12,-18,-30,3,21,-23,30,36,0,-64,-41,-52
14,-13,-28,0,21,-20,44,32,2,-62,-39,-47
55,36,-19,-46,37,9,33,30,22,-67,-40,-44
-3,-28,-26,16,12,-27,25,20,-14,-69,-40,-41
-16,-49,-33,33,9,-41,20,7,-44,-65,-41,-38
2,-21,-22,10,12,-21,19,3,-32,-60,-37,-36
-18,-30,-12,24,-2,-21,21,-2,-28,-55,-28,-32
-10,-13,-3,12,-3,-8,18,-5,-21,-51,-20,-31
-18,-13,5,15,-11,-4,23,-12,-14,-46,-11,-24
0,21,21,-11,-11,20,40,15,-10,-42,-2,6
7,52,44,-30,-19,48,68,42,0,-33,6,21
19,85,66,-52,-24,75,78,29,7,-23,14,20
27,122,94,-75,-34,108,57,4,7,-26,24,17
2,94,91,-48,-45,92,11,-30,-15,-32,25,15
-14,73,87,-30,-50,80,-32,-56,-60,-43,25,38
8,90,82,-49,-37,85,-44,-80,-71,-51,23,51
54,71,17,-62,18,43,-64,-72,-58,-49,19,40
53,51,-2,-52,27,24,-55,-44,-56,-50,21,30
5,26,21,-16,-8,23,-19,-31,-46,-50,13,17
-14,-12,2,13,-8,-5,-9,-23,-41,-50,-7,12
-15,-27,-12,21,-1,-20,4,-10,-46,-54,-18,24
-28,-49,-21,38,-3,-35,17,9,-35,-41,-16,31
66,31,-35,-48,50,-2,18,7,-33,-30,7,44
61,35,-26,-48,43,4,34,11,-60,-64,9,33
-17,-31,-14,24,-1,-23,24,-16,-89,-77,9,19
-16,-28,-12,22,-2,-20,35,0,-52,-60,4,13
-21,-33,-12,27,-5,-22,26,-25,-77,-67,-2,13
6,-22,-28,8,17,-25,31,14,-35,-41,2,21
-10,-34,-25,22,8,-29,32,2,-53,-36,-12,5
53,-9,-62,-22,58,-35,83,158,71,34,49,37
109,-39,-148,-35,128,-93,319,307,217,290,165,72
284,179,-105,-231,194,37,-305,-896,-561,777,828,492
591,442,-149,-517,370,146,-1593,-2168,-1127,1289,1652,1173
446,615,169,-531,138,392,-2155,-2539,-1586,1034,1827,1515
-12,798,811,-393,-412,804,-1727,-2189,-1980,81,1258,1187
-231,457,687,-113,-460,572,-759,-1069,-1179,-519,143,286
-205,155,360,25,-283,257,-183,-357,-450,-426,-245,-90
-134,70,204,31,-169,137,2,-62,-160,-222,-140,-65
-72,-66,6,69,-39,-30,122,123,39,-155,-189,-101
-33,-75,-43,54,5,-59,169,212,128,-58,-106,-53
50,-22,-71,-14,60,-46,220,305,221,11,-81,-63
29,-53,-82,12,56,-67,210,311,230,36,-87,-44
-17,-98,-81,58,32,-89,196,319,234,36,-104,-40
11,-66,-77,28,44,-71,207,318,225,34,-100,-42
5,-72,-77,33,42,-74,204,320,220,37,-94,-37
37,-47,-84,5,61,-65,204,329,230,33,-97,-43
28,-56,-84,14,56,-70,222,343,258,38,-93,-37
-2,-92,-91,47,45,-91,220,364,269,44,-102,-43
1,-89,-90,44,45,-89,230,390,273,51,-102,-34
-1,-91,-90,46,45,-90,250,422,306,54,-106,-39
-5,-96,-90,50,43,-93,262,472,337,55,-105,-57
-5,-95,-89,50,42,-91,298,519,370,54,-105,-55
-5,-96,-91,51,43,-94,316,564,407,55,-132,-73
-11,-107,-95,59,42,-101,332,626,445,54,-142,-83
0,-95,-95,48,48,-95,350,644,462,58,-141,-80
-15,-110,-95,63,40,-102,356,656,457,60,-160,-90
19,-71,-90,26,55,-81,367,677,465,60,-155,-80
18,-72,-90,27,55,-81,334,621,431,64,-149,-73
-24,-113,-89,69,33,-101,269,545,385,66,-142,-62
17,-63,-80,23,49,-71,226,494,352,65,-95,-22
19,-53,-72,17,46,-62,183,412,293,58,-60,11
14,-49,-63,18,39,-55,129,318,231,49,-47,15
15,-40,-55,13,35,-47,84,234,170,41,-38,23
28,-17,-45,-6,36,-31,54,175,119,31,-35,43
51,16,-35,-33,43,-9,32,107,58,13,-35,46
49,22,-27,-35,38,-3,20,48,16,-8,-35,40
50,27,-23,-38,36,2,10,40,0,-22,-35,38
37,20,-18,-28,27,1,1,39,-21,-30,-35,33
22,11,-10,-16,16,0,1,40,-32,-30,-35,30
15,7,-8,-11,11,0,7,45,-26,-26,-35,26
18,20,2,-19,7,11,13,44,-14,-23,-35,25
24,27,3,-26,10,15,18,46,-6,-20,-34,24
18,24,7,-21,5,15,25,50,6,-18,-38,21
14,16,3,-15,6,9,29,50,13,-11,-51,18
45,29,-16,-36,30,6,42,55,31,2,-58,26
33,-3,-36,-15,34,-19,36,53,33,-3,-58,36
-17,-46,-30,32,7,-38,9,47,8,-20,-55,30
-47,-30,16,38,-31,-7,18,43,0,-21,-52,25
-28,-31,-3,30,-13,-17,27,36,-5,-20,-49,22
4,-25,-29,10,17,-27,22,31,-13,-18,-46,16
-3,-20,-18,12,8,-19,20,25,-18,-14,-44,12
-9,-16,-7,13,-1,-11,17,20,-14,-16,-40,10
-1,-7,-5,4,2,-6,14,14,-5,-10,-32,9
19,2,-18,-11,19,-8,22,11,4,-2,-26,13
19,33,14,-26,3,24,37,25,9,5,-19,16
25,72,47,-49,-11,60,55,47,29,23,-13,32
38,113,75,-75,-19,93,65,44,42,29,-7,61
22,117,95,-70,-37,106,24,9,14,16,-3,60
36,112,76,-74,-21,93,-25,-27,-10,6,1,59
50,120,70,-85,-11,95,-48,-53,-31,-5,6,67
45,102,57,-74,-6,79,-63,-59,-46,-20,9,61
65,79,15,-72,25,47,-72,-49,-43,-25,23,77
35,38,3,-37,16,20,-78,-41,-48,-27,11,71
-2,-1,1,2,-2,0,-39,-8,-42,-31,-16,38
2,-7,-9,3,6,-8,-9,-6,-48,-25,-28,34
12,-14,-26,1,19,-20,-12,-12,-43,-29,-31,34
15,-29,-44,7,30,-36,-2,-15,-46,-42,-34,27
18,-24,-42,3,30,-32,-8,-23,-44,-36,-26,28
9,-30,-39,11,25,-34,5,0,-27,-33,-34,22
-10,-42,-31,27,11,-36,-4,-14,-79,-31,-46,22
-16,-46,-31,31,8,-38,17,37,-39,-22,-46,20
-16,-41,-25,29,4,-33,7,16,-57,-31,-38,18
14,-35,-48,11,31,-41,3,42,-25,-26,-26,25
-18,-43,-25,30,4,-34,32,8,-39,-42,-32,12
37,-23,-60,-7,49,-41,85,166,77,42,21,33
116,-66,-182,-24,149,-124,322,283,196,296,138,67
263,184,-79,-223,171,53,-335,-983,-611,742,793,490
594,458,-136,-526,365,161,-1646,-2192,-1148,1218,1581,1146
450,608,158,-529,146,383,-2180,-2526,-1604,949,1753,1474
33,840,807,-437,-387,824,-1726,-2163,-1949,54,1218,1150
-194,472,666,-139,-430,569,-751,-1036,-1133,-490,119,252
-237,113,350,62,-294,231,-199,-370,-462,-408,-269,-114
-129,56,185,36,-157,120,7,-66,-155,-200,-154,-87
-69,-81,-11,75,-29,-46,128,129,35,-128,-185,-127
-4,-77,-73,41,35,-75,155,206,116,-48,-126,-83
22,-69,-90,24,56,-79,190,267,190,-2,-121,-97
-22,-95,-73,59,25,-83,181,252,169,13,-96,-79
-30,-107,-76,69,23,-91,187,280,198,20,-100,-76
-30,-98,-68,64,19,-82,193,304,215,25,-102,-71
-27,-92,-64,60,19,-78,215,318,227,34,-96,-61
-25,-98,-73,62,25,-85,224,321,232,38,-104,-69
-14,-88,-74,51,30,-80,221,338,248,44,-99,-62
-11,-91,-80,51,35,-85,229,364,271,46,-108,-68
-13,-91,-78,52,32,-84,238,389,280,49,-103,-75
15,-86,-101,36,58,-93,246,428,304,51,-105,-75
18,-100,-118,42,68,-108,263,470,327,61,-107,-62
57,-57,-114,1,85,-85,303,532,379,80,-93,-52
26,-90,-116,32,71,-103,331,588,417,85,-119,-92
-49,-164,-115,107,33,-139,333,617,432,68,-147,-117
-27,-142,-115,85,44,-129,343,666,456,63,-151,-102
-25,-136,-112,81,44,-124,341,673,442,66,-158,-97
-29,-132,-104,81,38,-118,330,646,428,65,-144,-87
-16,-114,-98,65,41,-106,329,618,425,69,-135,-81
4,-87,-91,42,48,-89,304,565,426,70,-124,-63
6,-77,-84,36,45,-80,250,507,416,70,-94,-34
13,-66,-79,27,47,-72,187,430,370,63,-63,-12
29,-44,-73,8,51,-58,144,351,315,54,-37,2
36,-37,-73,1,55,-55,106,261,239,46,-29,7
28,-26,-54,-1,42,-39,67,180,186,36,-30,14
1,-20,-21,10,11,-20,49,136,152,25,-29,22
-1,-20,-19,10,10,-19,36,93,97,-1,-31,22
14,-6,-21,-4,18,-13,28,58,72,-25,-29,19
2,-18,-20,8,11,-18,18,28,69,-36,-28,11
44,23,-20,-34,32,2,24,36,59,-25,-16,15
60,40,-20,-50,40,10,48,72,55,-30,-24,30
-35,-52,-16,44,-9,-34,51,76,47,-56,-56,9
-45,-61,-16,54,-15,-38,49,78,46,-44,-55,-6
-23,-46,-23,34,1,-34,46,82,64,-29,-50,-4
-24,-39,-15,32,-5,-27,44,84,67,-25,-49,-6
-1,-24,-23,13,11,-23,46,84,78,-18,-44,-4
7,-33,-40,13,24,-36,44,77,85,-15,-44,-6
7,-27,-34,11,20,-30,46,71,76,-10,-39,-4
-6,-34,-27,20,11,-31,46,63,73,-4,-40,-2
-10,-35,-25,23,8,-30,45,58,66,-13,-40,1
-20,-34,-14,28,-3,-24,38,50,61,-22,-40,4
-11,-32,-22,22,6,-27,35,53,59,-17,-40,6
9,-17,-26,5,18,-21,30,55,61,-14,-36,10
-11,-18,-7,15,-2,-12,23,54,58,-11,-32,9
4,5,1,-5,2,3,41,56,62,-5,-27,11
-7,24,31,-8,-19,27,50,52,55,-4,-24,8
13,65,52,-40,-20,58,83,77,76,21,7,25
28,89,61,-59,-16,75,90,70,107,47,35,62
-30,55,85,-13,-58,70,39,22,68,16,10,64
-16,71,86,-28,-51,78,9,4,35,-9,-7,58
-13,67,80,-27,-47,73,-29,-25,21,-10,-9,57
-4,52,56,-24,-30,54,-58,-52,12,-17,-15,51
29,50,21,-40,4,35,-53,-41,18,-21,-18,51
36,39,4,-38,16,21,-46,-30,12,-29,-24,38
13,1,-12,-7,12,-5,-9,-13,18,-31,-27,19
-36,-46,-10,41,-13,-28,15,-3,12,-45,-34,14
-33,-50,-17,41,-8,-33,13,17,11,-51,-49,17
-18,-70,-52,44,17,-61,18,22,11,-50,-56,10
5,-55,-60,25,33,-57,14,15,5,-50,-41,11
3,-58,-60,27,32,-59,28,29,12,-50,-47,9
-9,-71,-61,40,26,-66,5,5,-7,-51,-29,-2
26,-41,-66,8,46,-53,42,49,34,-44,-37,-8
7,-59,-66,27,36,-62,59,24,11,-40,-57,5
-33,-84,-51,59,9,-67,62,41,24,-27,-48,-2
-50,-84,-34,67,-8,-59,57,12,0,-31,-46,2
13,-67,-80,27,47,-73,105,206,165,50,9,23
81,-73,-154,-3,117,-113,315,228,189,286,130,48
315,192,-123,-254,219,35,-412,-1101,-621,773,835,527
603,434,-169,-519,386,132,-1718,-2247,-1103,1220,1587,1163
354,581,228,-468,63,405,-2199,-2565,-1605,882,1711,1449
-49,766,815,-359,-433,790,-1677,-2126,-1874,1,1136,1074
-231,404,636,-87,-434,520,-687,-974,-1025,-503,47,181
-241,88,329,76,-285,208,-162,-353,-390,-392,-263,-124
-150,3,152,73,-151,77,-3,-63,-108,-212,-170,-104
-98,-122,-24,110,-37,-73,119,117,74,-146,-211,-144
-49,-115,-67,82,9,-91,165,194,156,-50,-133,-105
-22,-112,-90,68,34,-101,192,252,222,-16,-134,-116
-13,-99,-86,57,37,-92,195,243,229,-4,-120,-92
-2,-89,-87,46,43,-88,194,276,257,3,-127,-97
-16,-100,-85,58,35,-92,209,281,261,7,-126,-95
-51,-135,-84,93,17,-110,225,288,261,12,-123,-90
-50,-137,-87,94,18,-111,217,289,241,8,-128,-92
-39,-121,-82,81,22,-102,222,316,282,15,-122,-88
-27,-125,-98,76,36,-111,219,346,312,30,-127,-97
-11,-123,-112,67,51,-117,222,365,309,33,-123,-93
-17,-126,-109,72,47,-117,233,411,344,24,-126,-100
-16,-126,-110,71,48,-118,259,446,357,31,-124,-112
-21,-131,-110,76,44,-120,296,497,384,36,-132,-119
-20,-130,-110,75,45,-120,313,549,413,35,-146,-119
-4,-126,-122,65,59,-124,330,594,426,35,-153,-114
-20,-143,-122,82,51,-132,339,619,439,35,-165,-130
-44,-157,-114,101,36,-135,336,610,423,35,-163,-134
-46,-154,-108,101,31,-131,327,605,426,35,-158,-122
-54,-155,-101,105,24,-127,317,577,424,52,-155,-119
-63,-157,-93,110,15,-125,278,521,373,53,-139,-107
-58,-140,-82,99,12,-111,210,449,335,43,-114,-87
-28,-101,-73,64,23,-87,171,364,281,38,-85,-60
0,-65,-65,33,33,-65,137,293,227,30,-62,-38
-2,-62,-61,32,30,-61,90,209,168,26,-44,-25
-6,-60,-54,33,24,-56,69,129,101,13,-35,-19
-4,-52,-48,28,22,-50,46,81,51,-3,-32,-18
-8,-46,-38,28,15,-42,14,44,13,-21,-25,-14
-39,-39,0,39,-19,-19,1,28,-5,-41,-20,-12
-51,-43,8,47,-30,-17,10,16,-16,-47,-15,-9
-26,-35,-9,31,-9,-22,32,9,-31,-50,-27,-14
-37,-48,-12,43,-13,-30,27,1,-45,-55,-47,-24
-12,-16,-3,14,-4,-9,36,4,-40,-59,-51,6
-20,-11,9,16,-14,-1,53,37,-32,-64,-56,1
-65,-78,-13,71,-26,-45,26,38,-26,-63,-61,-47
-48,-70,-22,59,-13,-46,27,30,-20,-56,-60,-39
-34,-63,-29,49,-2,-46,37,29,-17,-51,-60,-28
-15,-60,-44,38,15,-52,32,21,-13,-45,-60,-31
-33,-55,-22,44,-5,-38,29,19,-10,-40,-60,-29
-55,-61,-6,58,-25,-33,27,13,-5,-35,-54,-31
-45,-60,-15,53,-15,-37,18,7,-8,-36,-49,-30
-18,-55,-37,37,10,-46,27,3,-17,-33,-44,-29
-17,-51,-34,34,9,-42,44,-5,-28,-30,-37,-23
-21,-42,-22,32,1,-32,45,-8,-25,-30,-33,-19
-33,-45,-12,39,-11,-28,49,-7,-20,-27,-26,-14
-42,-40,2,41,-22,-19,48,-4,-16,-18,-16,-11
0,7,7,-4,-4,7,64,-4,-10,-6,-1,-4
-33,14,47,9,-40,30,72,5,-10,-3,5,-4
-5,69,74,-32,-40,71,82,26,12,20,25,13
11,87,76,-49,-33,82,41,-30,-5,11,42,33
-53,29,82,12,-67,55,-32,-94,-53,-33,18,12
-45,33,79,6,-62,56,-45,-98,-63,-35,6,2
-34,24,58,5,-46,40,-65,-102,-66,-35,2,-4
0,17,17,-9,-9,16,-75,-93,-60,-34,-6,-1
13,12,-1,-13,7,6,-57,-93,-61,-36,-13,9
-7,-1,6,4,-6,2,-30,-86,-57,-39,-17,-6
-51,-37,13,44,-32,-12,-9,-75,-55,-46,-26,-22
-82,-76,6,79,-43,-35,-7,-64,-56,-61,-39,-38
-55,-71,-16,64,-19,-44,3,-61,-49,-57,-42,-47
-42,-65,-23,54,-9,-44,1,-71,-55,-53,-38,-36
-21,-64,-43,43,12,-54,17,-56,-43,-50,-42,-37
0,-56,-55,28,28,-55,10,-76,-65,-45,-38,-29
9,-57,-66,24,38,-61,27,-52,-43,-47,-40,-25
-17,-78,-60,48,22,-69,22,-77,-72,-62,-43,-34
-27,-98,-71,63,23,-84,30,-39,-49,-46,-40,-37
-28,-96,-68,62,20,-82,39,-53,-62,-51,-42,-32
-24,-102,-78,63,27,-90,86,104,54,23,15,0
90,-71,-161,-9,126,-116,334,218,201,280,142,48
253,157,-96,-205,174,31,-331,-1045,-557,735,780,456
514,369,-146,-441,329,111,-1671,-2307,-1107,1190,1525,1059
420,584,164,-502,128,374,-2231,-2658,-1548,949,1715,1397
-66,741,807,-338,-437,774,-1756,-2282,-1927,116,1233,1114
-272,407,680,-68,-476,543,-737,-1136,-1144,-463,150,245
-247,100,347,73,-297,224,-176,-444,-468,-422,-277,-141
-165,18,183,73,-174,101,3,-144,-184,-234,-190,-133
-119,-110,9,115,-64,-51,138,35,-5,-179,-205,-169
-79,-128,-49,104,-15,-88,171,115,72,-77,-124,-118
-24,-116,-93,71,35,-104,207,194,153,-32,-129,-123
-3,-107,-104,56,51,-105,214,185,135,-17,-117,-119
-32,-105,-73,69,21,-89,198,208,158,-11,-114,-119
-43,-104,-61,74,9,-82,214,223,167,-13,-113,-126
-14,-109,-94,62,40,-101,235,234,187,-4,-102,-134
-35,-136,-100,86,33,-118,232,238,195,-8,-105,-137
-13,-111,-98,62,43,-104,239,245,191,0,-96,-133
-2,-104,-102,53,50,-103,239,275,216,2,-104,-137
