I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,0,25,13,-26,12,25,-9,-17,-11,-29,-20
-29,17,46,6,-38,31,36,0,-3,-15,-24,-20
-9,22,31,-7,-20,26,26,5,9,-22,-26,-21
2,21,19,-12,-9,20,8,15,18,-26,-24,-19
21,19,-3,-20,12,8,-14,3,-4,-34,-26,-21
39,16,-22,-27,30,-3,-32,-21,-48,-36,-24,-18
35,9,-26,-22,30,-8,-26,-14,-56,-41,-29,-15
33,7,-25,-19,29,-9,-18,-29,-55,-45,-31,-16
21,0,-21,-10,21,-11,-14,-44,-55,-44,-27,-12
-10,-32,-22,21,6,-27,-3,-38,-57,-56,-50,-31
-29,-45,-16,37,-6,-30,-3,-41,-52,-37,-44,-38
-21,-58,-37,40,8,-47,3,-40,-55,-55,-58,-45
-10,-41,-31,26,11,-35,-3,-39,-45,-33,-41,-34
-11,-50,-39,31,14,-44,9,-38,-54,-49,-58,-42
-7,-32,-25,20,9,-28,3,-29,-47,-34,-44,-30
-5,-38,-33,21,15,-35,4,-32,-50,-38,-52,-39
-22,-30,-7,26,-7,-19,153,140,94,-21,-102,-99
-8,94,101,-43,-55,97,213,306,385,311,113,10
263,385,122,-325,71,253,-105,72,359,740,737,519
623,975,352,-799,135,663,-719,-388,194,1331,1674,1285
498,640,143,-569,177,391,-1018,-937,-509,515,1046,970
135,-145,-281,5,208,-213,-722,-979,-1039,-766,-266,105
-14,-121,-107,67,47,-113,-275,-423,-482,-434,-215,-23
-37,-89,-52,63,8,-71,-45,-109,-119,-162,-120,-59
-29,-102,-73,66,22,-87,5,-27,-50,-126,-123,-73
-34,-79,-45,56,6,-62,41,2,12,-60,-83,-60
-34,-93,-59,64,13,-76,47,6,-2,-90,-113,-80
-34,-71,-37,53,2,-54,51,22,25,-43,-78,-68
-35,-81,-46,58,6,-63,60,24,13,-62,-98,-86
-28,-64,-37,46,5,-50,61,36,28,-33,-79,-79
-26,-66,-41,46,8,-53,67,36,27,-44,-94,-91
-23,-57,-34,41,6,-46,64,40,33,-39,-89,-92
-17,-51,-35,34,9,-43,66,41,36,-34,-89,-95
-18,-54,-36,37,9,-45,65,44,34,-37,-92,-95
-26,-60,-34,44,4,-46,65,46,36,-32,-88,-94
-24,-60,-36,43,6,-47,65,48,45,-31,-89,-96
-29,-63,-34,47,3,-48,68,51,56,-22,-81,-94
-30,-66,-36,48,3,-51,74,60,56,-20,-80,-96
-26,-60,-35,43,4,-47,77,67,65,-15,-75,-91
-29,-58,-30,44,1,-44,82,82,68,-11,-72,-85
-30,-53,-24,42,-3,-38,88,106,74,-4,-69,-81
-32,-50,-19,41,-6,-35,94,120,90,13,-60,-74
-33,-45,-12,39,-10,-29,99,141,107,24,-50,-69
-27,-35,-8,31,-9,-21,99,159,123,34,-40,-63
-5,-7,-2,6,-1,-4,94,191,157,58,-28,-42
10,17,8,-14,1,12,88,202,177,76,-15,-23
20,37,17,-29,1,27,85,191,174,93,2,-10
28,60,32,-44,-3,46,80,191,175,107,18,7
23,71,47,-47,-13,59,76,184,175,120,38,21
35,82,47,-58,-6,64,68,182,175,128,53,35
37,76,39,-57,-1,57,47,165,152,118,46,34
33,64,31,-49,1,47,35,124,110,107,34,25
33,56,23,-45,5,39,29,74,71,88,26,20
26,42,16,-34,5,29,19,38,29,59,8,12
17,26,9,-22,4,17,13,27,-5,30,-17,5
6,10,4,-9,1,6,6,15,-17,13,-31,-3
5,3,-1,-4,3,1,5,7,-22,8,-43,-10
6,-1,-7,-2,6,-4,5,3,-30,0,-46,-20
8,-6,-13,-1,11,-9,0,-3,-38,-6,-44,-23
3,-10,-13,4,8,-11,0,-9,-44,-12,-45,-20
-5,-15,-10,10,3,-12,-1,-14,-40,-18,-45,-20
-8,-19,-10,14,1,-14,-5,-19,-35,-20,-45,-20
-14,-20,-6,17,-4,-13,-5,-20,-31,-20,-41,-20
-16,-20,-5,19,-5,-12,-5,-20,-26,-20,-40,-20
-19,-24,-5,22,-7,-15,-5,-20,-23,-20,-40,-23
-14,-25,-11,20,-1,-18,-5,-20,-16,-19,-35,-25
-11,-24,-13,17,1,-18,-2,-19,-12,-16,-35,-25
-10,-20,-9,15,0,-14,3,-14,-6,-13,-34,-25
-5,-16,-10,10,3,-13,6,-9,0,-11,-29,-25
-7,-13,-6,10,0,-9,9,-5,5,-7,-31,-25
-4,-8,-5,6,0,-6,14,0,9,-5,-27,-25
0,-5,-5,3,3,-5,14,5,12,-3,-25,-25
0,-5,-5,3,3,-5,10,0,15,0,-25,-25
0,-5,-5,3,3,-5,10,-16,17,0,-21,-25
0,-5,-5,3,3,-5,8,-19,21,0,-20,-25
0,-5,-5,3,3,-5,5,-31,17,0,-20,-25
1,-5,-5,2,4,-5,5,-42,9,-1,-20,-25
-4,-6,-3,5,0,-4,8,-32,2,-4,-20,-25
-10,-10,0,10,-5,-5,10,-30,-3,-9,-21,-25
-13,-10,3,11,-8,-3,10,-25,-17,-11,-25,-25
-16,-10,6,12,-11,-2,10,-20,-36,-16,-25,-25
-20,-10,10,15,-15,0,10,-25,-45,-19,-27,-25
-20,-10,10,15,-15,0,9,-27,-49,-23,-31,-25
-18,-13,5,15,-11,-4,5,-25,-46,-25,-29,-25
-23,-18,5,20,-14,-6,5,-25,-45,-25,-34,-25
-24,-21,4,22,-14,-8,3,-26,-44,-25,-35,-25
-24,-24,0,24,-12,-12,-1,-24,-40,-25,-35,-25
-29,-29,-1,29,-14,-15,0,-29,-40,-25,-40,-25
-32,-29,3,30,-17,-13,0,-35,-42,-30,-40,-25
-30,-25,5,27,-17,-10,0,-33,-49,-30,-40,-25
-29,-22,6,25,-18,-8,0,-24,-55,-31,-40,-25
-30,-20,10,25,-20,-5,0,-35,-60,-35,-40,-24
-27,-16,11,22,-18,-3,0,-55,-68,-35,-40,-20
-29,-15,14,22,-21,0,1,-49,-68,-33,-40,-20
-28,-11,17,19,-22,3,9,-42,-61,-28,-40,-20
-21,0,21,10,-21,10,17,-39,-54,-23,-36,-20
-14,10,24,2,-19,16,25,-30,-47,-19,-27,-20
-9,20,29,-6,-19,24,34,-17,-41,-14,-19,-17
-7,22,30,-8,-19,26,31,-2,-22,-9,-14,-14
-7,15,23,-4,-15,19,24,4,-4,-5,-16,-11
-4,12,16,-4,-10,14,18,6,2,4,-12,-8
9,7,-2,-8,5,3,-11,1,4,2,-10,-6
27,3,-24,-14,25,-10,-28,-13,1,-8,-10,-3
31,-1,-32,-15,31,-16,-19,-26,-5,-17,-13,0
8,-11,-19,2,14,-15,-12,-42,-10,-30,-22,0
-9,-17,-7,13,-1,-12,-7,-50,-12,-34,-21,-4
-23,-31,-9,27,-7,-20,2,-51,-22,-53,-36,-21
-36,-32,4,34,-20,-14,5,-49,-15,-47,-30,-26
-49,-50,-2,49,-23,-26,12,-51,-16,-70,-48,-43
-65,-50,14,57,-39,-18,8,-56,-4,-66,-39,-45
-73,-67,6,70,-39,-30,11,-62,-6,-79,-52,-59
-63,-51,12,57,-37,-19,11,-43,2,-76,-53,-54
-64,-52,12,58,-38,-19,15,-26,6,-65,-46,-50
-78,-58,20,68,-49,-19,149,115,95,-54,-91,-100
-47,83,130,-18,-89,106,242,350,393,239,100,-8
205,326,121,-266,42,224,-40,146,405,606,618,415
661,928,267,-795,197,597,-701,-353,256,1147,1509,1164
624,687,62,-656,281,374,-1082,-911,-390,508,1094,998
190,-163,-353,-13,272,-258,-783,-1046,-1029,-746,-186,143
39,-119,-158,40,99,-138,-294,-456,-526,-474,-196,-11
2,-54,-56,26,29,-55,-42,-98,-110,-179,-83,-44
-31,-92,-61,62,16,-77,13,-39,-47,-182,-121,-99
-29,-60,-30,45,1,-45,43,12,30,-94,-68,-74
-38,-85,-46,62,4,-65,56,8,22,-131,-103,-101
-39,-59,-21,49,-9,-40,59,34,66,-84,-66,-80
-48,-77,-29,63,-10,-53,69,40,59,-102,-83,-90
-48,-61,-13,55,-17,-37,72,71,74,-90,-66,-82
-47,-63,-16,56,-15,-40,76,81,70,-97,-78,-86
-44,-59,-15,52,-14,-36,74,72,65,-96,-81,-85
-39,-53,-14,47,-12,-34,75,71,66,-93,-83,-84
-36,-52,-16,45,-10,-34,75,64,58,-98,-84,-91
-32,-46,-13,40,-9,-29,76,61,62,-89,-77,-89
-34,-46,-12,40,-11,-28,79,64,65,-88,-82,-91
-35,-44,-9,40,-13,-26,82,75,73,-80,-74,-89
-34,-45,-11,40,-11,-28,84,85,78,-78,-76,-91
-36,-45,-9,40,-13,-27,88,96,87,-73,-74,-88
-34,-45,-11,40,-11,-28,90,112,95,-69,-66,-81
-31,-38,-7,35,-12,-22,93,119,101,-61,-59,-77
-23,-29,-5,27,-9,-17,102,132,118,-50,-49,-71
-17,-21,-4,19,-6,-12,101,167,137,-38,-43,-65
-11,-11,0,11,-5,-5,99,185,156,-25,-32,-61
4,4,0,-4,2,2,101,208,189,-8,-14,-48
-2,16,19,-7,-11,17,99,207,203,13,1,-30
0,38,38,-19,-19,38,101,201,213,27,22,-15
20,61,41,-41,-11,50,96,222,226,39,42,3
21,71,50,-46,-15,60,85,212,217,51,54,18
20,80,60,-50,-20,70,72,199,208,51,61,31
20,76,55,-48,-18,66,59,152,181,41,55,42
19,69,50,-44,-16,59,41,102,139,33,47,37
19,63,45,-41,-13,54,28,76,101,23,41,23
2,40,38,-21,-19,39,23,35,59,-2,33,13
-17,17,34,0,-26,25,20,7,21,-27,10,4
-28,1,29,13,-28,15,16,-11,-10,-47,-11,-2
-39,-15,24,27,-31,4,12,-22,-32,-60,-18,-10
-40,-21,20,30,-30,0,9,-28,-46,-60,-26,-18
-38,-23,15,30,-26,-4,6,-26,-59,-60,-34,-23
-38,-27,11,32,-24,-8,1,-25,-66,-60,-39,-21
-36,-30,6,32,-21,-11,-1,-24,-65,-60,-34,-16
-39,-34,5,36,-22,-14,-6,-20,-65,-59,-30,-14
-40,-35,4,37,-22,-15,-10,-20,-62,-54,-28,-9
-36,-35,1,35,-18,-17,-8,-21,-60,-56,-23,-5
-34,-35,-1,35,-16,-17,-4,-34,-60,-52,-20,-7
-37,-35,2,36,-19,-16,-2,-32,-53,-50,-20,-11
-39,-34,5,36,-21,-14,1,-15,-46,-50,-20,-10
-35,-29,6,32,-20,-11,4,-7,-39,-47,-20,-10
-35,-26,9,30,-22,-8,6,-2,-33,-41,-20,-10
-33,-23,10,28,-21,-6,9,1,-29,-37,-20,-10
-28,-18,10,23,-19,-4,10,4,-25,-32,-19,-15
-25,-15,10,20,-17,-2,10,9,-22,-28,-15,-15
-21,-11,10,16,-15,-1,10,9,-17,-23,-15,-16
-20,-10,10,15,-15,0,10,4,-15,-20,-15,-20
-20,-10,10,15,-15,0,8,1,-21,-20,-15,-19
-20,-10,10,15,-15,0,4,-2,-27,-20,-15,-22
-19,-10,10,14,-15,0,5,-7,-32,-20,-18,-25
-21,-11,10,16,-16,-1,5,-10,-38,-20,-21,-25
-25,-15,10,20,-17,-2,5,-16,-39,-16,-24,-25
-25,-15,10,20,-17,-2,5,-29,-41,-15,-27,-25
-25,-15,10,20,-17,-2,0,-38,-50,-15,-30,-25
-21,-15,6,18,-13,-4,0,-33,-49,-15,-30,-25
-23,-19,5,20,-14,-7,0,-27,-44,-15,-30,-25
-25,-20,5,22,-15,-7,0,-22,-42,-14,-30,-25
-25,-20,5,22,-15,-7,0,-16,-37,-10,-30,-25
-30,-25,5,27,-17,-10,0,-11,-35,-10,-30,-25
-30,-25,5,27,-17,-10,0,-14,-40,-10,-30,-25
-30,-25,5,27,-17,-10,0,-15,-39,-10,-26,-25
-30,-25,5,27,-17,-10,0,-15,-45,-10,-25,-25
-30,-25,5,27,-17,-10,0,-20,-53,-6,-25,-25
-30,-25,5,27,-17,-10,1,-20,-46,-5,-25,-25
-30,-25,5,27,-17,-10,4,-19,-39,-5,-25,-25
-26,-25,1,26,-13,-11,5,-14,-33,0,-25,-25
-21,-22,0,21,-10,-11,5,-16,-26,0,-25,-25
-20,-19,0,19,-10,-10,5,-12,-20,1,-25,-25
-20,-20,0,20,-10,-10,5,-10,-15,5,-25,-25
-21,-20,1,20,-11,-9,7,-10,-10,8,-25,-25
-29,-20,9,25,-19,-5,16,-9,-6,10,-26,-23
-36,-18,17,27,-26,-1,24,-23,-1,14,-19,-18
-20,5,25,7,-22,14,33,-11,3,14,-7,-13
-12,21,34,-5,-23,27,39,24,9,22,5,-9
-9,19,28,-5,-19,23,36,40,22,33,12,-3
11,21,10,-17,0,16,23,32,14,28,15,-1
23,19,-4,-21,13,7,-4,16,1,24,21,-3
25,9,-16,-17,20,-3,-29,5,-19,18,14,-8
30,6,-24,-18,27,-9,-41,0,-41,16,8,-8
30,-6,-36,-12,34,-21,-34,-6,-40,9,-2,-14
27,-9,-36,-8,31,-22,-25,-11,-36,7,-9,-14
4,-19,-24,8,14,-21,-21,-16,-34,2,-15,-18
-16,-34,-18,26,1,-26,-15,-33,-32,-7,-35,-38
-32,-44,-11,39,-10,-27,-16,-43,-27,-1,-35,-38
-41,-61,-20,52,-10,-40,-6,-48,-40,-22,-48,-45
-37,-46,-9,42,-14,-28,-10,-47,-39,-2,-29,-33
-44,-66,-22,56,-11,-44,2,-57,-59,-23,-53,-49
-33,-42,-9,38,-12,-25,-5,-50,-43,11,-25,-30
-65,-70,-5,68,-30,-37,32,-2,-16,-17,-56,-56
-82,-27,55,54,-68,15,181,203,169,63,-56,-87
-5,112,116,-54,-61,114,194,355,418,381,201,76
376,457,81,-417,148,269,-193,22,357,775,872,647
787,960,173,-874,307,566,-848,-581,77,1092,1553,1258
507,379,-128,-443,317,126,-1055,-1122,-758,37,606,710
97,-246,-343,75,220,-294,-650,-965,-1038,-768,-358,-11
25,-76,-102,26,64,-89,-209,-324,-371,-259,-131,-31
-3,-85,-82,44,39,-83,-25,-75,-115,-121,-122,-81
-22,-80,-59,51,19,-69,13,-14,-43,-72,-101,-75
-40,-76,-36,58,-2,-56,43,13,-4,-39,-91,-80
-42,-86,-44,65,1,-65,49,14,-9,-56,-106,-94
-45,-73,-28,60,-9,-50,55,29,17,-27,-81,-81
-48,-84,-36,66,-6,-60,60,38,6,-43,-100,-90
-45,-67,-22,56,-11,-44,63,54,27,-19,-79,-80
-44,-71,-27,58,-8,-49,69,50,30,-28,-90,-84
-38,-61,-24,50,-7,-42,70,76,37,-16,-82,-77
-34,-59,-25,47,-4,-42,70,86,34,-22,-86,-83
-30,-55,-25,43,-2,-40,73,80,35,-16,-85,-85
-35,-59,-24,47,-5,-41,75,78,36,-14,-84,-84
-36,-61,-25,49,-5,-43,75,73,34,-16,-82,-88
-23,-59,-37,41,7,-48,80,69,39,-9,-77,-90
-20,-61,-40,40,10,-50,80,81,56,-6,-76,-90
-26,-60,-34,44,4,-46,81,93,68,-1,-72,-86
-25,-58,-32,42,4,-45,86,102,77,4,-71,-80
-22,-49,-27,36,3,-38,85,120,91,8,-68,-76
-18,-42,-24,31,3,-33,87,130,100,14,-59,-69
-16,-36,-20,26,2,-28,95,157,116,28,-52,-64
-6,-18,-13,12,4,-15,99,184,129,42,-47,-59
11,2,-9,-7,10,-3,95,198,143,57,-32,-47
17,18,0,-17,8,9,87,207,159,75,-16,-29
24,39,15,-32,4,27,81,207,170,87,3,-7
29,58,30,-44,-1,44,74,203,170,98,27,12
31,72,40,-51,-5,56,68,193,170,107,47,31
37,78,41,-57,-2,59,61,180,168,104,67,40
29,68,38,-49,-5,53,45,163,137,95,69,33
20,55,35,-38,-8,45,28,124,94,90,60,24
10,45,35,-28,-13,40,20,63,51,79,49,15
-6,27,33,-11,-20,30,15,29,12,57,23,6
-15,10,25,3,-21,17,10,17,-9,39,3,-1
-17,2,19,7,-19,11,6,6,-13,25,-10,-6
-16,-4,12,10,-14,4,1,0,-16,12,-23,-11
-18,-12,6,15,-12,-3,-3,-10,-19,10,-25,-17
-19,-19,0,19,-9,-10,-5,-14,-24,10,-25,-23
-21,-26,-5,24,-8,-15,-5,-16,-24,6,-25,-23
-25,-30,-5,28,-10,-17,-5,-14,-19,5,-25,-18
-24,-30,-5,27,-10,-17,-5,-16,-14,6,-24,-15
-28,-32,-5,31,-11,-18,-4,-14,-10,9,-20,-12
-30,-35,-6,33,-12,-21,-1,-16,-5,10,-20,-7
-32,-35,-2,34,-14,-18,2,-7,-1,10,-20,-5
-32,-32,0,32,-16,-16,4,9,4,10,-20,-10
-20,-27,-7,24,-6,-17,8,-1,10,9,-19,-10
-19,-25,-6,22,-6,-15,10,2,15,13,-23,-11
-16,-20,-5,19,-5,-12,10,7,22,15,-28,-15
-13,-17,-4,15,-4,-10,10,2,24,15,-25,-14
-14,-13,1,14,-7,-6,10,6,19,19,-22,-17
-9,-10,-1,10,-4,-5,10,9,16,20,-19,-20
-13,-10,3,11,-8,-3,10,9,13,19,-15,-20
-15,-10,5,12,-10,-2,9,4,8,15,-15,-20
-15,-10,5,12,-10,-2,6,-1,5,15,-19,-20
-15,-10,5,12,-10,-2,3,-5,1,14,-22,-20
-19,-14,5,16,-12,-4,0,-10,-6,10,-24,-25
-25,-20,5,22,-15,-7,-2,-14,-12,10,-28,-25
-31,-26,5,28,-18,-10,-6,-19,-20,8,-30,-26
-34,-29,5,31,-19,-12,-2,-25,-25,4,-33,-31
-30,-25,5,27,-17,-10,0,-30,-32,2,-35,-29
-30,-25,5,27,-17,-10,0,-37,-42,-1,-35,-33
-28,-25,3,26,-15,-11,4,-39,-40,-4,-38,-35
-24,-25,0,25,-11,-12,5,-35,-35,-6,-41,-36
-25,-25,0,25,-12,-12,5,-35,-33,-9,-39,-40
-25,-25,0,25,-12,-12,5,-35,-28,-10,-36,-40
-25,-25,0,25,-12,-12,5,-35,-25,-10,-35,-45
-25,-25,0,25,-12,-12,5,-35,-25,-10,-34,-45
-25,-25,0,25,-12,-12,5,-38,-25,-9,-30,-45
-25,-25,0,25,-12,-12,5,-41,-24,-13,-30,-45
-25,-25,0,25,-12,-12,3,-40,-26,-15,-33,-44
-25,-25,0,25,-12,-12,-1,-40,-24,-15,-35,-48
-25,-25,0,25,-12,-12,-3,-40,-27,-15,-35,-50
-25,-25,0,25,-12,-12,-6,-39,-37,-15,-35,-50
-25,-25,0,25,-12,-12,-9,-34,-33,-15,-35,-50
-25,-26,0,25,-12,-12,-10,-31,-27,-9,-35,-50
-20,-19,0,19,-10,-9,-3,-28,-23,-2,-30,-50
-6,-6,-1,6,-2,-3,8,-23,-16,4,-23,-45
-13,5,18,4,-16,11,16,-22,-11,10,-16,-38
-26,15,41,5,-34,28,31,-6,-6,18,-10,-31
-6,25,31,-10,-19,28,37,7,8,19,-2,-24
19,35,16,-28,1,26,30,12,23,10,0,-20
33,37,4,-35,14,20,-1,11,10,5,1,-20
39,29,-11,-34,25,9,-31,-20,-19,-3,-1,-20
41,23,-19,-32,30,2,-26,-47,-46,-9,-6,-20
44,17,-27,-30,35,-5,-22,-51,-57,-15,-10,-20
35,7,-28,-21,31,-10,-15,-49,-58,-21,-19,-21
18,-3,-20,-7,19,-12,-11,-51,-62,-19,-18,-29
-5,-26,-22,16,9,-24,-3,-49,-66,-41,-36,-44
-25,-38,-13,32,-6,-25,-3,-50,-60,-36,-37,-44
-37,-52,-15,44,-11,-33,2,-45,-61,-44,-48,-53
-33,-39,-6,36,-13,-22,-1,-44,-59,-30,-34,-40
-44,-50,-7,47,-18,-28,7,-38,-60,-35,-42,-49
-38,-42,-5,40,-16,-24,6,-36,-61,-31,-34,-44
-39,-43,-4,42,-17,-23,1,-34,-58,-19,-30,-42
-61,-48,14,54,-37,-17,138,113,57,-10,-87,-96
-34,78,112,-23,-73,95,219,326,324,269,97,-1
217,258,41,-237,87,150,9,207,367,579,554,381
693,823,130,-758,281,476,-565,-299,215,1064,1437,1130
656,738,82,-697,287,409,-1022,-978,-456,543,1140,1049
193,-88,-281,-53,238,-184,-829,-1182,-1135,-678,-173,183
-36,-172,-136,104,51,-154,-357,-586,-685,-499,-255,-8
-69,-81,-11,75,-28,-46,-62,-131,-207,-145,-99,-16
-32,-95,-63,64,15,-78,16,-48,-145,-127,-115,-68
-42,-63,-22,53,-10,-42,44,5,-66,-60,-50,-43
-49,-85,-36,67,-6,-60,62,8,-62,-89,-100,-65
-47,-61,-14,54,-17,-37,60,31,-26,-50,-71,-48
-57,-72,-15,64,-20,-43,67,44,-18,-67,-87,-60
-50,-59,-9,54,-20,-34,64,60,-15,-50,-72,-52
-52,-61,-9,56,-21,-35,69,66,-20,-51,-73,-56
-49,-60,-12,54,-19,-36,70,60,-26,-47,-70,-55
-51,-59,-8,55,-21,-34,70,60,-20,-39,-62,-54
-50,-61,-11,56,-19,-36,75,54,-15,-42,-64,-56
-39,-58,-19,49,-10,-39,76,58,-7,-38,-57,-54
-45,-73,-29,59,-8,-51,80,79,-1,-42,-58,-52
-49,-73,-24,62,-13,-48,82,82,6,-39,-52,-49
-41,-67,-26,55,-8,-46,85,78,11,-40,-51,-50
-43,-64,-21,54,-10,-43,87,101,27,-33,-49,-45
-39,-59,-20,49,-10,-39,90,106,47,-30,-44,-45
-35,-55,-20,45,-7,-37,94,121,73,-25,-39,-45
-33,-48,-15,41,-9,-31,96,139,97,-21,-35,-37
-27,-38,-12,33,-7,-25,100,151,119,-14,-29,-31
-23,-31,-9,27,-7,-20,100,181,138,0,-26,-24
-14,-18,-4,17,-5,-11,94,203,165,17,-18,-18
7,6,-1,-6,4,2,89,216,195,41,-4,-9
28,34,6,-31,11,20,84,215,195,56,12,5
29,57,28,-43,0,42,77,211,189,64,32,20
18,64,46,-41,-14,55,73,207,186,78,54,34
27,73,46,-50,-10,59,66,205,180,88,60,45
39,78,40,-59,-1,59,50,184,170,95,50,49
34,70,36,-53,-1,52,33,149,145,88,42,40
35,66,31,-50,1,48,25,124,112,67,33,31
19,46,26,-33,-4,36,25,85,75,48,22,23
-5,17,22,-7,-14,20,24,49,44,23,3,13
-10,10,20,0,-15,14,19,41,29,-7,-15,6
-20,0,20,10,-20,10,21,34,22,-18,-20,-1
-26,-6,20,16,-23,7,17,27,12,-22,-28,-8
-36,-15,20,25,-28,2,15,21,3,-30,-33,-14
-53,-34,20,44,-36,-7,15,14,0,-32,-42,-22
-49,-34,15,41,-32,-9,11,11,0,-42,-52,-24
-38,-26,12,32,-25,-7,9,9,0,-51,-50,-20
-32,-24,8,28,-20,-8,11,10,0,-50,-50,-18
-23,-18,5,20,-14,-6,15,9,0,-50,-48,-15
-14,-15,0,15,-7,-7,15,13,-2,-45,-44,-12
-26,-23,3,24,-15,-9,16,31,-5,-45,-45,-8
-49,-28,22,38,-35,-3,20,31,-5,-44,-42,-18
-39,-24,14,31,-26,-5,20,29,-5,-38,-37,-27
-14,-22,-8,18,-3,-15,20,31,-5,-34,-34,-21
-6,-19,-13,13,3,-16,20,25,-6,-30,-30,-16
-4,-15,-12,10,4,-13,20,45,0,-25,-27,-13
-7,-15,-8,11,1,-11,20,50,10,-21,-23,-7
-14,-20,-6,17,-4,-12,20,41,20,-16,-20,-6
-18,-20,-2,19,-8,-11,20,40,29,-15,-20,-10
-20,-20,1,20,-11,-10,15,33,30,-14,-20,-10
-18,-20,-3,19,-8,-11,15,30,38,-11,-20,-12
-14,-19,-5,17,-4,-12,14,25,37,-9,-20,-16
-14,-23,-8,19,-3,-15,10,25,28,-12,-24,-15
-14,-25,-11,20,-1,-18,10,24,23,-19,-31,-19
-10,-25,-14,18,2,-20,10,20,14,-26,-35,-31
-13,-29,-15,21,1,-22,10,20,7,-32,-35,-38
-21,-30,-10,26,-5,-20,10,20,12,-32,-35,-35
-19,-30,-11,24,-4,-20,10,20,18,-29,-35,-35
-16,-24,-8,20,-4,-16,10,20,12,-26,-35,-35
-13,-18,-5,16,-4,-12,10,20,9,-23,-35,-35
-10,-14,-4,12,-3,-9,15,20,6,-20,-31,-35
2,-8,-10,3,6,-8,15,15,1,-21,-30,-31
19,-2,-21,-9,21,-12,15,12,1,-25,-30,-29
16,-2,-18,-7,17,-10,15,8,6,-24,-30,-30
4,-8,-12,2,8,-10,15,5,11,-27,-30,-30
-2,-11,-9,7,4,-10,15,0,16,-30,-28,-30
-14,-17,-3,15,-5,-10,14,2,19,-30,-25,-29
-20,-20,0,20,-9,-10,16,9,25,-27,-23,-25
-10,-15,-5,13,-2,-10,14,14,28,-19,-20,-26
-6,-8,-2,7,-1,-5,28,19,32,-13,-17,-23
-12,-1,11,6,-11,5,38,26,45,-6,-15,-20
-19,4,23,8,-21,13,24,30,51,1,-12,-20
-5,9,15,-2,-10,12,13,20,61,9,-8,-16
16,15,0,-15,8,7,-8,4,55,22,-3,-9
33,19,-13,-26,23,3,-22,-8,41,17,-2,-5
46,14,-32,-29,39,-9,-20,-28,34,5,6,3
36,2,-35,-19,35,-16,-17,-31,21,-12,2,2
15,-9,-24,-3,20,-16,-14,-29,14,-31,-9,-21
-21,-39,-18,30,-1,-28,-11,-31,4,-50,-28,-47
-34,-49,-15,42,-10,-32,-9,-28,-4,-51,-46,-53
-27,-52,-25,40,-1,-38,-7,-32,-12,-46,-48,-54
-22,-57,-34,39,7,-45,1,-29,-21,-57,-55,-58
-27,-52,-25,39,0,-38,-3,-39,-24,-39,-49,-57
-27,-63,-36,45,4,-49,11,-34,-33,-63,-81,-75
-30,-54,-24,42,-3,-39,0,-47,-27,-28,-45,-46
-31,-68,-37,50,3,-52,43,2,2,-53,-93,-88
1,-19,-19,9,10,-19,184,224,208,67,-89,-128
53,78,24,-66,14,51,158,296,381,393,208,68
392,536,144,-464,124,339,-196,60,356,962,1150,841
580,986,406,-783,87,696,-664,-541,-84,1189,1731,1383
213,420,206,-317,3,313,-804,-1122,-1006,-149,398,565
-21,-146,-125,84,52,-136,-527,-885,-1056,-865,-490,-122
-17,-121,-104,69,44,-112,-159,-285,-395,-333,-210,-104
-32,-108,-76,70,22,-92,-4,-66,-155,-174,-167,-127
-39,-80,-41,60,1,-60,16,-27,-79,-94,-104,-101
-31,-69,-37,50,3,-53,42,5,-49,-82,-114,-114
-27,-78,-51,52,13,-64,49,20,-37,-72,-103,-109
-34,-81,-47,58,7,-64,55,36,-23,-51,-91,-108
-27,-75,-48,51,11,-61,55,39,-22,-51,-95,-113
-22,-63,-41,43,10,-51,55,41,-9,-27,-76,-101
-20,-59,-40,40,10,-50,55,39,-9,-25,-83,-100
-18,-52,-34,36,8,-43,55,41,1,-25,-69,-88
-20,-58,-39,39,10,-48,55,39,2,-49,-73,-86
-19,-60,-41,40,11,-50,55,38,8,-36,-65,-76
-16,-60,-44,39,14,-51,55,33,12,-31,-63,-78
-13,-60,-47,37,17,-53,55,37,16,-25,-60,-80
-10,-60,-50,35,20,-55,55,48,25,-17,-66,-79
-19,-69,-50,44,16,-59,56,47,34,-14,-69,-84
-19,-69,-50,44,16,-59,59,59,47,-5,-60,-85
-12,-62,-50,37,19,-56,60,59,62,0,-55,-85
-13,-59,-47,36,17,-53,63,91,87,8,-48,-75
-9,-53,-44,32,18,-48,66,107,98,14,-40,-59
-9,-50,-41,30,16,-46,62,99,113,27,-36,-47
-1,-39,-38,20,19,-38,60,134,143,44,-24,-34
11,-25,-35,8,24,-30,60,143,162,48,-10,-23
22,-11,-33,-5,28,-22,56,151,189,62,4,-14
29,6,-23,-17,26,-8,55,152,196,76,21,-8
32,22,-10,-27,21,6,55,139,188,75,36,-2
40,39,-1,-39,20,19,49,134,183,76,51,19
37,43,6,-40,15,24,42,125,178,72,49,32
24,36,12,-30,6,24,36,108,169,63,37,26
12,32,20,-22,-4,26,29,79,141,52,30,23
3,26,23,-14,-10,24,23,54,106,43,20,19
-1,20,20,-10,-11,20,18,27,79,22,11,4
-2,15,17,-7,-10,16,15,9,67,-3,0,-12
-5,9,15,-3,-10,12,12,3,58,-17,-11,-22
