I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-40,-50,15,30,-44,-9,-114,-1,-41,36,2
-13,-63,-50,38,19,-56,-10,-119,-4,-50,33,5
-13,-63,-50,38,18,-56,-9,-118,-6,-45,29,5
-5,-55,-50,30,23,-52,-11,-115,-11,-40,24,5
-4,-53,-50,29,23,-51,-9,-114,-8,-34,26,5
4,-47,-51,22,27,-49,-11,-116,-3,-29,24,5
5,-44,-49,20,27,-46,-6,-113,3,-25,28,9
6,-38,-44,16,25,-41,-4,-117,7,-35,40,15
7,-32,-39,12,23,-35,-2,-106,14,-44,40,20
10,-27,-37,9,23,-32,5,-106,17,-29,35,26
3,-21,-24,10,13,-22,27,-88,39,-24,37,32
-8,-8,-1,8,-4,-4,16,-114,72,-2,57,35
79,30,-49,-54,64,-10,-420,-452,-164,-54,87,95
293,54,-239,-173,266,-92,-1147,-893,-610,-233,112,208
487,56,-432,-271,459,-188,-1588,-1302,-1020,-448,107,295
577,113,-464,-344,520,-176,-1695,-1724,-1335,-616,118,370
617,106,-510,-361,563,-202,-1642,-1940,-1416,-696,110,418
644,8,-636,-326,640,-313,-1506,-1829,-1381,-684,86,418
650,-95,-745,-277,698,-419,-1336,-1635,-1372,-752,7,374
592,-237,-829,-177,711,-533,-1176,-1557,-1372,-982,-212,226
546,-294,-840,-126,693,-567,-925,-1195,-1118,-898,-249,182
541,-243,-783,-149,662,-513,-635,-733,-713,-598,-143,247
347,-199,-546,-74,447,-372,-371,-526,-484,-461,-163,91
103,-153,-257,25,180,-205,-119,-339,-269,-325,-176,-87
5,-102,-107,49,57,-105,30,-155,-67,-155,-111,-74
-41,-59,-18,50,-11,-38,112,-22,81,-22,-11,-39
-56,-35,21,45,-38,-7,141,26,144,19,40,-36
-62,-23,39,42,-51,8,151,54,147,41,36,-29
-49,-17,32,33,-41,7,163,62,163,61,29,-25
-58,-20,38,39,-48,8,168,63,168,58,22,-17
-108,-20,88,64,-98,34,195,85,175,77,16,-17
-118,-20,98,68,-108,38,204,82,179,81,10,-19
-114,-20,93,67,-103,36,206,110,192,80,4,-25
-140,-38,102,89,-121,31,213,119,203,85,-1,-43
-145,-47,98,96,-121,25,237,138,221,85,-6,-47
-146,-43,103,95,-124,30,263,169,228,86,-13,-52
-151,-47,104,98,-127,28,280,190,243,91,-16,-55
-153,-42,111,97,-131,34,312,216,270,95,-29,-72
-188,-51,137,119,-162,43,350,248,291,98,-41,-86
-212,-61,151,136,-181,44,401,295,325,117,-44,-93
-228,-59,168,143,-198,54,441,327,356,127,-56,-122
-255,-58,196,156,-225,69,481,368,390,137,-69,-140
-270,-54,217,162,-243,81,519,406,418,156,-74,-155
-288,-56,232,172,-259,87,523,413,437,164,-66,-168
-282,-44,239,163,-260,97,514,405,454,166,-58,-163
-248,-17,231,132,-239,107,485,396,449,164,-54,-151
-218,0,218,109,-218,109,434,370,421,161,-37,-132
-178,13,191,82,-184,102,352,314,376,160,-8,-96
-128,26,154,51,-141,89,261,252,323,159,24,-53
-82,36,118,23,-101,77,183,183,263,143,37,-8
-51,33,84,9,-67,58,115,113,206,119,31,24
-24,29,53,-3,-39,41,70,54,161,96,26,26
-2,25,27,-12,-15,26,29,8,119,64,23,25
7,22,15,-15,-4,18,12,-22,94,39,17,23
13,18,5,-16,4,11,16,-38,85,33,14,19
20,13,-7,-16,13,3,14,-50,72,25,9,20
30,7,-23,-18,26,-8,16,-56,63,18,6,16
34,2,-32,-17,33,-15,14,-54,60,10,3,11
21,-10,-30,-6,26,-20,16,-56,60,6,-2,7
-2,-37,-35,20,17,-36,20,-53,60,11,-5,2
12,-21,-34,5,23,-27,20,-62,59,14,-9,-2
39,11,-28,-25,33,-8,20,-69,61,18,-10,-7
34,10,-24,-22,29,-7,19,-60,59,21,-10,-10
25,6,-19,-15,22,-6,25,-55,63,26,-10,-10
21,5,-16,-13,18,-5,27,-48,64,20,-10,-12
9,-1,-10,-4,9,-5,24,-41,67,23,-9,-15
7,2,-5,-4,6,-1,21,-40,84,40,-5,-15
12,10,-2,-11,7,4,18,-40,85,40,-5,-11
-15,-10,5,12,-10,-2,15,-40,80,39,-3,-10
-19,-17,2,18,-10,-7,14,-40,78,36,1,-10
-6,-10,-4,8,-1,-6,21,-40,75,34,0,-5
6,-6,-11,0,9,-8,24,-40,74,37,-3,-5
6,-11,-17,3,12,-14,17,-39,70,40,-5,-6
-3,-27,-24,15,11,-25,13,-42,70,40,-5,-12
15,-22,-36,4,26,-29,6,-50,70,42,-5,-19
6,-15,-21,4,14,-17,1,-47,71,47,-5,-16
1,-12,-13,6,7,-12,5,-41,68,43,-3,-10
44,20,-24,-32,34,-2,25,-38,79,54,0,-5
79,51,-28,-64,53,11,40,-32,91,64,0,1
80,44,-36,-62,58,4,29,-30,85,69,0,7
79,36,-43,-57,60,-3,26,-30,81,73,0,9
73,28,-45,-50,59,-8,10,-32,77,63,0,5
66,20,-46,-43,56,-12,-38,-59,69,55,-4,2
59,15,-43,-36,51,-14,-56,-90,44,45,-10,0
60,12,-48,-36,54,-18,-57,-104,29,37,-15,-4
66,6,-60,-36,63,-27,-59,-110,26,33,-20,-5
55,-5,-60,-25,58,-32,-51,-109,20,27,-27,-10
41,-19,-60,-11,50,-39,-47,-110,17,24,-29,-18
18,-42,-60,12,39,-51,-40,-109,12,19,-34,-24
14,-46,-60,16,38,-52,-36,-110,8,15,-45,-32
14,-44,-57,15,36,-50,-31,-107,5,16,-45,-40
7,-46,-53,20,31,-50,-30,-105,5,15,-45,-43
7,-42,-49,17,29,-45,-30,-105,5,16,-45,-40
-3,-50,-47,27,22,-49,-29,-102,5,15,-45,-40
-14,-56,-42,35,14,-49,-31,-99,5,15,-45,-40
-15,-55,-40,35,13,-47,-27,-100,10,13,-45,-40
6,-53,-59,24,32,-56,-27,-96,9,8,-46,-40
10,-49,-59,20,34,-54,-22,-88,11,12,-44,-36
11,-51,-62,20,37,-57,-29,-89,10,4,-46,-35
12,-45,-57,16,35,-50,-21,-76,9,7,-44,-32
29,-38,-67,5,48,-52,-18,-84,24,2,-40,-31
24,-26,-50,2,37,-38,26,-57,64,35,-22,-26
18,1,-17,-9,18,-8,-142,-197,3,64,8,12
215,53,-162,-134,188,-54,-828,-604,-326,-48,46,99
474,85,-388,-280,431,-151,-1468,-965,-734,-223,79,213
597,85,-512,-341,554,-213,-1719,-1380,-1105,-430,79,293
655,87,-567,-371,611,-240,-1735,-1753,-1344,-575,83,330
710,58,-652,-384,681,-297,-1614,-1800,-1342,-583,75,376
710,-31,-741,-339,726,-386,-1437,-1612,-1240,-554,59,376
653,-195,-848,-229,751,-522,-1276,-1520,-1268,-738,-119,278
599,-310,-909,-144,754,-609,-1086,-1366,-1242,-895,-307,196
568,-306,-874,-131,721,-589,-789,-885,-862,-666,-211,189
483,-261,-744,-110,614,-502,-517,-572,-561,-460,-178,136
259,-203,-462,-28,361,-332,-277,-453,-396,-361,-267,-45
75,-145,-220,35,148,-182,-76,-260,-180,-201,-243,-148
-8,-93,-86,51,39,-89,52,-79,8,-31,-154,-102
-42,-62,-19,52,-11,-40,115,18,130,79,-89,-87
-55,-50,5,53,-30,-22,119,42,136,89,-72,-92
-74,-50,24,61,-49,-12,129,56,148,93,-69,-89
-75,-50,24,62,-50,-12,149,65,160,98,-71,-91
-75,-50,25,62,-50,-12,153,75,159,99,-69,-89
-74,-50,24,61,-49,-12,167,82,160,101,-74,-93
-98,-52,46,75,-72,-3,182,97,174,99,-90,-96
-115,-55,59,85,-86,2,193,114,197,101,-91,-101
-106,-55,51,80,-78,-2,216,126,197,104,-95,-103
-121,-55,66,87,-93,5,238,149,208,114,-98,-116
-144,-55,89,99,-116,16,262,168,220,114,-99,-121
-151,-55,96,103,-123,20,290,189,242,117,-114,-132
-148,-55,93,101,-120,19,325,218,262,128,-127,-149
-180,-56,125,118,-152,34,359,239,287,135,-142,-157
-218,-54,164,135,-191,55,394,259,314,152,-159,-183
-244,-60,183,152,-213,61,434,293,336,157,-168,-199
-272,-74,199,173,-235,62,481,333,371,165,-176,-211
-282,-62,220,172,-251,79,511,364,395,170,-173,-220
-293,-52,242,172,-267,95,518,370,409,180,-168,-212
-259,-42,217,150,-238,88,506,363,407,211,-167,-205
-230,-4,225,117,-227,110,467,352,394,211,-158,-200
-232,-5,227,118,-229,111,397,326,379,201,-135,-185
-161,-2,158,81,-160,78,307,282,346,196,-99,-141
-88,31,119,28,-104,75,214,219,301,186,-65,-94
-69,29,98,20,-84,63,133,153,249,181,-35,-57
-42,23,65,10,-54,44,75,93,201,163,-23,-28
-16,16,32,0,-24,24,37,42,160,140,-27,-24
-7,9,17,-1,-12,13,21,6,127,117,-22,-26
-1,2,3,-1,-2,3,5,-15,99,100,-38,-24
9,3,-6,-5,7,-1,-1,-25,84,90,-61,-26
36,23,-13,-29,24,5,-2,-32,76,77,-61,-24
37,24,-13,-30,25,5,-6,-42,67,68,-65,-28
13,12,-2,-12,7,5,-8,-54,58,63,-68,-35
26,3,-22,-15,24,-9,-11,-51,58,60,-70,-35
28,-3,-31,-12,30,-17,-6,-45,61,57,-70,-35
15,-7,-22,-4,19,-15,-3,-40,63,52,-69,-35
4,-12,-15,4,10,-13,1,-33,67,50,-66,-51
-5,-16,-11,11,3,-13,6,-30,69,58,-64,-61
-21,-21,1,21,-11,-10,11,-30,74,61,-65,-59
-15,-25,-10,20,-2,-17,15,-30,73,57,-64,-60
0,-25,-25,12,13,-24,20,-30,85,74,-66,-60
-48,-26,22,37,-35,-2,25,-30,97,87,-62,-60
-66,-30,36,48,-51,3,22,-30,92,84,-60,-57
-51,-30,20,40,-36,-5,17,-30,90,85,-60,-51
-45,-28,17,36,-30,-5,15,-30,86,85,-60,-47
-26,-22,4,24,-15,-9,10,-30,85,85,-60,-42
-16,-18,-2,17,-7,-10,7,-30,81,81,-60,-38
-7,-13,-6,11,-1,-9,3,-30,75,80,-60,-33
-1,-9,-8,5,4,-9,1,-31,70,80,-60,-30
7,-3,-11,-2,10,-7,-3,-35,65,75,-60,-30
14,-1,-15,-6,14,-7,-5,-40,58,74,-60,-28
23,8,-15,-15,19,-3,-8,-42,56,77,-60,-24
26,11,-15,-18,20,-2,-12,-34,62,80,-57,-25
34,19,-15,-26,24,2,2,-27,66,85,-48,-28
37,22,-15,-29,26,3,26,-21,91,105,-37,-30
11,-3,-15,-3,13,-9,43,-13,101,112,-28,-30
40,25,-15,-32,27,5,37,-11,91,108,-29,-30
58,45,-13,-52,36,16,28,-3,87,124,-31,-31
42,33,-9,-38,25,12,-1,-21,81,124,-28,-28
65,36,-29,-50,46,3,-45,-54,73,111,-37,-39
75,28,-47,-51,61,-9,-51,-65,56,100,-46,-52
69,27,-42,-48,55,-7,-60,-79,40,91,-45,-49
58,21,-37,-39,47,-8,-63,-84,34,86,-45,-53
45,11,-34,-27,39,-11,-52,-84,31,82,-45,-55
26,-2,-28,-12,27,-15,-49,-85,28,78,-45,-55
14,-12,-26,-1,20,-18,-39,-84,24,73,-42,-59
10,-25,-35,8,23,-30,-36,-85,20,68,-37,-66
-15,-49,-34,32,10,-41,-32,-84,20,65,-34,-70
-17,-47,-31,32,7,-39,-31,-85,20,65,-30,-70
-12,-40,-28,26,8,-34,-27,-80,20,63,-27,-71
-14,-39,-25,27,6,-32,-25,-79,20,59,-22,-69
-6,-30,-24,18,9,-27,-23,-88,20,61,-29,-78
-16,-35,-19,26,1,-27,-19,-95,22,60,-34,-87
-25,-46,-22,35,-1,-34,-22,-87,24,60,-26,-81
-21,-39,-18,30,-1,-28,-17,-82,27,60,-19,-80
-14,-37,-23,25,5,-29,-24,-78,28,59,-13,-76
-12,-30,-17,21,3,-23,-15,-69,32,61,-5,-75
-10,-29,-19,20,4,-24,4,-61,34,62,4,-70
-9,-13,-4,11,-2,-8,56,-14,85,102,30,-51
49,42,-7,-45,28,17,-185,-223,-15,84,58,-8
245,70,-175,-157,209,-52,-912,-682,-408,-64,84,89
473,90,-383,-281,427,-146,-1519,-1095,-858,-282,99,182
604,105,-499,-354,551,-197,-1727,-1540,-1225,-498,69,250
627,91,-536,-359,582,-223,-1699,-1842,-1382,-599,68,299
674,52,-622,-363,648,-285,-1575,-1825,-1354,-599,61,321
692,-51,-743,-320,718,-397,-1408,-1634,-1258,-611,22,283
634,-207,-841,-213,738,-524,-1250,-1548,-1313,-830,-180,174
605,-298,-902,-153,754,-600,-1040,-1340,-1255,-925,-346,120
583,-272,-855,-155,719,-563,-744,-859,-835,-640,-196,129
462,-214,-676,-124,569,-445,-483,-572,-554,-434,-153,55
191,-167,-358,-12,275,-262,-213,-399,-349,-308,-192,-120
28,-110,-138,41,83,-124,-21,-196,-119,-136,-140,-199
-37,-70,-33,54,-2,-51,84,-27,45,20,-67,-156
-103,-62,41,82,-72,-10,157,94,168,124,9,-125
-95,-54,42,74,-68,-6,173,115,183,136,18,-113
-92,-20,72,56,-82,26,177,115,186,133,21,-111
-80,14,94,33,-87,53,180,114,191,130,20,-107
-70,17,87,26,-79,52,181,119,190,128,19,-103
-84,11,94,36,-89,52,198,133,203,123,21,-100
-87,7,94,40,-91,50,208,156,215,136,18,-104
-94,2,96,45,-95,49,219,175,214,152,13,-111
-100,-3,98,51,-99,47,240,184,219,150,5,-116
-108,-4,104,56,-106,50,254,201,236,155,-1,-129
-122,0,123,61,-123,61,286,228,251,155,-8,-131
-133,0,133,66,-133,66,322,267,278,165,-13,-140
-146,-5,141,75,-143,68,352,287,295,173,-20,-157
-172,-12,160,92,-166,74,384,315,317,168,-23,-175
-215,-20,195,117,-205,87,433,357,353,173,-35,-190
-242,-23,219,132,-230,98,479,394,386,187,-45,-198
-256,-19,237,138,-246,108,511,426,409,194,-55,-227
-261,-2,259,131,-259,128,543,463,443,222,-57,-234
-238,14,253,112,-246,133,547,486,465,246,-46,-222
-229,16,246,106,-238,131,525,472,457,239,-38,-220
-229,9,238,110,-234,123,478,452,447,236,-29,-201
-214,17,231,98,-223,123,416,417,425,229,-13,-168
-179,44,223,67,-201,133,339,368,384,224,25,-130
-132,51,183,40,-158,117,256,306,335,217,55,-89
-69,70,139,-1,-104,104,177,226,279,198,66,-53
-24,77,101,-27,-63,89,112,166,215,173,68,-44
-19,60,79,-21,-49,69,84,124,176,143,58,-46
-13,54,67,-20,-40,60,54,79,142,124,54,-45
-13,43,55,-15,-34,49,31,50,100,108,45,-45
-17,34,52,-9,-35,43,30,40,85,95,41,-45
-17,28,46,-6,-32,37,31,32,80,90,45,-49
-27,16,44,5,-36,30,47,22,71,85,44,-50
-9,27,36,-9,-23,31,51,16,65,80,55,-50
-7,33,40,-14,-24,36,49,20,56,73,62,-50
-34,17,51,9,-43,33,55,20,62,71,59,-50
-10,36,47,-13,-29,41,54,23,75,75,61,-49
-7,36,43,-15,-25,39,56,31,83,75,59,-45
-26,14,40,6,-33,27,60,35,88,75,61,-45
-23,12,35,5,-29,23,60,37,91,75,64,-43
-27,6,32,10,-30,19,60,40,93,75,67,-39
-43,3,46,20,-45,25,60,43,97,75,70,-41
-53,-3,50,28,-51,24,60,46,102,75,72,-36
-48,-4,44,26,-46,19,60,53,100,75,79,-30
-41,1,42,20,-42,22,60,56,100,75,86,-25
-33,4,37,14,-35,20,60,54,98,74,86,-19
-28,7,35,9,-31,21,60,52,94,76,102,-13
-23,12,35,5,-29,23,59,49,95,80,117,-11
-21,14,35,3,-29,25,60,51,98,80,114,-24
-15,19,35,-3,-25,27,60,55,101,80,117,-27
-6,30,36,-12,-21,32,60,55,99,80,121,-19
0,33,33,-17,-17,33,61,59,102,80,119,-15
11,51,40,-31,-15,46,58,60,109,83,120,-9
24,74,50,-50,-13,62,79,62,118,91,120,-3
9,52,44,-31,-18,48,91,69,128,92,120,-1
0,39,39,-20,-19,39,91,63,122,84,137,-5
26,58,33,-42,-4,46,71,56,112,78,145,-5
33,60,27,-47,3,43,22,49,105,71,138,-7
39,62,23,-51,8,42,14,42,95,64,134,-11
47,66,19,-57,13,42,16,38,86,59,127,-9
45,62,17,-54,13,39,15,32,78,53,122,-14
29,43,14,-37,7,28,15,27,68,46,118,-21
13,25,11,-19,1,18,22,21,61,39,113,-28
11,20,9,-16,1,14,32,18,61,33,110,-34
5,12,7,-9,-1,9,29,11,60,26,106,-42
3,6,3,-5,0,4,33,8,56,22,102,-44
-2,-1,1,1,-2,0,36,2,55,20,100,-39
-15,-17,-3,16,-6,-10,35,-1,54,20,100,-34
-23,-28,-5,26,-9,-16,36,-7,50,21,100,-30
-17,-23,-7,20,-4,-15,34,-17,49,19,100,-25
-8,-21,-13,15,3,-17,35,-12,51,22,101,-20
-3,-19,-16,11,6,-17,35,-9,48,18,98,-17
7,-14,-21,3,15,-17,35,0,55,21,105,-13
-4,-16,-11,10,4,-13,36,0,62,27,118,-12
11,4,-7,-8,9,-1,34,14,61,24,117,-7
-3,2,5,0,-4,3,36,-2,46,13,105,-7
-21,-11,9,16,-15,-1,43,15,58,16,113,-2
-2,13,16,-6,-9,14,79,63,124,64,135,9
19,55,36,-37,-8,45,-142,-195,-5,31,158,47
218,100,-118,-159,167,-9,-801,-664,-427,-131,190,143
432,90,-342,-261,387,-126,-1392,-1106,-905,-376,188,231
542,117,-425,-329,483,-154,-1594,-1538,-1258,-575,178,318
599,165,-433,-382,516,-134,-1586,-1858,-1445,-685,178,376
600,77,-522,-338,561,-222,-1498,-1859,-1461,-747,167,398
623,-61,-684,-281,653,-372,-1345,-1640,-1388,-762,128,370
590,-206,-796,-191,693,-501,-1194,-1540,-1408,-964,-80,249
550,-282,-832,-134,691,-556,-970,-1269,-1258,-996,-195,186
551,-224,-775,-163,663,-499,-686,-765,-828,-672,-39,240
418,-172,-590,-123,504,-381,-422,-470,-517,-474,-16,164
169,-137,-306,-15,237,-221,-141,-262,-287,-330,-77,-65
16,-91,-107,38,61,-99,37,-51,-70,-155,-26,-123
-21,-51,-30,36,5,-40,129,102,87,-11,72,-67
-20,-12,8,16,-14,-2,178,204,187,79,151,-59
-47,5,52,21,-50,28,191,229,199,95,156,-52
-96,7,103,45,-100,54,215,253,213,110,152,-48
-96,3,99,47,-98,50,218,262,217,111,151,-42
-97,4,101,46,-99,52,222,269,222,109,145,-35
-110,-4,106,56,-108,51,230,297,248,111,145,-33
-99,4,103,47,-101,53,249,319,261,117,152,-22
-103,2,105,50,-104,54,277,350,275,122,151,-25
-120,-37,83,78,-101,23,284,375,280,118,141,-51
-115,-12,103,63,-109,45,295,386,287,121,136,-58
-120,13,132,54,-126,72,317,418,316,140,127,-52
-120,9,129,55,-125,69,348,460,342,155,121,-64
-120,3,124,58,-122,63,375,496,357,152,115,-85
-170,-43,127,106,-148,42,432,549,396,173,112,-86
-218,-49,169,134,-194,60,485,603,441,203,109,-86
-227,-35,192,131,-209,79,503,637,462,199,104,-116
-261,-35,226,147,-243,95,551,686,499,219,101,-135
-267,-15,252,141,-259,118,578,730,540,242,101,-128
-273,-27,247,150,-260,110,587,744,558,255,108,-125
-287,-18,269,152,-278,126,573,730,556,272,109,-119
-229,-3,226,116,-228,111,515,683,524,259,116,-117
-175,65,241,55,-208,153,443,626,484,247,126,-97
-121,94,214,13,-168,154,355,579,447,238,154,-54
-93,5,97,44,-95,51,287,510,397,228,200,-16
-58,58,116,0,-88,87,221,416,322,196,204,18
-14,80,94,-33,-55,87,159,350,256,150,195,40
15,81,66,-48,-25,73,121,294,204,124,192,41
10,76,66,-43,-29,71,107,257,164,102,184,40
-21,21,42,0,-32,32,104,239,144,87,181,40
30,64,34,-47,-2,49,94,220,135,72,174,40
42,58,16,-50,12,36,88,208,129,64,167,40
6,46,40,-26,-17,43,80,204,123,58,161,44
-8,45,53,-18,-31,49,75,202,115,49,153,45
-18,30,48,-6,-33,39,75,198,111,43,149,45
-18,34,52,-8,-35,43,75,197,113,35,141,45
-22,27,48,-2,-35,37,88,192,129,41,140,45
-18,33,51,-8,-35,42,90,196,136,42,150,46
-15,27,42,-7,-28,35,90,214,135,51,156,50
0,32,32,-16,-16,32,112,232,158,77,176,62
1,29,27,-15,-13,28,114,233,159,76,180,64
-9,21,30,-6,-20,25,106,227,154,66,174,56
6,37,31,-22,-13,34,105,223,152,61,172,54
-12,-6,6,9,-9,0,97,219,147,84,167,49
-11,2,13,5,-12,8,96,214,145,98,164,44
25,41,16,-34,4,28,99,205,138,89,161,62
-4,7,11,-2,-7,9,101,220,157,89,176,72
-19,29,49,-6,-34,39,99,227,167,83,181,69
12,68,57,-40,-23,62,101,224,163,81,179,71
13,59,46,-36,-17,52,99,225,166,79,180,69
10,56,46,-33,-18,51,106,226,164,81,181,71
12,46,34,-30,-11,40,127,222,165,78,178,62
9,42,33,-26,-12,37,127,226,158,88,181,66
40,79,39,-60,1,59,120,234,148,104,188,81
65,80,15,-73,25,47,101,217,140,92,178,74
76,72,-5,-74,40,33,72,199,130,82,170,70
63,49,-14,-56,38,18,55,174,122,73,160,67
44,28,-16,-36,30,6,40,156,114,65,151,59
63,66,3,-65,30,35,28,152,106,60,143,68
32,51,19,-42,6,35,42,144,99,52,133,69
8,23,14,-16,-3,18,71,137,91,46,126,56
22,22,-1,-22,11,10,77,129,86,40,115,45
17,10,-8,-13,12,1,74,125,85,36,110,36
10,-3,-13,-3,12,-8,76,126,86,35,105,35
9,-4,-13,-2,11,-9,74,124,85,35,100,35
15,5,-10,-10,12,-2,75,126,85,35,97,35
25,15,-10,-20,17,2,76,124,85,35,90,35
32,22,-10,-27,21,6,74,125,84,37,94,36
26,16,-10,-21,18,2,77,130,86,41,100,40
22,13,-9,-18,15,2,72,129,84,39,92,40
33,10,-22,-21,28,-6,79,135,86,41,85,40
42,4,-37,-22,39,-16,68,132,84,39,80,39
33,9,-24,-21,28,-7,82,141,91,41,70,41
34,18,-16,-26,25,1,98,138,91,58,80,43
16,12,-4,-14,9,4,107,178,112,68,101,47
12,35,23,-23,-6,29,87,123,126,73,121,67
151,103,-48,-127,100,28,-395,-276,-145,1,141,137
335,112,-224,-223,280,-56,-1119,-732,-609,-189,142,239
481,110,-371,-295,426,-130,-1515,-1154,-1022,-415,132,318
614,187,-427,-400,520,-119,-1587,-1548,-1303,-569,135,394
632,164,-468,-398,549,-152,-1517,-1712,-1388,-641,122,442
634,58,-576,-346,604,-259,-1387,-1573,-1304,-628,123,437
645,-78,-723,-283,684,-400,-1230,-1390,-1254,-724,19,377
569,-225,-793,-172,681,-509,-1065,-1293,-1280,-930,-201,273
577,-218,-795,-179,686,-507,-792,-887,-990,-775,-186,250
528,-195,-723,-166,626,-459,-507,-462,-601,-497,-94,262
296,-171,-467,-62,382,-319,-240,-269,-380,-374,-131,99
97,-99,-195,1,146,-147,8,-62,-157,-213,-147,-79
10,-56,-65,23,37,-60,131,101,22,-57,-84,-68
-27,-19,8,23,-17,-5,205,241,171,82,25,-33
-77,-7,70,42,-73,31,242,297,233,135,47,-32
-87,2,88,42,-88,45,249,296,227,126,33,-24
-65,12,77,27,-71,44,261,317,237,133,31,-21
-45,19,64,12,-55,42,258,312,233,127,21,-12
-70,24,94,23,-82,59,277,325,250,145,17,-12
-106,19,124,44,-115,71,296,337,262,156,10,-18
-98,21,118,38,-108,69,303,350,257,154,2,-28
-101,20,121,40,-111,70,320,373,267,157,-3,-34
-110,19,129,45,-120,74,340,388,289,152,-13,-44
-104,36,140,34,-122,87,379,431,315,172,-19,-49
-84,43,127,20,-106,85,403,455,323,173,-27,-62
-120,32,151,44,-136,91,433,478,341,175,-57,-91
-158,26,184,66,-171,105,479,524,380,203,-59,-97
-175,17,192,79,-184,104,510,556,406,197,-66,-108
-202,11,213,95,-208,112,558,600,442,214,-91,-122
-229,1,230,113,-229,115,601,632,477,234,-87,-143
-269,-3,266,135,-267,132,633,666,508,239,-82,-164
-251,29,280,111,-266,154,649,690,530,252,-78,-161
-220,50,270,85,-245,159,641,682,528,248,-73,-153
-225,40,264,92,-245,152,607,673,525,245,-69,-142
-205,46,251,79,-228,148,546,641,502,242,-65,-133
-152,83,235,34,-193,158,470,587,459,240,-54,-106
-106,99,204,3,-156,151,385,514,408,238,-33,-65
-74,91,165,-9,-120,128,305,440,344,231,-30,-31
-28,100,128,-36,-78,114,241,375,279,208,-31,-12
3,106,103,-55,-51,104,199,313,230,177,-29,-6
10,102,92,-56,-42,97,178,269,194,158,-31,3
20,100,80,-60,-30,90,173,243,168,142,-27,11
27,96,70,-62,-22,83,165,230,159,133,-37,13
31,95,64,-63,-17,80,159,218,152,125,-54,7
30,91,60,-60,-15,75,152,214,145,114,-58,2
27,85,58,-56,-16,71,147,216,137,110,-62,-1
27,79,53,-54,-13,66,145,210,132,110,-66,-6
24,75,51,-49,-14,63,144,211,134,110,-74,-10
23,68,44,-46,-11,56,159,208,136,109,-83,-10
13,65,51,-39,-19,58,166,207,138,110,-88,-10
-24,59,83,-18,-54,71,164,227,141,109,-91,-10
-24,55,79,-15,-52,66,161,231,139,110,-90,-10
28,92,64,-60,-18,77,159,229,141,121,-90,-11
17,108,91,-63,-38,100,176,230,152,127,-90,-7
-11,97,108,-44,-59,102,181,229,156,124,-89,-5
-6,98,104,-47,-55,101,175,229,155,123,-91,-5
-13,92,104,-40,-59,98,175,224,151,118,-88,-1
-18,89,106,-36,-62,97,170,226,150,122,-97,0
-3,100,103,-49,-53,101,170,223,149,136,-111,0
11,111,100,-61,-44,105,174,239,158,143,-105,4
26,111,85,-69,-29,97,176,258,172,146,-100,9
19,107,88,-63,-34,98,180,253,171,151,-97,11
-18,116,134,-49,-76,125,182,257,178,158,-89,17
10,129,119,-69,-54,123,198,251,171,162,-98,18
23,141,118,-82,-48,129,220,264,185,177,-106,25
-14,116,130,-51,-72,123,217,278,201,187,-104,34
7,112,105,-60,-49,109,181,272,189,174,-106,32
28,144,116,-86,-44,129,137,253,171,162,-103,47
-5,111,116,-53,-61,113,122,205,122,153,-116,44
2,116,114,-59,-56,114,127,195,99,149,-135,33
26,142,116,-85,-45,129,124,203,100,147,-135,26
23,138,115,-81,-46,126,128,198,105,144,-133,15
24,133,109,-79,-42,121,152,204,117,141,-144,10
-8,121,129,-56,-69,125,157,214,110,139,-158,5
-16,114,130,-49,-74,122,155,211,106,136,-164,0
0,105,105,-53,-53,104,160,202,102,135,-171,-3
0,103,103,-52,-52,103,160,197,96,136,-175,-9
8,95,87,-51,-40,90,161,188,97,134,-174,-12
-22,95,117,-36,-70,105,166,187,101,136,-177,-15
-60,85,145,-13,-102,115,167,191,99,136,-181,-18
-47,88,135,-21,-92,111,171,200,102,142,-179,-20
-25,111,137,-44,-81,124,174,199,98,139,-182,-25
-21,108,129,-43,-75,118,177,200,96,140,-194,-24
-7,127,134,-60,-70,130,185,209,95,152,-196,-22
30,143,113,-87,-41,128,201,229,93,166,-191,-18
-1,130,131,-65,-66,130,207,221,108,166,-191,-23
-45,115,160,-35,-103,137,206,236,123,157,-187,-11
12,156,143,-84,-66,149,228,259,179,203,-161,21
83,203,120,-143,-19,162,-139,-42,6,156,-124,71
255,226,-29,-240,141,99,-877,-474,-415,14,-90,195
479,243,-235,-361,357,4,-1378,-857,-823,-189,-92,288
567,243,-324,-405,446,-40,-1524,-1298,-1189,-402,-96,340
621,264,-357,-442,489,-46,-1460,-1533,-1304,-476,-95,401
639,202,-436,-420,537,-117,-1315,-1454,-1265,-470,-92,415
628,78,-550,-353,589,-236,-1133,-1266,-1223,-490,-133,373
591,-55,-646,-268,619,-350,-964,-1175,-1220,-707,-369,258
530,-140,-670,-195,600,-405,-739,-884,-1049,-715,-470,200
503,-120,-623,-191,563,-371,-454,-429,-649,-420,-338,223
347,-61,-408,-143,378,-234,-191,-207,-410,-266,-361,116
141,14,-127,-77,134,-57,57,-41,-216,-137,-410,-67
21,70,48,-46,-14,59,219,159,-2,36,-360,-106
