I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,8,-65,-40,69,-28,21,188,247,183,128,76
92,36,-56,-64,74,-10,7,206,301,227,164,95
109,64,-44,-86,76,10,-10,227,368,290,206,129
133,104,-29,-118,80,37,-38,239,444,367,266,169
165,143,-21,-154,93,61,-65,262,533,464,340,209
168,171,3,-169,82,87,-88,263,610,557,403,243
171,214,43,-193,63,128,-116,255,679,638,470,286
194,240,47,-218,73,143,-135,252,724,705,520,321
206,245,40,-226,83,142,-135,244,735,727,532,319
196,238,42,-217,77,139,-126,241,715,713,519,318
180,197,17,-189,81,107,-113,211,633,636,467,287
154,142,-12,-148,83,64,-82,169,505,510,377,212
104,72,-32,-88,67,20,-43,130,361,371,267,149
67,13,-54,-40,60,-20,-6,96,220,228,165,90
36,-26,-62,-5,49,-44,33,71,110,134,85,46
2,-70,-72,34,37,-70,50,43,43,67,42,26
2,-80,-82,39,43,-81,50,28,-1,20,18,13
-2,-86,-84,45,41,-85,50,23,-30,3,2,-4
-12,-94,-82,53,35,-88,50,17,-35,-9,-9,-19
-10,-87,-77,49,33,-82,50,15,-36,-1,-25,-20
-11,-86,-75,49,32,-80,49,15,-34,6,-26,-20
-11,-81,-70,46,30,-76,45,15,-31,11,-19,-20
-11,-78,-66,45,28,-72,45,15,-29,21,-13,-20
-11,-74,-64,43,27,-69,43,14,-32,6,-6,-20
-11,-70,-60,40,24,-65,40,11,-35,2,1,-17
-10,-70,-61,40,25,-65,40,8,-35,21,4,-11
-11,-68,-57,40,23,-63,40,5,-37,20,0,-6
-11,-65,-55,39,22,-60,40,2,-41,16,-3,-3
-9,-64,-55,37,24,-60,40,0,-40,14,-5,3
-13,-68,-54,41,21,-61,40,-2,-36,10,-9,4
-13,-70,-57,42,22,-63,40,-7,-54,10,-10,-1
-9,-70,-61,40,26,-65,41,-10,-69,2,-14,-6
-19,-73,-55,46,18,-64,45,-13,-61,-6,-19,-10
-28,-76,-47,52,10,-61,45,-18,-75,-22,-22,-15
-7,-75,-68,41,31,-71,45,-20,-92,-36,-27,-20
5,-75,-80,35,43,-78,44,-20,-104,-35,-30,-24
-4,-75,-71,40,34,-73,47,-20,-106,-35,-35,-31
-7,-74,-67,41,30,-70,51,-20,-101,-34,-42,-35
-22,-83,-61,53,20,-72,50,-20,-119,-52,-56,-35
-31,-91,-59,61,14,-75,50,-20,-126,-62,-66,-37
-27,-83,-56,55,15,-69,45,-22,-124,-58,-64,-40
-26,-80,-54,53,14,-66,45,-26,-129,-61,-65,-40
-26,-75,-49,51,12,-62,45,-28,-130,-59,-65,-36
-17,-69,-51,43,17,-60,45,-31,-130,-62,-65,-35
-27,-82,-55,55,14,-68,45,-34,-125,-65,-61,-35
-42,-92,-51,67,5,-71,45,-36,-125,-62,-54,-35
-45,-87,-42,66,-2,-64,45,-39,-125,-56,-47,-35
-50,-85,-35,68,-7,-60,45,-42,-125,-53,-42,-37
-24,-82,-58,53,17,-70,49,-44,-125,-46,-33,-40
-5,-79,-73,42,34,-76,50,-48,-127,-46,-33,-43
-22,-88,-66,55,22,-77,50,-51,-131,-67,-53,-45
-34,-99,-65,67,16,-82,54,-48,-130,-70,-57,-48
-38,-100,-62,69,12,-81,56,-44,-130,-64,-52,-51
-42,-100,-57,71,7,-79,53,-45,-130,-63,-50,-46
-26,-100,-74,63,24,-87,50,-45,-125,-56,-46,-45
-15,-100,-85,58,35,-92,50,-45,-125,-56,-45,-45
-22,-99,-76,61,27,-87,48,-44,-123,-59,-41,-40
-22,-95,-73,59,26,-84,44,-40,-120,-60,-40,-41
-29,-95,-66,62,19,-80,46,-40,-119,-60,-40,-38
-34,-95,-61,65,14,-78,49,-39,-122,-60,-40,-35
-27,-95,-68,61,21,-81,51,-35,-125,-60,-40,-32
-24,-95,-71,60,24,-83,50,-34,-124,-58,-38,-30
-33,-95,-62,64,15,-78,50,-41,-129,-55,-35,-27
-34,-95,-61,65,14,-78,50,-46,-130,-52,-32,-24
-41,-94,-54,68,7,-74,50,-40,-130,-49,-30,-34
-45,-96,-50,71,3,-73,55,-35,-124,-46,-26,-32
-37,-93,-56,65,10,-74,54,-32,-118,-46,-26,-21
-24,-62,-37,43,7,-49,60,-25,-109,-34,-19,-14
0,-27,-27,13,14,-26,70,-25,-84,-12,-3,-4
6,-3,-9,-1,7,-6,67,-24,-78,7,10,4
14,33,19,-24,-2,26,58,-25,-82,27,20,16
14,46,33,-31,-10,39,20,-57,-79,32,29,27
27,36,9,-31,8,22,-20,-76,-89,20,36,41
51,29,-23,-40,37,3,-17,-67,-81,19,38,39
29,-19,-48,-4,39,-34,14,-66,-91,6,21,18
-12,-58,-46,35,17,-51,37,-63,-95,3,4,5
-19,-73,-54,46,18,-63,46,-55,-118,-25,-26,-12
-10,-108,-98,60,44,-103,44,-59,-133,-39,-32,-14
-25,-124,-100,75,37,-112,49,-56,-114,-41,-36,-24
-31,-117,-86,74,27,-101,51,-67,-142,-63,-49,-29
-28,-122,-94,75,33,-108,48,-46,-101,-34,-40,-35
-32,-120,-88,76,28,-104,53,-54,-156,-87,-55,-44
-29,-118,-89,74,30,-103,56,-38,-88,-21,-23,-35
-81,-179,-97,130,8,-138,191,84,-187,-196,-191,-142
-42,-189,-147,115,53,-167,282,432,59,-103,-162,-143
259,111,-148,-185,203,-18,37,509,731,638,451,228
384,759,376,-572,4,567,-394,-464,885,1639,1412,899
249,891,642,-570,-196,766,-533,-1083,960,2135,1747,1085
41,333,292,-187,-126,312,-305,-886,33,720,687,448
-123,109,232,6,-178,170,-189,-697,-553,-147,33,83
-61,95,156,-17,-109,125,-101,-332,-81,139,106,80
-17,-15,3,16,-10,-6,32,-92,-69,28,36,22
-22,-37,-15,29,-3,-25,58,-28,-20,59,63,9
-13,-48,-34,31,11,-41,68,14,-16,26,42,-15
-15,-52,-37,34,12,-45,62,20,-6,34,47,-20
5,-54,-59,25,32,-57,60,36,22,55,44,-19
12,-47,-59,18,35,-52,57,55,21,57,36,-7
14,-41,-56,14,35,-48,54,68,64,84,42,3
11,-37,-48,13,30,-42,53,63,61,74,29,11
7,-31,-38,12,23,-34,46,70,97,103,54,24
8,-24,-33,8,21,-28,45,79,107,104,61,23
10,-12,-22,1,17,-17,40,92,128,134,75,31
16,-2,-17,-7,16,-9,37,94,156,153,93,34
20,17,-3,-18,11,7,33,106,186,176,113,50
34,36,3,-35,15,19,28,126,225,213,135,67
55,68,13,-61,21,40,14,141,267,243,157,83
63,94,31,-78,16,62,-8,156,326,298,200,112
90,129,39,-110,25,84,-34,178,397,369,252,139
107,160,53,-134,27,106,-50,206,483,448,317,175
138,204,66,-171,36,135,-74,223,566,531,381,215
161,258,97,-210,32,178,-101,234,643,627,453,263
173,288,116,-231,28,202,-117,236,713,712,523,307
204,316,112,-261,46,214,-137,229,752,768,565,332
