I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-86,-40,66,-3,-62,-62,1,122,-23,88,26
-51,-84,-33,68,-9,-59,-58,9,123,-20,86,19
-48,-82,-35,65,-6,-58,-61,11,112,-27,79,12
-51,-79,-27,65,-12,-53,-59,17,112,-24,76,6
-47,-81,-34,64,-7,-57,-61,13,102,-26,67,-1
-44,-79,-36,62,-4,-57,-59,16,100,-25,66,-7
-39,-80,-41,60,1,-61,-61,31,94,-25,74,-10
-40,-79,-39,59,0,-59,-66,37,91,-29,74,-10
-33,-74,-41,53,5,-57,-63,34,87,-30,68,-10
-33,-71,-37,52,2,-54,-74,35,84,-30,67,-10
-16,-68,-52,42,18,-60,-87,35,79,-30,60,-10
3,-63,-66,30,35,-65,-84,35,84,-30,64,-7
-1,-61,-60,31,29,-60,-83,30,89,-30,70,-2
2,-54,-57,26,30,-56,-77,23,80,-30,70,1
11,-47,-58,18,35,-52,-89,16,72,-31,68,4
45,-36,-81,-4,63,-58,-108,9,64,-29,65,9
59,-30,-90,-15,75,-60,-124,3,57,-37,65,11
85,-14,-99,-36,93,-56,-147,-4,50,-37,63,17
110,-3,-113,-54,112,-57,-167,-19,42,-42,58,24
114,5,-109,-60,111,-51,-181,-31,36,-56,63,31
164,53,-111,-109,137,-28,-198,-42,26,-50,82,38
172,62,-110,-117,140,-24,-210,-56,22,-45,86,37
153,43,-110,-98,131,-33,-203,-53,19,-40,84,34
129,35,-94,-82,111,-30,-193,-45,21,-33,86,31
91,21,-69,-56,80,-24,-169,-39,47,-29,84,28
56,8,-47,-32,51,-19,-142,-32,74,-22,87,26
20,-13,-33,-3,27,-23,-124,-26,96,-16,90,23
-6,-35,-29,20,12,-32,-115,-21,111,-9,90,20
-37,-59,-22,48,-7,-41,-109,-19,126,-3,90,20
-43,-60,-18,52,-13,-39,-102,-16,137,4,90,18
-43,-55,-12,49,-15,-33,-95,-13,134,5,90,14
-44,-54,-10,49,-17,-31,-91,-10,135,5,90,15
-40,-50,-10,45,-15,-30,-94,-11,135,10,90,23
-42,-49,-6,46,-18,-27,-95,-16,134,10,91,26
-41,-45,-5,44,-18,-25,-95,-18,130,10,89,24
-38,-44,-6,42,-16,-25,-95,-22,130,10,94,22
-37,-46,-9,42,-13,-27,-95,-25,129,10,101,19
-29,-43,-14,36,-7,-28,-95,-22,124,10,95,21
-31,-47,-16,40,-7,-32,-95,-18,126,10,90,24
-44,-65,-21,54,-11,-42,-95,-15,122,10,87,25
-41,-65,-24,54,-8,-44,-95,-12,120,14,81,25
-33,-60,-28,47,-3,-44,-95,-8,120,15,80,25
-28,-58,-30,43,1,-44,-95,-5,120,15,80,25
-26,-56,-30,41,2,-43,-95,-5,120,15,80,25
-21,-50,-30,36,5,-40,-95,-5,120,15,80,25
-34,-64,-30,49,-2,-47,-95,-5,124,15,80,25
-51,-81,-30,66,-11,-55,-95,-5,125,15,79,25
-46,-71,-25,59,-10,-48,-95,-9,125,15,76,25
-48,-68,-20,58,-14,-43,-93,-10,125,15,73,24
-46,-62,-15,54,-15,-38,-89,-10,125,15,70,21
-43,-55,-12,49,-15,-33,-90,-10,125,15,67,18
-54,-59,-5,57,-24,-32,-90,-9,125,11,65,15
-52,-59,-8,56,-22,-33,-90,-12,125,10,62,12
-44,-61,-17,53,-14,-39,-105,-15,125,10,60,10
-34,-59,-25,47,-4,-42,-111,-18,125,6,60,8
-27,-60,-33,44,3,-47,-109,-20,125,4,60,5
-37,-68,-31,53,-3,-49,-110,-23,129,7,60,2
-41,-67,-26,54,-7,-46,-110,-25,130,10,61,-1
-60,-83,-24,72,-18,-53,-109,-21,130,12,64,-4
-69,-89,-20,79,-25,-54,-106,-20,130,16,65,-5
-62,-77,-15,70,-23,-46,-103,-20,130,11,65,-5
-58,-74,-16,66,-21,-45,-101,-20,130,10,65,-5
-52,-65,-13,59,-19,-39,-97,-20,130,10,65,-5
-48,-65,-17,57,-15,-41,-94,-19,130,6,65,-5
-33,-65,-31,49,0,-48,-101,-14,130,4,65,-4
-35,-65,-30,50,-2,-47,-112,-16,130,6,65,-8
-39,-65,-26,52,-6,-45,-109,-14,129,10,65,-10
-40,-65,-25,53,-7,-45,-106,-18,126,10,65,-10
-43,-63,-20,53,-11,-42,-118,-30,123,12,65,-14
-37,-58,-20,48,-8,-39,-120,-30,120,16,60,-15
-52,-77,-24,65,-13,-50,-115,-30,118,15,60,-15
-57,-82,-25,70,-16,-53,-114,-30,114,12,60,-15
-46,-71,-25,59,-10,-48,-110,-30,115,10,60,-15
-39,-64,-25,52,-7,-44,-109,-28,128,10,61,-15
-28,-53,-25,41,-1,-39,-105,-24,131,10,57,-15
-46,-69,-23,58,-12,-45,-105,-26,126,10,55,-15
-58,-77,-19,67,-19,-48,-103,-25,124,11,55,-18
-50,-70,-20,60,-15,-45,-99,-25,121,16,55,-20
-54,-70,-16,63,-19,-43,-101,-24,119,21,54,-20
-50,-65,-15,58,-17,-40,-98,-19,121,25,55,-20
-50,-65,-15,58,-17,-40,-104,-13,120,30,60,-20
-45,-55,-10,50,-17,-32,-115,-8,122,35,67,-20
-28,-38,-10,33,-9,-24,-116,-1,137,39,84,-15
-20,-29,-9,25,-5,-19,-114,18,143,42,91,-12
-3,-18,-16,11,7,-17,-117,32,138,47,90,-8
39,-6,-45,-16,42,-25,-112,56,133,49,89,-5
70,12,-58,-40,64,-22,-122,76,131,57,101,0
29,-22,-51,-3,40,-36,-152,38,106,58,105,-2
10,-60,-70,25,41,-65,-152,-5,71,40,88,-12
8,-50,-58,21,34,-54,-138,-9,71,32,83,-16
-31,-66,-35,49,2,-50,-135,-28,62,23,72,-26
-42,-68,-26,55,-8,-47,-123,-31,65,22,70,-31
-68,-88,-20,78,-24,-54,-121,-29,53,13,58,-41
-89,-100,-11,95,-39,-55,-118,-23,58,9,56,-42
-84,-86,-2,85,-40,-44,-111,-12,58,8,49,-48
-62,-62,1,62,-31,-30,-118,-3,62,27,57,-35
-6,-8,-2,7,-2,-5,-93,202,169,101,121,19
309,135,-174,-222,241,-19,-236,339,236,183,229,131
650,452,-198,-551,424,127,-543,-75,183,230,352,311
470,514,44,-492,212,279,-646,-840,-148,16,218,241
56,261,205,-159,-75,233,-448,-989,-321,-184,52,7
-136,104,240,16,-189,172,-241,-480,-107,-89,59,-49
-91,26,117,32,-105,71,-186,-193,-11,-37,31,-44
-67,-44,23,55,-44,-11,-138,-87,35,-30,31,-46
-77,-67,9,72,-43,-29,-119,-26,59,-16,30,-44
-39,-48,-8,44,-15,-28,-120,-18,48,-18,28,-46
-55,-63,-8,59,-23,-35,-110,5,45,-7,47,-44
-65,-83,-19,74,-22,-51,-108,6,44,-6,48,-46
-19,-43,-24,31,3,-33,-100,17,73,3,43,-44
-21,-50,-29,36,5,-40,-101,19,65,5,38,-47
-61,-87,-26,75,-17,-56,-99,26,61,5,34,-60
-57,-81,-24,69,-16,-52,-100,31,58,7,28,-57
-51,-76,-26,64,-12,-51,-100,36,52,10,37,-51
-48,-73,-25,61,-12,-48,-100,41,49,10,40,-48
-42,-67,-25,55,-8,-46,-99,39,43,7,35,-42
-37,-64,-27,51,-4,-45,-95,40,39,4,33,-41
-29,-59,-31,44,1,-45,-95,40,34,1,28,-46
-31,-60,-29,46,-1,-45,-95,40,30,-2,25,-44
-26,-60,-34,43,4,-47,-95,37,24,-5,20,-46
-25,-60,-35,43,5,-47,-95,35,35,-7,33,-55
-25,-61,-36,43,5,-48,-98,36,38,-10,42,-53
-14,-53,-39,34,13,-46,-102,35,27,-10,39,-49
5,-38,-43,17,24,-40,-106,36,20,-12,41,-46
20,-25,-46,3,33,-35,-127,33,12,-16,40,-41
29,-15,-44,-6,36,-29,-141,21,5,-15,40,-39
56,-5,-61,-26,59,-33,-149,6,-4,-12,44,-33
78,6,-72,-42,75,-33,-169,-7,-13,-9,45,-27
101,32,-69,-67,85,-18,-184,-23,-20,-7,47,-23
123,55,-68,-88,95,-7,-200,-33,-28,-3,51,-16
132,68,-64,-99,98,2,-202,-28,-28,-1,48,-11
143,77,-66,-109,104,5,-191,-22,-19,2,46,-13
120,62,-58,-91,89,2,-184,-18,-17,6,44,-16
85,42,-43,-63,63,0,-172,-11,4,11,46,-19
57,26,-31,-41,43,-2,-152,-7,26,15,45,-22
8,-15,-23,4,16,-19,-135,0,34,19,45,-25
-23,-42,-19,33,-2,-30,-121,7,67,46,67,-25
-23,-37,-14,31,-4,-26,-110,15,78,55,68,-25
-24,-34,-10,29,-6,-22,-105,18,73,44,52,-25
-26,-31,-5,29,-10,-17,-100,15,73,42,43,-25
-25,-27,-2,26,-11,-14,-94,12,69,34,35,-25
-23,-21,1,22,-11,-10,-88,10,70,31,34,-24
-46,-42,4,44,-25,-19,-86,7,66,30,30,-30
-47,-40,7,43,-27,-17,-90,4,63,30,28,-36
-27,-18,10,22,-18,-4,-90,9,61,30,24,-35
-18,-6,12,12,-15,3,-92,10,57,29,31,-35
-13,2,15,5,-14,8,-96,10,55,36,37,-35
-43,-25,18,34,-30,-3,-94,15,52,39,32,-34
-52,-32,20,42,-36,-6,-92,15,50,30,30,-39
-52,-28,23,40,-38,-2,-89,15,50,24,26,-40
-57,-31,26,44,-41,-2,-90,15,50,18,25,-40
-50,-29,21,39,-36,-4,-90,15,50,10,25,-41
-51,-31,20,41,-35,-6,-90,15,50,17,25,-37
-46,-26,20,36,-33,-3,-106,15,50,23,25,-53
-40,-25,15,32,-27,-5,-111,15,50,18,25,-61
-41,-25,15,32,-28,-5,-106,11,50,16,25,-54
-38,-25,14,31,-25,-5,-105,10,50,13,24,-52
-35,-26,10,30,-22,-7,-100,10,50,10,19,-47
-34,-23,10,28,-22,-6,-99,6,47,10,14,-45
-28,-20,8,24,-18,-6,-95,4,44,10,10,-46
-22,-17,4,19,-13,-6,-89,7,45,10,5,-44
-20,-15,5,17,-12,-5,-86,10,41,10,0,-47
-20,-11,8,15,-14,-2,-81,10,40,10,0,-55
-20,-10,11,15,-16,1,-77,12,40,10,0,-55
-28,-14,15,20,-21,0,-72,16,35,10,0,-55
-33,-19,14,26,-23,-2,-70,15,30,10,0,-55
-33,-23,10,28,-21,-6,-70,12,26,10,0,-55
-35,-28,8,31,-21,-9,-70,9,21,10,-1,-56
-37,-32,5,34,-21,-14,-70,6,16,11,-6,-60
-38,-37,1,37,-19,-17,-70,4,13,8,-11,-62
-40,-40,0,40,-20,-20,-65,0,5,5,-15,-65
-37,-40,-4,39,-16,-21,-65,1,17,3,-20,-80
-35,-40,-5,38,-15,-22,-64,5,29,-1,-25,-83
-35,-40,-5,38,-15,-22,-60,4,20,4,-29,-73
-30,-40,-10,35,-10,-25,-60,7,17,5,-30,-68
-33,-44,-10,38,-11,-27,-60,10,11,5,-30,-60
-37,-46,-9,41,-13,-27,-60,10,5,5,-30,-56
-40,-45,-5,43,-17,-25,-60,7,0,7,-30,-60
-43,-45,-3,44,-19,-24,-60,4,-5,10,-29,-60
-45,-45,0,45,-22,-22,-60,5,-5,10,-24,-61
-48,-44,4,46,-26,-20,-60,5,-6,15,-21,-65
-43,-39,4,41,-24,-17,-60,6,-10,15,-18,-64
-63,-38,25,50,-44,-6,-60,4,-10,18,-13,-68
-65,-35,31,50,-47,-2,-60,0,-12,21,-10,-70
-45,-31,14,38,-29,-8,-60,0,-18,20,-14,-70
-38,-31,6,34,-22,-12,-60,0,-23,20,-26,-73
-17,-16,1,16,-9,-7,-58,0,-26,20,-33,-76
-43,-37,6,39,-24,-15,-51,-1,-31,19,-29,-74
-68,-58,9,63,-38,-24,-44,4,-35,15,-24,-71
-55,-43,12,49,-34,-15,-38,10,-29,15,-20,-68
-57,-41,16,49,-37,-12,-30,16,-23,15,-15,-65
-52,-32,20,42,-36,-6,-26,21,-18,16,-11,-62
-42,-26,16,34,-29,-5,-30,28,-12,14,-5,-60
-35,-20,15,27,-25,-2,-30,46,-8,22,3,-58
-13,1,13,6,-13,6,-30,52,0,39,12,-54
21,2,-19,-11,20,-8,-30,75,4,34,18,-56
75,30,-44,-52,59,-7,-32,77,-3,23,29,-54
89,52,-36,-70,62,8,-54,43,-23,17,19,-56
48,10,-38,-29,43,-14,-68,26,-41,4,-13,-72
17,-14,-31,-1,24,-22,-52,19,-43,2,-16,-76
-16,-17,-2,17,-7,-9,-41,2,-58,-2,-22,-79
-35,-11,24,23,-29,6,-33,4,-50,0,-25,-80
-46,-27,19,37,-33,-4,-26,9,-48,-5,-18,-80
-57,-39,18,48,-37,-10,-24,9,-46,-7,-12,-79
-56,-31,25,43,-40,-2,-11,25,-37,2,-2,-81
-54,-44,10,49,-31,-17,-17,9,-38,-2,3,-64
-30,12,42,9,-35,27,24,187,67,83,76,-12
287,124,-163,-205,224,-19,-113,415,107,135,149,52
678,396,-282,-537,480,57,-427,117,51,162,236,201
488,559,72,-524,208,315,-511,-678,-141,78,223,223
17,349,332,-184,-158,341,-324,-988,-340,-135,22,24
-156,183,340,-14,-248,261,-97,-533,-221,-113,-52,-83
-101,80,181,10,-141,130,-58,-193,-129,-46,-33,-92
-73,-23,50,48,-61,13,-41,-76,-106,-40,-34,-107
-74,-46,28,60,-51,-8,2,-17,-66,-27,-21,-115
-59,-51,9,55,-34,-21,-3,-4,-69,-32,-20,-114
-60,-41,19,50,-39,-11,8,19,-58,-22,-11,-109
-52,-39,13,45,-33,-13,6,29,-60,-23,-7,-108
-50,-34,16,41,-32,-9,14,44,-52,-16,1,-103
-44,-29,15,36,-30,-6,16,38,-50,-15,7,-107
-47,-40,7,43,-27,-16,19,41,-47,-15,14,-119
-49,-49,0,49,-25,-24,29,40,-44,-11,20,-117
-37,-48,-11,43,-12,-29,29,40,-41,-10,14,-110
-27,-40,-12,34,-7,-26,25,49,-39,-10,9,-109
-35,-39,-4,37,-15,-21,22,50,-33,-16,4,-100
-35,-31,4,32,-19,-13,17,50,-42,-23,-2,-106
-32,-34,-2,33,-15,-17,16,47,-66,-29,-8,-125
-54,-67,-13,61,-21,-39,25,44,-65,-36,-10,-125
-27,-46,-19,37,-4,-32,22,46,-66,-42,-10,-126
-3,-29,-26,17,11,-27,16,55,-71,-48,-10,-130
-17,-50,-33,34,8,-41,13,55,-69,-50,-10,-130
-9,-48,-39,29,16,-43,7,51,-72,-50,-10,-128
2,-43,-45,21,24,-44,4,48,-76,-54,-10,-121
11,-39,-51,14,31,-45,-5,45,-81,-55,-5,-116
23,-35,-58,6,41,-46,-14,44,-85,-55,2,-111
44,-16,-60,-14,52,-38,-28,33,-93,-60,7,-105
74,14,-60,-44,67,-23,-49,21,-94,-60,13,-100
103,44,-60,-73,81,-8,-60,10,-96,-60,19,-100
96,41,-54,-68,75,-6,-65,1,-106,-60,24,-100
110,63,-47,-87,78,8,-77,0,-118,-61,29,-100
124,83,-41,-104,82,21,-82,-3,-126,-57,35,-100
78,44,-34,-61,56,5,-62,-5,-110,-44,41,-100
42,14,-28,-28,35,-7,-34,-4,-85,-32,38,-102
22,0,-22,-10,22,-11,-10,12,-59,-24,51,-105
4,-12,-16,4,11,-14,22,31,-32,-18,68,-105
-30,-39,-9,35,-10,-24,53,34,-22,-11,63,-105
-45,-48,-2,47,-21,-25,56,44,-18,-4,61,-105
-47,-44,3,45,-24,-20,54,51,-12,3,58,-105
-63,-45,18,54,-40,-13,56,43,-6,3,54,-110
-66,-39,27,53,-47,-5,54,40,-1,-1,55,-110
-81,-41,40,60,-61,0,57,35,-3,0,55,-111
-82,-38,44,60,-63,3,60,30,-7,0,55,-115
-70,-33,36,51,-53,1,60,34,-10,0,55,-115
-64,-30,34,47,-49,2,62,35,-13,0,55,-112
-55,-27,28,41,-41,1,65,35,-17,-5,55,-110
-47,-22,25,34,-36,1,65,40,-20,-5,55,-110
-40,-20,19,30,-30,-1,68,40,-20,-5,55,-110
-52,-23,28,37,-40,3,71,40,-20,-5,55,-110
-73,-38,35,55,-54,-1,74,40,-20,-5,55,-110
-72,-48,25,60,-48,-11,77,40,-20,-7,56,-115
-60,-40,20,49,-40,-10,80,40,-16,-10,52,-115
-53,-41,12,47,-32,-14,83,40,-15,-10,50,-116
-40,-34,6,37,-23,-14,85,40,-15,-10,50,-120
-44,-36,8,40,-25,-14,89,40,-10,-10,46,-120
-64,-51,13,57,-38,-19,90,40,-10,-10,45,-120
-69,-53,16,60,-42,-18,90,40,-9,-15,44,-120
-62,-44,19,53,-40,-12,89,40,-5,-15,51,-120
-54,-30,24,42,-39,-3,92,40,-3,-15,56,-119
-72,-47,25,59,-48,-11,86,39,0,-15,55,-126
-90,-55,35,72,-63,-9,93,35,3,-15,53,-131
-87,-41,46,64,-66,2,111,35,6,-17,49,-127
-85,-40,45,62,-65,3,110,35,1,-21,50,-125
-73,-29,44,51,-58,7,108,35,-6,-20,50,-121
-66,-26,40,46,-53,6,106,35,-12,-20,50,-120
-70,-30,40,50,-55,5,104,31,-19,-20,50,-117
-76,-38,37,57,-56,0,108,30,-26,-20,50,-114
-75,-40,35,57,-55,-2,110,30,-31,-25,50,-115
-70,-39,31,55,-51,-4,110,25,-40,-25,51,-115
-72,-42,30,57,-51,-6,109,25,-46,-25,55,-115
-59,-35,24,47,-42,-5,106,25,-44,-25,55,-116
-89,-62,28,75,-58,-17,105,25,-48,-25,55,-120
-116,-67,49,91,-82,-9,105,25,-50,-23,55,-120
-92,-45,47,68,-70,1,105,25,-50,-19,55,-120
-95,-54,40,74,-67,-6,104,25,-50,-20,55,-120
-93,-55,39,74,-65,-8,108,25,-50,-16,55,-120
-86,-55,31,70,-58,-12,110,29,-50,-15,55,-117
-87,-55,31,71,-59,-12,110,30,-50,-15,55,-114
-89,-54,35,71,-62,-10,114,30,-50,-10,55,-116
-91,-55,35,73,-62,-10,115,35,-50,-11,55,-109
-90,-55,35,72,-62,-10,114,35,-50,-8,55,-112
-87,-52,35,69,-61,-8,110,35,-50,-5,55,-107
-84,-49,35,66,-59,-7,110,35,-50,-5,55,-101
-89,-50,39,69,-64,-6,110,35,-50,-8,55,-118
-85,-45,40,65,-62,-2,110,35,-50,-17,55,-116
-86,-46,40,65,-62,-2,110,35,-46,-15,59,-106
-88,-44,45,66,-66,0,110,36,-40,-7,60,-102
-76,-31,45,52,-60,7,111,38,-35,-1,62,-93
-60,-16,44,38,-52,14,108,47,-29,6,66,-90
-41,-6,35,24,-38,14,126,50,-24,12,63,-85
-27,-3,24,15,-25,11,138,70,-19,19,56,-83
-15,1,16,7,-16,8,118,87,-21,11,49,-78
1,4,3,-2,-2,3,85,69,-18,1,42,-75
12,10,-2,-10,6,4,68,56,-35,-6,35,-78
23,8,-16,-15,20,-4,60,35,-57,-18,26,-82
-1,-16,-15,9,7,-15,64,28,-55,-18,26,-94
-46,-43,3,45,-24,-20,90,20,-69,-22,23,-96
-90,-54,36,72,-63,-9,103,21,-56,-17,28,-89
-103,-61,43,82,-73,-9,99,15,-59,-22,22,-90
-91,-49,42,70,-66,-4,99,9,-49,-18,27,-81
-81,-44,37,62,-59,-3,105,17,-46,-21,24,-83
-75,-41,34,57,-54,-3,91,21,-44,-7,22,-61
-43,13,56,15,-50,34,117,228,65,77,86,-17
299,144,-154,-221,226,-5,-47,388,99,131,173,69
639,458,-181,-548,410,138,-342,-11,56,182,289,252
396,552,156,-475,120,354,-389,-782,-213,28,202,214
-64,288,352,-113,-208,320,-214,-938,-392,-176,33,-17
-206,139,345,33,-276,242,-18,-436,-203,-108,14,-86
-120,58,178,31,-149,118,40,-151,-126,-58,-4,-79
-69,1,70,34,-70,36,77,-48,-99,-57,-4,-95
-60,2,62,29,-61,32,97,8,-67,-45,-6,-105
-57,-6,50,31,-53,22,88,18,-69,-43,-13,-102
-65,-12,52,38,-58,20,104,39,-61,-32,-13,-98
-55,-11,43,33,-49,16,108,41,-68,-30,-13,-95
-40,1,41,19,-40,21,112,48,-63,-24,-8,-90
-69,-32,36,50,-52,2,107,58,-66,-26,-11,-88
-75,-43,32,59,-54,-5,106,67,-68,-23,-9,-85
-62,-33,29,48,-45,-2,103,64,-70,-19,-10,-85
-61,-35,26,47,-43,-4,111,63,-70,-20,-11,-82
-47,-27,20,37,-34,-3,126,60,-70,-23,-15,-79
-47,-26,21,36,-33,-2,121,60,-70,-25,-20,-81
-30,-21,9,25,-19,-6,119,64,-70,-27,-22,-85
-43,-20,23,31,-33,2,114,65,-80,-30,-27,-92
-75,-20,55,47,-65,17,110,65,-85,-31,-30,-99
-66,-21,45,43,-55,12,108,65,-87,-35,-27,-96
-55,-19,36,37,-46,9,102,66,-91,-35,-25,-90
-56,-26,30,41,-43,2,99,64,-92,-34,-23,-85
-51,-31,21,41,-36,-5,93,56,-100,-36,-19,-78
-35,-20,15,27,-25,-2,90,49,-104,-33,-21,-74
-8,-1,7,4,-7,3,73,42,-113,-44,-35,-69
19,20,1,-20,9,10,53,34,-128,-56,-42,-63
59,50,-8,-54,33,21,46,28,-128,-54,-37,-60
80,66,-14,-73,46,26,39,20,-138,-58,-35,-55
83,73,-10,-78,46,32,33,12,-148,-60,-31,-51
108,102,-7,-105,57,47,25,6,-154,-60,-29,-46
95,97,2,-96,47,49,21,0,-164,-56,-34,-42
99,85,-14,-92,57,35,19,-18,-157,-45,-35,-39
96,79,-16,-87,56,31,24,-19,-149,-35,-35,-35
47,67,21,-57,13,44,41,3,-133,-25,-35,-32
29,59,30,-44,-1,44,67,23,-112,-17,-35,-26
-8,46,54,-20,-31,50,97,35,-98,-11,-34,-39
-43,35,77,4,-60,56,114,35,-85,-4,-29,-50
-47,27,74,10,-61,50,120,35,-79,2,-26,-40
-51,23,74,13,-63,49,120,35,-76,9,-23,-35
-47,22,69,13,-58,46,120,34,-72,7,-18,-28
-54,17,71,18,-62,44,120,36,-68,4,-15,-20
-51,17,68,17,-60,42,119,40,-65,5,-11,-26
-53,11,64,20,-59,38,115,40,-61,5,-11,-31
-70,-4,66,37,-68,31,115,40,-60,6,-16,-30
-65,-4,61,34,-62,28,113,40,-60,4,-19,-30
-57,3,60,27,-59,31,110,40,-60,0,-22,-30
-51,8,59,22,-56,33,109,44,-60,0,-27,-30
-44,12,56,15,-50,34,114,45,-61,0,-30,-26
-29,22,51,3,-40,37,125,46,-65,0,-30,-24
-39,10,49,14,-44,29,125,43,-65,0,-30,-25
-21,24,44,-2,-33,34,125,52,-65,-4,-30,-25
2,42,40,-22,-20,41,125,65,-65,-5,-29,-25
-38,4,42,17,-40,22,125,58,-65,-5,-31,-25
-50,-5,46,27,-48,20,124,54,-65,-6,-29,-25
-61,-8,53,34,-57,22,119,48,-65,-3,-34,-25
-72,-16,56,43,-64,20,121,41,-65,0,-45,-25
-64,-9,55,36,-59,22,117,46,-65,3,-45,-25
-66,-11,55,38,-60,21,114,50,-65,5,-45,-25
-65,-9,56,37,-60,23,116,43,-66,8,-45,-22
-63,-10,53,36,-58,21,114,40,-70,11,-45,-19
-72,-10,62,41,-67,26,125,35,-70,6,-45,-16
-79,-8,71,43,-75,32,129,30,-70,5,-45,-13
-70,-5,65,37,-67,30,122,34,-70,5,-45,-10
-64,-1,63,33,-64,31,118,35,-70,5,-45,-10
-58,1,58,29,-58,29,111,35,-74,5,-45,-10
-50,5,55,22,-53,30,106,39,-75,5,-45,-10
-54,5,59,25,-57,31,108,41,-75,5,-40,-10
-60,0,60,30,-60,30,113,38,-75,5,-40,-10
-60,0,60,30,-60,30,115,35,-75,5,-40,-10
-61,-1,60,31,-60,29,115,35,-75,5,-40,-6
-65,-5,60,35,-62,27,115,35,-75,5,-39,-5
-64,-6,58,35,-61,26,115,34,-75,9,-44,-5
-57,-2,55,29,-56,26,115,35,-75,14,-55,0
-55,0,55,27,-55,27,115,35,-75,18,-52,0
-50,5,55,22,-53,30,111,35,-75,20,-45,1
-49,6,55,21,-52,30,109,35,-75,20,-44,7
-41,14,55,13,-48,34,110,33,-75,20,-35,14
-44,14,59,15,-52,36,110,46,-75,20,-40,21
-57,3,60,27,-59,32,110,50,-75,20,-51,27
-31,29,60,1,-46,44,109,44,-75,20,-50,34
-23,37,60,-7,-42,48,105,42,-74,16,-50,31
-33,27,60,3,-47,43,105,37,-70,15,-50,30
-35,25,60,5,-48,42,102,34,-70,15,-51,30
-43,17,60,13,-52,38,100,38,-68,15,-47,25
-47,13,60,17,-54,36,100,46,-64,15,-45,25
-51,9,60,21,-55,35,100,43,-66,16,-45,25
-50,11,60,20,-55,35,100,40,-63,20,-42,33
-50,10,59,20,-54,34,100,38,-71,19,-39,45
-56,10,66,23,-61,38,100,34,-80,23,-40,46
-61,10,70,25,-66,40,100,38,-73,25,-47,44
-52,11,63,20,-57,36,99,40,-69,25,-46,42
-27,33,60,-3,-44,46,93,44,-63,28,-53,38
-20,35,55,-8,-38,45,90,45,-57,32,-57,45
-11,38,49,-14,-31,43,84,48,-52,39,-45,54
-6,56,63,-25,-35,59,88,72,-49,47,-39,60
-9,53,62,-23,-36,58,108,87,-50,54,-31,76
20,60,41,-40,-11,50,105,101,-49,51,-24,75
37,69,32,-53,3,50,75,100,-51,44,-20,70
29,57,28,-43,0,42,64,78,-48,41,-11,69
23,48,25,-36,-1,36,64,47,-47,32,-16,64
10,32,22,-21,-6,27,66,31,-42,30,-40,65
-32,-13,20,22,-26,3,64,15,-48,23,-58,58
-60,-13,47,36,-54,17,65,5,-42,24,-52,57
-59,-2,57,30,-58,27,64,8,-47,19,-59,52
-80,-24,56,52,-68,16,57,-2,-43,17,-59,48
-83,-20,63,51,-73,22,65,20,-29,16,-61,46
-69,-13,56,40,-62,22,52,21,-31,12,-54,44
-53,24,77,14,-65,51,75,191,60,88,22,97
224,149,-75,-186,149,37,-30,386,127,166,104,194
635,448,-188,-541,411,130,-322,95,109,230,226,373
567,588,20,-578,273,304,-485,-688,-172,66,155,360
107,338,230,-223,-62,284,-338,-1025,-427,-189,-84,130
-135,155,290,-10,-213,222,-89,-533,-238,-118,-107,57
-78,104,182,-13,-130,143,-11,-171,-100,-29,-67,61
-25,46,71,-10,-48,58,37,-58,-65,-14,-67,59
-18,34,53,-8,-36,43,62,10,-23,3,-62,61
-17,19,35,-1,-26,27,66,22,-27,1,-62,60
-38,-3,35,20,-37,16,83,45,-14,12,-58,57
-52,-23,29,38,-40,2,69,40,-16,16,-74,57
-51,-26,25,38,-38,-1,99,70,-7,38,-81,84
-41,-20,21,31,-31,0,101,71,-5,33,-77,86
-36,-20,16,28,-26,-2,94,68,-5,25,-75,84
-27,-14,13,21,-20,0,96,68,-4,19,-72,81
-25,-16,8,20,-16,-3,87,62,-6,9,-69,79
-15,-8,6,11,-10,0,95,72,-4,8,-71,81
-19,-19,0,19,-10,-9,100,80,-5,10,-68,79
-44,-42,2,43,-22,-20,97,81,-7,15,-77,80
-40,-36,5,37,-22,-15,93,79,-12,17,-91,80
-37,-30,7,33,-22,-11,89,81,-15,22,-90,80
-33,-22,11,27,-21,-5,86,78,-18,25,-90,80
-23,-17,6,20,-15,-5,81,89,-23,21,-90,80
-9,-8,1,8,-4,-3,70,96,-26,20,-90,78
2,-1,-2,0,2,-1,58,88,-29,20,-88,89
15,8,-7,-11,11,0,47,85,-32,15,-83,102
36,17,-19,-26,27,-1,34,80,-35,15,-80,99
52,18,-34,-35,43,-8,19,76,-37,14,-77,104
96,55,-40,-75,68,7,8,69,-44,9,-72,111
104,64,-40,-84,71,12,-3,56,-57,4,-70,116
113,73,-40,-93,76,16,-12,45,-58,-1,-70,130
140,100,-40,-120,90,30,-22,21,-51,-5,-70,136
147,107,-40,-127,93,33,-37,7,-46,-10,-70,132
154,115,-39,-134,96,38,-40,1,-41,-6,-70,130
141,108,-32,-124,86,37,-23,2,-34,6,-70,127
125,98,-28,-111,76,35,1,22,-31,14,-70,124
87,66,-20,-77,54,23,29,43,-18,34,-70,122
