I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,47,6,-44,17,26,-7,-5,-48,-28,-14,-5
56,72,16,-64,20,44,-17,2,-15,5,-11,2
65,70,6,-67,29,38,-35,18,6,22,-9,10
86,43,-43,-64,64,0,-33,26,-17,5,-8,13
73,21,-52,-46,62,-15,-27,10,-27,-3,-3,3
40,-20,-60,-9,50,-40,-24,-16,-43,-17,-11,-9
18,-53,-72,17,45,-62,-14,-28,-70,-50,-40,-30
7,-60,-67,27,37,-63,-15,-41,-87,-72,-50,-49
2,-61,-63,29,33,-62,-1,-29,-87,-71,-54,-43
-1,-59,-58,30,29,-58,-3,-42,-80,-67,-59,-45
-7,-61,-54,35,23,-57,16,-28,-94,-71,-62,-46
-11,-60,-50,36,20,-55,7,-42,-73,-58,-56,-41
-23,-78,-55,51,16,-67,48,-11,-77,-71,-68,-63
-44,-96,-53,70,5,-74,160,129,51,-36,-84,-62
3,-26,-30,12,17,-28,130,179,217,78,7,1
204,264,60,-234,72,161,-109,194,663,569,378,262
233,477,244,-355,-6,360,-442,-411,491,699,541,428
-31,177,208,-73,-119,192,-503,-1111,-988,-209,69,165
-78,-182,-104,130,13,-142,-481,-989,-1405,-621,-214,-56
-47,-262,-216,155,85,-239,-305,-602,-816,-423,-182,-94
-94,-206,-112,150,9,-159,33,-217,-415,-268,-165,-112
-43,-110,-67,77,12,-88,64,-53,-118,-105,-80,-77
-39,-71,-32,55,-3,-51,35,-24,-75,-85,-61,-47
-49,-46,3,48,-26,-21,37,13,-25,-52,-47,-37
-35,-38,-3,36,-16,-20,26,13,-15,-46,-35,-36
-28,-32,-4,30,-11,-18,31,33,-4,-42,-35,-32
-16,-25,-8,21,-4,-16,18,28,15,-31,-27,-27
-8,-21,-13,15,3,-17,23,41,18,-32,-27,-25
1,-14,-15,7,8,-14,31,48,41,-21,-20,-20
1,-9,-10,5,5,-9,36,61,53,-11,-19,-15
6,3,-3,-4,4,0,34,74,76,15,-10,-11
6,7,1,-7,2,4,35,89,104,25,0,-6
15,24,9,-20,3,16,35,119,140,43,15,-2
28,39,11,-33,8,25,34,151,184,72,40,7
37,61,24,-49,6,42,26,193,243,110,61,34
49,100,52,-75,-2,76,19,226,305,153,90,60
51,129,78,-90,-14,103,12,250,366,200,127,81
72,179,108,-126,-18,143,4,268,415,240,140,103
82,220,138,-151,-29,179,-3,267,451,263,159,120
76,226,150,-151,-38,188,-2,255,466,271,184,134
79,222,143,-151,-32,182,4,243,447,265,187,132
82,218,135,-150,-27,176,8,221,412,256,183,119
81,212,130,-147,-25,171,13,188,353,218,152,112
45,165,120,-105,-38,142,17,150,266,154,109,90
-1,104,105,-51,-54,104,22,104,178,90,73,51
-11,64,75,-27,-43,69,25,69,94,41,38,26
-6,36,42,-15,-24,39,27,47,39,3,12,9
-21,8,30,6,-26,19,30,30,5,-22,-4,-3
-40,-22,17,31,-28,-2,33,20,-22,-32,-19,-14
-50,-40,10,45,-30,-15,36,7,-42,-45,-28,-26
-49,-40,9,45,-29,-16,39,2,-58,-54,-33,-38
-45,-40,5,42,-25,-17,42,6,-64,-55,-38,-41
-43,-40,3,41,-23,-18,45,5,-69,-60,-39,-40
-39,-40,-1,39,-19,-20,45,5,-66,-60,-35,-40
-41,-40,0,41,-21,-20,45,5,-61,-60,-35,-40
-36,-36,0,36,-17,-18,45,5,-59,-57,-33,-39
-27,-35,-8,31,-9,-21,45,9,-54,-55,-29,-35
-24,-35,-11,30,-6,-22,45,13,-51,-55,-30,-35
-20,-30,-10,25,-5,-20,45,17,-48,-49,-27,-33
-20,-30,-10,25,-5,-20,41,20,-44,-44,-23,-29
-19,-29,-10,24,-4,-20,40,25,-40,-39,-19,-30
-9,-25,-15,17,3,-20,40,23,-37,-33,-16,-30
-2,-25,-24,14,11,-24,36,19,-32,-27,-11,-30
-2,-25,-23,14,11,-23,34,20,-30,-25,-11,-30
-5,-25,-20,15,8,-22,37,16,-36,-25,-18,-30
-5,-25,-20,15,8,-22,40,15,-43,-25,-22,-30
-5,-22,-17,14,6,-19,40,15,-47,-25,-29,-30
-5,-19,-14,12,4,-16,40,10,-51,-25,-34,-30
-6,-23,-17,15,6,-20,40,10,-53,-25,-36,-30
-6,-35,-30,21,12,-32,40,9,-56,-29,-39,-30
-5,-35,-30,20,13,-32,40,5,-59,-31,-41,-30
-10,-36,-25,23,8,-30,40,6,-61,-28,-45,-29
-8,-32,-24,21,8,-28,40,2,-64,-41,-44,-37
-10,-29,-19,20,4,-24,40,0,-65,-50,-40,-46
-25,-47,-22,36,-2,-34,40,0,-65,-40,-38,-44
-23,-48,-25,36,1,-36,39,-4,-65,-35,-35,-45
-13,-40,-27,27,7,-34,34,-6,-66,-27,-32,-45
-3,-35,-32,19,14,-33,31,-4,-61,-22,-30,-45
-3,-19,-16,11,7,-18,28,0,-43,-15,-26,-40
-13,14,27,-1,-20,20,23,4,-33,-7,-17,-30
-12,37,49,-13,-31,43,21,4,-29,1,-9,-20
-2,34,36,-16,-20,35,16,-5,-22,10,-1,-9
23,47,24,-35,-1,35,10,6,-18,14,6,-5
38,36,-3,-37,20,16,5,29,-6,34,14,-5
35,5,-30,-19,32,-12,0,28,0,32,26,-5
25,-4,-30,-11,28,-17,-7,15,-8,13,24,-4
6,-25,-31,10,18,-28,-9,4,-36,-8,1,-11
-18,-59,-40,39,11,-49,-3,0,-54,-36,-9,-23
-36,-76,-40,56,2,-58,-8,-16,-62,-47,-17,-34
-41,-81,-40,61,0,-60,1,-16,-61,-50,-25,-46
-42,-79,-37,61,-3,-58,-4,-25,-56,-49,-32,-50
-48,-81,-34,65,-7,-57,5,-15,-68,-61,-42,-57
-42,-80,-38,62,-2,-59,4,-25,-48,-46,-47,-57
-51,-103,-53,77,1,-78,49,3,-52,-66,-62,-73
-65,-122,-57,94,-4,-89,142,134,78,-38,-47,-95
-25,-37,-12,31,-6,-25,119,193,244,96,31,-21
154,245,91,-199,31,168,-115,185,638,552,373,251
173,410,237,-291,-32,323,-408,-360,392,627,504,386
-66,111,177,-22,-122,144,-409,-975,-986,-260,22,117
-111,-203,-92,157,-9,-147,-424,-890,-1336,-631,-233,-79
-97,-277,-180,187,42,-228,-295,-543,-795,-424,-185,-104
-106,-219,-113,163,4,-166,44,-183,-392,-262,-156,-107
-60,-127,-67,94,4,-97,62,-31,-104,-87,-83,-61
-71,-88,-17,80,-27,-52,25,0,-61,-63,-58,-54
-52,-48,4,50,-28,-22,29,32,-7,-35,-41,-43
-50,-42,8,46,-29,-17,21,26,3,-32,-32,-31
-63,-39,24,51,-43,-8,29,44,14,-21,-26,-26
-58,-33,25,45,-41,-4,21,36,29,-5,-20,-18
-58,-31,27,44,-43,-2,28,47,35,-1,-20,-17
-52,-22,30,37,-41,4,23,65,61,14,-13,-10
-45,-14,31,30,-38,8,26,72,71,16,-12,-7
-42,-5,37,23,-39,16,25,86,100,35,-6,-1
-47,4,51,22,-49,27,25,107,124,58,12,13
-40,22,62,9,-51,42,26,126,150,75,28,27
-27,35,62,-4,-45,49,22,150,199,95,46,37
-14,64,79,-25,-47,71,14,179,251,139,70,52
2,101,99,-52,-49,100,8,208,310,187,101,79
14,135,121,-75,-54,128,0,239,371,228,133,107
20,166,146,-93,-63,156,-8,248,421,266,161,126
28,191,163,-110,-68,177,-14,238,447,295,193,152
35,215,180,-126,-72,197,-22,230,434,303,195,163
30,228,198,-129,-84,213,-29,221,419,293,188,153
35,226,192,-131,-79,209,-36,199,389,260,178,147
39,192,153,-116,-57,172,-38,164,325,213,142,126
26,142,116,-84,-46,129,-33,125,240,163,105,94
18,100,82,-59,-33,91,-30,87,149,99,66,61
10,60,50,-35,-20,55,-27,55,84,54,29,30
0,19,20,-10,-10,19,-22,28,37,18,4,9
0,-7,-7,4,4,-7,-19,9,1,-16,-23,0
-3,-31,-29,17,13,-30,-16,-3,-22,-33,-40,-5
-10,-47,-37,28,14,-42,-13,-11,-43,-51,-41,-13
4,-44,-48,21,26,-46,-11,-17,-60,-58,-45,-19
14,-45,-59,16,37,-52,-7,-25,-65,-59,-48,-25
9,-45,-55,18,33,-50,-5,-33,-65,-64,-50,-30
7,-48,-55,21,31,-51,-2,-39,-65,-64,-53,-30
3,-52,-55,25,29,-53,0,-35,-65,-60,-56,-31
0,-55,-55,28,28,-55,0,-28,-65,-60,-60,-35
0,-55,-55,28,28,-55,3,-23,-61,-58,-60,-36
-3,-55,-51,29,25,-53,6,-17,-54,-54,-60,-32
-8,-55,-48,32,21,-51,4,-13,-48,-56,-60,-30
-11,-55,-44,34,17,-50,0,-10,-41,-51,-60,-30
-10,-52,-41,31,16,-46,0,-7,-34,-50,-60,-27
-11,-46,-35,29,13,-41,-1,-4,-31,-50,-60,-24
-3,-41,-38,23,17,-39,-6,0,-36,-45,-60,-26
12,-38,-51,13,32,-44,-4,0,-35,-45,-60,-30
16,-31,-47,8,32,-39,-8,-4,-37,-46,-60,-30
13,-32,-45,10,29,-38,-10,-7,-41,-51,-60,-31
19,-42,-61,12,40,-51,-10,-10,-39,-55,-60,-36
25,-41,-66,9,45,-53,-10,-13,-44,-55,-59,-34
25,-39,-64,8,45,-51,-10,-15,-51,-55,-56,-38
30,-39,-69,5,49,-54,-10,-17,-57,-55,-53,-40
36,-35,-70,0,53,-52,-5,-26,-64,-55,-50,-40
35,-34,-69,0,53,-51,-5,-33,-65,-55,-47,-44
26,-39,-66,7,46,-52,-4,-31,-65,-54,-45,-45
22,-39,-61,9,42,-50,1,-25,-65,-47,-46,-45
20,-37,-57,9,39,-47,-1,-21,-65,-43,-46,-39
19,-28,-47,5,33,-38,3,-16,-66,-37,-42,-34
6,-32,-38,14,22,-35,6,-10,-63,-32,-40,-29
12,0,-12,-6,12,-6,5,-13,-58,-25,-36,-23
37,74,37,-56,0,55,6,-25,-51,-30,-35,-17
32,83,50,-57,-9,66,-2,-37,-47,-38,-29,-12
26,77,51,-52,-13,64,-9,-29,-37,-23,-14,-6
44,83,38,-64,3,61,-16,-6,-20,-5,-10,0
74,47,-27,-60,50,10,-25,12,-20,-5,-6,4
62,3,-59,-32,60,-28,-30,5,-25,-1,-4,9
37,-17,-54,-10,45,-35,-32,-25,-39,-1,2,5
10,-46,-55,18,33,-50,3,-26,-60,-32,-14,-19
-7,-72,-65,40,29,-68,14,-38,-72,-59,-46,-38
-7,-83,-77,46,35,-80,23,-42,-87,-68,-56,-41
-14,-89,-74,52,30,-81,27,-42,-70,-62,-56,-39
-12,-90,-78,52,33,-83,27,-44,-80,-67,-61,-41
-6,-91,-85,49,40,-88,29,-29,-66,-64,-63,-40
-16,-87,-71,52,28,-79,14,-48,-72,-70,-64,-40
-54,-121,-67,88,7,-94,115,59,-40,-85,-77,-67
-43,-110,-67,77,12,-89,166,138,114,-30,-64,-70
95,61,-34,-78,65,13,71,241,395,245,149,96
256,400,143,-328,56,271,-317,-74,675,697,508,391
121,391,270,-256,-75,330,-576,-995,-331,271,356,349
-81,-83,-2,82,-39,-43,-510,-1252,-1495,-545,-109,44
-57,-311,-254,185,99,-282,-470,-893,-1191,-556,-200,-67
-45,-251,-207,148,81,-229,-120,-439,-621,-349,-163,-92
-37,-153,-116,95,40,-134,112,-95,-235,-171,-112,-84
-27,-94,-68,60,21,-80,75,-39,-96,-79,-60,-58
-19,-70,-51,45,16,-60,81,0,-75,-70,-58,-62
-3,-45,-42,25,19,-43,63,7,-14,-44,-43,-54
-13,-53,-41,33,14,-47,75,20,-15,-50,-44,-54
-8,-44,-36,27,15,-40,68,29,10,-31,-35,-50
-14,-46,-32,30,10,-39,70,33,7,-32,-30,-49
-12,-41,-30,27,9,-35,72,55,27,-21,-26,-43
2,-23,-25,11,14,-24,73,66,37,-17,-18,-35
13,-13,-26,0,20,-19,83,87,54,-8,-14,-30
19,-2,-21,-8,20,-11,84,105,86,8,-4,-22
17,8,-9,-12,12,-1,91,132,116,19,-1,-15
15,28,13,-22,1,20,95,156,160,41,10,-6
12,42,30,-27,-10,36,91,192,211,69,20,3
22,67,45,-45,-12,56,85,236,272,108,35,12
44,108,65,-77,-11,86,80,272,339,153,69,37
48,145,97,-97,-25,121,74,298,398,196,101,66
69,193,123,-131,-27,158,69,301,440,231,129,93
85,221,136,-153,-26,178,64,301,451,257,149,117
79,234,155,-157,-38,194,51,294,451,253,157,114
99,249,150,-174,-26,199,41,266,440,238,150,103
84,226,142,-155,-29,184,39,221,384,223,135,97
45,179,134,-112,-45,156,36,167,303,178,116,82
26,124,98,-75,-36,111,33,125,211,121,67,51
6,68,62,-37,-28,65,30,85,131,67,36,26
-3,28,31,-13,-17,29,28,50,69,19,16,12
-20,-12,7,16,-13,-2,25,23,21,-8,-12,-1
-29,-35,-6,32,-11,-20,21,7,-10,-27,-31,-12
-14,-48,-34,31,10,-41,18,-2,-37,-44,-41,-32
-10,-61,-51,36,21,-56,14,-12,-45,-47,-39,-37
-11,-60,-49,35,19,-55,9,-20,-52,-51,-41,-34
-8,-59,-50,33,21,-54,18,-25,-61,-55,-45,-35
-5,-55,-50,30,23,-52,27,-20,-62,-55,-44,-35
-5,-55,-50,30,23,-52,24,-13,-65,-55,-48,-35
-5,-53,-48,29,22,-50,25,-9,-69,-51,-50,-37
-7,-49,-43,28,18,-46,25,-3,-70,-50,-45,-40
-13,-51,-37,32,12,-44,25,3,-67,-50,-45,-40
-12,-46,-34,30,11,-40,24,3,-64,-45,-45,-43
-16,-45,-29,30,7,-37,20,-1,-61,-45,-45,-46
-21,-46,-24,34,2,-35,21,0,-58,-45,-45,-44
-12,-50,-37,31,12,-43,17,0,-56,-45,-43,-41
-9,-50,-41,30,16,-46,15,0,-55,-45,-40,-40
-15,-51,-36,33,11,-43,15,-1,-55,-45,-37,-40
-21,-56,-34,39,7,-45,19,-4,-55,-45,-34,-40
-23,-54,-31,39,4,-42,19,-7,-55,-45,-31,-41
-29,-58,-29,43,0,-43,14,-10,-55,-45,-30,-37
-34,-60,-26,48,-4,-43,16,-13,-55,-45,-30,-34
-36,-60,-24,48,-6,-41,13,-15,-59,-45,-30,-35
-38,-64,-26,51,-6,-45,9,-17,-60,-45,-30,-35
-41,-65,-25,54,-7,-45,11,-22,-60,-45,-30,-35
-40,-64,-24,53,-7,-44,6,-25,-65,-44,-30,-35
-27,-61,-33,44,3,-47,5,-28,-65,-40,-28,-30
-16,-57,-41,37,13,-49,4,-33,-63,-41,-24,-30
-14,-54,-40,34,14,-47,1,-35,-60,-38,-26,-30
-18,-51,-33,35,7,-42,0,-31,-58,-35,-21,-30
-2,-42,-40,23,19,-41,2,-29,-55,-35,-20,-31
10,7,-2,-8,6,2,6,-29,-50,-31,-20,-27
4,56,52,-31,-24,54,-2,-24,-41,-25,-15,-19
12,51,39,-32,-14,45,-17,-26,-32,-19,-15,-12
23,53,30,-38,-3,41,-30,-20,-24,-12,-11,-6
52,71,19,-61,16,45,-39,7,1,8,3,3
78,53,-26,-65,52,13,-47,8,9,17,17,10
82,21,-60,-52,71,-19,-47,1,-8,3,14,21
53,-6,-58,-23,56,-32,-45,-10,-19,-3,5,20
15,-40,-54,13,35,-47,-30,-24,-52,-19,-6,-10
-2,-58,-56,31,27,-57,-20,-41,-66,-44,-32,-32
-25,-77,-51,51,14,-64,-4,-42,-74,-60,-46,-39
-41,-92,-51,67,5,-72,5,-36,-66,-51,-44,-45
-41,-88,-48,65,3,-68,8,-46,-77,-57,-49,-49
-40,-97,-57,69,9,-77,24,-31,-75,-55,-51,-56
-37,-92,-55,65,9,-73,12,-47,-68,-53,-50,-56
-40,-108,-68,74,14,-87,115,60,-32,-55,-71,-71
-58,-115,-57,87,-1,-85,188,140,116,-8,-69,-76
50,39,-11,-44,30,14,90,235,386,231,130,82
248,373,126,-311,61,249,-252,39,795,739,517,389
130,426,296,-278,-83,361,-558,-881,-97,401,414,383
-87,1,88,43,-87,45,-558,-1274,-1430,-474,-75,75
-58,-259,-201,159,72,-230,-482,-916,-1209,-535,-196,-56
-47,-231,-184,139,69,-207,-143,-459,-626,-334,-155,-92
-59,-152,-93,105,17,-122,107,-99,-238,-168,-108,-90
-29,-76,-47,53,9,-61,89,-25,-60,-66,-50,-41
-29,-65,-36,47,4,-50,93,7,-51,-60,-44,-40
-23,-49,-26,37,1,-37,70,36,11,-28,-27,-34
-23,-41,-18,32,-3,-29,75,49,6,-31,-26,-32
-25,-35,-11,30,-7,-23,75,54,34,-15,-16,-28
-28,-29,-2,29,-13,-15,74,53,34,-16,-11,-24
-29,-25,4,27,-16,-10,76,73,48,-9,-6,-21
-22,-18,5,19,-13,-6,74,81,68,-4,1,-19
-23,-15,8,18,-15,-3,75,97,78,-2,3,-20
-10,-1,9,5,-10,4,69,113,95,12,11,-14
-4,11,14,-4,-9,12,71,132,119,32,11,-16
-1,38,39,-19,-20,38,67,165,163,51,25,-11
14,61,46,-38,-16,53,64,196,209,67,41,3
23,80,58,-52,-18,69,66,233,263,103,58,17
34,116,83,-75,-25,99,60,266,330,147,88,38
51,157,106,-105,-28,132,50,285,392,187,115,71
62,198,137,-130,-38,167,40,293,443,226,140,91
76,223,148,-150,-36,185,23,289,467,254,165,107
84,242,157,-163,-37,199,11,285,466,260,178,126
66,241,174,-154,-54,207,9,263,448,248,173,119
62,231,169,-146,-53,199,6,219,397,226,162,111
45,189,143,-117,-49,166,4,170,311,175,132,92
18,125,107,-72,-44,115,0,123,224,118,89,59
14,79,64,-46,-25,71,1,87,145,64,51,26
2,31,29,-16,-14,29,6,57,77,12,19,2
-15,-1,14,8,-15,6,4,38,27,-17,-1,-20
-27,-21,6,23,-16,-7,8,21,-12,-34,-13,-42
-39,-42,-3,41,-18,-22,10,8,-33,-50,-24,-45
-40,-51,-12,46,-14,-31,10,2,-45,-56,-36,-48
-30,-61,-31,46,1,-46,14,-3,-54,-55,-39,-51
-31,-66,-35,49,3,-51,15,-6,-61,-55,-47,-49
-32,-61,-29,47,-2,-45,15,-12,-64,-55,-53,-50
-31,-59,-28,46,-2,-43,15,-15,-57,-55,-48,-50
-35,-56,-21,46,-6,-38,14,-10,-53,-52,-47,-50
-33,-54,-22,43,-5,-37,17,-7,-47,-49,-43,-50
-21,-51,-30,36,5,-40,21,-4,-41,-46,-40,-48
-14,-44,-30,29,8,-37,19,1,-37,-43,-39,-43
-11,-41,-30,26,10,-35,16,4,-31,-41,-35,-37
-6,-36,-30,21,12,-33,14,8,-30,-39,-35,-34
-1,-31,-30,16,15,-30,10,16,-30,-35,-33,-28
-4,-32,-29,18,13,-30,11,24,-26,-31,-30,-25
-10,-36,-25,24,8,-30,28,20,-24,-28,-30,-30
-12,-35,-22,24,6,-28,32,12,-27,-23,-30,-38
-15,-35,-20,25,3,-27,24,6,-30,-20,-30,-40
-18,-35,-17,27,0,-26,20,-1,-33,-23,-30,-40
-21,-35,-14,28,-3,-25,14,-7,-35,-27,-30,-44
-16,-35,-19,26,2,-27,8,-13,-40,-29,-30,-45
-10,-35,-25,23,8,-30,6,-17,-50,-34,-31,-45
-4,-35,-31,20,14,-33,15,-23,-60,-34,-35,-45
-1,-35,-34,18,17,-34,21,-26,-65,-30,-35,-45
-5,-35,-30,20,13,-32,19,-32,-65,-30,-35,-45
-9,-36,-27,23,9,-31,23,-35,-65,-30,-35,-45
-17,-42,-25,30,4,-33,25,-29,-62,-30,-35,-45
-23,-44,-21,34,-1,-32,25,-23,-56,-30,-31,-42
-18,-39,-21,28,2,-29,22,-19,-52,-27,-25,-36
-14,-27,-13,21,-1,-19,17,-13,-47,-25,-21,-31
-19,-18,1,19,-10,-9,15,-7,-43,-26,-14,-25
-21,-2,19,11,-20,8,11,-7,-38,-24,-9,-21
3,43,40,-23,-19,41,7,-21,-31,-25,-4,-13
14,46,32,-30,-9,39,4,-32,-19,-24,2,-3
22,48,26,-35,-2,36,-4,-25,-11,-8,8,8
53,71,18,-62,17,44,-10,-2,2,12,13,13
78,48,-29,-63,53,10,-19,20,13,23,19,2
74,15,-59,-44,66,-21,-25,15,-3,14,24,-6
44,-9,-53,-17,49,-31,-34,-15,-20,7,15,-14
15,-41,-56,14,35,-48,-25,-25,-49,-17,-10,-25
-16,-71,-55,44,20,-63,2,-36,-72,-51,-34,-29
-24,-77,-54,51,15,-65,23,-40,-86,-63,-52,-30
-28,-86,-58,57,15,-71,18,-37,-75,-58,-49,-31
-47,-104,-58,76,6,-80,12,-46,-87,-61,-50,-36
-44,-108,-64,76,11,-85,16,-30,-84,-61,-52,-35
-49,-100,-51,75,1,-75,8,-55,-81,-57,-46,-37
-56,-117,-61,87,3,-89,107,54,-50,-62,-72,-62
-49,-111,-62,80,7,-87,168,147,108,-20,-69,-60
55,34,-22,-44,38,6,78,235,365,219,120,86
258,362,103,-310,77,232,-279,60,798,722,509,385
160,439,279,-300,-59,358,-576,-847,-39,404,431,399
-77,20,97,29,-88,59,-541,-1268,-1409,-479,-67,102
-63,-279,-216,172,77,-247,-507,-921,-1233,-558,-202,-41
-56,-264,-208,160,76,-236,-182,-465,-652,-361,-174,-79
-65,-180,-116,123,26,-148,81,-98,-272,-197,-128,-70
-40,-107,-67,73,14,-86,39,-20,-88,-83,-69,-42
-51,-76,-25,63,-13,-50,52,3,-70,-77,-75,-45
-46,-63,-17,55,-14,-40,41,24,-14,-46,-61,-34
-40,-53,-13,47,-13,-33,46,34,-22,-56,-61,-34
-35,-43,-8,39,-13,-25,47,38,6,-39,-52,-27
-31,-35,-4,33,-13,-19,49,45,8,-37,-47,-24
-27,-26,1,26,-14,-12,52,63,19,-30,-43,-19
-23,-19,4,21,-14,-7,47,67,37,-19,-35,-14
-18,-13,5,15,-11,-4,60,89,58,-5,-33,-10
-15,-5,9,10,-11,2,61,105,81,9,-23,-5
-9,0,9,4,-9,5,60,123,104,21,-12,0
-6,11,17,-3,-12,13,60,150,143,47,2,10
-1,40,42,-20,-22,41,55,181,189,67,22,22
7,69,62,-38,-28,66,55,218,251,104,42,43
21,101,80,-61,-30,90,54,245,316,148,64,60
46,145,99,-96,-27,121,43,269,368,191,99,83
59,181,121,-120,-31,151,30,278,415,227,127,109
66,209,143,-137,-39,176,21,264,434,246,146,118
83,229,147,-156,-32,188,18,254,419,257,159,124
106,244,138,-175,-16,191,14,238,409,255,149,124
97,226,129,-162,-16,177,11,202,371,229,136,119
57,181,124,-119,-34,152,6,159,289,175,115,108
24,130,106,-77,-41,118,6,114,198,125,75,70
6,80,74,-43,-34,76,11,76,115,75,34,37
-6,46,52,-20,-30,49,14,46,56,26,2,18
-15,14,29,0,-22,21,19,23,9,-9,-10,0
-19,-12,7,15,-13,-3,20,14,-26,-30,-21,-17
-32,-33,-1,32,-15,-17,20,8,-48,-40,-33,-25
-44,-48,-4,46,-19,-26,25,0,-59,-47,-40,-26
-43,-50,-7,47,-18,-28,25,-8,-63,-50,-40,-30
-42,-53,-12,48,-15,-32,26,-13,-64,-53,-41,-32
-41,-56,-15,49,-13,-35,30,-11,-60,-55,-45,-36
-41,-59,-19,50,-11,-39,30,-8,-60,-59,-45,-33
-40,-60,-20,50,-10,-40,30,-6,-58,-60,-43,-29
-35,-55,-20,45,-7,-37,30,-2,-54,-57,-40,-27
-27,-52,-24,40,-1,-38,30,0,-56,-54,-37,-24
-23,-48,-26,36,2,-37,27,2,-51,-51,-34,-21
-22,-45,-23,34,1,-34,22,5,-50,-48,-31,-20
-19,-40,-20,30,1,-30,20,5,-50,-46,-29,-25
-25,-43,-17,34,-4,-30,15,8,-50,-44,-26,-25
-31,-46,-15,39,-7,-30,12,11,-51,-40,-25,-25
-33,-45,-12,39,-10,-28,8,9,-49,-35,-25,-25
-40,-49,-9,44,-15,-29,5,6,-45,-33,-25,-25
-34,-50,-17,42,-9,-33,5,1,-45,-28,-26,-25
-17,-50,-33,34,8,-41,5,-1,-43,-25,-22,-25
-3,-45,-42,24,20,-44,5,-6,-40,-31,-20,-25
-5,-45,-40,25,18,-42,5,-9,-40,-36,-20,-25
-6,-44,-38,25,16,-40,1,-13,-40,-35,-20,-26
-5,-40,-35,23,15,-37,0,-27,-40,-35,-19,-29
-8,-39,-32,24,12,-35,0,-31,-40,-35,-21,-33
-14,-43,-30,28,8,-36,0,-30,-40,-35,-30,-35
-25,-51,-27,39,1,-38,0,-30,-39,-35,-30,-35
-25,-48,-23,37,-1,-35,-1,-30,-41,-35,-30,-38
-36,-54,-18,45,-9,-36,-7,-30,-45,-42,-30,-41
-46,-64,-18,56,-14,-41,-13,-28,-45,-45,-30,-39
-52,-59,-7,56,-22,-33,-18,-21,-41,-46,-30,-36
-31,-52,-21,41,-5,-36,-24,-16,-35,-50,-25,-29
-16,-49,-33,33,9,-41,-29,-11,-30,-50,-22,-26
-25,-38,-13,31,-5,-25,-34,-4,-24,-45,-19,-21
-21,-11,10,16,-15,-1,-35,-1,-18,-40,-14,-17
-31,22,53,5,-42,37,-35,-8,-15,-36,-11,-12
-17,46,63,-15,-40,54,-35,-23,-26,-31,-7,-9
3,51,47,-27,-22,49,-35,-24,-19,-27,-5,-11
31,59,28,-46,1,43,-36,-2,1,-24,-2,10
64,56,-8,-60,36,24,-40,14,-2,-20,1,31
66,31,-35,-48,50,-2,-47,14,-10,-18,4,20
54,5,-48,-29,51,-21,-52,-11,-19,-14,6,9
23,-21,-45,-1,34,-33,-39,-30,-50,-32,-13,-3
0,-46,-45,24,23,-45,-31,-34,-67,-55,-38,-11
-16,-60,-44,39,14,-52,-24,-49,-88,-72,-50,-16
-14,-60,-46,38,16,-52,-13,-43,-84,-70,-50,-26
-18,-63,-44,41,13,-53,-12,-53,-82,-69,-51,-28
-34,-79,-45,57,6,-62,5,-28,-93,-80,-62,-41
-34,-80,-45,57,6,-62,-6,-46,-71,-67,-61,-37
-46,-87,-42,67,-1,-64,69,12,-77,-88,-80,-61
-53,-103,-50,78,-1,-76,164,122,63,-50,-96,-100
26,-9,-35,-8,30,-22,110,181,269,124,36,15
228,298,70,-263,79,183,-189,148,749,649,431,326
202,468,266,-335,-33,367,-531,-632,292,608,501,433
-39,129,168,-45,-103,148,-562,-1264,-1229,-329,12,148
-79,-227,-147,153,34,-187,-527,-1016,-1372,-597,-211,-35
-69,-258,-189,164,60,-223,-268,-579,-760,-394,-188,-83
-70,-179,-109,125,20,-143,48,-184,-368,-239,-164,-106
-34,-101,-67,68,17,-84,61,-53,-121,-92,-83,-48
-19,-51,-33,35,8,-42,66,-27,-105,-85,-75,-40
-21,-41,-20,31,0,-30,60,8,-42,-53,-65,-41
-41,-53,-12,47,-15,-32,56,15,-41,-58,-59,-37
-31,-38,-7,35,-12,-22,58,34,-22,-47,-53,-36
-28,-27,2,27,-15,-12,50,37,-10,-39,-45,-34
-27,-20,7,23,-17,-6,52,50,1,-33,-42,-32
-23,-10,13,16,-18,2,48,56,20,-20,-31,-24
-19,-4,15,11,-17,5,52,73,28,-16,-25,-21
-10,5,15,2,-13,10,48,92,61,1,-15,-14
-2,13,15,-6,-9,14,52,112,89,13,-9,-9
14,30,15,-23,-1,22,60,141,126,27,5,-4
11,50,38,-31,-14,44,55,172,179,59,17,2
27,77,51,-52,-12,64,47,204,238,100,38,16
49,105,56,-77,-4,80,40,240,304,143,78,49
52,138,86,-95,-17,112,32,275,371,195,116,71
75,175,100,-125,-13,137,27,291,424,235,142,92
89,208,120,-149,-16,164,25,291,454,263,164,114
93,238,145,-166,-26,191,25,290,445,269,178,112
91,231,140,-161,-24,185,25,274,433,261,168,104
83,217,135,-150,-26,176,25,241,400,245,156,97
82,209,127,-145,-23,168,26,196,326,205,135,92
57,164,107,-111,-25,135,22,150,234,146,97,66
37,108,70,-73,-17,89,20,111,140,86,60,27
40,66,26,-53,7,46,19,80,68,41,24,10
26,35,9,-31,9,22,22,57,18,0,2,-6
11,12,1,-11,5,6,34,38,-22,-29,-12,-20
