I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-32,1,32,-17,-15,23,27,19,-11,-53,-27
-45,-54,-9,50,-18,-31,15,2,-2,-32,-76,-52
-32,-61,-29,47,-1,-45,11,-10,-27,-52,-87,-61
-38,-77,-39,58,1,-58,16,-10,-37,-61,-86,-62
-65,-81,-17,73,-24,-49,20,-10,-35,-60,-83,-66
-60,-69,-9,64,-25,-39,20,-10,-35,-60,-81,-68
-68,-74,-6,71,-31,-40,20,-11,-30,-60,-77,-71
-67,-69,-2,68,-32,-35,20,-9,-30,-60,-75,-66
-64,-63,1,64,-32,-31,20,-5,-29,-56,-73,-61
-64,-58,6,61,-34,-26,20,-5,-24,-49,-68,-57
-56,-52,5,54,-30,-23,20,-5,-19,-43,-65,-52
-53,-48,5,50,-29,-21,20,-5,-15,-36,-62,-48
-45,-41,5,42,-25,-18,20,-5,-10,-29,-57,-43
-39,-34,5,36,-22,-14,20,-5,-5,-26,-54,-39
-33,-28,5,30,-19,-11,20,-5,-8,-30,-51,-33
-25,-21,5,22,-15,-8,20,-5,-11,-30,-48,-30
-21,-16,5,18,-13,-5,16,-5,-14,-30,-46,-25
-24,-19,4,21,-14,-7,15,-5,-17,-30,-42,-20
-31,-21,10,25,-21,-5,15,-6,-19,-30,-40,-23
-31,-20,12,25,-22,-4,10,-12,-22,-34,-37,-26
-30,-21,10,25,-20,-6,10,-17,-25,-41,-35,-29
-29,-19,10,24,-20,-5,9,-23,-28,-45,-35,-32
-28,-23,5,25,-16,-8,5,-29,-30,-45,-31,-35
-30,-25,5,27,-17,-10,5,-34,-34,-45,-29,-35
-31,-25,6,28,-18,-9,5,-38,-35,-45,-30,-35
-39,-29,10,34,-24,-9,5,-41,-35,-45,-30,-35
-44,-30,14,37,-29,-8,5,-44,-35,-45,-30,-35
-46,-29,16,37,-31,-6,4,-47,-35,-42,-30,-39
-45,-25,20,35,-33,-2,5,-50,-35,-39,-30,-46
-33,-17,16,25,-25,0,4,-49,-36,-41,-31,-49
-26,-11,15,18,-20,1,6,-43,-34,-40,-28,-44
-15,-4,11,9,-12,3,5,-36,-27,-40,-21,-41
-6,5,11,1,-9,8,7,-32,-22,-38,-14,-38
-9,33,42,-12,-26,37,40,-18,-12,-14,-8,-33
1,59,58,-30,-28,58,57,2,7,-3,0,-30
9,59,51,-34,-21,55,42,16,26,-6,4,-26
15,63,48,-39,-17,55,3,-4,18,-5,1,-21
20,62,42,-42,-11,52,-34,-41,-12,-10,-4,-16
31,54,23,-42,4,38,-37,-48,-25,-10,-6,-13
35,39,5,-38,15,22,-35,-42,-30,-10,-11,-7
20,27,6,-24,7,16,-33,-48,-39,-20,-14,-6
-4,-5,-1,4,-1,-3,-11,-42,-42,-29,-19,-22
-30,-29,0,30,-15,-14,6,-47,-47,-41,-33,-44
-39,-45,-6,43,-16,-26,-7,-49,-43,-45,-48,-58
-61,-67,-6,64,-27,-36,9,-51,-51,-45,-50,-67
-56,-72,-17,64,-19,-44,-11,-55,-51,-46,-49,-83
-59,-77,-18,68,-20,-47,18,-35,-45,-43,-52,-119
-131,-34,97,82,-114,31,156,65,7,-42,-86,-164
-101,-7,94,54,-97,43,407,520,365,266,112,-68
411,234,-178,-322,294,28,276,728,930,1033,844,478
1037,567,-470,-802,753,49,-626,-89,748,1103,1158,906
790,441,-349,-615,569,46,-1362,-1443,-619,-126,374,541
261,169,-92,-215,176,38,-1420,-1921,-1418,-930,-279,78
145,90,-54,-117,99,18,-910,-1158,-890,-625,-229,-28
48,45,-3,-47,25,21,-337,-438,-377,-285,-119,-51
-33,-27,6,30,-19,-11,-114,-135,-160,-145,-81,-84
-72,-79,-6,76,-33,-42,-20,-13,-74,-88,-59,-104
-82,-91,-10,87,-36,-50,3,3,-69,-76,-60,-95
-66,-90,-24,78,-21,-57,28,38,-42,-59,-51,-92
-67,-92,-25,80,-21,-58,47,45,-37,-60,-47,-88
-60,-96,-36,78,-12,-66,57,58,-20,-51,-41,-82
-60,-94,-34,78,-13,-64,65,68,-16,-47,-37,-79
-57,-92,-35,75,-11,-63,68,76,-7,-41,-35,-74
-53,-88,-35,71,-9,-61,82,86,1,-35,-35,-76
-52,-87,-35,70,-8,-61,86,96,7,-27,-35,-72
-47,-82,-35,65,-6,-59,97,106,17,-19,-35,-70
-39,-81,-42,60,1,-61,114,113,23,-11,-34,-70
-37,-77,-41,57,2,-59,120,134,33,-4,-25,-65
-21,-56,-35,39,7,-45,113,154,38,7,-15,-57
-2,-34,-32,18,15,-32,127,184,54,19,-5,-51
0,-26,-26,14,13,-26,151,225,78,31,7,-44
9,-13,-22,2,15,-17,162,267,101,51,26,-17
28,25,-3,-26,16,11,182,313,134,77,48,7
49,60,11,-54,19,35,193,347,162,113,80,30
70,106,36,-88,17,71,188,376,194,139,117,65
73,154,80,-114,-4,117,177,384,216,167,146,93
85,178,93,-132,-5,135,168,371,208,185,174,126
113,198,86,-156,13,142,151,344,196,175,179,135
125,201,76,-163,24,138,109,286,179,162,162,116
113,183,69,-148,21,126,84,233,151,144,156,99
86,132,47,-109,20,90,70,174,108,110,133,70
60,65,5,-62,27,35,39,105,65,59,83,28
28,20,-8,-24,18,6,23,61,33,26,49,-20
-3,-16,-14,10,5,-15,19,29,4,6,19,-50
-28,-49,-21,39,-3,-35,13,10,-17,-19,-16,-70
-44,-71,-27,58,-8,-49,8,5,-39,-36,-37,-91
-40,-75,-35,58,-2,-55,2,-3,-60,-48,-54,-96
-46,-77,-31,61,-7,-54,2,-9,-64,-58,-68,-98
-59,-89,-30,74,-14,-60,9,-17,-59,-63,-70,-100
-61,-91,-29,76,-16,-60,15,-19,-54,-56,-72,-95
-57,-89,-32,73,-12,-60,20,-11,-50,-49,-76,-92
-51,-86,-35,69,-8,-60,20,-4,-45,-43,-73,-88
-58,-85,-26,72,-15,-55,20,6,-41,-35,-66,-84
-67,-84,-17,76,-25,-51,20,11,-35,-30,-54,-81
-68,-78,-10,73,-29,-44,20,20,-26,-25,-46,-78
-64,-74,-10,69,-27,-42,18,31,-17,-25,-44,-73
-59,-69,-10,64,-24,-40,14,28,-11,-24,-41,-70
-56,-66,-10,61,-23,-37,15,25,-15,-20,-39,-67
-49,-60,-10,54,-19,-35,11,22,-18,-21,-35,-62
-55,-65,-10,60,-22,-37,10,20,-20,-17,-36,-59
-62,-69,-6,66,-28,-37,10,18,-24,-15,-40,-56
-65,-65,0,65,-32,-32,5,14,-25,-15,-40,-53
-71,-65,6,68,-38,-29,5,16,-29,-11,-40,-50
-76,-65,11,71,-43,-26,4,11,-30,-10,-40,-47
-89,-65,24,77,-56,-20,0,10,-33,-10,-40,-45
-92,-65,27,78,-59,-19,1,10,-35,-15,-40,-45
-93,-69,25,81,-59,-22,-3,5,-36,-22,-40,-46
-96,-72,25,83,-60,-23,-5,2,-40,-27,-39,-44
-101,-80,21,90,-60,-29,-5,-2,-40,-33,-51,-47
-110,-91,19,101,-65,-36,-9,-5,-42,-35,-62,-51
-111,-90,21,100,-66,-34,-11,-10,-46,-35,-59,-50
-120,-90,30,105,-75,-30,-9,-8,-45,-35,-60,-50
-126,-90,36,107,-81,-27,-6,-5,-42,-35,-60,-50
-128,-90,38,109,-83,-26,-5,-6,-34,-35,-61,-50
-130,-88,42,109,-86,-23,-4,-1,-28,-30,-56,-47
-123,-77,46,100,-84,-15,2,1,-21,-23,-50,-40
-115,-68,47,91,-81,-10,-1,0,-13,-18,-45,-36
-118,-46,72,82,-95,13,4,8,-11,-11,-39,-29
-106,-16,90,61,-97,37,11,17,-15,0,-33,-24
-80,0,80,40,-80,40,8,29,-20,13,-30,-19
-55,19,75,18,-65,47,-16,28,-22,8,-30,-14
-38,28,65,5,-52,46,-54,-3,-27,-2,-30,-16
-39,21,60,9,-50,41,-66,-24,-30,-10,-30,-12
-35,15,50,9,-43,32,-52,-18,-30,-20,-31,-10
-50,-8,42,29,-46,17,-46,-37,-31,-28,-29,-9
-71,-45,26,58,-48,-10,-38,-52,-30,-37,-35,-15
-86,-66,20,76,-53,-22,-30,-67,-47,-49,-47,-23
-85,-78,6,81,-45,-36,-33,-64,-43,-51,-51,-29
-86,-78,8,82,-47,-35,-17,-65,-47,-49,-49,-35
-71,-70,1,70,-35,-34,-28,-70,-45,-53,-51,-27
-88,-85,2,86,-44,-41,13,-45,-32,-44,-65,-43
-195,-67,129,130,-162,31,164,64,34,-29,-103,-90
-132,-34,98,83,-115,32,423,523,412,308,132,27
427,236,-191,-331,308,22,245,678,969,1084,896,600
984,564,-420,-774,701,72,-659,-171,731,1088,1154,995
682,415,-266,-548,474,74,-1322,-1476,-646,-165,314,577
196,152,-43,-174,119,54,-1349,-1889,-1374,-915,-322,135
53,85,31,-69,11,58,-868,-1142,-847,-610,-273,60
-51,34,85,9,-68,59,-307,-463,-350,-281,-170,15
-81,-60,21,70,-51,-19,-81,-170,-136,-140,-134,-29
-104,-104,0,104,-52,-52,5,-64,-64,-92,-127,-46
-95,-97,-2,97,-47,-49,16,-45,-47,-76,-124,-44
-91,-102,-11,97,-40,-56,35,-16,-23,-65,-112,-58
-81,-99,-18,90,-32,-58,57,-12,-16,-63,-109,-67
-61,-101,-40,81,-11,-70,52,5,-1,-52,-100,-64
-71,-98,-27,85,-22,-63,61,12,4,-49,-95,-70
-68,-95,-27,82,-20,-61,71,22,13,-41,-87,-70
-73,-95,-22,84,-25,-58,78,37,22,-36,-81,-70
-76,-90,-14,84,-31,-52,79,61,25,-29,-76,-64
-65,-90,-25,78,-20,-57,88,70,26,-22,-71,-57
-50,-87,-37,69,-6,-62,97,80,40,-16,-68,-51
-48,-79,-31,64,-8,-55,107,103,49,-10,-62,-44
-46,-75,-29,61,-9,-52,122,120,64,1,-58,-36
-43,-67,-24,55,-9,-45,129,156,83,14,-48,-22
-20,-41,-21,30,1,-31,139,199,100,31,-32,-7
13,-1,-14,-6,14,-7,161,238,126,51,-12,1
38,47,8,-43,15,28,182,287,160,80,22,18
73,97,24,-86,24,61,191,334,198,114,49,52
109,156,47,-133,31,101,195,362,226,148,87,93
107,188,81,-148,13,134,188,373,234,173,129,131
118,226,108,-173,5,167,173,362,222,167,138,152
145,257,112,-201,16,184,159,328,214,154,155,172
122,220,98,-172,12,159,126,278,195,144,156,172
92,181,89,-137,1,135,92,207,155,128,125,140
61,135,73,-98,-6,104,73,145,114,96,93,100
56,102,46,-80,5,74,63,101,82,64,59,63
73,89,16,-81,29,52,59,65,63,36,26,27
61,55,-6,-58,33,24,54,38,37,8,-7,-22
41,25,-17,-32,29,4,50,18,13,-12,-34,-73
32,9,-23,-20,28,-7,45,14,4,-36,-49,-96
26,5,-21,-15,23,-7,45,16,-3,-50,-61,-105
15,1,-14,-7,15,-6,45,11,-10,-54,-65,-114
7,-4,-11,-2,9,-7,47,10,-18,-53,-65,-115
-2,-9,-6,6,2,-7,52,10,-24,-49,-65,-115
-8,-8,-1,8,-3,-4,47,5,-20,-50,-65,-120
-1,-3,-2,2,1,-2,44,5,-14,-46,-65,-120
6,0,-6,-2,6,-2,41,5,-9,-45,-61,-119
8,3,-5,-5,6,-1,36,5,-3,-45,-55,-114
13,8,-5,-10,9,1,34,5,3,-45,-50,-111
15,10,-5,-12,10,2,30,2,3,-45,-44,-108
11,5,-5,-8,8,0,30,-1,-1,-45,-38,-103
15,5,-10,-10,12,-3,28,0,0,-45,-36,-100
23,5,-18,-14,20,-6,24,0,-4,-44,-40,-96
23,5,-18,-14,20,-6,25,0,-5,-48,-40,-95
19,5,-14,-12,16,-5,21,0,-5,-51,-40,-95
19,3,-16,-10,17,-6,20,-7,-11,-50,-40,-90
9,-2,-11,-3,10,-6,20,-15,-18,-54,-40,-90
5,-4,-10,-1,8,-7,15,-20,-24,-55,-44,-90
1,-9,-10,4,5,-9,15,-29,-31,-56,-45,-90
-7,-12,-5,10,-1,-8,14,-43,-37,-59,-45,-90
-12,-17,-5,15,-3,-11,9,-46,-43,-62,-50,-90
-32,-37,-5,35,-13,-20,6,-44,-45,-64,-50,-90
-36,-41,-5,39,-16,-23,2,-46,-45,-69,-50,-90
-34,-39,-5,37,-14,-22,-1,-44,-45,-72,-50,-86
-38,-41,-3,39,-17,-21,-6,-46,-45,-70,-50,-84
-41,-40,2,40,-22,-19,3,-49,-44,-66,-50,-85
-44,-39,5,41,-25,-17,15,-50,-41,-64,-50,-85
-42,-35,8,38,-25,-13,15,-51,-40,-61,-50,-85
-49,-35,14,42,-31,-11,15,-55,-41,-60,-46,-84
-48,-33,15,40,-31,-9,15,-55,-40,-69,-37,-78
-50,-29,21,39,-35,-4,16,-52,-41,-72,-29,-71
-50,-32,18,41,-34,-7,16,-50,-34,-70,-21,-64
-44,-15,29,29,-36,7,33,-31,-12,-50,-14,-58
-36,21,57,8,-47,39,41,-14,1,-28,-2,-50
-22,37,59,-8,-41,48,37,-25,4,-30,13,-39
-26,42,68,-8,-47,55,28,-37,10,-30,30,-32
-23,38,61,-8,-42,49,-10,-47,8,-29,20,-35
-7,35,43,-14,-25,39,-33,-63,1,-36,-30,-35
9,35,26,-22,-10,31,-33,-54,-3,-34,-65,-34
1,14,13,-7,-6,13,-27,-55,-12,-37,-68,-36
-28,-20,8,24,-18,-5,-27,-47,-13,-47,-72,-32
-49,-45,4,46,-26,-20,-18,-45,-33,-58,-79,-46
-59,-54,4,56,-31,-25,-22,-47,-35,-73,-86,-65
-65,-73,-8,69,-29,-40,-9,-34,-27,-65,-82,-71
-71,-68,3,70,-37,-32,-20,-50,-26,-61,-76,-72
-90,-88,2,89,-45,-43,-9,-15,-11,-44,-76,-75
-149,-58,91,103,-120,16,106,29,-14,-56,-113,-113
-154,-10,144,82,-149,67,361,405,248,110,-25,-92
215,145,-70,-179,142,38,407,773,832,842,622,352
907,529,-378,-718,642,75,-365,205,964,1265,1218,940
895,535,-360,-715,627,87,-1234,-1110,-202,255,652,764
328,229,-99,-278,213,65,-1458,-1926,-1363,-862,-192,238
112,104,-8,-109,60,48,-1044,-1364,-1061,-755,-278,81
0,52,52,-27,-26,52,-415,-539,-459,-358,-164,34
-57,-24,33,41,-45,4,-119,-183,-205,-195,-141,-17
-68,-79,-11,73,-28,-45,-5,-17,-79,-120,-116,-53
-87,-80,7,84,-47,-37,26,2,-69,-105,-113,-69
-75,-80,-5,77,-35,-42,42,35,-41,-82,-104,-63
-82,-81,2,82,-42,-39,64,52,-34,-78,-100,-67
-73,-80,-7,77,-33,-43,76,67,-20,-64,-93,-64
-75,-80,-5,78,-35,-42,84,82,-14,-55,-89,-66
-66,-76,-9,71,-28,-42,77,77,-9,-45,-83,-63
-63,-73,-11,68,-26,-42,95,83,0,-33,-77,-56
-58,-70,-13,64,-23,-41,95,93,5,-22,-72,-49
-51,-67,-16,60,-17,-42,103,106,16,-9,-64,-42
-51,-65,-14,58,-18,-39,109,128,23,0,-56,-36
-47,-63,-16,56,-15,-39,111,153,32,9,-48,-30
-38,-53,-14,46,-12,-33,127,168,43,23,-40,-23
-32,-48,-15,40,-8,-31,137,191,62,39,-34,-14
-21,-25,-4,23,-8,-14,155,219,83,60,-19,-6
-1,2,3,-1,-2,3,177,267,109,88,2,6
-2,22,24,-10,-13,23,194,320,142,114,23,31
11,59,48,-35,-19,53,201,359,170,147,44,59
36,103,67,-69,-16,84,195,384,200,186,73,92
62,163,101,-113,-20,132,189,386,220,210,117,140
74,191,117,-133,-22,154,183,385,219,205,143,169
74,206,132,-140,-29,169,158,368,214,195,138,180
71,206,135,-139,-33,170,132,321,199,189,128,192
55,180,125,-118,-35,153,112,255,165,180,122,182
58,165,106,-111,-24,135,82,181,122,153,105,146
43,107,64,-75,-11,85,59,119,78,107,65,106
3,39,36,-21,-17,38,51,74,47,64,29,64
-21,0,21,11,-21,10,42,43,28,39,0,27
-37,-23,14,30,-25,-5,34,12,7,25,-35,-5
-54,-47,8,50,-31,-19,30,-13,-18,-2,-62,-25
-63,-62,1,62,-32,-30,30,-33,-36,-20,-68,-37
-52,-58,-6,56,-23,-32,30,-38,-36,-30,-64,-56
-57,-66,-9,62,-24,-38,30,-32,-35,-44,-65,-57
-67,-71,-4,69,-31,-37,30,-30,-34,-47,-65,-54
-59,-65,-5,62,-27,-35,30,-25,-29,-41,-65,-56
-55,-60,-5,58,-25,-32,30,-22,-31,-34,-65,-54
-53,-57,-5,56,-24,-31,30,-18,-26,-28,-58,-56
-43,-49,-6,47,-18,-27,30,-8,-12,-21,-50,-53
-64,-58,6,61,-35,-25,29,5,2,-14,-42,-48
-82,-71,11,76,-46,-30,33,7,10,-7,-34,-42
-75,-65,10,70,-42,-27,41,4,9,-1,-27,-39
-69,-61,8,65,-38,-26,38,5,11,6,-25,-34
-60,-56,4,58,-32,-26,35,0,15,13,-25,-30
-62,-57,6,59,-34,-25,32,0,15,13,-21,-30
-62,-61,1,61,-32,-30,30,-1,13,8,-20,-30
-63,-63,0,63,-31,-31,28,-6,8,5,-20,-30
-64,-67,-3,66,-30,-34,24,-9,5,2,-15,-30
-63,-69,-5,66,-29,-37,25,-12,2,-3,-15,-30
-66,-72,-6,70,-30,-38,21,-16,-3,-6,-15,-28
-62,-74,-13,68,-24,-43,19,-20,-6,-10,-15,-24
-61,-79,-18,70,-21,-48,21,-19,-9,-10,-15,-20
-57,-81,-24,69,-16,-52,19,-22,-12,-11,-15,-17
-58,-80,-22,69,-18,-50,26,-26,-15,-15,-15,-12
-61,-80,-19,70,-21,-50,31,-25,-17,-14,-15,-10
-60,-80,-20,70,-20,-50,25,-25,-21,-17,-15,-29
-65,-80,-15,73,-25,-47,23,-25,-17,-20,-15,-37
-62,-78,-15,70,-23,-46,18,-25,-14,-20,-15,-34
-58,-71,-14,65,-22,-42,15,-27,-16,-20,-11,-36
-59,-66,-8,63,-25,-37,19,-35,-11,-20,-10,-35
-60,-61,-2,61,-29,-31,29,-39,-10,-20,-9,-35
-57,-54,3,55,-30,-25,34,-30,-10,-13,-4,-28
-68,-51,17,59,-42,-17,42,-16,1,-1,-6,-20
-78,-37,41,58,-59,2,45,-9,16,7,-2,-15
-61,-21,40,41,-50,9,30,7,23,20,4,-7
-49,-8,40,29,-44,16,15,8,16,28,9,2
-41,12,54,14,-48,33,-14,-25,9,21,14,10
-38,10,48,14,-43,28,-36,-48,2,14,21,19
-35,-8,27,21,-31,9,-35,-44,-4,8,24,13
-46,-26,20,36,-33,-3,-28,-45,-12,1,15,2
-64,-51,13,58,-38,-19,-29,-46,-20,-5,0,-7
-79,-75,4,76,-41,-35,-19,-42,-27,-16,-14,-18
-89,-86,3,88,-46,-42,-22,-50,-37,-35,-29,-27
-81,-95,-13,88,-34,-54,-13,-38,-38,-42,-48,-37
-84,-84,0,84,-42,-42,-7,-55,-44,-40,-54,-44
-86,-99,-13,92,-36,-55,-6,-29,-34,-39,-59,-53
-124,-76,47,100,-85,-14,84,11,-10,-42,-75,-73
-178,-39,140,108,-159,51,296,286,179,76,-34,-78
116,71,-45,-93,80,13,438,732,717,707,498,262
821,439,-382,-630,601,28,-168,419,1033,1283,1185,870
975,544,-431,-759,703,56,-1093,-832,79,509,802,831
451,253,-198,-352,324,28,-1453,-1874,-1235,-721,-99,280
133,67,-66,-100,99,1,-1179,-1567,-1194,-822,-309,25
28,33,6,-30,11,19,-539,-700,-551,-399,-165,-10
-56,-23,33,39,-44,5,-162,-258,-230,-177,-103,-33
-86,-90,-4,88,-41,-47,-34,-65,-92,-92,-70,-45
-74,-92,-18,83,-28,-55,18,-28,-65,-77,-61,-45
-58,-87,-30,73,-14,-58,28,9,-39,-50,-53,-40
-45,-68,-23,57,-11,-46,56,44,-17,-39,-44,-39
-32,-57,-26,45,-3,-41,61,46,-4,-34,-39,-34
-37,-62,-25,50,-6,-43,77,65,2,-28,-33,-37
-31,-56,-25,44,-3,-40,85,75,6,-23,-30,-40
-31,-56,-25,44,-2,-41,91,83,13,-17,-25,-40
-34,-54,-20,44,-7,-36,91,89,17,-13,-21,-37
-32,-52,-20,42,-6,-36,107,103,27,-5,-16,-32
-29,-48,-20,39,-4,-34,117,125,35,1,-9,-30
-26,-46,-20,36,-3,-33,121,140,44,7,-6,-25
-22,-43,-21,33,-1,-31,130,159,53,15,1,-21
-23,-40,-17,32,-3,-28,140,189,61,19,6,-19
-29,-39,-10,34,-10,-24,144,225,78,27,11,-7
-4,-6,-1,5,-2,-3,156,273,107,49,26,3
23,26,3,-25,10,14,192,325,138,79,41,22
31,56,26,-44,2,41,198,367,172,106,71,46
56,107,52,-82,2,79,188,400,203,134,109,78
78,150,72,-115,3,111,186,406,221,171,142,118
93,196,102,-145,-5,149,176,394,215,183,175,150
99,210,111,-154,-7,161,157,383,207,168,182,166
98,211,113,-154,-8,162,124,339,202,157,172,156
103,201,99,-152,2,150,89,272,177,139,163,147
79,156,77,-117,1,116,68,202,132,107,137,138
50,105,55,-78,-3,80,53,142,86,64,95,98
31,47,15,-39,8,31,40,98,44,25,55,51
5,2,-3,-3,4,-1,34,54,10,-11,16,10
-22,-30,-9,26,-6,-19,27,27,-13,-36,-12,-21
-29,-46,-16,38,-6,-31,21,9,-31,-48,-33,-38
-23,-47,-23,35,0,-35,14,-1,-47,-67,-52,-83
-26,-58,-32,42,3,-44,10,-7,-57,-79,-61,-121
-28,-60,-33,44,2,-46,10,-15,-55,-73,-68,-118
-31,-61,-30,46,-1,-45,10,-23,-48,-77,-70,-122
-32,-58,-27,45,-2,-43,10,-29,-44,-86,-70,-129
-26,-50,-24,39,-1,-37,10,-20,-37,-82,-74,-122
-24,-45,-21,34,-1,-33,10,-4,-33,-72,-76,-114
-18,-37,-19,28,1,-28,10,7,-27,-66,-74,-106
-15,-31,-16,23,1,-23,10,14,-21,-57,-71,-99
-20,-33,-13,27,-3,-23,10,18,-14,-52,-70,-94
-25,-36,-10,30,-7,-23,10,24,-8,-49,-70,-88
-27,-35,-8,31,-9,-21,10,30,-1,-46,-70,-85
-31,-35,-4,33,-13,-20,10,35,5,-43,-70,-80
-28,-35,-8,32,-10,-21,10,24,-2,-40,-72,-74
-23,-34,-10,29,-6,-22,10,6,-9,-41,-77,-95
-20,-30,-10,25,-5,-20,10,-7,-16,-47,-79,-115
-20,-30,-10,25,-5,-20,10,-14,-24,-50,-76,-114
-18,-28,-10,23,-4,-19,14,-18,-31,-55,-75,-115
-15,-24,-10,20,-2,-17,15,-24,-38,-58,-75,-118
-20,-25,-5,23,-7,-15,15,-30,-40,-61,-76,-121
-23,-28,-5,26,-9,-16,15,-35,-41,-64,-73,-119
-29,-33,-4,32,-12,-18,15,-35,-46,-66,-84,-115
-34,-34,1,34,-17,-16,14,-35,-44,-70,-97,-115
-29,-30,-1,29,-14,-15,10,-35,-41,-69,-91,-114
-33,-30,2,31,-18,-14,11,-34,-40,-64,-90,-110
-35,-30,6,32,-20,-12,7,-36,-40,-66,-90,-110
-34,-30,5,32,-19,-12,5,-32,-40,-63,-85,-108
-44,-35,9,39,-26,-13,5,-30,-40,-60,-86,-101
-42,-32,10,37,-26,-10,10,-28,-38,-61,-84,-97
-31,-21,10,26,-20,-5,20,-24,-32,-55,-78,-91
-41,-15,26,27,-33,6,31,-25,-31,-45,-71,-85
-46,2,48,21,-47,25,38,-15,-17,-34,-64,-80
-26,27,52,-1,-39,39,25,-3,-6,-27,-57,-73
-7,39,46,-17,-27,43,13,2,-18,-30,-54,-63
7,46,39,-27,-16,42,-10,-25,-26,-30,-55,-52
12,45,33,-28,-11,39,-39,-56,-39,-30,-55,-48
20,46,25,-33,-3,35,-38,-56,-44,-30,-55,-50
23,43,20,-33,1,31,-26,-71,-47,-29,-55,-51
-4,12,16,-4,-10,14,-26,-79,-50,-35,-55,-48
-43,-29,13,35,-28,-8,-13,-70,-51,-45,-72,-61
-66,-50,17,58,-41,-16,-18,-82,-58,-51,-89,-78
-74,-68,6,71,-40,-31,-11,-67,-49,-52,-91,-89
-80,-65,15,72,-47,-25,-9,-82,-54,-59,-89,-82
-72,-62,10,67,-41,-26,-12,-58,-38,-57,-89,-87
-121,-59,62,90,-92,1,76,-31,-33,-68,-107,-105
-171,-43,128,107,-149,42,279,190,115,7,-107,-124
39,40,1,-40,19,20,508,679,622,562,326,119
682,400,-282,-541,482,58,20,505,1050,1261,1106,759
992,604,-388,-798,690,107,-945,-631,343,761,962,889
494,343,-151,-418,322,96,-1392,-1780,-1073,-556,27,358
115,115,0,-115,57,58,-1233,-1706,-1284,-885,-332,45
28,62,35,-45,-4,48,-636,-838,-644,-471,-215,-11
-24,16,40,4,-32,28,-186,-320,-270,-216,-148,-48
-41,-46,-4,43,-18,-25,-35,-93,-92,-107,-120,-75
-81,-85,-4,83,-38,-44,25,-35,-61,-91,-110,-82
-70,-91,-21,81,-24,-56,29,-12,-40,-74,-102,-79
-83,-93,-11,88,-36,-52,54,21,-27,-65,-96,-80
-76,-96,-20,86,-27,-58,57,27,-20,-56,-89,-74
-58,-99,-41,79,-9,-70,61,47,-5,-44,-82,-75
-62,-100,-38,81,-11,-69,61,42,-2,-42,-78,-73
-53,-94,-41,74,-6,-68,74,58,11,-33,-71,-69
-49,-88,-39,69,-5,-64,82,73,16,-29,-67,-67
-44,-84,-40,64,-2,-62,83,83,28,-21,-61,-63
-36,-77,-41,57,3,-59,91,101,37,-13,-55,-61
-28,-73,-45,51,9,-58,99,122,47,-5,-50,-59
-22,-68,-46,45,12,-56,113,140,58,11,-41,-53
-19,-63,-44,41,13,-53,132,159,71,17,-29,-43
-14,-61,-46,38,16,-53,153,208,101,37,-16,-36
17,-15,-32,-1,25,-23,165,249,120,60,0,-24
26,29,3,-28,11,16,179,290,143,72,25,2
25,56,30,-41,-3,43,187,342,185,112,53,29
47,103,55,-75,-4,79,179,377,214,145,81,65
71,148,77,-110,-3,112,172,389,240,172,114,106
105,200,96,-153,5,148,166,384,244,188,150,143
104,215,110,-160,-3,162,158,370,235,177,170,173
88,199,111,-143,-11,155,133,324,221,168,162,169
83,189,106,-136,-12,147,103,262,180,158,152,164
71,161,90,-116,-10,125,83,204,139,133,126,151
59,115,55,-87,2,85,70,142,105,99,80,106
42,61,18,-52,12,39,63,94,78,78,44,69
16,16,1,-16,7,8,55,57,52,46,13,41
-9,-20,-11,15,1,-15,47,31,25,8,-13,9
-16,-49,-33,33,9,-41,41,9,-2,-10,-40,-10
-26,-71,-45,49,10,-58,37,-18,-17,-26,-67,-20
-38,-83,-45,61,4,-63,34,-25,-22,-42,-78,-33
-40,-85,-45,63,3,-65,31,-18,-30,-49,-84,-42
-45,-90,-45,68,0,-67,26,-15,-35,-46,-85,-49
-41,-86,-45,64,2,-66,26,-10,-43,-43,-85,-55
-36,-79,-43,58,3,-60,30,-5,-43,-41,-85,-49
-33,-73,-39,53,3,-56,32,-2,-32,-37,-85,-44
-25,-66,-41,45,8,-53,35,4,-22,-35,-85,-39
-23,-59,-36,42,7,-47,38,8,-14,-32,-84,-33
-18,-53,-35,37,9,-44,40,12,-8,-24,-78,-27
-15,-50,-35,33,10,-42,37,18,-1,-17,-71,-27
-20,-51,-30,36,5,-40,32,19,5,-12,-64,-31
-23,-47,-25,36,1,-36,29,14,13,-14,-57,-30
-24,-45,-21,34,-1,-32,25,11,13,-16,-51,-34
-29,-45,-16,37,-6,-31,21,8,4,-14,-46,-35
-34,-45,-11,40,-11,-27,19,3,-2,-16,-40,-35
-33,-45,-13,39,-10,-29,14,0,-10,-13,-34,-40
-30,-44,-14,38,-7,-29,11,-4,-17,-22,-29,-44
-15,-46,-32,31,9,-39,8,-10,-24,-44,-24,-49
-2,-43,-41,22,20,-41,3,-15,-29,-45,-20,-48
-20,-53,-33,37,7,-43,0,-21,-31,-45,-20,-44
-40,-71,-31,55,-4,-51,-4,-26,-29,-45,-18,-45
-44,-70,-26,57,-9,-48,-5,-31,-35,-45,-15,-45
