I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-5,2,6,-5,-1,-52,47,11,-50,-114,-57
-14,-8,6,10,-10,0,-48,63,16,-45,-126,-60
-8,-6,2,7,-4,-2,-45,66,21,-41,-127,-54
-4,-4,1,4,-2,-1,-40,65,27,-36,-123,-53
-6,-8,-2,7,-1,-5,-37,65,33,-32,-120,-47
-15,10,26,3,-21,18,-23,65,33,-27,-116,-45
-8,47,54,-20,-32,50,9,64,29,-25,-111,-39
12,56,44,-34,-17,50,56,57,27,-25,-111,-33
51,67,16,-59,17,41,95,51,24,-25,-115,-25
93,70,-23,-81,58,23,70,45,20,-25,-115,-21
76,65,-11,-70,43,27,22,37,21,-25,-117,-10
41,43,3,-42,19,23,-14,33,8,-30,-121,-18
19,13,-6,-16,12,3,-63,18,-8,-40,-119,-46
13,4,-9,-8,11,-3,-82,-6,-16,-61,-117,-51
14,-2,-16,-6,15,-9,-73,-22,-24,-59,-113,-55
11,-9,-20,-1,16,-15,-72,-23,-32,-60,-107,-54
7,-20,-27,7,17,-23,-65,-36,-40,-61,-109,-56
-5,-20,-14,13,5,-17,-63,-20,-32,-58,-96,-53
-25,-45,-20,35,-2,-32,-50,30,-19,-61,-107,-56
-44,-46,-2,45,-21,-24,-9,142,82,-31,-109,-71
-30,-45,-15,38,-7,-30,13,295,242,-4,-104,-97
89,111,22,-100,33,66,-27,227,314,160,13,-15
330,387,56,-359,137,221,-159,-46,165,357,309,263
479,657,178,-568,151,417,-303,-392,-98,615,813,727
323,894,571,-609,-124,732,-298,-246,61,769,1230,1210
-49,626,675,-288,-362,650,54,767,814,382,791,1026
-385,157,542,114,-464,349,527,1751,1513,29,29,297
-568,-142,425,355,-496,141,907,1718,1377,-164,-338,-234
-657,-346,311,501,-483,-18,1268,802,790,-310,-466,-407
-648,-361,287,504,-467,-37,1372,36,365,-279,-432,-382
-496,-257,240,376,-368,-8,1311,-329,-87,-239,-350,-319
-275,-156,118,215,-196,-19,829,-414,-306,-178,-259,-213
-101,-123,-22,112,-39,-72,93,-212,-217,-134,-193,-140
-7,-80,-73,44,34,-76,-106,-107,-169,-98,-168,-113
13,-67,-79,27,46,-73,-101,-101,-146,-86,-167,-102
5,-76,-81,36,44,-78,-127,-99,-146,-93,-166,-103
6,-73,-79,34,43,-76,-123,-102,-141,-87,-160,-98
3,-76,-79,37,41,-77,-141,-97,-139,-93,-162,-96
18,-74,-92,28,56,-83,-137,-122,-166,-98,-147,-95
27,-76,-102,24,65,-89,-146,-131,-170,-101,-118,-105
24,-75,-99,25,62,-86,-152,-144,-186,-100,-109,-104
25,-75,-100,25,63,-87,-164,-164,-210,-100,-111,-115
31,-69,-101,19,66,-85,-173,-183,-227,-100,-110,-115
36,-63,-99,13,68,-80,-187,-212,-250,-99,-110,-101
40,-56,-96,9,68,-76,-209,-239,-274,-93,-111,-94
59,-49,-108,-5,84,-79,-230,-279,-305,-85,-104,-82
69,-42,-112,-13,91,-77,-264,-327,-345,-80,-88,-74
76,-33,-109,-22,93,-71,-295,-373,-387,-72,-75,-58
84,-22,-106,-30,95,-64,-326,-411,-430,-67,-60,-26
96,-8,-105,-44,101,-56,-360,-439,-463,-58,-47,-1
116,12,-104,-64,110,-46,-378,-469,-486,-37,-32,16
124,36,-88,-80,106,-26,-385,-480,-504,-29,-15,41
126,54,-72,-90,99,-8,-384,-478,-500,-28,-19,48
115,57,-58,-86,87,-1,-369,-462,-483,-25,-31,37
94,49,-45,-71,70,2,-331,-392,-433,-22,-38,27
76,41,-35,-58,55,2,-273,-290,-350,-20,-59,18
58,33,-25,-45,41,4,-207,-188,-256,-23,-79,7
40,26,-15,-33,27,5,-143,-99,-172,-26,-84,-2
26,19,-6,-22,16,6,-93,-44,-124,-28,-87,-13
16,13,-3,-14,9,5,-62,-6,-86,-34,-92,-34
6,6,0,-6,3,2,-46,26,-53,-41,-95,-41
-5,-1,4,2,-4,1,-34,41,-42,-40,-95,-43
-11,-7,4,9,-7,-2,-34,42,-38,-39,-95,-46
-12,-13,0,13,-6,-6,-35,47,-32,-36,-94,-51
-16,-15,1,15,-8,-7,-38,50,-26,-35,-100,-53
-16,-19,-3,18,-7,-10,-40,44,-20,-34,-108,-45
-15,-20,-5,18,-5,-12,-42,35,-21,-29,-103,-39
-10,-15,-5,13,-2,-10,-50,28,-18,-31,-96,-33
-8,-9,-1,9,-3,-5,-55,18,-25,-27,-89,-25
-10,-6,4,8,-7,-1,-60,15,-35,-25,-82,-20
-7,0,7,3,-7,3,-59,15,-30,-25,-76,-15
-11,2,13,5,-13,7,-62,15,-26,-20,-71,-11
-4,13,17,-5,-11,14,-49,15,-22,-10,-66,-6
-5,34,39,-15,-22,36,4,23,-14,0,-61,-1
-7,62,69,-27,-39,65,78,53,9,10,-58,2
19,96,77,-58,-30,86,131,57,26,24,-52,8
31,94,63,-63,-16,79,84,44,14,24,-51,14
37,81,44,-59,-4,62,-5,29,3,11,-55,20
35,70,35,-52,0,52,-70,0,-20,0,-55,24
33,51,18,-43,8,34,-127,-25,-47,-12,-57,19
39,38,-1,-38,20,18,-154,-52,-61,-23,-60,14
59,28,-31,-43,45,-2,-149,-69,-87,-35,-60,7
61,20,-41,-41,51,-10,-116,-71,-98,-44,-63,4
19,11,-8,-15,13,1,-79,-59,-96,-46,-67,-5
-11,-7,4,9,-7,-1,-70,-33,-92,-44,-63,-19
-30,-33,-3,32,-13,-18,-65,-29,-91,-47,-79,-38
-37,-34,3,36,-20,-15,-57,-32,-86,-43,-91,-44
-38,-40,-2,39,-18,-21,-51,-27,-84,-48,-100,-46
-43,-42,1,43,-22,-20,-45,-34,-83,-49,-104,-51
-47,-45,3,46,-25,-20,-38,-7,-68,-55,-123,-50
-62,-57,5,60,-33,-26,-24,57,-37,-51,-152,-74
-79,-61,18,70,-48,-21,16,208,100,-28,-160,-81
-30,-25,5,27,-18,-10,25,312,233,22,-141,-79
150,208,59,-179,45,133,-41,177,247,224,65,65
397,469,72,-434,162,271,-182,-133,50,431,407,399
464,765,302,-615,81,533,-317,-418,-123,722,943,904
198,868,671,-533,-237,769,-197,54,255,725,1131,1241
-200,453,653,-127,-427,552,241,1210,1068,271,472,814
-484,39,522,222,-503,280,666,1898,1535,2,-168,105
-640,-236,404,438,-522,84,1036,1512,1162,-201,-436,-300
-713,-395,318,554,-516,-38,1341,582,620,-287,-483,-395
-649,-354,295,501,-472,-29,1376,-32,224,-242,-415,-348
-444,-229,216,336,-330,-6,1242,-355,-204,-221,-334,-267
-226,-157,69,192,-148,-44,615,-351,-340,-157,-241,-167
-88,-126,-38,107,-24,-82,-15,-103,-253,-130,-218,-124
-19,-79,-60,49,21,-69,-39,-61,-206,-156,-210,-98
-28,-76,-48,52,11,-61,-44,-141,-182,-198,-198,-104
-46,-74,-28,60,-8,-51,-98,-170,-197,-191,-201,-123
