I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-79,-21,68,-18,-50,80,88,58,30,-52,-38
-42,-68,-26,55,-8,-46,80,109,89,48,-42,-32
-32,-63,-31,48,-1,-46,71,120,96,59,-33,-24
-31,-54,-24,43,-3,-39,58,130,102,73,-20,-17
-8,-40,-32,24,12,-35,47,131,124,85,-8,-11
9,-37,-46,14,27,-41,35,121,124,88,-1,-4
12,-33,-45,11,28,-38,23,117,111,88,4,2
38,-7,-45,-15,42,-26,14,108,100,72,9,9
43,-2,-45,-20,44,-23,8,104,90,73,16,15
50,5,-45,-27,47,-20,1,94,80,65,19,23
52,10,-42,-30,47,-16,-6,65,70,44,14,23
28,-1,-29,-13,28,-15,-13,44,53,38,3,12
19,1,-18,-10,19,-8,-13,34,32,29,-3,3
-22,-18,3,20,-12,-7,-6,21,16,18,-18,-17
-53,-26,27,39,-40,0,1,4,0,6,-40,-37
-47,-13,34,30,-40,11,8,-12,-13,-5,-50,-47
-52,-12,40,32,-46,14,14,-17,-23,-14,-54,-51
-44,1,44,21,-44,22,26,-13,-36,-22,-55,-49
-45,1,46,21,-46,23,31,-23,-37,-33,-55,-53
-77,-27,51,52,-64,12,25,-36,-34,-46,-54,-54
-74,-23,51,48,-62,14,24,-33,-36,-49,-61,-60
-61,-3,58,31,-59,27,19,-25,-29,-39,-76,-69
-70,-12,58,41,-64,23,18,-23,-32,-39,-79,-74
-47,9,56,19,-51,32,14,-12,-28,-27,-84,-75
-36,9,45,13,-41,27,18,-14,-32,-30,-81,-75
-36,15,51,10,-44,33,40,-27,-44,-45,-48,-82
-57,34,92,12,-75,62,21,-16,-19,-17,-48,-58
-62,38,100,12,-81,69,-11,-13,-12,-5,-49,-31
-26,87,113,-31,-70,100,-10,8,17,19,-9,-21
-2,122,124,-60,-63,123,-2,24,47,48,11,-7
38,151,112,-95,-37,131,-39,8,39,53,12,-4
46,150,104,-98,-30,127,-71,-1,31,49,16,-1
36,135,99,-86,-32,117,-37,5,19,39,20,4
48,130,82,-89,-17,106,-28,13,10,37,17,4
55,109,54,-82,1,81,-33,2,-11,20,15,23
7,51,44,-29,-18,47,-9,4,-15,0,-12,1
-64,-23,40,43,-52,8,16,-7,-56,-53,-67,-54
-74,-37,37,55,-56,1,34,-7,-61,-62,-80,-72
-77,-54,23,65,-50,-15,44,-9,-74,-69,-89,-65
-93,-66,27,79,-60,-19,54,-2,-78,-62,-85,-68
-83,-79,4,81,-44,-37,46,8,-75,-67,-101,-101
-70,-86,-16,78,-26,-51,47,1,-107,-91,-100,-101
11,-85,-96,37,54,-90,30,103,75,81,5,-37
254,17,-237,-136,245,-110,-119,99,247,415,377,247
553,223,-330,-388,441,-53,-424,-251,45,474,625,516
543,253,-290,-398,416,-18,-738,-1033,-905,-445,95,365
221,223,1,-222,110,112,-625,-1183,-1261,-931,-253,150
25,128,102,-77,-39,115,-185,-382,-412,-307,-97,52
-58,-16,42,37,-50,13,20,-27,-56,-79,-97,-38
-105,-36,70,70,-87,17,55,-6,-56,-69,-92,-75
-80,-26,54,53,-66,14,77,43,-3,-31,-87,-85
-64,-15,49,39,-56,17,72,36,-15,-41,-89,-79
-54,-20,34,36,-44,7,78,57,14,-11,-81,-73
-87,-58,29,73,-58,-14,81,64,4,-24,-84,-68
-118,-87,31,103,-74,-28,79,91,21,-7,-77,-62
-106,-77,29,92,-67,-24,76,83,23,-10,-81,-58
-88,-57,31,73,-59,-13,73,86,28,-3,-73,-54
-64,-34,29,49,-46,-3,71,85,42,12,-76,-52
-67,-37,30,52,-48,-4,69,89,56,20,-72,-49
-66,-43,23,54,-45,-10,61,101,62,21,-62,-46
-36,-18,19,27,-27,1,54,108,63,22,-53,-45
-35,-21,14,27,-24,-3,47,119,73,39,-43,-36
-36,-26,10,31,-23,-8,39,127,82,50,-35,-23
-20,-14,6,16,-12,-4,32,136,89,62,-26,-12
5,4,-2,-4,4,1,26,130,98,87,-7,2
14,-6,-20,-4,17,-13,19,128,98,92,8,14
13,-20,-32,4,22,-26,13,124,91,79,6,34
49,19,-30,-34,39,-6,6,120,87,71,2,41
71,41,-30,-56,51,5,-1,113,79,60,-2,39
69,40,-29,-55,49,5,-8,95,76,52,-4,38
69,37,-31,-53,50,3,-23,80,63,46,-12,34
76,47,-28,-62,52,9,-16,67,46,38,-4,36
36,13,-23,-24,30,-5,-7,55,36,31,1,28
-36,-25,11,31,-24,-7,-13,46,22,24,-14,15
-49,-7,42,28,-45,17,-6,41,14,10,-32,2
-61,-10,51,36,-56,20,5,38,-10,-3,-65,-8
-91,-6,84,48,-87,39,16,32,-26,-17,-72,-20
-75,12,87,31,-81,49,16,29,-27,-28,-69,-44
-70,12,82,28,-76,47,14,23,-43,-44,-71,-49
-77,11,88,32,-83,49,15,16,-48,-57,-70,-40
-66,16,82,24,-74,49,15,10,-51,-51,-81,-37
-88,2,90,43,-89,46,15,1,-48,-49,-79,-29
-92,-4,88,48,-90,42,10,-2,-44,-44,-75,-25
-70,22,92,24,-81,57,10,-19,-41,-41,-72,-46
-58,52,110,2,-84,81,9,-25,-36,-37,-68,-58
-58,47,105,5,-82,76,4,-1,-33,-24,-64,-48
-54,69,123,-8,-89,95,6,11,-18,-13,-62,-53
-39,102,141,-32,-90,121,2,20,7,1,-52,-42
-18,121,139,-52,-79,130,-7,35,37,9,-22,-7
-7,140,147,-67,-78,143,-18,42,48,38,21,26
6,143,137,-75,-65,140,-48,41,43,63,51,41
32,163,131,-97,-50,146,-57,39,36,56,46,39
34,151,117,-93,-41,133,-46,41,32,49,40,36
33,102,69,-68,-18,85,-45,36,23,24,32,31
2,52,50,-28,-24,51,-31,23,2,-4,27,32
-41,6,48,17,-45,27,3,18,-19,-21,-10,-6
-69,-23,46,46,-57,11,29,5,-59,-53,-60,-53
-63,-21,42,42,-52,10,40,11,-59,-56,-68,-62
-72,-32,40,52,-56,4,40,-3,-76,-73,-76,-65
-79,-41,37,60,-58,-2,40,4,-73,-77,-75,-81
-65,-49,16,57,-41,-16,42,-11,-107,-116,-95,-104
-54,-81,-26,68,-14,-53,52,11,-92,-106,-101,-104
95,-68,-163,-13,129,-116,3,146,130,130,70,18
374,91,-283,-232,328,-96,-184,96,278,490,516,371
589,263,-326,-425,457,-32,-514,-393,-103,318,562,527
462,304,-157,-383,309,73,-753,-1142,-1065,-643,-16,320
132,237,105,-185,13,171,-494,-965,-1034,-760,-166,154
-29,61,90,-17,-59,75,-83,-201,-228,-155,-14,53
-89,-47,42,68,-65,-3,36,-5,-56,-58,-37,-30
-90,-64,26,77,-57,-18,75,40,-9,-23,-39,-75
-79,-67,12,73,-45,-27,89,54,14,-15,-60,-87
-125,-78,46,101,-85,-16,83,54,5,-19,-60,-85
-113,-86,26,99,-69,-30,85,71,26,-3,-59,-96
-90,-75,15,82,-52,-30,78,66,16,-11,-61,-89
-91,-75,15,82,-53,-30,81,94,35,6,-52,-82
-79,-68,11,73,-45,-28,76,88,25,2,-58,-76
-73,-65,8,69,-40,-28,75,100,35,16,-48,-68
-82,-58,24,70,-52,-17,71,97,44,14,-28,-64
-82,-47,35,64,-58,-6,69,107,62,31,-12,-58
-63,-38,25,50,-44,-6,64,115,70,32,-6,-55
-46,-27,18,36,-32,-4,70,116,79,35,3,-49
-37,-23,14,30,-26,-4,79,141,103,61,11,-47
-13,-17,-4,15,-5,-10,67,139,106,61,19,-33
14,-14,-28,0,22,-21,58,144,115,83,33,-3
21,-8,-30,-6,25,-19,47,153,123,99,46,9
14,-5,-19,-4,17,-12,30,144,112,92,57,16
14,1,-13,-7,13,-6,14,138,103,87,61,22
44,7,-37,-25,40,-15,5,131,93,79,62,37
60,14,-46,-36,53,-16,4,112,79,72,60,58
63,32,-31,-48,47,1,0,87,61,59,55,56
57,34,-23,-45,39,5,-3,73,47,48,56,51
25,22,-3,-24,14,9,-4,59,37,32,34,31
4,15,11,-10,-4,13,-13,41,28,17,17,3
-20,6,25,7,-23,15,-2,28,15,12,15,-7
-43,-7,36,25,-39,14,23,23,4,6,-9,-15
-56,-21,35,38,-45,6,35,20,-9,0,-24,-23
-74,-13,61,44,-67,24,41,17,-26,-10,-42,-47
-86,-1,84,43,-85,41,40,12,-31,-26,-60,-57
-100,-25,75,62,-87,25,42,10,-29,-37,-60,-54
-105,-38,67,71,-86,15,46,5,-34,-42,-60,-56
-85,-28,57,56,-71,14,44,1,-35,-44,-60,-55
-80,-29,51,54,-65,11,42,-4,-35,-40,-60,-55
-67,-12,55,39,-61,21,38,-1,-25,-33,-59,-51
-80,-23,57,52,-69,17,37,33,-12,-30,-51,-46
-89,-28,61,59,-75,16,33,53,-2,-22,-44,-44
-58,4,62,27,-60,32,30,49,10,-18,-38,-39
-45,34,80,5,-63,57,29,50,23,-9,-24,-36
-37,64,101,-14,-69,82,14,50,47,17,-2,-31
-31,87,117,-28,-74,102,3,50,53,33,7,-12
2,133,131,-67,-65,131,-21,47,46,46,11,1
20,140,120,-80,-50,130,-54,44,40,44,14,-1
14,127,113,-71,-50,120,-52,41,31,31,20,4
26,128,103,-77,-39,116,-38,39,28,23,17,5
12,83,71,-48,-30,77,-32,33,5,2,12,2
-16,28,44,-6,-30,36,-9,36,-6,-19,8,-16
-57,-17,40,37,-48,11,28,25,-38,-56,-32,-44
-78,-45,33,61,-56,-6,47,23,-41,-59,-57,-54
-80,-56,23,68,-51,-17,49,12,-52,-72,-77,-67
-81,-58,24,69,-52,-17,54,7,-58,-72,-94,-85
-72,-67,6,69,-39,-30,56,4,-60,-74,-105,-99
-86,-93,-8,90,-39,-51,61,0,-93,-109,-107,-87
5,-104,-110,50,57,-107,36,113,92,58,-9,-32
236,27,-209,-131,223,-91,-96,145,343,469,417,286
512,246,-266,-379,389,-10,-388,-146,225,619,743,625
500,311,-189,-405,344,61,-707,-930,-742,-292,237,488
178,267,90,-223,44,178,-611,-1144,-1194,-884,-184,240
10,123,113,-67,-52,118,-180,-375,-404,-313,-87,80
-42,-13,29,27,-35,8,28,-17,-30,-68,-92,-32
-80,-46,34,63,-57,-6,58,12,-15,-71,-91,-56
-100,-83,17,92,-58,-33,89,59,30,-35,-91,-92
-110,-85,24,98,-67,-30,93,46,12,-54,-99,-96
-100,-84,15,92,-57,-34,89,78,31,-27,-90,-91
-98,-83,16,90,-57,-33,80,65,21,-38,-95,-90
-92,-78,13,85,-52,-32,75,88,48,-22,-85,-85
-90,-81,8,85,-49,-36,68,91,46,-21,-88,-86
-81,-70,11,76,-46,-29,62,88,54,-15,-81,-79
-68,-59,9,63,-38,-25,60,92,57,-8,-81,-73
-58,-47,10,52,-34,-18,60,88,53,-5,-77,-65
-68,-41,27,54,-47,-7,57,92,67,4,-67,-60
-59,-34,25,46,-42,-4,54,95,66,25,-58,-51
-38,-28,10,33,-24,-9,55,105,88,39,-45,-37
-13,-20,-7,17,-3,-13,48,98,107,47,-33,-23
11,-16,-26,3,19,-21,39,110,109,58,-22,-9
17,-8,-25,-4,21,-16,30,123,127,67,-9,5
24,0,-25,-11,25,-13,22,109,122,72,2,17
30,8,-22,-19,25,-7,13,97,108,64,0,28
36,17,-19,-27,27,-1,2,98,100,58,-7,37
33,12,-21,-23,27,-4,-6,90,83,51,-11,34
41,28,-14,-34,27,7,-13,63,63,44,-18,26
48,38,-9,-43,28,14,-19,42,47,30,-22,19
35,33,-2,-34,18,15,-27,30,38,12,-27,11
31,32,1,-32,15,17,-27,22,27,-3,-35,3
18,29,12,-24,3,20,-12,13,18,-19,-40,-2
-2,30,32,-14,-17,31,-6,5,8,-35,-62,-19
-14,24,37,-5,-26,30,-3,0,-3,-43,-76,-46
-25,15,40,5,-33,27,0,-6,-11,-49,-81,-54
-29,11,41,9,-35,26,3,-10,-16,-54,-95,-61
-42,-3,39,23,-41,18,5,-18,-21,-57,-95,-60
-56,-16,41,36,-48,12,7,-17,-27,-62,-95,-55
-55,-15,39,35,-47,11,17,-21,-33,-59,-95,-54
-56,-14,42,35,-48,13,20,-35,-33,-56,-95,-49
-61,-16,45,38,-53,15,21,-28,-24,-53,-94,-52
-65,-20,45,42,-55,12,25,-23,-17,-51,-86,-51
-56,-7,49,31,-52,21,25,-17,-11,-49,-79,-40
-44,7,51,19,-47,29,14,-11,3,-37,-69,-30
-24,27,51,-2,-38,39,0,-3,21,-26,-64,-25
-11,59,70,-24,-40,64,-14,23,47,-8,-48,-15
-16,76,91,-30,-54,83,-20,31,62,14,-25,15
1,109,107,-55,-53,107,-32,21,66,35,-24,36
38,135,96,-87,-29,115,-57,14,66,42,-26,31
73,139,67,-106,3,103,-56,1,51,24,-24,24
68,116,49,-92,9,82,-46,-6,50,17,-26,18
22,57,35,-40,-7,46,-42,-17,22,8,-23,8
-2,22,24,-10,-14,23,-22,-18,16,9,-30,4
-20,-9,11,15,-15,1,15,-24,-1,-30,-77,-14
-74,-64,10,69,-42,-27,36,-25,-47,-78,-108,-46
-94,-93,1,93,-47,-46,40,-12,-53,-83,-115,-57
-80,-78,2,79,-40,-38,42,-16,-69,-93,-116,-53
-91,-100,-8,96,-41,-54,48,9,-44,-77,-120,-62
-98,-128,-30,113,-34,-79,41,-14,-85,-118,-134,-68
-23,-112,-88,67,33,-100,23,53,21,-22,-90,-59
156,-59,-214,-48,185,-137,-55,121,246,295,203,153
468,147,-321,-307,394,-87,-310,-87,248,584,622,529
607,271,-335,-439,471,-32,-660,-770,-500,-41,344,510
315,238,-76,-276,195,81,-710,-1275,-1299,-946,-219,239
51,157,106,-104,-28,131,-321,-659,-700,-550,-187,92
-37,2,39,17,-38,21,-14,-71,-58,-89,-101,-18
-84,-47,37,65,-60,-5,48,-27,-46,-90,-109,-63
-107,-72,35,89,-70,-19,73,41,6,-35,-98,-84
-127,-90,37,108,-82,-26,69,37,-6,-57,-130,-95
-116,-74,43,95,-79,-16,70,41,20,-28,-124,-84
-112,-77,35,94,-73,-21,70,41,27,-33,-122,-83
-104,-68,37,85,-70,-15,69,37,38,-24,-114,-77
-98,-64,33,81,-65,-15,69,48,43,-19,-110,-72
-88,-52,36,69,-62,-7,64,64,41,-19,-104,-73
-77,-43,34,60,-56,-4,63,74,50,-9,-98,-80
-75,-39,35,56,-55,-1,58,67,46,-9,-93,-71
-72,-37,35,54,-53,-1,56,75,58,8,-87,-62
-67,-33,35,50,-51,1,54,87,62,22,-82,-54
-68,-33,35,50,-52,1,48,93,80,37,-69,-45
-58,-24,34,40,-46,5,40,96,89,43,-58,-35
-46,-10,36,27,-41,13,34,110,92,48,-47,-25
-38,-6,32,22,-35,13,27,112,116,65,-38,-9
-16,9,24,3,-20,16,18,108,121,86,-24,13
8,25,18,-17,-5,21,7,106,112,93,1,25
28,38,10,-33,8,24,-1,102,108,83,6,32
8,10,2,-9,3,6,-18,98,101,71,-4,27
34,30,-4,-32,19,13,-32,87,94,60,-8,39
59,63,4,-61,27,33,-26,69,79,49,-16,51
11,27,16,-20,-3,21,-19,47,55,37,-23,38
-5,24,29,-10,-18,26,-13,30,34,25,-25,30
-16,26,42,-6,-29,34,-5,16,25,15,-45,26
-26,24,50,1,-38,36,0,6,17,2,-66,13
-28,26,54,1,-42,40,6,0,7,-9,-63,-2
-40,17,58,11,-49,37,12,-4,-1,-23,-71,-22
-57,8,65,24,-62,36,18,-11,-17,-41,-91,-46
-62,3,64,29,-63,33,20,-16,-26,-46,-98,-51
-85,-18,67,51,-76,24,20,-21,-28,-44,-100,-50
-94,-24,69,59,-81,22,23,-26,-31,-48,-100,-50
-74,-3,71,39,-72,34,26,-24,-29,-58,-100,-50
-61,7,67,27,-64,37,24,-29,-23,-54,-100,-55
-49,12,61,18,-55,36,21,-29,-16,-45,-100,-55
-67,19,86,24,-77,52,15,-33,-9,-40,-101,-58
-60,37,98,11,-79,67,11,-15,-1,-24,-88,-49
-34,59,94,-13,-64,76,6,5,2,-13,-65,-30
-8,88,96,-40,-52,91,2,9,30,11,-37,-17
-2,100,103,-49,-53,101,-5,33,57,47,-25,-3
16,123,107,-70,-45,115,-33,19,49,48,-24,7
62,151,89,-107,-14,120,-67,-1,48,41,-20,11
74,135,61,-105,6,98,-71,-9,41,34,-18,18
103,128,24,-116,39,76,-65,-21,39,28,-13,18
109,111,2,-110,53,56,-66,-24,13,25,-17,14
90,66,-23,-78,56,21,-41,-27,-15,22,-12,17
68,9,-59,-38,63,-25,-6,-22,-28,-20,-48,-16
39,-34,-73,-2,56,-53,8,-29,-66,-68,-111,-65
32,-60,-92,15,62,-76,22,-19,-48,-58,-122,-87
17,-77,-94,30,56,-85,26,-32,-70,-77,-124,-98
25,-80,-105,27,65,-92,22,-17,-64,-71,-126,-116
19,-93,-113,37,66,-103,32,-34,-98,-109,-134,-123
43,-117,-160,37,102,-138,21,-5,-67,-69,-117,-111
224,-86,-310,-69,267,-197,-49,109,153,195,101,47
541,111,-430,-326,485,-159,-268,-30,216,506,524,400
741,246,-495,-493,617,-124,-629,-623,-348,116,402,463
533,234,-299,-383,416,-33,-782,-1273,-1257,-850,-164,233
227,179,-47,-203,137,66,-455,-876,-931,-695,-219,95
95,24,-70,-59,82,-23,-76,-146,-150,-106,-100,-32
20,-69,-89,25,54,-79,21,-39,-69,-75,-110,-94
5,-75,-80,35,43,-77,49,12,-21,-39,-96,-85
4,-66,-70,31,37,-68,59,32,-23,-42,-105,-95
12,-54,-66,21,39,-60,69,51,-16,-28,-97,-102
13,-56,-69,21,41,-62,76,72,-3,-21,-100,-102
-11,-47,-35,29,12,-41,65,58,-6,-19,-94,-94
-26,-45,-19,35,-3,-32,65,71,13,-5,-95,-90
-34,-40,-6,38,-14,-23,58,61,9,-7,-93,-83
-45,-32,14,38,-29,-9,55,68,31,9,-82,-79
-78,-34,43,56,-60,4,50,79,26,6,-76,-73
-37,17,54,10,-46,35,50,87,49,36,-65,-67
-10,59,69,-25,-40,64,51,85,76,57,-58,-63
-63,44,107,9,-85,75,49,85,76,61,-48,-55
-78,42,120,18,-99,81,51,102,89,77,-34,-53
-80,36,116,22,-99,76,47,117,101,89,-12,-35
-77,32,110,23,-94,71,41,129,121,111,4,2
-87,32,119,27,-103,75,34,135,132,121,10,15
-89,61,151,13,-120,106,28,129,127,120,36,23
-100,65,165,17,-132,114,21,125,126,121,58,31
-119,48,167,35,-143,107,15,121,121,120,59,46
-74,87,161,-7,-118,124,15,115,120,120,56,49
-68,112,180,-22,-124,145,13,110,116,115,47,37
-109,100,209,5,-159,154,10,96,104,104,41,31
-131,101,232,14,-182,166,9,85,78,80,33,20
-155,106,261,25,-208,183,15,69,54,59,25,13
-192,72,264,60,-228,168,28,44,46,53,20,8
-184,78,262,53,-223,170,48,54,37,46,9,6
-159,101,260,29,-210,181,61,47,28,38,1,-14
-174,85,260,44,-217,172,53,30,19,31,-14,-42
-175,82,257,46,-216,169,49,34,14,24,-28,-45
-175,79,254,47,-214,166,46,25,9,20,-37,-48
-180,75,256,52,-218,165,38,21,4,20,-39,-51
-171,74,246,48,-209,160,48,15,1,18,-32,-54
-165,69,234,48,-200,151,53,10,-6,14,-39,-56
-153,70,223,41,-188,146,43,20,0,15,-34,-49
-142,70,212,36,-177,141,38,30,10,19,-27,-47
-141,69,209,36,-175,139,28,32,17,31,-17,-41
-115,89,204,12,-160,146,24,36,29,39,-13,-37
-108,95,203,6,-156,149,12,52,42,51,-19,-29
-87,109,196,-12,-142,153,3,58,61,67,7,6
-48,147,195,-50,-122,171,-15,46,57,85,25,18
-24,181,204,-78,-114,192,-61,42,59,104,38,31
30,192,162,-111,-67,177,-64,34,55,94,36,43
51,156,104,-104,-27,130,-44,31,40,85,29,18
83,139,56,-111,13,97,-36,24,20,60,23,9
74,93,19,-84,27,56,-24,18,-8,32,10,8
37,19,-18,-28,27,0,10,16,-21,5,-19,-30
39,-10,-49,-14,44,-29,32,-4,-68,-36,-60,-76
32,-34,-66,2,49,-50,29,-7,-64,-39,-74,-87
10,-57,-67,24,39,-62,30,-36,-80,-64,-96,-92
-9,-85,-76,47,34,-81,31,-20,-87,-53,-100,-115
28,-69,-96,21,62,-82,30,-24,-104,-86,-114,-127
47,-112,-159,33,104,-135,26,22,-46,-47,-102,-112
219,-112,-332,-53,276,-222,-34,151,166,223,128,37
574,103,-471,-338,522,-184,-240,53,264,552,548,396
734,212,-522,-473,628,-155,-595,-528,-252,205,478,519
549,266,-284,-407,416,-9,-766,-1209,-1164,-739,-67,303
239,194,-45,-216,141,74,-444,-849,-901,-639,-162,114
102,-26,-128,-38,115,-76,-73,-133,-147,-99,-67,-22
77,-76,-153,0,116,-114,27,-15,-54,-58,-85,-79
36,-125,-161,44,99,-142,59,36,-12,-18,-55,-99
39,-143,-183,52,111,-163,69,75,1,-19,-63,-107
60,-117,-177,28,119,-146,71,72,8,-4,-53,-94
52,-130,-183,39,118,-156,69,66,29,-4,-52,-96
52,-122,-173,36,113,-147,64,80,31,-7,-48,-87
49,-127,-176,39,113,-151,66,107,40,4,-44,-85
51,-125,-176,37,114,-151,62,99,29,-4,-48,-93
59,-122,-181,32,120,-151,60,114,44,8,-42,-97
66,-114,-180,24,123,-147,60,110,51,31,-41,-84
89,-90,-179,1,134,-134,56,126,59,35,-36,-73
71,-110,-181,20,126,-145,55,133,78,34,-34,-69
61,-117,-178,28,120,-148,55,112,83,68,-19,-59
104,-79,-184,-12,144,-131,44,125,92,76,-3,-56
122,-70,-191,-26,157,-130,26,112,102,81,3,-43
128,-61,-189,-33,159,-125,13,118,115,89,19,-24
149,-41,-190,-54,170,-116,6,142,126,98,44,-25
148,-41,-189,-53,168,-115,0,132,117,106,55,-8
141,-53,-193,-44,167,-123,-8,126,111,99,58,12
160,-47,-206,-56,183,-126,-14,110,105,95,55,25
170,-34,-204,-68,187,-119,-20,83,96,91,55,33
175,-26,-201,-75,188,-113,-27,65,80,83,53,23
181,-17,-198,-82,190,-108,-38,58,63,68,49,17
184,-11,-195,-86,190,-102,-51,46,53,55,51,7
174,-20,-194,-76,184,-107,-32,34,42,41,39,2
144,-43,-187,-50,166,-115,-12,26,33,26,17,-19
128,-53,-181,-37,154,-117,-10,14,22,15,6,-37
115,-59,-174,-28,145,-116,-2,6,13,6,-2,-35
105,-62,-167,-21,136,-114,2,-1,6,0,-10,-31
108,-57,-165,-25,136,-110,8,-8,-1,-11,-17,-30
98,-67,-165,-15,131,-116,10,-16,-9,-20,-26,-43
89,-76,-165,-6,128,-121,13,-23,-17,-21,-25,-46
90,-75,-164,-7,128,-120,16,-21,-18,-19,-22,-44
92,-74,-166,-9,129,-119,19,-12,-9,-19,-19,-46
95,-67,-163,-14,129,-115,21,-6,-2,-14,-16,-44
85,-74,-159,-5,122,-117,14,1,12,-16,-15,-46
72,-68,-140,-1,106,-104,26,10,21,-27,-4,-35
58,-45,-103,-6,81,-74,33,17,30,3,3,-24
101,18,-83,-59,91,-32,18,30,69,45,37,-8
114,58,-57,-86,85,1,12,56,92,70,64,19
88,65,-23,-76,55,21,-10,44,105,91,74,41
112,109,-3,-111,57,53,-39,19,126,95,95,68
100,110,11,-105,45,60,-41,21,122,90,96,73
87,105,18,-96,34,61,-32,38,119,87,92,63
77,102,26,-90,25,64,-34,45,84,81,90,54
27,62,35,-45,-4,49,-10,38,64,74,88,50
-34,5,39,14,-37,22,28,36,43,36,49,25
-85,-35,50,60,-67,7,52,28,19,16,21,-11
-113,-68,45,90,-79,-11,71,29,34,19,17,-16
-128,-82,46,105,-87,-18,80,22,12,-2,10,-8
-123,-78,45,100,-84,-16,85,39,44,17,10,-4
-126,-87,40,106,-83,-23,81,21,-10,-29,-3,-22
-97,-105,-8,101,-44,-57,82,86,64,31,22,-25
62,-67,-129,3,95,-97,2,198,299,333,273,162
376,146,-229,-261,302,-41,-228,59,371,677,723,534
550,296,-255,-423,402,20,-580,-587,-254,190,555,586
303,301,-2,-302,152,150,-704,-1212,-1155,-772,-9,347
-25,199,224,-88,-124,211,-338,-714,-717,-520,-26,183
-140,34,174,53,-158,104,5,-51,-9,3,77,59
-181,-16,166,98,-174,75,90,33,45,21,54,6
-219,-54,165,136,-192,55,117,92,107,54,54,-13
-231,-59,173,144,-202,57,116,96,107,53,37,-30
-231,-42,189,136,-210,73,115,105,121,87,42,-30
-224,-42,182,132,-202,70,115,107,125,78,38,-26
-215,-27,187,120,-201,80,115,115,132,80,41,-14
-211,-28,183,119,-197,78,116,125,145,80,38,-11
-204,-18,186,110,-194,83,114,110,135,92,50,-4
-205,-17,188,111,-196,85,111,123,145,116,68,-1
-201,-11,190,106,-196,89,108,126,146,106,63,4
-195,-4,191,99,-192,93,106,142,159,119,66,9
-210,-16,194,113,-202,89,102,157,164,127,64,12
-221,-25,196,122,-208,85,100,157,172,135,72,24
-197,-4,193,100,-195,94,97,173,190,145,88,30
-166,24,190,71,-178,107,88,181,199,157,96,43
-182,8,190,87,-186,99,77,172,213,170,119,56
-151,37,188,57,-169,112,68,170,218,184,132,75
-106,78,184,14,-145,131,57,165,210,188,129,94
-120,65,186,27,-153,125,49,161,205,179,131,90
-107,74,181,17,-144,127,40,153,197,173,130,90
-114,66,180,24,-147,123,32,132,192,165,130,91
-105,75,180,15,-142,127,30,117,170,155,125,89
-87,94,181,-3,-135,137,26,107,143,145,116,91
-93,98,191,-3,-143,144,25,95,134,134,108,86
-115,84,200,15,-158,142,20,85,126,119,99,68
-161,43,205,58,-183,124,22,77,114,103,84,47
-145,60,205,42,-175,132,47,69,96,87,67,32
-134,72,206,30,-170,139,51,58,83,73,53,24
-144,57,201,43,-173,129,49,45,75,60,40,16
-131,60,190,35,-161,124,55,36,70,54,34,8
-131,47,178,42,-155,112,55,33,62,55,36,0
-121,47,168,37,-145,107,54,29,56,53,32,-4
-131,38,169,47,-150,103,49,26,60,49,30,-7
-149,21,171,64,-160,96,45,20,59,50,30,-10
-107,63,171,22,-139,117,43,22,65,53,26,-14
-92,84,176,3,-134,130,38,26,63,59,19,-15
-96,78,174,9,-135,126,36,35,72,63,16,-4
-96,81,177,7,-136,129,30,49,90,65,43,-1
-74,108,182,-17,-128,145,22,41,108,80,65,12
-25,152,176,-63,-101,164,13,34,140,103,70,32
-44,159,203,-58,-124,181,-28,27,140,123,96,41
-13,190,203,-89,-109,197,-53,18,133,122,102,45
37,202,165,-120,-64,183,-38,22,122,109,95,54
14,181,168,-98,-77,174,-31,30,118,104,96,70
19,170,151,-95,-66,160,-19,19,106,92,88,59
-1,118,119,-58,-61,118,-5,14,87,77,93,44
-58,49,107,5,-83,78,7,7,61,38,54,1
-84,23,108,30,-96,65,30,-5,43,23,10,-44
-92,8,100,42,-97,54,40,9,41,20,-3,-45
-109,-9,100,58,-104,46,44,20,18,-4,-12,-47
-112,-18,95,64,-103,38,56,35,40,10,-16,-51
-108,-31,77,69,-92,23,56,8,-19,-40,-39,-54
-44,-36,8,40,-26,-14,42,73,82,46,10,-41
138,4,-133,-71,136,-64,-41,132,287,345,286,151
430,197,-234,-313,331,-18,-290,-50,294,646,703,511
581,307,-274,-444,428,16,-652,-711,-386,92,475,517
327,273,-54,-300,190,109,-739,-1278,-1240,-852,-109,255
44,199,156,-122,-56,177,-357,-696,-698,-509,-89,112
-53,50,103,1,-78,76,-14,-54,-7,2,28,15
-91,5,95,43,-93,50,49,9,21,-16,2,-26
-107,-18,89,62,-98,35,61,64,86,29,13,-51
-127,-46,81,86,-104,18,73,62,62,31,-2,-66
-117,-36,81,76,-99,22,90,88,98,59,0,-59
-111,-42,69,76,-90,13,96,103,119,57,-6,-62
-92,-21,70,56,-81,24,90,97,111,65,0,-58
-68,-6,62,37,-64,27,89,103,121,76,3,-56
-68,1,69,33,-69,35,82,97,117,82,4,-55
-68,7,76,30,-73,41,81,102,123,90,10,-54
-54,15,69,19,-61,41,76,102,122,95,9,-48
-36,18,55,9,-46,36,70,108,137,110,18,-41
