I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-55,-45,33,18,-50,-290,-50,-101,-30,-56,45
-10,-55,-45,33,18,-50,-290,-50,-97,-30,-59,44
-10,-55,-45,33,18,-50,-290,-50,-95,-30,-60,46
-10,-55,-45,33,18,-50,-290,-45,-95,-30,-60,50
-13,-55,-42,34,15,-48,-290,-45,-91,-30,-60,50
-16,-55,-39,35,12,-46,-292,-45,-90,-30,-60,52
-19,-55,-36,38,9,-46,-296,-45,-89,-26,-58,56
-21,-55,-34,38,7,-44,-299,-45,-86,-25,-55,55
-28,-58,-29,43,1,-43,-303,-47,-83,-25,-55,52
-26,-60,-34,43,4,-47,-304,-65,-80,-21,-55,49
-13,-60,-47,37,17,-53,-301,-71,-77,-19,-55,46
-16,-60,-44,38,14,-51,-298,-69,-75,-22,-55,43
-15,-60,-45,38,15,-52,-296,-70,-75,-25,-55,40
0,-60,-60,30,30,-59,-292,-70,-75,-25,-55,41
6,-56,-62,25,34,-58,-290,-69,-75,-25,-55,45
-5,-55,-51,30,24,-53,-287,-64,-75,-25,-55,44
-6,-54,-48,31,21,-51,-280,-57,-75,-25,-55,47
18,-49,-67,16,43,-58,-275,-53,-75,-20,-54,51
39,-51,-90,6,65,-70,-267,-41,-64,-10,-57,48
64,-46,-110,-9,87,-78,-258,1,-57,0,-30,59
92,-34,-126,-28,109,-80,-246,10,-61,5,-2,66
94,-33,-127,-31,111,-80,-246,3,-60,7,-8,60
77,-39,-115,-19,96,-77,-243,-8,-63,11,-14,55
66,-40,-106,-13,86,-72,-258,-55,-66,5,-20,52
56,-45,-101,-6,79,-73,-268,-82,-64,-5,-28,45
37,-50,-87,7,63,-68,-250,-104,-73,-16,-34,43
22,-62,-84,20,53,-72,-247,-98,-78,-35,-40,39
11,-60,-71,25,41,-65,-230,-103,-70,-35,-35,37
14,-58,-72,22,43,-65,-237,-98,-68,-28,-31,35
-11,-64,-53,38,21,-58,-213,-100,-59,-26,-31,28
-11,-53,-42,32,15,-47,-228,-102,-57,-17,-21,34
-46,-67,-20,57,-13,-43,-177,-30,-48,-22,-28,23
-87,15,102,36,-94,59,-49,135,38,28,5,49
-21,69,90,-24,-56,79,-153,87,218,166,96,119
367,267,-100,-317,233,84,-647,-1043,235,385,351,373
972,649,-323,-810,647,163,-1556,-2053,215,646,691,741
806,477,-330,-641,568,73,-1722,-1862,94,505,602,703
298,65,-233,-181,266,-84,-1049,-1243,-358,5,155,337
142,-36,-178,-52,160,-107,-519,-392,-331,-137,-57,119
40,-30,-70,-5,55,-50,-192,34,-83,-43,-40,78
20,-28,-47,5,33,-37,-115,56,-88,-28,-44,56
-44,-40,4,42,-24,-18,-84,123,-37,-7,-40,50
-69,-46,24,57,-46,-11,-58,118,-35,-10,-36,47
-34,-45,-11,39,-11,-27,-59,129,-21,-3,-36,42
-52,-45,7,49,-29,-19,-34,122,-13,2,-29,38
-71,-45,26,58,-48,-9,-27,126,-9,4,-23,35
-75,-45,30,60,-52,-7,-21,137,20,17,-13,41
-61,-41,20,51,-40,-11,-29,160,28,30,-7,44
-47,-34,13,40,-30,-10,-16,176,38,43,3,49
-38,-28,10,32,-23,-9,-7,187,47,49,9,51
-17,-20,-3,19,-7,-12,11,219,52,55,18,54
-12,-14,-3,13,-4,-8,41,242,72,63,20,56
-14,-9,6,11,-10,-1,53,281,91,69,20,61
17,-4,-20,-6,19,-12,69,321,102,78,42,66
19,0,-19,-9,19,-9,84,366,127,94,58,69
-3,6,9,-1,-6,7,102,422,140,97,58,74
2,8,6,-5,-2,7,125,485,157,108,66,80
25,18,-7,-22,16,6,139,553,187,135,87,87
27,30,3,-28,11,17,158,619,211,158,102,89
11,51,40,-31,-15,45,188,687,244,166,120,101
14,78,64,-46,-26,71,211,733,271,178,138,116
35,88,53,-62,-9,71,228,769,287,200,153,125
45,92,47,-69,-1,69,236,780,288,201,167,127
46,86,40,-66,3,63,220,736,275,199,164,123
49,79,30,-64,9,54,212,670,271,201,165,121
29,73,43,-51,-7,58,186,571,243,200,166,118
15,66,51,-41,-18,58,140,423,191,177,153,115
16,46,30,-32,-7,38,100,287,150,138,127,113
26,14,-12,-20,19,1,68,177,115,107,89,100
61,-7,-68,-27,65,-37,42,97,74,81,58,82
52,-29,-81,-11,67,-54,24,38,29,63,46,70
24,-40,-64,8,44,-52,8,9,-1,42,35,65
38,-51,-89,7,64,-70,-12,16,-7,28,22,60
21,-62,-83,21,52,-72,-22,6,-18,23,11,54
34,-56,-90,11,62,-72,-19,6,-35,15,-3,48
30,-52,-82,11,56,-67,-20,14,-31,10,-7,46
17,-47,-65,15,41,-56,-19,29,-19,1,-5,50
63,-42,-105,-10,84,-74,6,85,-10,3,-5,50
52,-39,-90,-6,71,-64,19,109,5,21,0,50
43,-34,-78,-4,61,-56,32,122,13,28,0,50
60,-36,-96,-12,78,-66,48,137,8,31,1,50
20,-32,-52,6,36,-42,42,126,2,35,9,50
2,-30,-32,14,17,-31,70,125,-2,29,16,50
47,-30,-77,-8,62,-53,83,119,-9,24,23,50
48,-27,-74,-10,61,-51,77,115,-14,18,22,50
55,-22,-77,-16,66,-50,83,111,-12,13,17,50
68,-21,-88,-23,78,-54,66,103,-3,6,15,48
53,-42,-94,-5,73,-68,79,99,-2,9,10,45
43,-57,-100,7,72,-78,98,90,-23,18,7,43
42,-54,-96,6,70,-75,89,80,-36,12,4,40
38,-57,-95,10,67,-76,88,71,-34,7,-2,36
-3,-61,-58,32,27,-60,84,69,-36,4,-9,35
12,-58,-70,23,41,-64,79,66,-34,-2,-16,32
29,-69,-98,20,63,-83,88,63,-36,-5,-23,29
12,-82,-94,36,53,-88,96,61,-33,-15,-29,30
-7,-77,-70,42,32,-73,95,58,-30,-28,-27,30
-11,-75,-64,43,27,-69,95,55,-30,-30,-24,30
22,-72,-94,25,58,-82,95,52,-28,-30,-26,29
30,-69,-99,20,64,-84,95,50,-24,-33,-24,25
-6,-74,-68,40,31,-71,94,47,-25,-36,-26,25
-23,-75,-52,49,15,-63,90,44,-33,-34,-23,22
32,-75,-107,22,70,-91,88,42,-36,-31,-20,20
31,-75,-106,23,69,-91,85,39,-34,-27,-21,20
27,-75,-101,24,65,-88,82,36,-35,-23,-17,24
34,-76,-111,21,73,-93,79,33,-35,-20,-15,25
22,-80,-103,29,62,-91,85,30,-34,-14,-14,25
50,-80,-130,15,90,-105,94,31,-43,-25,-23,30
3,-80,-83,39,43,-81,95,38,-52,-37,-32,30
-6,-80,-74,43,34,-76,96,42,-47,-29,-29,31
2,-80,-82,39,42,-81,99,45,-45,-26,-30,35
-12,-80,-68,46,28,-74,101,49,-41,-22,-30,35
33,-80,-113,24,73,-96,99,49,-39,-16,-30,35
39,-80,-119,21,79,-99,93,44,-48,-17,-29,35
35,-80,-114,23,74,-97,88,41,-51,-25,-25,35
10,-92,-102,41,56,-97,82,38,-47,-29,-23,32
0,-96,-96,48,49,-96,77,33,-45,-25,-19,29
21,-91,-112,35,67,-101,69,30,-42,-21,-17,30
15,-89,-104,38,59,-97,77,27,-38,-19,-13,30
10,-86,-96,38,53,-90,87,24,-49,-14,-23,31
17,-84,-101,34,60,-93,82,21,-56,-11,-32,29
18,-81,-99,32,58,-90,80,19,-55,-7,-29,24
-13,-80,-67,46,27,-73,76,15,-53,-5,-30,21
-10,-79,-69,45,29,-74,75,16,-50,-5,-30,17
38,-74,-112,19,75,-93,71,25,-50,-5,-30,14
47,-75,-122,14,85,-98,71,31,-47,-5,-29,9
41,-77,-118,18,80,-98,69,30,-44,-5,-24,21
44,-81,-125,19,84,-102,75,30,-45,0,-21,39
43,-80,-124,19,83,-101,81,31,-40,7,-18,41
48,-79,-127,16,87,-102,78,31,-40,14,-14,45
28,-82,-110,28,69,-96,107,67,-39,21,-10,49
61,-53,-115,-4,88,-84,116,108,-11,28,-7,49
130,-31,-161,-49,145,-96,108,119,-2,28,-4,45
132,-34,-166,-49,150,-100,106,119,-19,17,-5,43
112,-40,-152,-36,132,-95,101,81,-38,9,-5,39
95,-54,-150,-20,123,-102,92,39,-56,0,-6,37
49,-57,-106,4,78,-82,86,19,-56,-9,-13,34
7,-76,-83,35,45,-79,79,-3,-74,-22,-17,33
1,-101,-102,50,52,-102,67,5,-81,-38,-24,25
-11,-89,-78,50,34,-84,72,-7,-79,-30,-27,23
-11,-93,-82,52,35,-87,62,-1,-82,-27,-35,17
-29,-87,-58,58,15,-72,86,-6,-77,-21,-34,12
-23,-84,-61,53,20,-72,62,7,-85,-14,-36,11
-63,-80,-17,72,-23,-48,157,99,-53,-13,-32,-1
-100,15,115,42,-108,65,250,294,77,59,29,37
29,58,29,-44,0,43,59,22,211,190,123,123
559,317,-242,-438,400,38,-612,-1263,156,389,382,406
1130,625,-504,-877,817,61,-1553,-1970,159,579,644,701
802,384,-418,-592,609,-17,-1460,-1635,-35,363,475,583
285,54,-230,-169,258,-88,-690,-980,-395,-34,103,264
134,-25,-160,-54,147,-92,-166,-132,-234,-78,-23,95
23,-44,-66,11,45,-55,116,166,-77,-28,-20,53
13,-48,-61,18,37,-55,149,170,-79,-24,-29,30
-15,-54,-38,35,12,-46,195,212,-36,-2,-19,30
-47,-53,-6,51,-20,-30,211,202,-46,-6,-20,30
-55,-50,5,52,-30,-23,233,220,-25,5,-15,25
-39,-48,-9,43,-15,-28,251,215,-24,8,-15,25
-26,-45,-19,36,-3,-32,240,237,-6,14,-10,26
-18,-42,-24,30,3,-33,250,241,7,20,-2,30
-9,-40,-31,25,11,-35,241,239,16,28,4,30
-19,-36,-17,28,-1,-26,253,251,26,36,11,30
-12,-30,-17,21,3,-23,254,276,29,41,18,29
-17,-25,-8,21,-4,-16,258,296,40,44,21,47
-18,-19,-1,18,-8,-10,273,318,52,53,20,57
-1,-13,-12,8,6,-12,278,360,70,64,27,53
4,-9,-13,3,9,-11,281,394,82,71,33,59
1,-1,-2,0,2,-2,292,440,96,84,47,60
5,6,1,-5,1,3,318,503,125,101,55,60
1,12,11,-7,-5,11,331,564,155,120,67,65
9,23,13,-16,-2,18,347,631,184,135,81,73
41,37,-4,-39,22,16,370,699,212,154,89,77
35,54,20,-45,7,37,391,763,239,173,107,84
19,67,48,-44,-14,57,409,809,268,195,119,100
48,79,31,-64,8,55,425,832,282,211,132,110
38,84,46,-61,-4,65,439,826,281,213,138,114
13,77,64,-45,-26,70,429,783,272,212,133,109
22,73,50,-48,-14,61,407,720,270,199,130,100
22,66,44,-44,-12,55,371,601,251,188,127,95
30,62,32,-46,-1,47,329,450,195,173,123,85
32,47,16,-40,8,31,288,320,145,141,99,80
12,12,0,-12,6,6,244,212,101,110,67,71
9,-17,-26,4,17,-21,197,132,60,81,39,57
23,-39,-63,8,43,-51,154,76,20,53,19,43
21,-60,-81,20,52,-70,144,65,-3,38,7,34
-16,-66,-50,42,17,-58,138,62,-7,34,-5,29
-13,-74,-62,44,25,-68,129,55,-15,28,-10,24
20,-77,-97,28,59,-87,124,50,-20,22,-18,18
11,-71,-82,30,47,-76,113,44,-28,20,-24,12
17,-69,-86,26,51,-77,121,54,-28,20,-31,12
27,-64,-92,18,60,-77,129,54,-22,20,-34,21
15,-61,-76,23,45,-68,122,66,-18,20,-27,28
9,-58,-66,25,38,-61,117,75,-14,20,-23,26
22,-54,-77,16,50,-65,112,66,-9,20,-17,21
16,-55,-71,20,44,-63,104,63,-5,15,-12,19
8,-55,-62,24,36,-58,112,55,-10,10,-5,14
20,-55,-75,18,48,-65,117,51,-14,6,-12,11
16,-56,-72,20,45,-63,109,45,-16,1,-30,7
17,-53,-70,18,44,-61,102,35,-21,-4,-30,5
11,-65,-75,27,44,-70,94,27,-23,-8,-30,2
6,-77,-83,35,45,-80,87,17,-32,-12,-35,-1
8,-74,-83,33,46,-78,81,9,-45,-18,-35,-4
5,-75,-80,35,43,-77,75,2,-46,-21,-35,-5
9,-75,-84,33,47,-80,70,-4,-43,-26,-35,-5
15,-75,-89,30,52,-82,64,-11,-54,-30,-41,-5
9,-79,-87,35,48,-83,58,-16,-66,-30,-46,-5
1,-80,-82,40,41,-81,56,-28,-68,-30,-44,-5
-4,-80,-75,42,35,-77,60,-44,-72,-30,-45,-5
-9,-80,-71,45,31,-76,60,-46,-75,-30,-53,-5
4,-79,-84,38,44,-81,64,-49,-71,-30,-56,-5
3,-82,-85,40,44,-83,65,-52,-70,-32,-55,-5
-8,-86,-78,47,35,-82,61,-55,-70,-36,-53,-5
-10,-85,-74,48,33,-79,56,-55,-70,-35,-49,-5
-17,-85,-68,51,26,-76,51,-55,-70,-35,-50,-5
-18,-85,-67,52,25,-76,48,-55,-71,-35,-53,-10
-28,-85,-57,57,15,-71,42,-55,-75,-35,-57,-10
-17,-84,-67,50,25,-75,41,-55,-78,-36,-60,-11
2,-80,-82,39,42,-81,45,-55,-82,-33,-62,-16
-1,-80,-80,40,39,-80,48,-51,-85,-45,-65,-14
10,-80,-90,35,50,-85,51,-50,-82,-57,-68,-18
1,-80,-81,40,41,-80,49,-49,-79,-54,-70,-20
-33,-80,-47,57,7,-63,50,-46,-76,-55,-70,-20
-23,-80,-57,52,17,-68,60,-44,-73,-55,-70,-24
-3,-80,-77,42,37,-78,52,-47,-71,-55,-70,-26
-5,-80,-75,43,35,-77,32,-49,-68,-52,-70,-24
5,-80,-85,38,45,-82,25,-45,-65,-49,-70,-20
-2,-79,-77,41,37,-78,25,-45,-65,-51,-68,-20
-28,-82,-53,55,13,-67,25,-45,-65,-49,-65,-19
-27,-85,-58,56,16,-71,25,-45,-65,-51,-65,-15
-4,-87,-84,46,40,-85,25,-45,-65,-49,-65,-15
-7,-90,-84,49,38,-87,23,-48,-61,-45,-65,-18
-17,-93,-76,55,30,-85,17,-57,-60,-45,-65,-18
-21,-96,-75,59,28,-85,12,-59,-60,-45,-68,-14
-24,-91,-67,58,22,-79,9,-55,-60,-45,-73,-12
-23,-90,-67,57,22,-78,3,-52,-61,-45,-77,-9
-40,-90,-50,65,5,-70,1,-49,-58,-42,-80,-6
-38,-85,-48,62,5,-66,5,-45,-56,-40,-81,-4
-14,-85,-71,50,29,-77,10,-45,-51,-40,-79,-16
7,-84,-91,39,49,-87,15,-31,-52,-40,-82,-23
27,-70,-97,22,63,-83,17,10,-34,-41,-65,-16
52,-57,-109,3,80,-82,26,27,0,-46,-36,-12
78,-52,-130,-13,104,-91,20,23,-4,-44,-38,-6
64,-57,-121,-3,93,-89,5,25,-16,-48,-52,0
50,-58,-108,4,79,-83,-19,-11,-23,-50,-58,5
40,-62,-102,11,71,-82,-38,-48,-43,-49,-70,0
15,-74,-90,30,53,-82,-32,-72,-68,-59,-83,-5
2,-85,-87,42,45,-86,-36,-75,-73,-60,-91,-9
-13,-86,-73,50,31,-80,-23,-80,-68,-53,-90,-15
-17,-82,-65,49,25,-73,-33,-81,-72,-50,-89,-17
-34,-90,-56,62,12,-73,-16,-60,-63,-45,-92,-23
-40,-78,-38,59,-1,-58,-42,-86,-68,-40,-86,-16
-69,-94,-25,82,-22,-59,-1,-10,-60,-36,-98,-33
-123,-33,90,78,-106,29,145,137,22,-3,-62,-25
-79,25,103,27,-91,64,74,226,196,100,23,28
297,170,-127,-233,212,21,-330,-590,240,290,234,233
948,577,-371,-762,659,103,-1228,-1738,241,553,570,607
943,565,-378,-753,660,93,-1599,-1786,192,519,581,657
398,140,-258,-269,328,-59,-1031,-1334,-265,45,177,317
131,-61,-192,-35,161,-126,-473,-539,-364,-186,-105,60
20,-60,-80,20,50,-70,-95,53,-87,-98,-107,8
-27,-53,-26,41,0,-39,25,103,-56,-68,-97,-7
-43,-53,-11,48,-16,-32,44,150,-24,-44,-89,-16
-55,-46,9,50,-32,-18,81,151,-17,-42,-76,-15
-57,-45,12,51,-34,-16,75,167,-10,-35,-73,-24
-65,-40,25,52,-45,-7,81,166,6,-26,-65,-23
-58,-40,18,49,-38,-11,85,173,8,-23,-62,-20
-55,-39,16,47,-36,-11,104,185,26,-14,-54,-16
-47,-34,13,41,-29,-11,97,199,29,-11,-51,-13
-43,-36,8,39,-25,-13,95,213,45,-4,-44,-8
-38,-32,6,35,-22,-13,93,227,51,0,-39,-5
-30,-23,8,26,-19,-7,88,253,56,7,-34,-2
-32,-12,19,22,-25,3,94,267,62,11,-28,3
-32,-3,29,17,-31,13,105,296,74,20,-22,5
-24,8,31,8,-28,20,114,326,98,31,-17,10
-11,16,27,-2,-20,21,121,373,112,39,-9,13
-2,25,27,-12,-15,26,132,427,129,53,-3,17
10,32,22,-22,-6,27,160,483,153,67,4,29
12,44,32,-28,-11,38,180,551,169,87,22,44
13,67,54,-41,-21,61,184,621,201,105,41,54
20,77,57,-49,-19,67,214,692,229,119,57,59
23,84,60,-53,-19,72,234,744,254,137,70,63
46,105,59,-75,-7,82,248,775,277,149,88,66
49,117,68,-83,-10,93,266,778,274,156,97,72
43,116,73,-79,-16,94,262,747,263,150,86,79
47,110,62,-79,-7,86,256,687,255,142,82,76
52,108,55,-80,-2,81,239,582,246,137,73,70
50,98,47,-74,1,72,196,438,215,127,68,65
27,66,39,-47,-6,53,142,303,161,104,58,58
17,41,24,-30,-3,32,100,191,109,69,25,36
16,27,11,-22,3,19,71,105,64,31,8,12
27,7,-20,-17,23,-6,59,49,29,8,0,-1
27,-12,-39,-7,34,-25,60,4,-5,-6,-27,-15
6,-32,-38,14,22,-35,60,-17,-26,-24,-53,-23
-16,-43,-27,30,6,-35,60,-14,-38,-30,-60,-29
-11,-46,-35,29,12,-40,60,-8,-42,-35,-64,-33
1,-51,-52,25,27,-51,60,-1,-40,-36,-67,-38
-5,-47,-42,26,19,-44,60,6,-39,-35,-64,-39
-16,-41,-25,29,5,-33,60,11,-35,-33,-61,-32
-31,-36,-5,34,-13,-20,60,24,-35,-29,-58,-28
-3,-30,-27,17,12,-28,61,31,-30,-30,-55,-22
8,-25,-33,9,21,-29,58,30,-25,-27,-56,-16
2,-20,-22,9,13,-21,64,28,-20,-24,-60,-11
17,-20,-38,2,27,-29,75,24,-17,-24,-60,-16
-14,-20,-6,17,-4,-12,70,25,-10,-17,-62,-31
-43,-21,23,32,-33,1,65,20,-15,-29,-66,-35
-33,-19,14,26,-23,-3,63,12,-26,-50,-64,-37
-35,-24,12,29,-23,-6,54,4,-35,-51,-66,-40
-33,-27,6,30,-19,-11,59,-7,-50,-48,-64,-43
-23,-25,-1,24,-10,-13,70,-19,-51,-55,-69,-46
2,-25,-28,12,16,-26,70,-30,-48,-66,-81,-41
35,-25,-59,-5,47,-42,69,-40,-57,-62,-80,-40
-13,-42,-29,27,8,-35,65,-50,-70,-57,-80,-40
-49,-56,-7,53,-21,-31,65,-50,-70,-56,-81,-40
-12,-55,-43,34,16,-49,62,-50,-72,-48,-79,-40
13,-53,-67,20,40,-60,54,-50,-79,-60,-86,-41
-26,-51,-25,38,-1,-38,48,-50,-80,-77,-91,-45
-34,-48,-14,41,-10,-31,39,-50,-80,-75,-90,-47
-23,-56,-33,40,5,-45,33,-45,-81,-74,-89,-50
-56,-72,-15,64,-21,-43,25,-41,-78,-70,-85,-50
-23,-68,-45,46,11,-56,32,-39,-89,-69,-85,-50
5,-65,-70,31,38,-67,45,-34,-96,-74,-88,-50
-38,-62,-24,50,-7,-43,38,-30,-90,-75,-90,-50
-49,-60,-11,54,-19,-35,30,-32,-88,-75,-90,-50
-23,-58,-35,40,6,-46,25,-40,-83,-73,-89,-51
-48,-54,-6,51,-20,-30,16,-44,-80,-71,-86,-55
-24,-63,-40,44,8,-51,19,-41,-77,-69,-84,-57
-4,-66,-62,35,29,-63,36,-39,-74,-77,-86,-60
-23,-65,-42,44,10,-53,41,-35,-71,-86,-83,-63
10,-65,-74,28,42,-69,39,-34,-69,-85,-93,-65
-41,-66,-25,53,-7,-45,40,-28,-64,-89,-106,-61
-52,-63,-11,58,-20,-37,40,-35,-70,-90,-101,-59
-43,-67,-24,55,-9,-45,40,-55,-81,-86,-98,-60
-65,-79,-14,72,-25,-46,35,-58,-77,-85,-95,-59
-45,-74,-29,60,-8,-51,35,-63,-73,-85,-90,-61
-39,-67,-29,53,-5,-48,34,-64,-70,-85,-93,-58
-31,-65,-34,48,2,-49,29,-74,-64,-84,-102,-55
-25,-54,-29,40,2,-41,31,-77,-70,-87,-106,-55
-28,-62,-34,45,3,-48,27,-65,-82,-91,-104,-55
-45,-80,-35,62,-5,-57,25,-54,-78,-90,-106,-56
-63,-74,-11,69,-26,-42,21,-57,-76,-90,-104,-54
-51,-69,-18,60,-16,-43,21,-63,-72,-85,-106,-59
-28,-63,-35,46,4,-49,15,-47,-70,-85,-104,-65
-18,-57,-39,38,11,-48,17,-43,-67,-84,-107,-59
21,-52,-73,16,48,-62,45,-15,-48,-69,-98,-53
44,-44,-88,0,67,-66,46,26,-40,-58,-66,-47
62,-36,-98,-13,80,-67,35,32,-37,-44,-63,-46
63,-30,-92,-16,78,-61,28,16,-35,-51,-72,-52
50,-31,-81,-9,66,-56,22,-31,-29,-60,-72,-53
50,-27,-77,-11,63,-52,13,-59,-36,-62,-77,-58
14,-39,-53,13,34,-46,18,-95,-71,-90,-81,-60
-22,-54,-32,39,5,-43,11,-124,-84,-98,-94,-65
-20,-58,-38,40,9,-48,18,-132,-78,-95,-111,-89
2,-51,-53,25,28,-52,13,-150,-83,-91,-106,-89
-39,-56,-17,48,-11,-36,14,-121,-73,-90,-106,-92
-58,-45,13,51,-35,-16,20,-136,-79,-85,-98,-87
-32,-54,-22,43,-5,-38,2,-86,-63,-86,-98,-93
-97,-26,71,62,-84,23,144,25,-12,-73,-91,-85
-124,58,181,33,-153,119,156,194,122,23,-22,-30
100,130,30,-115,35,80,-124,-316,240,182,126,95
735,498,-237,-616,486,130,-924,-1610,213,441,458,452
1042,688,-354,-865,698,166,-1633,-1972,216,561,638,663
542,309,-233,-426,387,38,-1249,-1565,-118,199,319,409
181,30,-151,-105,165,-60,-573,-851,-414,-158,-49,92
84,4,-79,-44,81,-37,-122,-96,-168,-141,-119,-11
-26,1,27,12,-26,14,74,48,-59,-94,-108,-32
-44,-11,33,27,-38,11,99,69,-66,-79,-107,-58
-71,-19,53,45,-62,17,143,83,-36,-66,-96,-59
-70,-15,56,42,-63,20,139,85,-36,-68,-92,-60
-58,-8,50,33,-54,20,168,101,-15,-57,-84,-60
-60,-4,56,32,-58,26,169,106,-14,-55,-80,-60
-60,3,63,28,-62,32,172,130,0,-48,-72,-60
-59,7,66,25,-63,36,180,134,6,-43,-66,-56
-54,13,66,20,-60,39,178,152,28,-37,-59,-54
-59,15,74,21,-67,45,186,169,45,-32,-53,-51
-55,14,70,20,-63,41,186,185,43,-26,-48,-48
-53,16,69,18,-62,42,191,207,55,-21,-42,-45
-59,13,72,23,-66,42,195,242,74,-15,-39,-44
-39,29,67,5,-53,47,202,279,88,-6,-33,-39
-30,48,77,-9,-54,62,214,315,101,2,-30,-36
-47,47,94,0,-71,70,219,349,126,13,-19,-33
-26,59,85,-17,-55,71,243,400,146,31,-5,-28
-16,73,89,-29,-53,81,267,471,170,54,9,-25
15,88,73,-52,-29,80,276,550,201,62,25,-21
29,103,75,-66,-23,89,307,630,227,85,45,-14
6,116,111,-61,-53,113,333,685,261,109,63,-7
24,138,114,-81,-45,126,375,721,282,115,73,-1
11,145,134,-78,-62,140,396,748,290,125,89,7
16,149,133,-82,-59,141,381,757,281,119,93,9
21,148,128,-84,-54,138,375,730,272,114,86,-2
12,137,125,-75,-57,131,366,665,262,108,79,-13
9,130,121,-70,-56,125,350,533,225,103,72,-26
9,121,112,-65,-51,116,310,375,185,91,66,-34
34,103,68,-69,-17,85,269,265,146,49,48,-42
11,74,63,-43,-26,69,235,160,103,22,20,-61
-10,49,59,-19,-35,54,199,75,56,1,-10,-77
-15,27,41,-6,-28,34,184,24,16,-31,-29,-88
-24,13,36,5,-30,24,182,1,3,-51,-47,-104
-25,8,33,8,-29,20,178,-14,-1,-63,-63,-117
-26,5,30,10,-29,17,175,-29,-6,-67,-65,-121
-25,2,27,11,-26,14,170,-44,-10,-63,-68,-123
-29,-3,26,15,-27,11,172,-53,-15,-60,-71,-126
-21,-5,16,12,-18,6,183,-28,-12,-57,-75,-129
-40,-1,39,20,-40,19,189,-14,-6,-52,-75,-130
-55,4,59,25,-57,31,191,-20,-2,-50,-71,-124
-47,6,53,20,-50,29,195,-15,2,-54,-68,-117
-48,11,58,18,-53,34,197,-5,8,-55,-65,-111
-46,14,60,16,-53,36,200,-16,9,-55,-63,-104
-42,19,60,12,-52,39,197,-31,4,-55,-59,-97
-24,31,55,-4,-40,43,194,-32,1,-53,-63,-97
-17,31,48,-7,-32,39,195,-27,-2,-48,-65,-101
-16,24,40,-5,-28,32,194,-39,-7,-64,-65,-103
-14,21,35,-4,-24,27,195,-67,-10,-86,-65,-106
-6,16,22,-5,-14,19,194,-80,-15,-85,-72,-109
-20,12,31,4,-26,21,190,-92,-23,-84,-83,-110
-49,7,56,20,-52,31,190,-96,-29,-89,-85,-111
-51,5,55,22,-54,30,190,-97,-37,-95,-88,-110
-52,2,53,25,-52,27,190,-101,-44,-100,-91,-118
-51,-1,50,26,-51,25,190,-104,-51,-100,-94,-121
-55,-5,50,30,-52,22,192,-110,-55,-100,-95,-119
-51,-5,47,28,-49,20,197,-113,-55,-99,-95,-121
-55,0,55,27,-55,27,202,-118,-55,-101,-95,-119
-67,0,67,33,-67,33,205,-120,-55,-98,-95,-120
-64,0,64,32,-64,32,205,-120,-56,-103,-95,-123
-63,0,63,31,-63,31,205,-120,-54,-116,-95,-126
-60,0,60,30,-60,30,205,-120,-59,-114,-97,-129
-58,0,58,29,-58,29,205,-120,-66,-110,-105,-132
-67,0,67,33,-67,33,204,-131,-65,-109,-109,-135
-75,0,75,37,-75,37,207,-143,-64,-103,-106,-135
-69,0,69,34,-69,34,213,-145,-61,-110,-103,-137
-66,0,65,32,-65,32,215,-148,-58,-121,-100,-140
-68,0,68,34,-68,34,218,-151,-64,-120,-98,-140
-68,4,73,32,-71,39,221,-154,-71,-119,-94,-140
-70,5,75,32,-73,40,224,-156,-70,-115,-101,-140
-70,5,75,32,-73,40,225,-159,-69,-114,-107,-140
-69,5,75,31,-72,40,225,-162,-66,-119,-102,-140
-71,4,76,33,-74,40,225,-165,-65,-120,-100,-140
-67,8,74,29,-71,41,226,-166,-65,-120,-96,-140
-66,10,76,27,-70,42,223,-165,-64,-117,-94,-140
-67,11,78,28,-72,44,236,-165,-66,-115,-100,-140
-68,15,83,26,-76,49,252,-162,-63,-113,-100,-140
-70,15,85,27,-78,50,249,-160,-74,-120,-104,-140
-51,15,66,18,-59,40,252,-160,-85,-130,-106,-140
-55,15,70,19,-63,43,256,-164,-79,-124,-104,-144
-59,14,73,22,-66,44,254,-165,-73,-118,-105,-145
-62,16,78,23,-70,46,251,-166,-69,-114,-105,-145
-77,14,91,31,-84,52,246,-175,-61,-106,-105,-145
-63,18,81,22,-72,50,241,-172,-65,-109,-101,-145
-55,22,78,16,-67,50,240,-168,-72,-122,-96,-144
-39,30,69,4,-54,50,229,-164,-63,-126,-93,-135
-29,34,63,-3,-46,48,240,-148,-52,-115,-87,-127
-12,40,52,-15,-32,46,258,-128,-43,-102,-85,-118
44,84,40,-64,2,62,258,-122,-44,-100,-85,-117
85,101,15,-93,35,58,265,-119,-46,-97,-85,-122
72,83,12,-78,30,47,245,-114,-44,-94,-85,-123
40,81,41,-61,-1,60,238,-173,-48,-91,-86,-127
23,66,43,-45,-10,54,238,-212,-50,-89,-83,-129
-42,48,90,-3,-67,69,242,-213,-66,-110,-94,-134
-55,46,101,4,-79,73,240,-242,-91,-127,-114,-150
-70,42,112,14,-92,77,248,-247,-88,-125,-116,-152
-94,49,143,22,-119,96,243,-249,-92,-124,-113,-147
