I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,25,-1,-25,13,11,22,51,54,48,-10,-11
32,19,-13,-26,22,3,17,45,49,44,-9,-5
31,9,-22,-20,26,-6,10,46,52,40,-11,-6
25,7,-19,-16,22,-6,15,44,48,36,-9,-10
15,-7,-21,-4,18,-14,23,46,53,34,-10,-12
5,-14,-19,5,12,-16,28,44,47,26,-11,-16
11,-10,-20,0,16,-15,21,43,53,36,-8,-17
21,1,-19,-11,20,-9,29,33,47,20,-11,-22
-5,8,13,-2,-9,10,23,48,59,55,7,-13
-32,1,33,15,-32,16,64,78,101,86,8,-7
3,43,41,-23,-20,42,121,75,110,110,29,8
58,76,18,-67,19,47,65,143,171,146,38,11
70,92,22,-82,24,57,3,108,137,149,47,8
47,47,0,-47,23,23,8,78,129,138,48,-1
15,22,7,-19,4,14,19,67,109,103,36,-9
11,35,24,-23,-7,29,61,107,193,275,89,5
25,123,97,-74,-36,110,-38,-148,-145,495,433,176
264,330,66,-297,98,198,-781,-1345,-1549,372,1482,845
726,145,-582,-435,654,-218,-1330,-1819,-2434,-1234,1332,1156
511,-38,-549,-236,530,-294,-1127,-1565,-2413,-2741,-236,582
-27,-70,-43,49,8,-57,-634,-1140,-1519,-1683,-629,67
-56,-165,-109,111,27,-137,-80,-200,-256,-353,-285,-105
-48,-70,-22,59,-13,-45,50,63,62,-35,-151,-109
-59,-54,6,57,-32,-24,54,50,98,32,-116,-100
-50,-58,-8,54,-21,-33,94,107,145,36,-128,-110
-55,-45,10,50,-32,-18,86,92,155,84,-111,-100
-36,-55,-19,46,-9,-37,110,142,194,86,-126,-110
-53,-45,8,49,-30,-19,99,121,191,105,-116,-108
-52,-54,-2,53,-25,-27,115,135,215,107,-121,-110
-60,-48,13,54,-36,-17,110,142,235,122,-121,-121
-87,-50,37,68,-62,-6,131,173,275,152,-113,-136
-87,-36,52,62,-69,8,143,198,298,166,-117,-134
-85,-30,56,57,-70,13,177,220,333,175,-133,-141
-98,1,99,48,-99,50,257,264,372,186,-155,-165
-64,28,92,18,-78,59,239,345,468,239,-147,-164
-55,7,62,23,-58,34,205,392,521,283,-159,-166
-80,-12,68,45,-74,28,225,388,507,291,-202,-192
-78,-16,62,46,-70,23,249,407,537,294,-200,-202
-73,-2,70,37,-71,34,255,402,522,289,-192,-191
-60,13,73,24,-67,43,221,359,473,293,-152,-171
-42,21,63,10,-52,41,176,287,393,271,-76,-124
-31,20,52,5,-41,36,129,216,302,215,-29,-56
-16,16,33,0,-25,24,90,164,230,180,11,-21
-2,14,16,-6,-10,15,61,120,170,140,26,-20
2,10,9,-6,-4,9,46,80,123,96,23,-13
10,10,-1,-10,6,4,45,59,80,64,20,-7
10,1,-9,-5,9,-4,45,60,71,47,17,-5
8,-13,-21,2,15,-16,45,55,67,42,12,-5
14,-19,-34,3,24,-26,45,53,65,41,11,-6
10,-21,-31,5,21,-26,44,50,61,34,14,-9
1,-19,-20,9,11,-19,37,46,59,33,16,-11
-3,-22,-19,12,8,-20,32,47,58,29,15,-16
-12,-18,-6,15,-3,-12,23,40,51,39,21,-12
-12,-22,-10,17,-1,-15,18,44,60,38,20,-4
25,0,-25,-13,25,-12,10,34,48,30,20,2
23,26,3,-24,9,14,31,65,85,79,40,10
-14,21,35,-4,-25,28,112,89,107,93,46,17
14,56,42,-35,-14,49,118,105,135,132,68,35
25,54,28,-40,-2,41,56,126,152,118,58,35
5,33,28,-20,-12,31,22,63,97,115,73,35
31,28,-4,-30,17,12,36,86,110,80,58,26
22,27,5,-25,8,16,27,60,104,126,73,26
3,30,27,-17,-12,28,85,109,175,353,163,49
89,224,136,-157,-24,180,-265,-573,-632,546,798,404
478,334,-144,-406,311,95,-1122,-1702,-1996,36,1696,1067
703,71,-631,-387,667,-280,-1349,-1723,-2466,-1964,783,1000
248,-11,-260,-118,254,-135,-973,-1471,-2192,-2593,-553,356
-60,-85,-25,73,-17,-55,-394,-776,-994,-1056,-468,-16
-25,-143,-118,84,47,-130,28,6,-35,-180,-205,-105
-63,-71,-7,67,-28,-39,55,46,66,-21,-123,-82
-61,-85,-25,73,-18,-55,82,100,135,17,-120,-78
-38,-57,-18,48,-10,-37,86,108,136,45,-124,-85
-36,-62,-26,49,-5,-44,93,115,162,70,-114,-113
-44,-57,-13,51,-15,-35,114,149,186,83,-126,-118
-53,-52,0,53,-26,-26,115,150,199,114,-114,-112
-53,-53,0,53,-26,-26,125,161,219,109,-124,-118
-58,-48,11,52,-34,-18,115,149,231,132,-117,-112
-49,-56,-6,53,-21,-31,125,165,245,125,-121,-118
-38,-30,9,34,-23,-10,157,208,289,143,-131,-120
-84,-32,53,58,-69,10,227,246,339,163,-145,-124
-106,-21,85,63,-95,32,282,289,379,175,-168,-138
-66,21,87,22,-77,54,242,363,471,223,-178,-154
-66,19,85,23,-76,52,227,403,489,238,-210,-174
-97,-12,85,54,-91,37,261,409,484,232,-240,-179
-127,-45,81,86,-104,18,268,422,517,244,-235,-167
-112,-33,80,72,-95,23,265,402,492,255,-226,-167
-74,7,81,33,-77,43,235,344,445,258,-160,-130
-44,18,61,13,-53,39,186,276,364,247,-84,-65
-18,14,32,1,-25,23,145,208,273,209,-50,-25
-12,12,25,0,-19,18,101,157,205,160,-27,-11
-2,3,5,-1,-4,4,61,112,144,121,0,14
15,15,0,-15,7,7,48,86,106,97,22,52
7,32,25,-20,-9,28,44,75,68,79,16,54
-23,-4,19,13,-20,7,40,68,46,57,9,46
-22,-16,7,19,-14,-4,35,64,45,48,7,43
-10,-21,-11,15,1,-16,30,58,46,43,1,35
-13,-42,-29,28,8,-35,30,52,44,37,-1,32
-4,-22,-18,14,7,-20,29,48,47,33,-5,29
4,-13,-17,5,11,-15,32,38,41,23,-11,25
-1,-4,-4,3,2,-4,27,33,42,31,-5,25
9,2,-7,-6,8,-2,34,27,33,18,-5,18
27,11,-16,-19,21,-3,26,43,53,48,9,24
-9,23,32,-7,-20,27,61,85,97,71,4,26
-27,27,54,0,-41,41,113,75,106,102,39,46
10,39,28,-25,-9,33,79,127,165,143,61,70
9,43,34,-26,-12,38,4,102,134,145,51,67
3,17,14,-10,-6,16,-3,83,119,131,52,64
-7,3,10,2,-8,6,22,71,90,76,23,54
-22,-5,17,13,-19,6,64,115,200,275,96,58
5,101,96,-54,-46,98,-35,-98,-84,492,410,207
260,331,71,-295,94,200,-766,-1227,-1384,533,1421,843
663,176,-487,-419,575,-156,-1307,-1655,-2190,-860,1422,1190
466,-11,-477,-227,472,-244,-1117,-1442,-2272,-2585,-138,642
-18,-62,-43,40,12,-52,-625,-1108,-1510,-1719,-624,111
-86,-189,-103,138,9,-146,-73,-202,-259,-369,-281,-59
-72,-97,-25,85,-23,-60,67,48,59,-66,-158,-65
-79,-76,3,78,-40,-36,57,30,82,5,-127,-54
-73,-89,-16,81,-29,-52,90,106,122,13,-146,-66
-81,-68,13,74,-46,-27,74,78,106,51,-119,-86
-46,-80,-35,63,-5,-57,82,122,141,42,-132,-105
-49,-63,-14,57,-18,-38,102,128,168,92,-127,-98
-84,-68,16,76,-49,-26,121,149,197,103,-133,-105
-90,-49,41,69,-65,-4,111,143,188,96,-136,-113
-79,-43,36,61,-57,-3,128,161,227,115,-137,-134
-89,-42,47,66,-68,2,137,179,254,124,-143,-155
-97,-45,52,70,-74,3,173,200,289,150,-141,-165
-80,-16,64,48,-72,23,247,244,336,161,-150,-173
-59,27,86,16,-73,56,249,320,407,190,-163,-197
-41,32,74,4,-58,53,236,372,463,221,-197,-227
-57,14,71,21,-64,42,246,368,456,216,-226,-262
-111,-47,64,79,-87,8,244,371,482,229,-220,-274
-124,-47,77,85,-100,15,235,371,479,245,-211,-265
-85,-8,77,46,-81,34,212,336,433,233,-189,-255
-59,-10,49,34,-54,19,178,279,370,228,-123,-186
-43,18,61,13,-52,39,132,216,283,210,-72,-130
-21,30,51,-5,-36,41,85,153,215,170,-36,-102
-8,25,33,-9,-21,29,50,106,147,129,8,-62
3,22,19,-13,-8,20,33,66,98,91,16,-55
14,18,5,-16,4,11,30,49,69,67,14,-53
8,14,6,-12,1,10,23,52,48,52,16,-49
7,11,4,-10,1,7,19,48,45,37,14,-47
-1,4,4,-2,-2,4,11,45,45,30,16,-43
-9,-30,-20,20,6,-24,14,45,45,22,10,-49
-7,-24,-18,16,6,-21,21,46,44,29,11,-56
-7,-3,4,5,-5,0,21,52,47,20,5,-70
-1,5,6,-2,-4,5,12,47,42,30,6,-77
10,4,-6,-7,7,-1,9,56,49,57,20,-69
13,7,-6,-10,9,1,2,54,39,56,27,-61
6,3,-3,-4,4,0,4,53,57,70,41,-51
-11,15,26,-2,-19,20,86,68,76,60,32,-45
3,68,65,-36,-31,67,101,79,108,110,56,-29
26,65,39,-46,-7,52,24,93,124,103,70,-28
15,41,25,-28,-5,33,-15,61,92,114,83,-22
32,26,-6,-29,19,10,4,60,93,67,56,-23
14,30,16,-22,-1,23,15,43,91,120,70,-21
4,39,34,-22,-15,36,63,106,161,350,179,12
83,250,167,-166,-43,208,-337,-610,-688,535,833,365
465,359,-106,-412,285,126,-1154,-1593,-1870,206,1737,1043
669,81,-588,-375,628,-254,-1300,-1508,-2198,-1741,824,961
190,-18,-208,-86,199,-113,-933,-1357,-2045,-2492,-530,270
-57,-86,-29,72,-14,-57,-371,-700,-899,-979,-431,-51
-20,-140,-119,80,50,-129,45,15,4,-159,-155,-116
-52,-56,-4,54,-24,-30,49,6,44,-23,-93,-122
-27,-60,-33,44,3,-46,83,99,131,8,-93,-126
-39,-54,-15,47,-12,-34,90,98,126,25,-89,-125
-33,-52,-19,43,-7,-35,95,111,152,74,-71,-124
-34,-45,-10,40,-12,-27,120,135,177,66,-86,-126
-40,-36,4,38,-21,-15,115,128,187,83,-83,-126
-56,-34,22,44,-39,-6,141,153,215,88,-104,-137
-62,-31,31,47,-47,0,133,148,225,113,-91,-132
-40,-37,2,38,-21,-17,133,167,239,103,-118,-151
-40,-23,17,31,-28,-3,174,216,298,130,-119,-141
-93,-26,67,59,-80,20,226,243,335,154,-115,-153
-101,0,102,51,-102,51,285,270,364,156,-171,-181
-74,35,110,20,-92,72,268,358,458,198,-175,-165
-120,-16,104,68,-112,43,240,379,491,199,-210,-199
-120,-33,87,77,-103,26,263,377,480,194,-236,-219
-115,-36,79,75,-97,21,282,397,479,228,-222,-214
-106,-34,73,70,-89,19,279,374,464,251,-212,-204
-67,-1,66,34,-66,32,226,322,417,251,-140,-156
-58,1,59,28,-59,30,171,259,336,224,-74,-97
-49,3,52,23,-51,28,125,197,244,186,-38,-66
-29,15,44,7,-37,30,85,150,176,162,1,-53
-2,16,18,-7,-10,17,57,111,127,132,22,-35
7,5,-2,-6,5,1,42,81,86,90,17,-30
19,16,-3,-17,11,6,37,65,62,71,14,-28
-8,-26,-18,17,5,-21,31,58,47,56,11,-24
-10,-22,-12,16,1,-17,28,55,44,46,7,-22
27,1,-26,-14,27,-13,22,52,47,39,3,-19
9,-50,-60,21,35,-55,21,46,41,32,-4,-17
5,-47,-52,21,29,-50,24,47,52,28,-12,-12
-1,-39,-38,20,19,-38,28,36,52,16,-21,-11
-9,-37,-29,23,10,-33,28,37,59,21,-27,-27
8,-23,-31,7,20,-27,36,24,46,15,-23,-30
8,-16,-25,4,17,-20,31,35,55,41,8,-5
-16,4,20,6,-18,12,57,73,100,65,17,-1
-21,32,53,-6,-37,42,107,71,110,109,45,9
26,61,35,-44,-5,48,71,114,155,110,42,9
34,69,35,-52,-1,52,15,88,144,137,52,16
8,23,15,-16,-4,19,35,90,125,122,53,21
-4,13,16,-5,-10,14,26,60,96,101,38,20
-5,21,25,-8,-15,23,80,143,231,335,116,39
42,172,130,-107,-44,150,-145,-280,-310,501,549,257
355,345,-10,-350,182,167,-949,-1345,-1556,474,1584,932
668,141,-526,-404,597,-192,-1301,-1457,-2065,-1132,1193,1096
323,-11,-333,-156,328,-172,-1002,-1313,-2091,-2552,-355,461
-77,-98,-21,88,-28,-60,-475,-874,-1174,-1319,-530,20
-67,-176,-109,121,21,-142,-5,-52,-83,-209,-210,-79
-66,-82,-16,74,-24,-49,60,49,44,-34,-145,-62
-67,-65,1,66,-34,-32,70,75,98,35,-122,-97
-43,-50,-7,46,-17,-28,92,93,114,21,-137,-117
-50,-79,-29,65,-11,-54,87,81,116,52,-110,-104
-65,-95,-30,80,-17,-62,92,115,140,35,-120,-116
-70,-77,-7,74,-31,-42,108,128,172,87,-105,-105
-80,-86,-6,83,-37,-45,136,159,204,98,-113,-113
-74,-58,16,66,-45,-20,128,148,206,105,-110,-103
-58,-41,16,49,-37,-12,138,166,242,125,-108,-106
-70,-28,42,49,-56,7,138,175,259,125,-129,-126
-87,-27,59,57,-73,16,180,210,300,138,-149,-137
-74,0,74,37,-74,37,250,246,342,156,-174,-161
-52,25,77,13,-65,51,232,319,426,194,-171,-147
-93,-19,73,55,-83,27,210,356,464,216,-199,-167
-117,-42,75,79,-96,16,238,341,460,203,-239,-208
-95,-26,69,60,-81,21,252,374,485,234,-223,-194
-92,-21,71,57,-82,25,246,364,467,268,-208,-184
-75,-9,66,42,-70,29,216,317,419,258,-169,-144
-45,3,48,21,-47,25,170,256,345,227,-107,-98
-23,8,31,7,-28,20,130,189,273,185,-66,-62
-9,15,24,-3,-16,19,97,146,207,162,-29,-27
5,19,14,-12,-5,16,69,108,149,131,-2,-12
9,15,6,-12,2,10,59,79,112,94,1,1
11,8,-3,-10,7,3,57,53,76,62,0,7
16,3,-13,-9,14,-5,53,45,64,44,-2,1
-8,2,10,3,-9,5,48,45,65,44,-6,-11
-14,-1,14,7,-14,6,45,45,66,40,-5,-12
-4,-10,-6,7,1,-7,41,44,64,36,-2,-6
-10,-16,-6,13,-2,-11,33,45,67,37,2,-1
-19,-19,0,19,-9,-9,29,48,62,29,-2,2
-19,-13,6,16,-12,-4,19,49,60,34,3,9
-25,-16,9,21,-16,-4,16,52,62,25,-3,7
-34,-14,20,23,-26,3,10,46,55,35,4,7
-14,3,17,5,-15,10,52,55,79,40,15,3
-15,34,49,-10,-32,42,108,47,92,75,38,11
11,70,59,-41,-24,64,84,86,133,116,55,14
21,73,52,-47,-16,62,16,54,110,94,59,21
21,30,9,-26,6,19,10,38,109,103,79,27
27,13,-14,-20,20,-1,36,37,82,53,58,10
2,23,22,-13,-10,22,55,81,170,241,96,26
17,108,91,-63,-37,99,-28,-108,-102,406,328,137
210,348,138,-279,36,243,-756,-1234,-1390,492,1314,736
617,222,-395,-419,506,-87,-1338,-1637,-2079,-542,1562,1168
482,1,-481,-241,482,-240,-1139,-1384,-2140,-2385,82,695
18,-31,-49,7,33,-40,-677,-1164,-1594,-1859,-581,146
-40,-162,-122,101,41,-141,-114,-269,-335,-441,-283,-77
-50,-97,-47,73,-1,-72,64,60,53,-89,-161,-97
-61,-63,-2,62,-29,-32,51,32,79,-1,-121,-93
-41,-77,-37,59,-2,-57,93,99,139,3,-135,-115
-23,-48,-25,36,1,-36,83,76,129,45,-110,-106
-21,-60,-38,41,9,-49,101,112,175,49,-124,-117
-47,-45,3,46,-25,-21,97,102,179,67,-122,-115
-43,-54,-10,49,-17,-32,101,131,208,73,-127,-120
-57,-48,9,52,-33,-19,111,133,217,87,-131,-121
-58,-50,8,54,-33,-21,127,139,237,111,-134,-134
-73,-52,21,62,-47,-15,121,154,247,105,-158,-144
-90,-46,44,68,-67,-1,172,204,304,122,-161,-149
-104,-38,66,71,-84,14,247,240,347,117,-180,-161
-87,2,89,42,-88,46,246,293,407,141,-191,-168
-73,16,90,29,-82,53,240,345,461,172,-223,-194
-119,-24,95,71,-107,35,245,333,451,173,-258,-211
-142,-46,96,94,-119,25,253,356,484,187,-248,-202
-138,-38,100,88,-119,31,255,358,488,201,-243,-197
-116,-17,99,67,-108,40,226,323,453,214,-206,-187
-85,-1,83,43,-84,41,181,269,389,206,-136,-141
-50,8,58,21,-54,32,130,198,294,188,-71,-86
-30,-2,28,16,-29,13,86,148,225,165,-39,-51
-26,-9,17,17,-21,4,48,98,168,124,-25,-32
2,13,11,-8,-5,12,26,62,127,89,5,-28
18,22,4,-20,7,13,24,45,95,63,12,-24
19,16,-3,-17,10,7,21,39,74,46,9,-21
20,12,-9,-16,14,1,18,37,59,31,11,-16
15,8,-8,-11,11,0,16,34,53,22,9,-16
4,2,-1,-3,2,1,13,31,54,18,10,-21
-1,-1,0,1,0,-1,9,29,56,13,8,-24
-11,-6,5,8,-8,0,6,27,54,4,3,-22
-18,-9,8,13,-13,0,1,22,54,4,4,-16
-17,-7,10,12,-13,2,1,26,57,0,-6,-16
-10,8,18,1,-14,13,-10,11,43,18,-2,-9
11,23,12,-17,-1,17,19,40,61,20,-1,-8
-15,32,47,-8,-31,39,85,75,95,68,14,-2
14,76,62,-46,-24,69,90,118,154,100,33,6
37,100,63,-69,-14,82,13,114,159,114,51,20
8,46,38,-28,-15,42,4,104,151,127,44,23
20,51,30,-36,-5,40,17,68,96,66,24,15
10,27,17,-19,-4,22,60,136,215,282,102,17
27,136,110,-82,-42,123,-31,-119,-127,438,393,144
251,357,106,-304,72,231,-800,-1242,-1432,499,1418,792
650,156,-494,-403,572,-169,-1305,-1556,-2077,-721,1487,1171
483,1,-482,-241,482,-241,-1104,-1345,-2147,-2487,-39,632
2,-63,-65,30,34,-64,-625,-1063,-1473,-1692,-554,103
-55,-176,-121,116,33,-148,-74,-182,-240,-343,-246,-85
-52,-86,-33,69,-9,-59,37,65,53,-74,-136,-114
-61,-83,-23,72,-19,-53,59,59,97,13,-86,-105
-45,-76,-31,60,-7,-53,91,98,142,-3,-111,-110
-49,-57,-9,53,-20,-33,79,77,136,48,-93,-100
-37,-60,-23,49,-6,-42,111,129,182,60,-103,-102
-48,-50,-2,49,-23,-25,99,116,187,82,-94,-100
-50,-59,-9,55,-20,-34,113,138,223,98,-94,-115
-63,-52,11,57,-37,-20,111,136,224,94,-100,-115
-73,-57,16,65,-44,-20,115,171,258,106,-104,-125
-78,-52,26,65,-52,-13,115,163,251,88,-126,-144
-87,-50,37,68,-62,-7,148,192,295,123,-127,-138
-93,-33,60,63,-76,13,237,269,372,182,-140,-148
-100,-5,95,52,-98,45,261,294,410,198,-154,-161
-88,22,110,33,-99,66,240,356,480,230,-162,-161
-95,8,104,43,-100,55,241,383,486,235,-200,-174
-130,-32,99,81,-114,33,234,380,488,242,-211,-191
-127,-34,93,80,-110,29,233,372,499,285,-184,-180
-100,-13,87,56,-94,37,212,322,447,277,-143,-138
-63,19,82,22,-73,50,164,260,377,238,-80,-90
-36,26,62,5,-49,44,117,196,289,191,-28,-56
-26,18,43,4,-35,30,82,154,223,155,1,-24
-12,14,27,-2,-20,20,63,116,171,126,5,-4
-5,7,13,-1,-9,9,51,80,125,94,5,-6
-5,3,8,1,-7,5,45,55,87,73,10,-5
-6,-3,2,4,-4,-1,37,48,54,58,10,-5
-14,-16,-1,15,-6,-8,29,52,44,48,5,-5
-21,-27,-6,24,-7,-16,23,48,45,37,6,-5
-14,-24,-10,19,-1,-17,22,52,43,32,3,-10
-10,-15,-4,13,-3,-9,20,47,38,38,1,-9
-4,-10,-6,7,2,-8,20,55,43,42,0,-12
2,-2,-3,0,3,-2,18,52,36,43,2,-15
8,1,-7,-3,7,-3,14,57,45,54,11,-15
4,4,-1,-4,2,1,16,54,35,51,10,-13
-5,9,14,-2,-10,11,24,54,47,70,24,-2
-16,8,24,4,-20,16,70,90,84,78,19,0
-12,41,53,-15,-33,47,100,94,99,126,38,12
35,76,41,-56,-3,58,55,138,144,135,34,17
35,74,39,-55,-2,56,-12,109,125,153,45,31
6,20,15,-13,-5,17,4,90,104,111,39,21
7,26,19,-17,-6,22,20,67,85,120,35,20
19,40,20,-30,-1,30,86,140,192,358,119,39
43,199,156,-122,-56,177,-216,-438,-541,465,597,288
370,369,-1,-370,185,184,-1056,-1568,-1859,308,1639,995
712,116,-596,-414,654,-240,-1330,-1550,-2237,-1336,1163,1119
358,-8,-365,-175,362,-186,-1033,-1364,-2168,-2563,-337,485
-60,-83,-24,72,-18,-53,-481,-886,-1184,-1273,-493,46
-73,-168,-95,121,11,-131,-5,-30,-89,-202,-219,-99
-67,-66,1,66,-34,-32,31,41,36,-23,-149,-94
-71,-85,-14,78,-28,-49,75,82,114,39,-133,-108
-64,-73,-9,68,-27,-41,91,104,127,49,-141,-119
-61,-69,-7,65,-27,-38,90,104,141,94,-115,-114
-67,-70,-3,68,-31,-36,122,152,178,91,-129,-125
-72,-59,13,65,-42,-23,129,141,192,134,-122,-122
-75,-64,11,69,-43,-26,138,160,217,128,-135,-130
-80,-54,26,66,-53,-14,134,162,225,131,-134,-131
-79,-55,24,67,-51,-16,133,164,235,130,-142,-144
-81,-50,31,65,-56,-9,148,176,245,130,-160,-153
-86,-38,48,62,-67,5,205,247,320,162,-156,-151
-101,-9,93,55,-97,42,278,277,350,164,-183,-172
-93,14,107,39,-100,60,278,332,420,200,-205,-190
-85,18,103,33,-94,61,231,391,494,238,-212,-197
-107,0,106,53,-107,53,251,381,488,223,-240,-212
-116,-13,104,64,-110,45,267,388,490,243,-230,-212
-124,-17,107,70,-115,45,265,381,476,265,-205,-203
-99,0,99,49,-99,50,247,325,436,265,-164,-166
-42,35,77,4,-60,55,188,270,361,256,-83,-107
-31,32,63,-1,-47,47,126,210,271,213,-31,-71
-32,24,55,4,-44,39,90,144,201,175,-13,-35
-29,18,46,5,-38,32,74,106,147,149,-5,-3
-26,8,35,9,-31,21,52,74,101,117,-3,0
-19,4,22,7,-21,13,44,56,69,88,1,0
-26,-12,15,19,-20,1,39,53,59,66,3,-1
-34,-22,12,28,-23,-5,34,44,55,60,6,-4
-16,-8,8,12,-12,0,30,45,54,56,1,-7
-9,-4,5,6,-7,0,25,34,46,47,-1,-10
-23,-23,1,23,-12,-11,22,40,47,47,1,-12
-26,-25,1,26,-13,-12,18,45,40,34,-6,-16
-30,-18,12,24,-21,-3,15,39,36,38,-3,-11
-28,-16,12,22,-20,-2,10,36,34,20,-6,-7
-38,-11,27,24,-32,8,13,26,26,34,6,0
-21,2,23,10,-22,12,39,88,85,82,11,3
-17,31,48,-7,-33,39,109,83,98,104,15,12
-2,69,70,-34,-36,69,118,120,142,146,39,14
43,79,36,-61,3,57,30,140,156,159,69,9
41,46,6,-44,17,26,36,116,140,171,82,9
32,28,-4,-30,17,12,46,113,105,111,36,-4
-2,10,12,-4,-7,10,52,127,174,265,75,17
21,99,77,-60,-28,88,25,-34,-47,435,313,127
221,317,96,-269,62,206,-662,-1140,-1365,465,1313,717
657,192,-465,-424,561,-137,-1297,-1709,-2228,-652,1618,1199
592,-15,-607,-288,599,-311,-1169,-1480,-2274,-2489,116,748
64,-43,-108,-10,86,-75,-700,-1192,-1674,-1935,-600,155
-20,-142,-122,81,51,-132,-123,-289,-382,-461,-293,-71
-26,-106,-80,66,27,-92,65,75,56,-66,-164,-104
-69,-66,3,68,-36,-31,65,54,90,32,-99,-96
-49,-76,-27,63,-11,-52,95,113,158,20,-115,-111
-53,-64,-10,59,-22,-37,78,87,147,69,-97,-101
-38,-75,-38,57,0,-56,114,138,199,84,-102,-107
-52,-66,-14,59,-19,-40,116,123,194,91,-98,-104
-53,-72,-20,63,-16,-46,132,138,232,115,-91,-105
-61,-70,-9,65,-26,-39,138,136,235,124,-110,-123
-65,-69,-4,67,-31,-36,141,149,257,139,-112,-136
-66,-66,0,66,-33,-33,145,155,261,126,-122,-140
-62,-46,16,54,-39,-15,173,210,312,159,-127,-144
-98,-44,54,71,-76,5,251,266,373,187,-136,-156
-85,-1,84,43,-84,41,277,297,416,205,-144,-160
-52,24,77,14,-65,50,261,376,502,240,-160,-165
-105,-35,70,70,-87,17,256,383,518,222,-208,-201
-106,-46,60,76,-82,7,249,369,525,241,-213,-207
-98,-45,52,71,-75,3,244,368,510,290,-183,-178
-74,-31,43,52,-58,5,226,333,457,289,-146,-152
-27,6,33,10,-30,19,185,274,389,272,-87,-108
-19,3,22,8,-21,12,126,212,299,229,-33,-66
-16,0,16,8,-16,7,87,159,233,178,3,-38
-16,-5,11,10,-13,3,65,106,172,133,22,-18
-7,-13,-6,10,0,-10,41,75,121,101,30,-11
4,-12,-16,4,10,-14,33,53,89,76,24,-10
25,2,-22,-13,23,-10,27,35,62,45,17,-7
26,-3,-29,-11,28,-16,23,30,47,30,11,-4
18,-18,-36,0,27,-26,16,29,44,29,4,-7
26,-15,-40,-5,34,-27,11,31,46,25,0,-14
25,-15,-40,-5,33,-27,13,28,43,22,19,-5
37,-15,-52,-11,45,-33,15,32,48,21,30,2
30,-15,-46,-7,38,-30,16,30,39,16,30,-11
27,-14,-41,-7,35,-27,17,41,44,19,31,-22
20,-16,-35,-2,28,-25,24,40,34,24,28,-19
4,-9,-13,3,9,-11,15,50,53,54,33,-7
-2,16,18,-7,-10,17,75,79,89,71,28,-2
-2,49,51,-23,-27,49,118,79,109,112,67,11
39,71,32,-55,3,51,51,122,154,118,58,10
29,50,21,-39,3,35,0,83,116,132,66,20
23,22,-2,-23,12,10,14,81,115,91,47,18
5,29,24,-17,-10,26,23,62,103,120,55,14
-11,12,23,-1,-17,18,79,103,172,326,141,26
46,197,150,-122,-52,173,-205,-461,-525,487,667,322
381,336,-45,-358,212,146,-1031,-1619,-1889,179,1690,1026
713,95,-617,-404,665,-261,-1340,-1712,-2421,-1687,1034,1082
315,-21,-336,-147,326,-178,-1027,-1464,-2247,-2669,-451,424
-47,-101,-55,74,4,-78,-466,-876,-1137,-1234,-509,21
-25,-149,-124,87,50,-137,-5,-32,-81,-210,-216,-93
-84,-62,22,73,-53,-20,38,45,63,-25,-123,-108
-87,-68,19,77,-52,-25,78,78,132,23,-112,-110
-86,-59,27,72,-56,-16,85,104,137,43,-127,-111
-86,-71,15,79,-51,-27,87,111,151,75,-112,-108
-78,-76,2,77,-40,-36,109,137,179,73,-127,-111
-78,-64,14,71,-45,-25,111,133,206,114,-115,-111
-75,-64,11,69,-42,-26,127,155,221,104,-123,-117
-89,-54,35,71,-61,-9,124,149,235,114,-122,-125
-87,-52,35,69,-60,-8,129,150,254,114,-140,-142
-70,-41,29,55,-49,-6,137,179,270,121,-154,-149
-91,-36,55,63,-72,9,188,251,334,158,-153,-156
-125,-30,95,77,-110,32,253,276,361,167,-173,-164
-127,-11,116,69,-122,52,245,346,441,203,-187,-182
-127,-6,120,66,-123,57,202,406,487,222,-210,-199
-129,-17,112,73,-120,47,225,396,478,204,-233,-196
-144,-31,113,87,-128,41,250,389,505,242,-222,-186
-141,-37,104,88,-122,33,241,378,488,268,-208,-179
-126,-18,108,72,-117,45,217,342,440,262,-169,-166
-107,0,108,53,-107,54,164,275,359,252,-107,-121
-60,14,74,23,-67,43,120,212,269,206,-57,-62
-37,17,54,10,-46,35,83,156,201,167,-18,-31
-28,14,42,6,-35,28,53,114,143,135,0,-25
-34,-3,31,19,-32,14,44,93,102,108,0,-21
-32,-5,27,18,-29,11,41,68,68,83,0,-14
-22,1,23,11,-23,11,38,52,56,58,0,-8
-48,-31,18,40,-33,-6,34,49,49,51,0,-6
-42,-36,7,39,-24,-14,30,51,43,45,0,-10
-17,-28,-11,23,-3,-19,27,48,33,36,-4,-13
-19,-26,-7,23,-5,-16,19,51,27,33,-6,-16
-30,-20,10,25,-20,-5,16,49,35,22,-13,-21
-23,-15,8,19,-15,-4,8,45,46,40,-11,-15
-2,-6,-4,4,1,-5,4,43,46,37,-22,-11
15,3,-12,-9,13,-4,2,38,46,42,-16,-4
-1,11,12,-5,-7,12,31,88,90,72,6,0
-8,41,48,-17,-28,44,101,85,94,103,30,7
42,70,28,-56,7,49,96,126,144,131,52,12
25,56,31,-41,-3,43,33,132,147,133,62,13
3,23,20,-13,-9,21,40,99,126,144,74,19
