I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,16,-17,-24,25,0,-64,-84,-81,-57,9,24
25,20,-5,-22,15,7,-37,-39,-40,-27,6,19
14,18,5,-16,4,11,-9,-1,-3,-2,3,14
1,16,15,-9,-8,15,12,41,29,18,0,9
-10,10,20,-1,-15,15,27,62,45,26,-2,5
-23,14,37,4,-30,25,41,56,40,24,-6,0
-51,-9,42,30,-46,16,39,53,34,25,-3,-5
-32,13,45,9,-38,29,25,49,31,25,0,-1
3,89,86,-46,-41,87,18,44,21,25,0,0
-6,97,102,-46,-55,99,11,38,26,21,4,0
5,93,88,-49,-42,90,4,35,41,20,6,0
18,97,79,-58,-31,88,-2,30,39,19,4,0
-1,65,66,-33,-33,65,-11,25,41,17,-4,-2
-38,28,66,4,-52,47,1,31,39,13,-22,-23
-49,15,64,17,-57,40,22,44,42,16,-34,-45
-62,3,65,29,-63,33,36,48,37,8,-53,-62
-72,-6,66,39,-69,30,43,51,34,8,-49,-58
-70,-8,62,39,-66,27,47,55,37,7,-48,-61
-76,-2,74,39,-75,36,49,54,31,-3,-55,-61
-77,-13,63,45,-70,25,51,63,41,8,-41,-57
-109,-28,82,68,-95,26,57,57,26,-7,-65,-64
-102,-37,65,69,-83,14,51,70,55,37,-40,-44
-131,-29,102,80,-117,37,83,89,60,10,-80,-90
-146,17,163,65,-155,90,135,206,196,129,-5,-54
-91,61,152,15,-122,106,141,270,279,205,49,-12
267,277,10,-272,129,143,-100,149,346,463,495,441
781,323,-458,-552,620,-67,-445,-1,445,860,1181,1054
517,98,-419,-308,468,-160,-455,-397,-212,78,466,581
44,5,-39,-24,41,-17,-189,-396,-481,-439,-246,4
-72,-94,-22,83,-25,-58,89,44,-105,-173,-149,-70
-189,-127,61,158,-125,-33,174,47,-95,-179,-192,-141
-220,-89,131,154,-175,21,149,-64,-90,-124,-138,-115
-199,-73,126,136,-162,26,143,-7,-28,-54,-76,-75
-180,-50,130,115,-154,40,110,66,58,24,-25,-32
-174,-55,119,114,-147,32,91,74,77,43,-15,-25
-170,-47,124,109,-147,38,85,66,63,42,-12,-20
-161,-45,116,103,-138,35,80,73,80,54,5,-11
-157,-41,117,99,-137,37,75,67,70,48,5,-9
-151,-37,114,93,-132,38,68,72,78,59,19,-3
-147,-32,115,89,-131,42,64,66,68,48,12,-7
-138,-23,115,80,-126,46,59,61,66,48,17,-4
-134,-19,115,76,-124,48,54,57,61,43,14,-6
-120,-9,111,64,-115,51,50,52,56,39,15,-5
-107,-8,100,57,-103,46,45,48,52,36,18,-5
-111,-19,92,65,-102,37,41,43,47,32,20,-5
-103,-21,82,62,-93,30,36,41,42,30,24,-5
-93,-19,74,56,-84,27,30,37,36,30,25,-5
-82,-16,65,49,-73,24,25,35,31,30,29,-3
-70,-14,56,42,-62,21,19,31,25,30,30,1
-64,-17,48,40,-56,15,14,30,21,30,25,3
-62,-24,38,43,-49,6,9,25,13,25,25,6
-66,-36,31,51,-48,-2,3,15,6,20,25,10
-68,-44,24,56,-46,-9,-4,6,-1,16,25,9
-63,-45,17,54,-39,-14,-11,-1,-9,11,25,21
-56,-45,11,50,-33,-17,-18,-14,-16,7,25,29
-49,-45,4,47,-26,-20,-23,-39,-23,1,25,34
-41,-45,-4,44,-18,-24,-32,-60,-41,-11,25,34
-33,-44,-11,39,-10,-27,-53,-76,-72,-32,25,33
-18,-36,-17,27,0,-26,-65,-90,-90,-36,25,59
-3,-29,-27,16,12,-27,-74,-106,-93,-38,26,68
9,-22,-31,7,20,-26,-81,-130,-107,-59,29,62
27,-16,-43,-5,35,-29,-88,-152,-126,-66,33,70
45,-14,-59,-15,52,-36,-105,-162,-126,-64,35,81
50,-11,-61,-19,55,-36,-113,-158,-122,-66,40,89
58,-8,-66,-24,62,-37,-106,-148,-119,-64,37,87
59,-5,-64,-26,62,-35,-97,-142,-117,-66,29,73
55,-4,-59,-26,58,-31,-89,-128,-109,-59,23,61
62,5,-58,-33,60,-26,-74,-101,-81,-37,15,51
59,8,-51,-33,55,-22,-52,-64,-49,-22,7,48
51,0,-51,-26,51,-25,-36,-29,-23,-13,1,30
38,-2,-39,-18,39,-20,-26,-17,-6,-2,-5,-7
29,-8,-37,-10,34,-22,-19,3,6,7,-7,-26
35,-28,-63,-3,49,-46,-12,27,17,12,-11,-42
32,-29,-61,-1,47,-45,-6,30,21,15,-15,-48
36,-19,-55,-8,46,-37,1,30,28,21,-13,-44
59,-16,-75,-21,67,-45,4,36,32,27,-9,-46
76,-5,-81,-35,79,-43,-1,43,38,32,-10,-45
54,-18,-72,-18,64,-45,0,47,43,38,-10,-45
38,-32,-70,-3,54,-51,0,52,47,40,-10,-47
42,-24,-66,-9,54,-45,0,55,50,40,-10,-50
36,-21,-57,-8,47,-39,1,50,50,44,-5,-50
71,-14,-85,-28,78,-49,-11,50,50,45,-1,-50
97,-9,-105,-44,101,-57,-14,50,50,45,4,-50
87,-4,-91,-42,89,-47,-7,50,50,38,3,-50
87,0,-87,-43,87,-43,-3,50,51,30,-6,-46
83,0,-83,-41,83,-41,4,48,48,22,-12,-45
78,0,-78,-39,78,-39,9,42,41,14,-19,-44
77,0,-77,-38,77,-38,10,38,34,8,-30,-58
84,15,-69,-49,76,-27,10,34,28,1,-36,-72
84,11,-73,-47,78,-31,10,29,21,-4,-37,-69
81,-16,-96,-32,89,-56,10,24,15,-11,-43,-71
78,-20,-98,-29,88,-59,10,20,10,-14,-49,-70
74,-14,-88,-30,81,-50,9,13,4,-28,-51,-70
76,-8,-84,-33,80,-46,4,9,1,-41,-49,-74
71,-4,-75,-33,73,-39,1,2,-4,-39,-50,-75
76,5,-70,-40,73,-32,-2,-2,-8,-44,-50,-78
86,-4,-90,-41,88,-46,-7,-9,-14,-44,-49,-80
90,-26,-116,-32,104,-71,-10,-27,-32,-53,-74,-80
102,-18,-120,-42,111,-69,-13,-31,-37,-62,-93,-80
114,-6,-120,-54,117,-63,-19,-29,-34,-59,-88,-80
119,-1,-120,-59,119,-61,-22,-31,-36,-56,-93,-80
125,5,-120,-65,122,-57,-28,-30,-35,-53,-95,-80
130,2,-128,-66,129,-62,-29,-31,-35,-67,-95,-80
122,0,-122,-61,122,-61,-23,-28,-33,-59,-92,-76
105,0,-105,-53,105,-52,-16,-23,-29,-42,-88,-69
96,0,-97,-48,97,-48,-9,-20,-27,-46,-85,-62
104,10,-94,-57,99,-41,-3,-17,-24,-45,-81,-56
109,18,-91,-64,100,-36,4,-12,-21,-45,-79,-48
102,14,-88,-58,95,-36,1,-10,-19,-45,-73,-46
97,12,-85,-54,91,-36,0,-15,-16,-44,-67,-50
93,9,-84,-51,88,-37,0,-15,-15,-41,-63,-50
84,5,-79,-45,81,-36,-4,-15,-15,-38,-56,-54
79,5,-73,-42,76,-34,-6,-15,-15,-36,-51,-55
79,10,-70,-44,74,-30,-3,-15,-15,-32,-53,-55
78,14,-65,-46,71,-26,0,-13,-15,-30,-56,-55
77,16,-60,-47,68,-22,0,-9,-15,-32,-59,-55
77,21,-57,-48,67,-18,2,-10,-15,-36,-62,-55
77,25,-52,-51,64,-13,6,-6,-15,-39,-65,-55
72,23,-49,-48,61,-13,5,-5,-15,-43,-64,-54
64,18,-46,-40,54,-13,1,-5,-14,-45,-59,-49
57,15,-41,-36,48,-13,0,0,-11,-40,-56,-43
50,12,-38,-31,44,-13,0,0,-6,-35,-53,-39
42,7,-35,-24,38,-13,1,1,-4,-31,-48,-36
35,5,-30,-20,32,-13,-1,5,0,-26,-45,-29
27,-1,-28,-13,28,-14,2,5,5,-21,-42,-39
16,-7,-23,-5,20,-15,14,7,3,-20,-38,-46
8,-12,-20,2,15,-16,16,11,-1,-20,-34,-40
4,-18,-22,7,14,-20,14,10,0,-20,-31,-38
0,-18,-18,9,9,-18,16,10,0,-20,-25,-33
-1,-13,-12,7,6,-12,15,10,0,-20,-27,-30
-4,-10,-6,7,1,-8,15,11,0,-20,-37,-30
-5,-7,-2,6,-1,-4,26,14,0,-16,-36,-30
-10,-2,8,6,-8,3,31,15,0,-11,-32,-30
-25,0,24,12,-25,12,30,15,0,-8,-30,-30
-29,-4,25,16,-27,10,28,15,0,-5,-26,-30
-32,-6,26,19,-29,10,24,15,0,0,-25,-29
-54,-4,50,28,-51,23,25,15,2,-2,-29,-25
-69,-7,62,38,-65,27,29,15,7,-5,-30,-25
-60,0,60,30,-59,29,30,15,10,-5,-30,-25
-68,-10,58,39,-63,24,30,15,15,-9,-30,-25
-87,-32,54,59,-71,11,34,15,15,-10,-30,-25
-81,-26,55,53,-68,14,35,16,17,-9,-29,-21
-82,-23,58,52,-70,18,35,14,20,-6,-23,-20
-81,-20,61,51,-71,20,36,20,21,-1,-17,-20
-74,-14,59,44,-66,22,34,30,17,2,-13,-16
-79,-18,61,48,-70,21,36,31,15,5,-6,-15
-79,-20,59,49,-69,20,34,29,14,10,-1,-15
-81,-20,61,51,-71,20,35,31,12,10,-6,-15
-77,-23,53,49,-65,15,38,29,9,9,-23,-12
-87,-26,60,56,-73,17,47,32,11,10,-33,-6
-110,-24,86,67,-98,31,68,47,33,9,-18,-1
-101,-10,91,56,-96,40,81,58,46,29,-5,2
-61,31,92,15,-77,61,84,68,54,48,0,8
-28,64,92,-18,-60,78,62,62,53,41,5,10
-46,82,128,-18,-87,105,19,40,41,35,10,28
-35,119,153,-42,-94,136,-14,33,37,31,18,37
-6,111,118,-53,-62,114,-21,26,25,23,17,28
-19,56,74,-19,-47,65,-12,26,24,23,13,25
-53,15,68,19,-60,41,-6,19,17,10,-3,7
-69,-7,62,38,-65,27,12,17,23,13,-3,-4
-71,-13,58,42,-64,22,22,16,13,-1,-21,-35
-74,-18,56,45,-65,19,21,21,15,-1,-22,-39
-73,-28,45,51,-58,8,34,30,17,-2,-24,-41
-87,-28,58,58,-72,15,26,17,-1,-5,-32,-40
-89,-47,42,68,-65,-2,41,41,30,12,-20,-43
-133,-27,105,80,-119,39,93,81,53,10,-45,-76
-130,-21,109,75,-119,43,139,211,187,146,31,-33
-7,91,98,-42,-53,94,87,216,234,222,132,75
532,339,-193,-436,362,73,-240,134,450,725,901,799
877,267,-610,-572,743,-172,-513,-75,339,810,1272,1172
380,116,-264,-248,322,-74,-400,-462,-386,-151,225,415
40,24,-15,-32,28,5,-96,-205,-319,-315,-204,4
-55,-124,-69,90,7,-96,96,80,-74,-142,-122,-69
-137,-114,23,125,-80,-45,122,-79,-173,-203,-178,-136
-90,-63,27,76,-58,-17,116,-78,-110,-100,-92,-82
-72,-26,46,49,-59,9,74,-1,-20,-43,-79,-77
-63,-25,37,44,-50,6,54,47,46,5,-30,-37
-83,-27,55,55,-69,14,55,39,33,1,-15,-33
-68,-6,61,37,-64,27,44,37,42,32,4,-22
-59,-11,49,35,-54,19,43,38,41,37,6,-15
-61,-9,52,35,-57,21,35,32,38,32,3,-14
-51,-11,40,31,-46,15,34,40,43,42,12,-7
-52,-10,42,31,-47,16,31,38,37,38,8,-8
-43,-10,33,26,-38,11,28,41,43,42,11,1
-41,-9,32,25,-36,11,26,39,44,44,3,-2
-30,-5,25,17,-27,10,23,40,46,44,20,-5
-26,-3,23,14,-24,10,18,40,45,36,25,-4
1,1,-1,-1,1,0,12,35,45,32,16,-6
47,3,-44,-25,45,-20,8,31,45,26,13,3
25,6,-18,-15,21,-6,1,29,40,19,5,18
-6,-2,4,4,-4,1,-4,24,32,15,1,14
-10,-13,-3,11,-3,-7,-9,21,24,8,4,11
-11,-8,3,10,-7,-2,-14,16,16,1,10,8
-4,0,4,1,-3,2,-18,5,9,-6,17,3
-11,-5,6,7,-8,1,-23,-8,-6,-14,19,0
-5,-4,1,4,-3,-1,-27,-20,-22,-21,4,-4
2,-9,-11,4,7,-9,-32,-36,-41,-28,-14,-5
13,-9,-22,-2,17,-15,-35,-46,-53,-43,-30,-10
8,-13,-21,3,15,-17,-38,-55,-56,-46,-36,-9
-25,-42,-17,34,-4,-29,-42,-73,-78,-53,-34,-4
-7,-21,-15,14,5,-18,-44,-89,-95,-76,-36,-6
-5,-15,-10,10,3,-12,-53,-117,-121,-90,-34,-2
-27,-40,-13,33,-6,-26,-61,-145,-150,-109,-42,1
-8,-30,-22,19,7,-25,-61,-167,-172,-134,-55,0
14,-20,-34,3,24,-27,-72,-186,-201,-156,-59,5
24,-14,-39,-5,32,-26,-92,-202,-217,-169,-55,16
42,-11,-53,-15,47,-31,-111,-217,-214,-172,-47,24
53,-8,-61,-23,58,-34,-109,-208,-205,-163,-41,37
31,-3,-34,-13,33,-18,-99,-197,-200,-153,-34,47
22,1,-22,-11,22,-10,-92,-188,-189,-142,-29,41
16,-5,-21,-5,19,-13,-84,-173,-167,-135,-23,36
1,-13,-14,6,8,-13,-77,-153,-140,-123,-17,33
1,-10,-11,5,6,-11,-69,-115,-110,-85,-13,27
-5,-9,-4,7,-1,-6,-61,-79,-79,-61,-8,24
-21,-11,10,15,-15,-1,-42,-51,-53,-54,-5,18
-22,-5,17,13,-19,5,-18,-26,-32,-41,-1,11
-15,-2,14,8,-14,6,-8,-9,-14,-23,3,4
-13,-16,-2,14,-5,-9,2,16,-2,-7,5,-3
-40,-21,19,31,-30,-1,24,49,7,2,21,-9
-64,-19,45,41,-55,13,32,56,17,13,26,-14
-43,-21,23,32,-33,1,24,55,28,20,18,-21
-37,-20,17,28,-27,-1,21,54,30,19,14,-28
-33,-20,13,27,-23,-3,16,50,32,21,8,-34
-24,-16,8,20,-16,-4,11,50,35,20,2,-42
-19,-15,5,17,-12,-5,10,48,35,21,2,-43
-13,-15,-2,14,-5,-8,10,58,48,38,5,-40
-22,-10,12,16,-16,1,10,61,51,39,9,-37
-27,-10,17,18,-22,3,10,55,43,30,10,-35
-24,-9,16,16,-20,3,10,54,40,25,4,-32
-7,3,11,2,-9,7,9,48,35,17,-2,-28
-2,8,10,-3,-7,9,6,45,29,11,-6,-41
-3,2,5,0,-4,3,5,52,38,13,-13,-52
-5,0,5,2,-5,2,5,56,47,16,-17,-49
-20,-5,15,12,-17,5,4,55,44,14,-24,-50
-32,-8,24,20,-28,7,8,55,44,16,-27,-58
-61,-12,49,36,-55,18,16,55,38,14,-25,-58
-56,-26,31,41,-43,2,24,55,42,17,-25,-47
-74,-31,43,53,-59,6,28,51,40,22,-21,-48
-101,-29,72,65,-86,21,30,50,45,20,-19,-51
-98,-30,67,64,-82,18,30,50,61,20,-21,-49
-123,-30,93,76,-108,32,30,50,57,20,-24,-51
-113,-30,83,71,-98,26,30,51,53,20,-25,-49
-94,-26,68,60,-81,20,30,47,50,20,-25,-52
-89,-25,65,57,-76,20,34,41,45,17,-26,-55
-79,-25,54,52,-66,14,32,36,43,11,-24,-56
-75,-25,51,50,-63,13,29,31,36,6,-31,-59
-67,-26,42,46,-54,8,31,25,32,3,-35,-60
-60,-23,36,41,-47,6,29,21,26,-3,-42,-68
-53,-20,32,36,-43,6,31,25,20,-4,-51,-71
-42,-17,25,30,-33,4,28,30,15,0,-49,-69
-47,-15,32,30,-39,8,26,33,22,3,-53,-70
-48,-11,36,29,-42,12,23,38,32,5,-55,-70
-57,-11,46,34,-52,18,40,40,38,9,-55,-71
-69,1,70,34,-69,35,73,48,41,9,-51,-66
-40,33,74,3,-57,53,63,56,46,18,-39,-58
-26,61,87,-18,-57,74,47,44,55,35,-33,-37
1,83,82,-42,-40,82,25,30,46,36,-25,-20
34,99,64,-67,-15,81,-27,25,33,30,-20,-17
9,102,93,-56,-42,97,-41,25,36,29,-12,-12
1,86,85,-44,-42,85,-29,26,35,23,-6,-8
20,52,32,-36,-6,42,-19,23,34,19,-10,-6
-3,8,11,-3,-7,10,15,34,38,18,-18,-36
-46,-20,27,33,-36,4,37,36,29,3,-33,-61
-61,-29,32,44,-46,1,40,36,32,5,-35,-63
-62,-24,38,43,-50,7,41,29,17,-17,-55,-74
-58,-25,33,41,-45,4,41,29,24,-6,-44,-65
-73,-26,47,49,-60,10,49,25,10,-16,-55,-81
-67,-22,45,44,-56,12,39,22,10,-8,-48,-68
-77,-30,47,53,-61,8,72,58,44,4,-59,-92
-139,-7,132,73,-135,62,124,131,104,32,-74,-101
-128,6,134,61,-131,70,166,230,229,149,1,-60
104,185,81,-145,11,133,25,156,252,268,214,161
726,339,-387,-532,556,-24,-351,63,481,816,1049,906
836,196,-640,-516,738,-222,-494,-220,156,572,1004,950
262,77,-185,-170,223,-54,-312,-463,-466,-316,-19,203
26,-42,-69,8,48,-55,-15,-118,-233,-266,-193,-71
-61,-134,-74,98,7,-104,138,19,-114,-183,-167,-137
-105,-116,-11,111,-47,-63,116,-96,-165,-193,-186,-152
-64,-82,-19,73,-22,-50,107,-57,-80,-93,-119,-113
-47,-43,4,45,-25,-19,80,0,-32,-52,-102,-88
-6,-38,-31,22,13,-34,58,42,18,-6,-53,-62
-13,-33,-20,23,4,-26,51,42,13,-17,-73,-76
-20,-28,-8,24,-6,-18,43,48,35,1,-60,-64
-18,-25,-7,22,-5,-16,38,44,33,-2,-67,-67
13,-18,-32,3,23,-24,30,43,35,-7,-64,-65
-8,-17,-9,12,1,-12,25,41,36,-17,-28,-61
-34,-13,21,23,-27,4,20,39,33,-12,-9,-55
-16,-11,6,13,-11,-3,21,39,37,-5,-11,-47
-12,-7,5,10,-8,-1,19,31,33,-4,-16,-41
1,-4,-5,2,4,-5,15,28,28,4,-18,-34
3,-7,-11,2,7,-9,15,23,22,4,-21,-29
4,-13,-16,5,10,-14,13,19,18,6,-19,-25
8,-16,-25,4,17,-21,10,14,11,4,-20,-26
13,-22,-35,4,24,-28,7,11,6,5,-29,-23
15,-25,-41,5,28,-32,4,5,2,4,-30,-20
15,-25,-40,5,28,-32,1,1,-3,6,-23,-20
15,-25,-40,5,28,-32,-1,-4,-6,-2,-20,-20
15,-25,-40,5,28,-32,-5,-9,-10,-21,-15,-20
15,-25,-40,5,28,-32,-11,-13,-13,-24,-9,-20
15,-26,-41,5,29,-33,-14,-22,-17,-27,-17,-20
23,-22,-46,0,35,-34,-19,-28,-27,-22,-28,-20
22,-20,-41,-1,31,-30,-23,-45,-48,-43,-44,-18
18,-20,-39,1,29,-29,-28,-68,-70,-78,-60,-15
19,-16,-35,-1,27,-26,-35,-83,-75,-78,-60,-12
16,-15,-31,0,24,-22,-52,-101,-86,-84,-60,-10
20,-15,-34,-2,27,-24,-65,-128,-116,-89,-60,-6
23,-10,-34,-6,29,-22,-81,-164,-151,-114,-60,-5
57,-6,-63,-25,60,-35,-89,-178,-168,-137,-58,4
75,-4,-79,-35,77,-41,-88,-182,-171,-130,-51,32
66,1,-66,-33,66,-32,-109,-208,-193,-151,-44,46
71,4,-67,-37,68,-31,-114,-226,-202,-169,-37,39
66,8,-58,-37,62,-25,-102,-220,-199,-157,-31,36
68,10,-58,-38,63,-23,-99,-196,-178,-139,-25,31
53,10,-43,-31,48,-16,-90,-162,-137,-116,-20,27
28,10,-18,-19,23,-4,-73,-120,-107,-85,-16,22
11,4,-7,-8,9,-1,-44,-77,-70,-52,-14,14
-1,-1,-1,1,0,-1,-10,-31,-30,-23,-9,8
5,-6,-11,1,8,-8,12,24,10,12,-6,0
0,-12,-12,6,7,-12,37,64,45,27,-5,-8
-15,-19,-4,17,-5,-12,45,73,50,24,-6,-14
-40,-14,26,27,-33,6,38,58,42,25,-5,-11
-35,14,48,10,-42,31,29,46,37,20,-5,-10
-1,48,50,-24,-26,49,0,45,29,20,-5,-9
-12,64,75,-26,-44,69,-6,45,22,19,-4,-4
-34,49,84,-8,-59,66,4,45,22,15,-24,-5
-39,33,72,3,-56,52,8,45,25,15,-31,-7
-49,18,67,15,-58,42,17,46,36,16,-29,-17
-66,-5,61,35,-63,28,20,41,35,13,-38,-29
-89,-33,56,61,-72,11,20,40,35,18,-31,-35
-86,-37,49,61,-67,6,21,40,28,7,-50,-54
-77,-30,47,54,-62,8,27,40,29,9,-41,-51
-99,-32,66,65,-83,17,40,41,24,-3,-55,-59
-88,-23,65,55,-76,21,42,38,23,-4,-61,-59
-81,-29,52,55,-66,11,49,49,39,-11,-57,-61
-89,-19,71,54,-79,26,53,50,47,-18,-61,-60
-90,-37,53,63,-71,8,52,65,62,17,-40,-60
-111,-23,87,67,-99,31,90,109,79,34,-65,-89
-119,10,129,54,-124,69,147,240,243,186,28,-56
-66,92,158,-13,-112,124,108,246,265,216,75,10
438,327,-111,-382,274,108,-208,104,391,599,708,625
818,273,-545,-545,681,-136,-494,-137,291,698,1076,994
381,67,-314,-224,347,-123,-411,-500,-431,-229,135,343
25,-20,-46,-2,36,-33,-128,-277,-400,-405,-255,-51
-65,-125,-60,95,-2,-92,105,94,-75,-158,-155,-116
-165,-127,37,146,-101,-44,154,-3,-134,-204,-193,-159
-172,-84,88,128,-130,2,145,-38,-105,-128,-123,-105
-173,-49,124,111,-149,37,106,23,-25,-78,-98,-82
-146,-30,116,88,-131,42,64,51,51,-4,-37,-47
-134,-24,110,79,-122,43,54,52,36,8,-44,-52
-127,-17,110,72,-118,46,36,46,40,12,-35,-42
-122,-22,100,72,-111,38,33,47,42,18,-27,-38
-119,-18,101,69,-110,41,27,43,37,17,-27,-33
-92,-21,71,56,-81,24,23,44,41,21,-15,-26
-71,-19,51,45,-61,16,19,38,30,12,-18,-26
-66,-17,49,41,-57,16,14,37,30,17,-11,-21
-65,-15,50,40,-57,17,11,34,22,14,-11,-20
-66,-16,50,41,-57,17,10,31,20,16,-6,-15
-83,-32,50,58,-66,9,9,29,14,14,-5,-15
-85,-38,48,61,-66,5,4,26,11,11,-2,-11
-58,-34,24,46,-40,-5,6,21,8,8,4,-10
-30,-35,-5,33,-12,-20,3,19,5,5,8,-9
-21,-30,-9,26,-6,-19,0,15,3,2,12,-5
-29,-30,-1,30,-14,-15,0,11,0,0,18,-6
-38,-29,9,33,-24,-10,-3,8,-2,2,19,-2
-26,-22,3,24,-14,-9,-6,1,-6,6,14,7
-24,-18,7,21,-15,-5,-4,-6,-8,9,16,18
-34,-12,22,23,-27,5,-17,-13,-11,13,13,29
-13,-7,7,10,-10,0,-36,-19,-14,15,28,43
-11,0,11,6,-11,5,-41,-24,-15,4,42,55
-26,-7,19,16,-22,6,-40,-36,-37,-10,39,55
-17,-18,0,17,-8,-8,-39,-52,-60,-24,40,55
-17,-15,1,16,-8,-7,-57,-67,-66,-37,36,56
-1,-12,-12,7,6,-12,-71,-86,-79,-45,34,73
32,-10,-42,-11,37,-26,-75,-111,-86,-50,37,95
39,-6,-46,-16,43,-26,-82,-123,-100,-50,40,98
46,-5,-51,-21,49,-28,-88,-132,-119,-54,45,107
43,0,-43,-21,43,-21,-93,-143,-112,-56,45,117
57,10,-47,-33,52,-18,-86,-138,-106,-55,44,113
68,16,-52,-41,60,-18,-79,-131,-99,-50,46,107
38,22,-17,-30,27,2,-72,-118,-93,-52,44,103
22,25,2,-24,10,13,-67,-95,-76,-35,48,96
7,25,18,-16,-6,22,-46,-54,-35,1,55,92
-5,27,31,-11,-18,29,-18,-13,-17,5,50,79
-5,31,37,-13,-21,34,-8,-3,2,9,42,52
-38,29,66,4,-52,48,8,23,28,20,35,44
-48,34,82,6,-65,58,21,50,37,29,28,41
-18,44,62,-13,-40,53,32,50,57,45,20,37
-41,21,62,9,-52,42,36,56,60,45,46,34
-56,15,70,20,-63,42,35,72,62,45,68,29
-45,25,70,10,-58,48,46,86,79,46,63,28
-39,31,70,4,-55,50,49,93,82,45,66,16
-36,33,70,1,-53,51,54,95,89,65,65,21
-62,26,88,18,-76,57,61,95,96,85,65,39
-64,21,86,21,-75,53,60,95,93,81,60,33
-57,16,73,20,-65,44,60,95,89,76,52,25
-62,9,71,26,-67,40,56,95,87,73,46,19
-59,6,65,26,-62,35,55,95,80,67,38,10
-47,14,61,17,-55,37,54,90,84,64,31,5
-33,24,57,4,-45,40,50,85,90,58,24,-2
-39,12,51,13,-45,31,47,81,80,51,19,-6
-39,9,48,15,-44,29,45,76,72,44,16,-11
-40,-1,39,20,-39,19,41,72,63,37,12,-15
-67,-27,39,47,-53,6,41,67,53,31,8,-20
-31,-6,25,18,-28,9,38,61,48,30,6,-25
-16,18,34,-1,-25,26,46,56,42,30,-10,-25
-30,24,54,3,-43,39,70,51,38,30,-5,-25
6,22,17,-14,-6,19,66,45,31,30,17,-25
-20,8,28,6,-24,17,59,40,26,29,16,-25
-50,-3,47,26,-49,22,55,35,28,23,9,-25
-42,-10,33,26,-37,11,48,30,27,18,3,-25
-39,-11,28,25,-34,8,44,25,22,12,-4,-25
-34,-15,19,25,-26,2,39,21,20,6,-11,-25
-28,-16,11,22,-19,-2,41,16,15,1,-17,-26
-28,-23,6,25,-17,-8,37,15,12,-4,-20,-24
-5,-11,-6,9,1,-9,35,15,8,-8,-19,-28
26,-3,-30,-11,28,-16,35,15,5,-11,-28,-38
30,-16,-46,-7,38,-31,32,15,5,-14,-37,-41
25,-16,-41,-4,34,-29,29,15,3,-19,-32,-40
30,-10,-40,-10,35,-25,26,14,-1,-19,-30,-38
49,-12,-61,-18,55,-36,23,10,1,-15,-27,-35
33,-30,-63,-1,48,-47,20,5,-4,-15,-23,-34
30,-27,-58,-1,44,-42,19,0,-5,-11,-32,-41
39,-10,-49,-14,44,-29,14,-3,-5,-9,-35,-45
64,-7,-71,-28,68,-39,8,-11,-10,-26,-48,-58
98,-3,-101,-47,100,-52,5,0,-10,-37,-62,-72
79,-10,-89,-34,84,-49,0,10,-11,-34,-59,-69
65,-25,-90,-20,78,-58,-5,-1,-15,-36,-60,-70
57,-27,-83,-14,70,-55,-1,-5,-17,-35,-60,-70
68,-24,-93,-22,81,-58,-1,-13,-20,-35,-60,-69
101,-25,-126,-38,114,-75,-7,-22,-23,-39,-64,-74
107,-25,-132,-41,120,-78,-11,-20,-25,-40,-65,-75
103,-24,-128,-39,116,-76,-16,-20,-28,-42,-67,-76
95,-28,-123,-33,109,-75,-20,-18,-33,-45,-71,-74
81,-30,-110,-25,95,-70,-25,-16,-37,-45,-68,-79
95,-31,-125,-32,110,-78,-29,-13,-40,-45,-65,-90
123,-29,-152,-47,137,-90,-30,-26,-40,-45,-66,-90
115,-33,-148,-41,131,-90,-30,-46,-40,-45,-62,-90
111,-47,-157,-32,134,-102,-30,-45,-41,-45,-60,-91
127,-37,-164,-44,146,-100,-31,-44,-39,-44,-59,-89
122,-24,-146,-49,134,-84,-29,-46,-38,-42,-58,-89
107,-20,-127,-43,117,-74,-24,-44,-32,-38,-52,-77
93,-20,-113,-37,103,-66,-18,-44,-32,-42,-52,-73
84,-20,-104,-32,94,-62,-14,-34,-25,-38,-45,-58
79,-20,-98,-29,88,-59,-11,-32,-27,-44,-47,-50
66,-20,-87,-23,77,-53,-4,-50,-54,-63,-76,-78
74,-16,-90,-29,83,-53,-17,-40,-46,-45,-61,-72
92,-15,-107,-38,100,-61,-27,-29,-33,-28,-42,-57
81,-15,-96,-33,89,-55,-19,-30,-35,-32,-47,-62
69,-10,-79,-29,74,-44,-15,-24,-29,-28,-43,-58
57,-10,-67,-24,62,-39,-9,-23,-28,-25,-40,-55
46,-9,-55,-18,50,-32,-3,-20,-25,-25,-40,-55
55,-1,-56,-27,55,-28,-1,-18,-23,-23,-37,-53
61,7,-54,-33,58,-24,-5,-13,-19,-18,-31,-46
58,8,-50,-33,54,-21,-5,-7,-14,-12,-23,-41
52,1,-51,-26,51,-25,-5,-4,-12,-9,-18,-36
51,3,-48,-27,49,-22,-5,2,-7,-3,-10,-29
64,20,-44,-42,54,-12,-5,5,-5,0,-5,-26
53,20,-33,-36,43,-7,-5,0,-24,-5,-24,-39
45,13,-32,-29,38,-9,-5,-7,-32,-9,-32,-49
29,10,-19,-19,24,-5,-5,-11,-29,-15,-30,-51
22,5,-17,-13,19,-6,-4,-17,-29,-16,-28,-56
