I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-29,-43,8,28,-36,-5,-113,-95,-190,-309,-224
7,-40,-47,17,27,-43,-5,-118,-89,-190,-310,-225
29,-9,-38,-10,33,-23,-5,-121,-91,-187,-306,-221
39,6,-33,-22,36,-14,-4,-124,-85,-184,-302,-219
21,-5,-26,-8,24,-16,-8,-129,-85,-185,-299,-220
19,45,26,-32,-4,35,-14,-129,-111,-185,-296,-220
-30,25,55,2,-43,40,-19,-124,-120,-185,-291,-220
-60,-17,43,38,-51,13,-24,-118,-109,-186,-291,-218
-59,-15,44,37,-51,14,-21,-115,-107,-191,-297,-215
-67,-37,30,52,-49,-3,-20,-110,-99,-195,-300,-214
-15,-33,-18,24,2,-25,-21,-106,-94,-200,-305,-216
18,-12,-30,-3,24,-21,-19,-104,-113,-204,-309,-214
5,-33,-38,15,22,-35,-21,-106,-119,-210,-308,-217
11,-66,-77,28,44,-71,-17,-103,-110,-209,-302,-213
-17,-55,-38,36,11,-46,-15,-108,-107,-214,-312,-221
-15,-41,-25,28,5,-33,-15,-128,-99,-220,-326,-240
6,-16,-22,5,14,-19,-11,-132,-95,-194,-308,-224
5,40,35,-23,-15,38,-9,-127,-90,-159,-277,-211
4,48,45,-26,-21,46,-11,-128,-90,-150,-265,-208
25,61,36,-43,-6,48,-16,-122,-82,-148,-264,-202
64,86,22,-76,21,54,-25,-131,-99,-154,-266,-196
39,67,27,-53,6,47,-30,-144,-130,-187,-291,-192
35,45,10,-40,12,27,-34,-135,-125,-190,-298,-188
40,-6,-47,-17,43,-26,-25,-118,-120,-182,-300,-194
26,-50,-76,12,52,-63,-20,-113,-115,-184,-305,-212
9,-70,-80,31,45,-75,-13,-108,-108,-171,-307,-219
-2,-76,-74,39,36,-75,-3,-101,-105,-186,-312,-223
4,-91,-95,44,50,-93,-4,-100,-98,-198,-298,-224
-26,-138,-112,82,43,-125,12,-84,-94,-202,-302,-233
-52,-112,-60,82,4,-85,4,-107,-91,-189,-287,-228
-37,-139,-102,88,33,-120,32,-102,-83,-196,-292,-240
-32,-109,-78,71,23,-93,42,-88,-78,-180,-276,-229
16,-156,-172,70,95,-164,106,44,22,-131,-263,-223
401,-32,-433,-184,417,-232,-47,182,347,285,298,409
704,555,-149,-629,426,203,-532,-127,467,857,1252,1464
383,364,-20,-373,201,172,-521,-473,-143,171,576,924
24,-160,-184,69,104,-172,-222,-468,-606,-688,-588,-236
-38,-172,-134,105,48,-153,-74,-272,-361,-475,-510,-340
-40,-189,-150,115,55,-169,14,-120,-173,-287,-388,-294
-42,-176,-134,109,46,-154,33,-88,-130,-248,-392,-306
-46,-174,-128,110,41,-150,62,-63,-94,-215,-361,-293
-44,-173,-129,109,42,-151,65,-54,-94,-218,-371,-310
-42,-168,-127,105,43,-147,71,-43,-73,-196,-350,-299
-46,-180,-133,113,44,-156,74,-35,-72,-200,-358,-309
-45,-174,-129,110,42,-151,74,-30,-59,-183,-342,-296
-45,-184,-138,115,47,-161,81,-21,-54,-183,-344,-294
-50,-182,-132,117,41,-157,79,-17,-45,-168,-335,-285
-49,-186,-138,118,45,-162,76,-8,-35,-160,-329,-279
-46,-177,-131,112,43,-154,74,-6,-19,-149,-323,-271
-30,-167,-138,99,54,-152,76,8,16,-116,-300,-256
-20,-157,-137,88,59,-147,75,39,39,-79,-273,-244
-23,-137,-114,80,46,-125,75,63,78,-41,-242,-222
-9,-118,-110,64,51,-114,73,87,127,2,-209,-190
5,-98,-103,46,54,-100,66,98,171,52,-171,-146
28,-67,-95,19,62,-80,59,90,193,91,-131,-104
55,-36,-91,-10,73,-63,53,87,186,100,-116,-89
70,-11,-82,-29,76,-46,46,82,183,92,-114,-90
98,16,-82,-57,90,-33,40,78,178,87,-101,-90
105,26,-78,-66,91,-26,35,73,171,76,-132,-90
85,6,-79,-46,82,-36,30,48,133,42,-157,-89
52,-22,-73,-15,63,-47,25,18,78,-7,-188,-94
51,-23,-75,-14,63,-49,21,-8,42,-59,-241,-113
75,-38,-113,-18,94,-75,16,-35,-24,-129,-298,-159
22,-85,-107,31,65,-96,13,-56,-79,-183,-359,-201
-5,-92,-87,48,41,-90,8,-63,-81,-186,-363,-212
1,-81,-82,40,42,-81,12,-66,-84,-184,-364,-216
-5,-83,-78,44,37,-80,8,-69,-87,-185,-371,-219
-7,-72,-65,40,30,-68,12,-72,-89,-185,-372,-222
-6,-74,-68,40,31,-71,9,-75,-92,-185,-378,-225
-15,-61,-46,38,16,-53,5,-76,-94,-185,-378,-226
-32,-43,-10,38,-11,-26,6,-85,-98,-185,-383,-230
-24,-56,-32,40,4,-44,-5,-94,-100,-185,-385,-230
-4,-21,-16,13,6,-18,8,-95,-104,-185,-389,-230
62,3,-59,-32,60,-27,-26,-95,-105,-184,-390,-230
67,-30,-97,-18,82,-63,77,-100,-101,-187,-393,-230
-19,-72,-54,46,18,-63,184,-100,-100,-182,-395,-234
-22,-81,-59,52,19,-70,106,-101,-100,-189,-395,-235
-35,-66,-32,51,-1,-49,129,-106,-100,-179,-399,-235
-79,-87,-8,83,-35,-47,172,-104,-101,-200,-400,-235
22,-62,-84,20,54,-73,193,-108,-99,-160,-399,-235
5,-89,-94,42,50,-91,219,-110,-91,-15,-393,-234
50,-47,-98,-1,74,-72,200,-110,-81,7,-387,-228
7,-67,-75,30,41,-71,175,-118,-74,-7,-382,-222
52,-45,-97,-3,75,-71,28,-114,-62,6,-376,-216
309,257,-52,-283,180,103,-48,-102,-48,-6,-371,-211
